running....
idx x y z xnext ynext znext vx vy vz collides time
395173 2.048549e-02 -6.588128e-03 5.084831e-02 -2.366212e-02 6.862890e-03 -1.933524e+01 -7.790824e+00 3.955976e-01 -1.938609e+01 7567 2.749610e-02
395862 1.771785e-02 1.231018e-02 3.544093e-02 -1.975747e-02 -1.214391e-02 5.624821e-01 -4.738521e+00 1.180985e+00 5.270412e-01 1743 6.737885e-03
396288 -7.495028e-03 -2.022911e-02 5.081018e-02 3.613279e-03 2.640523e-02 -5.613294e+00 -1.139954e+01 1.627962e+01 -5.664104e+00 8716 3.240428e-02
397310 -3.598901e-04 1.261186e-02 1.812175e-02 -8.016217e-04 -1.753832e-02 -3.070151e+00 -3.302230e+00 -1.318925e+01 -3.088272e+00 4572 1.668113e-02
397539 2.824381e-03 1.204209e-02 1.181893e-01 -5.156258e-03 -1.332291e-02 2.725503e+01 -6.424700e+00 -2.922747e+00 2.713684e+01 5652 2.237604e-02
397928 -1.575664e-02 1.290469e-02 7.869322e-02 -3.215364e-02 2.566325e-02 7.736432e-02 -1.134742e+01 8.715777e+00 -1.232173e+00 2244 8.465676e-03
397970 -1.061443e-02 1.871033e-02 4.427430e-02 1.240096e-02 -2.200000e-02 1.064301e+01 4.433937e+00 -8.212745e+00 1.059873e+01 4534 1.701388e-02
398174 -3.209342e-03 -1.908333e-03 1.844850e-01 8.897988e-04 2.249077e-03 9.906015e-01 -2.184879e+00 -1.634921e+00 2.993019e+01 2233 1.197670e-02
398412 -6.846680e-03 2.520770e-02 7.854660e-02 -1.645142e-02 4.820969e-02 9.000497e-02 -8.882220e+00 1.994465e+01 1.246506e+01 9368 3.536600e-02
398535 1.094668e-02 -1.857297e-02 3.546104e-02 -1.154237e-02 2.043336e-02 1.058243e+01 -1.050441e+00 4.182756e+00 1.054697e+01 2306 8.037419e-03
398595 -5.306035e-04 -2.152202e-02 2.796368e-02 5.865185e-04 2.674090e-02 -6.617343e+00 1.273108e-01 1.350059e+01 -6.645307e+00 1725 6.578604e-03
398709 4.849376e-03 2.097389e-02 3.228871e-02 -4.743924e-03 -2.164285e-02 4.440912e+00 5.781016e-01 -6.780869e-01 4.408623e+00 3093 1.161344e-02
398756 2.155407e-02 7.549394e-04 4.425935e-02 -2.686276e-02 -4.078021e-03 -3.671843e+00 -1.375247e+01 -9.344562e+00 -3.716103e+00 835 3.036574e-03
398950 -8.006316e-03 9.824160e-03 1.800648e-02 1.217240e-02 -1.432051e-02 3.502140e+00 1.130721e+01 -1.213520e+01 3.484134e+00 1476 5.448341e-03
399054 5.383536e-03 -2.089825e-02 5.311318e-02 -8.052355e-03 2.225607e-02 1.804242e+01 -7.228747e+00 2.628590e+00 1.798931e+01 1635 5.891383e-03
399076 7.066522e-03 -2.033156e-02 3.547231e-02 -7.091150e-03 2.236608e-02 -6.950320e+00 3.387099e-01 4.573096e+00 -6.985793e+00 3869 1.453691e-02
399103 1.410318e-02 1.634143e-02 3.556928e-02 -1.661524e-02 -2.035674e-02 -3.327803e+00 -6.282075e+00 -1.039966e+01 -3.363373e+00 4620 1.755059e-02
399628 4.597241e-03 8.309034e-03 2.483468e-01 -4.422296e-03 -9.007932e-03 2.319056e+01 7.598621e-01 -1.494411e+00 2.294222e+01 8131 3.602706e-02
399659 -1.787540e-02 1.206449e-02 3.992656e-02 2.315763e-02 -1.686769e-02 -9.188659e-01 1.389027e+01 -1.287266e+01 -9.587925e-01 6146 2.302076e-02
399764 1.712649e-02 -1.304686e-02 4.436609e-02 -2.232453e-02 1.424405e-02 -5.203046e+00 -1.369568e+01 2.628419e+00 -5.247412e+00 2684 9.518079e-03
399770 2.025330e-02 7.302429e-03 4.426442e-02 -2.325547e-02 -4.747012e-03 5.757020e-01 -7.311360e+00 7.641334e+00 5.314375e-01 1718 6.387584e-03
399879 -1.561166e-02 -7.173578e-03 7.101228e-02 -3.890165e-02 -1.256878e-02 8.212769e-02 -1.519181e+01 -2.837252e+00 9.474630e+00 3324 1.246832e-02
400102 -6.675106e-04 -2.151390e-02 3.234221e-02 3.599729e-03 2.358225e-02 1.223864e+01 8.245370e+00 4.600373e+00 1.220629e+01 1144 4.092784e-03
400116 -1.208212e-02 2.004684e-03 1.267556e-01 1.621581e-02 -3.195707e-03 3.837675e+01 1.098022e+01 -3.248985e+00 3.824999e+01 6507 2.444083e-02
400121 7.233595e-03 7.785990e-04 3.308049e-01 8.825082e-03 2.227188e-03 1.046900e+01 3.490510e+00 3.556733e+00 1.800225e+01 2686 2.045253e-02
400321 8.974759e-03 -8.906528e-03 1.006737e-01 -1.310573e-02 1.227384e-02 4.241916e+01 -1.115204e+01 8.998539e+00 4.231849e+01 3664 1.351281e-02
400435 -2.133993e-02 -3.217338e-03 2.782940e-02 2.184954e-02 6.594823e-03 8.959255e+00 2.067615e-01 9.355988e+00 8.931426e+00 4066 1.535691e-02
400551 1.296594e-02 9.540658e-03 1.892163e-01 -2.904009e-02 -1.827400e-02 2.709006e-01 2.152280e+00 2.224868e+00 8.138807e+00 3739 1.959547e-02
400938 -1.033203e-02 -6.843840e-03 1.006101e-01 1.338100e-02 8.217738e-03 4.271721e+01 8.016799e+00 3.486039e+00 4.261660e+01 2560 9.391792e-03
400944 -1.023374e-02 1.900555e-02 2.126487e-02 1.130724e-02 -2.173058e-02 5.732289e+00 2.441494e+00 -6.600483e+00 5.711024e+00 2580 9.423437e-03
401053 -5.774635e-04 2.154972e-02 5.954628e-02 3.042954e-03 -2.239441e-02 -4.397355e+00 6.931998e+00 -1.141287e+00 -4.456901e+00 2410 8.794795e-03
401158 -1.982892e-02 -2.236434e-02 8.029470e-02 -2.191556e-02 -2.527585e-02 8.357097e-02 -4.205306e+00 -6.199031e+00 8.622782e+00 2102 1.015476e-02
401273 2.110435e-02 -4.239848e-03 4.429766e-02 -2.341179e-02 9.980178e-03 1.573448e+01 -5.299493e+00 1.597229e+01 1.569019e+01 5432 2.039992e-02
401297 2.084206e-03 -1.231123e-02 1.182512e-01 -1.796406e-03 1.204205e-02 3.262513e+01 9.334973e-01 -1.471799e+00 3.250688e+01 3593 1.407904e-02
401402 2.050064e-03 1.252915e-02 1.441688e-01 -7.987877e-04 -1.156260e-02 2.635542e+01 3.653481e+00 3.454536e+00 2.621125e+01 5776 2.329355e-02
401483 -9.779261e-03 -1.148869e-02 7.906323e-02 -2.193282e-02 -2.168388e-02 9.679936e-02 -1.152984e+01 -9.191467e+00 1.987228e+01 5859 2.330197e-02
401830 1.893662e-02 -2.113146e-02 7.810016e-02 4.741517e-02 -4.659202e-02 1.050473e-01 -9.838961e-01 2.578075e+00 1.072156e+01 4235 1.622763e-02
402134 -1.850900e-03 -5.455570e-03 2.541206e-01 5.810928e-03 -3.585805e-03 4.142706e+00 1.011372e+01 3.082846e+00 1.378289e+01 1823 1.782186e-02
402157 1.862403e-02 1.086550e-02 4.424413e-02 -1.972560e-02 -1.372284e-02 -1.308268e+01 -2.036032e+00 -7.444617e+00 -1.312692e+01 2397 9.511073e-03
402238 8.894470e-03 -8.377720e-03 9.177589e-02 -1.305301e-02 1.199518e-02 3.900783e+01 -1.123457e+01 9.735800e+00 3.891605e+01 7073 2.593718e-02
402325 7.728523e-03 9.872140e-03 1.532014e-01 -6.299228e-03 -1.545923e-02 5.791946e+01 4.484499e+00 -1.521395e+01 5.776626e+01 3030 1.251063e-02
402352 2.012817e-02 -7.781979e-03 2.231336e-02 -2.486195e-02 4.510996e-03 -1.073900e+01 -1.221067e+01 -9.690617e+00 -1.076131e+01 2821 1.071044e-02
402908 7.571118e-03 2.019360e-02 5.297405e-02 -6.477350e-03 -2.408302e-02 -1.297726e+01 3.527491e+00 -9.821413e+00 -1.303024e+01 2804 1.011808e-02
402990 5.756885e-05 1.688072e-02 7.978017e-02 2.453284e-03 3.035694e-02 9.302981e-02 4.235225e+00 2.231541e+01 2.389462e+01 1987 7.592366e-03
403541 2.653452e-02 -3.216439e-03 8.361089e-02 5.925398e-02 -4.687193e-03 1.476625e-01 -1.072517e+01 1.525183e+00 1.996250e+01 2871 1.126256e-02
403550 3.345255e-03 1.193336e-02 9.181779e-02 -3.434172e-03 -1.505696e-02 3.181948e+01 -5.792414e-02 -8.135121e+00 3.172767e+01 3295 1.315764e-02
403595 1.754336e-02 1.255083e-02 4.877579e-02 -2.109177e-02 -1.269957e-02 5.489464e+00 -9.011150e+00 3.049708e-01 5.440689e+00 2252 8.629539e-03
403760 -1.868070e-02 -1.065277e-02 4.428052e-02 2.335698e-02 8.435713e-03 1.284410e+01 1.213183e+01 -6.878986e+00 1.279982e+01 894 3.136979e-03
404161 -2.119941e-02 -3.611499e-03 2.242830e-02 1.967313e-02 8.443796e-03 5.584541e+00 -5.536818e+00 1.344327e+01 5.562112e+00 1416 5.055122e-03
404192 2.135404e-02 2.853044e-03 2.238068e-02 -2.307651e-02 -2.645332e-04 -3.290895e+00 -3.632448e+00 7.477755e+00 -3.313276e+00 715 2.829624e-03
404341 -2.375105e-04 2.153938e-02 2.234209e-02 -1.201294e-03 -2.881718e-02 7.996790e+00 -4.078550e+00 -1.931633e+01 7.974448e+00 2033 7.493973e-03
404424 -6.768788e-03 2.046393e-02 2.235670e-02 7.376209e-03 -2.190951e-02 2.043863e+00 1.324969e+00 -2.901634e+00 2.021507e+00 1477 5.250430e-03
404450 -1.748502e-02 -3.289104e-03 7.978327e-02 -3.572056e-02 -9.525815e-03 1.013402e-01 -1.306799e+01 -4.934498e+00 2.040600e+01 5786 2.182122e-02
404473 -1.014825e-02 -7.582711e-03 1.091417e-01 1.775387e-02 8.602237e-03 3.862076e+01 2.090063e+01 2.442195e+00 3.851162e+01 3680 1.474343e-02
404801 7.459733e-03 2.024499e-02 5.736808e-02 -6.974698e-03 -2.432626e-02 9.029635e+00 1.801298e+00 -1.036047e+01 8.972267e+00 5247 1.919381e-02
404869 -3.623090e-03 4.717298e-03 3.046493e-01 2.222934e-03 -2.265834e-03 2.295231e+01 -4.164973e+00 7.198290e+00 2.264766e+01 3306 2.304773e-02
405130 -1.331065e-03 -1.258161e-02 1.270372e-01 1.049836e-03 1.447313e-02 2.809258e+01 -8.714157e-01 4.616860e+00 2.796554e+01 1366 6.203629e-03
405658 -1.940570e-02 -9.400369e-03 2.790247e-02 2.307515e-02 1.026285e-02 -7.235630e+00 9.245493e+00 1.893512e+00 -7.263532e+00 2686 9.703090e-03
405848 2.291013e-02 3.773489e-03 7.974182e-02 3.431400e-02 6.498492e-03 8.831582e-02 4.220783e+01 1.015929e+01 3.261418e+01 2261 8.032409e-03
406338 -8.595200e-03 -1.976361e-02 4.420860e-02 1.151900e-02 2.543229e-02 -7.798391e+00 7.763537e+00 1.487294e+01 -7.842599e+00 5570 1.974668e-02
406702 7.003796e-04 2.155524e-02 5.517660e-02 4.450511e-04 -2.284356e-02 7.278844e+00 3.276472e+00 -2.394262e+00 7.223667e+00 10682 3.977685e-02
407088 -1.926139e-02 -9.686975e-03 2.896827e-02 2.134903e-02 1.248520e-02 -2.199388e+01 4.785013e+00 7.345701e+00 -2.202285e+01 5135 1.992242e-02
407158 1.906506e-02 -1.010050e-02 3.226793e-02 -2.147889e-02 1.029601e-02 -4.524442e+00 -5.717881e+00 -3.122834e-02 -4.556710e+00 3441 1.318922e-02
407167 1.163307e-02 1.810271e-02 3.548330e-02 -1.325437e-02 -2.167875e-02 9.938524e+00 -3.908286e+00 -9.056910e+00 9.903041e+00 6029 2.318844e-02
407242 -1.205404e-03 -1.230194e-02 1.095851e-01 1.034281e-03 1.430589e-02 3.655612e+01 -5.530926e-01 4.950673e+00 3.644653e+01 4710 1.813245e-02
407451 4.472529e-03 -2.105597e-02 4.873714e-02 1.482881e-03 2.275990e-02 -6.023745e+00 1.708330e+01 3.597276e+00 -6.072482e+00 2015 7.244018e-03
407528 1.869474e-02 -1.079629e-02 5.518045e-02 -1.951275e-02 1.006170e-02 2.131877e+01 -1.230855e+00 -2.699120e+00 2.126359e+01 3148 1.170581e-02
407539 -1.897510e-02 -1.029535e-02 4.433943e-02 2.046047e-02 1.713912e-02 4.560786e+00 3.100054e+00 1.873979e+01 4.516447e+00 4742 1.822528e-02
407570 -7.932208e-03 -2.004457e-02 2.782976e-02 8.724743e-03 1.970399e-02 1.448919e+01 1.780721e+00 -2.120307e+00 1.446136e+01 5003 1.859743e-02
407813 -3.408256e-03 1.113310e-03 1.828168e-01 -7.824064e-03 1.106266e-02 8.375798e-01 -1.782487e+00 5.590043e+00 4.021502e+01 1478 7.254201e-03
407905 -1.138228e-03 1.711351e-03 1.943759e-01 5.134422e-03 1.999098e-03 8.359991e+00 -3.976904e+00 2.392627e-01 4.273923e+01 2178 1.025294e-02
408324 2.156197e-02 7.799842e-04 5.087965e-02 -2.395843e-02 -2.093835e-03 1.640927e+01 -5.524545e+00 -3.666749e+00 1.635839e+01 3056 1.087379e-02
408494 1.549188e-02 -1.495695e-02 4.875177e-02 -1.532387e-02 1.772646e-02 -1.468832e+01 1.369737e+00 6.960073e+00 -1.473707e+01 8986 3.334848e-02
408882 -2.090788e-02 5.321490e-03 2.781811e-02 2.887769e-02 -9.882411e-03 -6.941071e+00 2.130787e+01 -1.257779e+01 -6.968889e+00 2011 7.491937e-03
408922 2.969530e-03 1.069305e-03 2.516671e-01 -5.410829e-03 -2.042808e-03 5.325939e+00 -6.725446e+00 -2.688503e+00 5.074272e+00 3830 3.243603e-02
408960 -9.321192e-03 1.946988e-02 3.231816e-02 1.320047e-02 -2.275962e-02 -2.003008e+01 1.042095e+01 -8.169082e+00 -2.006240e+01 2136 7.496206e-03
409084 2.008906e-02 -7.582210e-03 2.785282e-02 -2.284973e-02 9.749980e-03 -2.978903e-01 -6.638602e+00 5.686180e+00 -3.257431e-01 4536 1.720992e-02
409300 -2.002947e-02 -7.848196e-03 2.236539e-02 2.451433e-02 9.637897e-03 -2.669930e+01 1.151311e+01 4.602710e+00 -2.672167e+01 1507 5.900788e-03
409478 1.249009e-02 2.221880e-03 1.804515e-02 -1.537438e-02 -2.413411e-03 -5.425092e-01 -7.426897e+00 -4.127264e-01 -5.605544e-01 1305 5.128910e-03
409542 1.141696e-03 -8.443877e-03 1.880124e-01 1.112916e-02 -3.002876e-02 3.428934e-01 -4.260066e+00 1.508336e+01 2.975816e+01 4752 2.032660e-02
410272 -7.655494e-03 -2.017596e-02 4.429546e-02 9.686091e-03 2.454241e-02 1.312889e+01 5.294412e+00 1.117014e+01 1.308459e+01 1898 7.186523e-03
410786 9.759566e-03 -1.924594e-02 3.219443e-02 -1.078193e-02 1.863900e-02 1.108657e+01 -2.324440e+00 -2.826685e+00 1.105438e+01 8506 3.191856e-02
410840 2.128082e-02 -3.552541e-03 2.351626e-02 -2.442310e-02 2.370810e-03 5.853799e+00 -7.647862e+00 -3.543815e+00 5.830283e+00 2603 9.191924e-03
411014 -1.891810e-02 1.036164e-02 3.230097e-02 2.061815e-02 -1.287913e-02 -6.251479e-01 3.709852e+00 -6.513619e+00 -6.574489e-01 3111 1.200249e-02
411380 1.658399e-03 2.151415e-02 4.439384e-02 -2.164273e-03 -2.461201e-02 6.986967e+00 -1.333348e+00 -7.508858e+00 6.942573e+00 3232 1.170313e-02
411628 9.656909e-03 -1.918051e-02 3.222873e-02 -1.311773e-02 2.180995e-02 -1.126193e+00 -9.219348e+00 6.320341e+00 -1.158422e+00 2402 8.725839e-03
411733 1.782639e-02 -1.215485e-02 6.178030e-02 -2.159658e-02 9.407869e-03 2.342698e+00 -9.621382e+00 -8.462891e+00 2.280917e+00 1727 6.565036e-03
411872 -1.018608e-02 -1.895753e-02 3.225176e-02 8.636500e-03 1.833275e-02 -1.627195e+01 -4.966318e+00 -2.860403e+00 -1.630421e+01 1576 5.353464e-03
411898 -7.413218e-03 -1.020745e-02 1.812116e-02 9.021982e-03 1.236095e-02 -8.050188e+00 4.116669e+00 5.494175e+00 -8.068309e+00 4492 1.594446e-02
412045 1.058859e-02 -6.675086e-03 1.090715e-01 -1.400266e-02 8.511962e-03 3.438004e+01 -9.033452e+00 4.803767e+00 3.427097e+01 6396 2.385003e-02
412177 -1.249476e-02 2.046099e-03 1.808414e-02 1.579020e-02 5.586393e-04 -1.157999e+01 8.588165e+00 7.476977e+00 -1.159807e+01 1161 4.447460e-03
412469 1.648869e-02 -1.380959e-02 3.231156e-02 -2.365980e-02 1.545799e-02 -6.587059e+00 -1.930672e+01 3.859073e+00 -6.619371e+00 3119 1.160289e-02
413038 -1.550846e-02 -8.703040e-03 2.300399e-01 1.534043e-02 9.132064e-03 1.545709e+01 -1.370750e+00 7.092133e-01 1.522705e+01 4380 2.422507e-02
413230 1.288805e-02 -1.713507e-02 5.086993e-02 -1.351146e-02 1.782656e-02 -4.337753e+00 -1.016597e+00 9.635236e-01 -4.388623e+00 6870 2.522350e-02
413592 -1.661344e-02 -1.375887e-02 3.547959e-02 2.265186e-02 1.401634e-02 1.738520e+01 1.609952e+01 -6.757236e-02 1.734972e+01 4429 1.586944e-02
413784 1.158520e-02 1.810786e-02 4.430478e-02 -1.147088e-02 -2.063658e-02 1.849540e+01 9.923100e-01 -6.097780e+00 1.845109e+01 3338 1.203159e-02
413800 1.288188e-02 1.727362e-02 2.783724e-02 -1.326955e-02 -2.003087e-02 6.790719e+00 -3.509315e-01 -6.791615e+00 6.762882e+00 1374 5.025462e-03
413938 -2.728073e-02 -1.229102e-03 8.009224e-02 -4.795781e-02 -4.861417e-03 2.941638e-01 -3.408476e+00 -1.541041e+00 6.851109e+00 3179 1.413157e-02
414419 9.526999e-03 8.392279e-03 1.810163e-02 -1.136434e-02 -1.297588e-02 -2.016467e+01 -4.640298e+00 -1.246446e+01 -2.018277e+01 1744 6.548236e-03
414497 1.978304e-02 -8.599172e-03 2.236806e-02 -2.216211e-02 9.137451e-03 -1.126861e+01 -5.578186e+00 1.023876e+00 -1.129097e+01 1800 6.690733e-03
414529 7.415262e-03 1.021061e-02 1.265371e-01 -8.649249e-03 -9.627733e-03 3.338116e+01 -3.057753e+00 2.236668e+00 3.325463e+01 1304 6.653496e-03
414712 -1.443474e-02 -1.601202e-02 5.076860e-02 1.611932e-02 2.029734e-02 2.334511e+00 3.925178e+00 1.118151e+01 2.283743e+00 7653 2.891654e-02
414766 -6.300110e-03 2.771282e-02 8.707223e-02 -9.956500e-03 3.786547e-02 9.937851e-02 -4.741392e+00 1.206311e+01 1.873273e+01 8834 3.393015e-02
414822 1.636319e-02 1.403221e-02 5.298349e-02 -2.128173e-02 -1.285319e-02 1.282944e+01 -1.295016e+01 4.141642e+00 1.277646e+01 4830 1.786347e-02
414921 -1.502517e-02 -1.538869e-02 5.086826e-02 1.911285e-02 1.683175e-02 -1.188731e+00 1.068016e+01 3.187719e+00 -1.239599e+00 11369 4.033664e-02
415106 7.544877e-03 2.022577e-02 5.736593e-02 -1.155950e-02 -2.336186e-02 -4.730022e+00 -1.090595e+01 -7.691286e+00 -4.787388e+00 6855 2.521336e-02
415111 -2.616413e-03 -2.134359e-02 5.088545e-02 4.385166e-03 2.845274e-02 -7.512425e+00 4.845810e+00 1.885120e+01 -7.563311e+00 2757 9.735156e-03
415226 1.038331e-02 -1.372400e-02 2.706490e-01 -9.345546e-03 1.319845e-02 2.365715e+01 -4.594701e+00 2.672091e+00 3.325685e+01 4804 2.276188e-02
415243 -2.891567e-03 3.173320e-03 1.857820e-01 -4.612922e-03 -3.491827e-03 5.586458e-01 -7.535345e-01 2.859124e+00 3.028868e+01 5438 2.269724e-02
415345 -6.956426e-03 -1.036450e-02 1.355560e-01 7.545581e-03 1.107892e-02 2.090714e+01 1.262523e+00 1.419502e+00 2.077158e+01 3243 1.407674e-02
415929 2.059999e-02 6.334568e-03 4.875194e-02 -2.426272e-02 -8.060249e-03 -6.004844e+00 -9.157500e+00 -4.509298e+00 -6.053596e+00 3203 1.169439e-02
415939 -1.311253e-02 1.701425e-02 2.790396e-02 1.649769e-02 -2.047159e-02 1.318138e+01 8.805963e+00 -8.784450e+00 1.315347e+01 655 2.381337e-03
416055 2.027708e-02 7.197449e-03 4.432980e-02 -2.506847e-02 -7.235289e-03 -1.519049e+00 -1.236481e+01 3.089460e-01 -1.563379e+00 2183 7.981721e-03
416204 -1.465690e-02 -2.876008e-03 7.643278e-02 -3.610198e-02 -3.970640e-03 9.533090e-02 -2.962341e+01 -1.278670e+00 2.828368e+01 6748 2.602042e-02
416217 1.862165e-02 1.085009e-02 3.235268e-02 -1.998667e-02 -9.800471e-03 -2.516621e+00 -2.780449e+00 3.592217e+00 -2.548974e+00 1526 5.356341e-03
416248 8.789322e-03 1.968354e-02 4.876842e-02 -1.183633e-02 -2.062143e-02 7.873797e+00 -8.100411e+00 -1.512414e+00 7.825029e+00 5383 2.010521e-02
416585 -1.188189e-02 3.831416e-03 9.210940e-02 1.767619e-02 -5.132616e-03 3.194225e+01 1.568322e+01 -3.454707e+00 3.185014e+01 3309 1.267657e-02
416670 -1.424557e-02 -1.620528e-02 5.301165e-02 1.823226e-02 1.672157e-02 -1.370569e+00 1.043989e+01 5.222782e-01 -1.423581e+00 3214 1.172771e-02
416695 -2.452714e-03 2.141152e-02 5.089401e-02 8.730580e-04 -2.473253e-02 1.067264e+01 -4.604465e+00 -8.145207e+00 1.062175e+01 1229 4.725049e-03
416757 1.987150e-02 -8.262314e-03 3.225241e-02 -2.448555e-02 1.069511e-02 -2.214873e+00 -1.188722e+01 6.395615e+00 -2.247125e+00 4784 1.720617e-02
416862 1.609662e-02 -1.423092e-02 4.427564e-02 -2.133330e-02 1.746449e-02 1.979961e+00 -1.386433e+01 8.313074e+00 1.935686e+00 2245 7.771845e-03
416996 -1.973995e-02 8.542019e-03 5.082062e-02 2.200359e-02 -8.981530e-03 1.058331e+01 5.254569e+00 -7.481449e-01 1.053249e+01 2686 9.500001e-03
417049 1.207294e-02 -1.778678e-02 6.179440e-02 -7.671189e-03 2.068435e-02 1.164969e+01 1.313313e+01 7.158367e+00 1.158790e+01 2702 9.891841e-03
417133 -8.607683e-03 1.974909e-02 4.001007e-02 7.526234e-03 -2.141488e-02 -1.356514e+01 -3.552577e+00 -3.565029e+00 -1.360515e+01 7872 2.962018e-02
417189 7.280000e-04 1.252702e-02 1.806597e-02 -5.661953e-04 -1.461346e-02 9.220756e+00 4.991832e-01 -5.170713e+00 9.202690e+00 6094 2.230811e-02
417673 1.897472e-02 -1.000208e-02 2.788531e-02 -2.189046e-02 1.271225e-02 1.071871e+00 -7.141087e+00 7.078721e+00 1.043985e+00 1435 5.319384e-03
417895 -1.563886e-02 -1.481936e-02 3.223748e-02 1.486702e-02 1.482944e-02 -1.244130e+01 -3.084120e+00 -8.277423e-01 -1.247354e+01 5483 2.036831e-02
417933 3.237981e-03 2.134246e-02 5.200321e-02 -3.080441e-03 -2.276592e-02 1.478418e+01 6.321567e-01 -2.788356e+00 1.473217e+01 2410 8.656832e-03
418099 2.797856e-02 3.580030e-03 7.769786e-02 3.581989e-02 6.214695e-03 7.634031e-02 1.882951e+00 1.654559e+00 -1.265030e+00 790 5.539247e-03
418163 1.752197e-03 -2.148822e-02 5.736059e-02 -3.658146e-03 2.124221e-02 -6.575601e-01 -5.283341e+00 -1.936541e+00 -7.149207e-01 1877 6.487177e-03
418491 -1.029428e-02 1.892524e-02 2.128614e-02 1.416717e-02 -1.867891e-02 9.696165e+00 1.034670e+01 1.789379e+00 9.674879e+00 4548 1.682224e-02
418692 2.018712e-02 -7.583791e-03 4.001335e-02 -2.678981e-02 5.681781e-03 -1.021375e+01 -1.748717e+01 -5.811623e+00 -1.025377e+01 2848 1.080634e-02
418695 -9.973297e-03 -7.371905e-03 1.269346e-01 9.516213e-03 8.337540e-03 2.674469e+01 -1.867560e+00 2.302125e+00 2.661775e+01 3957 1.550617e-02
418860 -5.073357e-03 -1.151114e-02 1.532138e-01 5.753917e-03 1.148993e-02 3.970957e+01 1.629554e+00 -7.250279e-01 3.955636e+01 2821 1.219476e-02
419009 -2.011813e-02 7.757480e-03 3.233886e-02 2.045318e-02 -1.627735e-02 1.330645e+01 -2.158279e-01 -2.362164e+01 1.327411e+01 2693 9.969296e-03
419089 -8.406123e-03 8.746736e-03 7.029632e-02 -1.929299e-02 2.516172e-02 8.052077e-02 -1.238330e+01 1.917336e+01 1.312057e+01 3889 1.526842e-02
419108 1.696745e-02 -1.333692e-02 3.555351e-02 -1.850226e-02 1.433549e-02 3.334949e+00 -3.355721e+00 2.050515e+00 3.299396e+00 7369 2.828401e-02
419331 -2.401834e-03 -2.138703e-02 2.792655e-02 2.222502e-03 2.737933e-02 5.628926e+00 -6.454098e-01 1.569341e+01 5.600999e+00 2198 7.444956e-03
419354 -1.689145e-02 1.856968e-02 8.075482e-02 -3.459306e-02 3.640862e-02 1.225607e-01 1.135388e+01 -1.242547e+01 1.073194e+01 9075 3.508650e-02
419522 8.552978e-03 9.316506e-03 1.267092e-01 -1.123397e-02 -9.904039e-03 3.255761e+01 -7.080005e+00 -1.121580e+00 3.243090e+01 3905 1.536934e-02
419914 4.824080e-03 -2.089154e-02 2.789872e-02 -2.902487e-03 2.090850e-02 8.570166e+00 5.707497e+00 -1.159154e+00 8.542267e+00 3331 1.240553e-02
420206 1.164230e-03 -2.143757e-02 5.083460e-02 8.388654e-04 2.643861e-02 9.139650e+00 5.726298e+00 1.289005e+01 9.088815e+00 6671 2.500127e-02
420394 -2.064247e-02 -6.290409e-03 4.431583e-02 2.351757e-02 8.015208e-03 -1.256732e+00 6.929911e+00 4.509360e+00 -1.301048e+00 1796 6.279215e-03
420429 1.894823e-02 1.030722e-02 4.422678e-02 -2.372409e-02 -1.083803e-02 1.387163e+01 -1.239769e+01 -9.040779e-01 1.382740e+01 771 2.684605e-03
420484 1.986423e-02 8.430900e-03 4.002088e-02 -2.166727e-02 -1.340481e-02 1.207464e+01 -3.946134e+00 -1.356488e+01 1.203462e+01 3096 1.141067e-02
420671 2.098144e-03 -2.138635e-02 4.430883e-02 1.747048e-03 2.282583e-02 -9.657388e+00 1.098444e+01 2.831095e+00 -9.701697e+00 4150 1.455947e-02
420812 1.874618e-02 1.068817e-02 4.877590e-02 -2.418582e-02 -1.047900e-02 -1.214042e+01 -1.428465e+01 1.208469e+00 -1.218920e+01 3393 1.322863e-02
420848 1.929903e-02 -9.562906e-03 2.234063e-02 -1.976851e-02 1.177252e-02 2.226556e+01 -2.113177e-01 5.689943e+00 2.224322e+01 2071 7.455914e-03
420891 -1.393795e-03 -1.950384e-03 1.806212e-01 5.275604e-03 -6.994839e-04 3.827439e-01 -4.851410e+00 3.667366e+00 3.035823e+01 7783 3.223784e-02
421028 3.652458e-03 -3.580529e-03 3.343557e-01 5.346547e-03 -4.468397e-03 1.656858e+01 -1.693267e-01 5.442813e-01 2.025727e+01 3879 2.621386e-02
421120 1.237818e-02 1.649989e-02 7.309484e-02 1.796295e-02 2.463561e-02 7.803057e-02 1.114810e+01 1.635519e+01 1.080916e+01 7579 2.962810e-02
421129 2.103407e-02 -4.774065e-03 5.081725e-02 -2.403207e-02 4.478376e-03 -2.014273e+01 -7.254481e+00 -1.111200e+00 -2.019355e+01 2034 7.494430e-03
421183 -1.219518e-02 -2.599828e-03 1.093159e-01 1.573859e-02 3.819784e-04 2.394286e+01 9.306033e+00 -6.415955e+00 2.383355e+01 1635 6.919750e-03
421452 6.336899e-03 1.034247e-02 9.191079e-02 -7.997551e-03 -1.321912e-02 3.169150e+01 -4.325450e+00 -7.529390e+00 3.159959e+01 2135 8.504469e-03
