running....
idx x y z xnext ynext znext vx vy vz collides time
408418 4.432047e-03 -2.104773e-02 6.186363e-02 -Inf -Inf Inf -9.642845e+00 -1.794316e+01 1.471682e+01 2228 7.929722e-03
408459 8.357909e-03 -9.091945e-03 1.533952e-01 Inf -Inf Inf 5.097948e+00 -8.213728e+00 3.328292e+01 1314 6.166796e-03
408868 -1.098947e-03 -2.149808e-02 3.998596e-02 -Inf -Inf Inf -5.693916e+00 -1.142910e+01 2.911205e+00 3779 1.392707e-02
409129 1.467861e-03 -2.142440e-02 2.792093e-02 Inf -Inf -Inf 1.032387e+01 -9.429785e+00 -2.793596e+01 3373 1.225584e-02
409325 2.074510e-02 -5.838739e-03 2.242169e-02 Inf Inf Inf 3.477600e+00 4.624890e+00 1.293621e+01 2248 8.157191e-03
409461 -1.033073e-02 1.892373e-02 3.999268e-02 -Inf Inf Inf -1.225745e+01 2.338129e+00 1.663629e+01 1065 3.880241e-03
409751 4.520449e-03 -1.900292e-02 7.775898e-02 1.470586e-02 -4.738356e-02 9.543982e-02 1.093340e+01 -3.046482e+01 1.897926e+01 3736 1.350745e-02
409876 1.638444e-02 1.383217e-02 4.429918e-02 Inf -Inf -Inf 2.421277e+01 -8.319781e-01 -8.061777e+00 4756 1.774002e-02
409962 -8.527801e-03 -1.981427e-02 2.131713e-02 -Inf -Inf -Inf -2.311508e+01 -1.757481e+01 -1.580046e+01 1472 5.521706e-03
410561 1.774717e-02 -1.966448e-02 8.148956e-02 5.059315e-02 -5.662505e-02 1.004093e-01 1.352732e+01 -1.522188e+01 7.791908e+00 1348 6.437485e-03
410624 -1.252273e-02 -1.148329e-03 1.442365e-01 -Inf -Inf Inf -5.408483e+00 -6.117261e+00 2.938400e+01 2623 1.146056e-02
410737 1.342194e-02 -1.686036e-02 2.131934e-02 Inf -Inf Inf 1.528807e+00 -2.102240e+01 3.256941e+00 3966 1.571898e-02
410749 1.448577e-02 -1.592230e-02 2.244677e-02 Inf -Inf -Inf 9.543950e+00 -1.118201e+01 -1.230978e+00 669 2.577605e-03
410775 6.917188e-04 -1.883560e-02 7.953016e-02 1.488822e-03 -3.161474e-02 8.728274e-02 2.120476e+00 -3.399540e+01 2.062362e+01 3609 1.376082e-02
410820 2.343937e-03 1.226203e-02 1.267654e-01 Inf Inf Inf 3.687284e-02 8.703378e+00 6.009762e+01 9444 3.609562e-02
411081 -2.039702e-02 6.882032e-03 4.426909e-02 -Inf -Inf Inf -6.671611e+00 -3.476393e+00 7.561035e+00 1544 6.308988e-03
411381 -2.133316e-02 -3.140000e-03 4.436011e-02 -Inf -Inf Inf -1.520304e+01 -2.468957e+00 5.775886e-01 2780 1.036568e-02
411406 -5.042774e-03 2.099225e-02 3.990979e-02 Inf Inf -Inf 8.829443e+00 9.646905e+00 -3.259266e+00 3193 1.188265e-02
411450 1.231745e-02 2.695818e-03 1.185276e-01 Inf -Inf Inf 7.019594e+00 -9.040751e-01 4.182554e+01 7745 2.918155e-02
411714 1.521058e-02 -1.530804e-02 2.241195e-02 Inf -Inf Inf 6.772913e+00 -1.330337e+01 1.508618e+01 1710 6.283121e-03
412088 -3.958096e-03 -6.136368e-03 1.830029e-01 -2.103615e-02 -5.165333e-02 3.440174e-01 -1.967314e+00 -5.243346e+00 1.854813e+01 1188 8.236034e-03
412316 1.472331e-02 -1.569810e-02 5.078239e-02 Inf -Inf Inf 4.079924e+00 -9.396362e-02 1.749363e+01 1445 5.383081e-03
412489 -6.706310e-03 -2.051902e-02 3.224658e-02 Inf -Inf Inf 4.526157e+00 -5.168685e+00 9.825789e+00 7324 2.760400e-02
412869 -3.655278e-03 2.127176e-02 3.547553e-02 -Inf Inf Inf -1.824690e+00 1.690073e+01 7.189039e-01 1699 6.538317e-03
412894 1.952055e-02 9.185516e-03 3.547334e-02 Inf -Inf Inf 2.189594e+01 -2.768012e+00 1.499035e-01 1668 5.754801e-03
413798 8.967464e-03 -1.947659e-02 2.788681e-02 -Inf -Inf -Inf -6.685310e+00 -5.050968e+00 -5.612159e+00 2588 9.325906e-03
413869 2.132629e-02 3.345580e-03 5.517123e-02 Inf Inf Inf 3.373315e+00 9.829685e+00 1.215913e+01 3735 1.339858e-02
414614 2.273155e-03 2.144871e-02 3.990702e-02 Inf Inf Inf 1.991269e+00 1.107724e+01 2.623473e-02 2185 8.391509e-03
414915 1.113087e-03 -2.152187e-02 5.301512e-02 -Inf -Inf Inf -5.160617e+00 -9.260345e+00 7.351109e+00 1340 4.730067e-03
415050 2.105112e-02 -4.656999e-03 5.957481e-02 Inf -Inf Inf 6.059115e+00 -4.016969e+00 4.641017e+00 2085 7.316795e-03
415085 -8.359756e-03 8.947099e-03 1.007270e-01 -Inf Inf Inf -9.829874e+00 5.197702e+00 3.457119e+01 1893 7.853614e-03
415123 2.154913e-02 1.193601e-03 3.996239e-02 Inf Inf Inf 1.026718e+01 2.773228e+00 6.066765e+00 1026 3.545324e-03
415353 1.980014e-03 2.147891e-02 3.548748e-02 -Inf Inf -Inf -1.183100e+01 1.469953e+01 -7.262590e+00 662 2.454474e-03
415513 -1.716897e-02 1.305242e-02 5.295577e-02 -Inf -Inf -Inf -5.069911e+00 -9.174036e-01 -4.344243e+00 3960 1.501523e-02
415515 -2.256913e-03 2.146430e-02 4.874963e-02 Inf Inf -Inf 2.482251e+00 9.253132e+00 -6.327363e+00 5884 2.118858e-02
415894 7.851824e-03 2.002593e-02 3.226743e-02 Inf Inf Inf 5.648224e+00 1.418774e+01 2.271960e-01 1404 5.219320e-03
416059 1.355954e-02 -1.674611e-02 5.094480e-02 Inf -Inf -Inf 2.696695e+00 -6.572524e+00 -7.055638e+00 2522 9.559727e-03
416950 1.935792e-02 -9.471026e-03 2.794781e-02 Inf Inf -Inf 8.986161e+00 5.523103e+00 -2.429428e+01 729 2.752539e-03
416985 -1.758516e-03 2.136810e-02 2.788761e-02 Inf Inf Inf 6.723401e-02 3.164262e+00 3.695408e+00 2394 9.275206e-03
417160 2.147179e-02 -2.189071e-03 5.094137e-02 Inf Inf Inf 7.959619e+00 7.863609e+00 5.160929e+00 3788 1.364447e-02
417312 -3.364622e-03 -1.372909e-02 7.914343e-02 -1.011926e-02 -2.966758e-02 9.693783e-02 -8.177797e+00 -1.929663e+01 2.154358e+01 1806 6.873499e-03
417548 -2.136765e-02 3.018717e-03 3.556343e-02 -Inf Inf -Inf -3.179855e+00 1.286342e+00 -1.267080e+01 5005 1.865783e-02
417825 -2.108639e-02 -4.404601e-03 2.241609e-02 -Inf Inf -Inf -4.815860e+00 2.437327e+00 -1.670526e+01 1268 4.819677e-03
417879 1.170381e-02 4.262740e-03 1.095543e-01 Inf -Inf Inf 1.235705e+01 -1.785942e+00 6.528238e+00 2631 1.218651e-02
417963 1.524231e-03 -2.153509e-02 3.999669e-02 -Inf -Inf -Inf -2.965955e+00 -5.344497e+00 -1.243773e+01 1319 4.492438e-03
418239 1.000631e-02 -1.900150e-02 5.088865e-02 Inf -Inf Inf 9.248052e+00 -1.791617e+00 1.166843e+00 3230 1.212798e-02
418458 -4.502670e-03 2.109767e-02 2.247530e-02 -Inf Inf -Inf -1.598019e+00 5.071490e+00 -1.865544e+00 2049 7.611455e-03
418770 2.006149e-02 -7.842788e-03 4.000839e-02 Inf -Inf -Inf 1.314395e+01 -4.659084e+00 -1.262950e+01 1210 4.335644e-03
418780 3.761936e-03 -2.119632e-02 3.226837e-02 Inf -Inf Inf 4.028186e+00 -4.460303e+00 6.697411e+00 1649 5.853949e-03
418956 -4.369976e-03 3.969671e-03 1.833062e-01 -2.614431e-01 1.254645e-01 1.027831e+00 -6.795392e+00 3.211557e+00 2.232391e+01 4071 1.874894e-02
419420 -2.014274e-02 -7.761854e-03 5.519255e-02 -Inf -Inf -Inf -1.370375e+01 -8.407933e-01 -2.530110e+00 3865 1.478019e-02
419658 -1.356684e-02 1.672398e-02 5.092145e-02 -Inf Inf -Inf -6.562116e+00 1.228356e+01 -1.213984e+01 2247 8.908483e-03
419679 2.143516e-02 2.558976e-03 5.088153e-02 Inf -Inf -Inf 1.523876e+01 -1.088394e+01 -6.143328e-01 1891 7.607144e-03
419745 2.136405e-02 2.321429e-03 5.082472e-02 Inf Inf Inf 1.638784e+01 4.801506e+00 9.742383e+00 5799 2.228679e-02
419862 -2.120083e-02 -3.424860e-03 2.790805e-02 -Inf Inf -Inf -1.503838e+01 1.077143e+00 -9.507376e-01 2485 9.205421e-03
420132 -9.592196e-04 -2.145723e-02 5.090145e-02 Inf -Inf -Inf 2.526088e-01 -1.035097e+01 -4.887934e+00 5768 2.146737e-02
420237 -3.236060e-03 2.130470e-02 5.088423e-02 Inf Inf -Inf 5.750061e+00 1.341090e+01 -8.156105e+00 2153 7.689149e-03
420238 1.845710e-02 -1.113131e-02 3.552562e-02 Inf Inf Inf 1.730644e+01 2.889656e+00 2.042686e+00 991 3.602215e-03
420876 1.997811e-02 -8.034996e-03 3.233879e-02 Inf Inf -Inf 1.439952e+01 7.274845e-01 -3.468714e+00 7367 2.716704e-02
420920 -2.517667e-03 2.138209e-02 4.871730e-02 Inf Inf -Inf 6.421659e+00 8.238113e+00 -8.003909e+00 2708 9.696044e-03
421109 -1.372158e-02 1.664252e-02 3.235250e-02 -Inf Inf -Inf -4.196233e-01 6.515411e+00 -9.135077e+00 2335 9.061943e-03
421258 -1.410651e-02 -1.631882e-02 4.866095e-02 -Inf -Inf -Inf -5.897517e-01 -3.345546e+00 -1.031577e+01 2955 1.047995e-02
421364 5.272316e-03 2.089104e-02 3.224772e-02 Inf Inf -Inf 1.058052e+01 1.311818e+01 -1.991085e+01 4792 1.762174e-02
421400 -1.624758e-02 -1.410428e-02 2.130802e-02 -Inf -Inf -Inf -1.005857e+01 -2.172016e+00 -2.454033e+00 4605 1.709674e-02
421443 4.231074e-03 -2.114805e-02 4.874370e-02 Inf -Inf -Inf 4.608616e+00 -1.152146e+01 -3.002667e+00 875 3.133021e-03
421724 1.524265e-02 1.528416e-02 5.076189e-02 Inf Inf -Inf 2.269660e+00 2.189790e+01 -2.043476e+00 2600 1.009873e-02
421795 -1.165050e-02 1.814155e-02 3.995215e-02 Inf Inf Inf 1.930766e+00 6.200995e+00 1.342084e+01 2533 9.012607e-03
421874 -1.896735e-02 1.011339e-02 4.431974e-02 -Inf Inf -Inf -1.041535e-01 1.842662e-01 -7.073455e+00 2715 1.038798e-02
422144 1.281186e-02 -1.722477e-02 5.089155e-02 -Inf -Inf -Inf -7.018243e+00 -4.726046e+00 -1.403964e+01 8815 3.309335e-02
422189 1.225886e-02 1.136364e-02 2.248811e-01 2.927822e-01 3.881123e-01 1.462738e+00 7.423826e+00 9.970352e+00 3.275891e+01 1585 9.825142e-03
422359 7.750050e-03 2.010245e-02 4.431904e-02 -Inf Inf -Inf -4.029455e+00 1.620871e+01 -1.188793e-01 2333 8.333040e-03
422553 -2.106446e-02 4.683668e-03 2.123438e-02 -Inf Inf -Inf -1.638667e+00 2.006380e+00 -1.037812e+01 1152 4.277945e-03
422615 1.882296e-02 -1.053779e-02 2.781257e-02 Inf Inf -Inf 6.239093e+00 2.376287e+00 -1.162555e+00 3466 1.320993e-02
422821 1.413169e-02 1.629324e-02 5.298292e-02 Inf Inf -Inf 7.772958e+00 5.465656e+00 -2.725649e+00 1031 3.697473e-03
422977 -2.147195e-02 -6.531917e-04 3.224834e-02 -Inf Inf Inf -1.022994e+01 1.578170e+00 4.798387e+00 5261 1.954866e-02
423060 -8.496815e-03 1.977705e-02 3.547771e-02 -Inf Inf Inf -1.623705e+00 6.179000e+00 1.021675e+00 453 1.711880e-03
423191 9.365980e-03 -8.491312e-03 1.352434e-01 Inf -Inf Inf 9.095457e+00 -7.249442e+00 5.210007e+01 1805 7.339661e-03
423207 -5.810003e-03 -1.119862e-02 1.805501e-02 Inf -Inf -Inf 3.420755e+00 -4.345703e+00 -7.130749e+00 1119 4.775363e-03
423596 -4.190499e-03 1.109696e-03 1.829818e-01 -7.836318e-02 1.004893e-01 7.304352e-01 -3.653559e+00 4.895189e+00 2.696617e+01 4213 1.889302e-02
423722 -1.757968e-02 4.515124e-03 3.346019e-01 -3.606180e+00 -5.840061e-01 3.957011e+01 -2.633780e+00 -4.319332e-01 2.879610e+01 2824 1.815336e-02
424155 -1.128518e-02 -5.602489e-03 1.441902e-01 -Inf -Inf Inf -5.597471e+00 -4.727798e+00 4.221617e+01 3156 1.332432e-02
424379 3.045344e-03 4.591862e-03 1.756939e-01 1.155930e+00 4.327968e-01 1.061073e+00 1.418913e+01 5.270133e+00 1.089681e+01 4152 1.911760e-02
424647 -1.768062e-02 -1.233638e-02 2.353473e-02 -Inf -Inf Inf -6.845215e+00 -1.076041e-01 5.619917e+00 2559 8.996287e-03
424672 1.487195e-02 1.558244e-02 3.550231e-02 Inf Inf Inf 7.135937e+00 9.307159e+00 1.195820e+01 1497 5.767871e-03
425087 -2.134990e-02 2.728022e-03 4.434719e-02 -Inf Inf -Inf -4.845555e+00 6.351495e+00 -3.762561e+00 2310 8.140052e-03
425090 7.288537e-03 -2.031672e-02 4.874982e-02 Inf -Inf -Inf 2.886696e+00 -1.481126e+01 -9.242319e+00 2063 7.612783e-03
425238 4.368064e-03 -2.113430e-02 5.205921e-02 -Inf -Inf -Inf -1.676492e+01 -1.508466e+01 -1.582595e+01 1215 4.099621e-03
425301 2.144846e-02 -2.086176e-03 3.995112e-02 Inf -Inf -Inf 1.067148e+01 -3.549674e+00 -5.217924e+00 3027 1.060661e-02
425339 -7.186387e-03 -2.034718e-02 3.992983e-02 -Inf -Inf Inf -7.427962e+00 -1.552410e+01 8.580512e+00 1515 5.920130e-03
425390 6.635922e-04 4.100828e-03 1.806487e-01 2.961326e-02 5.286205e-02 6.550338e-01 2.124823e+00 3.578934e+00 3.481850e+01 1767 8.568436e-03
425569 -1.475828e-02 1.572023e-02 5.521673e-02 -Inf Inf Inf -1.514833e+01 1.469861e+01 2.989971e-01 2368 8.935821e-03
425572 1.933762e-02 -9.387304e-03 5.082520e-02 Inf -Inf -Inf 9.262230e+00 -1.174998e+01 -5.408201e-01 4306 1.680027e-02
425708 -2.121375e-02 -3.868047e-03 3.997956e-02 -Inf Inf -Inf -2.003128e+01 5.281639e+00 -1.601884e-01 2547 9.579820e-03
425727 -1.257770e-02 -4.819520e-04 1.091738e-01 -Inf -Inf Inf -9.328755e+00 -6.319978e+00 4.039119e+01 2067 8.606488e-03
426483 1.028563e-02 -1.897375e-02 5.512902e-02 Inf -Inf -Inf 1.229409e+01 -5.770156e+00 -1.460347e+01 3087 1.141774e-02
427024 1.703249e-02 1.324959e-02 2.245929e-02 Inf Inf -Inf 1.389325e+01 6.987814e+00 -5.586119e+00 3199 1.227743e-02
427115 -9.463359e-03 5.233691e-03 7.644457e-02 -2.827217e-02 1.010756e-02 9.665464e-02 -1.516372e+01 3.929327e+00 1.629342e+01 3761 1.408941e-02
427188 -2.024554e-02 -7.493700e-03 4.431771e-02 -Inf -Inf Inf -1.025399e+01 -1.095644e+01 3.068974e+00 3914 1.470684e-02
427455 -1.540869e-02 -1.511534e-02 3.999050e-02 -Inf Inf Inf -1.910707e+01 4.204266e+00 2.312565e+00 3189 1.176004e-02
427761 -1.711950e-02 -1.310577e-02 3.221081e-02 -Inf Inf -Inf -6.559884e+00 6.806724e+00 -1.131534e+01 1277 5.153666e-03
428057 2.048891e-02 -6.720530e-03 3.234301e-02 Inf Inf Inf 1.090794e+01 2.197049e-01 6.728296e+00 2382 8.995413e-03
428256 4.707417e-03 2.106969e-02 2.234695e-02 Inf Inf -Inf 5.482958e+00 2.400321e+00 -1.187362e+01 1660 6.192914e-03
428462 2.133458e-02 3.146144e-03 3.550932e-02 Inf -Inf Inf 1.431236e+01 -2.591897e+00 7.761863e+00 3642 1.279883e-02
428757 -1.247032e-02 1.704676e-03 1.008094e-01 -Inf Inf Inf -2.327646e+01 5.301761e+00 3.963801e+01 4270 1.609396e-02
428843 1.360347e-02 1.676412e-02 4.419528e-02 Inf Inf Inf 7.574708e+00 1.823020e+01 1.428313e+00 1765 6.445591e-03
428867 1.716827e-02 1.305837e-02 2.783650e-02 Inf Inf Inf 1.213235e+01 1.078674e+01 7.089913e-01 1672 6.457345e-03
429136 -1.653674e-02 -1.387923e-02 2.893040e-02 -Inf -Inf Inf -9.015157e+00 -4.364092e+00 9.841524e-01 2847 1.055968e-02
429669 8.406100e-03 9.355772e-03 1.094519e-01 Inf Inf Inf 1.133921e+01 1.143899e+01 6.082894e+01 1577 5.923164e-03
429977 1.228685e-02 -1.171415e-02 7.449660e-02 2.356577e-02 -2.440971e-02 8.670550e-02 1.624196e+01 -1.828194e+01 1.758115e+01 1362 5.270459e-03
430205 -5.285299e-03 2.088602e-02 2.235866e-02 -Inf Inf -Inf -1.285507e+01 6.155016e+00 -1.825137e+01 894 3.494056e-03
430280 3.277304e-04 -2.152336e-02 3.223798e-02 Inf -Inf Inf 1.434645e+01 -1.936181e+01 6.179626e+00 1101 3.941570e-03
430592 -2.018623e-02 7.464822e-03 6.175042e-02 -Inf Inf Inf -2.184555e+01 6.667727e-01 2.191076e-01 4716 1.714512e-02
430826 1.520391e-03 -2.153362e-02 5.188471e-02 -Inf -Inf Inf -3.144482e+00 -5.459167e-01 1.042547e+01 1884 6.844655e-03
431089 -1.080456e-02 -1.860958e-02 3.224828e-02 -Inf -Inf Inf -6.718902e+00 -1.086574e+00 5.706419e+00 1267 4.732629e-03
431169 -3.797043e-03 -8.792610e-04 1.824428e-01 -1.856580e-01 1.546516e-01 1.232028e+00 -3.715566e+00 3.177622e+00 2.144387e+01 4029 1.806135e-02
431356 1.436770e-02 1.604472e-02 3.228029e-02 -Inf Inf Inf -6.326292e+00 1.856381e+01 1.189612e+01 1816 6.862691e-03
431658 2.123250e-02 -3.222282e-03 4.433774e-02 Inf -Inf -Inf 1.071160e+01 -1.509992e+01 -2.513813e+00 784 2.625434e-03
431981 -2.149441e-02 1.351623e-03 4.872246e-02 -Inf -Inf -Inf -8.515637e+00 -1.012026e+01 -1.803483e+00 1494 5.201904e-03
432821 2.136125e-02 -3.041519e-03 5.080863e-02 Inf -Inf -Inf 7.481774e+00 -1.335118e+01 -1.506222e+00 6759 2.561196e-02
432962 1.930911e-02 -9.408173e-03 4.432623e-02 Inf -Inf -Inf 7.739284e+00 -8.368106e-01 -3.237987e+00 2780 1.045515e-02
433139 8.211305e-04 2.144509e-02 2.244151e-02 -Inf Inf Inf -7.366119e+00 1.009481e+01 1.130498e+00 2280 8.717140e-03
433324 -2.446920e-03 -1.239838e-02 1.002305e-01 -Inf -Inf Inf -3.291834e+00 -1.364942e+01 3.828130e+01 2485 1.012791e-02
433584 -2.118177e-02 -4.073976e-03 4.424921e-02 -Inf -Inf -Inf -1.400801e+01 -5.865473e+00 -6.159396e+00 2475 8.896999e-03
433720 -1.518901e-02 1.532558e-02 3.556910e-02 -Inf Inf Inf -4.701799e+00 1.849599e+01 2.466755e+00 2077 7.662186e-03
433806 2.143450e-02 -2.140176e-03 5.959800e-02 Inf Inf -Inf 1.336800e+01 5.083418e+00 -1.799259e+00 3560 1.298967e-02
434055 1.489991e-02 1.560314e-02 2.796479e-02 Inf -Inf -Inf 8.623900e+00 -5.386200e+00 -1.772846e+01 5129 2.046153e-02
434072 1.262641e-02 -5.543165e-04 1.090281e-01 Inf -Inf Inf 1.607501e+01 -4.979632e+00 3.586530e+01 7228 2.634133e-02
434355 6.937501e-03 1.055385e-02 1.797170e-02 Inf Inf -Inf 1.073961e+01 5.454390e+00 -1.509096e+01 1073 4.234052e-03
434628 2.133754e-02 -3.113446e-03 2.354448e-02 Inf Inf Inf 8.388564e+00 1.941433e+00 6.295710e+00 1031 3.756939e-03
434683 -1.951623e-02 -9.078858e-03 3.226817e-02 -Inf -Inf -Inf -8.148647e+00 -5.073889e+00 -6.083574e-01 2544 9.159327e-03
435216 1.859328e-02 1.090238e-02 3.225565e-02 Inf Inf Inf 8.471070e+00 2.911642e+00 1.559984e+01 1482 5.108464e-03
435220 -2.008299e-02 7.754517e-03 5.308757e-02 -Inf Inf -Inf -1.258787e+01 3.535277e+00 -5.071876e+00 5811 2.130593e-02
435763 3.683670e-03 -2.124404e-02 5.300713e-02 -Inf -Inf Inf -2.561841e+00 -3.248370e+00 1.473866e+01 3888 1.488601e-02
435809 -1.060304e-02 1.877258e-02 6.172775e-02 -Inf -Inf Inf -8.207700e+00 -1.659559e+00 7.276356e+00 2694 9.914396e-03
435920 3.955205e-03 -1.199032e-02 1.808465e-02 -Inf -Inf Inf -2.229854e+00 -4.453561e+00 5.757549e+00 3594 1.309217e-02
435996 4.789390e-03 -1.173022e-02 1.809193e-02 -Inf -Inf -Inf -5.496013e+00 -8.922648e+00 -1.140057e+01 3198 1.213117e-02
436258 -3.402284e-03 1.215416e-02 1.796902e-02 -Inf Inf -Inf -5.932505e+00 3.481738e+00 -4.165472e+00 1029 3.828777e-03
436443 2.132862e-02 2.956344e-03 5.306353e-02 Inf Inf -Inf 1.606075e+01 6.034662e+00 -1.655832e+01 2386 8.400067e-03
436461 -2.145926e-02 -1.808679e-03 2.785364e-02 -Inf Inf Inf -7.292840e+00 1.559588e+01 1.794332e+00 2778 1.055966e-02
436550 2.156837e-02 -4.689334e-04 3.998696e-02 Inf -Inf Inf 1.284887e+01 -1.437633e+01 6.754974e+00 4522 1.684267e-02
436715 -1.991362e-02 -8.278894e-03 5.515173e-02 -Inf Inf Inf -4.538077e+00 1.378425e+00 2.632327e+00 5863 2.192468e-02
436738 -7.335646e-03 -2.026035e-02 3.549165e-02 Inf -Inf -Inf 8.744750e+00 -4.733022e+00 -4.753524e+00 1217 4.447090e-03
437729 1.487834e-02 -1.559577e-02 3.550785e-02 -Inf -Inf -Inf -7.888285e-01 -5.597816e+00 -1.193451e+01 2264 8.405333e-03
437756 1.703594e-02 1.322949e-02 5.960662e-02 Inf -Inf Inf 7.234673e+00 -6.437480e+00 7.625197e+00 6504 2.464469e-02
438461 1.683114e-02 1.350952e-02 5.201880e-02 Inf Inf Inf 6.154629e+00 9.334201e+00 4.559776e+00 2622 9.970230e-03
438623 2.113963e-02 3.868764e-03 3.227929e-02 Inf -Inf -Inf 1.580293e+01 -1.563854e+01 -1.098071e+01 3913 1.410501e-02
438921 1.562449e-02 -1.486067e-02 5.516706e-02 Inf -Inf Inf 1.407500e+01 -2.649154e-01 4.472602e+00 6576 2.501256e-02
439541 1.329372e-02 -1.685965e-02 4.431646e-02 Inf -Inf Inf 2.132854e+00 -3.925339e+00 8.413425e+00 1927 7.196249e-03
439603 1.307567e-02 1.713763e-02 4.436301e-02 Inf Inf -Inf 1.311576e+01 1.833612e+01 -1.366577e+01 4845 1.762088e-02
439753 9.707681e-03 1.922978e-02 4.435389e-02 Inf Inf -Inf 1.704611e+00 3.788764e+00 -1.596517e+01 4995 1.801170e-02
439814 -6.363432e-03 -1.048703e-02 1.443935e-01 -Inf Inf Inf -7.184264e-01 1.920772e+00 4.756957e+01 3297 1.368633e-02
439843 5.391783e-03 -2.086506e-02 3.993093e-02 -Inf -Inf Inf -1.856575e+00 -1.167096e+01 1.956066e+01 2326 8.227221e-03
440220 1.999530e-02 -7.959087e-03 4.426143e-02 Inf -Inf -Inf 2.978104e+00 -1.292541e+01 -2.986103e+00 4322 1.643336e-02
440386 1.269080e-02 1.738904e-02 5.961121e-02 Inf Inf -Inf 4.535218e+00 7.150876e+00 -6.845078e+00 8973 3.388947e-02
440446 -6.673656e-03 9.694997e-03 1.825740e-01 -4.838655e-02 9.935056e-02 3.125941e-01 -5.278634e+00 1.134562e+01 1.645362e+01 1290 9.412366e-03
440885 1.515289e-02 1.536834e-02 3.554888e-02 Inf Inf Inf 1.064196e+01 5.030952e+00 1.256505e+01 724 2.659024e-03
441084 2.074543e-02 5.923179e-03 2.793323e-02 Inf -Inf Inf 6.402698e+00 -2.085902e+00 8.478146e+00 1485 5.495826e-03
441422 -3.716243e-03 -2.124215e-02 5.295292e-02 -Inf -Inf -Inf -7.224334e+00 -1.050983e+01 -4.048753e+00 3011 1.154255e-02
441701 1.240967e-02 2.377187e-03 1.095877e-01 Inf -Inf Inf 4.035528e+00 -3.937220e-01 3.110251e+01 2318 9.520581e-03
441846 1.018127e-02 -1.894220e-02 4.435598e-02 Inf -Inf -Inf 1.480007e+01 -6.166479e+00 -9.508758e+00 3324 1.278766e-02
441902 -1.385979e-02 -1.650450e-02 4.871414e-02 -Inf -Inf -Inf -1.464397e+01 -1.018055e+01 -9.912186e+00 2325 8.175952e-03
441984 6.733012e-03 2.048710e-02 3.998120e-02 -Inf Inf Inf -1.105108e+00 1.074062e+01 6.452059e+00 1859 6.944188e-03
442280 2.031116e-02 7.055234e-03 5.088430e-02 Inf Inf Inf 5.140808e+00 6.577490e+00 2.885142e+00 3177 1.209431e-02
442568 2.129752e-02 3.211634e-03 2.891455e-02 Inf -Inf Inf 8.203391e+00 -3.646667e+00 1.002464e+01 2831 1.027315e-02
442812 -1.298966e-03 -2.154512e-02 5.518736e-02 Inf -Inf -Inf 7.205571e+00 -1.869022e+01 -1.680620e+01 2366 8.547378e-03
442912 -1.264660e-02 1.738243e-02 5.089206e-02 Inf Inf -Inf 6.117479e+00 5.324032e+00 -8.835158e+00 3676 1.454768e-02
442957 -9.067789e-04 -2.150770e-02 3.230816e-02 Inf -Inf Inf 6.397694e+00 -1.005900e+01 4.263767e+00 2179 8.083045e-03
443154 1.851998e-02 1.107671e-02 3.236384e-02 Inf Inf -Inf 3.643310e+00 1.090490e+01 -1.530344e+01 7596 2.941360e-02
443231 -8.657269e-03 -9.202912e-03 1.807861e-02 -Inf -Inf -Inf -5.433676e+00 -1.626805e+01 -9.906001e+00 1169 4.455935e-03
443444 7.029022e-03 2.454659e-02 8.005193e-02 8.681057e-02 3.058801e-01 2.442852e-01 1.013027e+01 3.572236e+01 2.085354e+01 3764 1.540052e-02
443643 1.330827e-02 1.698132e-02 3.557002e-02 -Inf Inf Inf -7.308698e+00 5.351289e+00 2.426235e+00 622 1.991315e-03
443726 6.536496e-03 -2.044291e-02 4.431660e-02 -Inf -Inf -Inf -2.715579e+00 -1.253901e+01 -8.238467e+00 4902 1.786741e-02
443985 1.104523e-03 2.160960e-02 7.753902e-02 1.935174e-04 4.121806e-02 8.483624e-02 -9.772330e-01 2.103393e+01 7.827706e+00 1697 7.602256e-03
444066 -1.702537e-02 1.321930e-02 2.240390e-02 -Inf Inf -Inf -1.831277e+01 9.990422e+00 -1.376948e+00 2237 8.517997e-03
444207 -1.729552e-02 1.291268e-02 5.514821e-02 -Inf Inf -Inf -6.960380e+00 8.027108e+00 -2.013820e+01 5332 2.045490e-02
444413 1.091914e-02 -6.286694e-03 1.801928e-02 Inf -Inf -Inf 5.815382e+00 -2.139215e+00 -1.260010e+01 3233 1.211809e-02
444567 -2.020778e-02 -7.290737e-03 2.790896e-02 -Inf Inf -Inf -5.812807e+00 6.431711e+00 -1.284440e+01 4977 1.866216e-02
444775 -8.191601e-03 1.985135e-02 2.790825e-02 Inf Inf Inf 2.287708e+00 1.339629e+01 1.210307e+01 2066 7.178119e-03
444896 -1.552494e-02 1.497671e-02 5.735447e-02 -Inf Inf Inf -3.964838e+00 1.280122e+01 2.401218e+00 5957 2.248811e-02
444904 1.327775e-02 -1.698720e-02 2.142369e-02 -Inf -Inf -Inf -5.229038e+00 -1.377613e+01 -1.152416e+01 751 2.555769e-03
445146 1.547646e-02 1.504952e-02 5.733432e-02 Inf Inf Inf 9.361291e+00 5.282143e+00 7.194303e+00 1673 6.532030e-03
445261 1.337473e-02 1.686460e-02 5.090918e-02 Inf Inf Inf 3.295411e+00 5.334769e+00 1.159393e+00 8298 3.091937e-02
