running....
idx x y z xnext ynext znext vx vy vz collides time
455453 -8.353080e-04 7.940035e-03 1.842836e-01 -1.399780e-02 2.975553e-01 6.846685e-01 -3.560015e-01 7.833131e+00 1.353375e+01 4060 1.912603e-02
455745 4.826722e-03 1.130180e-02 1.007878e-01 Inf Inf Inf 8.353058e+00 1.221667e+01 3.550469e+01 2644 9.875932e-03
456419 1.957805e-02 -9.090387e-03 3.999164e-02 Inf -Inf -Inf 4.172282e+00 -1.111881e+00 -3.809281e+00 2599 9.462061e-03
456665 4.949537e-03 2.098480e-02 5.200312e-02 -Inf Inf -Inf -4.736055e-01 4.279241e+00 -6.890657e+00 7198 2.715277e-02
456976 2.279291e-03 2.135544e-02 2.785495e-02 -Inf -Inf Inf -8.078304e+00 -1.321523e+00 1.635053e+01 3050 1.102983e-02
457300 1.899637e-02 1.015877e-02 2.780250e-02 Inf Inf -Inf 3.861538e+00 9.596931e+00 -3.822110e+00 3707 1.436687e-02
457427 4.861513e-03 -2.100162e-02 2.889586e-02 -Inf -Inf -Inf -3.360968e+00 -1.735673e+00 -1.778672e+00 2967 1.143110e-02
457665 1.326443e-02 1.701686e-02 3.551243e-02 -Inf Inf -Inf -2.272249e+00 4.607947e+00 -1.143643e+01 2918 1.110095e-02
458068 1.116871e-03 -2.149059e-02 4.432746e-02 Inf -Inf -Inf 1.875786e+00 -5.218088e+00 -2.442735e+01 1387 5.203817e-03
458171 -2.120967e-02 3.861281e-03 3.992703e-02 Inf Inf Inf 1.859217e+00 1.620888e+01 2.543008e+00 3222 1.233959e-02
458334 -3.564521e-03 -1.158029e-02 1.268203e-01 -Inf -Inf Inf -1.101063e+00 -5.860760e+00 1.758212e+01 4076 1.772019e-02
458374 1.326484e-02 -1.697266e-02 5.305266e-02 -Inf Inf Inf -5.023588e+00 9.215625e+00 9.507192e+00 2294 8.885846e-03
458523 -1.849054e-02 1.102158e-02 2.240769e-02 Inf Inf Inf 1.611854e+00 5.823554e+00 1.560403e+00 1770 6.476682e-03
458625 -7.152586e-03 -2.030734e-02 2.238575e-02 Inf -Inf Inf 6.455488e+00 -8.300558e+00 4.515560e-01 1140 4.054128e-03
458722 1.262354e-02 9.852407e-04 1.801563e-02 Inf -Inf -Inf 5.588402e+00 -2.630527e+00 -1.281639e+01 1225 4.462438e-03
458850 1.604713e-02 1.433930e-02 4.873411e-02 Inf Inf -Inf 3.800197e+00 1.494976e+01 -5.747055e+00 3289 1.266231e-02
458943 2.024009e-02 -7.389130e-03 4.423912e-02 Inf Inf Inf 1.601959e+01 8.134761e+00 1.744062e+01 2037 8.089447e-03
459026 1.420499e-02 -1.625581e-02 2.898424e-02 Inf -Inf -Inf 6.196741e+00 -1.184864e+01 -3.025630e+00 1247 4.837134e-03
459094 -3.526128e-03 -5.057231e-03 1.799066e-01 -1.514139e-01 -8.504793e-02 6.433129e-01 -2.884735e+00 -1.560318e+00 9.039314e+00 1738 1.132747e-02
459138 2.338860e-05 2.148223e-02 2.791267e-02 -Inf Inf -Inf -1.789762e+00 1.041029e+01 -8.775415e-01 2180 7.906894e-03
459141 9.926130e-03 -1.917211e-02 4.440893e-02 Inf -Inf Inf 6.551691e+00 -1.212565e+00 4.754377e-01 2566 9.132039e-03
459387 1.161935e-02 -1.807165e-02 2.240562e-02 Inf -Inf -Inf 7.166392e+00 -1.551678e+00 -4.560368e+00 1475 5.409108e-03
459863 -3.553351e-03 -2.119852e-02 3.226749e-02 Inf -Inf Inf 2.645923e+00 -3.493698e-01 6.298358e+00 4374 1.591112e-02
460160 1.347564e-02 1.682969e-02 3.236375e-02 Inf Inf Inf 9.080597e+00 1.687526e+01 1.422348e+01 2034 7.592789e-03
460214 1.421003e-02 -1.613099e-02 6.179633e-02 -Inf -Inf Inf -5.930523e+00 -6.558393e+00 8.391863e+00 4509 1.685186e-02
460852 2.063959e-02 -6.297897e-03 4.875057e-02 Inf -Inf -Inf 5.475131e+00 -5.930155e-01 -6.323258e+00 2566 9.046539e-03
461245 -1.772943e-02 1.224455e-02 2.135904e-02 -Inf Inf -Inf -9.149018e+00 9.783341e-01 -1.372641e+01 2461 9.952228e-03
461271 -1.565790e-02 -1.477311e-02 5.735542e-02 -Inf -Inf Inf -1.033223e+01 -1.775763e+01 5.356176e+00 2261 8.540903e-03
461402 -2.430285e-03 2.139603e-02 2.784265e-02 Inf Inf Inf 2.554456e+00 4.728102e+00 5.118189e+00 1344 5.272097e-03
461611 -1.504843e-02 -1.542011e-02 5.296956e-02 Inf -Inf -Inf 5.771975e+00 -4.899949e+00 -7.343236e+00 5529 2.014541e-02
461628 -1.936691e-02 -9.324085e-03 2.239173e-02 -Inf Inf Inf -2.147145e+01 2.238730e-01 1.699139e+01 1752 6.722723e-03
461687 -1.071383e-02 1.873113e-02 2.789853e-02 -Inf Inf Inf -3.335589e+00 4.943492e+00 3.226368e+00 1994 7.176817e-03
461760 7.449145e-03 -2.025185e-02 3.549601e-02 Inf -Inf Inf 1.374624e+01 -6.941702e+00 1.188806e+01 1204 4.254978e-03
461846 -1.951369e-02 9.218602e-03 4.429768e-02 -Inf -Inf Inf -7.575623e+00 -3.416739e+00 3.902908e+00 3115 1.096726e-02
462391 1.688348e-02 1.326030e-02 4.426617e-02 Inf -Inf Inf 1.269212e+01 -1.057191e+00 9.347843e+00 1549 5.989888e-03
462549 1.150835e-02 1.822666e-02 5.196155e-02 Inf Inf Inf 7.280605e+00 7.045351e+00 6.315409e+00 4246 1.592591e-02
463149 -2.324615e-03 2.144474e-02 5.962716e-02 -Inf Inf -Inf -4.130565e+00 1.479405e+01 -1.550142e+00 1520 5.255179e-03
463258 8.475245e-03 -1.975061e-02 3.225057e-02 Inf -Inf Inf 7.223695e+00 -8.327376e+00 5.375888e+00 2376 8.170755e-03
463290 7.295401e-03 -1.263556e-02 2.711956e-01 2.850418e-02 -5.356394e-02 5.470410e-01 2.352022e+00 -4.538896e+00 3.059085e+01 1546 1.037103e-02
463325 -1.564461e-02 1.483447e-02 5.194538e-02 -Inf Inf -Inf -2.578337e-01 1.973619e+01 -8.158845e+00 5871 2.228156e-02
464030 -1.964529e-02 -8.830076e-03 2.895088e-02 -Inf Inf -Inf -9.497505e+00 7.067981e-01 -1.027253e+00 1319 5.356668e-03
464135 -1.918908e-02 9.793393e-03 3.221688e-02 -Inf Inf Inf -8.161101e+00 8.509972e+00 4.260316e+00 1148 4.350227e-03
464645 4.579702e-03 2.094202e-02 2.241959e-02 -Inf Inf -Inf -2.042544e+00 5.752080e+00 -1.015241e+01 2620 9.212785e-03
465602 -1.180924e-02 -1.806949e-02 2.252175e-02 -Inf -Inf -Inf -3.807809e+00 -7.739820e+00 -1.664905e+01 3359 1.253177e-02
465900 2.355862e-03 2.144229e-02 3.235979e-02 Inf Inf Inf 8.184805e+00 1.958660e+01 5.154051e+00 1216 4.697602e-03
465976 -1.225132e-02 -2.049405e-03 1.528408e-01 -Inf -Inf Inf -7.825335e+00 -1.514399e+00 5.454602e+01 1238 5.592615e-03
466009 2.113645e-02 -4.104534e-03 3.220497e-02 Inf Inf -Inf 1.040321e+01 1.016799e+01 -5.302398e+00 1523 5.495704e-03
466115 9.789355e-03 1.921172e-02 2.130601e-02 Inf Inf -Inf 4.099880e-02 1.140851e+01 -7.632565e+00 1291 4.569851e-03
466129 2.692733e-03 -2.136754e-02 5.082807e-02 Inf -Inf Inf 1.463356e+00 -2.252414e+01 2.391736e-01 2169 7.821577e-03
466360 -1.839814e-02 -1.111084e-02 2.242198e-02 -Inf -Inf -Inf -7.008226e+00 -4.617988e+00 -1.841531e+00 1322 5.644072e-03
466815 -1.233340e-02 -1.763186e-02 3.230614e-02 -Inf -Inf -Inf -6.348237e+00 -1.583266e+00 -1.130479e+01 3315 1.266862e-02
467373 -1.164808e-02 -1.805084e-02 2.791664e-02 -Inf -Inf Inf -1.620018e+01 -1.577234e+01 6.760471e+00 1314 4.787722e-03
467687 -1.998325e-02 7.967017e-03 4.435402e-02 -Inf -Inf Inf -8.601254e+00 -7.250103e-02 4.785210e+00 2247 8.409351e-03
468422 -2.096352e-03 2.147050e-02 5.301415e-02 -Inf Inf Inf -6.750589e+00 1.236325e+01 1.018012e+01 4823 1.751439e-02
468518 -1.038956e-02 -1.886055e-02 2.793296e-02 -Inf -Inf -Inf -8.363822e+00 -9.856518e+00 -1.795388e+01 1214 4.256467e-03
468552 -2.104793e-03 -1.248448e-02 1.535015e-01 Inf -Inf Inf 3.316117e+00 -4.038216e-01 2.639459e+01 4066 1.698307e-02
468742 -2.139586e-02 2.451537e-03 3.234629e-02 -Inf Inf -Inf -7.111666e+00 2.039835e-01 -1.205165e+01 2547 9.311901e-03
468777 -1.751973e-02 1.246192e-02 4.435340e-02 -Inf Inf -Inf -2.196253e+01 8.653174e+00 -1.659138e+01 2900 1.010346e-02
468831 -1.595338e-02 -1.452297e-02 5.092640e-02 -Inf Inf -Inf -1.530108e+01 8.452229e+00 -7.891655e+00 3521 1.353437e-02
469452 2.005472e-02 7.898777e-03 5.296031e-02 Inf Inf -Inf 7.584184e+00 4.146751e+00 -7.274281e+00 3753 1.397216e-02
469673 -1.820637e-02 1.157309e-02 5.311758e-02 -Inf Inf Inf -8.460848e+00 6.615383e+00 1.385053e+00 2964 1.054062e-02
469764 2.158647e-02 2.292569e-04 3.543974e-02 Inf Inf Inf 6.377488e+00 8.038784e+00 8.130153e+00 1606 6.419706e-03
469816 1.777537e-02 1.221097e-02 2.897480e-02 Inf -Inf Inf 6.535380e+00 -1.654561e-01 6.964215e+00 2588 9.177752e-03
469844 1.546639e-02 1.505641e-02 3.997861e-02 Inf Inf Inf 1.768484e+01 3.377629e-01 4.602647e+00 2141 8.484040e-03
469875 2.131164e-02 2.894507e-03 5.087703e-02 Inf Inf -Inf 1.059418e+01 3.260541e+00 -2.835477e+00 3649 1.318415e-02
469923 -1.172918e-02 4.724601e-03 1.803125e-02 -Inf Inf -Inf -1.309004e+01 1.721004e+00 -5.491826e+00 1160 4.438811e-03
470365 7.433079e-03 2.021584e-02 5.738272e-02 Inf Inf -Inf 1.451798e+01 4.892084e+00 -1.162526e+01 4023 1.504247e-02
470555 3.230562e-03 4.656181e-03 1.848444e-01 4.471994e-02 1.039987e-01 6.982758e-01 2.240672e+00 5.365082e+00 2.772834e+01 1553 8.530099e-03
470651 -2.640523e-03 2.136792e-02 5.307762e-02 -Inf Inf -Inf -3.151306e+00 7.751340e+00 -1.467007e+01 1699 5.988552e-03
470748 -1.201775e-02 1.786733e-02 4.873820e-02 -Inf Inf Inf -1.322275e+00 1.622831e+01 9.465326e+00 3075 1.160386e-02
470916 -1.163864e-02 -1.809488e-02 5.087965e-02 -Inf -Inf Inf -7.896941e-01 -7.531237e+00 2.289535e+00 4352 1.601385e-02
470958 -2.595083e-03 2.139201e-02 6.183858e-02 Inf Inf Inf 8.412572e-02 3.639552e+00 1.295248e+01 2738 1.015029e-02
470977 1.743945e-02 1.267918e-02 4.429709e-02 Inf Inf -Inf 1.034519e+01 2.332844e+00 -8.739313e-01 6192 2.398390e-02
471134 -1.090103e-02 1.859257e-02 2.791467e-02 -Inf -Inf -Inf -5.184146e+00 -1.157411e+00 -6.656361e+00 1778 6.504322e-03
471200 -1.121752e-02 -1.842316e-02 5.200938e-02 -Inf -Inf Inf -2.979520e+00 -1.527955e+01 1.738391e+00 1225 4.472456e-03
471385 1.565327e-02 8.326744e-03 3.227295e-01 7.020486e+00 5.138821e+00 6.873626e+01 3.730471e+00 2.732279e+00 3.643409e+01 4887 2.299020e-02
471441 1.140754e-02 -1.830887e-02 5.085843e-02 Inf Inf Inf 8.294229e+00 1.811717e+00 6.463094e+00 5809 2.159686e-02
471582 2.011402e-02 7.812643e-03 5.520905e-02 Inf Inf -Inf 1.339901e+01 9.745372e+00 -3.180709e-01 2756 1.006467e-02
471639 6.011562e-03 2.060217e-02 4.430092e-02 Inf Inf -Inf 1.650187e+00 9.496130e+00 -3.082559e+00 1627 5.902852e-03
471767 2.097463e-02 4.668921e-03 4.430429e-02 Inf Inf Inf 9.243091e+00 3.414814e+00 5.967367e+00 1311 4.539556e-03
471816 -1.691757e-02 1.335992e-02 3.547011e-02 -Inf Inf -Inf -2.340761e+00 1.907361e+01 -6.565316e+00 2564 9.588828e-03
471839 1.515778e-02 -1.533249e-02 3.545750e-02 Inf -Inf Inf 8.315049e+00 -3.750131e+00 1.511228e+00 2686 9.487089e-03
471961 -6.490860e-03 -1.080540e-02 1.799368e-02 Inf -Inf -Inf 1.155309e+00 -1.050445e+01 -1.324529e+01 2764 1.022624e-02
472072 2.007496e-02 -7.834376e-03 4.873790e-02 Inf -Inf -Inf 4.924956e+00 -2.106758e-01 -1.162708e+01 2329 8.531151e-03
472194 -5.500504e-03 -2.087135e-02 3.551085e-02 Inf -Inf Inf 1.083023e-01 -2.775806e+00 9.853765e+00 2697 1.014339e-02
472231 -1.462446e-02 1.574012e-02 2.244266e-02 -Inf -Inf -Inf -8.898238e+00 -4.445969e+00 -3.825363e+00 1180 4.320530e-03
472358 -3.506202e-03 2.120971e-02 5.301865e-02 -Inf Inf Inf -4.604189e+00 1.583725e+01 2.035018e+01 3362 1.258787e-02
472811 2.114960e-02 4.236473e-03 5.741938e-02 Inf Inf -Inf 2.462887e+00 1.365144e+01 -7.666388e+00 7540 2.855253e-02
473169 1.740497e-02 1.266876e-02 2.783598e-02 Inf Inf Inf 8.202032e+00 7.351373e+00 4.031710e+00 1643 5.880742e-03
473214 1.832870e-03 2.147796e-02 5.089375e-02 Inf Inf Inf 2.301435e+00 1.371022e+01 9.700319e+00 3630 1.386939e-02
473218 2.478241e-03 -2.143704e-02 3.236890e-02 Inf -Inf -Inf 3.173177e+00 -6.987717e+00 -6.204271e+00 4308 1.612830e-02
473381 -2.143264e-02 1.486283e-03 5.084830e-02 -Inf -Inf -Inf -4.847659e+00 -2.799612e-03 -1.577783e+01 3555 1.350553e-02
473530 1.582241e-02 -1.461256e-02 4.427540e-02 Inf -Inf -Inf 1.054841e+01 -3.301834e+00 -5.378182e-01 1505 5.811863e-03
473790 2.908103e-03 -2.133075e-02 5.081941e-02 Inf -Inf -Inf 7.800845e-01 -8.714991e+00 -7.378093e+00 2241 8.369488e-03
473969 -3.836506e-03 2.116139e-02 4.435453e-02 Inf Inf -Inf 1.913482e+00 4.748273e+00 -2.084689e+01 2712 9.608567e-03
473978 1.202241e-02 3.701115e-03 9.201957e-02 Inf Inf Inf 1.340115e+01 7.296345e+00 1.781011e+01 1869 7.573586e-03
474023 2.135686e-02 3.119432e-03 5.196227e-02 Inf -Inf Inf 1.553710e+01 -7.502460e+00 1.435955e+01 4460 1.631954e-02
474028 -6.602221e-03 1.868907e-03 1.759638e-01 -8.511511e-01 3.536864e-01 1.540633e+00 -1.201526e+01 5.005249e+00 1.941493e+01 2464 1.373244e-02
474275 1.900294e-02 -1.022947e-02 4.430247e-02 -Inf -Inf -Inf -5.952424e-01 -9.799448e+00 -4.961152e+00 758 2.833699e-03
474332 2.083561e-02 5.614464e-03 6.183606e-02 -Inf Inf Inf -3.315736e+00 1.349596e+01 1.105665e+01 4878 1.736357e-02
474496 6.548893e-03 -2.048728e-02 4.422925e-02 Inf -Inf -Inf 7.521616e+00 -2.321619e+00 -3.874192e+00 3385 1.295323e-02
474658 7.492679e-03 2.023185e-02 4.869065e-02 Inf Inf Inf 2.645556e+00 2.536216e+01 5.291775e+00 2245 8.389464e-03
474880 2.009154e-02 -7.869504e-03 5.310728e-02 Inf Inf Inf 2.468692e+01 7.892166e+00 3.417750e+00 1915 7.159096e-03
475497 2.116505e-02 -4.116741e-03 5.077352e-02 Inf Inf Inf 1.636219e+01 5.152126e+00 3.506362e+00 2662 9.756481e-03
475962 -2.051805e-02 -6.676497e-03 2.889137e-02 -Inf -Inf -Inf -1.054904e+01 -3.308735e+00 -1.531493e+01 3109 1.147381e-02
475995 2.080379e-02 5.761219e-03 4.001946e-02 Inf -Inf -Inf 1.792008e+01 -1.454360e-01 -1.711364e+01 4634 1.664824e-02
476259 1.776667e-02 -1.215714e-02 4.430066e-02 Inf Inf Inf 1.492759e+01 5.414723e+00 8.637414e-01 1257 4.431382e-03
476524 5.557325e-03 2.084379e-02 5.090232e-02 -Inf Inf Inf -3.339942e+00 8.917210e+00 1.693487e+01 2115 8.193476e-03
476618 -1.711136e-02 -1.299882e-02 2.788415e-02 Inf -Inf Inf 6.365132e-01 -2.506227e+01 1.135937e+01 1302 5.069215e-03
476860 2.021009e-02 -7.545235e-03 4.424974e-02 Inf Inf Inf 1.751589e+01 2.971634e+00 7.294901e+00 1268 4.823437e-03
476963 2.061528e-02 -6.124962e-03 5.087190e-02 Inf Inf -Inf 7.221508e+00 4.051774e+00 -8.758620e+00 3922 1.412411e-02
476987 2.151968e-02 5.817463e-04 3.547956e-02 Inf Inf -Inf 7.974370e+00 3.763344e+00 -1.852627e+01 1317 4.964045e-03
476999 -8.159303e-03 1.994574e-02 5.296905e-02 -Inf Inf Inf -1.198674e+01 2.485116e+00 1.443480e-01 3073 1.203295e-02
477146 -6.260392e-04 -2.156542e-02 2.896531e-02 -Inf -Inf -Inf -4.448247e+00 -5.993328e+00 -5.160994e+00 1192 4.606526e-03
477995 -1.864739e-02 -1.087768e-02 2.568503e-02 -Inf -Inf -Inf -1.556135e+01 -7.392067e+00 -6.527411e+00 2112 7.302988e-03
478009 -2.119690e-02 -3.943186e-03 5.306172e-02 -Inf Inf Inf -1.023547e+01 9.490887e-01 2.150181e+01 1116 4.612324e-03
478031 -4.996020e-04 1.215715e-02 1.356085e-01 -Inf Inf Inf -4.705734e+00 2.081227e+00 1.260908e+01 2174 1.026645e-02
478119 1.844066e-03 -2.150414e-02 4.418677e-02 Inf -Inf -Inf 3.201528e-01 -1.597787e+01 -2.329236e+00 4176 1.601611e-02
478209 -7.332191e-03 1.018779e-02 9.159639e-02 -Inf Inf Inf -5.007696e+00 1.233115e+01 2.368183e+01 1364 6.614104e-03
478261 -7.834865e-03 4.708671e-03 1.874727e-01 -3.298897e-01 1.636686e-01 8.650132e-01 -5.955608e+00 2.939571e+00 1.252944e+01 5266 2.407858e-02
478493 -1.915425e-02 -9.706334e-03 4.429083e-02 -Inf -Inf Inf -9.360550e+00 -2.783124e+00 2.040024e+01 1166 4.306982e-03
479187 1.450523e-03 -2.140135e-02 4.430150e-02 Inf -Inf -Inf 4.932197e+00 -1.666079e+01 -6.288039e+00 2409 8.545408e-03
479290 -6.444329e-03 -2.058255e-02 5.199701e-02 Inf -Inf -Inf 1.108795e+00 -1.491577e+01 -1.713239e+01 2582 9.102748e-03
479470 1.126673e-02 1.839446e-02 2.136070e-02 Inf Inf -Inf 1.595991e+01 1.004609e+01 -7.674158e-01 3174 1.249719e-02
479753 -6.449757e-04 -2.157128e-02 5.310130e-02 -Inf -Inf Inf -3.113832e+00 -9.882865e-01 1.646023e+00 3887 1.514087e-02
480199 1.100231e-02 1.851940e-02 3.229191e-02 -Inf Inf -Inf -1.781705e+00 5.172346e+00 -1.704257e+01 1656 6.225787e-03
480289 1.179279e-02 8.807007e-03 7.532704e-02 2.612951e-02 1.920853e-02 8.794649e-02 1.901713e+01 1.379724e+01 1.673923e+01 2263 8.508970e-03
480487 2.110099e-02 4.389657e-03 3.998340e-02 Inf -Inf -Inf 1.414485e+01 -1.106675e+01 -9.177128e-01 5386 1.962212e-02
480561 2.015927e-02 -7.507126e-03 2.246752e-02 Inf -Inf -Inf 9.080464e+00 -6.245604e+00 -1.995196e+01 2364 9.018546e-03
480580 1.364890e-02 1.662631e-02 3.233434e-02 Inf Inf Inf 2.050859e+01 6.668656e+00 2.314021e+01 815 2.744028e-03
480662 1.583675e-02 -1.461594e-02 2.141263e-02 Inf Inf -Inf 1.768352e+01 4.713358e+00 -4.913551e-01 4191 1.626417e-02
480838 -7.426274e-04 1.267237e-02 1.180754e-01 Inf Inf Inf 6.424764e+00 3.863057e+00 1.972906e+01 2135 8.932121e-03
481766 7.785416e-03 -2.002289e-02 2.790513e-02 -Inf -Inf Inf -1.205559e+00 -6.607276e+00 1.065875e+01 916 3.695788e-03
481977 -1.245833e-02 2.082337e-03 1.802225e-02 -Inf Inf -Inf -4.083976e+00 1.075114e+01 -1.035880e+00 3531 1.342869e-02
482027 6.956405e-03 1.569338e-02 7.310589e-02 1.660462e-02 3.363451e-02 8.629958e-02 9.106531e+00 1.693386e+01 1.245295e+01 1345 5.673450e-03
482030 2.435454e-02 1.738662e-02 8.410256e-02 4.918947e-01 3.265132e-01 4.620317e-01 2.461689e+01 1.627611e+01 1.989870e+01 3297 1.349350e-02
482054 -5.187949e-03 -1.154098e-02 1.808777e-02 -Inf -Inf -Inf -7.231300e+00 -1.324089e+01 -7.954859e+00 1311 4.866671e-03
482263 7.516661e-03 2.022128e-02 2.791116e-02 Inf Inf Inf 1.673533e+00 2.156069e+01 5.092686e+00 1936 7.200430e-03
482435 1.884404e-02 1.031812e-02 4.434484e-02 Inf Inf Inf 2.780212e+00 1.706943e+00 2.214624e+01 1467 5.084909e-03
482493 -1.107463e-02 -5.161742e-03 1.004912e-01 -Inf Inf Inf -1.181376e+01 2.475609e+00 4.063191e+01 2895 1.120451e-02
482525 -4.339237e-03 -2.104488e-02 2.786620e-02 Inf -Inf Inf 5.837590e+00 -8.898646e+00 1.175249e+01 2936 1.094519e-02
482743 1.368979e-02 1.662628e-02 2.138872e-02 Inf Inf -Inf 7.387823e+00 4.744381e+00 -8.945234e+00 834 3.057966e-03
482867 -1.199719e-02 4.033205e-03 1.801732e-02 -Inf -Inf -Inf -8.304569e+00 -7.914606e-01 -6.723259e+00 1712 6.145587e-03
482872 -5.231278e-03 -2.090414e-02 3.550817e-02 Inf -Inf -Inf 6.047353e-01 -3.904454e+00 -5.844351e+00 3117 1.156518e-02
482923 1.871102e-02 1.051035e-02 2.242186e-02 Inf -Inf -Inf 1.524664e+01 -1.345627e+00 -2.006060e+01 3614 1.339604e-02
483047 -3.021718e-03 2.127523e-02 5.083845e-02 -Inf Inf Inf -7.619123e-01 1.050491e+01 9.119759e+00 4434 1.730479e-02
483111 2.035516e-02 7.158435e-03 5.081045e-02 Inf Inf -Inf 1.144127e+01 2.154118e+00 -1.747954e+01 2869 1.073858e-02
483370 2.592546e-02 1.617595e-03 7.906940e-02 7.492915e-02 1.598170e-03 8.469251e-02 2.454664e+01 -9.730450e-03 2.816694e+00 6395 2.469663e-02
483424 -1.530201e-02 1.514079e-02 2.246730e-02 -Inf Inf Inf -3.827785e+00 4.762313e+00 1.257484e+01 2159 8.702392e-03
483477 -1.332259e-02 1.685521e-02 4.428069e-02 -Inf Inf -Inf -7.573251e+00 2.408974e+00 -7.279806e-01 3184 1.191485e-02
483498 1.527717e-02 1.557733e-02 7.705276e-02 5.067308e-02 4.028949e-02 1.134600e-01 1.133722e+01 7.915246e+00 1.166115e+01 2474 1.030721e-02
483578 2.109043e-02 -4.298605e-03 5.083810e-02 Inf -Inf Inf 7.857104e+00 -6.771523e+00 2.709053e-01 1146 3.762138e-03
483594 -1.782346e-02 -1.215663e-02 5.200367e-02 -Inf -Inf -Inf -8.377916e+00 -1.373651e+01 -1.362844e+01 1667 6.118945e-03
483655 1.776794e-02 1.224672e-02 3.219945e-02 Inf Inf Inf 2.398759e+00 3.656728e+00 1.557954e+01 4364 1.597008e-02
483662 1.788851e-02 -1.202810e-02 2.796538e-02 Inf -Inf Inf 6.325846e+00 -2.127142e+00 4.461670e+00 4370 1.592156e-02
483754 1.085675e-02 5.502041e-03 1.268599e-01 Inf Inf Inf 5.814761e+00 3.569419e+00 4.145408e+01 2199 8.824909e-03
484054 -1.399484e-03 -1.390001e-03 1.807309e-01 7.911719e-02 -2.562205e-01 7.641127e-01 1.353664e+00 -4.284266e+00 9.807940e+00 4159 2.019338e-02
484298 -1.455087e-02 -1.592189e-02 6.184132e-02 -Inf -Inf -Inf -9.011898e-01 -9.388709e+00 -6.547969e+00 2423 8.714296e-03
484397 9.395602e-03 8.085511e-03 1.092249e-01 Inf Inf Inf 4.347349e-01 2.241658e+00 3.663801e+01 1858 7.860758e-03
484505 -2.099377e-02 4.826593e-03 4.434539e-02 -Inf -Inf -Inf -1.742184e+01 -1.802359e+00 -2.407739e+00 2218 8.086074e-03
485099 -4.391276e-03 -2.097848e-02 5.086176e-02 Inf -Inf Inf 9.458603e-01 -4.950251e+00 6.161704e+00 2026 7.132023e-03
485286 -3.736891e-03 -2.114568e-02 5.088524e-02 Inf -Inf Inf 3.026344e+00 -1.453540e+01 8.063768e+00 1943 6.894721e-03
485312 -1.831792e-02 1.127370e-02 3.231958e-02 Inf Inf -Inf 2.427588e+00 1.282385e+01 -1.114013e+01 1318 4.597306e-03
485341 -1.201040e-02 4.087326e-03 1.807694e-02 -Inf Inf -Inf -1.792031e-01 8.537372e+00 -6.012572e+00 4167 1.560622e-02
485381 -1.577184e-03 1.243309e-02 1.007159e-01 -Inf Inf Inf -6.189488e+00 9.811450e+00 4.011728e+01 7041 2.720520e-02
485382 -2.022691e-02 7.497673e-03 3.235261e-02 -Inf -Inf -Inf -1.038548e+01 -7.603702e-01 -2.087980e+01 6444 2.370998e-02
485678 9.216304e-03 -1.725502e-02 7.977662e-02 1.367387e-02 -2.869488e-02 8.906064e-02 7.118861e+00 -1.826979e+01 1.482685e+01 2231 8.701405e-03
485783 1.182049e-02 -2.465001e-02 7.883728e-02 5.470151e-02 -8.435152e-02 1.069076e-01 1.122739e+01 -1.563144e+01 7.349561e+00 2723 1.217891e-02
485831 1.685608e-03 2.149115e-02 3.545474e-02 -Inf Inf Inf -2.223322e+00 7.525169e+00 4.755452e-01 974 3.517083e-03
485937 -2.951386e-03 2.131618e-02 3.228597e-02 -Inf Inf Inf -1.010085e-01 5.648260e+00 4.804455e+00 2162 7.343801e-03
486136 2.109112e-03 2.143700e-02 3.234177e-02 -Inf Inf -Inf -5.281275e+00 8.183012e+00 -1.989585e+00 2603 9.744253e-03
486480 -1.607080e-02 -1.431950e-02 3.225213e-02 -Inf -Inf -Inf -3.431589e-01 -1.293121e+01 -4.352910e+00 5732 2.175009e-02
486678 9.224743e-03 8.636657e-03 1.796964e-02 -Inf Inf -Inf -1.719757e+00 1.994415e+00 -9.978212e+00 3839 1.499435e-02
486897 2.949286e-03 -2.136989e-02 2.354654e-02 -Inf -Inf Inf -6.607468e+00 -1.419970e+00 1.016181e+01 2953 1.105399e-02
486958 -3.253998e-03 -1.191747e-02 9.177522e-02 -Inf -Inf Inf -2.607655e+00 -6.008205e-01 1.456798e+01 2810 1.263460e-02
487047 -1.580948e-02 1.461756e-02 2.246324e-02 -Inf Inf -Inf -9.791058e+00 1.117029e+01 -1.863829e+01 2128 7.655640e-03
487372 -1.416392e-02 1.610318e-02 5.086865e-02 -Inf Inf Inf -1.462142e+00 5.045767e+00 7.356328e-01 1375 5.087068e-03
487480 2.155137e-02 6.349769e-05 5.199030e-02 Inf -Inf Inf 1.232681e+01 -1.080330e+01 8.984120e+00 2380 8.673517e-03
487511 1.996075e-02 -8.033945e-03 2.786547e-02 Inf Inf -Inf 1.298591e+01 1.448072e+00 -1.236122e+01 1231 4.616036e-03
487574 1.114448e-02 5.844929e-03 1.805060e-02 Inf -Inf Inf 1.421293e+01 -1.216214e+01 1.032663e+01 2061 8.091089e-03
487785 1.630983e-02 1.407961e-02 5.085012e-02 Inf Inf Inf 4.781464e+00 5.499706e+00 3.271645e+00 1443 5.281697e-03
487850 2.072432e-02 5.853280e-03 2.241859e-02 -Inf Inf -Inf -2.375985e+00 6.930782e+00 -6.968152e+00 1982 7.050705e-03
488084 -8.599093e-03 1.978616e-02 3.216925e-02 Inf Inf Inf 7.981070e-01 3.512653e-01 4.085256e-01 377 1.489930e-03
