r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,480.0,0.009292066979102332,2.929856272525563e-5,-2.565712176416218,-0.5489343469060186,65.62344696193163,43.090502442691246,4.4410732175681416
0.018449999999999998,0.02275,2942.0,0.010518935573528565,4.4364390945066566e-5,0.18244969853087237,-1.6374230691256166,56.033019174390304,72.43750110386355,0.40400024693228553
0.018449999999999998,0.02625,5716.0,0.011994983289513985,7.314784663063207e-5,-0.2724748173513145,0.0679350360431456,50.13400395056606,69.12323487369754,-3.1263915061934835
0.018449999999999998,0.02975,7141.0,0.011972516963757847,7.888422560393477e-5,-0.012052192722039322,-0.881042292896547,47.97118293963352,77.04772430417336,0.3131439499816555
0.018449999999999998,0.03325,7751.0,0.011955334005911923,8.112651427208384e-5,-0.05286025112105582,-0.6779629942082662,50.40484535716777,69.30763253468646,3.0104656692790646
0.018449999999999998,0.03675,6946.0,0.01203171233127873,7.077211059724017e-5,-0.11578939777954532,0.3378136622362739,45.86544471402038,74.01832989787627,1.3315688434624742
0.018449999999999998,0.04025,8171.0,0.011722499999600412,7.61871060563666e-5,0.17513975789271188,1.7215681729258763,50.12075970577558,78.88033682238043,4.021396096457126
0.018449999999999998,0.04375,8372.0,0.012303663821807895,7.83116021077741e-5,0.1087165184605613,0.6199042981557734,50.7624267649454,70.04750624596771,-1.3520697979626766
0.018449999999999998,0.04725,8516.0,0.013103853575446654,7.04762163085661e-5,0.19147431983421162,1.3313695793616953,44.62154197076834,71.84376306101045,-1.795136860882514
0.018449999999999998,0.050749999999999997,8173.0,0.013655200696709842,7.166993330219405e-5,0.17777503488315236,1.3514072755225977,52.710394432195564,75.75682451264554,-3.387735592349482
0.018449999999999998,0.05425,5546.0,0.014672190996508544,9.777695399271938e-5,-0.8244360246200041,0.05001345967553881,48.769657950465,86.0470078568086,-2.236312297820255
0.018449999999999998,0.057749999999999996,2436.0,0.015041516817575772,7.834946819067722e-5,0.009439231370211418,0.44232096392366843,53.20770641942125,80.75104484452432,5.007323774632043
0.018449999999999998,0.06125,765.0,0.015216041630292417,0.00011206136839412576,-0.41085635991257274,1.5757786132804419,52.48245490215355,61.04362235567928,2.881344642908519
0.018449999999999998,0.06475,6.0,0.00915071985346112,1.590024780872527e-11,2.798601135440897,4.219992736289213,8.184740504379397,18.293296420928513,12.170598635531052
0.018449999999999998,0.06824999999999999,1.0,0.006535683574709383,0.0,1.3311751743681497,6.059395958237118,1.7720273448540738,36.71627937870033,8.066117471271957
0.018449999999999998,0.07175,3.0,0.012926744610174639,1.0426895514187092e-6,-1.145638821194989,8.506071846022673,1.859337655656517,102.41124247647481,-7.18321394479283
0.018449999999999998,0.07525,7.0,0.014087485203213904,2.7769648333948175e-5,0.5368028787426469,16.53718110073186,8.129328914412097,299.80124607926854,0.03176569531911211
0.018449999999999998,0.07875,5.0,0.01429878165191269,0.0001385399938308217,-0.4789814942593631,19.849536168639567,2.9227916795456683,418.86835713340355,-5.714265409598487
0.018449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,434.0,0.010435336480852129,3.8910622599578594e-5,-0.1989943983642548,0.4385622000142688,44.26089371313907,65.3541393624538,5.3672570441411604
0.01875,0.02275,2886.0,0.010649196148254032,4.348329160843835e-5,0.885658051437181,-0.9077097658874759,54.15402718868961,58.50918786192114,-7.649948414904025
0.01875,0.02625,5587.0,0.011824788614536019,6.789285598359921e-5,0.13915816133954886,0.14249729966813757,49.512277170681195,66.50800181597637,-2.956981521995403
0.01875,0.02975,7144.0,0.012117884455216076,9.796274166889106e-5,0.37178154382174045,-0.1362166680110666,46.22800812301864,74.5997067232256,3.0854901407210353
0.01875,0.03325,7382.0,0.012414930625927441,7.989111374580665e-5,0.051635219348859465,-0.01805395759429203,48.616083860438685,70.80541061044897,1.0217426745502765
0.01875,0.03675,6358.0,0.011947499464161066,6.986628459115582e-5,-0.6157977132271946,-0.24854301410708496,49.730759245886844,70.15009959828218,2.068406772989838
0.01875,0.04025,6865.0,0.011709034838864285,6.86968154822336e-5,0.259669240829462,1.3399992943693502,50.029227955260296,76.10652013535929,-1.0290915778077028
0.01875,0.04375,7730.0,0.012290804301063498,7.181530173095962e-5,0.3341153896116179,1.4072040634001095,45.07593614886449,74.50610618565108,-2.1604932636889913
0.01875,0.04725,8310.0,0.013594226543449982,7.103546035986722e-5,-0.2645047746573208,1.4072420961427656,48.3466492652951,77.72201453305435,0.829538951057375
0.01875,0.050749999999999997,8377.0,0.014117413630374068,8.371414463709958e-5,0.042164773225998806,0.30669831318717555,48.15874233699057,73.13008013973334,-2.493233821822261
0.01875,0.05425,4962.0,0.014869126193904202,8.417484515820333e-5,-0.3458133855379995,0.06500696733949779,43.399004266158705,71.36000814307015,-0.34142980633694847
0.01875,0.057749999999999996,2139.0,0.014213394677968508,8.152627228192439e-5,0.3115888662344978,0.8514035605448762,45.637600772858605,75.35358214941971,-3.6560446663255157
0.01875,0.06125,698.0,0.015255109568317344,0.00011752066384893082,0.3797274551661435,-0.14427472068027003,44.97921578937517,60.00478854096717,2.014891560901334
0.01875,0.06475,4.0,0.009175153809557128,5.617543184746439e-12,2.5536601329370656,2.410057709770953,7.319730362591748,6.971669590929144,6.4773199610446515
0.01875,0.06824999999999999,1.0,0.0076989325078098535,0.0,-3.17208734580192,3.7605893748794585,10.062138129396669,14.142032446456277,-11.928917968812282
0.01875,0.07175,1.0,0.006948259023949067,0.0,-1.2434567920181283,15.37941539460747,1.546184793616015,236.52641787988924,-19.123638529692823
0.01875,0.07525,5.0,0.014204816116246969,4.671686278176647e-5,-0.1936474623191647,14.908155595173108,2.549101160198312,232.12017141913265,-1.1183807033991937
0.01875,0.07875,6.0,0.01181725115824507,1.5630881635394994e-5,-1.1503375291635072,18.97333326805095,4.406431995336892,370.43021250273455,-17.917544977354346
0.01875,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,334.0,0.01437492875341121,9.049198690430802e-5,-0.18121809136139444,-0.386035059075528,49.11938637593745,35.24385861190245,1.4659680432624107
0.019049999999999997,0.02275,2940.0,0.01032141857425551,3.78231839862639e-5,0.6798549804421117,-0.9116077698176027,43.65432564794787,56.903340273587766,-3.0475280286640425
0.019049999999999997,0.02625,5338.0,0.011153701955397118,6.104283923537475e-5,0.5159044083948803,-0.7347635972972828,50.07802168578681,68.2269180146295,-1.2693823835486686
0.019049999999999997,0.02975,7104.0,0.012240472238055454,9.906216150634882e-5,0.3543894307007328,-0.9683601587662606,52.483600051364554,64.36921812887677,1.8402938568331968
0.019049999999999997,0.03325,7453.0,0.011824757989784562,6.907183645887794e-5,0.23942111074768546,-0.6472800803971561,49.798474716841646,73.92903703626591,2.2372062713142236
0.019049999999999997,0.03675,6843.0,0.011666476712559302,6.417837948416152e-5,-0.9001042364254351,-0.058533826797493,44.29005522445611,72.43233706491371,2.2440348627043116
0.019049999999999997,0.04025,6182.0,0.012232052925614023,8.435230535145744e-5,0.061413278805837315,1.286401050970038,57.23209675457994,86.1645467381467,-1.3282786279686327
0.019049999999999997,0.04375,7275.0,0.01216199580563978,7.22048491404409e-5,0.18803614876446706,1.3496833171671812,45.20283927870671,76.46837374793985,-0.28013777415995594
0.019049999999999997,0.04725,7542.0,0.013442170595555683,6.922674481174406e-5,0.7499330923381243,1.2719691385578102,47.457892024082525,78.28844248709956,1.1769692994182481
0.019049999999999997,0.050749999999999997,7928.0,0.014538197012172453,9.662783583280688e-5,0.6633538216189995,0.8452376090022878,49.17810230942695,75.08055042197813,3.8147070847789024
0.019049999999999997,0.05425,5307.0,0.013502645733058902,7.113256739836838e-5,-0.43594451098399883,-0.03794910746335599,40.96626239462382,70.21601992834503,4.07241177951485
0.019049999999999997,0.057749999999999996,2117.0,0.013887326066679296,5.9749309400289053e-5,0.39438201932849815,0.05411717263703733,43.326809290576136,89.26615520741612,1.275928387477358
0.019049999999999997,0.06125,806.0,0.015765433423401858,8.102150529869149e-5,0.2404806604432792,-1.0425358078109173,41.24325315326999,72.57891466703208,0.4542498373758216
0.019049999999999997,0.06475,8.0,0.009190893531649185,9.21490744373845e-11,0.5550713203863282,-1.075091316961246,1.155971759967811,2.244942783226892,0.014990506923098557
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,1.0,0.0067642350909841425,0.0,0.5456218830903719,13.273453194478265,0.2977032393070834,176.18455970600525,7.2422865270831425
0.019049999999999997,0.07525,7.0,0.013944676462531185,1.44268255675034e-5,0.5913889451629616,17.55244822018155,7.146148563983729,342.15543676289064,5.58977762257075
0.019049999999999997,0.07875,7.0,0.014221054904209076,2.4572270962719223e-5,-0.08868444522270313,16.377602963255917,12.005171238087588,296.86219022369403,7.887541084805839
0.019049999999999997,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
