running....
idx x y z xnext ynext znext vx vy vz collides time
387504 -1.863923e-03 -8.156175e-03 7.443304e-02 -1.080002e-02 -4.296203e-02 1.165552e-01 -4.853711e+00 -1.890507e+01 2.287900e+01 2056 7.164811e-03
387571 -7.838230e-03 -8.994979e-03 1.362417e-01 -Inf -Inf Inf -2.353425e+00 -4.626495e+00 3.702296e+01 919 4.624261e-03
387687 -7.403573e-03 -2.430370e-02 1.014283e-01 -1.456161e-02 -4.536007e-02 1.334077e-01 -6.366444e+00 -1.872780e+01 2.844287e+01 4166 1.710738e-02
387726 -1.165911e-03 2.154707e-02 5.082947e-02 -Inf Inf -Inf -5.266610e+00 9.067154e+00 -1.258985e+01 2731 9.905106e-03
387788 5.676784e-03 -4.968703e-03 9.174620e-02 2.626471e-02 -1.731022e-02 1.699479e-01 8.912461e+00 -5.342609e+00 3.385330e+01 1652 6.783005e-03
387826 -1.366212e-02 -1.468000e-03 9.517724e-02 -5.864461e-02 -1.305150e-03 1.964403e-01 -1.511935e+01 5.473675e-02 3.403615e+01 4224 1.611682e-02
387836 -3.285833e-03 2.296090e-02 1.041211e-01 -1.077352e-02 5.043455e-02 1.491363e-01 -5.565977e+00 2.042256e+01 3.346204e+01 2164 8.679591e-03
387911 -1.293311e-02 1.721776e-02 4.094831e-02 -Inf Inf -Inf -9.396409e+00 1.117437e+01 -1.139279e+01 8784 3.343780e-02
388004 4.171974e-03 1.659774e-02 8.253225e-02 3.017144e-02 8.276788e-02 1.623030e-01 1.101570e+01 2.803559e+01 3.379801e+01 1446 5.548746e-03
388015 1.099560e-02 -6.147202e-03 1.171462e-01 Inf -Inf Inf 7.741798e+00 -2.645167e+00 3.698391e+01 3831 1.574316e-02
388031 -9.965390e-03 1.276948e-02 8.261429e-02 -2.693741e-02 3.124002e-02 1.155046e-01 -1.547383e+01 1.684007e+01 2.998698e+01 2959 1.151427e-02
388056 -9.101105e-03 -1.441650e-02 9.001146e-02 -2.334210e-02 -4.015867e-02 1.347565e-01 -6.092914e+00 -1.101362e+01 1.914387e+01 1669 7.943283e-03
388069 -1.017548e-02 1.503321e-03 9.253811e-02 -2.974788e-02 1.164919e-02 1.506323e-01 -1.077812e+01 5.587120e+00 3.199126e+01 4777 1.904742e-02
388119 -3.752389e-03 2.293260e-02 1.090167e-01 -5.132797e-03 3.044646e-02 1.236133e-01 -4.587712e+00 2.497192e+01 4.851107e+01 1520 6.394076e-03
388229 2.073911e-02 -2.130230e-02 1.002766e-01 3.941015e-02 -4.005844e-02 1.343239e-01 2.358800e+01 -2.369552e+01 4.301360e+01 6624 2.582067e-02
388242 1.613155e-02 3.762290e-03 1.051368e-01 4.397504e-02 1.212880e-02 1.851001e-01 1.113806e+01 3.346805e+00 3.198722e+01 1896 7.669489e-03
388445 8.233260e-03 1.317909e-02 1.023315e-01 3.625855e-02 4.215020e-02 1.913397e-01 8.681342e+00 8.974327e+00 2.757191e+01 1339 6.292523e-03
388456 5.752503e-03 2.806220e-02 1.166910e-01 2.737651e-01 1.051863e+00 2.186406e+00 5.988357e+00 2.287536e+01 4.624480e+01 1446 6.453108e-03
388502 1.198467e-03 9.804038e-03 9.298419e-02 7.372163e-03 3.626872e-02 1.736141e-01 2.700203e+00 1.157492e+01 3.526530e+01 1226 4.915052e-03
388537 1.653640e-02 -1.308697e-02 1.038827e-01 7.690396e-02 -7.275438e-02 2.377388e-01 1.344135e+01 -1.328546e+01 2.980421e+01 2778 1.102522e-02
388555 5.705308e-03 -7.839884e-03 8.308437e-02 2.410340e-02 -2.356713e-02 1.368238e-01 1.294305e+01 -1.106412e+01 3.780568e+01 1729 6.759925e-03
388569 1.729536e-02 1.291927e-02 4.105535e-02 Inf Inf -Inf 5.115536e+00 5.904044e+00 -7.255372e+00 1574 5.925129e-03
388604 1.620386e-02 9.682144e-03 9.477517e-02 3.081706e-02 1.962517e-02 1.244649e-01 1.452443e+01 9.882626e+00 2.950942e+01 3599 1.376119e-02
388628 -1.192325e-02 1.543957e-02 9.849045e-02 -4.762674e-02 5.507888e-02 1.887475e-01 -1.560532e+01 1.732559e+01 3.944962e+01 3013 1.214502e-02
388638 -2.144880e-02 1.815258e-03 2.904227e-02 -Inf Inf Inf -1.106141e+01 3.624306e+00 2.635890e+00 1256 5.120028e-03
388654 2.827143e-02 9.914090e-03 1.164677e-01 9.675632e-02 3.879664e-02 2.556631e-01 1.831355e+01 7.723485e+00 3.722226e+01 1501 6.627608e-03
388675 -1.284837e-02 -2.253385e-02 9.276494e-02 -4.187691e-02 -6.347879e-02 1.484788e-01 -1.319861e+01 -1.861673e+01 2.533181e+01 3588 1.446375e-02
388777 3.208662e-03 1.091629e-02 1.356322e-01 Inf Inf Inf 2.612363e-01 6.802878e+00 4.582220e+01 3672 1.537921e-02
388870 8.842552e-03 9.827120e-03 8.235683e-02 2.063506e-02 2.473415e-02 1.054643e-01 1.620194e+01 2.048103e+01 3.174773e+01 8323 3.181423e-02
388875 -5.280145e-03 -2.051123e-02 9.616224e-02 -1.129936e-02 -4.548723e-02 1.387984e-01 -5.650340e+00 -2.344540e+01 4.002329e+01 2005 8.192685e-03
388921 3.857391e-03 -1.038573e-02 8.022782e-02 2.253964e-02 -5.223882e-02 1.561763e-01 9.147967e+00 -2.049382e+01 3.718901e+01 1864 7.217432e-03
388937 -1.126975e-04 2.158616e-02 5.532296e-02 -Inf Inf -Inf -1.067959e+01 1.638503e+01 -2.229251e+00 4309 1.616849e-02
388980 2.157171e-02 5.582420e-04 5.082712e-02 Inf Inf Inf 8.420992e+00 4.352616e+00 4.673121e+00 2318 8.554632e-03
388996 -3.142615e-03 8.949236e-03 1.895870e-01 Inf Inf Inf 3.124445e+00 6.160690e+00 5.564238e+01 1771 8.002523e-03
389204 7.416176e-04 2.241665e-02 9.945584e-02 3.250359e-03 5.524669e-02 1.504541e-01 1.711990e+00 2.240355e+01 3.480174e+01 1738 6.901391e-03
389218 -5.043042e-03 -2.496192e-02 9.316680e-02 -1.868554e-02 -7.934431e-02 1.623009e-01 -5.705140e+00 -2.274211e+01 2.891112e+01 1263 5.332235e-03
389234 -1.639111e-02 1.686644e-02 8.763630e-02 -6.407804e-02 7.457034e-02 1.693007e-01 -1.248015e+01 1.510169e+01 2.137239e+01 1163 5.168805e-03
389235 -2.148095e-02 -3.873140e-04 9.452916e-02 -5.703217e-02 5.487006e-03 1.529996e-01 -1.439985e+01 2.379365e+00 2.368315e+01 2170 9.812547e-03
389325 1.673835e-02 -2.011462e-02 1.054918e-01 6.144042e-02 -7.406380e-02 2.116072e-01 1.255782e+01 -1.515554e+01 2.981019e+01 3345 1.420485e-02
389422 -1.672666e-02 1.363050e-02 4.538106e-02 -Inf Inf -Inf -7.078083e+00 2.472293e-01 -5.469777e+00 4958 1.817960e-02
389779 -8.883623e-03 -1.255901e-02 8.092929e-02 -4.989885e-02 -6.227598e-02 1.630641e-01 -1.337958e+01 -1.621817e+01 2.679320e+01 5199 2.019686e-02
389891 1.586867e-02 1.901299e-02 1.152318e-01 1.930118e-02 2.304886e-02 1.272902e-01 1.356365e+01 1.594782e+01 4.764902e+01 6097 2.292983e-02
389894 -1.667818e-02 2.359058e-03 8.443394e-02 -4.820815e-02 1.322260e-02 1.260463e-01 -2.313095e+01 7.969692e+00 3.052757e+01 823 3.491272e-03
389948 2.343761e-02 -1.781238e-03 1.110491e-01 3.622208e-02 -4.007364e-03 1.378182e-01 1.711239e+01 -2.979734e+00 3.583129e+01 1374 5.844197e-03
389975 4.650996e-03 7.907050e-03 9.099113e-02 4.595259e-02 3.298099e-02 2.649698e-01 4.540634e+00 2.756590e+00 1.912695e+01 1299 7.063937e-03
389997 -1.447132e-02 -2.105160e-03 7.526771e-02 -5.953278e-02 -2.034114e-02 1.219874e-01 -6.058141e+00 -2.451678e+00 6.281079e+00 2058 1.119832e-02
390075 8.960791e-03 7.676075e-03 1.265143e-01 Inf Inf Inf 1.116823e+01 7.783470e+00 4.324266e+01 1439 7.010443e-03
390096 -1.200027e-02 1.343606e-02 8.786336e-02 -4.526507e-02 5.014639e-02 1.523539e-01 -1.380808e+01 1.523831e+01 2.676975e+01 2903 1.202568e-02
390144 -4.331976e-03 -2.458606e-02 1.151371e-01 -8.323642e-03 -5.695448e-02 1.778513e-01 -1.973293e+00 -1.600143e+01 3.100298e+01 1347 5.911392e-03
390186 1.653328e-02 -1.449989e-02 1.004008e-01 3.053938e-02 -2.940313e-02 1.341670e-01 1.485388e+01 -1.580533e+01 3.581011e+01 4761 1.996219e-02
390274 -2.090778e-02 -5.160127e-03 2.906476e-02 -Inf -Inf Inf -1.765560e+01 -2.430877e+00 7.011020e+00 3057 1.131092e-02
390280 -4.612749e-04 -6.903169e-03 1.847892e-01 -Inf -Inf Inf -3.306032e+00 -1.644652e+00 3.559531e+01 1672 8.638586e-03
390369 -1.002133e-02 2.713350e-02 1.111649e-01 -1.555714e-02 5.502137e-02 1.589330e-01 -3.966380e+00 1.998150e+01 3.422557e+01 2792 1.107958e-02
390374 1.628182e-02 -4.599548e-03 9.974055e-02 3.572338e-02 -6.602690e-03 1.405322e-01 1.019348e+01 -1.050275e+00 2.138766e+01 911 4.742507e-03
390444 1.763172e-02 5.355841e-04 1.018414e-01 3.788358e-02 -1.416806e-05 1.451715e-01 1.060609e+01 -2.879102e-01 2.269238e+01 4242 1.688550e-02
390477 -1.224853e-02 -2.055862e-03 1.438457e-01 -Inf Inf Inf -7.173329e+00 1.057891e+00 3.681605e+01 1409 6.502222e-03
390562 1.219958e-02 1.780637e-02 5.077961e-02 Inf Inf Inf 4.507768e+00 3.249546e+00 6.982728e+00 5469 2.065111e-02
390582 -1.302760e-02 -7.100186e-03 9.918583e-02 -3.367665e-02 -1.863599e-02 1.530268e-01 -2.060183e+01 -1.150942e+01 5.371781e+01 1910 7.177356e-03
390609 2.183548e-02 6.097232e-03 1.067017e-01 2.062990e-01 6.055092e-02 4.662836e-01 1.583713e+01 4.675127e+00 3.087194e+01 2267 9.416427e-03
390643 1.325954e-02 1.158197e-02 1.080999e-01 3.241850e-02 3.168066e-02 1.865266e-01 7.869373e+00 8.255362e+00 3.221308e+01 5710 2.362650e-02
390742 -1.161321e-02 -2.262533e-02 9.825701e-02 -2.397997e-02 -5.384164e-02 1.454780e-01 -7.601427e+00 -1.918760e+01 2.902514e+01 1380 6.117003e-03
390815 1.135736e-02 -7.708813e-03 9.859227e-02 2.870624e-02 -1.864522e-02 1.662378e-01 7.986433e+00 -5.034498e+00 3.114014e+01 1601 6.596419e-03
390905 -7.170104e-03 -1.642044e-02 1.051585e-01 -1.178811e-02 -3.455830e-02 1.424456e-01 -4.582370e+00 -1.799787e+01 3.699937e+01 4106 1.742619e-02
390915 8.255267e-03 -2.247683e-02 1.035180e-01 1.845927e-02 -5.045567e-02 1.519302e-01 5.867474e+00 -1.608831e+01 2.783779e+01 2380 9.377569e-03
390931 -2.612531e-03 2.415869e-02 9.752856e-02 -1.184486e-02 1.118449e-01 2.349891e-01 -1.132937e+00 1.076033e+01 1.686834e+01 5553 2.281787e-02
391028 1.831211e-02 2.127674e-02 1.056818e-01 4.464484e-02 5.112998e-02 1.644022e-01 1.926453e+01 2.184007e+01 4.295875e+01 2295 9.021849e-03
391061 -3.698930e-03 1.892848e-02 1.024777e-01 -5.361641e-03 3.910854e-02 1.458264e-01 -9.778481e-01 1.186799e+01 2.549359e+01 3393 1.453303e-02
391108 6.751440e-03 -1.541292e-02 9.374120e-02 1.501311e-02 -3.843973e-02 1.331104e-01 8.482036e+00 -2.364101e+01 4.041929e+01 6260 2.351388e-02
391111 -2.529194e-03 -8.965886e-03 8.275284e-02 -7.031855e-03 -3.020451e-02 1.277141e-01 -4.337509e+00 -2.045961e+01 4.331217e+01 5650 2.233491e-02
391137 1.156692e-02 2.106934e-02 1.068412e-01 1.430534e-02 2.642292e-02 1.175691e-01 1.013537e+01 1.981452e+01 3.970564e+01 3306 1.378923e-02
391180 -1.553621e-02 1.481331e-02 1.085168e-01 -3.930818e-02 3.663290e-02 1.727833e-01 -1.588555e+01 1.458088e+01 4.294589e+01 1670 6.465293e-03
391188 2.986212e-03 -7.644308e-03 9.410101e-02 1.227803e-02 -2.803571e-02 1.810765e-01 6.735255e+00 -1.478089e+01 6.304493e+01 4250 1.560701e-02
391201 7.539099e-04 2.092182e-02 9.623268e-02 3.800881e-02 1.339203e-01 2.292811e-01 4.741230e+00 1.438071e+01 1.693236e+01 2460 1.132862e-02
391294 1.479131e-03 8.138382e-03 7.889435e-02 3.283379e-03 4.300672e-02 1.552796e-01 1.063379e+00 2.055053e+01 4.501955e+01 4951 1.840180e-02
391473 -1.028815e-02 5.482494e-03 8.863036e-02 -2.891558e-02 1.893214e-02 1.499311e-01 -1.105830e+01 7.984468e+00 3.639158e+01 2922 1.165164e-02
391531 1.027492e-02 2.550335e-02 1.188951e-01 6.748375e-02 1.727831e-01 4.301583e-01 6.105069e+00 1.571703e+01 3.321661e+01 1628 7.819326e-03
391559 -1.034516e-02 -5.318469e-03 8.005894e-02 -4.237699e-02 -1.644859e-02 1.314576e-01 -1.474853e+01 -5.124680e+00 2.366565e+01 4042 1.513139e-02
391571 1.535861e-02 3.546482e-03 8.473306e-02 3.403728e-02 6.720048e-03 1.141324e-01 1.587455e+01 2.697138e+00 2.498576e+01 1277 5.391937e-03
391648 1.764116e-02 4.209278e-03 8.409839e-02 3.246635e-02 1.057866e-02 9.811227e-02 1.018878e+01 4.377428e+00 9.631206e+00 1597 7.767835e-03
391687 -2.920465e-03 -3.033129e-03 2.122233e-01 -1.569286e-02 1.686043e-02 9.433327e-01 -7.866384e-01 1.225223e+00 4.502825e+01 1724 9.286459e-03
391816 -1.954867e-02 -5.396081e-03 8.514232e-02 -3.808458e-02 -1.043880e-02 1.049261e-01 -2.467110e+01 -6.711804e+00 2.633203e+01 2186 8.257585e-03
391841 1.034418e-03 -2.153715e-02 2.903717e-02 Inf -Inf Inf 3.278722e-01 -1.492637e+01 6.485047e+00 2210 8.630013e-03
391850 -3.496672e-04 7.757968e-03 7.180040e-02 -2.770695e-03 3.005700e-02 1.015130e-01 -1.372523e+00 1.264171e+01 1.684462e+01 2200 9.285362e-03
391892 5.448910e-03 -9.800903e-03 8.235795e-02 2.691129e-02 -6.993676e-02 1.772544e-01 5.256805e+00 -1.472914e+01 2.324311e+01 3976 1.567605e-02
391986 -2.118596e-02 3.893401e-03 2.791693e-02 -Inf -Inf Inf -1.226705e+01 -4.936707e+00 1.919650e+01 604 2.141705e-03
391994 -3.837741e-03 -1.554333e-02 8.978014e-02 -1.251491e-02 -4.093132e-02 1.291683e-01 -8.506388e+00 -2.488832e+01 3.861297e+01 4901 1.924890e-02
392009 -2.145985e-03 2.142158e-02 2.785421e-02 -Inf Inf -Inf -4.615034e+00 3.532709e+00 -4.561316e+00 8022 3.102657e-02
392058 -1.027573e-02 -2.031066e-03 8.082369e-02 -4.292492e-02 -1.157528e-02 1.403425e-01 -2.297347e+01 -6.715746e+00 4.188013e+01 4499 1.712065e-02
392070 -1.225862e-03 1.746700e-02 8.079473e-02 -5.375079e-04 8.021376e-02 1.501204e-01 3.008565e-01 2.742450e+01 3.029993e+01 4156 1.582139e-02
392078 7.350415e-03 2.008824e-03 7.423899e-02 4.463471e-02 1.430271e-02 1.150104e-01 1.448840e+01 4.777314e+00 1.584346e+01 1284 5.026545e-03
392109 -1.494389e-02 -2.841768e-03 8.244884e-02 -4.856273e-02 -8.627773e-03 1.247728e-01 -1.718317e+01 -2.957326e+00 2.163248e+01 2612 9.693895e-03
392135 -5.879733e-03 -5.434127e-03 7.314123e-02 -4.334643e-02 -2.381993e-02 1.152391e-01 -1.269314e+01 -6.228830e+00 1.426211e+01 6196 2.293987e-02
392152 -2.030698e-02 7.294516e-03 4.108844e-02 -Inf Inf Inf -1.133926e+01 1.296536e+01 1.350348e+01 1248 4.520359e-03
392211 -1.047296e-02 2.414122e-02 1.107100e-01 -1.534731e-02 3.529321e-02 1.323218e-01 -7.643116e+00 1.748664e+01 3.388788e+01 1831 7.812537e-03
392228 -1.399530e-02 6.629648e-03 9.369502e-02 -4.073238e-02 2.317003e-02 1.625041e-01 -1.477854e+01 9.142462e+00 3.803323e+01 1104 4.297939e-03
392250 -6.680432e-03 1.354332e-02 8.962429e-02 -1.816534e-02 3.657357e-02 1.373562e-01 -7.099027e+00 1.423541e+01 2.950397e+01 9199 3.460389e-02
392598 -2.650618e-03 -2.134042e-02 2.787795e-02 -Inf -Inf -Inf -9.097333e+00 -5.891709e+00 -1.877442e+01 3930 1.505448e-02
392800 -1.365460e-02 -1.161910e-02 8.902191e-02 -3.090865e-02 -2.859413e-02 1.195236e-01 -1.690706e+01 -1.663366e+01 2.988829e+01 3764 1.480713e-02
392808 3.890263e-03 6.053207e-03 6.970234e-02 4.500628e-02 6.983260e-02 1.428366e-01 6.649527e+00 1.031478e+01 1.182771e+01 960 3.961996e-03
392863 -1.088225e-02 -1.447003e-02 1.015477e-01 -2.213884e-02 -2.959396e-02 1.427346e-01 -1.017367e+01 -1.366895e+01 3.722451e+01 3042 1.135537e-02
392937 6.279739e-03 5.322001e-03 8.333337e-02 2.660121e-02 2.141757e-02 1.447044e-01 1.095909e+01 8.680121e+00 3.309658e+01 2297 8.140350e-03
392995 2.731514e-03 -7.570523e-03 8.825798e-02 1.580021e-02 -2.725930e-02 1.580847e-01 6.158511e+00 -9.278167e+00 3.290524e+01 2157 8.773725e-03
393010 -1.300640e-02 -7.562095e-03 8.227115e-02 -4.260912e-02 -1.816114e-02 1.196921e-01 -1.559494e+01 -5.583661e+00 1.971365e+01 4549 1.751358e-02
393124 2.331391e-02 1.217514e-02 1.192456e-01 3.181729e-01 1.984791e-01 9.538576e-01 1.318065e+01 8.328072e+00 3.730843e+01 11022 4.238244e-02
393144 -2.445592e-03 -9.389380e-03 8.595798e-02 -1.052228e-02 -3.752384e-02 1.429621e-01 -4.229493e+00 -1.473307e+01 2.985115e+01 3232 1.239980e-02
393254 1.670743e-03 1.343083e-02 9.507752e-02 5.507128e-03 3.155260e-02 1.413457e-01 3.030037e+00 1.431286e+01 3.654329e+01 1709 6.654043e-03
393266 4.501748e-03 -2.443222e-02 1.135780e-01 1.608825e-02 -5.810336e-02 1.770509e-01 7.536509e+00 -2.190159e+01 4.128633e+01 4448 1.718819e-02
393285 -5.805376e-03 2.421493e-02 1.048323e-01 -4.252948e-02 1.885957e-01 3.603712e-01 -4.507328e+00 2.017525e+01 3.136354e+01 1222 5.582462e-03
393381 -2.297366e-03 5.215334e-03 7.225442e-02 -1.032508e-02 3.204609e-02 1.066253e-01 -5.449182e+00 1.821262e+01 2.333083e+01 4402 1.648607e-02
393390 -5.680661e-03 1.024493e-02 9.724345e-02 -1.553293e-02 3.044553e-02 1.683616e-01 -7.290424e+00 1.494793e+01 5.262558e+01 2222 8.378417e-03
393418 1.041389e-02 -6.333651e-06 8.489152e-02 5.627377e-02 -3.743137e-04 1.725090e-01 2.106912e+01 -1.690588e-01 4.025358e+01 1051 3.646595e-03
393446 6.709785e-03 1.776710e-02 1.048330e-01 1.597847e-02 3.443805e-02 1.427721e-01 7.994699e+00 1.437951e+01 3.272433e+01 6330 2.496900e-02
393522 1.003312e-02 1.090457e-02 1.022770e-01 2.255209e-02 2.638919e-02 1.498285e-01 9.338749e+00 1.155104e+01 3.547194e+01 4054 1.570886e-02
393538 1.083522e-02 1.860781e-02 2.785255e-02 Inf Inf -Inf 2.689368e-02 1.375845e+01 -9.052011e+00 1544 5.581919e-03
393590 -8.010733e-03 1.987300e-02 1.069257e-01 -1.518328e-02 3.390520e-02 1.403794e-01 -9.311436e+00 1.821667e+01 4.342969e+01 10741 4.050617e-02
393599 -2.018972e-02 6.121817e-03 9.398044e-02 -4.774465e-02 1.270343e-02 1.311511e-01 -2.330627e+01 5.566808e+00 3.143934e+01 4117 1.633412e-02
393641 -1.177838e-02 4.258897e-03 1.898037e-01 -Inf Inf Inf -2.879484e+00 6.081235e-01 3.196763e+01 1845 1.032936e-02
393743 -1.792069e-03 2.078699e-02 1.022805e-01 -2.821908e-03 3.385133e-02 1.248996e-01 -2.598873e+00 3.296881e+01 5.708103e+01 1678 6.598650e-03
393789 1.271701e-02 -1.254368e-02 9.883939e-02 2.622234e-02 -2.494559e-02 1.312412e-01 1.673393e+01 -1.536672e+01 4.014786e+01 2183 8.593273e-03
393814 1.378078e-03 -2.154082e-02 3.883034e-02 -Inf -Inf -Inf -7.758784e+00 -1.607279e+01 -2.359861e+00 1641 6.054287e-03
393821 -1.231284e-02 -2.639636e-03 1.350756e-01 -Inf -Inf Inf -9.502351e+00 -5.685197e+00 5.983753e+01 3508 1.390993e-02
393875 1.874795e-02 2.226306e-02 1.190766e-01 5.253481e-01 6.983331e-01 1.639372e+00 8.569418e+00 1.143609e+01 2.571663e+01 2168 9.803689e-03
393885 2.619044e-03 1.235585e-02 1.362995e-01 Inf Inf Inf 9.721737e-01 5.138566e+00 3.854360e+01 2572 1.147512e-02
393892 -1.032111e-02 -1.478724e-03 9.611105e-02 -3.044340e-02 -7.042708e-03 1.494325e-01 -1.412509e+01 -3.905709e+00 3.742966e+01 3406 1.382854e-02
394087 -1.222600e-05 1.268062e-02 9.479307e-02 -2.682670e-03 3.135281e-02 1.449509e-01 -2.045140e+00 1.429996e+01 3.841297e+01 5250 2.014093e-02
394135 2.685834e-04 2.949279e-02 1.027612e-01 -3.892792e-04 6.599351e-02 1.559469e-01 -3.322249e-01 1.843310e+01 2.685911e+01 2945 1.277095e-02
394194 -1.212571e-02 9.383064e-03 8.108246e-02 -3.619857e-02 2.732366e-02 1.162801e-01 -1.796382e+01 1.338776e+01 2.626547e+01 2036 7.312055e-03
394290 -1.968206e-02 2.047439e-02 1.043676e-01 -1.338620e-01 2.032052e-01 4.042586e-01 -7.418287e+00 1.187204e+01 1.948396e+01 2264 1.046505e-02
394328 -2.580769e-02 -2.691562e-03 1.075769e-01 -3.645491e-02 -3.822113e-03 1.262103e-01 -2.568168e+01 -2.726950e+00 4.494474e+01 2553 1.051170e-02
394338 1.997645e-02 2.067363e-02 1.122174e-01 6.426907e-02 6.635923e-02 2.220220e-01 1.226753e+01 1.265333e+01 3.041207e+01 2157 9.603573e-03
394391 2.155630e-02 8.781156e-04 5.523134e-02 Inf Inf Inf 4.341320e+00 8.956139e-01 3.522034e+00 4205 1.548014e-02
394425 -8.128995e-03 7.046404e-04 9.076325e-02 -4.747817e-02 3.684250e-03 2.415800e-01 -1.024325e+01 7.756426e-01 3.926014e+01 2852 1.134565e-02
394495 -7.275210e-03 3.377369e-03 7.757625e-02 -3.008441e-02 1.762079e-02 1.377202e-01 -1.241319e+01 7.751536e+00 3.273147e+01 2247 8.773292e-03
394524 -1.996064e-02 -8.107728e-03 2.786110e-02 -Inf Inf -Inf -8.576499e+00 9.788450e-01 -8.979906e+00 2236 9.360108e-03
394563 8.671256e-03 -1.147340e-02 1.039003e-01 2.472234e-02 -3.163327e-02 1.750286e-01 1.239557e+01 -1.556860e+01 5.492930e+01 4681 1.798231e-02
394618 6.993951e-03 3.833473e-03 7.043971e-02 4.260667e-02 3.235972e-02 1.119425e-01 1.158427e+01 9.279150e+00 1.350022e+01 1918 7.370540e-03
394697 -2.358365e-02 3.643314e-03 8.474815e-02 -4.463902e-02 8.052873e-03 1.007155e-01 -1.777642e+01 3.722860e+00 1.348074e+01 3406 1.353676e-02
394702 -1.881994e-02 -1.042560e-02 5.090048e-02 -Inf Inf Inf -1.440097e+01 3.967316e+00 5.065626e+00 785 2.875955e-03
394736 2.033020e-02 3.075684e-03 9.308068e-02 4.626501e-02 1.029732e-02 1.264621e-01 1.902483e+01 5.297528e+00 2.448738e+01 1824 8.588223e-03
394737 1.090190e-02 2.181413e-02 1.014232e-01 2.008011e-02 4.684025e-02 1.391630e-01 5.903156e+00 1.609607e+01 2.427314e+01 2578 1.132229e-02
394789 2.887057e-02 -1.376875e-03 1.187277e-01 2.064986e-01 1.352246e-02 4.558605e-01 1.452948e+01 1.218724e+00 2.757653e+01 4757 1.960761e-02
394887 -3.404420e-03 2.587124e-02 8.213774e-02 -3.046221e-02 2.793240e-01 1.983295e-01 -2.071412e+00 1.940310e+01 8.895073e+00 1884 8.094434e-03
394923 -1.540210e-02 -1.495884e-02 5.089079e-02 -Inf Inf Inf -4.648593e+00 4.530844e-01 1.304963e+01 2202 8.049700e-03
394961 1.156390e-02 3.220243e-03 1.699477e-01 Inf Inf Inf 7.766307e+00 3.712866e+00 4.309592e+01 1834 8.687993e-03
394969 -1.127377e-03 -7.162369e-03 8.917961e-02 -5.996624e-03 -3.282143e-02 2.009292e-01 -1.543652e+00 -8.134450e+00 3.542693e+01 2339 9.267883e-03
394973 -1.452699e-02 -2.368306e-02 1.156039e-01 -8.910196e-02 -1.273301e-01 3.548413e-01 -1.050166e+01 -1.459560e+01 3.368946e+01 2066 9.211181e-03
394988 2.153345e-02 1.320030e-03 4.419201e-02 Inf -Inf Inf 2.193128e+01 -7.422733e+00 3.738288e+00 1316 4.824968e-03
395062 9.127622e-03 1.568525e-03 7.908294e-02 3.394268e-02 1.921333e-04 1.261197e-01 1.603522e+01 -8.894097e-01 3.039463e+01 2354 8.664059e-03
395173 2.774073e-02 8.942888e-03 1.146530e-01 2.976088e-02 9.526937e-03 1.183470e-01 1.778722e+01 5.142482e+00 3.252451e+01 2104 9.660764e-03
395194 1.895673e-02 1.870074e-02 9.899713e-02 1.892670e-01 1.662970e-01 4.167064e-01 1.615058e+01 1.399660e+01 3.012847e+01 2295 9.302797e-03
395211 7.953266e-03 8.821378e-03 1.437949e-01 Inf Inf Inf 8.222466e+00 6.127691e+00 4.870658e+01 1668 7.346436e-03
395294 2.540074e-02 -9.777787e-03 1.179517e-01 8.769954e-02 -2.741492e-02 2.403988e-01 1.965599e+01 -5.564719e+00 3.863346e+01 1308 6.163254e-03
395598 1.358124e-02 7.043981e-03 8.708988e-02 4.455781e-02 2.845062e-02 1.500287e-01 1.306099e+01 9.025915e+00 2.653759e+01 2400 8.892892e-03
395678 -1.837205e-02 4.944426e-03 1.075221e-01 -2.993185e-02 8.930634e-03 1.391724e-01 -1.069920e+01 3.689443e+00 2.929404e+01 6756 2.672326e-02
395774 -2.242604e-02 -1.086987e-02 1.149998e-01 -1.106341e-01 -4.889796e-02 3.094061e-01 -1.583045e+01 -6.824797e+00 3.488958e+01 1534 6.876628e-03
395944 -1.516669e-03 -3.776097e-03 2.195803e-01 -5.866172e-01 1.015902e-01 1.075870e+01 -2.591135e+00 4.666178e-01 4.667279e+01 4175 1.935816e-02
395959 5.069129e-03 1.503754e-02 9.961934e-02 1.130148e-02 2.879273e-02 1.340074e-01 6.327686e+00 1.396560e+01 3.491407e+01 851 4.242416e-03
396015 4.175913e-03 -2.200505e-03 7.661682e-02 3.489347e-02 -3.755452e-03 1.463024e-01 1.983177e+01 -1.003900e+00 4.499019e+01 3692 1.344780e-02
396037 -6.032053e-03 -1.086553e-02 1.616238e-01 Inf Inf Inf 1.153889e-01 9.512508e-01 3.284227e+01 1073 6.477263e-03
396038 1.766447e-02 1.238860e-02 3.115022e-02 Inf Inf -Inf 5.192695e+00 7.172670e-01 -2.875527e+01 1603 6.318638e-03
396227 -8.446505e-04 -1.188956e-02 1.438014e-01 -Inf -Inf Inf -1.168818e+00 -3.791479e+00 3.578540e+01 2191 9.581221e-03
396286 -2.436175e-02 1.678345e-02 1.223110e-01 -2.659015e-02 1.858314e-02 1.275515e-01 -1.740973e+01 1.406037e+01 4.094180e+01 1397 6.157514e-03
396295 -1.204147e-03 -1.208633e-02 1.611331e-01 Inf -Inf Inf 2.533035e-01 -4.788373e+00 5.520556e+01 1156 5.063464e-03
