running....
idx x y z xnext ynext znext vx vy vz collides time
386155 1.664813e-04 1.207172e-02 1.042731e-01 2.169794e-04 3.197928e-02 1.962422e-01 -1.472262e-02 7.783255e+00 5.897272e+01 6383 2.396439e-02
386191 9.861293e-03 -2.238613e-02 1.040619e-01 2.247156e-02 -2.516564e-02 3.316550e-01 -1.319003e+01 2.227660e+01 4.427502e+01 2947 1.144726e-02
386230 4.863666e-04 -8.390408e-04 2.177229e-01 4.326777e-05 -1.947461e-04 2.260153e+01 1.524394e+00 -2.969074e+00 2.238381e+01 9451 3.968091e-02
386319 2.506077e-02 -3.813519e-04 9.728560e-02 4.858951e-02 9.298940e-04 1.427762e-01 4.768511e+00 7.497208e-01 2.714466e+01 1413 6.367113e-03
386343 1.508153e-03 2.146622e-02 2.786085e-02 -2.991757e-03 -2.554514e-02 3.227124e+00 -4.104256e+00 -1.028326e+01 3.199263e+00 2805 1.086276e-02
386478 3.765797e-03 2.116889e-02 5.088478e-02 -4.642261e-03 -2.692551e-02 -1.002006e+01 -2.258557e+00 -1.504018e+01 -1.007094e+01 6960 2.497768e-02
386548 8.850041e-03 -4.206901e-03 8.804710e-02 2.816961e-02 -1.424479e-02 1.639119e-01 5.334194e+00 -2.890441e+00 4.043441e+01 2040 7.522547e-03
386550 1.021710e-02 -2.064609e-03 7.400754e-02 3.038507e-02 -5.887373e-03 1.013247e-01 1.748469e+01 -3.293396e+00 2.757108e+01 3357 1.315103e-02
386569 5.353597e-03 -9.281526e-03 1.894840e-01 -4.889007e-03 8.582597e-03 3.650896e+01 1.621850e+00 -2.510840e+00 3.631948e+01 2140 1.154722e-02
386649 -5.188527e-03 -1.553990e-03 1.894297e-01 1.995385e-03 9.932349e-03 1.743033e+00 -2.893792e+00 5.480765e-01 2.234213e+01 3224 1.730286e-02
386738 -3.919439e-03 1.227872e-02 8.383597e-02 -1.511501e-02 3.555947e-02 1.431693e-01 -3.486849e+00 5.999921e+00 3.172766e+01 1650 6.139268e-03
386793 -1.131028e-02 5.040750e-04 7.438623e-02 -3.829883e-02 -2.865030e-03 1.045767e-01 -2.178283e+01 -3.051286e+00 2.850459e+01 1736 6.875890e-03
386848 8.705818e-03 -1.973852e-02 5.081388e-02 -1.309324e-02 2.150656e-02 2.243537e+01 -1.189208e+01 3.854537e+00 2.238456e+01 4079 1.491853e-02
386956 1.849916e-02 1.630656e-02 1.044475e-01 3.062079e-02 2.942671e-02 1.449409e-01 1.901854e+00 3.001949e+00 2.594805e+01 8518 3.178666e-02
386962 -1.627819e-02 -8.021280e-03 8.938693e-02 -3.313579e-02 -1.162123e-02 1.747274e-01 6.994378e+00 3.852305e+00 2.642174e+01 1488 6.616934e-03
386978 -8.246585e-03 -3.254742e-03 6.741100e-02 -4.382079e-02 -1.383776e-02 9.526630e-02 2.049753e+00 1.039655e+00 8.353011e+00 6496 2.445538e-02
387003 1.499270e-02 -9.660013e-04 9.995797e-02 2.861735e-02 -1.008070e-02 2.112142e-01 -8.000992e+00 2.255404e-01 3.172162e+01 3933 1.514709e-02
387010 -2.132805e-02 3.106361e-03 3.996844e-02 2.201331e-02 -4.576452e-04 9.186726e+00 7.036695e-01 7.662479e+00 9.146758e+00 3859 1.374266e-02
387086 -1.962294e-03 1.783808e-02 8.265574e-02 -5.396294e-03 4.366699e-02 1.277708e-01 8.444776e-02 -1.921824e+00 1.735002e+01 5134 2.089048e-02
387094 -2.138959e-03 -1.232074e-02 8.507590e-02 -3.418405e-03 -3.963317e-02 1.488142e-01 5.302344e-01 -1.874141e+00 2.591821e+01 999 3.998267e-03
387120 -1.110640e-02 9.116971e-03 8.914685e-02 -2.460929e-02 2.173976e-02 1.282568e-01 -9.188649e+00 8.820178e+00 3.512413e+01 3046 1.071463e-02
387282 -1.484280e-02 -2.986749e-03 8.552392e-02 -4.549633e-02 -1.466161e-02 1.974333e-01 4.925274e+00 4.993974e-01 3.482507e+01 1666 6.851894e-03
387322 1.421004e-02 1.620631e-02 5.738533e-02 -1.652515e-02 -1.776343e-02 8.894206e+00 -5.719488e+00 -3.462716e+00 8.836820e+00 7942 2.965215e-02
387330 -5.187152e-03 2.549615e-03 7.209323e-02 -3.415438e-02 2.977359e-02 1.363514e-01 -7.696887e+00 8.041402e+00 2.986663e+01 2127 7.618982e-03
387372 -9.982158e-03 -5.208009e-03 1.357143e-01 1.160739e-02 6.231712e-03 4.548854e+01 4.014756e+00 2.591203e+00 4.535283e+01 1702 6.797059e-03
387531 -1.583436e-03 2.220160e-02 8.343746e-02 3.532388e-04 5.144326e-02 1.508046e-01 9.775182e-01 -1.005530e+01 2.013645e+01 1174 4.825627e-03
387562 -3.470531e-03 -1.801382e-02 1.004676e-01 -4.957853e-03 -3.037334e-02 1.310578e-01 -1.071113e+00 -1.048942e+01 3.416340e+01 5304 2.016063e-02
387592 -1.265232e-02 -1.745152e-02 5.737312e-02 1.254968e-02 1.865123e-02 -2.969687e+00 -1.021003e+00 2.381051e+00 -3.027060e+00 4718 1.690755e-02
387628 1.534413e-02 -1.479632e-03 9.321778e-02 4.352453e-02 1.112453e-03 1.938407e-01 -4.672541e+00 1.018534e+00 3.224828e+01 2930 1.161774e-02
387684 -1.905541e-02 1.009640e-02 2.790861e-02 2.206466e-02 -6.351802e-03 -2.621503e+00 7.400574e+00 1.116236e+01 -2.649412e+00 7173 2.674178e-02
387686 2.499044e-03 -2.154942e-02 1.021753e-01 2.234689e-03 -3.814503e-02 1.388804e-01 -6.456584e-01 -1.565544e+01 4.316009e+01 1379 5.963053e-03
387787 8.209753e-03 -4.650423e-03 8.574512e-02 3.078481e-02 -9.402721e-03 1.670314e-01 3.431296e+00 3.613955e-01 3.532544e+01 3708 1.447538e-02
387811 5.669258e-03 -9.746696e-03 7.926721e-02 2.799080e-02 -4.072529e-02 1.371227e-01 7.014911e+00 -9.146020e+00 2.984627e+01 1235 4.971668e-03
388023 1.180281e-02 4.274187e-03 7.948296e-02 3.186777e-02 8.489239e-03 1.076350e-01 2.000891e+01 3.944210e+00 3.196536e+01 8263 3.172940e-02
388028 2.428440e-02 1.672045e-03 1.454448e-01 -2.073983e-02 -1.735319e-03 1.894592e+01 1.141701e+01 -8.214929e-02 1.880048e+01 1801 1.070019e-02
388038 2.407625e-02 1.378867e-02 1.200020e-01 3.300708e-02 1.438242e-02 1.623618e+00 -1.514638e+01 -8.579497e+00 4.496699e+01 3464 1.368624e-02
388103 7.157440e-03 4.492033e-03 7.938856e-02 3.677978e-02 1.948296e-02 1.820262e-01 3.134625e+00 1.218907e+00 3.904714e+01 2922 1.125261e-02
388104 7.266308e-03 2.527910e-03 7.979230e-02 3.161233e-02 9.536436e-03 1.654785e-01 4.951634e+00 1.269587e+00 3.868534e+01 3729 1.509644e-02
388128 1.625243e-02 -1.410364e-02 2.791395e-02 -1.771577e-02 1.480879e-02 9.416175e-01 -3.195142e+00 1.177262e+00 9.137035e-01 1859 7.118553e-03
388141 9.482720e-03 1.155421e-02 8.494111e-02 2.040033e-02 2.596533e-02 1.375579e-01 -1.305179e+00 -1.332499e+00 2.087475e+01 5461 2.205065e-02
388224 -1.798427e-02 2.122364e-02 1.062664e-01 -2.706185e-02 2.721193e-02 1.424626e-01 -1.832497e+00 -8.842218e-01 2.639150e+01 1641 8.036742e-03
388274 3.553916e-03 1.259734e-02 8.078491e-02 1.030337e-02 2.832033e-02 1.104891e-01 6.762234e+00 1.512735e+01 3.361545e+01 3379 1.350399e-02
388343 -3.872778e-04 -2.711734e-03 2.036858e-01 6.724101e-04 5.134825e-04 4.231166e-01 -9.279600e-02 2.007335e+00 3.648796e+01 1561 8.913625e-03
388364 6.984349e-04 -2.155778e-02 4.111623e-02 1.579456e-04 2.346468e-02 2.661142e+00 2.459751e+00 4.141711e+00 2.620026e+00 4244 1.606201e-02
388409 -1.271057e-02 -7.006392e-03 9.182601e-02 -3.181212e-02 -2.261418e-02 1.562097e-01 -8.490779e+00 -7.734885e+00 4.446408e+01 7613 2.844715e-02
388543 6.900599e-04 -1.208190e-02 1.699314e-01 -5.522620e-05 1.199471e-02 4.460264e+01 1.833366e+00 -9.443932e-01 4.443271e+01 3978 1.699298e-02
388589 -2.266562e-02 -1.299288e-02 1.027497e-01 -2.976631e-02 -1.918157e-02 2.574400e-01 1.900567e+01 1.124824e+01 3.373502e+01 1794 7.454903e-03
388591 1.246321e-02 2.648477e-02 1.208792e-01 1.186218e-02 2.798656e-02 2.998340e-01 -9.238384e+00 -2.000724e+01 4.040654e+01 15025 5.847050e-02
388603 2.088246e-02 5.378348e-03 3.963899e-02 -2.655698e-02 -6.906450e-03 -5.897963e+00 -1.482479e+01 -4.006361e+00 -5.937602e+00 2900 1.102787e-02
388621 2.631457e-03 -2.077137e-02 1.040927e-01 5.125187e-03 -3.025629e-02 1.288477e-01 3.082033e+00 -1.046306e+01 3.471763e+01 2571 1.036860e-02
388682 -1.229648e-02 4.225742e-04 1.627064e-01 1.176012e-02 4.234655e-04 3.120329e+01 -2.225779e+00 2.414599e+00 3.104058e+01 3278 1.490771e-02
388693 -1.656909e-02 8.252604e-03 9.853491e-02 -3.108308e-02 1.738248e-02 1.451080e-01 -2.135150e+00 1.953997e+00 2.685058e+01 7786 2.964373e-02
388723 1.102248e-02 -3.608031e-04 1.531259e-01 -1.148378e-02 5.177847e-04 2.923540e+01 -6.663937e-01 4.226491e-01 2.908227e+01 1455 7.631889e-03
388744 -1.400805e-02 -4.046327e-03 8.651015e-02 -4.484087e-02 -1.717289e-02 2.074425e-01 9.104328e+00 2.695466e+00 3.191889e+01 13036 4.970286e-02
388815 -1.801617e-02 -7.869781e-03 9.094127e-02 -2.847824e-02 -1.459408e-02 1.221643e-01 -1.627736e+00 -1.950614e+00 2.084984e+01 4239 1.724805e-02
389122 -1.652890e-02 2.029431e-02 1.152216e-01 1.099931e-02 -1.056539e-02 3.682577e-01 9.502723e+00 -1.569966e+01 3.777927e+01 2149 9.454873e-03
389133 1.849972e-02 1.942223e-02 1.161572e-01 2.368692e-02 2.649600e-02 1.674549e-01 -3.287712e+00 -2.753461e+00 2.790330e+01 6324 2.644184e-02
389156 2.189362e-02 -2.649937e-03 1.030994e-01 3.223695e-02 -2.609077e-03 1.317593e-01 7.703335e+00 4.339087e-01 3.185207e+01 2504 1.078229e-02
389176 8.552336e-03 -2.652053e-03 8.137688e-02 3.022457e-02 -4.336307e-03 1.728765e-01 1.106008e-01 8.713759e-01 3.318270e+01 3955 1.454521e-02
389180 2.069360e-02 4.480643e-03 3.046449e-01 -2.346025e-02 -5.282097e-03 2.754640e+01 -6.620570e+00 -2.005342e+00 2.724175e+01 2445 1.807467e-02
389214 -1.092752e-02 4.947471e-03 1.267610e-01 1.287254e-02 -5.741401e-03 3.712663e+01 4.863583e+00 -1.957114e+00 3.699987e+01 1002 5.019365e-03
389268 -3.030647e-03 -8.608976e-03 7.013184e-02 -6.195499e-03 -3.793449e-02 8.988716e-02 -6.171309e-01 -1.122235e+01 1.134290e+01 5289 2.067970e-02
389282 -1.590810e-02 1.370183e-02 1.011777e-01 -3.265752e-02 2.415622e-02 1.444197e-01 -7.120256e+00 3.594544e+00 3.130137e+01 1435 5.809577e-03
389297 -4.763139e-03 -1.349528e-02 8.537383e-02 -1.238299e-02 -3.434373e-02 1.308180e-01 -3.878662e+00 -1.050918e+01 3.326974e+01 5584 2.114992e-02
389306 -3.935859e-03 2.354855e-02 1.133212e-01 -5.666078e-03 3.482301e-02 1.711633e-01 3.608874e-01 -1.744658e+00 3.243450e+01 3349 1.322871e-02
389315 1.016413e-02 -6.220405e-03 1.437996e-01 -1.072542e-02 6.229045e-03 3.430936e+01 -9.984746e-01 -3.349928e-01 3.416556e+01 3933 1.615451e-02
389344 -1.048440e-02 2.255244e-02 1.036934e-01 -3.111229e-02 5.610243e-02 1.935979e-01 -3.836077e+00 4.408176e+00 4.365088e+01 959 3.792606e-03
389346 -3.011118e-03 2.236348e-02 1.019170e-01 -6.658644e-03 4.319638e-02 1.614022e-01 -7.726614e-01 2.920830e+00 3.339970e+01 8565 3.210010e-02
389363 7.394093e-03 2.028766e-02 9.701069e-02 1.114817e-02 3.535524e-02 1.712828e-01 -3.060543e+00 -7.771048e+00 2.480248e+01 4225 1.705183e-02
389369 2.228572e-02 -1.888095e-02 1.253268e-01 -1.204375e-02 7.432544e-03 1.264217e+00 1.120368e+01 -1.097119e+01 1.669286e+01 1066 8.177646e-03
389401 -3.102706e-03 -3.424454e-03 8.198820e-02 -1.389511e-02 -3.539138e-02 2.251168e-01 9.797113e-01 -2.043244e-01 4.273846e+01 843 3.251063e-03
389488 1.343324e-04 1.071066e-02 8.120015e-02 -1.194742e-02 4.713292e-02 1.799801e-01 -7.342936e-01 -3.870804e+00 2.905097e+01 7088 2.689975e-02
389511 2.157731e-02 -4.179794e-04 2.790794e-02 -2.444415e-02 -3.060355e-03 1.098978e+01 -6.852535e+00 -9.850941e+00 1.096187e+01 3650 1.376251e-02
389520 4.238993e-03 1.224153e-02 8.658922e-02 1.038192e-02 3.335150e-02 1.376846e-01 1.045074e+00 4.327180e+00 2.613605e+01 5597 2.127034e-02
389543 2.547618e-02 -2.074690e-03 1.050207e-01 -3.987948e-02 6.636683e-03 3.617423e-01 -4.612205e+00 2.726544e+00 2.951300e+01 1965 8.246947e-03
389569 5.325323e-03 -8.824858e-04 7.128068e-02 3.121327e-02 8.664193e-03 1.090541e-01 5.216942e+00 2.993284e+00 1.619752e+01 3992 1.698572e-02
389615 -2.930049e-02 -2.256470e-03 1.122853e-01 -3.420486e-02 -2.211074e-03 1.357163e-01 1.119296e-01 4.095687e-01 2.361651e+01 4952 2.068353e-02
389634 1.599024e-04 1.737259e-02 1.028790e-01 -3.117743e-03 3.770635e-02 1.654242e-01 -3.377286e+00 1.816396e+01 6.749712e+01 823 3.159322e-03
389641 2.049851e-03 -2.270100e-02 1.011328e-01 4.020137e-03 -4.057307e-02 1.361966e-01 1.613468e+00 -1.398920e+01 3.649762e+01 3440 1.340349e-02
389673 1.939033e-02 2.861391e-03 1.084896e-01 3.179718e-02 6.856067e-03 1.488760e-01 7.016241e+00 2.865262e+00 3.684871e+01 2520 1.089417e-02
389748 -2.531360e-02 -6.706930e-04 1.057381e-01 2.805291e-02 3.118008e-03 8.680380e-01 -1.503962e+01 -3.858638e-01 2.944687e+01 3340 1.398032e-02
389790 -1.231312e-02 -1.926855e-02 8.466751e-02 -3.054794e-02 -4.877640e-02 1.270854e-01 -1.086301e+01 -1.771144e+01 3.426910e+01 2133 7.988423e-03
389879 -6.790770e-03 1.685734e-02 7.879415e-02 -1.807108e-02 3.897626e-02 1.236873e-01 2.444957e+00 -6.612923e+00 1.404235e+01 1251 5.912606e-03
389930 -1.169940e-02 3.960703e-03 1.347592e-01 1.268773e-02 -4.562172e-03 3.482678e+01 2.116201e+00 -1.470395e+00 3.469202e+01 4363 1.703548e-02
389932 -1.379329e-03 -2.153264e-02 5.523565e-02 2.338108e-03 2.537402e-02 1.362469e+01 2.628993e+00 9.608322e+00 1.356945e+01 6195 2.318529e-02
389933 6.992769e-04 1.900515e-02 1.050653e-01 -5.607402e-04 3.065851e-02 1.386282e-01 -1.418697e+00 9.320793e+00 3.686276e+01 1817 7.482480e-03
390111 -2.197109e-03 5.024162e-03 1.884740e-01 -5.027881e-03 -4.615683e-03 1.277386e+00 2.214550e+00 -2.332959e+00 3.182326e+01 1782 1.056494e-02
390144 5.727426e-03 -1.460736e-02 8.892164e-02 1.044120e-02 -2.844467e-02 1.175031e-01 4.051163e+00 -1.222185e+01 3.133419e+01 1017 3.930934e-03
390225 -2.922857e-02 5.172885e-03 1.182372e-01 4.490994e-02 -8.789030e-03 1.555928e+00 -3.316590e+00 2.648773e-01 3.686818e+01 2763 1.184915e-02
390249 7.318634e-03 2.029236e-02 2.794159e-02 -9.850589e-03 -1.988560e-02 4.374858e+00 -6.730281e+00 2.321599e+00 4.346917e+00 5773 2.169516e-02
390285 -2.120473e-02 -4.033943e-03 2.788232e-02 2.601715e-02 5.198643e-03 -1.847523e+01 1.237062e+01 3.057372e+00 -1.850311e+01 2676 9.984520e-03
390382 1.362313e-03 -1.654690e-02 8.467386e-02 3.250207e-03 -3.332045e-02 1.062791e-01 2.653065e+00 -2.309288e+01 3.289868e+01 2884 1.084235e-02
390544 -8.641350e-03 -1.148539e-02 8.669112e-02 -2.178422e-02 -3.067322e-02 1.344700e-01 -3.994474e+00 -6.142751e+00 2.819831e+01 1254 4.958498e-03
390549 1.476582e-02 -1.595673e-02 8.953298e-02 2.395242e-02 -2.320075e-02 1.061342e-01 1.266844e+01 -9.542375e+00 2.629205e+01 3698 1.446108e-02
390596 1.087782e-02 1.333639e-03 7.509864e-02 3.510544e-02 6.721579e-03 1.121012e-01 1.349909e+01 3.241509e+00 2.735358e+01 5775 2.264437e-02
390606 -1.619953e-02 -1.426975e-02 5.959167e-02 1.831216e-02 1.709990e-02 -4.394370e-01 5.032529e+00 7.171130e+00 -4.990287e-01 1967 6.974287e-03
390888 1.949422e-02 1.268012e-02 1.044786e-01 2.312701e-02 2.161994e-02 1.968194e-01 -9.928749e+00 -5.930789e+00 2.830734e+01 3211 1.365850e-02
390914 -9.647673e-03 1.593225e-02 1.014741e-01 -2.002229e-02 3.578404e-02 1.564528e-01 -5.386202e+00 1.082959e+01 4.338369e+01 3667 1.513629e-02
390951 1.228908e-02 1.773768e-02 5.965818e-02 -1.545156e-02 -1.710223e-02 9.679215e+00 -8.224401e+00 2.820076e+00 9.619557e+00 3165 1.152514e-02
390966 1.232603e-02 -5.606082e-03 8.268732e-02 2.848946e-02 -1.198176e-02 1.104889e-01 1.271439e+01 -4.890505e+00 2.715220e+01 2428 9.590886e-03
390988 7.784667e-03 -5.058635e-03 8.087658e-02 2.552141e-02 -1.919251e-02 1.279425e-01 8.710748e+00 -7.213403e+00 3.225433e+01 3022 1.117320e-02
391001 -1.010204e-02 7.352367e-03 1.697821e-01 1.037928e-02 -6.596316e-03 3.034901e+01 1.995740e-01 2.560754e+00 3.017922e+01 1532 9.343509e-03
391010 -5.380399e-03 -6.447007e-04 6.643303e-02 -3.103414e-02 1.217455e-02 7.467509e-02 -8.620505e+00 5.342460e+00 4.298971e+00 1717 6.249696e-03
391032 -1.902517e-02 -1.184992e-02 1.560265e-01 1.584402e-02 1.212825e-02 1.841638e+01 -1.008644e+01 1.016763e-01 1.826036e+01 7175 3.153460e-02
391074 -4.414932e-03 1.062604e-02 8.052415e-02 -2.091770e-02 3.141774e-02 1.339294e-01 -3.337566e+00 2.364751e+00 2.369688e+01 1859 8.176721e-03
391100 5.848499e-03 -1.085749e-02 1.534944e-01 -5.228264e-03 1.113842e-02 3.907570e+01 2.090165e+00 1.663476e-01 3.892221e+01 2417 1.069934e-02
391150 -6.567286e-03 -9.034050e-03 8.628487e-02 -2.194651e-02 -2.482939e-02 1.322118e-01 -1.434192e+01 -1.437496e+01 4.850817e+01 2701 1.077064e-02
391167 -5.319968e-03 2.061683e-02 9.901518e-02 -1.040782e-02 4.433311e-02 1.479598e-01 -2.241611e+00 1.135858e+01 3.670026e+01 2045 8.256190e-03
391179 9.839981e-03 1.551792e-02 3.105629e-01 -1.006478e-02 -2.041551e-02 2.953234e+01 -6.656947e-02 -1.293980e+01 2.922178e+01 2731 1.876209e-02
391206 -1.136006e-02 3.366787e-03 1.876963e-01 1.048890e-02 -3.391583e-03 3.892639e+01 -3.117500e+00 1.244731e-01 3.873870e+01 2040 1.023237e-02
391218 1.247036e-02 2.358307e-02 1.041172e-01 2.152616e-02 3.294783e-02 1.850202e-01 -5.037593e+00 -1.045259e+01 2.647064e+01 7531 3.085381e-02
391232 -2.094219e-02 5.244953e-03 5.957311e-02 2.407766e-02 -1.402736e-03 -6.390419e+00 7.648136e+00 1.115785e+01 -6.449992e+00 3672 1.357920e-02
391372 2.176068e-03 -1.501049e-02 8.988465e-02 8.057734e-03 -3.538748e-02 1.369853e-01 3.120960e+00 -9.082409e+00 3.314479e+01 1658 7.452513e-03
391475 -1.631627e-02 1.412054e-02 3.995003e-02 1.652226e-02 -2.076444e-02 -9.368632e+00 -3.607650e-01 -1.795413e+01 -9.408582e+00 2378 9.458395e-03
391491 -2.107003e-02 1.476935e-02 1.091102e-01 -5.606636e-02 3.677385e-02 1.968541e-01 -1.036594e+01 6.088125e+00 5.042191e+01 6820 2.715625e-02
391502 1.999344e-02 1.484742e-02 1.021714e-01 2.911683e-02 2.627214e-02 1.594496e-01 -5.423248e+00 -2.828977e+00 2.371137e+01 2651 1.137929e-02
391537 9.234072e-03 -9.623981e-03 8.926399e-02 2.087015e-02 -2.465368e-02 1.566688e-01 -1.199863e+00 6.019585e-01 2.633275e+01 3032 1.168464e-02
391556 -2.240605e-03 9.969812e-03 7.691082e-02 1.466198e-03 6.670529e-02 1.802152e-01 1.631260e+00 4.912445e+00 3.660209e+01 2469 9.525718e-03
391559 -1.497975e-02 -1.233379e-02 1.021289e-01 -2.696714e-02 -2.355716e-02 1.508656e-01 -4.429712e+00 -4.524201e+00 3.566752e+01 2351 1.057671e-02
391694 1.241975e-02 1.558458e-02 1.051195e-01 2.157992e-02 2.807447e-02 1.496505e-01 4.413631e+00 6.285385e+00 3.671704e+01 12904 4.914874e-02
391695 -2.243552e-03 8.567417e-03 8.459777e-02 -1.289699e-02 2.745301e-02 1.632252e-01 -5.094403e+00 7.847333e+00 4.958552e+01 6070 2.183990e-02
391724 -1.423684e-02 -8.343833e-03 8.891563e-02 -3.779679e-02 -2.154626e-02 1.445376e-01 -1.000506e+00 -4.216733e-01 2.358314e+01 1217 5.738607e-03
391744 -2.133507e-02 2.980922e-03 3.995383e-02 2.413508e-02 -8.082442e-03 -2.972797e+00 6.677740e+00 -1.424029e+01 -3.012751e+00 4646 1.725700e-02
391803 -1.160287e-02 -4.060773e-04 9.060131e-02 -4.253788e-02 -1.362686e-03 1.699571e-01 -6.577791e+00 -1.873020e-01 3.763229e+01 3356 1.271084e-02
391839 2.770873e-03 -1.528433e-03 1.987040e-01 3.663841e-03 -4.554597e-03 1.400303e+00 7.297861e-01 3.660742e-01 4.388608e+01 1705 9.123224e-03
391923 2.631868e-02 -6.215665e-03 1.090105e-01 -2.693803e-02 6.378585e-03 7.989468e-01 -1.612336e+01 4.245684e+00 3.100498e+01 1410 5.858639e-03
391939 -2.124316e-02 7.575883e-03 1.049422e-01 -3.705016e-02 9.553324e-03 1.537182e-01 -8.587322e-01 -1.323615e+00 2.718734e+01 4736 1.888351e-02
392035 -4.916101e-03 1.702140e-03 2.198794e-01 -1.362156e-02 -1.139510e-03 7.882527e-01 -1.978017e+00 -1.670551e+00 3.398626e+01 2419 1.221401e-02
392056 -3.331979e-03 2.186809e-02 9.434318e-02 -3.717882e-03 3.193599e-02 1.226085e-01 4.189431e-01 2.585040e+00 2.221193e+01 1135 5.354600e-03
392072 8.524282e-03 -2.425710e-03 7.753651e-02 3.413588e-02 -1.616765e-02 1.416031e-01 5.877430e+00 -3.882809e+00 3.048380e+01 5838 2.200577e-02
392381 1.352992e-02 1.162778e-02 9.921188e-02 2.675896e-02 1.773176e-02 1.406856e-01 8.909102e+00 3.154469e+00 3.820331e+01 5616 2.199421e-02
392549 1.197614e-02 -2.333958e-02 1.097332e-01 8.418984e-03 -1.173308e-02 5.418932e-01 5.692125e+00 -1.639661e+01 3.094323e+01 1486 6.961351e-03
392576 2.144698e-02 5.416565e-03 9.852173e-02 4.497615e-02 1.545691e-02 1.446218e-01 5.855287e+00 3.510762e+00 2.763497e+01 2509 1.073177e-02
392578 -1.160844e-02 -2.968698e-03 1.437378e-01 1.175284e-02 3.409701e-03 2.703572e+01 -2.627714e-01 1.074373e+00 2.689198e+01 4007 1.779669e-02
392582 2.523410e-02 8.465908e-03 1.162228e-01 -4.205861e-02 -1.458567e-02 5.257497e-01 -1.427647e+01 -5.297067e+00 4.936250e+01 6313 2.409398e-02
392606 1.101574e-02 -1.046727e-02 8.066767e-02 2.356829e-02 -2.227503e-02 1.449521e-01 -4.495968e+00 4.283196e+00 2.010945e+01 2367 9.996486e-03
392619 2.308584e-02 2.803827e-03 9.344434e-02 5.007013e-02 4.620036e-03 1.361937e-01 7.226110e+00 1.489588e-01 2.572956e+01 1931 8.001346e-03
392681 1.014679e-02 7.305213e-03 8.273077e-02 2.833717e-02 1.770280e-02 1.161663e-01 2.416940e+01 1.364296e+01 4.796613e+01 5475 2.066404e-02
392710 -6.667932e-03 -7.409948e-03 8.067178e-02 -2.145326e-02 -2.332100e-02 1.170210e-01 -1.590430e+01 -1.708290e+01 4.321141e+01 8175 3.149950e-02
392791 1.657702e-02 -1.374530e-02 5.747716e-02 -1.880614e-02 1.151608e-02 1.969149e+01 -5.339812e+00 -7.092052e+00 1.963401e+01 1493 5.114155e-03
392807 -3.040134e-03 -1.980664e-02 8.488423e-02 -8.033063e-03 -3.911513e-02 1.121796e-01 -4.027295e+00 -1.421833e+01 2.652308e+01 4949 1.914694e-02
392880 7.279522e-03 -1.155240e-02 9.187351e-02 2.092904e-02 -3.157548e-02 1.593580e-01 5.116150e+00 -7.274602e+00 4.157876e+01 2939 1.148034e-02
392923 7.959098e-03 -1.643786e-02 9.258476e-02 1.971174e-02 -3.446738e-02 1.572643e-01 -1.376468e+00 3.977560e+00 2.353371e+01 5660 2.359099e-02
392997 1.579336e-02 -4.441355e-03 9.099428e-02 3.647045e-02 -7.721543e-03 1.308141e-01 1.623883e+01 -2.251370e+00 3.885447e+01 3969 1.514636e-02
393094 -1.352591e-02 -2.165416e-02 1.114833e-01 2.129678e-02 3.557531e-02 4.358559e-01 -1.318209e+00 -1.541241e+00 3.461081e+01 4071 1.724024e-02
393133 2.808896e-02 5.352911e-03 1.170075e-01 6.072610e-02 9.019192e-03 8.095981e-01 2.293596e+00 -4.726283e-01 4.106532e+01 6832 2.758884e-02
393172 -1.018199e-02 -1.681025e-02 9.581295e-02 -2.030184e-02 -3.646116e-02 1.536051e-01 1.481750e+00 1.710797e+00 2.361066e+01 2583 1.163966e-02
393176 -1.388135e-02 -1.647870e-02 4.545165e-02 1.288582e-02 2.021821e-02 -6.355561e-01 -3.614565e+00 9.612554e+00 -6.810078e-01 4454 1.654964e-02
393188 -3.064885e-03 -1.159254e-02 9.193747e-02 -5.222833e-03 -3.126200e-02 1.568077e-01 1.562786e-01 -3.800273e+00 3.283210e+01 1616 6.357252e-03
393216 8.439399e-03 -2.579625e-02 1.011243e-01 9.320523e-03 -3.562453e-02 1.306469e-01 -1.795570e+00 1.852923e+00 1.803933e+01 1734 9.271944e-03
393227 8.257681e-03 8.698546e-03 1.700224e-01 -9.044788e-03 -9.921107e-03 3.624184e+01 -1.746582e+00 -2.951328e+00 3.607182e+01 4773 2.052552e-02
393320 2.613865e-03 1.365010e-02 9.355533e-02 6.278281e-03 3.127019e-02 1.455374e-01 1.293555e+00 5.942414e+00 3.294119e+01 6467 2.518147e-02
393369 -8.849856e-03 -1.725229e-02 1.029754e-01 -1.673912e-02 -3.340650e-02 1.413087e-01 -1.905427e+00 -4.125995e+00 2.413369e+01 5915 2.299393e-02
393446 -5.625080e-03 7.214950e-03 8.987916e-02 -1.850969e-02 2.419279e-02 1.528197e-01 -4.583445e+00 6.094354e+00 3.674119e+01 2326 9.839133e-03
