running....
idx x y z xnext ynext znext vx vy vz collides time
459409 -1.192932e-02 -8.050601e-03 8.464300e-02 -3.130816e-02 -1.746504e-02 1.183299e-01 -1.268127e+01 -5.724847e+00 2.848341e+01 5449 1.997328e-02
459418 -7.848130e-03 2.003887e-02 4.099904e-02 5.436423e-03 -2.486668e-02 -7.988557e+00 -7.266862e+00 -1.248146e+01 -8.029556e+00 4337 1.694855e-02
459433 2.455640e-02 6.024804e-03 9.841589e-02 4.756136e-02 7.501965e-03 1.521329e-01 1.442771e-02 -1.478586e+00 2.610247e+01 6102 2.395318e-02
459497 7.876109e-03 -1.019511e-02 8.145084e-02 2.704836e-02 -2.794069e-02 1.238850e-01 1.668996e+01 -1.497177e+01 4.237837e+01 3906 1.441736e-02
459506 1.038429e-02 -1.891466e-02 2.782267e-02 -1.003973e-02 2.111388e-02 6.612161e-01 1.573420e+00 5.120274e+00 6.333934e-01 6149 2.339324e-02
459523 -1.193256e-02 9.251869e-03 7.846981e-02 -3.597821e-02 3.190053e-02 1.132193e-01 -1.643358e+01 1.586070e+01 2.955530e+01 1387 5.015053e-03
459605 -8.533947e-04 1.166746e-02 1.899573e-01 1.228798e-03 -1.058818e-02 3.227324e+01 1.011261e+00 3.723246e+00 3.208329e+01 7288 3.057697e-02
459606 1.202707e-02 -7.824188e-03 8.576371e-02 4.941650e-02 -2.483379e-02 1.811737e-01 2.411121e+00 -9.289642e-02 3.592058e+01 4160 1.577121e-02
459644 -2.630838e-02 -3.935712e-03 1.203712e-01 -2.868580e-02 -4.151357e-03 6.416860e-01 -1.081584e+01 -9.293640e-01 3.472558e+01 1539 7.296578e-03
459782 -8.547846e-03 -1.889072e-02 1.058571e-01 -1.721964e-02 -4.558731e-02 1.900882e-01 1.490149e-01 -2.127231e+00 3.903868e+01 2518 1.014933e-02
459786 -8.482784e-03 8.421240e-04 8.110812e-02 -3.534114e-02 5.681679e-03 1.420608e-01 -1.043162e+01 2.070763e+00 3.553926e+01 2049 8.208870e-03
459788 -5.701844e-03 2.767211e-02 9.189431e-02 -9.571639e-03 4.530655e-02 1.179369e-01 -1.502235e+00 6.490635e+00 2.022634e+01 5532 2.225293e-02
459790 -1.105866e-02 1.186385e-02 8.056239e-02 -1.801193e-02 2.481993e-02 9.589130e-02 -7.471510e+00 1.500966e+01 2.020800e+01 8835 3.431673e-02
459838 2.585357e-02 1.278830e-02 1.020185e-01 5.237377e-02 2.652432e-02 1.688583e-01 1.237302e+00 8.381260e-01 3.300606e+01 3979 1.521985e-02
459858 -2.107061e-02 -4.621407e-03 2.674305e-02 2.883704e-02 9.641701e-05 -1.409037e+00 2.072388e+01 -1.305076e+01 -1.435780e+00 1258 4.503749e-03
459871 -2.154082e-02 -6.466337e-04 2.789008e-02 2.237482e-02 1.028788e-03 -1.062532e+01 1.111577e+00 1.042279e+00 -1.065321e+01 4511 1.741380e-02
459873 -2.629505e-02 1.049668e-02 1.006890e-01 -3.514448e-02 1.341172e-02 1.151088e-01 -1.825333e+01 5.881637e+00 3.318096e+01 3465 1.460861e-02
459897 -1.239308e-02 2.307805e-02 1.125048e-01 -2.706444e-02 4.366659e-02 1.819586e-01 -1.481771e+00 2.406576e-01 3.474393e+01 2063 8.531880e-03
459901 -3.398521e-03 -8.001251e-03 7.558317e-02 -1.495031e-02 -3.534080e-02 1.469132e-01 -3.173848e+00 -7.525189e+00 3.547574e+01 6677 2.561193e-02
459959 -1.382327e-02 1.649742e-02 4.099535e-02 2.134821e-02 -1.416311e-02 6.272175e+00 2.046036e+01 7.547940e+00 6.231179e+00 3383 1.267782e-02
459969 1.204923e-02 -3.926429e-03 8.447743e-02 3.323077e-02 -7.872054e-03 1.449207e-01 4.866824e-01 5.741511e-01 2.460720e+01 8453 3.170315e-02
460008 -4.939816e-03 -1.547067e-02 8.600624e-02 -1.644116e-02 -4.267490e-02 1.695265e-01 9.254099e-02 1.890536e+00 3.037895e+01 6501 2.518446e-02
460057 -1.291068e-02 -5.004804e-03 8.912317e-02 -3.045030e-02 -1.023001e-02 1.302220e-01 -1.422078e+01 -4.045535e+00 4.082159e+01 2761 1.017971e-02
460071 -2.048422e-02 -6.581628e-03 5.626261e-02 2.534308e-02 5.246507e-03 2.835351e+00 1.254345e+01 -4.152177e+00 2.779088e+00 6723 2.531111e-02
460082 4.541947e-03 6.256303e-04 1.843259e-01 -3.940661e-03 1.075782e-03 1.951128e+01 1.961142e+00 4.842881e+00 1.932696e+01 3679 1.927965e-02
460092 -1.937439e-02 9.494652e-03 4.649141e-02 2.078555e-02 -8.598921e-03 9.239783e+00 2.867321e+00 3.079147e+00 9.193291e+00 4122 1.581502e-02
460233 -2.111190e-02 4.314434e-03 2.780275e-02 2.405879e-02 -5.491973e-03 -1.558970e+00 7.105591e+00 -3.077437e+00 -1.586773e+00 3094 1.245048e-02
460272 -2.181675e-02 -1.407956e-02 1.162098e-01 -2.802558e-02 -1.811476e-02 1.332999e-01 -1.033263e+01 -6.723538e+00 3.392984e+01 2448 1.027129e-02
460278 2.702773e-03 -1.277298e-02 8.666678e-02 4.558597e-03 -3.304143e-02 1.229391e-01 8.355726e-01 -1.247569e+01 2.961416e+01 1957 7.915229e-03
460302 1.957587e-02 1.788249e-02 1.170348e-01 -1.426010e-02 -1.223135e-02 4.070101e-01 -1.641786e+01 -1.728762e+01 4.107282e+01 4383 1.867731e-02
460331 -3.712726e-03 -2.555417e-02 1.115595e-01 7.480974e-03 4.321492e-02 4.153935e-01 1.709113e+00 6.236088e+00 3.476905e+01 1063 5.512103e-03
460357 -6.440795e-04 -1.096106e-02 1.531267e-01 8.659477e-04 1.169568e-02 4.495526e+01 5.895961e-01 1.442121e+00 4.480213e+01 2945 1.236615e-02
460409 5.956730e-03 3.461123e-03 1.889069e-01 -6.730535e-03 -2.693126e-03 5.005498e+01 -1.841945e+00 2.369677e+00 4.986607e+01 3994 1.715576e-02
460424 -5.553650e-03 1.895890e-02 8.430723e-02 -1.140169e-02 3.290266e-02 1.195276e-01 -7.265762e-01 -9.739545e-03 1.872318e+01 5247 2.143484e-02
460426 2.708128e-02 -2.898098e-03 9.969563e-02 3.650102e-02 -4.165170e-03 1.186612e-01 9.314936e+00 -1.341802e+00 2.609109e+01 2745 1.195276e-02
460452 -2.092857e-02 -1.773478e-02 1.066104e-01 5.244805e-03 5.061090e-04 6.949834e-01 -1.403012e+01 -1.115980e+01 2.188334e+01 3869 1.671230e-02
460476 1.060164e-02 -1.878950e-02 3.961713e-02 -1.176090e-02 2.445261e-02 -1.051259e+01 -2.662566e+00 1.491348e+01 -1.055221e+01 3386 1.266368e-02
460545 3.274941e-04 -5.355096e-03 1.847612e-01 1.678456e-04 2.958886e-03 1.788724e+00 6.321383e-01 -3.557734e+00 4.239680e+01 3344 1.407727e-02
460546 -2.953933e-03 6.421886e-03 1.885413e-01 3.655625e-03 -5.271788e-03 2.616074e+01 1.811708e+00 3.620232e+00 2.597219e+01 5971 2.801325e-02
460575 2.110245e-02 4.542311e-03 4.534579e-02 -2.572336e-02 -2.373575e-03 -1.076063e+01 -1.183549e+01 6.389433e+00 -1.080597e+01 2400 8.603704e-03
460582 -1.201468e-02 2.122077e-02 1.084836e-01 -2.155193e-02 3.903758e-02 1.551985e-01 -3.274183e+00 6.395313e+00 3.344549e+01 5225 2.122661e-02
460711 -2.769111e-02 3.467506e-06 9.759728e-02 -4.282764e-02 -1.610182e-03 1.200047e-01 -1.695441e+01 -2.158609e+00 3.094874e+01 4923 1.966854e-02
460718 -1.564100e-02 -3.450082e-03 9.430108e-02 -3.500586e-02 -7.472755e-03 1.342860e-01 -1.503000e+01 -3.088428e+00 3.895437e+01 5273 2.021154e-02
460959 -6.537428e-03 -1.865318e-02 9.926987e-02 -1.146286e-02 -2.903827e-02 2.004739e-01 3.847885e+00 1.100306e+01 2.760485e+01 3142 1.302849e-02
460970 -1.390982e-02 9.956094e-03 9.167777e-02 -2.974350e-02 2.159245e-02 1.290912e-01 -1.475617e+01 1.088363e+01 4.172889e+01 3643 1.457685e-02
461040 -9.022101e-03 8.887341e-03 9.357471e-02 -2.728152e-02 2.191790e-02 1.608280e-01 -8.902634e+00 5.777274e+00 4.658273e+01 6153 2.325549e-02
461054 9.192848e-03 2.378051e-02 1.125158e-01 6.371294e-03 3.130039e-02 1.845726e-01 -4.674124e+00 -9.766885e+00 2.512676e+01 1712 7.984707e-03
461087 -1.450635e-02 1.689676e-02 9.521087e-02 -2.298599e-02 2.790373e-02 1.203167e-01 -7.632506e+00 1.017429e+01 2.980808e+01 9593 3.703579e-02
461103 -1.817086e-02 -1.126197e-03 8.771110e-02 -4.845646e-02 -5.553426e-03 1.460959e-01 -7.161235e+00 -1.510048e+00 3.124729e+01 6237 2.494405e-02
461118 -1.996624e-03 -1.971115e-02 8.807313e-02 -1.413224e-04 -3.850228e-02 1.703830e-01 1.197785e+00 1.177428e+01 2.227698e+01 2479 1.014748e-02
461125 6.696396e-04 1.548763e-02 9.493265e-02 3.679499e-03 3.122481e-02 1.391002e-01 2.468419e+00 1.078698e+01 4.086489e+01 1901 7.497238e-03
461299 -1.073951e-03 -2.223109e-02 8.940573e-02 -7.425397e-04 -3.562535e-02 1.117364e-01 4.603226e-01 -5.428318e+00 1.816774e+01 5393 2.224438e-02
461456 -7.319261e-03 -1.077224e-02 8.561371e-02 -1.794954e-02 -2.694331e-02 1.203386e-01 -7.324081e+00 -1.120848e+01 3.073277e+01 4876 1.908133e-02
461484 -7.422654e-03 9.625771e-03 1.534588e-01 8.029448e-03 -1.385547e-02 4.251164e+01 1.285419e+00 -1.139336e+01 4.235818e+01 1463 6.710274e-03
461491 -1.951535e-02 9.183754e-03 3.878527e-02 1.940021e-02 -5.842038e-03 -7.448138e+00 -1.452826e+00 9.971440e+00 -7.486923e+00 960 3.440480e-03
461605 4.292522e-03 3.556053e-03 1.883289e-01 -7.374048e-03 -1.801189e-03 2.312674e+00 2.053460e+00 2.015351e+00 3.853006e+01 5674 2.383276e-02
461620 -9.776061e-03 1.314382e-02 1.012543e-01 -1.771648e-02 2.491100e-02 1.494825e-01 -3.057557e+00 4.827412e+00 3.566659e+01 1128 5.192863e-03
461622 1.115428e-02 3.261357e-03 7.982914e-02 4.060941e-02 1.001455e-02 1.267218e-01 6.243139e+00 1.191740e+00 2.225395e+01 2970 1.107490e-02
461701 -3.767738e-03 -1.113628e-02 1.787999e-01 5.200051e-03 1.102558e-02 4.629923e+01 3.828799e+00 -9.561645e-01 4.612043e+01 2969 1.321994e-02
461735 -1.582301e-02 1.457985e-02 5.084345e-02 2.018036e-02 -2.004708e-02 8.422294e+00 1.139591e+01 -1.460333e+01 8.371451e+00 1975 7.079715e-03
461782 -5.060367e-03 -9.365830e-03 7.917989e-02 -2.312012e-02 -3.472940e-02 1.510679e-01 -1.534874e+00 -1.195410e+00 2.717301e+01 5223 2.075638e-02
461842 -2.254533e-02 7.000569e-03 1.091351e-01 3.671035e-03 2.352933e-03 5.787432e-01 1.337629e+01 -4.338831e+00 1.397023e+01 3115 1.521053e-02
461926 -4.488286e-03 -1.787046e-02 1.069989e-01 -8.154763e-03 -3.398537e-02 1.640018e-01 -1.138180e+00 -5.441352e+00 3.928246e+01 1394 6.328494e-03
462104 1.244149e-02 4.255451e-03 8.350962e-02 4.698108e-02 1.982338e-02 1.541323e-01 1.029941e+01 5.057283e+00 3.726622e+01 6586 2.433040e-02
462116 -1.750085e-02 9.388453e-03 8.638958e-02 -3.049195e-02 2.419595e-02 2.365941e-01 1.894605e+01 -1.213512e+01 3.026079e+01 2212 8.756303e-03
462146 -9.494601e-03 -2.265711e-02 1.106715e-01 -1.885665e-02 -4.364691e-02 1.758861e-01 -1.851596e+00 -3.771269e+00 3.817361e+01 1311 6.014827e-03
462165 -1.760273e-02 -5.365992e-03 7.999604e-02 -5.964849e-02 -1.969177e-02 1.537310e-01 2.968542e+00 7.075842e-01 2.459906e+01 3996 1.544470e-02
462182 -2.140146e-03 -1.354974e-02 7.550350e-02 -4.633601e-03 -2.992186e-02 9.829636e-02 -7.550963e-01 -5.088700e+00 1.424844e+01 2184 8.781145e-03
462276 -2.064346e-02 6.285109e-03 3.882699e-02 2.082908e-02 -1.129071e-02 -1.445042e+01 -6.683171e-01 -1.377840e+01 -1.448925e+01 1131 4.179513e-03
462302 -4.038023e-04 1.831231e-02 8.520661e-02 2.835103e-03 3.785791e-02 1.445589e-01 6.927324e-01 -5.377118e+00 2.068246e+01 1452 5.946799e-03
462351 2.022439e-02 -7.324251e-03 2.783662e-02 -1.931839e-02 1.138436e-02 -1.106263e+01 3.728097e+00 1.104722e+01 -1.109046e+01 3012 1.142261e-02
462384 8.234339e-03 -1.629202e-02 9.409463e-02 1.363539e-02 -3.175511e-02 1.363878e-01 1.035760e+00 -4.759366e+00 2.794474e+01 3164 1.207546e-02
462404 2.737947e-02 3.888156e-03 1.037991e-01 3.174741e-02 6.257810e-03 1.485815e-01 -9.322648e+00 -8.569884e-01 1.882548e+01 7896 3.094101e-02
462409 1.662585e-02 9.408153e-03 7.828586e-02 3.421675e-02 1.766369e-02 1.229261e-01 -9.233507e+00 -5.262121e+00 1.246534e+01 5600 2.189031e-02
462428 -1.154517e-02 2.324538e-02 1.120343e-01 -2.698880e-02 5.405556e-02 9.655561e-01 -6.829987e-01 1.286705e+00 5.014458e+01 1539 6.350692e-03
462450 -6.872799e-03 2.667182e-02 1.088717e-01 8.050851e-03 -3.123118e-02 6.151914e-01 7.373622e-01 -2.845109e+00 2.206690e+01 988 5.955701e-03
462455 1.481160e-02 1.835896e-02 1.018932e-01 1.953869e-02 2.407847e-02 1.165229e-01 7.853926e+00 9.466018e+00 2.860929e+01 4251 1.700938e-02
462471 1.319594e-04 -2.040285e-03 2.129373e-01 -1.208889e-03 1.285578e-03 5.257722e+00 3.278078e+00 2.411514e+00 2.967786e+01 7327 3.298270e-02
462667 -9.984148e-03 3.962223e-03 8.427837e-02 -3.659627e-02 1.476010e-02 1.758095e-01 -3.502046e+00 1.454615e+00 3.891841e+01 1572 6.051852e-03
462747 1.191342e-02 -2.800365e-04 9.505506e-02 3.337654e-02 -1.403370e-03 1.729576e-01 8.304019e+00 -5.234306e-01 4.898976e+01 1779 6.927459e-03
462948 -4.611179e-03 1.082971e-03 1.852621e-01 4.333382e-03 -2.125509e-03 3.893543e+01 -1.051241e+00 -2.882746e+00 3.875017e+01 2278 1.096875e-02
463007 1.142557e-02 -3.144909e-03 1.530365e-01 -1.405647e-02 3.533005e-03 4.848145e+01 -6.772514e+00 9.147211e-01 4.832841e+01 3062 1.303631e-02
463017 -1.053646e-02 2.361719e-02 1.007886e-01 -1.289181e-02 2.785043e-02 1.079882e-01 -8.941269e+00 1.587730e+01 2.876489e+01 2167 9.177869e-03
463146 2.635520e-03 -2.989588e-04 1.992604e-01 -3.259923e-03 8.232068e-03 7.573436e-01 2.924369e-01 4.441062e+00 6.260190e+01 3739 1.642764e-02
463189 1.453223e-02 4.794626e-03 1.044212e-01 3.596516e-02 1.533810e-02 1.829132e-01 1.066216e+01 5.769251e+00 5.747801e+01 3204 1.243306e-02
463205 -7.133833e-03 2.304364e-02 8.767064e-02 -1.613350e-02 5.177358e-02 1.239532e-01 -4.864427e+00 1.547261e+01 2.843500e+01 4346 1.697837e-02
463316 1.261755e-02 1.262275e-02 1.022557e-01 2.445732e-02 2.236607e-02 1.457614e-01 8.929124e+00 6.978298e+00 4.313173e+01 1610 6.396011e-03
463329 -9.699990e-03 4.976704e-03 8.529517e-02 -3.174873e-02 1.595365e-02 1.381390e-01 -1.083375e+01 5.358520e+00 3.623390e+01 2418 9.442806e-03
463486 6.182437e-03 2.059700e-02 5.746699e-02 -6.576671e-03 -2.211931e-02 1.452912e+01 -7.565611e-01 -3.110684e+00 1.447166e+01 3609 1.298411e-02
463496 1.579111e-02 1.229984e-02 9.305714e-02 3.652347e-02 2.597472e-02 1.928015e-01 -1.033187e+01 -7.989928e+00 2.603097e+01 1955 8.011438e-03
463505 -1.777704e-03 -9.485777e-04 1.960298e-01 3.316653e-03 -7.262380e-04 7.112431e-01 1.467098e+00 4.939121e-01 2.880829e+01 3937 1.941938e-02
463586 -1.370479e-02 1.661348e-02 4.095497e-02 1.827118e-02 -2.115046e-02 -7.575351e+00 1.210889e+01 -1.185773e+01 -7.616306e+00 2952 1.095705e-02
463669 -2.425487e-02 6.885447e-03 2.437510e-01 1.705237e-02 -5.542606e-03 2.983672e+01 -2.174947e+01 4.191540e+00 2.959297e+01 2492 1.448724e-02
463687 5.529034e-03 -4.131397e-04 2.569181e-01 -5.661365e-04 4.364664e-03 2.558799e+01 -3.856742e+00 -1.697647e+00 3.942822e+01 1348 9.461162e-03
463750 -6.997700e-03 1.765380e-02 9.205204e-02 -1.727096e-02 3.202710e-02 1.817311e-01 3.363750e+00 -9.051873e+00 2.613550e+01 2295 9.357051e-03
463840 -1.891204e-02 -1.494532e-02 1.050014e-01 -4.495811e-03 -6.804526e-03 4.047290e-01 -1.484368e+01 -9.203213e+00 2.198739e+01 3863 1.581972e-02
463907 6.363697e-03 -2.699066e-02 1.236604e-01 9.635375e-03 -3.358490e-02 1.667876e+00 1.072104e-02 3.712379e+00 3.353295e+01 1325 6.449649e-03
463924 8.671313e-03 -1.975771e-02 2.791879e-02 -8.172490e-03 2.453393e-02 -2.523187e+00 1.910255e+00 1.235195e+01 -2.551106e+00 948 3.658353e-03
464030 -2.266258e-02 8.508368e-03 9.550507e-02 -5.990669e-02 2.113136e-02 2.005005e-01 3.387129e+00 -1.514924e+00 3.801657e+01 2258 9.306833e-03
464037 2.149151e-03 2.925375e-02 1.125383e-01 -1.687458e-03 -3.380617e-02 1.809079e-01 -7.803454e-01 -3.803645e+00 1.138276e+01 1643 1.142054e-02
464038 -6.898078e-03 7.497390e-03 8.696487e-02 -3.197351e-02 2.801618e-02 1.738748e-01 -9.802924e+00 7.499885e+00 5.009861e+01 1842 7.782238e-03
464048 4.793418e-03 3.477728e-04 1.898593e-01 -4.477293e-03 -5.456932e-04 3.579581e+01 1.170051e+00 -5.390600e-01 3.560595e+01 1634 9.057690e-03
464073 -1.065460e-02 1.877333e-02 5.087608e-02 1.642546e-02 -2.416898e-02 4.941688e+00 1.568792e+01 -1.415881e+01 4.890812e+00 1272 4.718273e-03
464087 1.222377e-02 -2.359678e-02 1.191805e-01 -1.254642e-02 2.436471e-02 3.601150e-01 -4.724072e+00 1.130356e+01 3.224839e+01 2778 1.209040e-02
464089 -8.952641e-03 2.576087e-02 9.745937e-02 -9.963137e-03 4.381307e-02 1.498145e-01 2.505476e+00 -1.512018e+00 2.627534e+01 2804 1.228864e-02
464127 -6.355478e-03 -5.648036e-03 7.509293e-02 -3.517374e-02 -1.554422e-02 1.269276e-01 -1.538365e+01 -4.450061e+00 3.513033e+01 8072 2.997299e-02
464151 1.176258e-02 1.396771e-03 1.439968e-01 -1.322609e-02 -1.339724e-03 3.275936e+01 -3.455008e+00 2.418662e-01 3.261536e+01 5150 2.090978e-02
464189 -5.366035e-03 2.546052e-02 1.165422e-01 8.645869e-03 -4.648065e-02 5.052609e-01 -1.256157e+00 4.565422e+00 3.954634e+01 1571 7.418097e-03
464201 1.679214e-02 2.776183e-04 8.065804e-02 5.067956e-02 3.247939e-03 1.508231e-01 -7.183096e+00 2.063018e-02 2.074007e+01 1337 5.328227e-03
464274 1.144295e-02 2.298459e-02 1.123348e-01 2.392314e-02 5.248767e-02 2.633104e-01 -4.446551e+00 -8.466794e+00 4.820778e+01 1792 7.106969e-03
464287 -7.695630e-04 -1.182808e-02 1.890526e-01 7.650412e-04 1.344940e-02 7.015391e+01 -5.723822e-02 3.897045e+00 6.996485e+01 4011 1.622145e-02
464293 -2.745800e-03 -6.515662e-03 1.875346e-01 3.414542e-03 5.844433e-03 2.330283e+01 1.730645e+00 -2.272779e+00 2.311530e+01 4478 2.048029e-02
464311 1.054754e-02 -1.878784e-02 2.792216e-02 -1.287054e-02 2.294701e-02 -3.780787e+00 -5.953386e+00 1.066475e+01 -3.808709e+00 3052 1.141520e-02
464326 -1.907929e-02 -9.419151e-03 1.004911e-01 -2.986502e-02 -1.502081e-02 1.336541e-01 -6.812836e+00 -3.619572e+00 3.272169e+01 2691 1.155067e-02
464356 1.083983e-02 -3.583938e-03 1.622239e-01 -1.012797e-02 3.470548e-03 3.064207e+01 2.637400e+00 -5.274154e-01 3.047985e+01 4805 2.122458e-02
464376 -1.551861e-03 -7.893179e-03 7.470994e-02 -2.365379e-03 -4.355523e-02 1.618478e-01 7.056348e-01 4.408418e-01 2.759700e+01 825 3.139676e-03
464400 1.347838e-03 -8.064438e-03 7.049619e-02 8.167525e-03 -4.326267e-02 1.112202e-01 2.429057e+00 -1.220068e+01 2.173267e+01 1160 3.928629e-03
464603 8.272405e-03 -5.094142e-03 8.038268e-02 2.498083e-02 -2.122908e-02 1.368198e-01 4.207398e+00 -4.956733e+00 2.959741e+01 15091 5.717591e-02
464872 -1.444989e-02 -1.043187e-03 8.179299e-02 -4.033102e-02 -7.002749e-04 1.105004e-01 -1.904520e+01 4.756458e-01 2.595738e+01 6492 2.444145e-02
464951 1.875355e-02 3.403791e-03 8.759803e-02 4.289927e-02 6.273468e-03 1.238256e-01 1.261635e+01 1.249606e+00 2.780355e+01 3976 1.624166e-02
465041 1.042044e-03 4.860238e-03 1.863289e-01 -3.543324e-03 -4.328840e-03 4.606367e+01 -7.006267e+00 1.782088e+00 4.587734e+01 7977 3.164426e-02
465082 2.020557e-02 -7.477227e-03 4.532804e-02 -1.792934e-02 9.340525e-03 -1.394342e+01 7.598111e+00 4.832066e+00 -1.398874e+01 3400 1.301862e-02
465121 -2.512020e-03 9.663596e-03 1.125665e-01 -1.382289e-02 3.693289e-02 2.077799e-01 -4.017944e+00 8.601127e+00 5.126412e+01 6591 2.614065e-02
465145 -1.466802e-03 -2.015610e-02 1.005795e-01 2.955317e-03 -3.465301e-02 1.816057e-01 1.464829e+00 6.139606e+00 2.968920e+01 4854 1.885329e-02
465151 2.275468e-02 -1.602671e-03 1.025231e-01 3.207647e-02 -3.000545e-03 1.197990e-01 2.123584e+01 -3.305161e+00 4.258977e+01 2529 1.061331e-02
465176 4.402899e-03 9.811476e-03 8.048428e-02 9.137713e-03 2.929403e-02 1.151809e-01 5.717663e+00 2.452607e+01 4.731763e+01 13880 5.220020e-02
465179 -1.503769e-02 1.407103e-02 9.324354e-02 -1.610043e-02 3.258210e-02 2.080602e-01 1.070566e+01 -1.173894e+01 2.708632e+01 4437 1.701432e-02
465199 -4.871637e-03 -2.098426e-02 3.877010e-02 8.540465e-03 2.674140e-02 6.354161e-01 1.008349e+01 1.505234e+01 5.966460e-01 1525 5.401560e-03
465221 -7.444687e-03 -1.641469e-02 8.657486e-02 -2.292501e-02 -4.230464e-02 1.819738e-01 4.259283e+00 9.466004e+00 2.612228e+01 4800 1.776059e-02
465233 -1.669284e-02 1.053355e-02 1.000917e-01 -3.048086e-02 1.668152e-02 1.438296e-01 -5.925197e+00 1.984620e+00 3.355243e+01 4628 1.809081e-02
465263 2.440713e-02 6.741250e-04 1.038676e-01 3.608315e-02 8.561662e-04 1.226877e-01 2.000114e+01 2.867499e-01 3.618989e+01 7914 3.017745e-02
465302 7.102743e-03 1.969783e-02 9.510438e-02 1.548368e-02 4.633816e-02 1.440953e-01 4.102160e+00 1.366239e+01 3.694410e+01 6035 2.268000e-02
465326 -1.842035e-02 -6.245770e-03 1.066573e-01 -4.215360e-02 -1.204915e-02 1.898600e-01 -5.783809e+00 -9.206724e-01 4.763641e+01 2929 1.242122e-02
465332 3.350164e-03 4.346610e-03 1.845907e-01 -4.443705e-03 -4.553418e-03 2.505993e+00 7.337397e-01 -3.871798e-01 3.529087e+01 14864 5.929445e-02
465349 -5.635665e-04 -6.916370e-03 1.875274e-01 2.935109e-04 7.746146e-03 4.729924e+01 -7.955070e-01 1.944624e+00 4.711171e+01 1757 8.912766e-03
465362 -1.032803e-02 -6.870164e-03 1.533810e-01 1.334438e-02 8.243905e-03 5.744374e+01 7.924892e+00 3.484072e+00 5.729035e+01 6597 2.646808e-02
465369 1.952207e-02 -1.823502e-02 1.193661e-01 -2.323810e-02 2.332803e-02 6.491080e-01 1.404774e+01 -1.327598e+01 4.555987e+01 9596 3.796448e-02
465374 -9.132494e-03 1.309915e-04 8.125068e-02 -3.652451e-02 4.878545e-04 1.323056e-01 -1.776545e+01 2.289783e-01 4.054461e+01 3603 1.387283e-02
465376 -3.289285e-03 8.456980e-03 1.867404e-01 -3.899400e-03 8.160346e-03 3.240063e+00 1.849076e+00 -4.814806e+00 4.865047e+01 5225 2.152606e-02
465401 -2.319105e-02 -1.842807e-02 1.019340e-01 -2.599089e-02 -2.352604e-02 1.282256e-01 3.766550e+00 1.259016e+00 1.820447e+01 3185 1.440916e-02
465457 -2.117754e-02 -3.948821e-03 4.098843e-02 2.166492e-02 4.060350e-04 -1.409552e+01 1.533229e-01 -1.023703e+01 -1.413651e+01 1309 5.160160e-03
465465 -4.361044e-03 1.133253e-02 9.783584e-02 -1.375504e-02 2.688124e-02 1.779215e-01 -1.883533e+00 1.747785e+00 3.887775e+01 1078 4.726604e-03
465542 -1.698663e-02 -6.295998e-03 1.037396e-01 -3.561937e-02 -1.375092e-02 1.859713e-01 -3.102234e+00 -1.388847e+00 4.517463e+01 2503 9.786468e-03
465566 -2.995921e-03 -9.555267e-03 7.435292e-02 -1.308422e-02 -3.329508e-02 1.071636e-01 -4.273804e+00 -9.385145e+00 1.987492e+01 1629 6.628566e-03
465607 -1.409697e-02 -3.518846e-03 8.764765e-02 -3.543588e-02 -7.182535e-03 1.457270e-01 -6.160656e+00 -7.505991e-01 3.372182e+01 5568 2.197051e-02
465623 1.278430e-03 6.779826e-03 7.559032e-02 1.183928e-02 3.020306e-02 1.261197e-01 6.718856e+00 1.403844e+01 3.764615e+01 1054 3.860311e-03
465775 7.105211e-03 -2.202245e-02 1.032398e-01 6.250815e-03 -3.316325e-02 1.490805e-01 -2.378598e+00 7.557574e-01 2.686289e+01 2071 9.398903e-03
465853 -1.627607e-03 1.188751e-02 1.270886e-01 2.432589e-03 -1.548311e-02 5.026965e+01 2.180148e+00 -9.471253e+00 5.014257e+01 3302 1.317840e-02
465962 1.096261e-02 -1.887271e-02 8.079392e-02 2.438869e-02 -3.972024e-02 1.043910e-01 6.200146e+00 -9.213360e+00 1.719620e+01 1327 5.557677e-03
466026 5.705052e-04 -2.540913e-03 1.986358e-01 2.592920e-04 1.958145e-03 5.517523e-01 -1.006664e+00 1.007245e+00 5.391912e+01 2493 1.140494e-02
466059 7.883208e-04 -3.046989e-03 1.988202e-01 1.484548e-02 1.223462e-02 1.330036e+00 5.665677e-01 -1.751176e+00 2.038190e+01 2213 1.391093e-02
466064 -1.328599e-02 2.279778e-02 8.207499e-02 -1.639152e-02 2.865319e-02 9.480874e-02 9.590844e-01 -1.305423e+00 9.300117e+00 2926 1.342574e-02
466078 -9.287114e-03 -1.948445e-02 5.732661e-02 8.314725e-03 2.172771e-02 -3.113593e+00 -3.283726e+00 5.211760e+00 -3.170920e+00 2435 8.857338e-03
466125 -2.157388e-04 -1.316083e-02 9.353797e-02 1.748990e-04 -4.128618e-02 2.141843e-01 1.474819e-01 4.042532e+00 3.792365e+01 7953 2.998414e-02
