running....
idx x y z xnext ynext znext vx vy vz collides time
369134 8.425662e-03 8.759844e-03 2.152399e-01 Inf Inf Inf 1.173021e+00 3.121622e+00 5.642901e+01 2336 1.095768e-02
369174 -1.153103e-02 -7.571766e-04 1.273883e-01 -Inf -Inf Inf -9.990352e+00 -3.244454e+00 3.914051e+01 2547 1.112373e-02
369205 -2.205617e-03 -7.791154e-03 7.734658e-02 -1.924669e-02 -3.434264e-02 1.313683e-01 -6.624147e+00 -1.032100e+01 2.099914e+01 3766 1.505116e-02
369356 7.910482e-03 -2.697218e-02 1.057079e-01 2.144132e-02 -7.740030e-02 1.834554e-01 6.474320e+00 -2.412917e+01 3.720113e+01 2379 9.642661e-03
369461 1.631495e-02 -2.334285e-02 9.719827e-02 1.228117e-01 -1.443019e-01 2.984727e-01 9.357650e+00 -1.062842e+01 1.768556e+01 5639 2.463408e-02
369484 2.531314e-02 -1.441916e-02 1.039365e-01 2.557512e-01 -1.549976e-01 4.572605e-01 2.313088e+01 -1.411097e+01 3.546591e+01 1435 5.496107e-03
369485 -9.835753e-03 -5.796836e-03 7.776823e-02 -4.215089e-02 -3.006079e-02 1.309631e-01 -1.621982e+01 -1.217872e+01 2.669990e+01 6308 2.390990e-02
369580 -1.333325e-02 1.925731e-02 1.006918e-01 -2.196543e-02 3.541232e-02 1.245521e-01 -1.261181e+01 2.360281e+01 3.486050e+01 5407 2.078221e-02
369642 9.548022e-03 -8.203708e-03 1.801763e-02 Inf -Inf -Inf 1.045929e+01 -1.817533e+00 -1.316213e+01 1008 4.080974e-03
369887 1.760580e-02 -1.266546e-02 8.978558e-02 9.344123e-02 -5.827178e-02 1.843170e-01 1.852849e+01 -1.114277e+01 2.309640e+01 4991 1.987322e-02
369949 -1.175666e-02 -1.799943e-02 3.444026e-02 Inf -Inf Inf 3.108204e+00 -8.122682e+00 2.331758e+01 2183 8.224281e-03
370162 -2.288470e-02 -1.294328e-02 9.825834e-02 -2.499982e-01 -1.299751e-01 3.937970e-01 -1.804345e+01 -9.297812e+00 2.347962e+01 7417 2.850589e-02
370197 1.371127e-02 2.995629e-03 7.400714e-02 4.942813e-02 7.717897e-03 9.841342e-02 3.095626e+01 4.092849e+00 2.115323e+01 1527 5.843249e-03
370251 1.821021e-03 -1.309336e-02 7.179757e-02 4.571550e-03 -4.104313e-02 8.796294e-02 2.566724e+00 -2.608202e+01 1.508511e+01 6055 2.305438e-02
370258 1.039267e-02 -5.087502e-03 1.614319e-01 Inf -Inf Inf 4.895238e+00 -2.358228e+00 3.647496e+01 1313 6.996588e-03
370285 -1.551136e-02 1.377871e-02 9.538786e-02 -2.259233e-02 2.312338e-02 1.085288e-01 -1.549359e+01 2.044670e+01 2.875320e+01 1271 5.193604e-03
370302 2.143511e-02 -2.574776e-03 5.627878e-02 Inf Inf -Inf 1.034003e+01 1.068246e+00 -1.188851e+01 6680 2.508681e-02
370339 2.145562e-02 -2.109597e-03 4.763962e-02 Inf Inf Inf 8.690842e+00 2.713465e+00 1.257633e+01 4385 1.605367e-02
370377 -4.816483e-03 -2.009883e-02 8.907956e-02 -9.233305e-03 -3.182321e-02 1.033819e-01 -7.999779e+00 -2.123528e+01 2.590447e+01 2233 9.045245e-03
370385 -1.656707e-02 -1.380651e-02 4.323127e-02 Inf -Inf -Inf 5.325399e+00 -1.286661e+01 -3.559850e+00 2332 8.787594e-03
370386 1.191930e-02 -9.545257e-04 8.393187e-02 2.993846e-02 -4.442645e-03 1.123535e-01 1.753074e+01 -3.393573e+00 2.765121e+01 1897 7.643375e-03
370517 7.068099e-03 -9.386661e-05 2.812628e-01 1.542396e+00 1.070723e+00 7.141324e+00 2.815263e+00 1.963510e+00 1.257899e+01 1711 1.656750e-02
370532 -1.587056e-03 -1.251604e-02 2.046625e-01 -Inf -Inf Inf -2.359127e+00 -4.056942e+00 2.661547e+01 4536 1.969923e-02
370888 -2.638389e-02 1.175636e-02 1.025672e-01 -2.768798e-02 1.241698e-02 1.044895e-01 -2.164103e+01 1.096277e+01 3.189912e+01 8964 3.438765e-02
370968 -1.924779e-02 -9.756006e-03 3.984747e-02 -Inf -Inf Inf -4.873898e+00 -1.461399e+01 1.620641e+00 1934 6.479139e-03
370980 1.580692e-02 -2.420567e-02 1.066455e-01 1.905349e-01 -2.929854e-01 5.544803e-01 1.338815e+01 -2.059466e+01 3.431436e+01 2892 1.171375e-02
371051 -3.004040e-03 8.636075e-04 2.784899e-01 -1.259315e-02 -5.541638e-03 3.795897e-01 -3.585615e+00 -2.395086e+00 3.780381e+01 2526 1.438699e-02
371083 -6.846022e-03 5.706436e-03 8.388334e-02 -2.273708e-02 2.145953e-02 1.348929e-01 -1.221856e+01 1.211249e+01 3.922103e+01 4641 1.786697e-02
371210 5.931294e-03 1.982660e-02 9.260992e-02 1.254411e-02 4.524884e-02 1.280032e-01 5.095545e+00 1.958925e+01 2.727249e+01 2595 1.063716e-02
371252 -1.781258e-02 -1.211883e-02 3.779776e-02 -Inf -Inf -Inf -1.081995e+00 -6.544913e+00 -1.226982e+01 3155 1.180958e-02
371325 8.649584e-03 2.314681e-02 1.033934e-01 2.369941e-02 7.226657e-02 1.883665e-01 7.019056e+00 2.290886e+01 3.963040e+01 1938 8.146253e-03
371425 -2.152362e-02 1.311769e-03 2.348737e-02 -Inf -Inf -Inf -1.225287e+01 -6.545657e+00 -2.114227e+00 3670 1.354285e-02
371479 2.081063e-02 -5.131359e-03 3.773159e-02 Inf -Inf Inf 1.276576e+01 -5.697577e+00 5.558509e+00 5949 2.280654e-02
371633 8.743319e-03 1.089851e-02 8.786420e-02 2.617806e-02 2.448128e-02 1.285644e-01 1.668896e+01 1.300176e+01 3.895918e+01 6653 2.499610e-02
371749 9.682990e-03 1.978583e-02 9.450083e-02 2.303795e-02 4.701829e-02 1.379741e-01 6.853399e+00 1.397495e+01 2.230931e+01 2209 9.622946e-03
371832 2.298832e-02 9.438141e-03 9.977038e-02 7.819757e-02 3.076332e-02 1.772000e-01 1.662378e+01 6.421120e+00 2.331446e+01 1306 6.492209e-03
371943 2.297234e-02 -6.531105e-03 9.965373e-02 5.073009e-02 -1.387236e-02 1.397954e-01 1.734127e+01 -4.586349e+00 2.507793e+01 6465 2.634255e-02
371988 1.116028e-02 5.083066e-03 9.815687e-02 3.512962e-02 1.391591e-02 1.511210e-01 1.576410e+01 5.809165e+00 3.483333e+01 4906 2.005233e-02
372171 -1.180171e-02 -4.274586e-03 1.787055e-01 -Inf Inf Inf -4.461036e+00 1.466564e-01 3.186903e+01 2403 1.185525e-02
372210 -3.320774e-03 2.102858e-02 9.624926e-02 -6.213449e-03 2.975431e-02 1.102179e-01 -7.416056e+00 2.237046e+01 3.581197e+01 2448 1.030033e-02
372257 2.150718e-02 -8.766051e-04 5.851612e-02 Inf -Inf -Inf 4.465982e+00 -4.041931e+00 -1.794847e-02 1491 5.431810e-03
372300 -1.795606e-02 -4.466013e-03 9.687491e-02 -4.895188e-02 -1.458814e-02 1.509131e-01 -1.633941e+01 -5.335869e+00 2.848620e+01 1798 7.685152e-03
372388 1.643299e-02 1.475947e-02 9.164966e-02 5.291683e-02 5.421696e-02 1.463908e-01 2.206630e+01 2.386484e+01 3.310874e+01 1190 5.017678e-03
372436 1.185897e-02 -4.943450e-03 8.325368e-02 3.675102e-02 -1.952296e-02 1.311298e-01 1.840968e+01 -1.078272e+01 3.540823e+01 5137 1.994866e-02
372552 -2.947655e-02 -1.817319e-03 7.461859e-02 -3.754018e-02 -2.043387e-03 7.685271e-02 -1.589966e+01 -4.457536e-01 4.405173e+00 1713 8.037393e-03
372563 -7.979651e-03 -3.243768e-03 7.225429e-02 -3.444119e-02 -1.740920e-02 9.892500e-02 -2.318884e+01 -1.241348e+01 2.337214e+01 12710 4.678704e-02
372582 -1.540971e-02 -1.581994e-03 9.078957e-02 -4.661684e-02 -6.363253e-03 1.522663e-01 -1.902122e+01 -2.914251e+00 3.747101e+01 2297 9.474713e-03
372600 -2.030616e-02 7.275458e-03 4.325509e-02 -Inf -Inf -Inf -4.090341e+00 -5.172004e+00 -7.826123e+00 1640 6.282656e-03
372701 7.079427e-03 -7.416392e-03 8.489617e-02 2.191313e-02 -2.800108e-02 1.445898e-01 9.992143e+00 -1.386607e+01 4.021025e+01 5888 2.196760e-02
372706 4.614823e-03 -7.798233e-03 7.287627e-02 2.092678e-02 -4.345456e-02 1.200742e-01 6.207002e+00 -1.356790e+01 1.795967e+01 2283 9.189387e-03
372741 1.444045e-02 1.597029e-02 5.528576e-02 -Inf Inf Inf -1.251618e+00 1.483771e+01 1.600696e+01 1488 5.320361e-03
372758 4.214374e-03 1.161642e-02 7.037307e-02 2.154545e-02 5.940164e-02 9.387355e-02 9.353606e+00 2.578975e+01 1.268324e+01 4415 1.629009e-02
372842 1.965310e-02 8.882841e-03 5.635422e-02 Inf Inf -Inf 1.149094e+01 2.818806e+00 -1.381853e+01 4118 1.485642e-02
372853 -1.434358e-03 -6.448886e-03 7.947616e-02 -7.544352e-03 -3.646116e-02 1.418033e-01 -2.834282e+00 -1.392199e+01 2.891211e+01 1612 5.603227e-03
372894 2.074308e-02 -5.921721e-03 3.328199e-02 Inf -Inf Inf 2.151625e+01 -5.038226e+00 4.590752e+00 2199 8.179961e-03
372933 3.763000e-03 8.795939e-03 8.030005e-02 1.071630e-02 3.281936e-02 1.211210e-01 4.243651e+00 1.466167e+01 2.491331e+01 2620 1.013995e-02
372973 1.055619e-02 6.116966e-03 7.841744e-02 4.317692e-02 2.693779e-02 1.301796e-01 1.989788e+01 1.270022e+01 3.157372e+01 1990 7.887465e-03
373125 -6.609455e-03 -1.180501e-02 7.722782e-02 -3.582727e-02 -5.710258e-02 1.333087e-01 -1.552932e+01 -2.407574e+01 2.980707e+01 1219 4.452043e-03
373127 -1.057758e-03 2.149649e-02 4.763651e-02 -Inf Inf Inf -5.108499e+00 6.174319e+00 9.438194e+00 3507 1.317533e-02
373163 2.419668e-02 -4.356129e-03 8.938437e-02 5.562922e-02 -1.099756e-02 1.233767e-01 2.717992e+01 -5.742887e+00 2.939337e+01 3338 1.332844e-02
373214 7.904319e-03 -1.552671e-02 8.608027e-02 1.519651e-02 -2.756821e-02 1.035538e-01 2.041330e+01 -3.370823e+01 4.891445e+01 2297 9.044659e-03
373216 -7.600082e-04 1.907059e-02 8.430203e-02 6.106153e-03 6.993955e-02 1.351422e-01 2.122375e+00 1.572393e+01 1.571502e+01 4463 1.769301e-02
373225 1.297704e-02 -1.197370e-02 8.906506e-02 2.367712e-02 -2.334730e-02 1.154827e-01 1.009610e+01 -1.073160e+01 2.492644e+01 2191 8.826381e-03
373453 2.714669e-03 1.204603e-02 1.357939e-01 Inf Inf Inf 3.069488e+00 5.466272e+00 4.865838e+01 1811 7.854083e-03
373483 1.050268e-03 1.663692e-02 9.464268e-02 4.268828e-03 3.213891e-02 1.199197e-01 3.923311e+00 1.889638e+01 3.081180e+01 2114 8.135735e-03
373604 -7.807580e-03 -4.603597e-03 7.818932e-02 -3.011488e-02 -2.196140e-02 1.306894e-01 -8.581012e+00 -6.677077e+00 2.019536e+01 4480 1.751356e-02
373636 -1.145008e-02 -1.054071e-02 8.775001e-02 -2.761522e-02 -2.875335e-02 1.157081e-01 -1.663883e+01 -1.874634e+01 2.877732e+01 3381 1.331190e-02
373637 1.390982e-02 2.058022e-02 1.011764e-01 2.087413e-02 3.679352e-02 1.220574e-01 8.603747e+00 2.003001e+01 2.579659e+01 4506 1.731379e-02
373751 9.926114e-03 -6.170370e-03 8.555503e-02 3.262370e-02 -2.052641e-02 1.269223e-01 1.561763e+01 -9.878021e+00 2.846375e+01 1358 5.383465e-03
373779 -1.363036e-02 -1.667045e-02 4.313660e-02 Inf -Inf Inf 3.754579e+00 -1.858283e+01 1.218346e+00 3402 1.296879e-02
373822 -4.340450e-03 -2.113445e-02 3.783570e-02 Inf -Inf -Inf 6.070817e+00 -1.191449e+01 -8.702153e-01 974 3.227394e-03
373830 -3.361093e-03 -1.742367e-02 9.635431e-02 -6.880962e-03 -3.995371e-02 1.323557e-01 -4.684020e+00 -2.998156e+01 4.790836e+01 6066 2.292933e-02
373850 2.079275e-04 2.158214e-02 2.341635e-02 Inf Inf Inf 7.507829e+00 1.296059e+01 1.023547e+01 2218 8.187068e-03
374002 -1.712928e-02 1.307581e-02 2.128910e-02 -Inf Inf -Inf -1.785197e+01 1.347387e+01 -8.391434e+00 6410 2.487655e-02
374026 -6.855955e-03 3.054743e-03 8.063478e-02 -2.983692e-02 1.386259e-02 1.406931e-01 -1.311390e+01 6.167413e+00 3.427177e+01 3377 1.214791e-02
374061 -1.318278e-02 1.951411e-03 7.304111e-02 -5.675915e-02 2.274665e-03 1.118734e-01 -1.797711e+01 1.333563e-01 1.601996e+01 1215 4.928649e-03
374082 -1.515012e-02 -2.266068e-02 9.342489e-02 -6.826108e-02 -1.283645e-01 2.446043e-01 -9.538580e+00 -1.898411e+01 2.715140e+01 5245 2.116173e-02
374330 8.633389e-03 -4.306627e-03 8.932076e-02 4.081154e-02 -1.953521e-02 1.693613e-01 1.344826e+01 -6.364504e+00 3.345145e+01 2363 9.471993e-03
374334 -6.409657e-04 -2.153915e-02 2.346810e-02 Inf -Inf -Inf 1.099970e+01 -9.098540e+00 -1.340752e+01 4329 1.599302e-02
374421 7.709756e-05 -2.519555e-02 1.048253e-01 3.999047e-03 -8.286877e-02 1.970524e-01 1.512248e+00 -2.223797e+01 3.556149e+01 2347 9.991473e-03
374535 5.230728e-04 1.197360e-02 8.443219e-02 4.006898e-03 7.073267e-02 1.837168e-01 9.873715e-01 1.665326e+01 2.813884e+01 2731 1.079915e-02
374576 2.151877e-02 4.361744e-04 4.316508e-02 Inf Inf Inf 1.355432e+01 9.566715e+00 4.153076e+00 8977 3.290256e-02
374657 2.714642e-02 -3.054920e-03 9.827569e-02 4.539157e-02 -5.147009e-04 1.231850e-01 1.878976e+01 2.616043e+00 2.565282e+01 3602 1.455150e-02
374683 2.188905e-02 9.918388e-03 9.996206e-02 3.296578e-02 1.621271e-02 1.181467e-01 1.508223e+01 8.570436e+00 2.476042e+01 1293 6.100338e-03
374712 7.134903e-03 1.510890e-03 7.189407e-02 4.400196e-02 1.113794e-03 1.178628e-01 2.161850e+01 -2.328534e-01 2.695565e+01 4233 1.630523e-02
374886 2.139013e-02 2.317828e-03 5.845737e-02 Inf Inf Inf 9.699771e+00 1.448449e+01 2.766044e+00 1950 7.423750e-03
374952 1.899928e-02 2.702983e-04 9.861182e-02 3.416864e-02 4.481039e-03 1.390537e-01 1.333291e+01 3.700974e+00 3.554586e+01 2697 1.086292e-02
374972 -8.870997e-03 -8.900020e-03 1.793268e-01 -Inf -Inf Inf -2.015384e+00 -3.713357e+00 2.552165e+01 1248 6.577927e-03
375077 -1.108358e-02 -5.724509e-03 1.698335e-01 -Inf -Inf Inf -2.048416e+00 -3.851153e+00 5.091504e+01 932 4.672477e-03
375209 -4.744510e-03 1.031449e-02 1.184895e-01 -Inf Inf Inf -4.527341e+00 7.087335e+00 3.580227e+01 2819 1.201510e-02
375240 -5.666024e-03 -1.854936e-02 9.886277e-02 -1.110011e-02 -3.334518e-02 1.268526e-01 -4.861230e+00 -1.323605e+01 2.503915e+01 2121 1.026197e-02
375343 -1.642576e-02 -7.347706e-03 9.572125e-02 -2.725712e-02 -1.466926e-02 1.159121e-01 -1.370636e+01 -9.264925e+00 2.555020e+01 849 4.215411e-03
375453 2.091131e-02 5.247488e-03 5.958750e-02 Inf Inf -Inf 5.465827e+00 9.170843e+00 -3.296498e+00 4823 1.853235e-02
375466 -8.422375e-03 -6.019267e-03 9.882573e-02 -2.700948e-02 -2.009863e-02 1.753027e-01 -1.388007e+01 -1.051388e+01 5.710981e+01 10473 3.960659e-02
375484 -1.044856e-02 -1.801799e-03 8.020216e-02 -4.797985e-02 -9.826092e-03 1.377923e-01 -2.307770e+01 -4.934078e+00 3.541175e+01 2704 1.052722e-02
375486 1.108863e-02 1.286938e-02 7.761729e-02 3.594547e-02 4.618538e-02 1.059801e-01 1.182081e+01 1.584362e+01 1.348809e+01 3408 1.296302e-02
375510 -2.121686e-02 3.759236e-03 3.449006e-02 -Inf Inf Inf -5.560506e+00 8.001159e+00 3.067073e+00 1805 6.493058e-03
375553 8.243155e-03 -7.688421e-03 1.180516e-01 Inf -Inf Inf 3.551859e+00 -8.116680e+00 5.164174e+01 4298 1.756341e-02
375557 -1.621596e-02 1.349407e-02 8.554528e-02 -8.920400e-02 6.630472e-02 1.775901e-01 -2.000317e+01 1.447334e+01 2.522588e+01 5538 2.108495e-02
375583 2.455180e-03 1.043238e-02 7.913660e-02 1.233891e-02 3.997979e-02 1.317035e-01 4.546355e+00 1.359133e+01 2.417992e+01 2537 9.889077e-03
375588 1.726332e-02 1.935626e-03 8.161979e-02 3.679966e-02 6.793369e-03 1.030453e-01 2.044985e+01 5.084888e+00 2.242733e+01 837 3.491444e-03
375615 -1.653420e-02 1.382405e-02 2.246945e-02 Inf Inf -Inf 4.641470e+00 4.963034e+00 -2.665699e+01 2933 1.041291e-02
375621 1.812395e-02 -1.172218e-02 5.965826e-02 Inf -Inf Inf 1.506436e+00 -7.331059e+00 1.483542e+00 1628 6.042058e-03
375692 1.338389e-02 -1.690507e-02 5.967273e-02 Inf -Inf -Inf 8.268641e+00 -1.354355e+01 -7.317608e+00 3234 1.213832e-02
375744 -1.700298e-02 1.329659e-02 4.322258e-02 -Inf Inf -Inf -5.179859e+00 3.481506e+00 -9.184405e+00 7362 2.756878e-02
375783 1.267201e-02 4.486454e-04 1.796480e-02 Inf Inf -Inf 5.860302e+00 3.261146e+00 -1.141385e+01 1063 4.274393e-03
375826 -9.224981e-03 -1.942700e-02 5.959123e-02 -Inf -Inf Inf -4.443247e+00 -8.015023e+00 4.711411e+00 1167 4.135328e-03
375846 -8.030846e-03 -8.117631e-03 1.095633e-01 -Inf -Inf Inf -9.379451e+00 -8.785642e+00 5.320006e+01 1579 5.992990e-03
375871 -2.110751e-02 4.432192e-03 2.896382e-02 -Inf Inf Inf -1.256471e+01 1.469579e+00 3.781191e-01 1108 4.204401e-03
375886 -1.244431e-02 -1.758007e-02 4.318771e-02 -Inf -Inf Inf -7.696665e+00 -7.840705e+00 3.198333e+00 2636 1.002258e-02
375921 2.089704e-02 5.177557e-03 4.764704e-02 Inf Inf -Inf 1.152028e+01 2.632480e+00 -1.648385e+01 3156 1.136762e-02
375944 2.066346e-02 6.151719e-03 5.960612e-02 Inf Inf -Inf 2.022691e+01 5.939715e+00 -1.111554e+01 3788 1.400254e-02
375961 -6.532026e-04 7.516755e-03 2.485798e-01 -1.446026e-01 -1.003348e-02 4.049970e+00 -1.135419e+00 -1.384297e-01 2.998394e+01 2945 1.541725e-02
375962 1.528839e-02 -1.519514e-02 2.895380e-02 Inf -Inf Inf 1.253650e+01 -4.353919e+00 1.357551e+00 1470 5.861897e-03
375992 3.887336e-03 8.937418e-03 7.244949e-02 2.305465e-02 5.340092e-02 1.183904e-01 9.700336e+00 2.250242e+01 2.325012e+01 3083 1.185954e-02
376076 8.761274e-03 1.965702e-02 3.771679e-02 -Inf Inf -Inf -7.775572e-01 1.909553e+01 -3.474268e+00 1387 5.356160e-03
376219 -2.785724e-02 4.327056e-05 1.081179e-01 -1.950609e+00 -2.079278e-01 2.681745e+00 -1.545228e+01 -1.671368e+00 2.068307e+01 2219 9.396062e-03
376279 -9.498631e-03 1.055369e-03 7.970405e-02 -4.384755e-02 -8.757537e-04 1.380049e-01 -1.900960e+01 -1.068735e+00 3.226524e+01 5791 2.155780e-02
376292 -1.195084e-03 8.873865e-03 8.390460e-02 -3.370591e-03 3.196793e-02 1.371070e-01 -1.711993e+00 1.817364e+01 4.186708e+01 1676 6.840047e-03
376302 2.180788e-02 -1.506264e-02 9.004714e-02 5.401330e-02 -3.662702e-02 1.257231e-01 2.340235e+01 -1.566995e+01 2.592425e+01 3999 1.608289e-02
376505 1.401674e-03 -1.252986e-02 1.799537e-02 Inf -Inf -Inf 1.280071e+01 -8.050790e+00 -2.290971e+01 467 1.605998e-03
376536 2.014723e-02 7.661231e-03 2.248394e-02 Inf Inf -Inf 2.334746e+01 5.949318e+00 -1.708965e+01 1398 5.056783e-03
376663 -8.163232e-04 -1.378115e-02 8.956860e-02 5.903419e-04 -4.739233e-02 1.640989e-01 8.107156e-01 -1.937142e+01 4.295472e+01 7151 2.671155e-02
376672 -1.960693e-02 8.912956e-03 3.329629e-02 -Inf -Inf -Inf -8.387521e+00 -5.988197e+00 -1.378854e+00 2067 8.129528e-03
376674 2.153990e-02 -2.506652e-04 3.775899e-02 Inf Inf -Inf 1.310855e+01 1.134913e+00 -1.226557e+00 2056 8.036346e-03
376864 1.233069e-02 -3.112910e-03 8.813306e-02 3.466063e-02 1.917917e-03 1.301192e-01 2.101401e+01 4.734353e+00 3.951188e+01 2601 9.848169e-03
376875 -2.634745e-03 -1.159840e-02 2.059960e-01 -Inf -Inf Inf -3.355892e+00 -4.162996e-01 4.749273e+01 3438 1.458880e-02
377090 -1.157642e-02 2.803537e-03 1.349584e-01 -Inf Inf Inf -1.957750e+00 1.859478e+00 2.351201e+01 5784 2.470054e-02
377097 2.833183e-02 -8.514772e-03 1.096210e-01 3.857952e-01 -7.925911e-02 6.584741e-01 1.508357e+01 -2.985138e+00 2.315948e+01 1998 8.730052e-03
377223 1.577940e-02 -1.472669e-02 3.987940e-02 Inf -Inf -Inf 7.815601e+00 -1.162179e+00 -2.947248e+00 1568 6.052848e-03
377288 -1.525794e-03 1.932190e-02 9.060921e-02 -2.320445e-03 4.431488e-02 1.202206e-01 -4.637033e-01 1.458417e+01 1.727915e+01 1657 8.034821e-03
377309 -1.150314e-02 -3.296362e-03 1.362587e-01 -Inf -Inf Inf -3.852408e+00 -2.244259e+00 1.529730e+01 1644 8.705440e-03
377447 -1.214107e-02 -2.238702e-02 8.037721e-02 -2.857199e-02 -5.544717e-02 9.885211e-02 -1.503653e+01 -3.025454e+01 1.690704e+01 5788 2.208044e-02
377535 2.801795e-02 -5.483679e-03 1.073575e-01 4.087931e-01 -3.090492e-02 4.745616e-01 2.693232e+01 -1.798050e+00 2.597244e+01 6557 2.666116e-02
377607 -1.651704e-02 1.763741e-03 9.608881e-02 -3.598983e-02 4.524081e-03 1.345774e-01 -1.834331e+01 2.600233e+00 3.625611e+01 2787 1.138711e-02
377807 -1.862985e-02 -1.700861e-03 9.535779e-02 -3.313421e-02 -1.276119e-03 1.210258e-01 -2.049271e+01 6.001026e-01 3.626547e+01 2233 9.064316e-03
378058 -1.474496e-02 1.577021e-02 4.761046e-02 -Inf Inf Inf -6.233427e-01 4.140744e+00 2.437814e-01 974 3.046846e-03
378066 -1.741974e-02 -4.511402e-03 9.136438e-02 -3.615893e-02 -8.751604e-03 1.198968e-01 -2.000336e+01 -4.526252e+00 3.045726e+01 1979 7.893054e-03
378205 -3.815277e-03 -1.107350e-02 1.623223e-01 -Inf -Inf Inf -2.100322e+00 -6.527459e+00 3.772754e+01 2513 1.171706e-02
378214 -6.757588e-04 -2.118335e-02 8.653663e-02 -2.238551e-03 -3.686813e-02 9.961786e-02 -1.620395e+00 -1.626291e+01 1.356338e+01 2534 1.148601e-02
378249 1.793696e-02 -1.197595e-02 3.327456e-02 Inf Inf -Inf 5.366324e+00 2.588212e+00 -8.738204e+00 3292 1.231122e-02
378328 -4.405952e-03 -1.119898e-02 9.859791e-02 -1.957665e-02 -2.578174e-02 1.449754e-01 -9.030696e+00 -8.680714e+00 2.760721e+01 1573 7.034741e-03
378412 2.558938e-02 4.150923e-03 8.985368e-02 7.650050e-02 1.958560e-02 1.361805e-01 1.787151e+01 5.418089e+00 1.626228e+01 1559 7.846881e-03
378560 1.012436e-02 1.905096e-02 4.759986e-02 Inf Inf -Inf 1.527609e+01 1.021323e+01 -2.091104e+00 1108 4.024160e-03
378571 -1.501994e-03 2.146874e-02 5.960822e-02 Inf Inf Inf 9.402812e+00 4.279250e+00 3.625023e+00 2886 1.040027e-02
378684 -8.114385e-03 -1.998783e-02 4.329861e-02 Inf -Inf -Inf 2.019765e+01 -1.878040e+01 -4.497990e+00 2645 1.002927e-02
378737 1.990851e-02 -8.318283e-03 2.896174e-02 Inf Inf -Inf 8.393878e+00 9.995913e-01 -5.208848e+00 836 3.003291e-03
378757 7.692940e-03 5.989068e-03 7.060913e-02 3.907557e-02 3.084001e-02 1.003482e-01 2.061722e+01 1.632615e+01 1.953747e+01 2701 9.889340e-03
378801 1.466897e-02 2.161224e-02 8.914583e-02 1.954505e-02 2.914627e-02 9.625390e-02 1.416884e+01 2.189230e+01 2.065453e+01 2414 9.511177e-03
378833 -4.465479e-03 -8.127387e-03 7.883757e-02 -2.094982e-02 -5.107423e-02 1.619409e-01 -8.715398e+00 -2.270633e+01 4.393737e+01 1523 5.448358e-03
378865 -1.181980e-02 -1.184714e-03 1.358832e-01 -Inf -Inf Inf -1.145019e+01 -8.612216e-01 7.302753e+01 2576 9.166735e-03
379057 -7.303350e-03 1.241972e-02 9.693947e-02 -1.804508e-02 3.131615e-02 1.494846e-01 -9.999595e+00 1.759089e+01 4.891482e+01 2124 8.298559e-03
379198 1.009861e-02 -5.068112e-03 2.232456e-01 Inf -Inf Inf 6.538566e+00 -4.604749e+00 2.085998e+01 1934 1.153630e-02
379254 -2.210671e-02 -2.844190e-03 9.964480e-02 -5.196159e-02 8.095040e-04 1.411304e-01 -2.375516e+01 2.907199e+00 3.300956e+01 5378 2.118613e-02
379258 -1.862025e-02 -2.908755e-03 9.186177e-02 -3.168324e-02 -5.252536e-03 1.077687e-01 -2.522692e+01 -4.526249e+00 3.071903e+01 1325 5.423946e-03
379303 7.711735e-03 -2.005201e-02 3.444930e-02 Inf -Inf Inf 4.913812e+00 -8.185721e+00 1.030660e-01 2411 9.522656e-03
379307 -1.912921e-02 -9.895300e-03 4.313955e-02 -Inf -Inf Inf -1.486411e+01 -3.324495e+00 1.895957e+01 2668 1.013017e-02
379341 -1.766863e-03 -2.190727e-02 9.495860e-02 -4.095230e-03 -3.181405e-02 1.099639e-01 -4.563642e+00 -1.941746e+01 2.941060e+01 1573 7.509725e-03
379403 1.080390e-02 1.389481e-02 7.905635e-02 3.302330e-02 3.967009e-02 1.030020e-01 1.634658e+01 1.896261e+01 1.761657e+01 1394 5.351841e-03
379533 1.868351e-02 5.632504e-03 8.263738e-02 4.352502e-02 1.201078e-02 1.123381e-01 1.936152e+01 4.971242e+00 2.314876e+01 2070 8.830086e-03
379564 5.951078e-04 1.267153e-02 1.815843e-02 -Inf Inf -Inf -4.432256e+00 1.507398e+01 -7.172035e+00 1096 4.423962e-03
379760 1.136884e-02 -1.266870e-03 1.795785e-01 Inf -Inf Inf 7.018703e+00 -7.687349e-01 3.389965e+01 2123 1.089917e-02
379796 1.006856e-02 -1.026821e-02 8.555133e-02 3.114777e-02 -2.753439e-02 1.301868e-01 2.259900e+01 -1.851105e+01 4.785362e+01 5440 2.085666e-02
379798 3.207414e-03 2.133454e-02 3.438475e-02 Inf Inf Inf 1.227480e+01 1.759356e+00 1.297293e+00 3022 1.125695e-02
379801 1.331852e-02 9.249083e-03 9.067272e-02 3.016124e-02 2.243455e-02 1.276985e-01 1.592360e+01 1.246593e+01 3.500529e+01 2195 8.463244e-03
379821 -5.156522e-03 -2.089695e-02 5.967699e-02 -Inf -Inf Inf -6.332448e+00 -7.088172e+00 1.045911e+01 2822 1.123670e-02
379844 -1.167467e-02 -1.323782e-02 8.929145e-02 -3.692631e-02 -4.404268e-02 1.458549e-01 -1.526951e+01 -1.862751e+01 3.420357e+01 4604 1.679202e-02
