running....
idx x y z xnext ynext znext vx vy vz collides time
454623 3.296642e-03 1.017414e-02 7.547221e-02 1.517003e-02 2.968211e-02 1.088474e-01 5.991412e+00 8.679718e+00 2.220380e+01 2106 7.516661e-03
454746 4.978999e-03 -1.545539e-02 9.626853e-02 7.332386e-03 -3.357829e-02 1.445412e-01 2.453688e-01 -7.280330e+00 3.338564e+01 2875 1.069238e-02
454747 7.576958e-04 -1.546862e-02 8.979920e-02 2.220172e-03 -3.069016e-02 1.493645e-01 3.720932e-01 -1.558493e+00 3.161342e+01 3581 1.442281e-02
454778 -1.986445e-02 -8.443410e-03 4.330958e-02 1.968868e-02 1.161123e-02 5.374201e+00 -1.644289e+00 8.461692e+00 5.330892e+00 4721 1.792377e-02
454824 1.644543e-02 7.992368e-03 8.261655e-02 4.015418e-02 2.264422e-02 1.165059e-01 1.028520e+01 6.870374e+00 2.330453e+01 6667 2.674885e-02
454838 6.689831e-03 -1.105148e-02 9.745034e-02 1.684220e-02 -3.001129e-02 1.601425e-01 4.837838e+00 -9.364288e+00 4.471653e+01 6486 2.531535e-02
454883 -2.066948e-02 -5.726791e-03 3.445233e-02 2.099568e-02 7.739907e-03 1.703450e+01 -2.726636e-01 5.356462e+00 1.700005e+01 4766 1.795607e-02
454892 -1.059152e-02 1.876579e-02 5.852621e-02 1.608044e-02 -2.117517e-02 2.220237e+01 1.489504e+01 -5.722604e+00 2.214384e+01 3739 1.448333e-02
454895 -5.787060e-03 3.806896e-03 6.995206e-02 -3.119898e-02 2.812416e-02 1.487304e-01 3.806012e+00 -2.584907e+00 2.094197e+01 1443 5.953806e-03
454915 -1.382869e-02 4.169447e-03 9.293028e-02 -4.156082e-02 1.400929e-02 1.538747e-01 -5.813212e+00 2.301955e+00 3.036211e+01 6226 2.366374e-02
454916 9.765651e-03 -1.922515e-02 2.129764e-02 -1.028208e-02 2.162162e-02 -9.858621e+00 -8.947470e-01 5.659579e+00 -9.879919e+00 7807 2.848766e-02
454920 -7.063688e-03 2.039003e-02 2.252382e-02 6.219433e-03 -2.313132e-02 3.335339e+00 -2.793263e+00 -6.566454e+00 3.312815e+00 2656 9.826538e-03
455050 -1.378294e-02 -4.220169e-03 8.291229e-02 -3.893453e-02 -1.305451e-02 1.229403e-01 -1.479020e+01 -5.324757e+00 3.126031e+01 5171 2.049635e-02
455085 5.554158e-03 -1.043650e-02 1.797679e-01 -5.673925e-03 1.020521e-02 4.397847e+01 -1.745269e-02 -1.256414e+00 4.379871e+01 4468 1.937877e-02
455122 -1.385541e-02 3.097015e-03 8.287204e-02 -4.141806e-02 1.286639e-02 1.447758e-01 1.288051e+00 3.505529e-01 2.233887e+01 2802 1.077519e-02
455379 1.901685e-02 2.645486e-03 9.931408e-02 3.321244e-02 2.619912e-03 1.292701e-01 1.554060e+01 -3.638908e-01 3.920738e+01 1964 8.144642e-03
455437 -5.424492e-03 1.584461e-02 8.623935e-02 -1.293211e-02 3.253316e-02 1.150207e-01 -7.565483e+00 1.628290e+01 3.343726e+01 1602 6.111707e-03
455696 -1.058271e-02 -4.194334e-03 1.442976e-01 1.772334e-02 5.994069e-03 6.809002e+01 1.956187e+01 4.842169e+00 6.794572e+01 4516 1.744304e-02
455808 9.843165e-03 -4.835110e-03 7.173573e-02 4.418685e-02 -2.639678e-02 1.339284e-01 -2.185599e+00 6.733246e-01 1.922701e+01 2110 8.115387e-03
455848 -4.769071e-03 2.102808e-02 9.903146e-02 -6.148264e-03 3.043223e-02 1.180009e-01 -1.856430e+00 1.376016e+01 3.249111e+01 6348 2.497224e-02
455852 -6.634574e-04 -8.306606e-03 8.585586e-02 5.332387e-04 -3.008712e-02 2.018880e-01 5.092041e-01 -2.484473e-01 4.210410e+01 2296 9.211337e-03
456068 1.585403e-02 -1.464150e-02 3.995223e-02 -1.964168e-02 1.504915e-02 -8.426914e+00 -9.784640e+00 3.057152e-01 -8.466866e+00 4644 1.775042e-02
456159 -1.024659e-02 -6.174557e-03 2.239147e-01 1.047344e-02 8.561594e-03 5.189097e+01 4.886533e-02 6.386971e+00 5.166705e+01 4185 1.745419e-02
456163 -7.052545e-03 -9.096261e-03 2.228894e-01 8.177773e-03 1.135182e-02 2.069708e+01 2.771451e+00 5.846704e+00 2.047419e+01 3122 1.666018e-02
456288 2.791511e-03 1.201959e-02 7.908193e-02 7.772795e-03 3.027140e-02 1.089450e-01 5.209132e+00 1.883682e+01 3.510105e+01 3730 1.385791e-02
456357 9.588569e-03 -9.665330e-03 7.539010e-02 2.403901e-02 -2.319531e-02 9.872738e-02 9.372055e+00 -8.642636e+00 1.979752e+01 1563 6.065002e-03
456384 9.801449e-03 1.968905e-03 7.970072e-02 3.524435e-02 8.212903e-03 1.252515e-01 1.599512e+01 4.016001e+00 3.582323e+01 4097 1.579449e-02
456398 9.331534e-03 -2.229699e-02 9.919472e-02 1.887417e-02 -4.395345e-02 1.768322e-01 -2.200684e+00 5.479251e+00 2.879208e+01 7784 2.967997e-02
456403 -9.185381e-03 5.630972e-03 7.444478e-02 -3.028243e-02 1.615340e-02 1.063109e-01 -1.432951e+01 6.942170e+00 2.667596e+01 3717 1.486445e-02
456559 1.191330e-02 1.940840e-03 8.126424e-02 3.150686e-02 5.894795e-03 1.123078e-01 1.837564e+01 3.778101e+00 3.369662e+01 3792 1.443548e-02
456588 -1.347047e-02 -1.671252e-02 4.317540e-02 1.629304e-02 2.191410e-02 -2.817725e+01 7.195859e+00 1.372961e+01 -2.822042e+01 1728 6.105791e-03
456594 -2.404056e-02 1.021081e-02 9.074845e-02 -4.457213e-02 1.670946e-02 1.151569e-01 -2.125453e+01 6.383137e+00 3.024225e+01 926 3.938658e-03
456614 2.733963e-03 1.287392e-03 2.664515e-01 1.049704e-03 1.564128e-02 2.425492e+00 1.498585e+00 -2.969386e+00 2.499477e+01 4651 2.286822e-02
456735 2.197784e-02 1.983552e-02 1.090387e-01 3.674429e-02 3.408254e-02 1.427569e-01 1.320794e+01 1.293723e+01 3.902990e+01 1348 5.497155e-03
456772 -1.143565e-02 -5.477325e-03 1.174953e-01 1.268714e-02 5.921371e-03 3.947121e+01 2.874898e+00 9.380283e-01 3.935371e+01 2675 1.041196e-02
456802 8.720087e-05 2.622676e-02 8.514290e-02 2.047655e-04 -3.666912e-02 1.975340e-01 3.533961e-01 -8.694506e+00 1.366527e+01 2996 1.307103e-02
457041 1.196127e-02 2.860074e-03 1.175338e-01 -1.542611e-02 -5.324894e-03 4.888449e+01 -9.097574e+00 -6.798221e+00 4.876696e+01 1651 6.575113e-03
457042 -1.448635e-02 1.594880e-02 5.635086e-02 1.526118e-02 -2.155251e-02 3.595960e+00 1.352014e+00 -1.490981e+01 3.539609e+00 4174 1.510328e-02
457125 5.684397e-03 -7.282378e-03 7.371795e-02 1.666116e-02 -2.620407e-02 1.074707e-01 4.093339e+00 -7.724477e+00 2.065077e+01 2699 1.073434e-02
457343 -3.436246e-03 1.107743e-02 1.269280e-01 4.327375e-03 -1.181414e-02 4.059284e+01 2.319028e+00 -1.441294e+00 4.046591e+01 1450 6.858940e-03
457391 2.447946e-02 1.292429e-02 1.084150e-01 4.421022e-02 2.175815e-02 1.563477e-01 7.954011e+00 3.135727e+00 3.610431e+01 3449 1.372026e-02
457416 6.413686e-03 4.357501e-03 2.468675e-01 -9.145791e-03 -4.657947e-03 1.018610e+00 6.733731e+00 5.125079e-01 3.534467e+01 2086 1.089578e-02
457440 -9.545274e-04 -9.517086e-03 2.482751e-01 2.891010e-04 1.817034e-02 7.369113e+00 -1.280138e+00 1.467578e+01 2.232562e+01 3767 2.073056e-02
457551 2.730239e-03 1.970154e-02 9.618982e-02 5.274232e-03 4.971626e-02 1.667607e-01 4.747020e-01 9.052936e+00 4.152620e+01 5691 2.285187e-02
457567 1.629744e-03 -7.635442e-03 7.435479e-02 4.226360e-03 -3.002462e-02 1.216586e-01 -2.037470e-01 -1.021041e+00 1.755212e+01 6513 2.579228e-02
457990 2.153366e-02 -1.887138e-02 8.447777e-02 6.914429e-02 -6.056502e-02 1.658939e-01 -5.333747e+00 4.677771e+00 2.633379e+01 7581 2.862980e-02
458036 -1.671151e-02 5.600593e-03 8.158114e-02 -3.083387e-02 9.809793e-03 1.120741e-01 2.447401e+00 -9.639393e-01 1.298131e+01 3229 1.291136e-02
458082 -2.046298e-02 -6.768381e-03 4.316400e-02 2.021504e-02 4.744167e-03 -9.024346e+00 -1.882781e+00 -6.109753e+00 -9.067510e+00 3525 1.368520e-02
458176 1.508987e-02 -1.681203e-02 8.654671e-02 2.033385e-02 -2.316367e-02 9.552612e-02 1.816519e+01 -2.206887e+01 3.243085e+01 5065 1.921645e-02
458186 6.600967e-03 -7.909179e-03 8.558828e-02 2.243068e-02 -3.800584e-02 1.655124e-01 -3.283917e-01 -1.473083e+00 2.839103e+01 6336 2.346363e-02
458212 -1.237884e-02 2.789284e-03 1.801156e-02 1.391976e-02 -4.345552e-03 -1.469985e+01 3.638092e+00 -4.235521e+00 -1.471786e+01 2079 7.928045e-03
458245 -2.465695e-02 1.167349e-02 1.055026e-01 -3.024224e-02 1.581410e-02 1.986099e-01 1.442528e+01 -6.811071e+00 2.561985e+01 4125 1.710964e-02
458262 8.468209e-03 5.252110e-04 7.054075e-02 3.094757e-02 2.201736e-03 1.025547e-01 1.092791e+01 8.408627e-01 2.144215e+01 2170 8.247125e-03
458271 -2.360113e-02 1.636163e-02 9.782988e-02 -4.044672e-02 2.933890e-02 1.441660e-01 -1.698851e+00 1.808794e+00 2.738485e+01 3638 1.458024e-02
458299 -4.054464e-03 1.179122e-02 2.229499e-01 5.013401e-03 -1.077824e-02 3.058948e+01 2.474876e+00 3.543071e+00 3.036653e+01 7294 3.100241e-02
458373 1.556299e-02 1.033904e-02 9.029091e-02 4.449830e-02 3.188067e-02 2.009161e-01 -1.316066e+01 -8.938317e+00 2.656616e+01 5400 2.099124e-02
458416 1.901671e-02 1.021011e-02 2.129992e-02 -2.161360e-02 -1.164179e-02 -1.836233e+01 -6.237842e+00 -3.454785e+00 -1.838363e+01 5192 1.987859e-02
458455 -1.210949e-02 -2.385082e-03 1.268208e-01 1.554570e-02 2.339185e-03 5.196529e+01 9.008121e+00 -2.674711e-01 5.183847e+01 3796 1.550692e-02
458464 6.756646e-03 9.594077e-03 7.770865e-02 2.038483e-02 3.120829e-02 1.334369e-01 -4.238946e-01 -1.807654e-01 2.042783e+01 1386 5.904639e-03
458484 3.513259e-03 -1.164406e-02 1.094833e-01 -5.431764e-03 1.549999e-02 4.741858e+01 -5.217063e+00 1.022078e+01 4.730910e+01 5262 2.092021e-02
458529 1.106103e-02 2.941770e-03 1.178270e-01 -1.176003e-02 -1.887535e-03 2.704645e+01 -1.335695e+00 3.148332e+00 2.692863e+01 3946 1.686188e-02
458536 -1.840882e-02 1.117069e-02 3.776971e-02 2.254763e-02 -1.207344e-02 2.395593e+00 1.062912e+01 -1.904960e+00 2.357823e+00 3322 1.304152e-02
458571 -1.151147e-02 -2.933467e-03 8.618561e-02 -3.013130e-02 -8.645035e-03 1.240173e-01 -1.453415e+01 -4.561142e+00 3.597457e+01 2953 1.177836e-02
458595 -1.247799e-02 -2.084041e-03 1.794558e-01 1.357827e-02 1.690690e-03 4.407755e+01 2.387506e+00 -1.231683e+00 4.389810e+01 1294 6.508664e-03
458661 8.149659e-03 -9.649441e-03 1.447233e-01 -1.202460e-02 8.696227e-03 2.659920e+01 -1.047640e+01 -3.250486e+00 2.645447e+01 1459 7.603458e-03
458719 -1.418107e-02 -2.031828e-02 1.020253e-01 -2.549583e-02 -3.351201e-02 2.058988e-01 8.653500e+00 1.238141e+01 2.781905e+01 1972 8.202760e-03
458843 -2.957814e-02 9.519874e-05 9.613256e-02 -4.198958e-02 -1.299250e-03 2.512695e-01 2.853459e+01 2.389888e-01 3.181613e+01 1428 6.166759e-03
459109 -1.924859e-02 -6.966350e-03 9.134848e-02 -3.639939e-02 -1.079947e-02 1.208781e-01 -1.027689e+01 -1.800562e+00 2.591824e+01 8199 3.174887e-02
459203 1.052191e-02 -5.551415e-03 1.439954e-01 -1.219030e-02 5.825461e-03 5.185986e+01 -4.105510e+00 4.534729e-01 5.171586e+01 9340 3.639416e-02
459242 1.168650e-02 -2.152442e-03 1.186739e-01 -1.426975e-02 2.728265e-03 4.431463e+01 -6.622838e+00 1.502419e+00 4.419595e+01 1492 6.392592e-03
459255 -8.935641e-03 -7.404400e-03 1.092452e-01 1.231796e-02 1.004119e-02 4.374958e+01 9.039264e+00 7.021510e+00 4.364033e+01 2463 1.122093e-02
459315 -9.224157e-03 1.134410e-02 9.347881e-02 -2.205602e-02 2.484499e-02 1.419140e-01 -6.089398e+00 6.036789e+00 3.496819e+01 1362 5.746093e-03
459349 -8.961872e-03 -1.491437e-02 8.643083e-02 -2.012897e-02 -3.645223e-02 1.242128e-01 -8.557082e+00 -1.690582e+01 3.647121e+01 3846 1.472882e-02
459468 8.103117e-03 1.064622e-02 9.574670e-02 2.067666e-02 2.389149e-02 1.460130e-01 3.960576e+00 3.596361e+00 2.992010e+01 1603 6.525662e-03
459504 -9.083273e-03 7.766078e-03 7.443749e-02 -2.671011e-02 2.638908e-02 1.117999e-01 -1.286826e+00 2.057762e+00 1.577599e+01 2500 1.048926e-02
459540 -4.602293e-03 6.133750e-03 7.204682e-02 -2.265059e-02 2.672870e-02 1.268475e-01 -4.634998e+00 4.989910e+00 2.610819e+01 4602 1.739275e-02
459636 -1.137461e-02 4.392755e-03 1.874063e-01 1.237828e-02 -4.015981e-03 4.017162e+01 2.178319e+00 1.318244e+00 3.998422e+01 1601 8.206659e-03
459763 1.238952e-02 -9.966790e-03 8.356815e-02 2.970902e-02 -2.574807e-02 1.368349e-01 1.731008e+00 -2.026056e+00 2.535483e+01 2475 9.328254e-03
459779 -4.368313e-03 -2.112491e-02 4.311012e-02 1.660171e-03 2.447196e-02 1.946711e+01 -7.903279e+00 8.235344e+00 1.942400e+01 1272 5.080510e-03
459782 8.172492e-03 -1.995189e-02 3.764022e-02 -6.328512e-03 2.746719e-02 1.247010e+01 5.681695e+00 2.007904e+01 1.243246e+01 2536 9.701594e-03
459890 3.669997e-04 1.122382e-02 1.180466e-01 -4.957964e-04 -1.415706e-02 3.849520e+01 -3.426648e-01 -7.638315e+00 3.837716e+01 3374 1.358163e-02
459952 -1.659168e-02 -4.277786e-03 8.665326e-02 -3.618329e-02 -1.044871e-02 1.169414e-01 -1.561948e+01 -5.075462e+00 3.020319e+01 1700 6.593771e-03
459981 2.334335e-02 1.401466e-02 9.450309e-02 5.045656e-02 2.899905e-02 1.386472e-01 6.934477e+00 3.528464e+00 2.627161e+01 2003 8.113897e-03
460087 -1.693041e-02 -1.338707e-02 2.887900e-02 1.814465e-02 1.824751e-02 2.423568e+00 2.452211e+00 1.295797e+01 2.394689e+00 2250 8.249731e-03
460148 1.028778e-02 6.040838e-03 1.273348e-01 -1.337038e-02 -6.484810e-03 5.181241e+01 -8.114384e+00 -9.052601e-01 5.168508e+01 4081 1.646514e-02
460233 -1.686101e-02 1.337840e-02 5.959721e-02 1.788577e-02 -1.482808e-02 -7.144891e-01 1.920914e+00 -3.322573e+00 -7.740863e-01 2944 1.130826e-02
460349 -2.292135e-02 1.302172e-02 1.062462e-01 3.959533e-02 -2.140159e-02 4.389222e-01 1.249887e+01 -6.042227e+00 3.970902e+01 3591 1.408995e-02
460429 -1.031800e-02 -7.040371e-03 1.715544e-01 7.984572e-03 9.402170e-03 3.519137e+01 -7.188411e+00 6.265644e+00 3.501981e+01 2476 1.139168e-02
460475 1.769716e-02 8.595360e-03 8.844251e-02 2.796806e-02 1.253807e-02 1.081140e-01 8.466275e+00 2.988220e+00 2.219470e+01 4352 1.713798e-02
460509 1.543729e-02 1.301146e-03 7.423610e-02 3.334040e-02 -1.434930e-03 9.581568e-02 2.111523e+00 -1.477977e+00 1.106612e+01 3313 1.377655e-02
460619 -7.165954e-03 1.036824e-02 1.449082e-01 8.646050e-03 -1.275842e-02 9.790985e+00 3.767451e+00 -6.153539e+00 9.646077e+00 4832 2.573108e-02
460621 -6.951220e-03 -2.638671e-03 7.122264e-02 -3.101722e-02 -5.902117e-03 1.005356e-01 -2.148374e+01 -2.635788e+00 2.933200e+01 3132 1.201651e-02
460644 1.934154e-02 -3.801092e-03 8.137633e-02 3.379489e-02 -5.372261e-03 9.419194e-02 2.046607e+01 -2.049574e+00 2.040143e+01 11082 4.296942e-02
460756 1.046154e-02 1.886838e-02 3.451061e-02 -1.133291e-02 -2.221968e-02 1.132207e+01 -1.857320e+00 -8.377729e+00 1.128756e+01 8886 3.254725e-02
460810 -1.385004e-02 -1.192863e-02 9.902286e-02 -2.311637e-02 -2.184630e-02 1.334204e-01 -4.701371e+00 -5.580971e+00 2.963903e+01 6606 2.627815e-02
460935 -2.993774e-02 -4.822993e-04 1.107575e-01 -3.482457e-02 -5.912398e-04 1.226076e-01 -7.463746e+00 -1.812387e-01 2.427201e+01 5254 2.195525e-02
460936 1.230813e-02 -1.622465e-02 8.545835e-02 3.751962e-02 -5.040885e-02 1.497836e-01 4.562299e+00 -6.342688e+00 3.077176e+01 3998 1.586313e-02
461001 -3.012786e-03 1.678231e-02 7.202900e-02 -9.212771e-03 5.157942e-02 8.626939e-02 -1.930410e+00 1.087091e+01 8.009574e+00 7832 2.932061e-02
461003 -3.610868e-03 -1.100075e-02 1.966334e-01 1.781849e-03 1.176523e-02 3.536289e+01 -5.375870e+00 1.524151e+00 3.516626e+01 4384 2.020696e-02
461017 1.694723e-02 -1.316454e-02 3.447720e-02 -2.020914e-02 1.746555e-02 6.494793e+00 -8.236174e+00 1.139037e+01 6.460316e+00 4004 1.484293e-02
461077 -4.436866e-03 7.611242e-03 7.959513e-02 -1.491994e-02 3.164357e-02 1.329253e-01 -5.361113e+00 1.288767e+01 3.723937e+01 5795 2.211118e-02
461093 -1.122670e-02 -1.871431e-02 9.708695e-02 -1.796719e-02 -3.456701e-02 1.288515e-01 -3.675410e+00 -1.002439e+01 2.894044e+01 3785 1.614725e-02
461152 -6.539710e-03 -2.045006e-02 3.446488e-02 4.095983e-03 2.730976e-02 -1.120192e+01 -7.281727e+00 1.819810e+01 -1.123638e+01 3490 1.338583e-02
461157 1.740986e-02 -1.270730e-02 5.964291e-02 -2.078236e-02 1.295806e-02 -1.668247e+00 -8.521909e+00 -2.578853e-02 -1.727890e+00 5068 1.849354e-02
461162 1.202389e-03 1.170224e-02 1.093914e-01 -1.741570e-03 -1.433130e-02 3.485129e+01 -1.453792e+00 -6.751361e+00 3.474190e+01 3417 1.445571e-02
461281 -3.219387e-03 -2.402153e-02 1.000511e-01 -4.007392e-03 -3.058122e-02 1.096841e-01 -2.017846e+00 -1.695938e+01 2.716736e+01 2196 9.546074e-03
461294 1.187876e-02 -2.484119e-03 1.706779e-01 -1.129435e-02 5.154629e-03 5.016732e+01 2.337371e+00 7.401046e+00 4.999665e+01 3382 1.375640e-02
461357 -1.028303e-02 1.874499e-02 9.509224e-02 -1.522098e-02 3.507514e-02 1.202043e-01 -4.472098e+00 1.682112e+01 3.093705e+01 1708 6.939271e-03
461392 7.825155e-04 2.883681e-03 2.650248e-01 9.606717e-04 -4.255551e-03 4.854165e+00 1.100450e+00 6.111647e-02 4.687932e+01 1498 8.711116e-03
461408 -1.319287e-02 -2.074380e-02 9.066066e-02 -1.585847e-02 -2.654487e-02 1.021799e-01 -2.353474e+00 -6.008697e+00 1.698791e+01 8307 3.371988e-02
461423 1.184457e-02 1.717495e-03 1.091442e-01 -1.584241e-02 -2.749362e-03 4.716868e+01 -1.061012e+01 -2.815941e+00 4.705953e+01 6306 2.460187e-02
461439 6.207092e-03 -2.066442e-02 3.447721e-02 -5.913322e-03 2.319964e-02 1.537070e+01 1.188573e+00 5.968401e+00 1.533623e+01 6895 2.543009e-02
461537 -1.032601e-02 -4.194604e-03 1.093086e-01 1.696118e-02 5.267408e-03 4.321834e+01 1.814870e+01 2.788469e+00 4.310903e+01 2418 1.010503e-02
461567 -2.302354e-02 7.308171e-03 8.544209e-02 -6.384454e-02 1.700806e-02 1.446434e-01 -2.139693e+00 -1.940693e-01 2.493520e+01 5917 2.239015e-02
461594 1.406944e-02 1.632370e-02 3.437892e-02 -1.507655e-02 -1.610363e-02 -1.128794e+01 -2.032336e+00 1.564870e+00 -1.132232e+01 644 2.539826e-03
461595 7.193138e-03 2.022396e-02 3.775931e-02 -6.518073e-03 -2.435063e-02 1.493926e+01 2.322756e+00 -1.048995e+01 1.490150e+01 3322 1.293498e-02
461670 1.433976e-02 1.607455e-02 3.780425e-02 -1.622763e-02 -1.559238e-02 -1.216438e+01 -4.504992e+00 2.290958e+00 -1.220218e+01 3744 1.393056e-02
461712 4.332672e-03 1.181490e-02 9.218462e-02 1.473695e-02 3.190350e-02 1.502224e-01 4.259053e+00 7.317366e+00 3.591774e+01 5668 2.134779e-02
461891 1.976112e-02 1.063005e-02 9.126408e-02 3.077234e-02 3.483380e-03 2.088846e-01 -1.436899e+01 -6.698588e+00 2.844063e+01 1982 8.384938e-03
461901 -1.075856e-02 3.473311e-03 1.183392e-01 9.470406e-03 -3.003632e-03 2.098014e+01 -4.260826e+00 1.527589e+00 2.086180e+01 6078 2.532985e-02
461942 -2.337811e-02 5.246947e-03 9.595974e-02 -4.402288e-02 1.037106e-02 1.287595e-01 -1.903337e+01 4.804160e+00 3.733328e+01 4318 1.794744e-02
461962 -2.010224e-02 -7.580353e-03 3.447537e-02 2.312773e-02 6.660251e-03 2.633566e+00 7.385990e+00 -3.037395e+00 2.599090e+00 9097 3.471424e-02
461998 -1.439930e-02 -5.453470e-03 8.701406e-02 -3.344055e-02 -1.054042e-02 1.181818e-01 -1.535448e+01 -3.836977e+00 3.092912e+01 2797 1.090187e-02
462126 1.321291e-02 -2.046334e-02 1.004701e-01 2.706597e-02 -4.275515e-02 1.487842e-01 5.949639e+00 -9.752836e+00 3.515359e+01 2169 8.788577e-03
462202 6.402817e-03 1.133885e-02 7.374378e-02 2.604976e-02 4.416312e-02 1.136801e-01 6.142331e+00 1.006608e+01 2.118296e+01 4402 1.601040e-02
462244 1.134992e-02 -2.150198e-03 1.701427e-01 -1.373407e-02 2.212618e-03 4.811191e+01 -6.079792e+00 5.211400e-02 4.794177e+01 2990 1.280250e-02
462309 -1.067491e-03 1.221380e-02 8.365497e-02 -6.235532e-03 3.783261e-02 1.786589e-01 8.172590e-01 -8.403918e+00 2.461793e+01 2438 9.510419e-03
462365 6.083844e-03 -1.040669e-02 1.354109e-01 -7.081409e-03 1.243907e-02 5.776445e+01 -2.466755e+00 5.140509e+00 5.762904e+01 2320 9.970283e-03
462464 -1.782374e-02 -1.317080e-02 8.660961e-02 -2.478946e-02 -1.787767e-02 9.826959e-02 -8.651588e+00 -5.726779e+00 1.809229e+01 1614 6.906648e-03
462566 1.015199e-02 7.001379e-03 1.615828e-01 -1.029656e-02 -6.547312e-03 2.050579e+01 1.781301e-01 1.687327e+00 2.034421e+01 2888 1.484645e-02
462578 2.118260e-02 2.058392e-02 1.041383e-01 -3.669512e-02 -3.673023e-02 8.897706e-01 -7.584477e+00 -8.182220e+00 3.354834e+01 2261 9.697649e-03
462618 1.112991e-02 1.846674e-02 3.440209e-02 -1.203225e-02 -2.239380e-02 -4.056036e+00 -1.906178e+00 -1.002752e+01 -4.090438e+00 1195 4.688307e-03
462694 9.958246e-03 -6.281732e-03 1.449225e-01 -1.256280e-02 7.754476e-03 5.371013e+01 -6.782870e+00 3.797769e+00 5.356521e+01 2722 1.160909e-02
462740 -1.041724e-03 1.252880e-02 8.366254e-02 -1.420744e-03 4.601850e-02 1.674918e-01 4.463664e-01 -1.460730e+00 2.816907e+01 1883 7.339794e-03
462752 1.148652e-02 5.295101e-03 1.797622e-02 -1.823310e-02 -1.223310e-03 -1.330268e+01 -1.839638e+01 1.180933e+01 -1.332065e+01 1995 7.409507e-03
462778 1.222484e-02 6.406370e-04 1.447144e-01 -1.511168e-02 -1.520926e-03 5.306309e+01 -7.449426e+00 -2.449928e+00 5.291837e+01 4129 1.722231e-02
462796 2.119689e-02 1.255060e-02 2.973838e-01 -2.523617e-02 -1.403668e-02 2.725059e+01 -1.018684e+01 -3.473262e+00 2.695320e+01 4278 2.542784e-02
462848 8.612583e-03 -1.978611e-02 3.993345e-02 -1.111302e-02 2.468690e-02 2.968223e+01 -6.566468e+00 1.270226e+01 2.964230e+01 3840 1.358393e-02
462917 1.053266e-02 5.101199e-03 1.705268e-01 -9.884270e-03 -5.468362e-03 3.610105e+01 2.440336e+00 -7.425527e-01 3.593053e+01 14673 5.806352e-02
462926 -1.925439e-02 1.764648e-02 9.763273e-02 -2.650477e-02 2.647334e-02 1.232564e-01 -3.805097e+00 5.568438e+00 2.597400e+01 2344 9.533284e-03
463227 -1.042991e-03 -2.221880e-03 3.142678e-01 4.498419e-04 2.069635e-03 3.532147e+01 -1.735992e+00 -5.584892e-01 3.500720e+01 3102 1.745814e-02
463369 2.411604e-02 -1.116918e-02 9.438414e-02 4.426753e-02 -2.090220e-02 1.356192e-01 3.535370e+00 -1.836798e+00 2.481214e+01 3829 1.517858e-02
463405 1.134410e-02 3.572187e-03 2.228749e-01 -1.107452e-02 -3.615581e-03 2.108730e+01 1.417028e+00 8.379896e-02 2.086443e+01 5124 2.773412e-02
463619 -1.171968e-02 4.497200e-03 7.940619e-02 -2.767633e-02 1.426403e-02 1.026787e-01 -7.914531e+00 5.433723e+00 1.723543e+01 9612 3.690176e-02
463620 7.006198e-03 -2.639673e-02 1.067240e-01 1.016838e-02 -3.327149e-02 1.240342e-01 3.953469e+00 -7.395220e+00 2.644660e+01 3060 1.353428e-02
463644 1.523546e-02 2.392547e-02 9.753918e-02 2.395637e-02 3.497951e-02 1.180910e-01 9.661628e+00 1.169078e+01 2.800346e+01 1419 6.120747e-03
463687 -1.632096e-02 -1.107890e-02 8.645399e-02 -2.782330e-02 -1.548807e-02 1.065893e-01 -6.292557e+00 -1.516113e+00 1.771820e+01 10237 3.939742e-02
463743 9.820869e-03 -5.792776e-03 1.879875e-01 -1.296426e-02 9.560591e-03 6.746792e+01 -8.313092e+00 1.030992e+01 6.727993e+01 3038 1.273026e-02
463901 -5.786001e-03 -9.916017e-03 1.615292e-01 4.791504e-03 1.081838e-02 4.858568e+01 -3.143897e+00 1.976391e+00 4.842415e+01 2557 1.128378e-02
463934 4.245413e-03 -6.695835e-03 2.474352e-01 -3.720247e-03 5.156799e-03 9.020418e+00 -3.344646e+00 9.648318e+00 1.247413e+01 4978 2.857842e-02
463973 1.015035e-02 4.872719e-03 1.443924e-01 -1.136042e-02 -4.670636e-03 4.467064e+01 -2.832141e+00 8.524462e-01 4.452625e+01 1773 8.072239e-03
463990 3.640875e-03 -1.186829e-02 1.174154e-01 -3.902067e-03 1.636770e-02 4.854756e+01 -5.275452e-01 1.202574e+01 4.843014e+01 2149 8.369139e-03
464021 -1.378826e-02 -5.286318e-03 7.442880e-02 -3.899592e-02 -1.593635e-02 1.037485e-01 -7.001287e+00 -3.116407e+00 1.617759e+01 1313 5.264586e-03
464029 1.672133e-02 -1.582213e-02 8.575858e-02 3.065612e-02 -2.825036e-02 1.130763e-01 1.818370e+00 -1.365938e+00 1.574649e+01 1812 8.155275e-03
464071 4.264111e-03 1.195328e-02 1.362302e-01 -6.248958e-03 -1.405208e-02 4.463957e+01 -5.361106e+00 -5.238755e+00 4.450334e+01 2939 1.178897e-02
