running....
idx x y z xnext ynext znext vx vy vz collides time
458816 9.371020e-06 8.526744e-03 2.487081e-01 -4.244128e-04 -9.149107e-03 3.314526e+01 -1.172011e+00 -1.265610e+00 3.289655e+01 4639 2.166459e-02
458954 -2.603158e-03 1.225314e-02 2.400220e-01 1.048093e-03 -1.252995e-02 9.879865e+00 -4.543684e+00 -7.405493e-02 9.639843e+00 1257 1.264622e-02
458975 -4.680351e-03 1.597607e-02 8.214421e-02 -1.641772e-02 4.712675e-02 1.293159e-01 -5.409575e+00 1.347296e+01 3.086955e+01 10077 3.841759e-02
459029 -2.029759e-02 7.204063e-03 5.969365e-02 2.106375e-02 -4.680046e-03 1.390782e+01 9.917513e-01 7.546942e+00 1.384813e+01 2694 1.045455e-02
459046 -1.865782e-03 9.720680e-03 7.763560e-02 -5.733414e-03 2.956065e-02 1.060767e-01 -4.753925e+00 2.436801e+01 3.793444e+01 2235 8.448983e-03
459088 -9.737798e-03 8.121761e-03 1.488471e-01 1.122020e-02 -9.044720e-03 4.221465e+01 3.625378e+00 -2.138235e+00 4.206580e+01 2003 8.650566e-03
459118 6.478655e-03 -8.897555e-03 1.531231e-01 -6.875502e-03 1.041742e-02 4.267277e+01 -7.468286e-01 3.779753e+00 4.251965e+01 5658 2.291381e-02
459268 1.647151e-02 6.085796e-03 8.218108e-02 6.021707e-02 2.159529e-02 1.470794e-01 8.795465e+00 3.033321e+00 3.032373e+01 5074 1.962409e-02
459287 2.781053e-02 -1.657967e-03 1.042035e-01 -3.944224e-03 -6.613418e-04 5.629604e-01 2.719438e+01 -1.024871e+00 3.405401e+01 4566 1.815633e-02
459368 -1.009744e-02 -5.153385e-03 1.965936e-01 1.136680e-02 3.958531e-03 5.705935e+01 3.002734e+00 -3.673382e+00 5.686276e+01 2968 1.276910e-02
459393 -2.201807e-02 7.070293e-03 1.013691e-01 -4.636591e-02 1.623206e-02 1.999592e-01 4.869998e+00 -1.305683e+00 3.651489e+01 7335 2.898817e-02
459555 -2.152993e-02 5.282768e-04 2.244105e-02 2.424497e-02 4.812224e-04 -5.125423e+00 6.426436e+00 2.882502e+00 -5.147864e+00 3225 1.209637e-02
459560 -1.451362e-02 1.896337e-02 9.713196e-02 -2.757256e-02 5.024834e-02 1.661421e-01 -6.114312e-01 6.416855e+00 3.565817e+01 4166 1.713180e-02
459691 6.537391e-03 9.033043e-03 1.182164e-01 -7.964788e-03 -1.160409e-02 3.498691e+01 -3.654887e+00 -6.741667e+00 3.486869e+01 4545 1.807683e-02
459718 -2.100913e-02 -4.880837e-03 3.436454e-02 2.206269e-02 4.943907e-03 -7.894575e+00 1.762603e+00 -1.038189e-01 -7.928939e+00 1222 4.366447e-03
459941 -2.836671e-02 -8.394644e-03 9.858949e-02 -7.154282e-02 -1.504590e-02 2.402672e-01 1.652926e+01 4.933655e+00 3.866512e+01 2040 8.176879e-03
460013 1.937056e-02 9.520169e-03 4.324874e-02 -2.332759e-02 -1.131386e-02 -1.407650e+01 -1.006000e+01 -4.517370e+00 -1.411974e+01 2412 8.828248e-03
460078 2.154214e-02 -2.229616e-04 3.438835e-02 -2.591297e-02 3.392967e-03 2.360724e+00 -1.110356e+01 8.942837e+00 2.326336e+00 1590 6.121268e-03
460130 -5.021426e-03 -7.309414e-03 7.125768e-02 -2.744795e-02 -3.767686e-02 1.229323e-01 -2.809385e+00 -3.592437e+00 2.000837e+01 1167 4.770663e-03
460155 -4.679654e-03 4.426359e-03 2.703350e-01 -1.391645e-02 9.545799e-03 3.300066e+00 1.706573e+00 -1.905929e+00 3.288992e+01 1176 9.272129e-03
460326 -1.062000e-02 8.398354e-03 8.099809e-02 -3.485798e-02 3.241883e-02 1.285474e-01 -9.142471e+00 9.636580e+00 2.850626e+01 2226 8.443073e-03
460331 6.115874e-03 -3.008234e-03 2.462925e-01 -5.811472e-03 3.066307e-03 2.197657e+01 1.213337e+00 -9.744450e-03 2.173028e+01 1871 1.310331e-02
460552 1.172390e-02 -3.500832e-03 8.326880e-02 3.027916e-02 -6.779813e-03 1.373346e-01 -2.256177e-01 6.115100e-01 2.174342e+01 1485 6.066905e-03
460624 -1.341569e-02 4.706561e-03 9.339597e-02 -3.652428e-02 1.108749e-02 1.447649e-01 -1.675673e+01 4.444627e+00 4.615856e+01 5835 2.173072e-02
460637 -1.453692e-02 1.571040e-02 7.456812e-02 -2.695385e-02 2.685148e-02 8.776595e-02 -1.233072e+01 1.070017e+01 1.587609e+01 3204 1.325550e-02
460653 1.920166e-02 -6.746546e-03 9.266623e-02 2.956338e-02 -9.562701e-03 1.116026e-01 1.392124e+01 -3.624288e+00 2.982504e+01 2907 1.078295e-02
460790 7.445139e-03 -2.025815e-02 3.885830e-02 -1.018141e-02 2.198009e-02 -5.287535e+00 -7.300203e+00 3.694238e+00 -5.326394e+00 2084 7.258460e-03
460801 -6.376214e-03 -3.669220e-03 2.495954e-01 5.163683e-03 2.553804e-03 1.050102e+01 -3.793975e+00 -3.363209e+00 1.025142e+01 1615 1.259366e-02
460803 1.613359e-02 -1.692760e-03 8.326846e-02 4.531666e-02 -1.266901e-02 1.436462e-01 1.044948e+00 -2.108869e+00 2.477952e+01 3144 1.272578e-02
460834 1.512019e-02 -8.800185e-03 7.152140e-02 4.595848e-02 -1.844848e-02 9.640756e-02 1.642323e+00 1.096264e+00 1.012152e+01 2711 1.079985e-02
461022 2.235671e-02 -1.599890e-03 9.489898e-02 3.663098e-02 -2.098815e-03 1.137948e-01 2.344140e+01 -7.453332e-01 3.433319e+01 2330 9.496894e-03
461255 8.640004e-03 -7.400741e-03 2.405516e-01 -9.886589e-03 6.663957e-03 3.462421e+01 -3.022581e+00 -2.509117e+00 3.438366e+01 920 7.358912e-03
461286 4.060251e-03 -9.718989e-04 2.608805e-01 -9.100911e-04 -3.933035e-03 6.903225e-01 2.759499e+00 2.244659e-01 3.518627e+01 3299 1.603070e-02
461301 2.265850e-02 -2.966243e-03 9.617736e-02 3.970859e-02 -4.100618e-03 1.212038e-01 2.248321e+01 -1.336601e+00 3.763601e+01 3333 1.305002e-02
461350 -2.044760e-02 -6.671898e-03 3.450825e-02 1.895008e-02 9.555708e-03 -1.145016e+01 -5.412140e+00 7.761688e+00 -1.148466e+01 1311 4.655135e-03
461516 1.603502e-02 1.766678e-02 9.719625e-02 2.201099e-02 2.348631e-02 1.094279e-01 1.963888e+01 1.902644e+01 4.198371e+01 4445 1.713159e-02
461644 -1.150091e-02 2.956578e-03 1.179628e-01 1.263549e-02 -4.845347e-03 3.657915e+01 2.540854e+00 -5.165217e+00 3.646119e+01 1050 4.853438e-03
461649 -6.580692e-03 -9.952938e-03 1.703070e-01 7.811974e-03 1.195753e-02 6.156336e+01 3.098332e+00 5.088211e+00 6.139306e+01 4486 1.805399e-02
461653 -8.939511e-03 1.956398e-02 4.317622e-02 9.439847e-03 -1.881301e-02 2.455984e+00 8.970194e-01 3.251968e+00 2.412808e+00 1404 5.324283e-03
461739 7.503117e-03 1.019114e-02 1.612680e-01 -9.861703e-03 -9.322994e-03 4.531467e+01 -6.229832e+00 3.041467e+00 4.515341e+01 4150 1.665538e-02
461875 8.104502e-03 -8.637620e-03 1.262185e-01 -8.692770e-03 9.795719e-03 1.990782e+01 -1.193683e+00 2.772736e+00 1.978160e+01 2821 1.491648e-02
461952 9.109832e-03 -1.952862e-02 2.243262e-02 -1.064197e-02 1.833357e-02 -1.348229e+01 -3.802165e+00 -4.504492e+00 -1.350472e+01 4090 1.555469e-02
461995 2.152183e-02 8.553651e-04 3.985473e-02 -2.539676e-02 -1.289959e-03 1.797102e+01 -9.703757e+00 -1.178368e+00 1.793117e+01 7091 2.575088e-02
462293 -3.567817e-03 -1.225424e-02 7.433186e-02 1.003855e-02 3.002272e-02 2.132855e-01 3.901221e+00 1.020708e+01 1.603598e+01 1123 4.480598e-03
462316 4.059609e-03 -2.115652e-02 3.446045e-02 -5.873038e-03 2.317065e-02 -2.317267e+00 -4.888641e+00 4.467810e+00 -2.351728e+00 1286 4.598412e-03
462338 2.538688e-03 2.393270e-02 2.337494e-01 -2.914617e-03 -2.647361e-02 1.885356e+01 -9.153754e-01 -5.795648e+00 1.861981e+01 2085 1.660876e-02
462486 -2.090869e-02 4.966548e-03 3.771053e-02 2.502582e-02 -1.998191e-03 -7.538067e+00 1.042343e+01 8.672990e+00 -7.575778e+00 3783 1.403422e-02
462490 3.506863e-03 -1.217203e-02 1.098445e-01 -4.491464e-03 1.467434e-02 3.471951e+01 -2.579020e+00 6.366101e+00 3.460967e+01 1460 6.475501e-03
462496 -1.373323e-02 1.663068e-02 3.446684e-02 1.781892e-02 -1.544459e-02 -5.634220e+00 1.074917e+01 4.311745e+00 -5.668686e+00 4890 1.891833e-02
462505 -1.240741e-02 2.340263e-03 2.063676e-01 1.541917e-02 -1.960982e-03 2.872752e+01 7.791797e+00 1.206740e+00 2.852116e+01 5840 2.748508e-02
462596 -7.348141e-03 -9.521884e-03 1.800108e-01 6.754860e-03 1.223460e-02 3.552625e+01 -2.100663e+00 7.113664e+00 3.534623e+01 7265 2.914043e-02
462646 -5.759288e-03 -1.689231e-02 8.841821e-02 -1.271246e-02 -3.791399e-02 1.147874e-01 -8.365336e+00 -2.535434e+01 3.556295e+01 1876 7.731670e-03
462753 2.853128e-03 -1.733047e-02 9.715575e-02 3.149552e-03 -3.124665e-02 1.277898e-01 -1.313555e-01 -1.157014e+01 3.299651e+01 1812 7.253951e-03
462762 -2.067832e-02 6.835879e-03 9.297251e-02 -2.840146e-02 1.006676e-02 1.052921e-01 -1.878415e+01 7.971879e+00 3.231363e+01 3492 1.382357e-02
462876 -9.602617e-03 -6.649420e-03 2.052106e-01 1.056579e-02 7.039355e-03 2.906863e+01 2.166282e+00 7.174328e-01 2.886341e+01 3157 1.567456e-02
462895 2.379566e-02 -1.696710e-02 1.050148e-01 2.841480e-02 -2.242692e-02 1.365676e-01 -2.285115e+00 2.210460e-01 2.315265e+01 4114 1.951499e-02
462915 2.123874e-02 -3.755531e-03 3.984628e-02 -2.212169e-02 4.708868e-03 -2.973437e+00 -1.267345e+00 2.476330e+00 -3.013283e+00 5912 2.336633e-02
463145 -1.808009e-02 2.092732e-02 1.008676e-01 1.866108e-02 -2.187520e-02 3.905715e-01 9.028953e+00 -1.481942e+01 3.879359e+01 2248 9.509475e-03
463157 1.980044e-02 -1.685028e-02 9.695615e-02 4.779257e-02 -3.632853e-02 1.721033e-01 -1.187343e+00 2.055201e+00 3.021996e+01 5523 2.207503e-02
463216 2.091345e-02 -5.175377e-03 3.772913e-02 -2.278815e-02 1.029313e-02 5.306852e+00 -4.087966e+00 1.415936e+01 5.269123e+00 1262 4.697336e-03
463224 1.263068e-02 1.795875e-02 9.931176e-02 2.070543e-02 2.812188e-02 1.213382e-01 1.010758e+01 1.249116e+01 3.233040e+01 3846 1.496590e-02
463239 1.196787e-02 -7.291543e-04 1.440806e-01 -1.366495e-02 7.085841e-04 5.328942e+01 -4.103010e+00 -1.002427e-01 5.314534e+01 2740 1.173823e-02
463268 -2.211490e-03 1.157510e-02 2.403652e-01 1.552561e-03 -1.143333e-02 4.056790e+01 -1.989343e+00 1.069308e+00 4.032753e+01 3479 1.647993e-02
463273 1.131147e-02 3.929875e-03 1.788532e-01 -1.463540e-02 -4.239574e-03 1.710087e+01 -8.737036e+00 -6.478858e-01 1.692202e+01 4996 2.407838e-02
463350 1.820722e-02 1.979497e-02 1.109634e-01 -8.219958e-03 -1.086976e-02 3.679736e+00 -1.143399e+01 -1.087761e+01 2.312039e+01 3046 1.352590e-02
463380 5.206242e-03 2.901977e-02 1.061796e-01 5.427785e-03 3.255387e-02 1.137113e-01 4.447751e-01 9.850873e+00 2.428819e+01 2213 1.077520e-02
463381 7.804115e-03 -2.182531e-02 9.876171e-02 1.171126e-02 -3.159268e-02 1.162005e-01 7.512480e+00 -1.859960e+01 3.674554e+01 2611 1.043799e-02
463423 5.870684e-03 -1.974511e-03 2.823930e-01 -7.865960e-03 8.437880e-03 1.710747e+01 7.940027e-01 2.345853e+00 3.969556e+01 6802 3.136766e-02
463510 9.518886e-03 -8.221294e-03 1.623568e-01 -1.159025e-02 8.691527e-03 5.567790e+01 -5.301923e+00 8.534668e-01 5.551554e+01 2327 9.600604e-03
463518 1.478951e-02 -1.400981e-02 9.726344e-02 2.677320e-02 -2.180183e-02 1.393146e-01 3.624487e-01 1.112448e+00 2.219597e+01 3824 1.573855e-02
463575 -1.098605e-02 -3.901780e-03 1.444480e-01 1.299556e-02 5.096157e-03 5.112308e+01 5.042387e+00 3.148850e+00 5.097863e+01 14537 5.655052e-02
463590 -3.894544e-03 -2.517957e-02 1.040305e-01 -5.947065e-03 -3.881687e-02 1.326459e-01 -1.817403e+00 -1.217060e+01 3.422774e+01 5832 2.306715e-02
463635 1.705423e-03 1.900616e-02 9.220845e-02 3.271028e-03 4.385198e-02 1.361095e-01 6.375087e-01 1.190939e+01 3.218760e+01 1014 4.189861e-03
463665 -1.179483e-02 1.110950e-03 2.227978e-01 1.301571e-02 -1.760899e-03 3.193066e+01 2.767693e+00 -1.772013e+00 3.170786e+01 4744 2.160301e-02
463682 -1.955789e-03 -2.149804e-02 4.330324e-02 1.731621e-03 2.389354e-02 5.009852e+00 -7.463060e-01 5.525529e+00 4.966549e+00 4057 1.611144e-02
463850 -1.563199e-03 1.198639e-02 1.172943e-01 9.191740e-04 -1.475257e-02 3.629772e+01 -1.909782e+00 -7.122309e+00 3.618042e+01 3077 1.301927e-02
464034 8.779007e-03 2.215323e-02 9.711939e-02 1.409282e-02 4.052189e-02 1.286347e-01 6.212956e+00 2.243385e+01 4.428335e+01 5260 2.004892e-02
464052 -9.964096e-03 -7.686934e-03 1.086288e-01 1.377250e-02 1.122297e-02 5.508278e+01 1.018360e+01 9.545662e+00 5.497416e+01 3981 1.623053e-02
464057 1.325887e-02 1.701639e-02 5.965901e-02 -6.733574e-03 -2.379531e-02 -1.592075e+01 1.920096e+01 -1.816825e+01 -1.598041e+01 2245 8.172863e-03
464077 -1.899632e-02 -9.653092e-03 8.644653e-02 -4.241833e-02 -1.789058e-02 1.909290e-01 1.490135e+01 7.276918e+00 2.520804e+01 848 3.517360e-03
464199 -1.093786e-02 1.512122e-02 9.208022e-02 -1.956199e-02 2.865209e-02 1.152443e-01 -1.547716e+01 2.445631e+01 4.478891e+01 3666 1.503494e-02
464202 8.532119e-03 1.514121e-02 9.337735e-02 1.366377e-02 3.017514e-02 1.272815e-01 -1.907872e-01 2.305423e+00 1.891818e+01 670 4.486549e-03
464210 -1.143147e-02 -3.380136e-03 1.700460e-01 1.302596e-02 3.248279e-03 2.741485e+01 3.844157e+00 -5.678111e-01 2.724480e+01 2107 1.172439e-02
464226 8.550202e-03 2.170735e-03 7.210182e-02 3.052028e-02 4.257949e-03 1.046143e-01 -2.525761e-01 -6.405829e-01 1.149887e+01 3500 1.426735e-02
464338 4.553030e-03 5.291352e-03 2.490255e-01 -4.290947e-03 -3.872184e-03 3.310382e+01 1.003485e+00 4.315073e+00 3.285479e+01 3424 1.757858e-02
464425 7.553349e-03 -8.847112e-03 1.091701e-01 -1.115436e-02 1.230045e-02 6.489776e+01 -9.736963e+00 9.245015e+00 6.478859e+01 5261 2.032826e-02
464428 2.214486e-02 -1.435844e-02 9.462236e-02 2.653332e-02 -1.655141e-02 1.007899e-01 1.111946e+01 -5.366312e+00 1.755565e+01 3145 1.315935e-02
464438 -3.012433e-03 2.132074e-02 3.874867e-02 5.527702e-03 -2.586976e-02 1.368473e+00 6.931942e+00 -1.161976e+01 1.329725e+00 4417 1.751186e-02
464469 4.854437e-03 5.493517e-03 7.465231e-02 2.195746e-02 2.603595e-02 1.781342e-01 -3.633783e+00 -4.150981e+00 2.664593e+01 2654 9.633929e-03
464470 -9.055827e-03 8.478766e-03 2.233297e-01 8.645630e-03 -9.766709e-03 5.847651e+01 -1.682090e+00 -3.148742e+00 5.825318e+01 2373 1.098156e-02
464497 8.733659e-03 8.357961e-03 1.098969e-01 -1.128049e-02 -1.064733e-02 4.645502e+01 -6.690549e+00 -5.984892e+00 4.634512e+01 2706 1.097692e-02
464620 -5.152283e-04 -2.156919e-02 5.622156e-02 -1.852257e-03 2.760341e-02 1.797318e+01 -6.718254e+00 1.580132e+01 1.791696e+01 5196 1.923976e-02
464693 8.144920e-03 -7.682744e-03 7.527558e-02 3.073114e-02 -2.230095e-02 1.071081e-01 1.737896e+01 -1.081096e+01 2.872265e+01 4643 1.757444e-02
464704 4.858362e-03 1.819809e-02 8.875873e-02 1.390934e-02 3.210786e-02 1.228228e-01 5.866266e+00 6.897714e+00 2.819955e+01 3237 1.261924e-02
464713 7.807108e-03 9.620927e-03 1.444563e-01 -8.335324e-03 -1.057224e-02 3.977183e+01 -1.041211e+00 -2.131736e+00 3.962738e+01 5168 2.148854e-02
464721 5.365797e-03 -1.127692e-02 1.363490e-01 -6.436391e-03 1.155314e-02 1.953183e+01 -2.714558e+00 1.288015e-01 1.939548e+01 2293 1.266276e-02
464722 -3.234478e-03 -1.209357e-02 1.487089e-01 4.288231e-03 1.630823e-02 3.937795e+01 2.790122e+00 1.120829e+01 3.922924e+01 4991 1.996013e-02
464739 2.650989e-03 1.083781e-02 7.336764e-02 6.453633e-03 3.070033e-02 9.630149e-02 5.227613e+00 2.763677e+01 3.421460e+01 2382 8.629898e-03
464741 -7.914369e-03 9.417592e-03 1.523294e-01 1.039725e-02 -1.169452e-02 4.745555e+01 6.557226e+00 -5.888532e+00 4.730323e+01 6126 2.402970e-02
464913 -1.311795e-02 2.981842e-04 8.450956e-02 -3.071344e-02 -4.904647e-03 1.399692e-01 -3.882277e-01 -1.643803e+00 2.442666e+01 2852 1.157238e-02
464963 8.580526e-03 1.259600e-02 8.304761e-02 2.082966e-02 2.768245e-02 1.222694e-01 4.930739e+00 5.577383e+00 2.613255e+01 2609 9.524503e-03
464990 2.773970e-02 -1.122803e-02 2.149687e-01 -2.146163e-02 9.299908e-03 2.628063e+01 1.933917e+01 -6.095943e+00 2.606566e+01 6054 2.769623e-02
465023 -1.195242e-02 7.654719e-03 8.573111e-02 -3.836005e-02 2.657538e-02 1.464421e-01 -6.259461e+00 4.775362e+00 3.073123e+01 2829 1.092052e-02
465105 3.862185e-03 -8.863209e-03 7.118218e-02 1.234723e-02 -3.174930e-02 9.426382e-02 5.374265e+00 -1.481192e+01 1.851724e+01 3047 1.186894e-02
465191 1.862731e-02 2.185430e-02 1.030968e-01 2.671507e-02 2.724444e-02 1.246612e-01 4.826673e+00 1.707546e+00 2.208758e+01 2222 1.042449e-02
465195 8.444760e-03 9.424761e-03 1.270167e-01 -9.998802e-03 -9.907824e-03 4.716069e+01 -3.902474e+00 -8.201816e-01 4.703368e+01 2786 1.095603e-02
465198 -1.377601e-02 -7.060245e-06 8.459901e-02 -3.116557e-02 -1.169445e-05 1.187896e-01 -9.287894e+00 -1.764866e-03 2.662617e+01 6147 2.300914e-02
465218 2.277087e-04 1.747503e-02 8.019796e-02 6.132469e-03 3.540125e-02 1.028939e-01 4.032204e+00 8.686661e+00 1.748791e+01 1192 5.030875e-03
465248 3.921966e-04 -1.014210e-02 7.393536e-02 5.790066e-03 -3.322912e-02 1.113406e-01 1.169903e+00 -1.645476e+00 1.517009e+01 2904 1.165782e-02
465308 -1.242738e-02 1.433240e-03 1.361418e-01 1.458751e-02 -6.883004e-05 3.448807e+01 5.384670e+00 3.937462e+00 3.435192e+01 5286 2.112663e-02
465361 -2.180188e-02 -1.829746e-02 1.094472e-01 -3.298133e-02 -2.472167e-02 3.253725e+00 -2.400295e+00 -9.518474e-02 2.623688e+01 3323 1.418681e-02
465362 -1.784390e-02 -2.265856e-02 1.050237e-01 -2.758212e-02 -3.376534e-02 1.273001e-01 -1.363674e+01 -1.531973e+01 3.615242e+01 3945 1.558235e-02
465364 1.065285e-03 1.192676e-02 2.144359e-01 -1.528571e-03 -1.211554e-02 4.950193e+01 -1.247298e+00 1.557813e-01 4.928749e+01 10115 4.191846e-02
465461 5.136565e-03 4.413534e-03 2.463931e-01 -6.663624e-03 -2.899623e-03 2.858382e+01 -4.017382e+00 4.532018e+00 2.833742e+01 2927 1.531938e-02
465501 3.961616e-03 8.728547e-03 7.426660e-02 1.425661e-02 3.560395e-02 1.517720e-01 -2.030265e+00 -4.370801e+00 2.172960e+01 5520 2.019384e-02
465623 1.520316e-02 -5.730829e-03 9.531481e-02 3.335434e-02 -1.298688e-02 1.445221e-01 9.697714e+00 -3.948724e+00 3.868030e+01 3522 1.317005e-02
465635 6.062341e-03 1.088664e-02 1.311222e-01 -7.225851e-03 -1.258183e-02 4.718288e+01 -2.936817e+00 -4.160161e+00 4.705176e+01 2287 9.163705e-03
465820 1.846218e-02 1.118696e-02 3.766416e-02 -2.458117e-02 -1.486771e-02 -7.710690e+00 -1.622030e+01 -9.752284e+00 -7.748354e+00 3039 1.160035e-02
465823 -1.570025e-02 1.666521e-02 1.012192e-01 -2.844009e-02 2.911610e-02 1.459312e-01 -3.567547e+00 3.166076e+00 3.000038e+01 1774 8.022109e-03
465848 9.097562e-04 -2.909453e-03 2.828472e-01 7.150319e-03 -2.919485e-03 9.735515e+00 2.152397e+00 -2.487993e+00 2.586875e+01 2958 1.798142e-02
465872 -6.378873e-03 -2.053830e-02 3.769802e-02 3.236322e-03 2.729654e-02 1.009788e+01 -9.246711e+00 1.790632e+01 1.006018e+01 2552 9.461446e-03
466032 1.306756e-02 -1.731252e-02 8.857086e-02 1.995980e-02 -2.926064e-02 1.063770e-01 4.125767e+00 -8.046100e+00 1.741514e+01 2486 1.069125e-02
466234 1.094710e-02 1.377488e-02 8.086395e-02 3.768256e-02 4.612949e-02 1.729137e-01 -7.378250e+00 -9.256600e+00 2.408918e+01 4868 1.883867e-02
466235 1.250165e-02 2.172602e-03 1.833389e-01 -1.114631e-02 1.141941e-04 3.190839e+01 4.551367e+00 6.586055e+00 3.172505e+01 2224 1.167586e-02
466246 -1.729211e-02 -1.284106e-02 4.324366e-02 1.766243e-02 1.227268e-02 -1.899097e+01 4.709570e-02 -2.347699e+00 -1.903422e+01 1220 4.721188e-03
466276 -8.544814e-03 9.119925e-03 1.705114e-01 8.390244e-03 -9.802301e-03 4.787645e+01 -9.303800e-01 -1.400881e+00 4.770594e+01 3565 1.548553e-02
466565 -1.181303e-02 2.679973e-03 7.444013e-02 -5.030885e-02 5.379973e-03 1.400782e-01 5.755180e-01 -9.288250e-01 2.195332e+01 996 4.123166e-03
466603 -1.201130e-03 -2.342551e-03 2.708311e-01 -1.440043e-03 -2.048013e-03 2.269617e+00 2.939444e+00 -3.674650e+00 1.688219e+01 3890 2.094104e-02
466620 1.087105e-02 -3.938235e-03 8.100922e-02 4.018892e-02 -8.147866e-03 1.735769e-01 -2.462734e+00 1.552613e+00 2.947101e+01 2980 1.096515e-02
466656 2.769447e-02 7.527087e-03 9.692483e-02 3.392238e-02 9.231145e-03 1.041479e-01 1.925959e+01 5.272242e+00 2.405394e+01 2693 1.094006e-02
466703 2.570257e-02 1.403318e-02 1.046125e-01 5.165685e-02 2.790187e-02 1.558396e-01 1.247350e+01 6.601860e+00 3.944572e+01 1379 6.613307e-03
466755 6.056554e-03 -7.199950e-03 7.654778e-02 2.143568e-02 -2.311944e-02 1.280453e-01 2.436278e+00 -2.184600e+00 2.291368e+01 2806 1.141688e-02
466898 -2.031037e-02 7.155725e-03 4.316823e-02 1.849559e-02 -9.706641e-03 1.561043e+01 -6.300492e+00 -6.793264e+00 1.556726e+01 2040 7.815061e-03
466939 -1.430628e-02 -1.613491e-02 5.631446e-02 1.282317e-02 1.990691e-02 -2.372111e+00 -5.016592e+00 9.724201e+00 -2.428425e+00 4212 1.623161e-02
466977 -1.561811e-02 1.297602e-03 8.578918e-02 -3.293385e-02 -4.391863e-05 1.151256e-01 -5.089693e+00 -1.044878e+00 1.838597e+01 6256 2.376432e-02
466980 4.017162e-03 -1.259908e-02 3.168473e-01 -4.484767e-03 1.304268e-02 2.749394e+01 -1.088948e+00 5.252902e-01 2.717709e+01 2084 1.477643e-02
467128 -7.971462e-03 9.731656e-03 7.601294e-02 -1.385246e-02 3.115619e-02 1.339293e-01 3.284852e+00 -2.396654e+00 1.875856e+01 2179 9.164045e-03
467164 3.202472e-03 -8.106392e-03 8.244699e-02 1.461951e-02 -2.700472e-02 1.393921e-01 7.255761e+00 -1.141859e+01 4.406508e+01 5254 1.952199e-02
467329 2.205054e-02 1.160003e-02 9.810174e-02 -4.475789e-02 -2.083164e-02 3.756150e-01 -1.019215e+01 -3.565930e+00 3.172067e+01 4875 1.842643e-02
467333 1.666379e-02 -8.522867e-03 7.701840e-02 3.131905e-02 -1.658744e-02 9.048223e-02 2.576770e+01 -1.423587e+01 2.543358e+01 2177 8.463567e-03
467496 8.254929e-03 1.825387e-02 8.909720e-02 1.282750e-02 2.831329e-02 1.018576e-01 4.655658e+00 1.023037e+01 1.650921e+01 3630 1.440093e-02
467530 2.828821e-03 -1.490531e-02 9.344204e-02 8.445219e-03 -3.047018e-02 1.272507e-01 7.483397e+00 -1.992921e+01 4.842343e+01 4887 1.783669e-02
467639 1.864093e-02 1.319708e-02 9.116815e-02 2.456319e-02 1.730657e-02 1.021794e-01 1.276224e+01 8.837797e+00 2.638324e+01 3037 1.204254e-02
467642 1.509726e-02 -1.986724e-02 9.152875e-02 1.917500e-02 -3.536445e-02 1.745237e-01 -9.566438e+00 1.285364e+01 2.157189e+01 4878 1.954573e-02
467871 -1.112752e-03 2.513823e-02 8.606298e-02 1.070557e-02 4.700743e-02 1.476067e-01 2.202090e+00 -8.766300e+00 2.092066e+01 3244 1.323771e-02
467874 -1.577724e-02 -1.461189e-02 3.450913e-02 1.548862e-02 1.864141e-02 9.242058e+00 -1.726978e+00 1.053975e+01 9.207549e+00 3917 1.606991e-02
467930 3.928197e-03 1.204705e-02 1.799275e-02 -5.569938e-03 -1.449219e-02 -1.263696e+01 -4.411190e+00 -6.211834e+00 -1.265496e+01 3405 1.276077e-02
468044 1.098757e-02 -4.434360e-03 2.148249e-01 -1.025844e-02 8.970205e-03 2.962042e+01 2.694725e+00 1.255821e+01 2.940559e+01 3399 1.535195e-02
468059 -2.142548e-02 2.414134e-03 4.318230e-02 2.710706e-02 -2.293089e-03 2.278219e+00 1.481335e+01 4.814517e-01 2.235037e+00 4910 1.846255e-02
468081 1.203538e-02 -6.149756e-04 1.184002e-01 -1.564605e-02 1.823730e-03 4.695693e+01 -9.505284e+00 3.379372e+00 4.683853e+01 2700 1.040633e-02
468092 4.873502e-03 5.675614e-03 2.464930e-01 -5.187370e-03 -5.508661e-03 3.868744e+01 -6.051418e-01 7.995896e-01 3.844095e+01 2438 1.291239e-02
468252 5.840750e-03 -1.504413e-03 2.758292e-01 -1.406552e-02 4.619155e-03 7.460420e+00 3.931623e-01 1.354948e-01 3.307240e+01 2623 1.594242e-02
468294 2.139566e-02 1.653581e-03 3.774641e-02 -2.452502e-02 5.509040e-04 -1.145702e+01 -7.604723e+00 6.323524e+00 -1.149477e+01 2255 7.994685e-03
468325 8.679303e-03 -2.355050e-02 1.011766e-01 1.116096e-02 -2.959688e-02 1.118577e-01 7.666212e+00 -1.855770e+01 3.506255e+01 2085 8.523725e-03
