running....
idx x y z xnext ynext znext vx vy vz collides time
408280 3.609738e-03 -8.590086e-03 7.920342e-02 2.038987e-02 -3.142006e-02 1.455508e-01 6.629328e+00 -9.019442e+00 2.621187e+01 3304 1.285688e-02
408350 1.519296e-02 8.242321e-03 8.632644e-02 5.056824e-02 1.968326e-02 1.300008e-01 1.076981e+01 3.483129e+00 1.329643e+01 2775 1.166953e-02
408507 -7.292915e-03 7.558094e-03 7.579987e-02 -2.898994e-02 3.374778e-02 1.090331e-01 -1.131732e+01 1.366072e+01 1.733468e+01 4993 1.909635e-02
408668 -3.720981e-04 -2.158464e-02 3.444744e-02 -Inf -Inf -Inf -6.737364e+00 -1.849115e+00 -5.424091e+00 3795 1.442178e-02
408680 -2.147493e-02 1.147129e-03 4.314238e-02 -Inf -Inf -Inf -1.001222e+01 -9.215610e-01 -1.799209e+00 3046 1.083677e-02
408715 -1.349501e-02 -1.080466e-02 9.337860e-02 -2.880539e-02 -2.279081e-02 1.291523e-01 -1.399271e+01 -1.095458e+01 3.269487e+01 2709 1.087192e-02
408742 -1.700150e-02 3.091837e-03 8.334644e-02 -4.565600e-02 4.906117e-03 1.101718e-01 -1.999067e+01 1.265724e+00 1.871456e+01 2481 1.173519e-02
408766 -2.103690e-02 -4.733984e-03 5.969502e-02 -Inf -Inf Inf -5.849567e+00 -9.952230e+00 5.042699e+00 3515 1.322197e-02
408800 9.903710e-03 6.880466e-03 1.535249e-01 Inf Inf Inf 1.468828e+00 1.597027e+00 3.457817e+01 2541 1.104522e-02
408938 8.700831e-03 -7.580880e-04 2.481768e-01 1.311884e-01 5.621991e-02 2.262618e+00 2.436096e+00 1.133207e+00 4.006423e+01 6938 3.031148e-02
409086 -7.644782e-03 1.001413e-02 1.806549e-02 Inf Inf Inf 4.490055e+00 1.159997e+01 7.098364e+00 1197 4.709773e-03
409101 -3.124040e-03 6.421739e-03 7.159278e-02 -1.821264e-02 2.749305e-02 1.020094e-01 -1.481523e+01 2.068955e+01 2.986552e+01 1378 4.620222e-03
409115 3.076913e-04 1.145334e-02 1.183681e-01 Inf Inf Inf 1.223485e+00 8.607588e+00 3.717739e+01 6342 2.369680e-02
409380 2.066775e-02 -6.205503e-03 5.641354e-02 Inf -Inf Inf 1.456738e+01 -8.179926e+00 4.825658e+00 5499 2.073053e-02
409422 4.020232e-03 1.191000e-02 1.190438e-01 Inf Inf Inf 6.135459e+00 1.153018e+01 5.331144e+01 2763 1.075062e-02
409540 2.810473e-03 2.139551e-02 4.757844e-02 -Inf Inf -Inf -6.599908e+00 3.670392e+00 -2.023187e+01 2320 8.196558e-03
409615 5.958365e-03 5.187656e-03 8.160529e-02 4.701205e-02 4.559084e-02 2.197454e-01 1.363809e+01 1.342200e+01 4.589035e+01 6388 2.374247e-02
409685 -1.062066e-02 -1.359430e-03 8.206914e-02 -5.086550e-02 -9.580527e-03 1.572744e-01 -1.526997e+01 -3.119303e+00 2.853489e+01 2973 1.127252e-02
409766 3.668526e-03 1.128136e-02 1.181972e-01 Inf Inf Inf 3.906452e+00 8.173236e+00 3.573986e+01 7026 2.780734e-02
409768 -2.108863e-02 -4.482589e-03 2.240010e-02 -Inf -Inf -Inf -5.976007e+00 -4.037160e+00 -9.862858e+00 1049 3.776331e-03
409774 1.390891e-02 -1.645487e-02 5.532371e-02 Inf -Inf -Inf 1.051802e+01 -1.260538e+01 -1.407709e+01 3161 1.225612e-02
409828 1.621727e-02 1.409104e-02 3.775289e-02 Inf Inf -Inf 2.981954e+00 4.417294e+00 -7.085567e+00 1764 6.670105e-03
409935 -3.520837e-04 -2.153263e-02 3.781394e-02 -Inf Inf -Inf -3.760910e+00 1.001651e+00 -4.013540e+00 2097 7.548224e-03
409953 -8.582579e-03 7.814808e-03 2.148119e-01 Inf Inf Inf 2.432946e-02 7.980255e+00 4.957274e+01 1537 8.717877e-03
409997 -1.407368e-03 -2.238947e-02 9.724310e-02 -2.474406e-03 -3.438153e-02 1.162302e-01 -1.972369e+00 -2.216675e+01 3.509681e+01 4026 1.571648e-02
410004 1.120055e-02 -9.727628e-03 9.032357e-02 2.318988e-02 -2.109740e-02 1.155144e-01 1.781715e+01 -1.689643e+01 3.743573e+01 7107 2.786480e-02
410026 -2.154858e-02 9.320439e-04 3.437570e-02 -Inf -Inf -Inf -1.216572e+01 -3.425175e+00 -7.804011e+00 4493 1.736506e-02
410169 -1.415550e-02 -1.353517e-02 9.070222e-02 -2.223724e-02 -2.171969e-02 1.078816e-01 -1.321728e+01 -1.338537e+01 2.809603e+01 3391 1.343385e-02
410279 -2.049465e-02 -6.695869e-03 3.884024e-02 -Inf -Inf Inf -1.343648e+01 -1.839557e+01 2.881190e+00 706 2.335647e-03
410447 -6.912875e-03 -2.038871e-02 5.956967e-02 -Inf -Inf -Inf -4.356358e+00 -1.563608e+01 -2.251455e+00 3176 1.149316e-02
410450 8.714318e-03 -9.913133e-03 7.567444e-02 2.817844e-02 -3.557277e-02 1.098215e-01 1.069282e+01 -1.409639e+01 1.875907e+01 1504 6.322949e-03
410491 -1.169720e-02 -1.438618e-02 8.742234e-02 -2.260922e-02 -2.895196e-02 1.082021e-01 -1.395270e+01 -1.862460e+01 2.657009e+01 2441 8.849909e-03
410502 -1.251148e-02 1.316320e-03 1.804407e-02 -Inf Inf -Inf -1.332627e+00 4.946991e+00 -6.665847e+00 1964 7.564170e-03
410668 -1.570784e-02 4.311631e-04 8.652692e-02 -3.759506e-02 3.132447e-03 1.235842e-01 -1.124719e+01 1.388110e+00 1.904265e+01 1959 9.727048e-03
410690 -5.037889e-03 -7.806996e-03 7.854529e-02 -2.489958e-02 -3.764876e-02 1.396451e-01 -1.168247e+01 -1.755266e+01 3.593836e+01 5465 2.053929e-02
410783 6.778348e-03 9.414763e-03 9.416628e-02 2.139592e-02 3.090879e-02 1.762108e-01 5.464365e+00 8.034929e+00 3.066999e+01 1619 6.361315e-03
410853 -3.911976e-03 2.122273e-02 3.327575e-02 -Inf Inf Inf -6.992642e+00 1.449397e+01 3.411703e+00 1849 7.595789e-03
410871 4.972485e-03 -1.019331e-02 8.834375e-02 2.550400e-02 -3.994396e-02 1.687404e-01 9.323800e+00 -1.351041e+01 3.650984e+01 1216 5.133150e-03
410983 1.997387e-02 -1.763902e-02 1.044889e-01 2.048482e-01 -2.229657e-01 5.280020e-01 1.140429e+01 -1.266593e+01 2.612513e+01 2089 9.784505e-03
411048 1.773649e-02 1.227862e-02 4.326759e-02 Inf Inf Inf 3.021639e+00 2.500664e+00 8.701080e+00 8232 3.155693e-02
411137 -8.447469e-03 1.197586e-02 7.942325e-02 -2.645934e-02 3.379104e-02 1.146394e-01 -1.234399e+01 1.495050e+01 2.413449e+01 5077 1.878995e-02
411235 4.614006e-03 2.100491e-02 3.443121e-02 Inf Inf Inf 2.938858e-01 1.597526e+01 2.100759e+01 1049 3.955018e-03
411239 3.264753e-03 1.738388e-02 8.913099e-02 2.741556e-03 4.779550e-02 1.248556e-01 -3.628324e-01 2.109016e+01 2.477464e+01 3587 1.420171e-02
411285 -1.514734e-02 1.945204e-02 9.384139e-02 -1.864719e-02 2.463096e-02 1.022473e-01 -9.478580e+00 1.402598e+01 2.276561e+01 1442 6.499768e-03
411376 -2.117049e-02 -3.958712e-03 3.770720e-02 -Inf Inf Inf -7.779662e+00 7.399986e+00 5.839145e+00 4334 1.607454e-02
411425 -1.138878e-02 -2.845827e-03 2.062315e-01 Inf -Inf Inf 2.398776e+00 -2.660710e+00 3.886267e+01 3661 1.658752e-02
411455 -2.353465e-02 1.274530e-02 1.063206e-01 -1.101989e-01 9.872610e-02 3.337793e-01 -1.000792e+01 9.928997e+00 2.626676e+01 2461 9.790623e-03
411517 -1.331755e-02 -1.695059e-02 3.330143e-02 Inf -Inf Inf 6.069377e-01 -6.869883e+00 6.472607e+00 1977 7.538541e-03
411569 8.331511e-05 -1.658869e-02 9.777230e-02 9.907629e-04 -3.161279e-02 1.288542e-01 9.895093e-01 -1.638274e+01 3.389261e+01 2207 8.653074e-03
411595 7.938339e-03 1.996400e-02 4.318173e-02 Inf -Inf Inf 6.497669e+00 -9.524840e+00 1.208152e+01 1818 6.269382e-03
411653 3.354054e-03 1.291299e-02 7.961826e-02 1.043815e-02 3.261305e-02 1.029788e-01 8.314895e+00 2.312276e+01 2.741923e+01 2973 1.047938e-02
411717 1.256953e-02 -1.680124e-03 1.802426e-02 Inf Inf -Inf 6.631651e+00 4.447070e+00 -2.431178e+00 840 2.931740e-03
411782 1.115602e-02 1.845164e-02 3.768614e-02 Inf Inf Inf 9.043474e+00 4.279118e+00 3.747072e+00 14004 5.195342e-02
411783 9.061686e-03 1.957595e-02 4.764755e-02 Inf Inf Inf 1.277414e+01 1.457408e+01 1.715954e+01 2620 1.005314e-02
411797 1.706077e-02 -1.399201e-02 9.784268e-02 9.318919e-02 -6.718476e-02 2.263540e-01 2.327518e+01 -1.626292e+01 3.929049e+01 2208 8.810952e-03
411809 6.383064e-03 -1.291153e-02 8.513501e-02 1.688707e-02 -4.441069e-02 1.276375e-01 4.627888e+00 -1.387799e+01 1.872589e+01 4288 1.695018e-02
411820 2.035716e-02 1.532605e-02 1.043791e-01 3.310587e-02 2.744927e-02 1.345195e-01 1.406505e+01 1.337497e+01 3.325242e+01 2530 1.043024e-02
411882 -1.437815e-02 -4.893285e-03 7.487813e-02 -3.276603e-02 -8.567687e-03 9.304622e-02 -2.345423e+01 -4.686797e+00 2.317389e+01 6586 2.464480e-02
412025 -1.293050e-02 2.681618e-02 1.074734e-01 -1.802697e-01 4.222999e-01 6.725418e-01 -8.333451e+00 1.969499e+01 2.814027e+01 4412 1.703896e-02
412121 1.265258e-02 1.760726e-04 8.956686e-02 3.193276e-02 1.918880e-03 1.258293e-01 1.163368e+01 1.051611e+00 2.188080e+01 4799 1.948763e-02
412178 1.566260e-02 -1.566657e-03 9.949393e-02 3.701181e-02 -5.436139e-03 1.566852e-01 1.476183e+01 -2.675539e+00 3.954466e+01 2736 1.090233e-02
412233 1.527859e-02 1.510810e-02 3.768358e-02 Inf Inf -Inf 8.232093e+00 1.322165e+01 -6.784370e+00 2821 1.069106e-02
412318 1.233110e-02 1.599312e-03 2.134633e-01 Inf -Inf Inf 2.592212e+00 -3.862735e-01 5.538542e+01 3542 1.474055e-02
412423 -2.724132e-02 -1.093539e-02 1.039381e-01 -1.031220e-01 -4.583985e-02 2.254233e-01 -1.286289e+01 -5.916820e+00 2.059354e+01 3401 1.420653e-02
412461 2.562503e-02 2.949310e-03 1.010177e-01 1.826629e-01 1.300609e-02 3.288214e-01 2.552728e+01 1.634779e+00 3.703063e+01 4403 1.789078e-02
412537 2.111981e-02 -4.244657e-03 5.955338e-02 Inf Inf -Inf 6.694298e+00 8.871902e+00 -8.052829e+00 3243 1.252291e-02
412572 -1.058289e-02 -2.950406e-03 7.225651e-02 -3.711314e-02 -1.294711e-02 9.256718e-02 -1.655402e+01 -6.237624e+00 1.267320e+01 3769 1.473627e-02
412580 -7.213052e-03 -1.535493e-02 7.723267e-02 -2.330913e-02 -4.944356e-02 1.089246e-01 -8.457569e+00 -1.791163e+01 1.665229e+01 5322 2.096252e-02
412700 9.562989e-03 -1.447713e-02 9.536086e-02 1.609723e-02 -2.578003e-02 1.200915e-01 8.488102e+00 -1.468268e+01 3.212553e+01 1642 7.063478e-03
412761 -1.474245e-02 -7.333878e-03 8.605818e-02 -3.039675e-02 -1.577874e-02 1.093906e-01 -2.262342e+01 -1.220442e+01 3.371980e+01 1709 7.364173e-03
412813 -1.592656e-03 2.149308e-02 5.632862e-02 Inf Inf Inf 3.359167e+00 9.195364e+00 3.526622e-01 4333 1.593285e-02
412913 -4.317523e-03 2.109064e-02 3.875312e-02 -Inf Inf -Inf -7.961800e+00 1.160296e+01 -8.666461e+00 2457 9.300269e-03
412987 -1.610118e-02 1.480426e-02 9.553970e-02 -2.268203e-02 2.211532e-02 1.097296e-01 -1.000742e+01 1.111785e+01 2.157843e+01 2830 1.216705e-02
413041 1.642396e-02 -1.294744e-02 9.663368e-02 3.742680e-02 -3.331720e-02 1.380395e-01 7.317311e+00 -7.096748e+00 1.442564e+01 984 6.137470e-03
413176 -7.414170e-03 2.226128e-02 9.831171e-02 -1.122386e-02 3.430704e-02 1.148267e-01 -8.670892e+00 2.741624e+01 3.758825e+01 2358 9.191428e-03
413211 1.484397e-02 1.566148e-02 3.454511e-02 Inf Inf Inf 1.848903e+00 1.448675e+01 2.021141e+01 5208 1.956768e-02
413332 5.830666e-03 1.102859e-02 1.186359e-01 Inf Inf Inf 3.009966e+00 1.037039e+01 5.061918e+01 1526 6.576823e-03
413360 -1.620114e-02 -4.321245e-03 9.853532e-02 -3.065170e-02 -1.002412e-02 1.261057e-01 -1.740779e+01 -6.869935e+00 3.321251e+01 8565 3.278327e-02
413377 2.158386e-02 2.442617e-04 4.317179e-02 Inf Inf -Inf 1.645747e+01 8.317688e-01 -6.397005e+00 1705 6.206151e-03
413399 -2.595040e-02 -7.478808e-04 1.000260e-01 -6.330236e-02 -3.149060e-03 1.490422e-01 -2.148003e+01 -1.380849e+00 2.818778e+01 4260 1.702822e-02
413410 9.445960e-03 4.077310e-03 7.746804e-02 2.951152e-02 1.420138e-02 1.107323e-01 1.864312e+01 9.406383e+00 3.090621e+01 3449 1.225597e-02
413444 1.777738e-02 -4.067793e-03 8.259813e-02 3.315686e-02 -1.005346e-02 9.858801e-02 1.789675e+01 -6.965393e+00 1.860707e+01 2420 9.692928e-03
413515 4.062009e-03 -2.119730e-02 3.781668e-02 -Inf -Inf Inf -2.141000e+00 -1.348984e+00 1.151001e+01 4047 1.486390e-02
413522 -1.751444e-02 1.254927e-02 3.773762e-02 -Inf Inf Inf -1.080665e+01 1.855205e+01 1.326248e+00 1054 3.895646e-03
413530 -1.526507e-02 2.395651e-02 1.014618e-01 -4.584562e-01 6.098949e-01 1.175840e+00 -9.040486e+00 1.195233e+01 2.191584e+01 3784 1.544117e-02
413671 -1.353495e-02 9.583388e-03 8.204569e-02 -2.658864e-02 2.388501e-02 1.019004e-01 -1.924687e+01 2.108687e+01 2.927453e+01 3158 1.192417e-02
413755 -3.762418e-03 -1.205258e-02 1.798048e-02 Inf -Inf -Inf 2.703085e-01 -7.215356e+00 -1.246029e+00 2892 1.104157e-02
413787 4.339248e-03 -1.166030e-02 1.267034e-01 Inf -Inf Inf 1.643773e+00 -7.027676e+00 4.063266e+01 3770 1.502857e-02
413873 1.303801e-02 -1.505364e-02 9.896763e-02 2.029567e-02 -2.447983e-02 1.234999e-01 9.263435e+00 -1.203127e+01 3.131219e+01 1628 6.977633e-03
413896 -1.409313e-02 -1.625285e-02 3.447048e-02 -Inf -Inf -Inf -4.643257e+00 -9.576725e+00 -9.016545e+00 4269 1.585812e-02
413915 -1.794727e-02 -2.364821e-02 1.121164e-01 -1.136048e+00 -1.493557e+00 3.062480e+00 -1.612803e+01 -2.120268e+01 4.255747e+01 5476 2.161622e-02
413971 2.003802e-02 -1.520062e-03 9.023438e-02 3.813176e-02 -1.095879e-03 1.106564e-01 1.719953e+01 4.032191e-01 1.941270e+01 4131 1.661759e-02
414071 9.234131e-03 1.940834e-02 5.965978e-02 -Inf Inf Inf -1.987122e+00 3.865676e+00 1.223230e+01 1052 3.890639e-03
414110 1.741520e-02 -1.260557e-02 3.772233e-02 Inf -Inf Inf 4.292184e+00 -4.710391e+00 6.530734e+00 5179 1.951889e-02
414147 9.638918e-03 7.493119e-03 1.359061e-01 Inf Inf Inf 8.893281e+00 6.069649e+00 6.172711e+01 1972 7.347145e-03
414198 -2.799395e-03 -1.997404e-02 9.290060e-02 -3.199671e-03 -4.084792e-02 1.200987e-01 -4.466914e-01 -2.329441e+01 3.035198e+01 1165 4.800791e-03
414214 3.915696e-03 1.114452e-02 8.516166e-02 1.285634e-02 3.024542e-02 1.250478e-01 7.844527e+00 1.675915e+01 3.499617e+01 2407 9.457508e-03
414263 -3.723434e-03 1.213178e-02 1.809680e-02 -Inf Inf -Inf -1.307405e+01 5.444592e+00 -5.519616e+00 3186 1.261530e-02
414313 -7.956583e-03 2.006758e-02 4.763692e-02 -Inf Inf -Inf -1.145162e+01 9.849752e-01 -3.006276e-01 1713 6.748607e-03
414341 4.621935e-03 -7.065810e-03 8.412254e-02 1.967728e-02 -2.891380e-02 1.479294e-01 8.025107e+00 -1.164586e+01 3.401161e+01 2825 1.051605e-02
414389 1.512472e-02 -2.211797e-02 8.157813e-02 4.027106e-02 -6.721603e-02 1.088793e-01 6.605094e+00 -1.184574e+01 7.171092e+00 1258 6.851244e-03
414428 1.757618e-03 -1.187530e-02 8.948802e-02 3.566757e-03 -3.269381e-02 1.404402e-01 1.438371e+00 -1.655194e+01 4.051000e+01 2135 8.760254e-03
414480 5.857153e-03 -7.662271e-03 7.296794e-02 1.928750e-02 -2.376786e-02 9.334867e-02 1.387825e+01 -1.664272e+01 2.106044e+01 2834 1.034342e-02
414549 2.135903e-02 3.072625e-03 4.321801e-02 Inf Inf -Inf 7.740414e+00 1.044423e+01 -5.694245e+00 2937 1.071526e-02
414659 -7.765731e-03 -1.144031e-02 8.049698e-02 -6.330124e-02 -6.054335e-02 1.808086e-01 -1.374636e+01 -1.215417e+01 2.482952e+01 1738 6.975284e-03
414833 9.884133e-03 7.933165e-03 1.699477e-01 Inf Inf Inf 9.627191e+00 3.845466e+00 6.596481e+01 2569 1.056522e-02
415008 8.851128e-03 -6.592494e-03 8.065412e-02 3.129322e-02 -2.283854e-02 1.397595e-01 1.476423e+01 -1.068797e+01 3.888435e+01 2821 1.102057e-02
415025 2.105795e-02 -4.610155e-03 5.635108e-02 Inf -Inf -Inf 5.833150e+00 -3.099280e+00 -8.136317e+00 3036 1.179580e-02
415056 1.449796e-03 1.659336e-02 8.859050e-02 5.328016e-03 4.355239e-02 1.266309e-01 3.389344e+00 2.356066e+01 3.324517e+01 1581 6.412429e-03
415057 9.406926e-03 -1.894568e-02 8.666294e-02 4.651909e-02 -9.121250e-02 1.694115e-01 8.699611e+00 -1.694036e+01 1.939742e+01 2317 9.908972e-03
415069 7.425194e-03 9.659757e-03 7.727258e-02 1.699891e-02 2.819165e-02 1.041528e-01 1.053709e+01 2.039671e+01 2.958510e+01 1824 6.937714e-03
415154 -2.434486e-03 2.657755e-02 1.063361e-01 -5.678554e-03 8.351261e-02 1.887404e-01 -1.219420e+00 2.140144e+01 3.097511e+01 3654 1.453837e-02
415232 -1.250159e-02 1.975833e-04 1.355879e-01 -Inf -Inf Inf -1.386560e+01 -3.555661e+00 4.387281e+01 2570 1.129627e-02
415259 -4.340032e-03 -1.062362e-02 9.280092e-02 -1.278408e-02 -3.085594e-02 1.495553e-01 -6.181202e+00 -1.481044e+01 4.154522e+01 1534 6.002802e-03
415260 2.059805e-02 6.281291e-03 3.780443e-02 Inf -Inf -Inf 9.337258e+00 -2.048561e+00 -1.481586e+00 3464 1.296403e-02
415269 -1.413272e-02 5.255961e-03 9.722444e-02 -2.828231e-02 1.144100e-02 1.328771e-01 -1.701808e+01 7.438917e+00 4.288042e+01 2167 8.376323e-03
415326 -1.898762e-03 5.964066e-03 7.329038e-02 -1.787478e-02 4.187552e-02 1.318247e-01 -6.644855e+00 1.493654e+01 2.434601e+01 1497 6.045469e-03
415443 1.147952e-02 -2.957476e-03 1.533291e-01 Inf -Inf Inf 8.545855e+00 -1.221792e+00 4.678678e+01 5156 2.128881e-02
415460 -1.789661e-02 1.205327e-02 3.335314e-02 Inf Inf -Inf 8.546016e-01 6.827106e+00 -1.471725e+01 3406 1.241028e-02
415657 1.975043e-02 8.719888e-03 4.097954e-02 Inf -Inf -Inf 1.984566e-02 -5.714039e+00 -1.001897e+01 5435 1.946189e-02
415670 2.296446e-02 1.862135e-02 1.112007e-01 2.264084e-01 1.734321e-01 5.105043e-01 1.754387e+01 1.335002e+01 3.443372e+01 8668 3.390149e-02
415715 7.697408e-03 4.109894e-03 7.630567e-02 3.723799e-02 2.680972e-02 1.582944e-01 8.170362e+00 6.278339e+00 2.267651e+01 3215 1.256956e-02
415820 -8.652756e-03 -8.733865e-03 1.701064e-01 -Inf -Inf Inf -4.610303e+00 -4.195912e+00 4.095819e+01 1153 6.360157e-03
415869 -1.503043e-02 -1.532564e-02 3.770282e-02 -Inf -Inf Inf -7.749278e+00 -1.825636e+01 6.954371e+00 5599 2.150273e-02
415885 -2.188994e-02 -1.056179e-02 1.021652e-01 -3.230036e-02 -1.607981e-02 1.200479e-01 -2.406760e+01 -1.275698e+01 4.134268e+01 6441 2.501146e-02
416009 1.138068e-02 -4.049003e-03 1.092344e-01 Inf -Inf Inf 7.408180e+00 -6.879075e-01 2.593975e+01 1573 7.428661e-03
416059 -1.594841e-02 1.450959e-02 3.765096e-02 -Inf Inf Inf -1.048307e+01 4.499210e+00 1.345819e+01 5097 1.926078e-02
416088 -4.479265e-04 1.022103e-04 2.668382e-01 -1.035882e-01 -3.906641e-01 2.883558e+00 -6.259679e-01 -2.371597e+00 1.588111e+01 2853 1.988396e-02
416283 -1.059501e-02 7.062235e-03 9.676267e-02 -2.404764e-02 1.801813e-02 1.423843e-01 -1.397761e+01 1.138345e+01 4.740205e+01 9396 3.566105e-02
416329 1.931056e-02 9.407173e-03 3.770436e-02 Inf -Inf Inf 9.979157e+00 -2.043725e+00 1.326923e+01 1610 6.161752e-03
416388 -2.855946e-03 2.484802e-02 1.010810e-01 -8.296506e-03 8.422948e-02 1.904949e-01 -2.017589e+00 2.202115e+01 3.315846e+01 1358 5.575777e-03
416402 -1.161869e-02 6.173923e-03 8.859555e-02 -2.842232e-02 1.379878e-02 1.203106e-01 -1.428956e+01 6.484063e+00 2.697005e+01 4851 1.925074e-02
416570 -6.508617e-03 -1.815100e-02 9.197266e-02 -1.171345e-02 -2.989880e-02 1.123829e-01 -7.294107e+00 -1.646348e+01 2.860319e+01 1658 6.401377e-03
416589 9.644176e-03 8.143510e-03 1.799348e-02 Inf Inf Inf 4.062642e+00 3.505205e+00 8.705279e-01 705 2.794227e-03
416682 9.819245e-03 -7.736763e-03 1.873945e-01 Inf -Inf Inf 3.753291e+00 -5.484834e+00 3.092566e+01 1379 8.498574e-03
416779 2.537368e-03 -1.418319e-02 7.753984e-02 6.297513e-03 -7.035623e-02 1.369988e-01 1.428137e+00 -2.133503e+01 2.258306e+01 8107 3.036706e-02
416810 -5.264061e-03 1.044674e-02 1.187105e-01 Inf Inf Inf 6.279411e-01 6.711184e+00 4.875021e+01 2337 8.983030e-03
416871 -9.139019e-03 -4.149544e-03 8.776253e-02 -3.052778e-02 -1.543606e-02 1.505765e-01 -8.197899e+00 -4.325903e+00 2.407539e+01 4147 1.710946e-02
416973 3.350473e-03 -2.131118e-02 3.449447e-02 Inf -Inf -Inf 1.127561e+01 -1.253634e+01 -1.388533e+01 1068 3.885709e-03
417003 -7.778981e-03 8.365346e-03 1.442107e-01 -Inf Inf Inf -5.882547e+00 6.293797e+00 4.346473e+01 3188 1.258566e-02
417048 4.660271e-03 8.533693e-03 7.577209e-02 2.324001e-02 3.421761e-02 1.214506e-01 1.222788e+01 1.690335e+01 3.006237e+01 3712 1.424847e-02
417050 -1.338168e-02 2.156756e-03 8.939145e-02 -5.806269e-02 7.166277e-03 1.577039e-01 -1.911088e+01 2.142663e+00 2.921849e+01 5937 2.296241e-02
417077 -1.005973e-02 1.894485e-02 3.774657e-02 -Inf Inf Inf -7.807227e+00 6.894464e+00 3.648252e+00 1715 6.731918e-03
417168 -1.056986e-03 -1.147890e-02 7.699109e-02 -7.350728e-03 -7.118681e-02 1.689352e-01 -1.839566e+00 -1.745173e+01 2.687388e+01 2318 9.220605e-03
417220 -7.755646e-03 -9.451610e-03 1.526626e-01 -Inf -Inf Inf -3.828855e+00 -1.966788e+00 4.893969e+01 1572 7.027879e-03
417303 2.228244e-04 6.233827e-03 7.199554e-02 4.073232e-03 4.701490e-02 1.102949e-01 2.039806e+00 2.160433e+01 2.028962e+01 1161 4.402611e-03
417315 -2.373427e-02 6.823595e-03 9.293529e-02 -3.073859e-02 8.135565e-03 1.021280e-01 -2.161223e+01 4.048163e+00 2.836475e+01 4914 1.952618e-02
417324 4.221695e-03 1.488909e-02 7.934721e-02 1.025134e-02 2.993880e-02 9.872963e-02 4.685672e+00 1.169522e+01 1.506219e+01 4460 1.842793e-02
417436 1.822886e-02 1.156670e-02 4.325793e-02 Inf Inf -Inf 5.269035e+00 7.216426e+00 -6.101020e+00 2734 1.098890e-02
417468 -1.782125e-02 -4.892723e-03 9.706242e-02 -3.018086e-02 -1.091393e-02 1.240353e-01 -1.243972e+01 -6.060229e+00 2.714767e+01 2403 1.018425e-02
417472 -1.857431e-02 1.093554e-02 3.438152e-02 -Inf Inf Inf -4.829990e+00 7.915282e+00 1.029139e+01 4370 1.626355e-02
417487 -2.093851e-02 -4.985869e-03 2.249741e-02 -Inf -Inf Inf -1.334376e+01 -7.790153e+00 3.749148e+00 3655 1.408477e-02
417504 1.089572e-02 -8.959588e-03 8.593648e-02 3.002694e-02 -2.312212e-02 1.186107e-01 1.739303e+01 -1.287578e+01 2.970554e+01 3044 1.183185e-02
417601 -1.676936e-02 1.358458e-02 3.444991e-02 -Inf -Inf Inf -5.717415e+00 -1.324878e+00 2.111923e+01 3953 1.438958e-02
417748 -1.420541e-02 -1.623876e-02 5.857961e-02 -Inf -Inf -Inf -6.540033e+00 -6.097295e+00 -1.553783e+00 1392 5.123449e-03
417784 -1.216185e-02 -3.555525e-03 1.798600e-02 -Inf -Inf -Inf -9.043273e+00 -6.464131e+00 -3.469607e+01 1654 7.538568e-03
417971 8.081059e-03 1.994294e-02 3.442197e-02 Inf Inf Inf 7.296702e+00 1.155339e+00 1.275947e+01 837 3.202960e-03
418043 1.473656e-02 -9.953892e-03 9.788362e-02 2.629331e-02 -2.033655e-02 1.261351e-01 1.399701e+01 -1.257501e+01 3.421695e+01 2267 8.537772e-03
418234 1.269360e-02 -1.743029e-02 3.451419e-02 Inf -Inf Inf 1.526544e+01 -1.295017e+01 1.139730e+01 817 2.914677e-03
418281 -4.469744e-03 2.106433e-02 4.324073e-02 -Inf Inf Inf -4.714215e+00 1.180640e+01 8.601848e-01 5260 1.980598e-02
418290 1.215974e-02 2.630463e-02 9.019912e-02 9.549047e-02 2.238938e-01 2.671623e-01 1.143822e+01 2.712166e+01 2.429048e+01 1770 7.465418e-03
418383 2.054859e-02 1.835210e-03 9.765609e-02 3.443128e-02 -3.513520e-03 1.265821e-01 6.654651e+00 -2.563908e+00 1.386566e+01 1901 9.352177e-03
418660 -1.735310e-02 -1.281982e-02 5.634821e-02 -Inf Inf Inf -6.173561e+00 2.333754e+00 4.150399e+00 1839 7.028697e-03
418669 2.150306e-02 4.485385e-05 5.958814e-02 -Inf Inf -Inf -6.183845e-01 9.533618e+00 -7.660295e+00 5617 2.142916e-02
418696 1.209797e-02 1.269176e-02 9.013977e-02 4.351305e-02 4.681924e-02 1.603889e-01 1.372454e+01 1.490953e+01 3.069025e+01 1525 6.304061e-03
418754 -2.050652e-02 -6.401180e-03 3.775635e-02 -Inf -Inf -Inf -6.023742e+00 -8.100637e+00 -1.095982e+01 1214 4.564973e-03
418858 -2.438730e-02 1.404491e-02 1.095954e-01 -6.710057e-02 4.521862e-02 1.943047e-01 -1.618561e+01 1.181285e+01 3.209945e+01 7929 3.161704e-02
418949 -1.067634e-02 7.227511e-03 8.473486e-02 -2.839886e-02 1.936893e-02 1.184819e-01 -1.581220e+01 1.083269e+01 3.010945e+01 2272 8.966928e-03
419007 6.294432e-03 -1.332262e-02 8.765605e-02 3.492765e-02 -5.662290e-02 1.757134e-01 8.575899e+00 -1.296881e+01 2.637395e+01 1630 6.858977e-03
