idx x y z xnext ynext znext vx vy vz collides time
988685 -1.829412e-02 1.856107e-02 7.093299e-02 -2.885189e-02 2.182012e-02 8.274235e-02 -1.938524e+01 5.983986e+00 2.168332e+01 169 1.359272e-03
738801 2.699395e-02 -1.298152e-03 6.716949e-02 5.038222e-02 -1.328089e-02 7.077062e-02 5.000388e+01 -2.561897e+01 7.699190e+00 285 2.670058e-03
822184 1.438097e-02 2.455912e-02 6.725986e-02 3.446070e-02 7.154927e-02 8.161292e-02 1.283317e+01 3.003191e+01 9.173196e+00 203 2.460913e-031738203 1.827728e-02 -1.568148e-02 6.545519e-02 2.510399e-02 -2.246215e-02 6.333631e-02 5.353950e+01 -5.317849e+01 -1.088947e+01 152 1.263368e-03

988792 2.416175e-02 1.535267e-02 6.544579e-02 4.319766e-02 3.097874e-02 5.831165e-02 4.122988e+01 3.384452e+01 -1.391063e+01 100 1.320718e-03
156391 -2.782391e-02 -1.061414e-02 7.503532e-02 -3.264538e-01 -3.012125e-01 5.552436e-01 -2.535027e+01 -2.466849e+01 4.076422e+01 65 1.373869e-03
1238212 2.548829e-02 2.934491e-04 6.690547e-02 3.557783e-02 5.322086e-04 6.667883e-02 3.839410e+01 9.085599e-01 -8.624461e-01 248 2.776945e-03
1238258 1.715396e-02 -1.697610e-02 6.641513e-02 4.169390e-02 -3.187005e-02 7.559610e-02 3.435171e+01 -2.084898e+01 1.285179e+01 96 1.335915e-03
1404949 -2.700244e-02 1.071511e-02 6.845402e-02 -8.660045e-02 6.599538e-02 9.582092e-02 -3.753523e+01 3.481588e+01 1.723586e+01 254 2.885101e-03
1738405 -2.463965e-02 3.663312e-03 6.586049e-02 -3.453824e-02 3.050979e-03 6.826368e-02 -2.315654e+01 -1.432479e+00 5.621969e+00 161 1.433275e-03
-1989402 -4.332591e-03 -1.228016e-03 1.088315e-01 -5.223906e-03 -7.253364e-04 1.099390e-01 -2.099937e+01 1.184314e+01 2.609132e+01 465 3.352141e-03
-1989402 -5.223906e-03 -7.253364e-04 1.099390e-01 -1.708699e-02 6.582773e-03 1.301982e-01 -1.856818e+01 1.143870e+01 3.170994e+01 466 3.991034e-03
1989402 -1.708699e-02 6.582773e-03 1.301982e-01 -1.948119e-01 5.812353e-02 4.408751e-01 -2.051919e+01 5.950629e+00 3.586914e+01 466 3.991034e-03
239769 -2.314156e-02 1.889981e-02 7.810886e-02 -2.430959e-02 1.927431e-02 8.189274e-02 -6.815489e+00 2.185242e+00 2.207912e+01 253 2.882552e-03
905621 1.120815e-02 2.330431e-02 6.649946e-02 2.594471e-02 6.297173e-02 5.216887e-02 2.227281e+01 5.995327e+01 -1.739873e+01 177 1.497346e-03
655570 1.842298e-02 -1.548584e-02 6.798426e-02 5.221561e-02 -4.475700e-02 8.707261e-02 2.223795e+01 -1.926250e+01 1.256149e+01 158 1.642649e-03
406094 -5.645619e-03 2.322094e-02 6.720809e-02 -8.660302e-03 4.046622e-02 7.016443e-02 -1.070184e+01 6.121908e+01 1.049471e+01 186 1.300598e-03
-1072132 -4.471514e-03 5.109978e-04 1.088985e-01 -4.544064e-03 5.493365e-04 1.093243e-01 -2.115044e+00 1.117687e+00 1.241322e+01 923 8.905061e-03
-1072132 -4.556101e-03 4.163707e-04 1.095221e-01 -4.598351e-03 -1.049251e-03 1.117393e-01 -2.030606e-01 -7.044023e+00 1.065642e+01 926 9.130158e-03
-1072132 -4.598351e-03 -1.049251e-03 1.117393e-01 -4.607241e-03 -2.081671e-03 1.133302e-01 -5.882253e-02 -6.831300e+00 1.052663e+01 927 9.281289e-03
-1072132 -4.607241e-03 -2.081671e-03 1.133302e-01 -7.778225e-03 -7.719810e-03 1.208582e-01 -8.271061e+00 -1.470629e+01 1.963562e+01 928 9.664672e-03
-1072132 -7.778225e-03 -7.719810e-03 1.208582e-01 -1.519432e-02 -1.688474e-02 1.363410e-01 -1.081138e+01 -1.336087e+01 2.257122e+01 929 1.035062e-02
1072132 -1.519432e-02 -1.688474e-02 1.363410e-01 -9.228249e-02 -1.054112e-01 2.600417e-01 -1.321474e+01 -1.517552e+01 2.120524e+01 929 1.035062e-02
1822063 2.259860e-02 -6.206772e-03 6.704237e-02 3.048553e-02 -7.972956e-03 6.670647e-02 3.717996e+01 -8.326004e+00 -1.583453e+00 228 2.404711e-03
1072155 -2.021591e-02 -1.233350e-02 6.812248e-02 -3.000888e-02 -2.045190e-02 7.516439e-02 -2.241468e+01 -1.858182e+01 1.611791e+01 486 5.045550e-03
1656011 -2.039336e-02 -1.715812e-02 6.664892e-02 -6.298529e-02 -7.093848e-02 7.267480e-02 -2.959112e+01 -3.736439e+01 4.186536e+00 159 1.488161e-03
1738578 1.687485e-02 -1.946935e-02 6.871315e-02 3.157588e-02 -3.953413e-02 7.245256e-02 2.508850e+01 -3.424218e+01 6.381602e+00 116 1.246548e-03
-323029 -1.003762e-04 -4.488685e-03 1.089784e-01 -1.187525e-04 -4.468387e-03 1.090739e-01 -1.882024e+00 2.078866e+00 9.783671e+00 387 3.218316e-03
-323029 6.825122e-05 -5.105944e-03 1.095122e-01 2.421375e-03 -6.630931e-03 1.120966e-01 9.881097e+00 -6.403635e+00 1.085215e+01 392 3.512305e-03
323029 2.421375e-03 -6.630931e-03 1.120966e-01 7.870694e-03 -3.706051e-02 1.513342e-01 1.906203e+00 -1.064444e+01 1.372552e+01 392 3.512305e-03
156749 -8.425506e-04 2.739444e-02 6.510449e-02 1.118849e-02 5.216414e-02 6.601816e-02 2.428032e+01 4.998872e+01 1.843904e+00 407 3.765567e-03
156798 2.712164e-02 1.118181e-02 6.854537e-02 1.372318e-01 6.635996e-02 1.137437e-01 3.681430e+01 1.844831e+01 1.511165e+01 203 2.110134e-03
572662 8.402077e-03 2.453059e-02 6.636695e-02 1.078463e-02 3.417409e-02 6.956003e-02 5.791454e+00 2.344116e+01 7.761671e+00 186 1.959751e-03
989212 6.460472e-03 1.776828e-03 1.088107e-01 4.245187e-02 6.367065e-03 1.235962e-01 3.119113e+01 3.978025e+00 1.281350e+01 597 5.060735e-03
905827 -1.371813e-02 -1.964136e-02 6.594794e-02 -2.580240e-02 -3.180718e-02 7.035647e-02 -2.651807e+01 -2.669703e+01 9.674211e+00 178 1.905273e-03
1572926 2.113533e-02 7.236440e-03 6.529441e-02 2.961276e-02 8.995116e-03 6.719621e-02 3.961511e+01 8.218311e+00 8.887121e+00 207 1.874944e-03
1905895 2.666776e-02 -6.404821e-04 6.528405e-02 3.087157e-02 -2.419264e-04 6.383833e-02 4.411283e+01 4.182268e+00 -1.109819e+01 548 3.675386e-03
1405309 2.162700e-02 -1.861365e-02 6.953163e-02 9.667240e-02 -6.396878e-02 1.035013e-01 3.823574e+01 -2.310850e+01 1.730761e+01 144 1.713407e-03
406349 -2.270316e-02 5.371136e-03 6.719805e-02 -3.610311e-02 3.160921e-03 7.205949e-02 -4.769214e+01 -7.866439e+00 1.730249e+01 178 1.873020e-03
1572991 2.683741e-02 7.388413e-03 6.711323e-02 6.979625e-02 -8.331359e-03 8.045203e-02 3.385069e+01 -1.238686e+01 1.051070e+01 190 1.765914e-03
-1656243 1.138722e-03 7.212795e-05 1.088702e-01 1.156268e-03 1.696182e-05 1.092140e-01 8.664488e-01 -2.724299e+00 1.697371e+01 747 6.702795e-03
-1656243 1.302460e-03 -3.013416e-04 1.098137e-01 1.412649e-03 -2.444809e-04 1.105785e-01 4.103493e+00 2.117525e+00 2.848071e+01 749 6.761181e-03
-1656243 1.412649e-03 -2.444809e-04 1.105785e-01 1.518695e-03 -1.960467e-04 1.114009e-01 4.128068e+00 1.885402e+00 3.201498e+01 750 6.786870e-03
-1656243 1.518695e-03 -1.960467e-04 1.114009e-01 1.315687e-03 -2.837993e-03 1.225437e-01 -4.759429e-01 -6.193931e+00 2.612381e+01 751 7.213408e-03
-1656243 1.315687e-03 -2.837993e-03 1.225437e-01 3.936256e-03 2.202658e-04 1.360925e-01 5.193435e+00 6.060846e+00 2.685105e+01 752 7.718001e-03
1656243 3.936256e-03 2.202658e-04 1.360925e-01 2.282343e-02 2.498047e-02 3.896850e-01 2.466021e+00 3.232839e+00 3.311054e+01 752 7.718001e-03
-1656250 1.418915e-03 1.643209e-03 1.088437e-01 1.664513e-03 1.554295e-03 1.093255e-01 2.046041e+01 -7.407272e+00 4.013729e+01 374 3.684618e-03
-1656250 1.531992e-03 1.522226e-03 1.099472e-01 5.548336e-04 2.244722e-03 1.102269e-01 -1.176758e+01 8.700765e+00 3.368512e+00 380 3.799642e-03
-1656250 4.013936e-04 2.432158e-03 1.109633e-01 5.683679e-04 2.744390e-03 1.121292e-01 1.861011e+00 3.479978e+00 1.299454e+01 387 3.971982e-03
-1656250 6.171673e-04 2.642790e-03 1.125630e-01 6.544186e-04 1.267947e-03 1.188211e-01 1.013367e-01 -3.740055e+00 1.702412e+01 389 4.364385e-03
-1656250 6.544186e-04 1.267947e-03 1.188211e-01 -2.125373e-03 1.432741e-03 1.273154e-01 -6.852643e+00 4.062442e-01 2.093984e+01 390 4.770038e-03
-1656250 -2.125373e-03 1.432741e-03 1.273154e-01 -8.285237e-03 6.434433e-05 1.766014e-01 -3.526155e+00 -7.833257e-01 2.821333e+01 391 6.516944e-03
1656250 -8.285237e-03 6.434433e-05 1.766014e-01 -1.731057e-01 8.200777e-02 1.284911e+00 -4.708975e+00 2.341151e+00 3.166476e+01 391 6.516944e-03
655865 2.804168e-03 2.959740e-02 6.477505e-02 8.701895e-02 7.775903e-01 -5.306571e-03 7.602503e+00 6.752518e+01 -6.326630e+00 391 4.046965e-03
156943 4.539438e-03 2.838298e-02 6.515411e-02 -7.176528e-05 4.683703e-02 6.697553e-02 -1.365338e+01 5.464088e+01 5.393073e+00 92 7.934948e-04
1738832 -2.208525e-02 -4.316642e-03 6.636740e-02 -3.017155e-02 -4.579347e-03 6.631052e-02 -4.501279e+01 -1.462361e+00 -3.166395e-01 634 5.664192e-03
489280 2.498062e-02 -6.607858e-03 6.715162e-02 3.671551e-02 -1.317256e-02 7.321420e-02 1.740922e+01 -9.739022e+00 8.994091e+00 162 1.488683e-03
-1989809 -2.669755e-03 -3.876594e-03 1.089271e-01 -2.829386e-03 -4.020603e-03 1.094204e-01 -7.302542e+00 -6.587884e+00 2.256797e+01 309 2.910542e-03
-1989809 -2.829386e-03 -4.020603e-03 1.094204e-01 -3.488021e-03 -4.526450e-03 1.114912e-01 -7.066838e+00 -5.427493e+00 2.221895e+01 310 3.003743e-03
-1989809 -3.488021e-03 -4.526450e-03 1.114912e-01 -7.772661e-03 -7.542289e-03 1.208042e-01 -1.172458e+01 -8.252606e+00 2.548427e+01 311 3.369183e-03
-1989809 -7.772661e-03 -7.542289e-03 1.208042e-01 -1.020399e-02 -1.172165e-02 1.291199e-01 -9.929007e+00 -1.706762e+01 3.395945e+01 312 3.614054e-03
1989809 -1.020399e-02 -1.172165e-02 1.291199e-01 -2.173367e-01 -3.638200e-01 6.962053e-01 -1.205577e+01 -2.049322e+01 3.300613e+01 312 3.614054e-03
406529 -9.873756e-03 2.377771e-02 6.782585e-02 -1.753071e-02 3.594617e-02 6.887153e-02 -2.245204e+01 3.568088e+01 3.066184e+00 302 2.121143e-03
-1822478 2.787477e-03 1.387013e-03 1.089173e-01 2.823173e-03 1.304177e-03 1.090125e-01 9.697397e+00 -2.250338e+01 2.586050e+01 710 6.329554e-03
-1822478 3.275183e-03 6.386992e-04 1.094736e-01 3.966658e-03 -4.105983e-04 1.101072e-01 1.912604e+01 -2.902330e+01 1.752673e+01 714 6.390180e-03
-1822478 4.034446e-03 -5.272715e-04 1.101772e-01 4.667120e-03 -1.782045e-03 1.111638e-01 1.457190e+01 -2.890026e+01 2.272386e+01 716 6.437622e-03
-1822478 4.667120e-03 -1.782045e-03 1.111638e-01 8.741604e-03 -9.419079e-03 1.165963e-01 1.298984e+01 -2.434758e+01 1.731917e+01 717 6.751289e-03
1822478 8.741604e-03 -9.419079e-03 1.165963e-01 1.121133e-01 -1.126632e-01 2.744256e-01 1.608387e+01 -1.606402e+01 2.455707e+01 717 6.751289e-03
906086 -2.312733e-02 1.535835e-02 6.618743e-02 -3.166756e-02 3.198041e-02 7.226009e-02 -1.821436e+01 3.545103e+01 1.295159e+01 197 1.780902e-03
1739016 7.565497e-03 2.340997e-02 6.515291e-02 7.492374e-03 3.430014e-02 6.580527e-02 -2.330304e-01 3.470543e+01 2.078962e+00 258 1.690965e-03
1906185 -2.408868e-02 -7.226634e-03 6.522652e-02 -4.557289e-02 -1.495949e-02 6.111890e-02 -6.234004e+01 -2.243818e+01 -1.112667e+01 94 1.183860e-03
739638 -1.115357e-02 1.915389e-02 6.652431e-02 -1.152114e-02 2.791717e-02 6.695082e-02 -1.491976e+00 3.557004e+01 1.731216e+00 100 9.746661e-04
323475 2.047874e-02 -1.490975e-02 6.548006e-02 2.877461e-02 -2.338449e-02 6.219311e-02 2.864063e+01 -2.925813e+01 -8.654551e+00 202 1.609828e-03
1405619 2.545086e-02 -1.028463e-02 6.799502e-02 2.798949e-02 -1.768704e-02 6.625324e-02 1.217833e+01 -3.551090e+01 -8.355688e+00 114 1.097535e-03
1656543 -1.321105e-02 2.166418e-02 6.645124e-02 -1.826111e-02 2.575879e-02 6.674049e-02 -2.703345e+01 2.191880e+01 1.548388e+00 137 1.040301e-03
656191 2.546536e-02 -1.226359e-02 6.744770e-02 3.607766e-02 -2.228330e-02 7.378284e-02 3.558518e+01 -3.359812e+01 2.124301e+01 121 1.403022e-03
406721 -2.308539e-02 -1.184776e-02 6.571580e-02 -3.192426e-02 -1.149305e-02 6.333849e-02 -4.172404e+01 1.674445e+00 -5.313978e+00 90 1.019801e-03
-989656 -6.980150e-04 -4.330557e-03 1.086200e-01 -1.102704e-03 -4.361950e-03 1.090996e-01 -2.365754e+01 -1.835229e+00 2.803391e+01 427 3.844708e-03
-989656 -1.393314e-03 -4.934043e-03 1.095450e-01 -8.939095e-04 -8.356584e-03 1.111470e-01 2.080705e+00 -1.425959e+01 6.674146e+00 432 4.145956e-03
-989656 -8.939095e-04 -8.356584e-03 1.111470e-01 2.710881e-03 -2.023264e-02 1.174004e-01 3.780910e+00 -1.245628e+01 6.558977e+00 433 5.099375e-03
989656 2.710881e-03 -2.023264e-02 1.174004e-01 5.870244e-02 -2.979949e-01 2.463758e-01 4.421233e+00 -2.193280e+01 1.018422e+01 433 5.099375e-03
1990099 -1.833556e-02 1.221357e-02 6.645159e-02 -3.105252e-02 3.109867e-02 6.895608e-02 -2.552223e+01 3.790137e+01 5.026374e+00 214 2.421574e-03
157327 -1.153021e-02 1.864237e-02 6.647699e-02 -1.713233e-02 2.700852e-02 6.753928e-02 -1.473593e+01 2.200653e+01 2.794279e+00 220 1.829767e-03
1155797 7.780227e-03 2.255672e-02 6.643763e-02 9.932451e-03 3.435934e-02 6.783796e-02 7.830713e+00 4.294296e+01 5.095000e+00 166 1.382444e-03
-573211 -2.704361e-03 1.823818e-03 1.089467e-01 -2.646254e-03 1.770909e-03 1.090809e-01 6.284417e+00 -5.722237e+00 1.451842e+01 675 5.695378e-03
-573211 -2.793941e-03 1.853629e-03 1.096032e-01 -3.786429e-03 2.403728e-03 1.117337e-01 -1.326065e+01 7.349878e+00 2.846553e+01 678 5.796365e-03
-573211 -3.786429e-03 2.403728e-03 1.117337e-01 -4.161556e-03 2.386821e-03 1.170485e-01 -2.326030e+00 -1.048350e-01 3.295511e+01 679 5.957638e-03
-573211 -4.161556e-03 2.386821e-03 1.170485e-01 -5.359597e-03 2.126352e-03 1.249764e-01 -5.672817e+00 -1.233338e+00 3.753968e+01 680 6.168828e-03
-573211 -5.359597e-03 2.126352e-03 1.249764e-01 -2.471380e-02 4.447477e-03 2.570633e-01 -6.327661e+00 7.588681e-01 4.318445e+01 681 9.227495e-03
573211 -2.471380e-02 4.447477e-03 2.570633e-01 -3.475454e-01 1.559019e-01 2.623622e+00 -6.284345e+00 2.948261e+00 4.606821e+01 681 9.227495e-03
1405794 1.649132e-02 2.259231e-02 6.276011e-02 2.238553e-02 3.396580e-02 5.888845e-02 3.012771e+01 5.813458e+01 -1.978960e+01 102 1.376562e-03
489681 1.606480e-02 1.380802e-02 6.674933e-02 2.029347e-02 2.294902e-02 6.916604e-02 2.585015e+01 5.587962e+01 1.477352e+01 48 5.709353e-04
-406850 4.270321e-04 -4.579344e-03 1.089483e-01 5.472886e-04 -4.903552e-03 1.090354e-01 1.322252e+01 -3.564745e+01 9.577788e+00 551 5.132570e-03
-406850 1.786482e-03 -7.237279e-03 1.091367e-01 3.323595e-03 -1.365582e-02 1.113215e-01 5.603568e+00 -2.339888e+01 7.964678e+00 556 5.529760e-03
406850 3.323595e-03 -1.365582e-02 1.113215e-01 1.596660e-02 -1.617209e-01 1.471756e-01 2.013536e+00 -2.358097e+01 5.710154e+00 556 5.529760e-03
656349 -1.773373e-02 -2.176377e-02 6.520107e-02 -1.952361e-02 -2.455230e-02 6.373297e-02 -1.669273e+01 -2.600648e+01 -1.162004e+01 106 1.557777e-03
157435 1.781786e-02 -1.727611e-02 6.693374e-02 1.909984e-02 -2.320356e-02 6.676420e-02 8.988030e+00 -4.155786e+01 -1.188688e+00 65 7.042611e-04
823312 -2.447872e-02 -4.922936e-03 6.724381e-02 -3.661686e-02 -8.347348e-03 6.977240e-02 -5.070233e+01 -1.430415e+01 1.056221e+01 92 1.097019e-03
489820 -1.113690e-02 -1.994974e-02 6.703454e-02 -1.496951e-02 -2.661530e-02 6.742510e-02 -3.207383e+01 -5.578187e+01 3.268450e+00 492 3.390904e-03
1573646 5.440512e-03 -2.928517e-02 6.749540e-02 1.271422e-02 -1.269691e-01 8.481833e-02 4.367794e+00 -5.865831e+01 1.040226e+01 54 6.847547e-04
1322376 2.311098e-02 1.079471e-02 6.812847e-02 3.245264e-02 1.780893e-02 7.395840e-02 2.210382e+01 1.659673e+01 1.379453e+01 146 9.724978e-04
-573422 6.088589e-04 -1.980362e-03 1.084961e-01 7.392787e-04 -2.070971e-03 1.091468e-01 6.184978e+00 -4.297011e+00 3.085989e+01 843 7.128694e-03
-573422 8.131942e-04 -2.068745e-03 1.099911e-01 8.236039e-04 -2.068167e-03 1.100634e-01 3.806344e+00 2.112294e-01 2.643185e+01 846 7.157268e-03
-573422 8.236039e-04 -2.068167e-03 1.100634e-01 6.673779e-04 -2.035181e-03 1.114059e-01 -2.979128e+00 6.290308e-01 2.560086e+01 847 7.209708e-03
-573422 6.646195e-04 -2.035125e-03 1.114099e-01 4.688493e-04 -2.199815e-03 1.128201e-01 -3.523902e+00 -2.964438e+00 2.538380e+01 849 7.265613e-03
-573422 4.688493e-04 -2.199815e-03 1.128201e-01 1.859984e-03 -1.186949e-03 1.216383e-01 4.614486e+00 3.359743e+00 2.925055e+01 850 7.567085e-03
-573422 1.859984e-03 -1.186949e-03 1.216383e-01 1.356041e-02 4.736451e-03 1.672910e-01 6.958065e+00 3.522556e+00 2.714901e+01 851 9.248647e-03
573422 1.356041e-02 4.736451e-03 1.672910e-01 4.216576e-02 1.498715e-02 2.483862e-01 1.019723e+01 3.654165e+00 2.890878e+01 851 9.248647e-03
740059 -1.468054e-02 -2.613274e-02 6.617455e-02 -7.560628e-02 -4.685492e-02 7.296078e-02 -4.792222e+01 -1.629940e+01 5.337831e+00 286 2.765181e-03
740127 -1.752729e-02 1.667944e-02 6.628469e-02 -2.080112e-02 2.232096e-02 6.561767e-02 -3.815283e+01 6.574583e+01 -7.773419e+00 108 1.117646e-03
407158 -2.156657e-02 1.014013e-02 6.736582e-02 -3.193688e-02 9.230674e-03 6.868757e-02 -4.838749e+01 -4.243504e+00 6.167260e+00 176 1.851313e-03
1573852 1.564452e-02 2.472379e-02 6.707364e-02 3.054700e-02 4.910584e-02 7.250501e-02 1.926890e+01 3.152599e+01 7.022761e+00 173 2.145959e-03
1739675 1.811386e-02 1.533417e-02 6.756470e-02 3.218741e-02 2.203047e-02 6.652213e-02 6.041206e+01 2.874452e+01 -4.475300e+00 112 7.921689e-04
-823697 -8.454814e-04 1.899925e-03 1.080046e-01 -7.141714e-04 1.925742e-03 1.092953e-01 3.133900e+00 6.161580e-01 3.080605e+01 563 5.177454e-03
-823697 -7.114679e-04 1.963147e-03 1.099001e-01 -7.369911e-04 1.950058e-03 1.100610e-01 -5.201169e+00 -2.667340e+00 3.278378e+01 566 5.201447e-03
-823697 -7.369911e-04 1.950058e-03 1.100610e-01 -9.379650e-04 1.811955e-03 1.112873e-01 -6.231693e+00 -4.282218e+00 3.802438e+01 567 5.233697e-03
-823697 -9.379650e-04 1.811955e-03 1.112873e-01 -7.801109e-04 1.825756e-03 1.126903e-01 3.036325e+00 2.654584e-01 2.698619e+01 568 5.285686e-03
-823697 -7.801109e-04 1.825756e-03 1.126903e-01 9.688309e-03 2.177243e-03 1.484466e-01 8.255494e+00 2.771855e-01 2.819779e+01 569 6.553741e-03
823697 9.688309e-03 2.177243e-03 1.484466e-01 1.584608e-01 -7.654757e-02 6.383192e-01 8.042680e+00 -4.255885e+00 2.648265e+01 569 6.553741e-03
324184 2.144008e-02 1.704860e-02 6.785911e-02 2.574032e-02 1.968546e-02 6.543020e-02 4.370943e+01 2.680219e+01 -2.468842e+01 432 4.299861e-03
490218 2.076263e-02 -1.472235e-02 6.856647e-02 2.916042e-02 -1.944085e-02 6.766651e-02 3.110699e+01 -1.747819e+01 -3.333645e+00 144 1.671015e-03
1490472 -2.823494e-02 4.457239e-03 6.677544e-02 -5.178867e-02 4.226038e-03 7.993608e-02 -2.166735e+01 -2.126846e-01 1.210663e+01 312 3.003124e-03
1156407 1.221937e-02 -2.602720e-02 6.540013e-02 1.052569e-02 -8.238071e-02 7.688532e-02 -7.896687e-01 -2.627452e+01 5.354910e+00 638 6.511347e-03
-1490522 4.443613e-03 -8.958335e-04 1.085338e-01 4.714567e-03 -1.155682e-03 1.091580e-01 6.644619e+00 -6.372270e+00 1.530764e+01 748 6.852036e-03
-1490522 4.714567e-03 -1.155682e-03 1.091580e-01 5.757670e-03 -3.597460e-03 1.116313e-01 9.597408e+00 -2.246637e+01 2.275705e+01 749 6.960722e-03
1490522 5.757670e-03 -3.597460e-03 1.116313e-01 1.693550e-02 -3.059851e-02 1.156964e-01 1.362717e+01 -3.291767e+01 4.955827e+00 749 6.960722e-03
990353 -2.397997e-02 -3.559376e-03 6.639902e-02 -3.439272e-02 -5.004753e-03 6.682942e-02 -2.687703e+01 -3.730758e+00 1.110929e+00 313 3.085797e-03
1657361 -7.968168e-03 -2.634817e-02 6.512186e-02 -4.080965e-02 -9.288662e-02 3.648902e-02 -2.261142e+01 -4.581184e+01 -1.966989e+01 235 2.100785e-03
1823414 1.491650e-02 -2.119712e-02 6.818906e-02 2.121062e-02 -5.324639e-02 7.802947e-02 9.959925e+00 -5.071535e+01 1.557163e+01 264 2.941265e-03
407545 -6.628480e-04 -2.785101e-02 7.166511e-02 -6.604564e-03 -3.623932e-02 8.067081e-02 -1.877661e+01 -2.650819e+01 2.845920e+01 101 1.521314e-03
241255 -2.504155e-02 1.513608e-02 6.603095e-02 -3.636096e-02 3.069757e-02 7.761205e-02 -1.654233e+01 2.274175e+01 1.692476e+01 130 1.569602e-03
-1990927 -7.926685e-04 1.727571e-03 1.085689e-01 -7.059631e-04 1.812754e-03 1.093812e-01 2.367900e+00 2.326313e+00 2.218341e+01 642 6.144415e-03
-1990927 -6.452501e-04 1.871950e-03 1.099288e-01 -5.957651e-04 1.841555e-03 1.103661e-01 4.197642e+00 -2.578320e+00 3.709807e+01 644 6.181029e-03
-1990927 -4.945094e-04 1.817455e-03 1.108658e-01 -4.525281e-04 1.749540e-03 1.112586e-01 2.801961e+00 -4.532856e+00 2.621961e+01 646 6.210634e-03
-1990927 -4.504039e-04 1.747694e-03 1.112688e-01 -2.054552e-04 1.976327e-03 1.121579e-01 7.146007e+00 6.670024e+00 2.593907e+01 648 6.245305e-03
-1990927 -8.590283e-05 2.200743e-03 1.127602e-01 6.011716e-05 2.359016e-03 1.132091e-01 8.670934e+00 9.398575e+00 2.665332e+01 650 6.282947e-03
-1990927 6.011716e-05 2.359016e-03 1.132091e-01 3.207634e-04 2.666697e-03 1.140710e-01 8.039902e+00 9.490718e+00 2.658579e+01 651 6.315366e-03
-1990927 3.207634e-04 2.666697e-03 1.140710e-01 6.309965e-03 7.646043e-03 1.301999e-01 1.010970e+01 8.405073e+00 2.722552e+01 652 6.907787e-03
1990927 6.309965e-03 7.646043e-03 1.301999e-01 2.320416e-02 2.401397e-02 1.915899e-01 9.808722e+00 9.503172e+00 3.564286e+01 652 6.907787e-03
740614 -2.242935e-02 1.483256e-02 6.841204e-02 -2.616380e-01 1.326057e-01 1.177394e-01 -5.468269e+01 2.692274e+01 1.127615e+01 325 1.553398e-03
-407663 2.240163e-03 -5.932065e-05 1.087359e-01 2.143504e-03 6.904670e-04 1.098094e-01 -1.455120e+00 1.128743e+01 1.615972e+01 737 7.045517e-03
-407663 2.132575e-03 7.074512e-04 1.098907e-01 2.010572e-03 7.183683e-04 1.100622e-01 -7.068233e+00 6.324829e-01 9.938313e+00 739 7.067083e-03
-407663 2.010572e-03 7.183683e-04 1.100622e-01 1.697798e-03 5.064431e-04 1.112161e-01 -4.356902e+00 -2.952098e+00 1.607320e+01 740 7.138871e-03
-407663 1.683457e-03 4.526920e-04 1.114787e-01 7.168839e-04 -6.935697e-05 1.135941e-01 -7.316369e+00 -3.951594e+00 1.601252e+01 742 7.290423e-03
-407663 7.168839e-04 -6.935697e-05 1.135941e-01 -4.316173e-03 -8.844166e-04 1.244227e-01 -9.590256e+00 -1.553058e+00 2.063331e+01 743 7.815233e-03
-407663 -4.316173e-03 -8.844166e-04 1.244227e-01 -9.285341e-03 6.874071e-04 1.402345e-01 -9.378383e+00 2.966526e+00 2.984178e+01 744 8.345086e-03
407663 -9.285341e-03 6.874071e-04 1.402345e-01 -3.989248e-02 7.611995e-03 2.128390e-01 -1.284432e+01 2.905911e+00 3.046857e+01 744 8.345086e-03
990608 2.653581e-02 2.564546e-03 6.783185e-02 4.153260e-02 3.036997e-03 7.405807e-02 2.642143e+01 8.323670e-01 1.096939e+01 163 1.964003e-03
1323069 1.253461e-02 2.468083e-02 6.755513e-02 2.845547e-02 4.295957e-02 8.079062e-02 1.822924e+01 2.092899e+01 1.515452e+01 152 1.954681e-03
740726 2.834876e-02 -5.932316e-03 6.769970e-02 4.903278e-02 -1.388966e-02 9.624223e-02 1.302449e+01 -5.010651e+00 1.797291e+01 406 4.546290e-03
-1406713 1.215131e-03 -1.622655e-03 1.089955e-01 1.178030e-03 -1.642331e-03 1.090319e-01 -7.580971e+00 -4.020536e+00 7.449166e+00 1148 9.335345e-03
-1406713 8.130906e-04 -1.089439e-03 1.099875e-01 6.029330e-04 -7.726568e-04 1.104089e-01 -6.304019e+00 9.502405e+00 1.263807e+01 1159 9.489203e-03
324582 2.036632e-02 1.729688e-02 6.520113e-02 5.728374e-02 4.708580e-02 5.725360e-02 4.257821e+01 3.435666e+01 -8.909838e+00 156 1.769084e-03
-1323162 -1.627142e-03 -4.406176e-03 1.087370e-01 -4.239726e-03 -8.007870e-03 1.123791e-01 -1.579767e+01 -2.177858e+01 2.202315e+01 408 3.717180e-03
-1323162 -4.239726e-03 -8.007870e-03 1.123791e-01 -8.771367e-03 -1.441652e-02 1.195485e-01 -1.477702e+01 -2.089767e+01 2.337812e+01 409 4.023848e-03
