idx x y z xnext ynext znext vx vy vz collides time
-1563359 -1.919801e-03 1.594875e-03 1.097217e-01 9.162095e-03 2.983662e-03 1.226102e-01 1.824197e+01 2.286089e+00 2.121581e+01 109 2.618719e-03
-1563359 9.162095e-03 2.983662e-03 1.226102e-01 2.382488e-02 8.701853e-03 1.429437e-01 1.332079e+01 5.194837e+00 1.847249e+01 110 3.719464e-03
1563359 2.382488e-02 8.701853e-03 1.429437e-01 2.708786e-01 1.241642e-01 4.165201e-01 1.733935e+01 8.103673e+00 1.920082e+01 110 3.719464e-03
897541 -3.626210e-03 2.458574e-02 6.896510e-02 1.717211e-02 7.201077e-02 9.434047e-02 8.528780e+00 1.944761e+01 1.040569e+01 101 1.936271e-03
815072 -1.255819e-02 2.637973e-02 6.615871e-02 -2.196511e-02 5.076310e-02 5.343736e-02 -1.432435e+01 3.712969e+01 -1.611663e+01 49 9.055455e-04
230735 1.767575e-02 1.366042e-02 6.644775e-02 2.437369e-02 1.825061e-02 6.742158e-02 4.118054e+01 2.822156e+01 5.987367e+00 64 8.931801e-04
1397199 -2.648029e-02 3.416477e-03 6.711998e-02 -1.314562e-01 -1.454441e-02 7.048634e-02 -5.417815e+01 -9.269630e+00 1.737382e+00 325 2.788710e-03
-1982164 -4.591267e-03 7.777958e-05 1.089481e-01 -4.695831e-03 3.414759e-05 1.090781e-01 -1.267017e+01 -5.286969e+00 1.574294e+01 219 3.229741e-03
-1982164 -4.695831e-03 3.414759e-05 1.090781e-01 -1.313620e-02 -2.755418e-03 1.199813e-01 -1.208925e+01 -3.995532e+00 1.561682e+01 220 3.927912e-03
1982164 -1.313620e-02 -2.755418e-03 1.199813e-01 -1.230936e-01 -1.347766e-03 2.577630e-01 -1.667582e+01 2.134803e-01 2.089558e+01 220 3.927912e-03
1230606 -2.516390e-02 -5.188230e-03 6.765453e-02 -2.091798e-01 -3.237113e-02 8.797021e-02 -4.863198e+01 -7.183933e+00 5.369053e+00 41 1.190286e-03
147660 2.783616e-02 7.321148e-03 6.810170e-02 9.826855e-02 -7.907389e-03 5.847074e-02 4.110754e+01 -8.888067e+00 -2.105538e+00 37 1.109499e-03
1147610 -1.761204e-02 -1.377463e-02 6.716038e-02 -3.539816e-02 -2.370503e-02 7.103923e-02 -1.310216e+01 -7.315239e+00 2.857356e+00 44 1.198601e-03
1397558 -2.171353e-02 -1.070677e-03 6.631698e-02 -4.203373e-02 -1.171119e-03 6.647658e-02 -4.175793e+01 -2.064066e-01 3.279670e-01 31 8.960859e-04
-815732 -5.767488e-03 -2.616162e-03 1.086122e-01 -1.024066e-02 -5.497864e-03 1.115220e-01 -2.198005e+01 -1.415998e+01 1.429786e+01 152 2.789404e-03
815732 -1.024066e-02 -5.497864e-03 1.115220e-01 -8.190290e-02 -4.715995e-02 1.570453e-01 -2.306939e+01 -1.341179e+01 1.465479e+01 152 2.789404e-03
-314687 2.831303e-03 -3.243012e-03 1.078718e-01 3.078985e-03 -2.942970e-03 1.094394e-01 5.100648e+00 6.178914e+00 3.228259e+01 216 4.127796e-03
-314687 3.078985e-03 -2.942970e-03 1.094394e-01 3.352794e-03 -2.948571e-03 1.100603e-01 9.314177e+00 -1.905113e-01 2.111983e+01 217 4.157193e-03
-314687 3.352794e-03 -2.948571e-03 1.100603e-01 4.338057e-03 -3.819855e-03 1.110987e-01 1.861234e+01 -1.645920e+01 1.961535e+01 218 4.210129e-03
314687 4.338057e-03 -3.819855e-03 1.110987e-01 3.834628e-02 -3.627450e-02 1.494211e-01 2.064663e+01 -1.970344e+01 2.326580e+01 218 4.210129e-03
1732329 2.256692e-02 9.214583e-03 6.637202e-02 3.043823e-02 1.105553e-02 6.744827e-02 3.320297e+01 7.765515e+00 4.539905e+00 48 1.285094e-03
1982630 -2.874880e-02 -4.550213e-04 6.627327e-02 -2.019886e-01 3.484862e-03 3.065195e-02 -6.617051e+01 1.504874e+00 -1.270196e+01 37 6.627002e-04
-147948 -1.218625e-03 2.588723e-03 1.072077e-01 -5.981523e-05 3.030092e-03 1.095389e-01 1.263150e+01 4.811107e+00 2.541046e+01 178 3.127265e-03
-147948 -5.981523e-05 3.030092e-03 1.095389e-01 4.649361e-03 3.822685e-03 1.125852e-01 2.573088e+01 4.330717e+00 1.664521e+01 179 3.310281e-03
-147948 4.649361e-03 3.822685e-03 1.125852e-01 2.033925e-02 1.322454e-03 1.255475e-01 3.081739e+01 -4.910844e+00 2.545992e+01 180 3.819406e-03
147948 2.033925e-02 1.322454e-03 1.255475e-01 3.907236e-01 6.895040e-02 4.102720e-01 2.943785e+01 5.375016e+00 2.262968e+01 180 3.819406e-03
147956 2.536143e-02 -1.104599e-02 6.734177e-02 5.369804e-02 -2.641567e-02 7.214669e-02 2.267746e+01 -1.230017e+01 3.845323e+00 49 1.463281e-03
-981873 8.492427e-04 -1.996587e-03 1.087279e-01 8.230292e-04 -2.078314e-03 1.106077e-01 -5.286671e-01 -1.648250e+00 3.791108e+01 85 1.785194e-03
-981873 8.230292e-04 -2.078314e-03 1.106077e-01 8.960119e-04 -2.097380e-03 1.110211e-01 6.648221e+00 -1.736714e+00 3.766306e+01 86 1.796172e-03
-981873 8.960119e-04 -2.097380e-03 1.110211e-01 1.543872e-03 -2.575492e-03 1.151594e-01 5.964678e+00 -4.401854e+00 3.810056e+01 87 1.904788e-03
-981873 1.543872e-03 -2.575492e-03 1.151594e-01 5.206285e-03 -9.469337e-03 1.488823e-01 4.614114e+00 -8.685253e+00 4.248589e+01 88 2.698529e-03
981873 5.206285e-03 -9.469337e-03 1.488823e-01 1.420004e-01 -2.661200e-01 1.276606e+00 5.159663e+00 -9.680465e+00 4.253597e+01 88 2.698529e-03
1314580 -2.519764e-02 -7.176240e-03 6.553838e-02 -7.349732e-02 -4.613631e-02 6.672152e-02 -2.259588e+01 -1.822655e+01 5.535058e-01 260 3.023812e-03
148157 -2.095327e-02 1.563821e-02 6.663230e-02 -2.803457e-02 2.546012e-02 6.593157e-02 -1.811829e+01 2.513046e+01 -1.792888e+00 109 1.904031e-03
1982947 -2.490020e-02 1.673233e-02 6.647472e-02 -2.220287e-01 3.054127e-02 2.503263e-02 -3.635632e+01 2.546776e+00 -7.132381e+00 61 1.405979e-03
-733293 5.955898e-04 -4.144221e-03 1.077112e-01 2.852597e-04 -4.863475e-03 1.094816e-01 -3.858805e+00 -8.943578e+00 2.201417e+01 101 1.931050e-03
-733293 2.852597e-04 -4.863475e-03 1.094816e-01 1.452717e-03 -8.294424e-03 1.220543e-01 2.147407e+00 -6.310845e+00 2.312616e+01 102 2.474710e-03
-733293 1.452717e-03 -8.294424e-03 1.220543e-01 2.519763e-03 -1.603281e-02 1.339247e-01 1.559496e+00 -1.130971e+01 1.734861e+01 103 3.158934e-03
733293 2.519763e-03 -1.603281e-02 1.339247e-01 1.133296e-01 -4.322972e-01 7.186070e-01 3.258822e+00 -1.224198e+01 1.719500e+01 103 3.158934e-03
-482848 4.118323e-03 -6.926865e-04 1.078710e-01 4.558091e-03 1.573380e-04 1.091492e-01 1.196184e+01 2.312095e+01 3.476802e+01 116 1.633607e-03
-482848 4.558091e-03 1.573380e-04 1.091492e-01 6.085725e-03 2.498037e-03 1.123825e-01 1.277997e+01 1.958196e+01 2.704921e+01 117 1.753140e-03
482848 6.085725e-03 2.498037e-03 1.123825e-01 4.179134e-02 6.699750e-02 2.071883e-01 1.109148e+01 2.003592e+01 2.945020e+01 117 1.753140e-03
1481058 -2.352410e-02 1.274228e-02 6.619413e-02 -6.016987e-02 1.553649e-02 6.511452e-02 -5.196130e+01 3.962004e+00 -1.530820e+00 68 1.162010e-03
-482859 -8.093248e-04 7.847571e-04 1.080529e-01 -7.787349e-04 4.197068e-04 1.090454e-01 1.225769e+00 -1.462796e+01 3.976836e+01 113 2.118188e-03
-482859 -7.787349e-04 4.197068e-04 1.090454e-01 -5.349629e-04 -1.473419e-03 1.157720e-01 1.423713e+00 -1.105651e+01 3.928621e+01 114 2.289410e-03
482859 -5.349629e-04 -1.473419e-03 1.157720e-01 2.531013e-02 -7.999361e-02 4.157856e-01 3.373910e+00 -1.025031e+01 3.916484e+01 114 2.289410e-03
-398646 -1.944085e-03 -2.129019e-03 1.066960e-01 -1.300141e-03 -5.075883e-03 1.094630e-01 9.432765e+00 -4.316689e+01 4.053153e+01 149 2.481459e-03
398646 -1.300141e-03 -5.075883e-03 1.094630e-01 2.043012e-02 -6.015566e-02 1.420103e-01 1.940262e+01 -4.917991e+01 2.906101e+01 149 2.481459e-03
1065365 1.316264e-03 -2.648896e-02 6.635806e-02 9.437934e-03 -3.852785e-02 6.715877e-02 3.033273e+01 -4.496275e+01 2.990497e+00 48 1.091760e-03
1983051 -1.434048e-02 -2.109528e-02 6.547328e-02 -1.724558e-02 -2.876662e-02 6.380836e-02 -9.970782e+00 -2.632932e+01 -3.083347e+00 65 1.021972e-03
982115 2.347722e-02 -2.006252e-03 6.764053e-02 3.526847e-02 -4.242507e-03 6.819652e-02 4.435178e+01 -8.411478e+00 2.091275e+00 36 8.512343e-04
1148337 1.317574e-02 -2.328653e-02 6.627230e-02 2.214326e-02 -5.319903e-02 6.902097e-02 1.297963e+01 -4.329552e+01 3.978451e+00 56 1.416763e-03
733581 -1.450531e-02 2.543954e-02 6.848984e-02 8.234869e-03 -3.902427e-02 6.407478e-02 -1.063747e+01 3.015508e+01 -1.115484e+00 65 1.303894e-03
-1481392 1.742412e-03 -4.932931e-03 1.086512e-01 4.314111e-03 -9.738177e-03 1.114004e-01 1.288671e+01 -2.407894e+01 1.377653e+01 136 1.794023e-03
1481392 4.314111e-03 -9.738177e-03 1.114004e-01 2.664647e-01 -6.355854e-01 4.764679e-01 1.072301e+01 -2.559965e+01 1.493272e+01 136 1.794023e-03
-1148490 1.560565e-03 1.620258e-03 1.077924e-01 9.402988e-04 1.530688e-03 1.094777e-01 -8.616823e+00 -1.244320e+00 2.341208e+01 181 3.012715e-03
-1148490 9.402988e-04 1.530688e-03 1.094777e-01 8.787463e-04 1.531441e-03 1.101645e-01 -2.600970e+00 3.182078e-02 2.902011e+01 182 3.036381e-03
-1148490 8.787463e-04 1.531441e-03 1.101645e-01 5.863548e-04 1.456508e-03 1.116242e-01 -6.017901e+00 -1.542257e+00 3.004313e+01 183 3.084967e-03
-1148490 5.863548e-04 1.456508e-03 1.116242e-01 -1.623783e-03 7.276159e-04 1.223002e-01 -6.131240e+00 -2.022051e+00 2.961689e+01 184 3.445439e-03
-1148490 -1.623783e-03 7.276159e-04 1.223002e-01 -1.491595e-02 -7.093644e-03 1.688170e-01 -8.135539e+00 -4.787043e+00 2.847085e+01 185 5.079279e-03
1148490 -1.491595e-02 -7.093644e-03 1.688170e-01 -9.036587e-02 -2.584342e-02 3.702058e-01 -1.158473e+01 -2.878878e+00 3.092163e+01 185 5.079279e-03
1315011 -4.116252e-03 2.051166e-02 6.696282e-02 -1.005591e-03 3.680957e-02 6.617175e-02 1.199342e+01 6.283802e+01 -3.050023e+00 83 9.003059e-04
-1816324 6.264592e-04 4.210137e-03 1.076015e-01 -2.650200e-03 4.226188e-03 1.123745e-01 -1.910858e+01 9.360456e-02 2.783490e+01 76 1.485852e-03
-1816324 -2.650200e-03 4.226188e-03 1.123745e-01 -1.548207e-02 7.182571e-03 1.286400e-01 -1.560404e+01 3.595075e+00 1.977943e+01 77 2.308195e-03
1816324 -1.548207e-02 7.182571e-03 1.286400e-01 -1.020673e+00 3.271321e-01 1.116179e+00 -2.164725e+01 6.890260e+00 2.126711e+01 77 2.308195e-03
148622 2.771849e-03 2.511381e-02 6.546943e-02 2.256621e-02 6.122220e-02 7.088741e-02 2.338477e+01 4.265793e+01 6.400722e+00 75 1.167694e-03
899157 9.569819e-03 2.445396e-02 6.691374e-02 5.663970e-03 4.363283e-02 6.932885e-02 -1.265473e+01 6.213847e+01 7.824821e+00 90 1.607403e-03
1899236 -1.061100e-02 2.137876e-02 6.539245e-02 -1.691909e-02 3.229188e-02 6.522621e-02 -2.859689e+01 4.947318e+01 -7.536004e-01 69 1.080999e-03
1231859 1.313950e-02 2.020809e-02 6.523908e-02 3.375606e-02 4.010739e-02 6.540634e-02 4.104662e+01 3.961859e+01 3.329932e-01 145 2.741682e-03
1565123 -4.158628e-04 -2.508744e-02 6.525424e-02 1.668997e-02 -4.845951e-02 6.671705e-02 1.666679e+01 -2.277219e+01 1.425271e+00 101 2.235369e-03
1398618 1.737853e-02 1.421191e-02 6.604380e-02 2.439422e-02 1.887089e-02 6.561585e-02 1.907558e+01 1.266770e+01 -1.163594e+00 56 1.104658e-03
650254 1.090800e-03 1.963370e-02 6.691138e-02 -7.199257e-04 3.513388e-02 6.650459e-02 -5.127314e+00 4.389087e+01 -1.151895e+00 32 5.680844e-04
232343 1.388549e-02 -1.878005e-02 6.673994e-02 2.554601e-02 -3.823857e-02 6.714261e-02 2.557957e+01 -4.268595e+01 8.833216e-01 36 8.829727e-04
1649873 -6.902472e-03 -2.229538e-02 6.653962e-02 -4.334088e-03 -5.716990e-02 5.398997e-02 2.364174e+00 -3.210169e+01 -8.883123e+00 48 8.342601e-04
1315369 -2.262279e-02 6.789975e-03 6.706256e-02 -2.718949e-02 1.739253e-02 7.259455e-02 -7.749648e+00 1.799243e+01 9.387732e+00 51 1.429669e-03
-1733533 5.367864e-04 -3.143757e-03 1.085108e-01 1.449659e-03 -3.013980e-03 1.106116e-01 9.822190e+00 1.396356e+00 2.260370e+01 99 1.785898e-03
-1733533 1.449659e-03 -3.013980e-03 1.106116e-01 4.469812e-03 -3.085445e-03 1.173406e-01 1.154424e+01 -2.731675e-01 2.572094e+01 100 2.047514e-03
-1733533 4.469812e-03 -3.085445e-03 1.173406e-01 -9.975535e-03 9.588528e-03 1.907650e-01 -6.513007e+00 5.714344e+00 3.310504e+01 101 4.265437e-03
1733533 -9.975535e-03 9.588528e-03 1.907650e-01 -6.068818e-02 5.454564e-02 1.041381e+00 -1.948719e+00 1.727553e+00 3.268633e+01 101 4.265437e-03
982824 2.468509e-02 -1.384220e-02 6.700766e-02 4.003246e-02 -1.984377e-02 6.980831e-02 4.165310e+01 -1.628839e+01 7.601006e+00 167 3.570347e-03
399430 -2.679263e-02 -7.074222e-03 6.650913e-02 -3.984299e-02 -1.636398e-02 5.800142e-02 -3.827627e+01 -2.724654e+01 -1.662830e+01 85 1.313244e-03
1148941 8.131753e-03 2.364955e-02 6.775078e-02 7.511195e-03 4.368400e-02 6.789627e-02 -1.200639e+00 3.876213e+01 2.814932e-01 27 8.762388e-04
1899648 -2.349518e-02 -3.452606e-03 6.585812e-02 -3.340507e-02 -4.753267e-03 6.680722e-02 -2.143412e+01 -2.813204e+00 2.052819e+00 125 2.224529e-03
1650078 1.193329e-02 -1.452511e-02 6.708706e-02 2.131146e-02 -2.627066e-02 6.633135e-02 4.644770e+01 -5.817273e+01 -3.742861e+00 68 1.131977e-03
1481933 2.502763e-02 -7.025432e-03 6.629073e-02 8.820595e-02 -1.765339e-02 4.872593e-02 5.379166e+01 -9.048917e+00 -1.291046e+01 44 8.912103e-04
-399505 8.476725e-04 4.528067e-03 1.086362e-01 4.511996e-04 7.446164e-03 1.116269e-01 -3.151129e+00 2.319276e+01 2.377005e+01 147 3.070478e-03
-399505 4.511996e-04 7.446164e-03 1.116269e-01 1.176696e-03 2.810588e-02 1.292737e-01 9.062151e-01 2.580598e+01 2.204257e+01 148 3.871056e-03
399505 1.176696e-03 2.810588e-02 1.292737e-01 1.547700e-02 1.296162e-01 2.173161e-01 3.597330e+00 2.553556e+01 2.214760e+01 148 3.871056e-03
1315612 -1.199650e-02 2.278212e-02 6.730121e-02 -1.582545e-02 2.811819e-02 6.834240e-02 -2.284369e+01 3.183520e+01 6.211763e+00 120 2.300099e-03
1565567 -2.951671e-02 -1.443781e-04 6.693469e-02 -4.427936e-02 -5.059592e-04 7.425174e-02 -2.158084e+01 -5.285788e-01 1.069645e+01 40 9.630667e-04
1733761 -7.938229e-03 -2.596273e-02 6.669851e-02 -5.467855e-03 -4.297439e-02 6.884899e-02 4.994890e+00 -3.439616e+01 4.348100e+00 136 2.198903e-03
-1149149 2.652152e-03 -2.026912e-03 1.078711e-01 2.464047e-03 -1.813561e-03 1.093836e-01 -3.152580e+00 3.575683e+00 2.534900e+01 182 2.892942e-03
-1149149 2.464047e-03 -1.813561e-03 1.093836e-01 2.464511e-03 -1.611454e-03 1.104873e-01 1.084350e-02 4.716410e+00 2.575627e+01 183 2.935794e-03
-1149149 2.468434e-03 -1.604859e-03 1.105478e-01 3.010822e-03 -1.407168e-03 1.124169e-01 1.006438e+01 3.668282e+00 3.468156e+01 185 2.992095e-03
-1149149 3.010822e-03 -1.407168e-03 1.124169e-01 2.309646e-02 -1.382082e-02 1.900481e-01 9.704076e+00 -5.997471e+00 3.750635e+01 186 5.061910e-03
1149149 2.309646e-02 -1.382082e-02 1.900481e-01 3.427710e-01 -2.412957e-01 1.432553e+00 9.437110e+00 -6.715284e+00 3.667998e+01 186 5.061910e-03
-566945 8.904111e-04 1.133812e-04 1.086841e-01 9.403239e-04 1.252960e-04 1.092260e-01 1.601013e+00 3.821813e-01 1.738342e+01 178 2.962548e-03
-566945 6.682254e-04 1.330263e-03 1.099681e-01 3.122036e-04 2.951366e-03 1.100109e-01 -3.815844e+00 1.737500e+01 4.586808e-01 184 3.176915e-03
-566945 -3.786169e-05 3.851259e-03 1.099576e-01 -1.808238e-03 6.346706e-03 1.114365e-01 -7.142418e+00 1.006765e+01 5.966331e+00 187 3.493078e-03
483948 -2.381802e-02 -6.751910e-03 6.716813e-02 -2.964572e-02 -7.143591e-03 6.815571e-02 -5.652648e+01 -3.799161e+00 9.579102e+00 46 7.629991e-04
566945 -1.808238e-03 6.346706e-03 1.114365e-01 -1.408043e-02 5.284744e-02 1.552361e-01 -3.193971e+00 1.210232e+01 1.139932e+01 187 3.493078e-03
149325 -9.939220e-03 1.262085e-02 6.671105e-02 -2.306837e-02 2.173466e-02 6.545406e-02 -5.536432e+01 3.843203e+01 -5.300608e+00 33 3.906047e-04
1565687 2.896199e-02 6.176124e-03 6.659823e-02 8.881747e-02 -5.809622e-03 5.664734e-02 3.465564e+01 -6.939612e+00 -4.014956e+00 24 7.858652e-04
232834 6.042335e-03 2.605220e-02 6.676238e-02 2.328980e-02 5.608406e-02 5.965862e-02 1.929612e+01 3.359906e+01 -4.205492e+00 217 4.640072e-03
1817106 1.265186e-02 2.647276e-02 6.535487e-02 2.122085e-01 5.634975e-01 1.256655e-01 1.155453e+01 3.109427e+01 3.492047e+00 56 1.201193e-03
1232610 8.229862e-03 -2.452888e-02 6.567586e-02 -8.795708e-03 -1.283149e-01 6.723706e-02 -1.060584e+01 -6.465204e+01 9.725260e-01 48 6.927707e-04
734665 -7.573007e-04 2.518792e-02 6.697720e-02 1.451366e-03 3.355960e-02 6.642724e-02 1.160403e+01 4.398364e+01 -2.889423e+00 47 8.437778e-04
149519 2.540965e-02 -3.632351e-03 6.386566e-02 3.232769e-02 -4.580547e-03 6.373796e-02 2.605922e+01 -3.571711e+00 -4.810131e-01 32 1.747148e-03
1149436 1.641258e-02 2.077196e-02 6.697606e-02 2.024241e-02 2.335499e-02 6.706753e-02 4.615288e+01 3.112782e+01 1.102314e+00 56 9.038756e-04
1315970 2.187734e-02 8.366662e-03 6.652814e-02 3.410940e-02 8.800786e-03 6.928877e-02 4.243160e+01 1.505926e+00 9.576313e+00 40 9.005586e-04
567203 -2.318178e-02 9.317426e-03 6.882835e-02 -5.695590e-02 1.063139e-02 8.005397e-02 -2.191654e+01 8.526524e-01 7.284480e+00 119 2.244796e-03
734767 -2.388879e-02 -1.241131e-02 6.579021e-02 -6.176953e-02 -2.487214e-02 6.071126e-02 -5.375298e+01 -1.768198e+01 -5.219853e+00 41 7.904382e-04
567281 2.457145e-02 -1.487156e-02 6.777752e-02 1.235015e-01 -1.564635e-01 6.724425e-02 2.550474e+01 -3.650323e+01 -1.374786e-01 46 9.002313e-04
-1734204 3.953844e-03 -2.177250e-03 1.089477e-01 4.389673e-03 -2.012329e-03 1.090966e-01 1.917918e+01 7.257543e+00 6.549617e+00 353 4.158786e-03
-1734204 4.389673e-03 -2.012329e-03 1.090966e-01 1.175931e-02 6.108863e-04 1.114056e-01 1.996034e+01 7.104863e+00 6.253939e+00 354 4.528000e-03
1734204 1.175931e-02 6.108863e-04 1.114056e-01 1.734980e-01 -1.580712e-02 2.261188e-01 1.253323e+01 -1.272241e+00 8.889194e+00 354 4.528000e-03
400062 -9.146726e-03 -1.947023e-02 6.687069e-02 -1.593249e-02 -2.690010e-02 6.579111e-02 -2.780967e+01 -3.044932e+01 -4.424385e+00 44 6.611639e-04
1817390 -1.562736e-02 -2.206255e-02 6.607028e-02 -1.771827e-02 -2.655189e-02 6.135928e-02 -1.027335e+01 -2.205767e+01 -1.351386e+01 48 1.319389e-03
-316575 -1.883546e-03 3.994120e-03 1.086146e-01 -3.942561e-03 3.918226e-03 1.104479e-01 -3.393796e+01 -1.250918e+00 3.021720e+01 110 1.535982e-03
316575 -3.942561e-03 3.918226e-03 1.104479e-01 -1.117884e-01 -3.698900e-03 2.034594e-01 -3.556495e+01 -2.511943e+00 3.067293e+01 110 1.535982e-03
1817452 -1.933296e-02 -1.866815e-02 6.591252e-02 -2.620879e-02 -3.807724e-02 6.852764e-02 -1.109345e+01 -3.131459e+01 4.219222e+00 31 9.511335e-04
1817456 1.904796e-02 -2.070636e-03 6.633339e-02 3.351642e-02 -6.260194e-03 6.836029e-02 4.724785e+01 -1.368132e+01 6.618995e+00 79 1.232206e-03
1566242 4.862872e-03 2.529559e-02 6.738571e-02 2.982896e-03 7.661334e-02 7.064512e-02 -2.215362e+00 6.047279e+01 3.840895e+00 63 8.352794e-04
400310 2.533473e-03 2.578053e-02 6.827653e-02 3.380490e-03 4.197446e-02 7.130576e-02 1.249465e+00 2.388824e+01 4.468532e+00 213 3.108337e-03
1482931 -2.251405e-02 8.753589e-03 6.818112e-02 -3.602173e-02 1.296564e-02 7.104381e-02 -5.951674e+01 1.855887e+01 1.261342e+01 40 1.020699e-03
-400499 -1.965222e-04 4.308200e-03 1.086015e-01 1.547536e-03 4.435505e-03 1.095369e-01 2.988375e+01 2.181306e+00 1.602897e+01 151 2.800607e-03
-400499 1.547536e-03 4.435505e-03 1.095369e-01 5.097932e-03 3.921083e-03 1.113207e-01 3.010950e+01 -4.362605e+00 1.512736e+01 152 2.918523e-03
-400499 5.097932e-03 3.921083e-03 1.113207e-01 2.207871e-02 4.678648e-03 1.237581e-01 2.733877e+01 1.219667e+00 2.002411e+01 153 3.539648e-03
400499 2.207871e-02 4.678648e-03 1.237581e-01 1.120530e+00 2.687217e-01 1.165321e+00 2.529649e+01 6.080711e+00 2.398640e+01 153 3.539648e-03
-150123 3.013958e-03 2.811022e-03 1.086454e-01 2.982367e-03 2.789465e-03 1.092667e-01 -1.348171e+00 -9.199755e-01 2.651173e+01 274 5.421149e-03
-150123 2.982367e-03 2.789465e-03 1.092667e-01 2.761242e-03 2.504952e-03 1.129194e-01 -1.856608e+00 -2.388832e+00 3.066871e+01 275 5.540251e-03
-150123 2.761242e-03 2.504952e-03 1.129194e-01 2.163960e-03 2.369124e-03 1.175927e-01 -3.926811e+00 -8.929970e-01 3.072451e+01 276 5.692354e-03
-150123 2.163960e-03 2.369124e-03 1.175927e-01 1.952787e-03 4.254489e-03 1.468541e-01 -2.409277e-01 2.151016e+00 3.338445e+01 277 6.568854e-03
150123 1.952787e-03 4.254489e-03 1.468541e-01 -6.427201e-02 1.068288e-01 1.135373e+00 -2.434189e+00 3.770270e+00 3.633444e+01 277 6.568854e-03
-233623 -1.026938e-03 4.087116e-03 1.084668e-01 5.908978e-04 6.208086e-03 1.139989e-01 7.695032e+00 1.008813e+01 2.631275e+01 121 2.344549e-03
233623 5.908978e-04 6.208086e-03 1.139989e-01 1.221087e-02 2.825183e-02 2.430395e-01 3.134267e+00 5.945883e+00 3.480626e+01 121 2.344549e-03
-567854 -1.348704e-03 -4.158246e-03 1.085236e-01 -1.587853e-03 -4.146000e-03 1.091068e-01 -1.243744e+01 6.368365e-01 3.033401e+01 183 3.147590e-03
-567854 -1.587853e-03 -4.146000e-03 1.091068e-01 -2.313429e-03 -3.043381e-03 1.109357e-01 -1.005318e+01 1.527729e+01 2.533978e+01 184 3.219763e-03
-567854 -2.313429e-03 -3.043381e-03 1.109357e-01 -1.144347e-02 1.079926e-02 1.324603e-01 -1.025181e+01 1.554342e+01 2.416928e+01 185 4.110342e-03
567854 -1.144347e-02 1.079926e-02 1.324603e-01 -1.203281e-01 1.698251e-01 3.914987e-01 -1.028197e+01 1.501679e+01 2.446097e+01 185 4.110342e-03
1233357 1.939075e-02 7.938022e-03 6.652199e-02 3.279673e-02 1.713768e-02 6.704050e-02 5.354276e+01 3.674291e+01 2.070913e+00 69 1.563963e-03
150281 2.533507e-02 3.207995e-03 6.748798e-02 8.397376e-02 4.207826e-02 8.455270e-02 2.547492e+01 1.688675e+01 7.413577e+00 87 1.312187e-03
1233397 2.172595e-02 -1.613550e-02 6.612155e-02 2.634244e-02 -1.995590e-02 6.346984e-02 3.942802e+01 -3.262886e+01 -5.027136e+00 73 1.368335e-03
-1483216 2.151788e-03 4.218005e-03 1.085278e-01 2.246834e-03 4.872092e-03 1.092415e-01 1.673852e+00 1.151905e+01 1.256972e+01 152 2.615244e-03
-1483216 2.246834e-03 4.872092e-03 1.092415e-01 5.922974e-03 1.899576e-02 1.106463e-01 3.671448e+00 1.410565e+01 1.402966e+00 153 3.616522e-03
1483216 5.922974e-03 1.899576e-02 1.106463e-01 1.606641e-01 6.931437e-01 2.393537e-01 3.391412e+00 1.477508e+01 2.820839e+00 153 3.616522e-03
568079 1.911992e-03 -2.473094e-02 6.550860e-02 1.812984e-03 -4.002906e-02 6.731740e-02 -8.872988e-02 -1.371006e+01 1.621028e+00 64 1.572487e-03
485100 2.233389e-02 3.219573e-03 6.566768e-02 3.651456e-02 1.167710e-04 6.668249e-02 3.414234e+01 -7.470514e+00 2.443331e+00 117 1.891725e-03
-317382 -7.943682e-04 1.726633e-03 1.081632e-01 -8.993849e-04 1.920345e-03 1.091529e-01 -1.843568e+00 3.400605e+00 1.737366e+01 92 1.762050e-03
-317382 -9.297003e-04 2.026416e-03 1.099902e-01 -9.694071e-04 2.136454e-03 1.101739e-01 -2.627757e+00 7.282241e+00 1.215310e+01 94 1.827269e-03
-317382 -1.054748e-03 2.678009e-03 1.108732e-01 -9.909277e-04 3.236017e-03 1.115292e-01 1.610779e+00 1.408376e+01 1.655617e+01 99 1.937816e-03
317382 -9.909277e-04 3.236017e-03 1.115292e-01 3.004645e-03 3.283767e-02 1.407723e-01 2.755757e+00 2.041634e+01 2.016906e+01 99 1.937816e-03
901069 -2.316422e-02 -1.262230e-02 6.676305e-02 -5.048280e-02 -6.579395e-03 6.038236e-02 -2.556085e+01 5.654095e+00 -2.839339e+00 60 1.396414e-03
1818377 -1.113208e-02 -2.459485e-02 6.684081e-02 -2.024548e-02 -3.786740e-02 6.665732e-02 -1.956973e+01 -2.850091e+01 -3.940184e-01 37 1.172321e-03
-1483473 -1.755168e-03 7.940683e-04 1.081168e-01 -1.405346e-03 1.571505e-03 1.090943e-01 9.617798e+00 2.137442e+01 2.687447e+01 158 2.828003e-03
