idx x y z xnext ynext znext vx vy vz collides time
-1243527 -7.126641e-03 3.087020e-03 1.150060e-01 -1.634020e-02 6.666614e-03 1.302291e-01 -4.493074e+00 1.745621e+00 7.423692e+00 565 9.143486e-03
1243527 -1.634020e-02 6.666614e-03 1.302291e-01 -6.231626e-02 2.513144e-02 2.091807e-01 -5.291682e+00 2.125236e+00 9.087048e+00 565 9.143486e-03
-1243727 4.016444e-05 -2.004837e-03 1.090460e-01 4.759495e-05 -1.818578e-03 1.101399e-01 1.321799e-01 3.313321e+00 1.945890e+01 611 5.816425e-03
-1243727 1.089800e-05 -8.649040e-04 1.157345e-01 -1.704892e-04 2.699597e-04 1.259283e-01 -3.866148e-01 2.418886e+00 2.172738e+01 615 6.555238e-03
-1243727 -1.704892e-04 2.699597e-04 1.259283e-01 -9.208306e-04 7.856468e-03 1.693984e-01 -3.869228e-01 3.912077e+00 2.241592e+01 616 8.494491e-03
1243727 -9.208306e-04 7.856468e-03 1.693984e-01 -2.105383e-02 8.482292e-02 6.401011e-01 -9.945791e-01 3.802177e+00 2.325292e+01 616 8.494491e-03
-824216 -2.577931e-03 4.270156e-03 1.098197e-01 -3.765704e-03 5.484455e-03 1.125645e-01 -3.945779e+00 4.033898e+00 9.118198e+00 1657 1.340777e-02
-824216 -5.521673e-03 7.574934e-03 1.172671e-01 -6.717869e-03 8.855549e-03 1.204018e-01 -3.967295e+00 4.247278e+00 1.039668e+01 1660 1.422598e-02
-824216 -6.717869e-03 8.855549e-03 1.204018e-01 -1.206196e-02 1.437542e-02 1.329565e-01 -4.836731e+00 4.995821e+00 1.136277e+01 1661 1.533087e-02
824216 -1.206196e-02 1.437542e-02 1.329565e-01 -3.298960e-02 3.546348e-02 1.876401e-01 -4.781126e+00 4.817776e+00 1.249300e+01 1661 1.533087e-02
-1244395 -1.695217e-03 -6.803367e-03 1.099199e-01 -7.043116e-03 -1.939800e-02 1.173879e-01 -3.696191e+00 -8.704756e+00 5.161497e+00 645 9.708705e-03
1244395 -7.043116e-03 -1.939800e-02 1.173879e-01 -2.399612e-02 -5.892996e-02 1.378981e-01 -4.161571e+00 -9.704182e+00 5.034760e+00 645 9.708705e-03
-1828106 2.071064e-03 3.743109e-03 1.092133e-01 4.047520e-03 4.824644e-03 1.153467e-01 8.283057e+00 4.532568e+00 2.570444e+01 1174 9.748402e-03
-1828106 4.047520e-03 4.824644e-03 1.153467e-01 1.266952e-02 9.450930e-03 1.410217e-01 8.768295e+00 4.704783e+00 2.611063e+01 1175 1.073172e-02
1828106 1.266952e-02 9.450930e-03 1.410217e-01 3.849602e-01 2.312341e-01 1.214136e+00 9.305740e+00 5.543670e+00 2.682346e+01 1175 1.073172e-02
-1328429 -2.981158e-03 1.808277e-03 1.114886e-01 -6.283179e-03 3.789596e-03 1.330814e-01 -4.377562e+00 2.626678e+00 2.862603e+01 553 6.084668e-03
-1328429 -6.283179e-03 3.789596e-03 1.330814e-01 -1.101300e-02 5.984997e-03 1.558686e-01 -6.127219e+00 2.844021e+00 2.951953e+01 554 6.856603e-03
1328429 -1.101300e-02 5.984997e-03 1.558686e-01 -2.236291e-01 1.214765e-01 1.166485e+00 -6.398194e+00 3.475453e+00 3.041219e+01 554 6.856603e-03
-1161901 4.641453e-03 5.728348e-05 1.095854e-01 6.650874e-03 5.084329e-04 1.132820e-01 6.418374e+00 1.441035e+00 1.180752e+01 1438 1.267561e-02
-1161901 6.650874e-03 5.084329e-04 1.132820e-01 1.245045e-02 9.404194e-04 1.235603e-01 6.305494e+00 4.696706e-01 1.117482e+01 1439 1.359537e-02
1161901 1.245045e-02 9.404194e-04 1.235603e-01 3.966890e-02 5.139833e-03 1.682194e-01 7.439766e+00 1.147848e+00 1.220694e+01 1439 1.359537e-02
-1662939 4.184555e-03 2.280200e-04 1.091670e-01 4.297492e-03 -7.574910e-05 1.100280e-01 1.446837e+00 -3.891592e+00 1.102932e+01 733 6.757263e-03
-1662939 4.734674e-03 -1.622916e-03 1.157968e-01 6.342743e-03 -9.819721e-03 1.403713e-01 7.764095e-01 -3.957588e+00 1.186507e+01 737 9.340828e-03
1662939 6.342743e-03 -9.819721e-03 1.403713e-01 2.260515e-02 -5.072850e-02 2.700412e-01 1.483305e+00 -3.731317e+00 1.182729e+01 737 9.340828e-03
-1829494 4.699509e-03 4.614707e-04 1.098365e-01 5.890277e-03 2.592123e-03 1.116532e-01 5.970123e+00 1.068240e+01 9.108460e+00 701 7.970703e-03
-1829494 5.890277e-03 2.592123e-03 1.116532e-01 1.719248e-02 2.164273e-02 1.288290e-01 6.116485e+00 1.030974e+01 9.295165e+00 702 9.818529e-03
1829494 1.719248e-02 2.164273e-02 1.288290e-01 4.762706e-01 7.244663e-01 8.876211e-01 6.007531e+00 9.197202e+00 9.929609e+00 702 9.818529e-03
-411218 -3.693514e-03 1.967257e-03 1.099765e-01 -3.615581e-03 2.090123e-03 1.103595e-01 1.504564e+00 2.372022e+00 7.394355e+00 1551 1.449277e-02
-411218 -1.553597e-03 3.941893e-03 1.176587e-01 4.179994e-03 9.697158e-03 1.364576e-01 2.108494e+00 2.116464e+00 6.913176e+00 1555 1.826223e-02
-411218 4.179994e-03 9.697158e-03 1.364576e-01 1.527733e-02 2.416394e-02 2.031782e-01 1.382830e+00 1.802694e+00 8.313996e+00 1556 2.628732e-02
411218 1.527733e-02 2.416394e-02 2.031782e-01 2.907598e-02 4.270455e-02 3.041049e-01 1.163251e+00 1.563006e+00 8.508302e+00 1556 2.628732e-02
-1415663 4.152004e-03 -1.532430e-03 1.097870e-01 4.350888e-03 -9.955548e-04 1.126309e-01 1.098424e+00 2.965135e+00 1.570668e+01 668 6.059008e-03
-1415663 4.350888e-03 -9.955548e-04 1.126309e-01 6.125607e-03 -6.027360e-04 1.243936e-01 2.743946e+00 6.073489e-01 1.818665e+01 669 6.705784e-03
-1415663 6.125607e-03 -6.027360e-04 1.243936e-01 1.645708e-02 -4.921355e-04 1.733132e-01 3.707369e+00 3.968816e-02 1.755441e+01 670 9.492523e-03
1415663 1.645708e-02 -4.921355e-04 1.733132e-01 5.592064e-02 4.323507e-03 3.836100e-01 3.366681e+00 4.108278e-01 1.794066e+01 670 9.492523e-03
-1165551 5.396591e-03 1.446404e-03 1.099292e-01 1.147974e-02 3.766144e-03 1.190762e-01 8.786531e+00 3.350644e+00 1.321188e+01 524 6.047575e-03
1165551 1.147974e-02 3.766144e-03 1.190762e-01 4.027688e-02 1.095503e-02 1.598460e-01 9.965813e+00 2.487853e+00 1.410922e+01 524 6.047575e-03
-1248903 2.015758e-03 -2.261793e-03 1.098796e-01 2.011256e-03 -2.124097e-03 1.112223e-01 -6.445535e-02 1.971706e+00 1.922555e+01 1306 1.094494e-02
-1248903 1.959000e-03 -1.839656e-03 1.144396e-01 2.200212e-03 -1.570149e-03 1.280061e-01 3.594958e-01 4.016650e-01 2.021925e+01 1308 1.178173e-02
1248903 2.200212e-03 -1.570149e-03 1.280061e-01 -6.949668e-04 -7.008164e-03 3.782057e-01 -2.560557e-01 -4.809494e-01 2.212817e+01 1308 1.178173e-02
-412093 2.481683e-03 -4.259717e-03 1.096797e-01 3.313310e-03 -5.352724e-03 1.127070e-01 2.725233e+00 -3.581773e+00 9.920231e+00 1371 1.192504e-02
-412093 4.005797e-03 -6.019707e-03 1.143274e-01 7.726311e-03 -1.021849e-02 1.218881e-01 5.186985e+00 -5.853769e+00 1.054071e+01 1373 1.280181e-02
412093 7.726311e-03 -1.021849e-02 1.218881e-01 6.449300e-02 -7.123464e-02 2.403838e-01 5.295171e+00 -5.691559e+00 1.105323e+01 1373 1.280181e-02
-1749425 -2.712827e-03 -1.621602e-03 1.096159e-01 -3.893653e-03 -1.168602e-04 1.114479e-01 -8.258348e+00 1.052372e+01 1.281221e+01 881 8.390589e-03
-1749425 -5.621181e-03 2.107274e-03 1.142527e-01 -1.091876e-02 8.920286e-03 1.237652e-01 -8.587484e+00 1.104403e+01 1.541998e+01 883 9.211594e-03
1749425 -1.091876e-02 8.920286e-03 1.237652e-01 -4.971979e-02 5.779112e-02 1.955761e-01 -8.462049e+00 1.065816e+01 1.566111e+01 883 9.211594e-03
-1913213 -1.731601e-03 -2.498093e-03 1.091888e-01 -1.645261e-03 -2.636042e-03 1.104263e-01 1.191157e+00 -1.903168e+00 1.707343e+01 505 4.697468e-03
-1913213 -1.529513e-03 -2.807350e-03 1.120282e-01 1.327969e-05 -3.655980e-03 1.263777e-01 2.256004e+00 -1.240939e+00 2.098314e+01 508 5.477057e-03
1913213 1.327969e-05 -3.655980e-03 1.263777e-01 2.957270e-02 -1.502418e-02 4.931263e-01 1.742488e+00 -6.701398e-01 2.161934e+01 508 5.477057e-03
-162911 3.172156e-03 3.092734e-03 1.099770e-01 3.883695e-03 4.371339e-03 1.130005e-01 2.106539e+00 3.785364e+00 8.951327e+00 680 7.361181e-03
-162911 3.883695e-03 4.371339e-03 1.130005e-01 7.999252e-03 1.048965e-02 1.283109e-01 2.470341e+00 3.672485e+00 9.189972e+00 681 9.027169e-03
162911 7.999252e-03 1.048965e-02 1.283109e-01 6.617807e-02 1.237075e-01 3.941265e-01 2.123195e+00 4.131804e+00 9.700751e+00 681 9.027169e-03
-1996046 1.197702e-04 -2.129872e-03 1.098537e-01 -1.221325e-04 -2.119759e-03 1.102047e-01 -6.616156e+00 2.765760e-01 9.601802e+00 1066 1.393051e-02
-1996046 -5.137693e-03 -6.854684e-04 1.157735e-01 -9.849430e-03 -6.721201e-04 1.216538e-01 -9.274731e+00 2.627516e-02 1.157495e+01 1073 1.508058e-02
1996046 -9.849430e-03 -6.721201e-04 1.216538e-01 -4.870239e-02 -2.401532e-03 1.749822e-01 -9.398004e+00 -4.183212e-01 1.289942e+01 1073 1.508058e-02
-413378 -1.244014e-04 -3.067452e-03 1.099597e-01 -5.391625e-05 -3.034052e-03 1.102288e-01 2.930760e+00 1.388750e+00 1.118899e+01 1007 1.227498e-02
-413378 7.153976e-04 -3.159840e-03 1.190794e-01 8.163232e-04 -6.072228e-03 1.707991e-01 2.875062e-02 -8.296508e-01 1.473339e+01 1013 1.639086e-02
-413378 8.163232e-04 -6.072228e-03 1.707991e-01 -3.172362e-03 -1.387854e-02 2.812070e-01 -5.754208e-01 -1.126165e+00 1.592779e+01 1014 2.332263e-02
413378 -3.172362e-03 -1.387854e-02 2.812070e-01 -1.697361e-01 -1.791711e-01 2.900115e+00 -1.022585e+00 -1.014781e+00 1.607827e+01 1014 2.332263e-02
-1996946 3.398455e-03 3.588628e-04 1.095844e-01 3.639837e-03 3.175397e-04 1.101415e-01 7.075185e+00 -1.211233e+00 1.632829e+01 617 5.770039e-03
-1996946 4.715640e-03 1.230834e-04 1.130117e-01 7.864830e-03 -3.527617e-04 1.225324e-01 6.345701e+00 -9.588406e-01 1.918449e+01 621 6.414174e-03
-1996946 7.864830e-03 -3.527617e-04 1.225324e-01 1.804852e-02 -1.874465e-03 1.508203e-01 6.898912e+00 -1.030873e+00 1.916354e+01 622 7.890305e-03
1996946 1.804852e-02 -1.874465e-03 1.508203e-01 1.621549e-01 -1.563191e-02 5.806829e-01 6.612903e+00 -6.313162e-01 1.972599e+01 622 7.890305e-03
-747163 1.210719e-03 4.349441e-03 1.132777e-01 6.758911e-03 5.383201e-03 1.308396e-01 4.379740e+00 8.160494e-01 1.386335e+01 1100 1.095897e-02
747163 6.758911e-03 5.383201e-03 1.308396e-01 5.310507e-02 1.959556e-02 2.502631e-01 5.653555e+00 1.733700e+00 1.456792e+01 1100 1.095897e-02
-498272 3.229300e-03 -9.279200e-04 1.093762e-01 3.428107e-03 -9.358889e-04 1.103056e-01 1.908895e+00 -7.651526e-02 8.924482e+00 2397 1.923616e-02
-498272 6.936055e-03 -5.375115e-04 1.192591e-01 1.129005e-02 -8.562420e-04 1.293352e-01 3.481959e+00 -2.548938e-01 8.058011e+00 2401 2.157315e-02
-498272 1.129005e-02 -8.562420e-04 1.293352e-01 1.899486e-02 1.120131e-04 1.508240e-01 3.262391e+00 4.099813e-01 9.098838e+00 2402 2.393486e-02
498272 1.899486e-02 1.120131e-04 1.508240e-01 6.186749e-02 -1.537633e-03 2.918650e-01 2.981567e+00 -1.147242e-01 9.808666e+00 2402 2.393486e-02
-499243 -3.195780e-03 9.417272e-04 1.099202e-01 -3.316742e-03 9.110319e-04 1.105894e-01 -4.203371e+00 -1.066636e+00 2.325349e+01 578 5.446088e-03
-499243 -3.496170e-03 9.544233e-04 1.120549e-01 -6.948877e-03 1.758869e-03 1.396219e-01 -2.936384e+00 6.841475e-01 2.344462e+01 580 6.684208e-03
499243 -6.948877e-03 1.758869e-03 1.396219e-01 -4.334713e-02 5.192795e-03 3.610155e-01 -3.873482e+00 3.654365e-01 2.356058e+01 580 6.684208e-03
-332446 -7.614295e-04 8.121552e-04 1.091957e-01 -8.814454e-04 8.914395e-04 1.108207e-01 -1.463275e+00 9.666619e-01 1.981186e+01 434 4.647980e-03
-332446 -1.186702e-03 1.083946e-03 1.156192e-01 -1.747692e-03 1.435926e-03 1.236929e-01 -1.546777e+00 9.704904e-01 2.226085e+01 437 5.253321e-03
-332446 -2.097326e-03 1.654518e-03 1.276373e-01 -5.719789e-03 5.354112e-03 1.749286e-01 -1.898372e+00 1.938793e+00 2.478331e+01 439 7.325103e-03
332446 -5.719789e-03 5.354112e-03 1.749286e-01 -1.895525e-01 2.562083e-01 3.016328e+00 -1.665261e+00 2.272380e+00 2.573901e+01 439 7.325103e-03
