running....
idx x y z xnext ynext znext vx vy vz collides time
474142 1.117076e-02 -9.014791e-04 7.513127e-02 3.782000e-02 -1.996817e-03 1.046215e-01 2.621016e+01 -1.077291e+00 2.900438e+01 2452 1.004795e-02
474162 -2.135489e-03 -1.204022e-02 1.136000e-01 -Inf -Inf Inf -1.767642e-01 -7.849481e+00 4.475056e+01 1788 7.208706e-03
474186 2.516843e-02 6.515253e-03 9.266755e-02 6.951226e-02 1.910176e-02 1.419003e-01 2.729903e+01 7.748527e+00 3.030879e+01 2121 8.615588e-03
474215 -2.608646e-03 -1.683547e-02 9.914704e-02 -5.197194e-03 -3.106731e-02 1.265533e-01 -3.674554e+00 -2.020271e+01 3.890440e+01 4436 1.690333e-02
474473 -9.655448e-03 -8.793001e-03 7.905951e-02 -2.410486e-02 -2.226920e-02 1.037222e-01 -1.041734e+01 -9.715695e+00 1.778060e+01 852 3.586691e-03
474548 -1.108585e-02 1.602114e-02 9.573193e-02 -3.063017e-02 3.461766e-02 1.353681e-01 -1.925762e+01 1.832373e+01 3.905478e+01 6050 2.273823e-02
474599 -6.517234e-03 9.205869e-03 1.093224e-01 -Inf Inf Inf -4.413873e-01 8.897286e+00 5.157789e+01 2200 9.122983e-03
474650 -9.847390e-03 1.921037e-02 4.528854e-02 -Inf Inf -Inf -1.254366e+01 5.313735e+00 -8.013813e+00 5282 1.962267e-02
474754 -1.755206e-03 1.740999e-02 8.825314e-02 -6.962910e-03 5.397583e-02 1.374529e-01 -3.860028e+00 2.710315e+01 3.646758e+01 4033 1.544368e-02
474757 6.320803e-04 1.229829e-02 1.172003e-01 -Inf Inf Inf -2.767795e+00 1.203735e+01 5.271499e+01 3240 1.291903e-02
474801 -1.633317e-02 8.949834e-04 9.559871e-02 -4.352708e-02 -3.134724e-03 1.465556e-01 -2.086689e+01 -3.092143e+00 3.910109e+01 1417 6.024643e-03
474811 1.207071e-02 1.786446e-02 5.624992e-02 Inf Inf Inf 2.920724e+00 1.054289e+01 4.365127e+00 2202 8.790033e-03
474870 -2.225884e-03 -1.287701e-02 8.960982e-02 -1.477355e-03 -3.167112e-02 1.307498e-01 5.387417e-01 -1.352676e+01 2.960983e+01 3330 1.378205e-02
474981 1.124467e-02 -1.337032e-03 7.954149e-02 5.613173e-02 1.614605e-03 1.414095e-01 1.442233e+01 9.483686e-01 1.987837e+01 4735 1.826303e-02
475132 -5.051654e-03 -1.670872e-02 9.929587e-02 -1.711755e-02 -4.276511e-02 1.565676e-01 -1.101469e+01 -2.378630e+01 5.228207e+01 7223 2.772878e-02
475160 1.638828e-02 -1.255269e-02 9.559086e-02 2.839464e-02 -2.073240e-02 1.190165e-01 1.843048e+01 -1.255634e+01 3.595982e+01 2635 1.064740e-02
475313 6.535217e-03 8.878748e-03 7.168863e-02 4.406610e-02 6.447842e-02 1.303284e-01 1.041726e+01 1.543252e+01 1.627634e+01 3761 1.428104e-02
475323 -6.301672e-03 -1.138254e-02 8.357670e-02 -1.986806e-02 -2.877442e-02 1.243653e-01 -7.586177e+00 -9.725352e+00 2.280855e+01 2478 9.651674e-03
475402 -2.016296e-02 7.527145e-03 4.430958e-02 -Inf -Inf Inf -9.542183e+00 -5.572719e-01 1.596890e+01 1767 6.452524e-03
475474 -7.888819e-03 -1.278130e-02 8.682924e-02 -3.536580e-02 -5.016557e-02 1.671159e-01 -1.267297e+01 -1.724242e+01 3.702991e+01 3220 1.220010e-02
475483 -2.086325e-02 5.383744e-03 2.891753e-02 -Inf Inf -Inf -4.782344e+00 9.926617e+00 -4.138796e+00 4814 1.844418e-02
475506 2.359607e-02 -3.965060e-03 8.218945e-02 5.228583e-02 -7.466670e-03 9.920910e-02 2.392744e+01 -2.920364e+00 1.419449e+01 2649 9.775134e-03
475532 2.933030e-03 2.136279e-02 3.223286e-02 Inf Inf -Inf 7.211265e+00 8.424615e+00 -1.032441e+01 3324 1.257733e-02
475550 -1.984659e-02 -8.313928e-03 3.231292e-02 -Inf -Inf -Inf -2.056732e+00 -7.349095e+00 -6.264627e+00 1999 7.568900e-03
475590 1.631892e-02 1.151405e-02 8.384693e-02 2.814218e-02 2.079924e-02 1.018541e-01 1.430321e+01 1.123277e+01 2.178421e+01 957 4.171189e-03
475661 1.244836e-03 1.737019e-02 7.668051e-02 6.231682e-05 7.789399e-02 1.024130e-01 -3.468435e-01 1.775218e+01 7.547585e+00 2846 1.233636e-02
475754 -7.504026e-03 -1.339331e-02 8.942719e-02 -1.969256e-02 -2.888620e-02 1.205361e-01 -1.892567e+01 -2.405649e+01 4.830423e+01 1750 6.550854e-03
475976 4.753834e-03 1.483449e-02 9.053795e-02 8.835074e-03 2.910814e-02 1.162824e-01 8.324335e+00 2.911337e+01 5.250992e+01 1797 7.016347e-03
476051 -1.641435e-02 -1.392888e-02 3.218626e-02 -Inf -Inf -Inf -8.233193e+00 -2.182277e+00 -3.794671e+00 2460 9.328747e-03
476138 -2.995141e-03 1.291234e-02 8.447624e-02 -7.255835e-03 3.702865e-02 1.240682e-01 -2.934714e+00 1.661101e+01 2.727045e+01 3719 1.424844e-02
476233 -4.622682e-03 4.668749e-03 7.638122e-02 -1.745595e-02 3.038528e-02 1.399787e-01 -4.959522e+00 9.938365e+00 2.457777e+01 3347 1.395995e-02
476243 -4.802979e-03 -2.096455e-02 2.793501e-02 Inf -Inf Inf 7.720802e+00 -9.003924e+00 1.755191e+01 3225 1.205946e-02
476334 -1.583398e-02 -1.463374e-02 3.440918e-02 -Inf -Inf Inf -9.658158e+00 -5.874964e+00 5.645561e+00 3348 1.305657e-02
476372 -7.579642e-03 2.010914e-02 5.528113e-02 Inf Inf Inf 4.059103e+00 6.871855e+00 2.266519e+01 2160 8.119287e-03
476406 1.757019e-02 -1.252240e-02 3.563300e-02 Inf -Inf -Inf 1.345072e+00 -1.426267e+01 -1.464522e+01 2109 7.881131e-03
476493 1.544771e-02 1.505746e-02 4.428804e-02 Inf Inf Inf 4.653800e+00 7.025965e+00 2.716793e+00 2887 1.123448e-02
476498 1.712680e-02 1.306776e-02 4.977270e-02 Inf -Inf Inf 1.022880e+01 -1.913413e+00 9.557267e+00 3883 1.422003e-02
476618 -2.030394e-02 -1.547017e-02 9.598105e-02 -7.068358e-02 -5.157666e-02 1.892612e-01 -1.014257e+01 -7.269058e+00 1.877941e+01 3435 1.436267e-02
476710 -2.408099e-02 -3.048959e-04 1.015625e-01 -8.722138e-02 -3.331988e-04 1.965963e-01 -2.119839e+01 -9.502242e-03 3.190609e+01 2059 8.098589e-03
476909 1.875950e-02 9.207658e-03 9.135608e-02 7.058329e-02 3.937330e-02 1.666319e-01 2.407584e+01 1.401409e+01 3.497095e+01 1625 6.332300e-03
476986 -5.764742e-03 2.372310e-03 6.967048e-02 -3.045192e-02 7.471374e-03 1.057753e-01 -1.841459e+01 3.803481e+00 2.693125e+01 4568 1.679710e-02
477011 -1.750529e-02 1.261770e-02 2.786843e-02 -Inf Inf -Inf -1.451398e+01 2.827014e+00 -5.827339e+00 2016 7.612578e-03
477036 -1.178223e-02 2.590240e-03 1.274618e-01 -Inf Inf Inf -9.938767e+00 2.792483e-02 4.294699e+01 1841 7.362232e-03
477080 -1.102130e-02 1.849918e-02 3.441132e-02 -Inf Inf -Inf -1.236155e+01 4.560612e+00 -7.839145e+00 2310 8.340193e-03
477119 2.089455e-02 5.392051e-03 4.541314e-02 Inf Inf -Inf 2.225735e+01 7.989407e+00 -4.620419e+00 2669 1.060108e-02
477183 7.165064e-03 8.829394e-03 8.032147e-02 1.761299e-02 2.642908e-02 1.079095e-01 1.100079e+01 1.853099e+01 2.904782e+01 1896 7.239075e-03
477202 -1.203978e-02 1.243054e-03 1.348977e-01 -Inf Inf Inf -9.726246e+00 9.044546e-01 5.516899e+01 2020 8.358326e-03
477254 9.772899e-03 5.191744e-03 8.505331e-02 2.922321e-02 1.512489e-02 1.226130e-01 1.150440e+01 5.875221e+00 2.221566e+01 7189 2.781266e-02
477286 -2.230170e-02 1.198362e-02 9.750898e-02 -3.540555e-01 1.933244e-01 5.370700e-01 -1.548902e+01 8.466492e+00 2.052236e+01 1656 7.233093e-03
477318 7.830145e-03 1.430710e-03 8.016942e-02 4.215120e-02 1.060727e-02 1.876262e-01 1.237652e+01 3.309160e+00 3.875003e+01 2856 1.096381e-02
477347 2.974119e-02 -3.396829e-03 1.069813e-01 1.451528e-01 -2.001236e-02 2.618123e-01 1.917985e+01 -2.761277e+00 2.573082e+01 2635 1.112484e-02
477359 -3.843972e-03 2.123350e-02 5.630168e-02 -Inf Inf Inf -1.379167e+01 1.878202e+01 8.012515e+00 1450 5.183390e-03
477405 -1.518990e-03 -1.394104e-02 7.598636e-02 -7.224682e-03 -4.897756e-02 1.078557e-01 -3.026835e+00 -1.858666e+01 1.690652e+01 2762 1.051806e-02
477407 -1.960303e-02 8.583473e-03 9.492582e-02 -2.767591e-02 1.158555e-02 1.075759e-01 -1.908573e+01 7.097440e+00 2.990698e+01 4465 1.749328e-02
477416 -1.629919e-02 -1.435668e-04 8.431027e-02 -3.920125e-02 -1.272540e-03 1.148700e-01 -2.467538e+01 -1.216390e+00 3.292601e+01 2130 8.328128e-03
477434 2.065623e-02 2.165778e-02 1.118670e-01 2.434292e-01 2.284300e-01 6.217412e-01 1.225064e+01 1.137074e+01 2.803879e+01 900 4.721066e-03
477632 7.054000e-03 4.203435e-03 7.421844e-02 3.006064e-02 2.036319e-02 1.118547e-01 1.633191e+01 1.147145e+01 2.671716e+01 1513 5.708973e-03
477701 -2.232848e-02 -1.248736e-02 9.094500e-02 -4.537921e-02 -2.434980e-02 1.189429e-01 -2.723832e+01 -1.401746e+01 3.308422e+01 4274 1.648507e-02
477732 3.693242e-03 -1.267205e-02 9.029726e-02 7.103049e-03 -3.094220e-02 1.342996e-01 3.816389e+00 -2.044867e+01 4.924916e+01 1389 5.156243e-03
477733 -2.360561e-02 -6.861425e-03 9.555131e-02 -8.348186e-02 -2.313974e-02 1.768222e-01 -2.298732e+01 -6.249472e+00 3.120101e+01 1427 6.123155e-03
477749 3.648463e-04 -8.800646e-03 8.548398e-02 6.508364e-03 -3.465327e-02 1.558089e-01 3.082069e+00 -1.296969e+01 3.528048e+01 8457 3.286426e-02
478041 1.110332e-02 2.210575e-02 1.022066e-01 4.029149e-02 8.487224e-02 2.079779e-01 6.393256e+00 1.374811e+01 2.316771e+01 1626 7.880405e-03
478140 4.043985e-03 -1.567433e-02 8.684277e-02 9.578984e-03 -3.420555e-02 1.170996e-01 6.121949e+00 -2.049633e+01 3.346541e+01 1813 6.921550e-03
478163 7.636751e-03 4.858510e-03 8.177070e-02 2.311392e-02 2.074555e-02 1.207932e-01 1.333747e+01 1.369067e+01 3.362769e+01 2413 9.381157e-03
478298 -1.139808e-02 2.713106e-02 1.110199e-01 -2.472254e-01 4.834843e-01 8.942092e-01 -5.383930e+00 1.041853e+01 1.788018e+01 3090 1.307232e-02
478361 6.624677e-04 -1.726785e-02 8.126696e-02 2.857600e-03 -4.447743e-02 1.141369e-01 1.384846e+00 -1.716575e+01 2.073674e+01 2176 8.942651e-03
478421 -1.141155e-02 -6.390415e-03 8.270995e-02 -3.033025e-02 -1.865081e-02 1.101489e-01 -2.698389e+01 -1.748710e+01 3.913638e+01 4089 1.503408e-02
478460 1.331939e-02 1.695445e-02 4.314876e-02 Inf Inf Inf 8.227928e+00 1.871365e+00 5.321704e+00 1313 5.436644e-03
478525 -9.475140e-03 -1.938604e-02 5.742437e-02 -Inf -Inf Inf -1.885006e+00 -9.423990e+00 1.730847e+01 4822 1.784839e-02
478619 2.849324e-02 6.136363e-03 1.094479e-01 1.099960e-01 2.088348e-02 2.421461e-01 2.048068e+01 3.705775e+00 3.334549e+01 2449 1.000093e-02
478644 1.450004e-02 8.085422e-03 7.565154e-02 8.122821e-02 4.940637e-02 1.292677e-01 2.384191e+01 1.476394e+01 1.915701e+01 2114 7.870654e-03
478734 -2.079827e-02 -1.467407e-03 9.854362e-02 -3.408691e-02 -3.673976e-03 1.201988e-01 -1.176417e+01 -1.953432e+00 1.917090e+01 4669 1.860034e-02
478743 -1.851454e-02 -1.385870e-02 9.480714e-02 -6.035605e-02 -4.331176e-02 1.656699e-01 -1.961240e+01 -1.380555e+01 3.321555e+01 1903 8.244163e-03
478780 1.635621e-02 1.237357e-02 9.679391e-02 3.003432e-02 2.399140e-02 1.222535e-01 1.918950e+01 1.629906e+01 3.571820e+01 3534 1.266404e-02
478870 1.296748e-02 -1.587211e-02 9.340592e-02 3.000257e-02 -4.106099e-02 1.328334e-01 1.044101e+01 -1.543857e+01 2.416558e+01 4562 1.988727e-02
478879 6.449005e-03 1.049846e-02 1.182487e-01 Inf Inf Inf 9.487973e+00 8.332750e+00 5.010281e+01 3853 1.553579e-02
478969 -1.653675e-02 -1.383683e-02 3.126331e-02 Inf -Inf Inf 3.003366e-01 -3.310728e-01 1.191298e+01 954 3.609494e-03
478971 -1.200191e-02 -1.707478e-03 1.276031e-01 -Inf -Inf Inf -1.041526e+01 -4.103101e-01 4.449731e+01 2701 1.159345e-02
479018 -1.006782e-03 -1.090341e-02 9.827162e-02 -7.189582e-04 -3.247832e-02 1.646494e-01 2.015169e-01 -1.510544e+01 4.647368e+01 2420 9.523516e-03
479035 5.136158e-03 -1.033847e-02 8.518900e-02 1.519283e-02 -3.052809e-02 1.229246e-01 9.600014e+00 -1.927285e+01 3.602206e+01 2908 1.165845e-02
479053 -6.620358e-03 -1.909941e-02 9.657467e-02 -1.553098e-02 -3.111522e-02 1.203840e-01 -8.784534e+00 -1.184579e+01 2.347246e+01 6244 2.578542e-02
479091 -7.498180e-03 2.427059e-03 7.284951e-02 -4.567403e-02 6.117751e-03 1.182991e-01 -1.458747e+01 1.410259e+00 1.736686e+01 3643 1.428059e-02
479103 -7.140946e-04 1.157939e-02 1.175873e-01 Inf Inf Inf 1.824617e+00 1.008455e+01 3.787928e+01 4720 1.880977e-02
479118 -5.225901e-03 -2.093186e-02 3.551374e-02 -Inf -Inf Inf -9.315447e+00 -5.725334e+00 1.020170e+01 1182 4.261080e-03
479231 1.664081e-02 2.000014e-02 9.494318e-02 2.053913e-02 2.337165e-02 1.014300e-01 1.323951e+01 1.145035e+01 2.203073e+01 1984 9.520580e-03
479393 -2.773251e-02 -5.711143e-03 1.061894e-01 -2.950244e-02 -6.225808e-03 1.087995e-01 -2.151040e+01 -6.254838e+00 3.172108e+01 1285 5.455235e-03
479647 -7.760348e-03 6.937762e-03 7.762249e-02 -3.249860e-02 2.781454e-02 1.256147e-01 -1.503975e+01 1.269214e+01 2.917713e+01 2178 8.726876e-03
479664 -1.525662e-03 1.350348e-02 7.849794e-02 -3.302977e-03 4.263144e-02 1.142196e-01 -1.560343e+00 2.557207e+01 3.136084e+01 2469 9.591231e-03
479859 -2.660591e-03 9.073820e-04 1.758051e-01 -1.399031e-01 -1.184002e-01 3.105293e+00 -2.014528e+00 -1.751269e+00 4.300079e+01 6142 2.522536e-02
479897 9.619938e-03 -1.926103e-02 4.434437e-02 Inf -Inf -Inf 2.107569e+01 -7.105651e-01 -5.286536e+00 7451 2.778186e-02
479905 2.061911e-02 -6.708204e-03 9.583356e-02 4.418451e-02 -1.496256e-02 1.322794e-01 1.671509e+01 -5.854867e+00 2.585125e+01 1724 8.274873e-03
479949 1.030349e-02 -1.855093e-02 9.993643e-02 1.682269e-02 -3.597882e-02 1.387572e-01 3.893684e+00 -1.040904e+01 2.318624e+01 5905 2.371684e-02
480250 -1.202976e-02 -1.523689e-02 8.766463e-02 -2.921825e-02 -3.441117e-02 1.209240e-01 -1.885267e+01 -2.103072e+01 3.647954e+01 2723 1.021121e-02
480278 8.292807e-03 -1.844739e-02 9.025657e-02 1.408472e-02 -5.819225e-02 1.281526e-01 3.855389e+00 -2.645620e+01 2.522554e+01 1841 7.521034e-03
480356 -7.594734e-03 -8.814231e-03 8.563035e-02 -2.336411e-02 -2.373160e-02 1.218440e-01 -1.258708e+01 -1.190701e+01 2.890569e+01 1115 4.384366e-03
480373 1.960116e-02 8.926699e-03 3.230743e-02 Inf Inf Inf 8.529042e+00 4.541357e+00 1.278532e+01 1021 3.561514e-03
480389 8.311674e-03 -1.988102e-02 3.233864e-02 Inf -Inf Inf 1.874021e+00 -2.214395e+01 1.117744e+01 1256 5.006191e-03
480541 1.840401e-02 -1.120954e-02 3.230486e-02 Inf Inf Inf 4.686650e+00 1.661771e+00 2.466498e+00 1172 4.662435e-03
480636 2.125416e-02 3.511597e-03 2.895812e-02 Inf -Inf -Inf 1.071418e+01 -1.005545e-01 -9.946768e+00 908 3.288015e-03
480902 3.805022e-03 -1.557977e-02 9.976138e-02 6.730028e-03 -3.420249e-02 1.366994e-01 3.264891e+00 -2.078668e+01 4.123022e+01 2534 9.890578e-03
481051 -8.573124e-03 1.235676e-02 8.699130e-02 -2.937885e-02 4.714990e-02 1.534684e-01 -9.906219e+00 1.656604e+01 3.165171e+01 1604 6.084811e-03
481189 -1.026912e-02 -9.531644e-03 8.401187e-02 -2.531127e-02 -2.270994e-02 1.126147e-01 -1.252719e+01 -1.097495e+01 2.382059e+01 5302 2.040649e-02
481238 2.387028e-02 -1.080923e-02 9.445698e-02 5.353786e-02 -2.347465e-02 1.306120e-01 2.809759e+01 -1.199517e+01 3.424169e+01 1527 7.376744e-03
481246 4.546228e-03 2.103176e-02 4.970897e-02 -Inf Inf Inf -2.716231e+00 1.021858e+01 2.365769e+00 2094 8.077964e-03
481365 -2.155525e-02 -1.113614e-03 4.323538e-02 -Inf -Inf Inf -1.212050e+01 -2.530161e+00 2.414158e+00 3609 1.286520e-02
481398 1.762595e-02 -1.240536e-02 3.558873e-02 -Inf -Inf Inf -5.776495e+00 -8.567877e+00 1.630807e+01 2060 8.077758e-03
481724 -8.018065e-03 1.994434e-02 3.228415e-02 Inf Inf -Inf 4.375035e+00 2.744753e+00 -1.901775e+01 2169 7.690659e-03
481804 6.584925e-03 4.820936e-03 1.867553e-01 5.770917e+00 1.518425e+00 5.189615e+01 5.371074e+00 1.410342e+00 4.818165e+01 1776 8.184996e-03
481812 -8.979557e-03 -1.957508e-02 6.063692e-02 -Inf -Inf Inf -4.776139e+00 -2.317031e+01 1.235520e+00 1760 7.133674e-03
481883 -3.765832e-03 9.585291e-03 8.113846e-02 -1.374899e-02 3.236124e-02 1.179694e-01 -9.808916e+00 2.237842e+01 3.618807e+01 1026 3.890836e-03
481951 1.876568e-02 -1.059725e-02 4.531714e-02 -Inf -Inf -Inf -3.733090e+00 -1.076535e+01 -5.376335e+00 2217 7.462958e-03
482074 -1.193473e-02 1.794121e-02 3.121539e-02 -Inf Inf -Inf -2.946634e+00 1.035888e+01 -1.887417e+01 4031 1.474984e-02
482075 2.034206e-02 -7.218650e-03 3.559794e-02 Inf -Inf -Inf 1.653068e+01 -5.733705e-01 -2.649899e+00 764 2.803420e-03
482217 -1.682168e-02 1.350568e-02 3.228794e-02 Inf Inf -Inf 4.112017e+00 6.754682e+00 -4.217081e+00 3200 1.232015e-02
482236 -1.518073e-02 -1.731084e-02 1.012224e-01 -2.523327e-02 -3.034157e-02 1.259916e-01 -1.293684e+01 -1.676953e+01 3.187604e+01 2243 9.681738e-03
482253 2.081837e-02 5.573157e-03 4.312291e-02 Inf Inf Inf 8.426948e+00 9.435414e+00 2.966822e-01 1034 3.703467e-03
482410 2.155961e-02 2.170105e-04 2.795587e-02 Inf -Inf Inf 1.538975e+01 -1.181936e-02 2.486689e+00 1233 4.845491e-03
482425 4.091060e-03 -1.154738e-02 1.354187e-01 Inf -Inf Inf 1.296165e+00 -3.271963e+00 3.798803e+01 1059 4.836996e-03
482467 -7.561948e-03 1.936706e-02 9.836704e-02 -1.619272e-02 4.144632e-02 1.376608e-01 -8.496078e+00 2.173469e+01 3.868055e+01 2200 8.743036e-03
482521 2.149832e-02 1.333938e-03 5.515386e-02 Inf Inf Inf 9.336957e+00 4.387454e+00 3.749512e+00 1597 6.464505e-03
482577 -1.059378e-02 3.418180e-04 8.088848e-02 -4.830600e-02 3.495276e-04 1.382718e-01 -2.772617e+01 5.668155e-03 4.218847e+01 5163 1.911926e-02
482672 2.834113e-02 -6.994660e-03 1.040115e-01 1.225153e-01 -3.623277e-02 2.343218e-01 2.092932e+01 -6.497896e+00 2.896027e+01 2642 1.085750e-02
482726 -1.294754e-02 1.710219e-02 5.525298e-02 Inf Inf Inf 4.549264e+00 8.277260e+00 4.948553e-02 1084 4.230266e-03
482806 2.836096e-02 -7.839523e-03 1.014540e-01 1.823989e-01 -4.007313e-02 2.979203e-01 1.859388e+01 -3.890911e+00 2.371540e+01 1212 5.585130e-03
482823 1.585885e-03 2.190268e-02 9.600561e-02 4.413929e-03 5.738106e-02 1.481677e-01 1.413952e+00 1.773832e+01 2.607975e+01 2232 8.924237e-03
482870 -2.066011e-02 2.315844e-03 9.854069e-02 -3.180238e-02 4.057781e-03 1.181126e-01 -2.328205e+01 3.639820e+00 4.089603e+01 2238 9.177415e-03
482926 1.938269e-02 9.465555e-03 3.227610e-02 Inf Inf -Inf 2.576769e+00 1.064645e-01 -7.839439e+00 2328 8.449061e-03
483159 -1.172204e-02 2.754305e-02 1.029010e-01 -6.840343e-02 1.381389e-01 2.295140e-01 -1.089878e+01 2.126554e+01 2.434533e+01 832 4.287342e-03
483203 2.418308e-02 1.015682e-02 9.353309e-02 4.982753e-02 2.062493e-02 1.247249e-01 1.840898e+01 7.514573e+00 2.239121e+01 5227 2.110560e-02
483330 -6.446377e-03 6.273010e-03 7.963567e-02 -3.910015e-02 2.478201e-02 1.375705e-01 -9.633666e+00 5.460611e+00 1.709219e+01 1626 7.181464e-03
483472 1.163681e-02 2.046117e-02 9.668054e-02 2.970688e-02 5.932732e-02 1.568846e-01 1.360468e+01 2.926173e+01 4.532670e+01 2778 1.075996e-02
483538 5.852873e-03 -1.137616e-02 8.204504e-02 1.620284e-02 -4.158033e-02 1.288810e-01 8.121534e+00 -2.370095e+01 3.675175e+01 1648 6.419188e-03
483705 1.775017e-02 -6.021137e-03 8.291700e-02 5.751076e-02 -1.657642e-02 1.310894e-01 2.856377e+01 -7.582852e+00 3.460678e+01 1674 7.249360e-03
484158 7.544253e-03 1.158969e-02 7.955099e-02 2.845761e-02 4.567955e-02 1.242451e-01 1.070425e+01 1.744848e+01 2.287617e+01 2277 8.977010e-03
484347 9.565753e-03 -4.375005e-03 8.175752e-02 6.660712e-02 -3.572402e-02 1.941245e-01 2.099432e+01 -1.153814e+01 4.135715e+01 2777 1.058132e-02
484571 1.284843e-02 1.597183e-02 7.636531e-02 4.950727e-02 8.947936e-02 1.151434e-01 1.661098e+01 3.330798e+01 1.757128e+01 4548 1.885107e-02
484691 -1.629279e-02 6.056006e-03 7.728548e-02 -4.938470e-02 1.876869e-02 1.099327e-01 -1.936459e+01 7.439160e+00 1.910440e+01 4702 1.876658e-02
484901 -3.652384e-03 -1.153865e-02 1.187448e-01 -Inf -Inf Inf -4.817947e+00 -1.079995e+01 4.767182e+01 4743 1.835457e-02
484904 -2.390976e-02 -3.948655e-03 9.565208e-02 -1.585283e-01 -2.624782e-02 2.386028e-01 -1.733549e+01 -2.871574e+00 1.840848e+01 2254 8.919494e-03
485041 1.636298e-02 -1.104368e-03 8.235645e-02 4.127697e-02 -2.533311e-03 1.051398e-01 2.458581e+01 -1.410120e+00 2.248321e+01 2938 1.190592e-02
485076 8.670229e-03 -1.298382e-03 7.076372e-02 3.049604e-02 4.432532e-04 8.641004e-02 2.080314e+01 1.660029e+00 1.491319e+01 2184 8.834235e-03
485092 3.723955e-03 -7.366764e-03 8.582959e-02 1.649158e-02 -3.036937e-02 1.694830e-01 3.848059e+00 -6.932802e+00 2.521247e+01 3307 1.389382e-02
485144 9.339925e-03 1.944277e-02 2.795880e-02 Inf Inf Inf 4.105255e+00 1.388467e+01 1.531013e+00 2753 1.022656e-02
485155 4.884189e-03 -2.098120e-02 4.977399e-02 -Inf -Inf Inf -3.324355e+00 -1.327124e+01 1.040577e+01 917 3.185608e-03
485164 7.238329e-05 2.154219e-02 4.317732e-02 Inf Inf Inf 7.843289e-01 3.857189e+00 1.807649e-01 4449 1.683915e-02
485314 -1.451042e-02 -1.597501e-02 4.984922e-02 -Inf -Inf Inf -3.424289e+00 -2.395318e+00 1.924147e+01 4967 1.940718e-02
485353 7.793246e-03 1.407438e-02 8.048121e-02 1.452926e-02 2.671830e-02 9.818540e-02 1.048683e+01 1.968444e+01 2.756242e+01 5901 2.355544e-02
485450 -9.140203e-03 -1.590260e-02 9.589982e-02 -1.825223e-02 -2.793554e-02 1.210177e-01 -1.411542e+01 -1.864020e+01 3.891007e+01 1780 6.615433e-03
485486 1.327868e-02 1.010326e-02 8.674316e-02 4.069796e-02 3.349820e-02 1.325375e-01 1.446520e+01 1.234213e+01 2.415907e+01 1853 8.322852e-03
485600 -1.580366e-02 1.010392e-02 9.070081e-02 -3.001357e-02 2.017535e-02 1.125057e-01 -2.292766e+01 1.625024e+01 3.518222e+01 1848 7.430350e-03
485687 2.333981e-02 4.820645e-03 1.017309e-01 1.794687e-01 -1.298693e-04 3.204993e-01 1.406601e+01 -4.460030e-01 1.970935e+01 2444 1.207738e-02
485702 -1.392231e-02 8.062495e-03 9.752710e-02 -3.559868e-02 1.849170e-02 1.454546e-01 -1.617545e+01 7.782538e+00 3.576472e+01 4241 1.659149e-02
485715 1.346033e-02 1.675389e-02 4.537950e-02 Inf Inf -Inf 1.237825e+00 1.803662e+01 -2.813076e+00 1328 5.162821e-03
485720 2.447076e-02 -1.231612e-02 1.081708e-01 5.573808e-01 -3.084867e-01 1.085356e+00 2.109100e+01 -1.172155e+01 3.867409e+01 1812 6.923400e-03
485743 -7.819781e-03 -1.503493e-02 8.452273e-02 -3.432896e-02 -5.490455e-02 1.428414e-01 -1.046710e+01 -1.574245e+01 2.302702e+01 3085 1.148842e-02
485781 -1.835674e-02 -1.135738e-02 2.029283e-02 -Inf -Inf -Inf -1.096861e+01 -5.925674e+00 -1.853772e+01 3392 1.316949e-02
485792 -6.098324e-03 -2.917699e-02 1.086836e-01 -1.217271e-01 -1.146887e+00 1.778631e+00 -1.731575e+00 -1.673804e+01 2.500794e+01 1418 6.971457e-03
485912 1.529276e-02 -1.520521e-02 3.233905e-02 Inf -Inf -Inf 1.303838e+01 -1.119596e+01 -7.344984e+00 4219 1.540118e-02
485921 2.460037e-02 1.674345e-02 1.070104e-01 5.571884e-01 1.639556e-01 9.958052e-01 1.101982e+01 3.045977e+00 1.839012e+01 2050 9.850817e-03
485958 1.293381e-02 1.281934e-03 7.745291e-02 2.982988e-02 4.921657e-03 9.650116e-02 2.075896e+01 4.471860e+00 2.340318e+01 2613 1.032201e-02
486120 -2.155750e-02 2.871596e-04 4.979688e-02 -Inf -Inf -Inf -1.395739e+01 -3.380508e+00 -4.833697e+00 2127 8.068038e-03
486273 3.391894e-03 2.796428e-03 1.671123e-01 4.262626e-01 3.150690e-01 4.098491e+00 5.175130e+00 3.821620e+00 4.811257e+01 4136 1.783930e-02
486285 5.902803e-03 2.069787e-02 4.312707e-02 Inf Inf Inf 2.116106e+00 7.275124e+00 2.645760e+00 1461 5.436327e-03
486304 1.563379e-02 -1.478779e-02 2.790599e-02 Inf Inf -Inf 1.745988e+01 9.837842e-01 -1.807451e+01 2453 8.675081e-03
486308 2.019472e-02 -7.600435e-03 5.527010e-02 Inf Inf Inf 1.842370e+01 6.926515e+00 1.993304e+00 2550 8.882047e-03
486324 1.985068e-02 8.413714e-03 4.422209e-02 Inf Inf Inf 9.112920e+00 6.248902e+00 2.778440e+00 3370 1.282101e-02
