running....
idx x y z xnext ynext znext vx vy vz collides time
477550 -2.006095e-03 1.011492e-02 9.002395e-02 -9.286041e-03 2.935899e-02 1.441627e-01 -5.236149e+00 1.291069e+01 4.573655e+01 1442 5.427463e-03
477697 1.422857e-02 -3.580485e-03 8.956592e-02 4.697876e-02 -8.580124e-03 1.618665e-01 1.414375e+01 -1.800781e+00 4.621294e+01 2384 9.092751e-03
477754 1.609150e-02 -4.748624e-03 8.619733e-02 4.497074e-02 -1.371111e-02 1.331092e-01 1.233381e+01 -3.888339e+00 3.089288e+01 3900 1.491103e-02
477834 -2.109388e-02 4.601324e-03 4.434864e-02 2.261192e-02 -5.683752e-03 5.821149e+00 3.069949e+00 -2.792163e+00 5.776800e+00 1526 5.411772e-03
478161 -2.126546e-02 3.215946e-03 4.544492e-02 2.601881e-02 -5.484629e-03 1.540416e+01 1.220023e+01 -6.223546e+00 1.535872e+01 2232 8.407362e-03
478177 -1.168346e-02 1.838864e-02 7.639922e-02 -2.032101e-02 2.930569e-02 8.898274e-02 -5.643920e-02 -1.027197e+00 6.721534e+00 4240 1.881068e-02
478184 1.846925e-03 2.686767e-02 9.995641e-02 4.516993e-03 5.336145e-02 1.482808e-01 1.432866e+00 1.239441e+01 3.694106e+01 1669 7.377326e-03
478218 9.733137e-04 -1.437388e-02 7.883953e-02 -3.892470e-03 -3.323732e-02 1.037741e-01 -3.729623e+00 -1.076412e+01 1.999798e+01 3324 1.302950e-02
478241 -1.527537e-02 -1.131563e-02 9.135414e-02 -2.562882e-02 -1.766567e-02 1.127639e-01 -1.251009e+01 -7.447928e+00 3.042685e+01 4506 1.757567e-02
478290 -5.809274e-04 -2.151506e-02 3.232910e-02 -8.364359e-04 2.693229e-02 1.561353e+00 -4.037819e+00 1.406136e+01 1.529024e+00 1461 5.223682e-03
478312 -1.179947e-02 -1.076747e-02 9.179330e-02 -2.883305e-02 -2.976721e-02 1.493600e-01 -6.801307e+00 -8.174489e+00 3.814321e+01 1220 4.784044e-03
478326 -2.814225e-02 -3.035816e-03 1.071452e-01 -3.618205e-02 -3.989253e-03 2.051236e-01 1.711956e+01 1.847310e+00 2.620976e+01 3047 1.284820e-02
478371 -6.107403e-03 1.019297e-02 1.352986e-01 6.523797e-03 -9.270015e-03 2.257819e+01 8.235013e-01 3.196399e+00 2.244289e+01 2948 1.401781e-02
478466 -4.506236e-03 -8.169444e-04 1.801110e-01 -5.285789e-03 -2.585071e-03 2.907904e+00 4.525156e+00 1.297338e+00 3.445239e+01 1390 7.726443e-03
478485 -1.751173e-02 1.261053e-02 4.980835e-02 2.074777e-02 -1.444954e-02 1.230001e+01 8.130495e+00 -4.466874e+00 1.225020e+01 1975 7.309223e-03
478496 1.035019e-03 2.155468e-02 3.229946e-02 -1.390042e-03 -2.557721e-02 6.800616e-01 -9.431874e-01 -1.011886e+01 6.477621e-01 1923 7.156689e-03
478522 -1.946352e-02 9.262960e-03 3.444776e-02 2.030466e-02 -9.334814e-03 2.321324e+01 1.251772e+00 3.321929e-01 2.317880e+01 1226 4.395692e-03
478553 1.881939e-02 -1.047924e-02 2.018097e-02 -2.239594e-02 1.215348e-02 -7.270549e+00 -9.016906e+00 4.124498e+00 -7.290730e+00 734 2.664013e-03
478712 9.967327e-04 7.657092e-03 8.363947e-02 7.185954e-03 3.887781e-02 1.516433e-01 2.857168e+00 1.370878e+01 4.127663e+01 1605 5.531781e-03
478740 1.050012e-03 -1.822803e-02 9.221488e-02 4.449107e-03 -3.381764e-02 1.319453e-01 2.299596e+00 -7.854677e+00 3.232678e+01 3552 1.411827e-02
478855 -2.645832e-02 2.108429e-03 1.002773e-01 -3.882019e-02 5.026414e-03 1.217126e-01 -1.194390e+01 3.346962e+00 2.756933e+01 887 4.229458e-03
478905 -3.491596e-03 1.103186e-02 7.907328e-02 -1.395103e-02 3.961396e-02 1.455583e-01 1.618429e-01 -1.145751e+00 2.260845e+01 6481 2.498766e-02
478924 -4.202373e-03 1.497570e-02 7.972028e-02 -7.179220e-03 3.882158e-02 1.089589e-01 -2.176319e+00 2.043961e+01 2.975995e+01 12966 4.799203e-02
478951 -4.592853e-03 2.098221e-02 3.224607e-02 5.670833e-03 -2.536482e-02 3.486862e+00 2.780086e+00 -1.116918e+01 3.454615e+00 964 3.904571e-03
478961 -9.510984e-03 6.281089e-03 1.182188e-01 1.165352e-02 -8.580446e-03 2.939948e+01 5.503455e+00 -6.133108e+00 2.928126e+01 2034 9.524716e-03
478979 -1.229776e-02 1.235654e-02 8.789194e-02 -2.167926e-02 2.155475e-02 1.077057e-01 -1.502920e+01 1.470763e+01 3.484638e+01 2282 8.886477e-03
479049 -2.111281e-02 4.272290e-03 6.066854e-02 2.495661e-02 -5.135955e-03 -1.956167e+00 9.639421e+00 -2.193134e+00 -2.016836e+00 4921 1.792439e-02
479098 -1.811237e-02 3.177166e-03 8.837254e-02 -4.252493e-02 1.380150e-02 1.708190e-01 3.693315e+00 4.819770e-01 2.981385e+01 4102 1.603703e-02
479130 -2.108999e-04 4.527506e-03 1.532586e-01 1.629810e-03 3.217834e-03 4.643490e-01 -2.316089e-01 -3.597996e+00 1.582485e+01 1499 9.990126e-03
479228 -2.864708e-02 -4.216669e-03 9.638451e-02 4.594101e-02 1.264824e-02 3.490710e-01 -1.502262e+01 -1.927895e+00 2.330860e+01 1823 7.440399e-03
479248 -5.765781e-03 -1.791332e-02 8.456931e-02 -1.040074e-02 -3.150738e-02 1.474500e-01 3.040357e+00 9.478881e+00 1.809167e+01 23953 9.290283e-02
479299 -1.153210e-02 7.358083e-03 8.410842e-02 -3.048819e-02 1.729040e-02 1.249892e-01 -1.358300e+01 6.876802e+00 3.661443e+01 2233 9.083931e-03
479411 -1.066093e-02 4.899812e-03 8.636406e-02 -4.052000e-02 1.697375e-02 1.568256e-01 -8.704082e+00 3.337084e+00 3.681004e+01 2188 8.079729e-03
479489 1.335392e-03 -6.184280e-03 1.759522e-01 -9.238035e-04 7.743336e-03 1.871245e+01 5.628393e-01 -7.009377e-01 2.425470e+01 1520 1.044048e-02
479619 -9.415488e-03 -8.928129e-03 8.338771e-02 -2.571085e-02 -2.121063e-02 1.517961e-01 5.090725e-01 1.152690e+00 2.618114e+01 4000 1.573807e-02
479682 -1.023781e-02 -6.624364e-03 1.356670e-01 1.089729e-02 5.097031e-03 2.421805e+01 1.271609e+00 -4.697674e+00 2.408238e+01 1806 9.180353e-03
479692 1.908523e-02 9.775869e-03 9.962234e-02 2.635965e-02 1.493210e-02 1.173093e-01 1.108109e+01 8.197545e+00 3.177844e+01 1765 7.017690e-03
479797 2.064454e-02 -1.713719e-02 1.053130e-01 3.481299e-02 -2.897485e-02 5.961240e-01 7.284457e+00 -6.107228e+00 3.073235e+01 6853 2.756641e-02
479841 -1.326503e-02 1.698018e-02 2.794936e-02 1.532131e-02 -1.792696e-02 4.285952e+00 5.042866e+00 -1.693721e+00 4.258002e+00 2221 8.349438e-03
479857 -3.897254e-03 2.818688e-02 1.104973e-01 2.636118e-03 -4.099258e-03 8.349541e-01 1.708781e+00 -2.322153e+01 3.455123e+01 4873 1.894462e-02
479886 -1.613960e-02 1.420217e-02 9.891680e-02 -3.254800e-02 2.682956e-02 1.427342e-01 -1.064039e+01 7.863341e+00 3.925946e+01 20274 7.737310e-02
479909 -1.498199e-02 3.462997e-03 9.052035e-02 -4.459583e-02 9.707023e-03 1.482329e-01 -1.153962e+01 2.353587e+00 3.587597e+01 4119 1.587907e-02
479918 -1.186126e-03 2.151395e-02 3.218119e-02 -2.638500e-05 -2.427555e-02 7.064216e-01 -3.494048e+00 -6.558893e+00 6.742405e-01 2759 1.096793e-02
479921 -7.137232e-03 2.205535e-02 2.741011e-01 7.862282e-03 -2.798032e-02 2.454800e+01 1.635999e+00 -1.546458e+01 2.427390e+01 8629 4.136739e-02
479924 1.097419e-02 2.336830e-02 9.855926e-02 -1.950820e-02 -2.760371e-02 3.302364e-01 3.783266e+00 1.018483e+01 2.250893e+01 2354 1.053177e-02
479941 -4.244362e-03 1.521096e-03 1.807848e-01 8.344920e-03 -6.392865e-03 2.570068e+00 2.393119e+00 -3.517623e+00 2.891729e+01 1392 7.301833e-03
479967 1.142639e-02 2.914044e-03 1.088775e-01 -1.421192e-02 -2.975552e-03 3.708402e+01 -7.209351e+00 -5.403637e-03 3.697514e+01 1325 6.066760e-03
480088 6.305608e-03 2.064696e-02 4.435815e-02 -6.089868e-03 -2.476761e-02 -1.699596e+00 9.738194e-01 -1.044849e+01 -1.743954e+00 3523 1.374533e-02
480201 -6.089506e-03 -1.201977e-02 7.903183e-02 -1.992669e-02 -5.147909e-02 1.362358e-01 -2.810661e+00 -9.807089e+00 2.757562e+01 9499 3.634869e-02
480244 -1.707488e-02 7.418500e-03 9.296016e-02 -3.393208e-02 1.901010e-02 1.226938e-01 -9.916194e+00 7.646302e+00 2.538181e+01 9455 3.667924e-02
480265 8.951094e-03 -1.116117e-02 8.661068e-02 2.175633e-02 -2.497574e-02 1.236038e-01 7.749700e+00 -8.060551e+00 3.030356e+01 5039 1.877002e-02
480400 1.824357e-02 -1.154443e-02 4.319686e-02 -1.969632e-02 1.417467e-02 1.070828e+01 -3.050160e+00 6.763777e+00 1.066508e+01 1177 4.314402e-03
480520 8.465711e-04 -2.126398e-02 9.721745e-02 -7.236396e-04 -3.518218e-02 1.217110e-01 -2.220340e+00 -1.629378e+01 3.414101e+01 2050 8.105086e-03
480630 1.222787e-02 -1.433835e-02 9.283438e-02 2.016922e-02 -2.781616e-02 1.210580e-01 5.980968e+00 -1.115047e+01 2.965920e+01 3469 1.422349e-02
480673 1.285611e-02 -9.526869e-03 9.709672e-02 2.912059e-02 -1.728654e-02 1.567644e-01 6.360692e+00 -2.214460e+00 4.019499e+01 1528 6.132850e-03
480706 9.208926e-03 2.388460e-02 8.944654e-02 1.831499e-02 4.332928e-02 1.137703e-01 1.158286e+01 2.424919e+01 3.478909e+01 5630 2.158616e-02
480822 2.141740e-03 2.117695e-02 7.529054e-02 1.624318e-03 3.221448e-02 2.105827e-01 -8.760958e-01 9.246549e+00 8.633246e+00 2310 9.533044e-03
480917 2.062178e-02 -2.501980e-03 8.498127e-02 3.105141e-02 -3.730919e-03 9.792751e-02 1.186383e+01 -1.389544e+00 1.825933e+01 4958 1.888877e-02
481003 -1.129438e-02 -2.034917e-02 9.473479e-02 -3.009509e-02 -5.139740e-02 1.682623e-01 -5.988657e+00 -9.422385e+00 4.334409e+01 6232 2.381074e-02
481027 1.182539e-02 -1.639433e-02 8.598198e-02 2.232798e-02 -3.749560e-02 1.375696e-01 -1.256123e+00 -1.783871e-01 2.266699e+01 9240 3.568164e-02
481131 -1.427207e-02 -7.191556e-04 7.329328e-02 -4.915473e-02 -6.974393e-03 1.082801e-01 -1.747737e+00 -1.075620e+00 1.357805e+01 4462 1.761820e-02
481156 9.969456e-04 -2.839057e-03 2.088550e-01 5.867451e-04 -1.808834e-05 1.884306e+01 -4.744986e-01 2.204289e+00 5.011055e+01 4899 2.125105e-02
481340 -1.251734e-02 1.870955e-03 1.101648e-01 1.729289e-02 -2.910751e-03 4.896801e+01 1.276838e+01 -2.829471e+00 4.885785e+01 5086 1.970610e-02
481341 -2.108766e-02 4.462300e-03 3.437016e-02 2.674104e-02 -3.954414e-03 -4.298866e+00 1.475320e+01 1.692670e+00 -4.333236e+00 2879 1.071947e-02
481353 -2.806372e-03 -3.152767e-03 1.859495e-01 1.862145e-03 3.819818e-03 1.368989e+00 1.234852e+00 2.888370e-01 3.319699e+01 3344 1.559083e-02
481446 -1.500735e-03 1.670920e-02 9.987817e-02 -3.240118e-03 3.150704e-02 1.314990e-01 -2.668820e+00 2.231418e+01 5.237334e+01 1684 7.090108e-03
481478 -1.811099e-02 -1.336913e-02 8.291307e-02 -4.294501e-02 -2.704159e-02 1.615709e-01 1.372139e+01 9.824868e+00 1.936433e+01 3903 1.525249e-02
481581 -1.159450e-02 -1.318838e-02 8.164225e-02 -3.621323e-02 -3.728480e-02 1.310431e-01 -5.624922e+00 -4.915540e+00 2.492128e+01 5796 2.267829e-02
481611 8.215821e-03 9.145141e-03 7.743963e-02 2.875139e-02 3.117223e-02 1.177136e-01 1.308758e+01 1.396993e+01 3.206539e+01 1921 7.851552e-03
481725 2.619478e-03 2.593779e-02 9.586609e-02 3.350204e-03 3.699047e-02 1.153728e-01 5.955760e-01 1.072200e+01 2.555527e+01 1568 6.922159e-03
481736 -1.083056e-02 -5.943357e-03 1.093737e-01 1.352478e-02 7.413960e-03 4.349266e+01 6.985789e+00 3.811270e+00 4.338329e+01 2537 1.081275e-02
481793 1.143033e-02 -1.208757e-02 8.920799e-02 2.926665e-02 -4.107598e-02 1.440437e-01 4.272570e+00 -8.874173e+00 2.988386e+01 4876 1.912485e-02
481798 -7.911411e-03 2.041969e-02 9.884121e-02 -1.093114e-02 2.817584e-02 1.143630e-01 -7.749666e+00 1.989896e+01 4.260991e+01 1524 6.358981e-03
481813 -8.563500e-04 -1.432774e-04 2.074641e-01 -4.110866e-04 3.862291e-04 3.058219e+00 -1.563457e+00 -1.817378e+00 2.757648e+01 3968 1.952593e-02
481819 1.375098e-02 -1.658400e-02 5.956896e-02 -1.778874e-02 1.768159e-02 -2.016828e+01 -1.061276e+01 2.142675e+00 -2.022785e+01 2291 7.966533e-03
481943 2.894594e-02 1.851763e-03 1.087777e-01 -4.231802e-02 -6.751870e-04 5.326948e-01 1.564901e+01 1.085286e+00 3.897079e+01 3177 1.372208e-02
482104 2.167467e-02 7.042284e-04 8.860808e-02 3.399295e-02 4.841850e-04 1.119954e-01 2.717505e+00 -2.988456e-01 1.662017e+01 4794 1.948776e-02
482270 3.008962e-03 -2.134649e-02 3.556768e-02 -2.316777e-03 2.318908e-02 -9.027927e+00 2.129371e+00 3.972220e+00 -9.063494e+00 2096 7.812782e-03
482271 1.510890e-02 9.615555e-03 9.163503e-02 2.810763e-02 1.171421e-02 1.277551e-01 -1.867880e-01 -2.379160e+00 1.784286e+01 7183 2.822755e-02
482330 -2.149758e-02 1.394382e-02 9.946753e-02 -5.815933e-02 3.579703e-02 2.004090e-01 2.572830e+00 -2.028148e+00 3.702846e+01 4359 1.702935e-02
482370 -1.684179e-02 7.709950e-03 7.899833e-02 -3.801319e-02 2.315831e-02 1.081374e-01 -8.051998e+00 6.993068e+00 1.943493e+01 3487 1.349380e-02
482474 -4.115112e-03 -1.133059e-02 1.096055e-01 7.998102e-03 1.656033e-02 5.296629e+01 1.073224e+01 1.412013e+01 5.285669e+01 4326 1.727167e-02
482477 3.055681e-04 -7.333532e-03 6.874801e-02 6.134729e-03 -4.562757e-02 1.004849e-01 3.045255e+00 -1.863824e+01 2.010656e+01 2534 9.135644e-03
482500 -6.464457e-04 1.254258e-02 1.171766e-01 5.550216e-04 -1.649944e-02 4.915097e+01 -2.956362e-01 -1.045402e+01 4.903379e+01 2918 1.089418e-02
482520 1.580497e-02 -1.942796e-02 9.758140e-02 2.866317e-02 -3.586256e-02 1.335854e-01 1.001079e+01 -1.291785e+01 3.716812e+01 830 3.410651e-03
482637 8.371347e-03 1.729246e-03 3.474384e-01 -1.244616e-02 -1.769187e-03 5.384869e+00 -5.039537e-01 3.815395e-01 6.077023e+01 3382 1.625320e-02
482813 -3.952007e-03 6.114962e-03 7.350401e-02 -1.844811e-02 2.445607e-02 1.107503e-01 -6.925989e+00 8.481007e+00 2.394627e+01 1440 6.009822e-03
482817 -2.332616e-03 5.605633e-03 1.721812e-01 -2.015132e-03 -1.877034e-02 7.698992e-01 -1.543601e+00 2.108710e+00 5.568592e+01 3599 1.470506e-02
482831 9.106694e-03 2.007553e-03 7.044918e-02 5.109760e-02 1.272586e-02 1.129405e-01 5.436492e+00 1.519022e+00 1.648372e+01 6439 2.485653e-02
482967 5.148730e-03 -1.256214e-03 1.891634e-01 1.547860e-03 -6.950348e-04 4.090163e+00 -5.364000e+00 1.507043e+00 4.873394e+01 1861 9.623636e-03
482972 2.611573e-03 -7.042315e-03 1.738284e-01 -2.774390e-03 7.434201e-03 1.881413e+01 -3.090900e-01 7.002448e-01 1.864030e+01 2828 1.652579e-02
483020 2.850259e-02 7.319533e-03 1.105852e-01 -4.782360e-02 -1.043932e-02 9.546792e-01 -9.077184e+00 -9.325436e-01 3.604859e+01 1727 7.686750e-03
483151 -2.096603e-02 1.525534e-02 2.766449e-01 2.432496e-02 -1.699441e-02 2.279067e+01 8.278093e+00 -4.031695e+00 2.251403e+01 6984 3.547385e-02
483160 5.006366e-03 7.192555e-03 1.691351e-01 -6.197484e-03 -7.791771e-03 3.410410e+00 -3.908704e+00 -1.746469e+00 2.299147e+01 2853 1.438956e-02
483202 -1.201305e-03 1.747715e-02 8.040346e-02 -1.256137e-03 3.641609e-02 1.008444e-01 1.432256e-01 1.510479e+01 2.059915e+01 4605 1.805452e-02
483332 -1.578739e-02 1.782149e-02 9.147002e-02 -2.728834e-02 3.150747e-02 1.164780e-01 -9.054225e+00 1.092398e+01 2.644071e+01 3415 1.384957e-02
483345 -5.539506e-03 1.874155e-02 9.566683e-02 -1.039454e-02 4.126738e-02 1.401166e-01 -3.843586e+00 1.893791e+01 4.585547e+01 1935 7.636895e-03
483451 2.001188e-02 -8.029406e-03 5.625941e-02 -2.304624e-02 5.611543e-03 -8.701717e+00 -7.416267e+00 -7.294730e+00 -8.757977e+00 2282 9.068412e-03
483460 9.601668e-03 -7.696130e-03 9.773611e-02 2.809516e-02 -1.773260e-02 1.544671e-01 1.217168e+01 -6.118315e+00 4.727070e+01 4842 1.824634e-02
483469 -4.773255e-03 -1.650873e-02 9.780202e-02 -1.035663e-02 -2.870575e-02 1.280525e-01 -3.853322e+00 -7.325334e+00 2.754499e+01 10145 3.830911e-02
483519 2.446720e-02 5.377093e-03 9.017722e-02 3.686670e-02 4.753203e-03 1.100219e-01 6.508370e+00 -1.483553e+00 1.855798e+01 9731 3.791403e-02
483590 1.901715e-02 -3.100234e-03 7.410877e-02 4.853984e-02 -7.155866e-03 8.905300e-02 1.580139e+01 -2.065355e+00 1.128998e+01 1947 7.747408e-03
483708 9.311816e-03 8.937758e-04 7.514538e-02 4.180370e-02 8.363245e-03 1.189077e-01 1.229411e+01 3.181515e+00 2.492263e+01 782 3.405938e-03
483710 -2.466216e-02 6.274090e-03 8.888288e-02 -3.850850e-02 1.020653e-02 1.041913e-01 -1.832820e+01 5.282599e+00 2.374507e+01 1574 6.500078e-03
483761 -1.473827e-02 1.215982e-02 9.677443e-02 -2.448190e-02 2.014673e-02 1.156786e-01 -8.652425e+00 7.081260e+00 2.183580e+01 2972 1.301355e-02
483780 6.646845e-03 1.476472e-02 9.959647e-02 1.611244e-02 3.442218e-02 1.672422e-01 4.429419e+00 8.979377e+00 4.831572e+01 1419 5.392550e-03
484095 -1.653337e-02 2.177622e-02 1.009517e-01 5.455544e-02 -6.748342e-02 5.559629e-01 -5.103883e+00 7.115758e+00 4.286648e+01 4020 1.610054e-02
484265 -2.143311e-02 2.438296e-03 2.784737e-02 2.482132e-02 -4.178827e-03 -1.256556e+01 8.333813e+00 -4.776370e+00 -1.259341e+01 598 2.458753e-03
484309 2.277244e-03 1.015822e-02 7.715098e-02 9.350061e-03 2.905654e-02 1.089946e-01 4.313510e+00 1.065069e+01 2.419133e+01 3043 1.168736e-02
484565 2.820298e-03 2.032395e-03 1.583146e-01 5.978976e-03 2.268634e-03 1.192855e+00 -2.246145e+00 -1.435035e+00 5.443597e+01 12373 4.840974e-02
484629 2.868442e-02 5.992406e-03 9.952102e-02 4.243614e-02 7.280698e-03 1.244817e-01 7.493977e+00 1.401810e-01 2.402938e+01 2052 8.664710e-03
484631 1.747341e-02 1.267193e-02 5.625039e-02 -1.865407e-02 -1.646815e-02 6.252896e-01 -2.325948e+00 -9.992689e+00 5.690392e-01 1810 6.765570e-03
484705 1.291784e-02 -1.728716e-02 3.446757e-02 -1.415656e-02 2.088590e-02 6.308894e+00 -2.753205e+00 9.168131e+00 6.274426e+00 4199 1.583437e-02
484755 -6.432395e-03 2.536569e-02 1.011100e-01 -8.204109e-03 3.343270e-02 1.218012e-01 -1.833424e+00 8.783441e+00 3.059604e+01 3503 1.453781e-02
484846 -3.676614e-03 2.704521e-02 1.256215e-01 3.271184e-03 -2.398934e-02 1.542008e+01 -1.357825e+00 1.019586e+01 1.529446e+01 2233 1.207660e-02
484880 -2.656461e-03 -2.355590e-02 1.010235e-01 4.440489e-03 4.641725e-02 3.944836e-01 9.043883e-03 3.185715e+00 3.186193e+01 5614 2.217266e-02
484888 -3.885477e-03 -4.598423e-04 1.591383e-01 -6.092089e-03 8.025847e-03 9.869269e+00 3.911230e+00 -1.590036e+00 6.346926e+01 2091 8.962962e-03
485074 -1.163671e-02 -2.230174e-02 1.041469e-01 -1.517277e-02 -3.766935e-02 1.241900e-01 -2.995507e+00 -1.656806e+01 2.618797e+01 3293 1.340445e-02
485256 1.351881e-02 1.221364e-02 9.433641e-02 2.614504e-02 2.046982e-02 1.235713e-01 8.198270e+00 4.753704e+00 2.657299e+01 5602 2.175149e-02
485290 -2.206550e-02 -1.444592e-02 9.540436e-02 -3.134158e-02 -1.928951e-02 1.346932e-01 5.163867e+00 3.753128e+00 1.753361e+01 3845 1.603241e-02
485294 -1.240686e-02 1.770705e-02 7.823171e-02 -3.761768e-02 4.329171e-02 1.193818e-01 2.520467e+00 -5.001478e+00 1.382778e+01 6182 2.380199e-02
485334 6.770296e-03 7.664567e-04 1.937632e-01 -8.702807e-03 -1.227716e-03 1.905065e+00 -6.910652e-01 -3.047113e-01 4.499990e+01 1406 7.149363e-03
485349 -1.097512e-04 5.891936e-03 2.139941e-01 1.819099e-03 -6.047936e-03 1.572812e+01 2.980500e-01 2.482827e+00 2.244186e+01 3816 2.126083e-02
485467 -5.359654e-04 -8.128849e-03 2.089646e-01 -3.938929e-04 -8.486654e-03 1.514114e+01 8.416817e-01 -1.852158e+00 4.580662e+01 3043 1.393862e-02
485475 -1.297638e-02 1.952901e-02 9.719338e-02 -2.646377e-02 3.684413e-02 1.390872e-01 -5.438014e+00 6.322942e+00 2.976300e+01 1990 8.674707e-03
485479 1.144126e-02 -1.646124e-02 9.901692e-02 1.940059e-02 -3.220484e-02 1.424466e-01 3.696157e+00 -8.534623e+00 3.577028e+01 5444 2.118653e-02
485480 1.397512e-02 -7.398932e-03 8.649661e-02 2.808744e-02 -1.191392e-02 1.370286e-01 -2.740090e+00 2.093662e+00 1.954077e+01 1733 7.831911e-03
485537 1.940061e-02 1.003910e-02 9.035320e-02 2.824720e-02 1.492648e-02 1.028004e-01 1.564529e+01 8.699708e+00 2.465590e+01 4230 1.618538e-02
485627 9.466921e-03 6.177294e-03 1.270907e-01 -1.180500e-02 -8.105204e-03 5.379272e+01 -6.058441e+00 -5.089711e+00 5.366563e+01 3379 1.320997e-02
485674 7.624122e-03 -1.385845e-02 9.647720e-02 1.226765e-02 -3.000634e-02 1.332820e-01 3.527639e+00 -1.420796e+01 3.931642e+01 2921 1.113379e-02
485904 -1.525155e-02 1.513173e-02 3.230025e-02 1.860860e-02 -1.640932e-02 3.842322e+00 8.602932e+00 -2.735116e+00 3.810022e+00 3063 1.119565e-02
485933 -2.872396e-02 -2.923789e-03 1.104640e-01 -5.097661e-02 3.025897e-03 2.205762e-01 1.333057e+01 2.006016e+00 3.369005e+01 6718 2.660125e-02
485937 9.654111e-04 -1.661439e-02 9.560955e-02 -2.099734e-03 -3.331180e-02 1.529371e-01 -1.262315e+00 1.105548e+00 2.532976e+01 1966 7.931731e-03
485974 2.117119e-02 -2.020019e-02 9.286866e-02 -3.001519e-02 2.698094e-02 2.651480e-01 -8.667456e+00 6.153176e+00 2.111044e+01 3030 1.295057e-02
486188 8.879261e-03 1.279700e-02 7.696990e-02 1.987109e-02 2.658757e-02 9.298620e-02 1.266412e+01 1.567965e+01 2.082928e+01 1236 4.984182e-03
486413 1.353656e-02 -1.821373e-02 3.111478e-01 -9.955936e-03 1.236926e-02 2.122843e+01 1.089788e+01 -1.756380e+01 2.091729e+01 2606 2.074772e-02
486546 -1.596896e-02 -1.451928e-02 4.431078e-02 1.630621e-02 1.572957e-02 1.617711e+01 3.014862e-02 2.580367e+00 1.613279e+01 3638 1.410760e-02
486547 7.459893e-03 1.608649e-02 8.215508e-02 1.624655e-02 3.496570e-02 1.360984e-01 -1.006878e+00 -2.186984e+00 2.133246e+01 2873 1.124296e-02
486626 -1.049738e-02 -8.265537e-03 8.199727e-02 -3.796522e-02 -2.715216e-02 1.400478e-01 -1.030294e+01 -6.794335e+00 3.406565e+01 1437 5.987786e-03
486710 -1.984269e-03 2.123332e-02 7.581668e-02 -1.001891e-02 5.218901e-02 9.795992e-02 -2.540394e+00 5.522087e+00 1.141862e+01 3701 1.467782e-02
486736 -1.036093e-02 1.931884e-02 9.924475e-02 -1.457218e-02 2.810799e-02 1.161836e-01 -7.515151e+00 1.587258e+01 3.413279e+01 2888 1.179628e-02
486738 -2.776461e-03 1.229984e-02 1.313861e-01 2.068269e-03 -1.401329e-02 3.208282e+01 -2.161161e+00 -4.130101e+00 3.195144e+01 6179 2.571150e-02
486762 4.511132e-03 -3.956408e-03 1.645017e-01 -1.855599e-03 3.867642e-03 1.584758e+00 -3.047242e+00 7.867383e-01 3.953540e+01 2359 1.117705e-02
486894 -1.190988e-02 -1.766425e-03 8.006858e-02 -3.605304e-02 -7.349223e-03 1.270055e-01 -4.495980e+00 -1.370316e+00 2.265321e+01 3674 1.554560e-02
486917 -1.131590e-02 -5.233301e-03 1.362868e-01 1.263856e-02 5.792945e-03 3.289950e+01 3.082920e+00 1.278706e+00 3.276321e+01 1864 8.339031e-03
486996 6.111968e-03 4.443739e-03 7.360958e-02 3.131585e-02 2.636563e-02 1.234759e-01 9.644851e+00 8.640144e+00 2.808903e+01 7048 2.575096e-02
487089 1.271614e-02 1.407774e-02 8.705667e-02 2.576357e-02 2.719912e-02 1.031494e-01 1.080764e+01 1.066585e+01 1.673849e+01 865 4.223328e-03
487172 1.570999e-02 1.268611e-02 9.499253e-02 2.986341e-02 2.353346e-02 1.280033e-01 1.053696e+01 7.968819e+00 3.266427e+01 1105 4.570889e-03
487234 2.823153e-03 1.115237e-02 1.360847e-01 -3.151364e-03 -1.202322e-02 3.161750e+01 -7.641285e-01 -1.815912e+00 3.148141e+01 4058 1.750447e-02
487358 -1.193558e-02 4.155994e-03 1.173648e-01 1.448136e-02 -5.614680e-03 3.351150e+01 6.502593e+00 -3.880872e+00 3.339413e+01 1235 6.012945e-03
487395 2.639667e-03 -1.239010e-02 1.363011e-01 -4.434891e-03 1.579717e-02 5.168116e+01 -4.919253e+00 8.909610e+00 5.154486e+01 11508 4.429910e-02
487399 -7.035395e-03 6.612694e-03 1.982678e-01 6.651349e-03 -4.154326e-03 2.070695e+01 -4.559389e+00 4.182515e+00 2.206244e+01 2763 1.678321e-02
487466 -1.567504e-02 -2.416584e-02 1.016212e-01 2.483484e-02 3.385748e-02 2.767629e-01 2.816749e+00 1.346918e+00 2.007245e+01 13096 5.018191e-02
487559 -2.580005e-05 -1.959012e-03 1.920615e-01 1.828948e-03 -2.433151e-03 1.194012e+00 1.187600e-01 -1.361440e+00 3.927253e+01 2304 1.121653e-02
487699 -1.836748e-02 -1.223195e-02 9.435804e-02 -2.721983e-02 -1.536484e-02 1.526585e-01 6.859699e+00 5.026301e+00 2.064277e+01 2682 1.160142e-02
