running....
idx x y z xnext ynext znext vx vy vz collides time
420525 -1.842041e-02 -2.176916e-03 9.860796e-02 -4.197150e-02 -4.105342e-03 1.437147e-01 -2.203129e+01 -1.803982e+00 4.219589e+01 3300 1.326890e-02
420599 -4.379404e-03 1.411246e-02 7.896304e-02 -1.185148e-02 7.077157e-02 1.489797e-01 -1.120616e+00 8.497391e+00 1.050067e+01 2006 8.635248e-03
420651 1.904369e-03 -1.479633e-02 9.653410e-02 3.429264e-03 -3.114788e-02 1.397584e-01 9.874398e-01 -1.058838e+01 2.798969e+01 1570 6.504009e-03
420705 1.333340e-03 1.978678e-02 8.360639e-02 2.985116e-03 3.078487e-02 9.512913e-02 4.147092e+00 2.761275e+01 2.892999e+01 10602 4.010493e-02
420744 2.687389e-02 9.174106e-03 9.451010e-02 2.742764e-01 8.522153e-02 3.255863e-01 2.585368e+01 7.946990e+00 2.414756e+01 1203 5.161713e-03
420857 1.595959e-03 1.492780e-02 9.896645e-02 4.348218e-03 3.094607e-02 1.333089e-01 2.825704e+00 1.644572e+01 3.525887e+01 1842 7.753074e-03
420874 1.902927e-02 1.707808e-02 9.215813e-02 3.991046e-02 3.634130e-02 1.241075e-01 1.812409e+01 1.671974e+01 2.773082e+01 1102 5.174661e-03
420897 1.821226e-02 -3.026070e-03 8.840494e-02 7.085273e-02 -1.055106e-02 1.543774e-01 1.947600e+01 -2.784108e+00 2.440860e+01 2527 1.080384e-02
420924 1.229895e-02 1.943309e-03 1.362782e-01 Inf Inf Inf 8.483038e+00 3.482331e-02 4.963230e+01 1133 5.251156e-03
420983 -2.831982e-03 2.136020e-02 6.285678e-02 -Inf Inf Inf -1.458182e+01 9.038592e+00 5.168212e+00 2183 8.482483e-03
420998 1.452726e-02 1.595084e-02 4.419189e-02 Inf Inf -Inf 1.017327e+00 1.243366e+01 -2.831620e+00 1149 4.114265e-03
421002 -1.614794e-02 5.095885e-03 9.721758e-02 -3.846063e-02 1.181455e-02 1.465559e-01 -1.048610e+01 3.157513e+00 2.318713e+01 2000 9.162449e-03
421043 -1.582405e-02 1.466494e-02 4.439222e-02 -Inf Inf Inf -4.269220e+00 1.217896e+01 1.322299e+01 827 3.151677e-03
421172 1.297462e-02 -1.725500e-02 3.235153e-02 Inf -Inf -Inf 8.012815e+00 -4.191588e-01 -2.874445e+01 3850 1.520286e-02
421184 -1.041325e-02 2.649924e-02 1.077288e-01 -7.422605e-01 1.721993e+00 3.315499e+00 -6.088595e+00 1.410564e+01 2.668701e+01 2017 9.024234e-03
421185 4.900400e-03 -2.942851e-02 1.078714e-01 2.622738e-01 -1.662578e+00 2.424534e+00 2.991447e+00 -1.898207e+01 2.692654e+01 1343 6.243137e-03
421220 -4.882571e-03 1.163552e-02 1.132637e-01 -Inf Inf Inf -4.250827e+00 6.354022e+00 2.500932e+01 1512 8.199744e-03
421260 1.879493e-02 4.512117e-03 9.106079e-02 4.312469e-02 7.247167e-03 1.319472e-01 1.621150e+01 1.822429e+00 2.724357e+01 2652 1.103342e-02
421279 -7.440526e-03 -1.276385e-02 7.205787e-02 -2.756867e-02 -3.820922e-02 8.965787e-02 -1.854839e+01 -2.344830e+01 1.621867e+01 1771 6.981263e-03
421300 1.459081e-02 1.232461e-02 9.049665e-02 3.863723e-02 3.369943e-02 1.382859e-01 1.412803e+01 1.255837e+01 2.807766e+01 1705 6.847079e-03
421478 -2.708305e-02 1.123893e-03 1.073844e-01 -1.518499e+00 9.374496e-02 2.615328e+00 -1.659866e+01 1.030823e+00 2.791207e+01 1431 7.078485e-03
421547 -7.491105e-03 -2.022163e-02 2.787858e-02 -Inf -Inf -Inf -1.170658e+01 -9.432268e+00 -2.448824e+01 1235 5.049536e-03
421552 1.750301e-02 1.257963e-02 5.526355e-02 Inf Inf Inf 5.151037e+00 5.474002e+00 6.975604e+00 3031 1.109023e-02
421679 -7.522388e-03 8.675493e-03 8.133413e-02 -2.610534e-02 2.373362e-02 1.249000e-01 -1.150078e+01 9.319304e+00 2.696243e+01 1240 4.722812e-03
421820 -3.003365e-03 4.708070e-03 1.835483e-01 -1.385214e-02 3.500137e-01 2.993060e+00 -1.790964e-01 5.700459e+00 4.638067e+01 5722 2.341615e-02
421907 -1.213364e-02 -2.174118e-02 1.011122e-01 -1.079060e-01 -1.628918e-01 3.277282e-01 -8.748986e+00 -1.289438e+01 2.070180e+01 3558 1.538889e-02
422036 1.430872e-02 -3.490452e-03 8.581668e-02 3.765039e-02 -8.607931e-03 1.304151e-01 1.887986e+01 -4.139262e+00 3.607337e+01 1741 6.937420e-03
422048 5.656757e-03 1.584442e-02 8.782805e-02 1.118197e-02 3.162016e-02 1.102331e-01 8.235758e+00 2.351495e+01 3.339641e+01 5081 1.973374e-02
422076 1.383664e-02 4.133344e-03 9.765272e-02 4.456205e-02 7.896934e-03 1.647462e-01 2.364028e+01 2.895724e+00 5.162202e+01 3319 1.260751e-02
422085 -6.193218e-03 1.120944e-03 6.832953e-02 -3.035404e-02 -3.976891e-04 9.626983e-02 -2.647413e+01 -1.664037e+00 3.061548e+01 3118 1.212778e-02
422101 -7.337161e-03 9.094115e-03 1.267100e-01 -Inf Inf Inf -1.468867e+00 4.512043e+00 2.863306e+01 1400 7.188681e-03
422157 1.567294e-02 1.474838e-02 5.530198e-02 Inf Inf Inf 7.610149e+00 1.216638e+01 1.677287e+01 1531 5.546106e-03
422186 5.375870e-03 1.738732e-02 8.744808e-02 7.912573e-03 2.906615e-02 9.999112e-02 5.613574e+00 2.584457e+01 2.775700e+01 5008 1.932221e-02
422246 -8.839522e-03 1.965393e-02 5.630869e-02 -Inf Inf -Inf -1.323316e+01 1.515382e+01 -6.463353e+00 2703 9.832463e-03
422284 -1.457350e-02 -4.812923e-03 8.273113e-02 -2.868147e-02 -1.218787e-02 1.040003e-01 -1.109252e+01 -5.798622e+00 1.672310e+01 9850 3.895502e-02
422440 6.989706e-03 -3.771782e-03 7.213700e-02 3.588165e-02 -2.276674e-02 1.089568e-01 1.685717e+01 -1.108272e+01 2.148274e+01 5338 2.074537e-02
422704 3.783642e-03 -1.575706e-02 7.490784e-02 1.076572e-02 -5.033281e-02 1.040962e-01 4.291952e+00 -2.125404e+01 1.794236e+01 3672 1.475254e-02
422724 -1.044196e-02 -8.421880e-03 8.900716e-02 -2.458724e-02 -2.187507e-02 1.247360e-01 -1.506337e+01 -1.432635e+01 3.804780e+01 5770 2.231211e-02
422808 -2.280023e-03 -8.751698e-03 8.424948e-02 -4.413136e-03 -3.636611e-02 1.352144e-01 -9.205024e-01 -1.191645e+01 2.199290e+01 2390 1.076975e-02
422838 -2.758129e-02 4.266544e-03 1.045439e-01 -4.754770e-02 8.954922e-03 1.346645e-01 -1.923368e+01 4.516322e+00 2.901521e+01 3060 1.368210e-02
422893 1.629293e-02 1.399014e-02 8.596653e-02 7.895185e-02 6.537895e-02 1.769072e-01 1.325850e+01 1.087376e+01 1.924286e+01 4609 1.784338e-02
422912 -2.607149e-03 1.624284e-02 7.859561e-02 -5.608111e-03 4.200754e-02 9.812414e-02 -2.179450e+00 1.871162e+01 1.418260e+01 4483 1.764612e-02
422953 -1.135067e-02 9.906541e-03 7.890849e-02 -4.574514e-02 4.402611e-02 1.309058e-01 -1.744917e+01 1.730971e+01 2.637955e+01 1624 6.253920e-03
422955 1.881466e-02 4.044827e-03 9.843433e-02 3.070287e-02 5.659592e-03 1.291922e-01 1.130430e+01 1.535454e+00 2.924715e+01 2348 9.593506e-03
423170 2.492613e-02 1.438806e-02 1.110178e-01 3.799038e-02 2.071443e-02 1.361701e-01 2.254198e+01 1.091596e+01 4.339954e+01 8541 3.279799e-02
423228 -1.079684e-02 4.422511e-03 8.159357e-02 -3.543539e-02 1.565199e-02 1.158590e-01 -2.130367e+01 9.709542e+00 2.962754e+01 2357 9.151914e-03
423306 -1.924901e-02 -7.045211e-03 9.595150e-02 -4.482793e-02 -1.303814e-02 1.348616e-01 -2.613095e+01 -6.122271e+00 3.974990e+01 2312 9.563106e-03
423364 1.427981e-03 1.047406e-02 8.449216e-02 5.462562e-03 3.259186e-02 1.280503e-01 3.758028e+00 2.060171e+01 4.057242e+01 2815 9.710743e-03
423494 -2.108182e-02 4.455251e-03 4.318417e-02 -Inf Inf Inf -2.994698e+00 5.433837e+00 1.640312e+00 3942 1.524054e-02
423517 -9.003179e-03 7.200265e-03 1.098445e-01 -Inf Inf Inf -1.299642e+01 1.049600e+01 5.506024e+01 3265 1.265520e-02
423519 -5.896090e-03 2.071135e-02 3.553762e-02 Inf Inf Inf 4.366162e+00 1.786380e+01 4.564486e-01 6082 2.371642e-02
423540 -2.021775e-02 -2.017013e-02 1.074987e-01 -1.419516e-01 -1.221114e-01 3.346618e-01 -1.339094e+01 -1.121373e+01 2.498837e+01 2931 1.206944e-02
423634 -8.692414e-03 -8.771788e-03 8.550422e-02 -3.532750e-02 -3.450578e-02 1.470260e-01 -1.029325e+01 -9.945011e+00 2.377535e+01 921 3.847384e-03
423836 -1.241774e-02 -1.236921e-02 8.918031e-02 -2.157137e-02 -2.332875e-02 1.067207e-01 -1.272456e+01 -1.523497e+01 2.438308e+01 2320 9.833333e-03
423899 -1.237207e-02 1.900089e-02 9.409549e-02 -4.439031e-02 6.389366e-02 1.699579e-01 -1.442297e+01 2.022244e+01 3.417304e+01 1570 6.461908e-03
423941 -1.324639e-04 1.996418e-02 8.085399e-02 6.556700e-03 7.529806e-02 1.381470e-01 2.347402e+00 1.941810e+01 2.010560e+01 5383 2.271514e-02
424108 1.934746e-02 3.474479e-03 7.551546e-02 5.220260e-01 6.489125e-02 4.206459e-01 1.810180e+01 2.211660e+00 1.242838e+01 5203 1.996896e-02
424136 1.706271e-03 7.219344e-03 1.919698e-01 1.037721e+00 2.524624e+00 2.253038e+01 1.875597e+00 4.557498e+00 4.044137e+01 2550 1.220469e-02
424158 9.994083e-03 6.803293e-03 1.181045e-01 Inf Inf Inf 7.780646e+00 1.982557e+00 3.925586e+01 2360 1.035875e-02
424184 -2.155916e-02 -9.427835e-04 4.420494e-02 -Inf Inf Inf -1.961808e+01 3.592703e+00 5.541182e+00 2751 1.093692e-02
424202 1.760095e-03 -1.211843e-02 1.272480e-01 Inf -Inf Inf 1.074218e+00 -1.230395e+01 3.659780e+01 634 3.589373e-03
424203 1.228852e-02 -1.419893e-02 7.777445e-02 4.333136e-02 -4.579934e-02 1.076126e-01 1.054316e+01 -1.073253e+01 1.013401e+01 1704 7.094651e-03
424234 -1.063730e-02 2.608112e-02 9.718961e-02 -1.163901e-01 2.879860e-01 4.129978e-01 -7.584086e+00 1.878257e+01 2.264825e+01 2385 9.697049e-03
424236 7.472515e-04 2.152901e-02 2.025792e-02 -Inf -Inf -Inf -1.199971e+01 -8.871511e-01 -8.011579e+00 1150 3.684369e-03
424305 -1.073907e-03 1.235302e-02 1.263159e-01 -Inf Inf Inf -2.335139e+00 1.186938e+01 6.023604e+01 4790 1.792979e-02
424334 1.161297e-02 -3.042573e-03 1.089256e-01 Inf -Inf Inf 5.677373e+00 -3.276670e+00 2.804932e+01 3119 1.331255e-02
424403 6.275761e-03 2.064800e-02 2.788564e-02 Inf Inf Inf 1.398977e+01 1.185958e+01 9.347829e+00 3528 1.387666e-02
424500 -7.461193e-03 2.019133e-02 3.550346e-02 -Inf Inf -Inf -2.975514e+00 1.124412e+01 -2.804627e+00 3546 1.341540e-02
424601 -5.203325e-04 -4.222154e-04 2.053309e-01 -7.942542e-02 -1.302332e-02 2.490241e+00 -1.755718e+00 -2.803873e-01 5.084154e+01 1808 9.313927e-03
424779 -1.308305e-02 1.898565e-02 9.966658e-02 -5.903867e-02 8.646881e-02 2.380835e-01 -1.122071e+01 1.647697e+01 3.379644e+01 5755 2.267961e-02
424860 -1.120174e-02 -2.008259e-02 8.409053e-02 -1.679501e-02 -2.931529e-02 9.285323e-02 -1.189638e+01 -1.963712e+01 1.863747e+01 1017 4.640596e-03
424878 2.109552e-02 4.538851e-03 3.439166e-02 Inf -Inf Inf 1.658370e+01 -1.151418e+00 1.753113e+01 2249 8.766382e-03
424984 2.045319e-02 -6.896081e-03 3.117983e-02 Inf Inf Inf 8.150115e+00 1.338837e+00 2.079809e+00 2022 7.161483e-03
425161 -1.187036e-02 -6.099447e-03 7.428477e-02 -3.621389e-02 -2.166612e-02 9.625607e-02 -2.293295e+01 -1.466466e+01 2.069818e+01 1789 7.002743e-03
425294 -2.137011e-02 2.995577e-03 3.547164e-02 Inf -Inf Inf 2.029924e-01 -6.328630e+00 1.231084e+01 4018 1.500505e-02
425375 1.344353e-02 9.369538e-04 7.438511e-02 5.202834e-02 4.490561e-04 1.116727e-01 2.084616e+01 -2.635959e-01 2.014530e+01 1288 5.010884e-03
425395 -1.032802e-02 1.892087e-02 5.526263e-02 Inf Inf Inf 1.536023e+00 1.395404e+01 7.673252e+00 4066 1.510426e-02
425404 1.266220e-02 2.102847e-02 6.737054e-02 7.242060e-02 8.361584e-02 8.337589e-02 1.753506e+01 1.836517e+01 4.696490e+00 1824 7.482019e-03
425787 -2.479325e-02 -6.348603e-03 9.005862e-02 -4.169995e-02 -8.779031e-03 1.076745e-01 -1.647578e+01 -2.368480e+00 1.716686e+01 2690 1.266545e-02
425840 7.347680e-03 -2.523672e-02 1.064883e-01 1.209868e-02 -4.517145e-02 1.423844e-01 3.199578e+00 -1.342512e+01 2.417442e+01 9871 3.849601e-02
425855 -1.434814e-02 -1.861086e-02 1.010469e-01 -1.466588e-01 -1.964134e-01 4.125075e-01 -1.603586e+01 -2.154941e+01 3.774858e+01 3107 1.284728e-02
425887 7.479722e-04 1.304477e-03 2.218301e-01 2.339251e-01 -1.073090e-01 4.596012e+00 3.805177e+00 -1.772444e+00 7.138150e+01 2802 1.179374e-02
425935 4.308794e-03 4.842960e-03 2.657076e-01 8.160138e-01 1.386606e-01 1.163216e+01 3.169737e+00 5.225627e-01 4.438640e+01 1056 7.617215e-03
426062 2.033994e-03 -2.137604e-02 9.683686e-02 7.229739e-03 -6.291741e-02 1.672936e-01 1.980778e+00 -1.583685e+01 2.686027e+01 2198 8.755423e-03
426163 2.759104e-02 5.923111e-03 1.083410e-01 2.136763e+00 9.019697e-01 2.626404e+00 1.390894e+01 5.908981e+00 1.660537e+01 5949 2.449535e-02
426211 6.900873e-03 9.287689e-03 1.178482e-01 Inf Inf Inf 5.712735e+00 6.671916e+00 5.146650e+01 1771 7.720796e-03
426220 -1.183385e-02 -3.946987e-03 1.271194e-01 -Inf -Inf Inf -1.036570e+01 -1.439119e+00 4.423487e+01 2141 8.941370e-03
426228 -2.152146e-02 -5.750179e-04 4.432884e-02 -Inf Inf -Inf -1.943968e+01 4.631639e+00 -3.256301e+00 1279 4.687331e-03
426382 8.864741e-03 -1.703548e-02 9.231100e-02 1.655356e-02 -3.022653e-02 1.133435e-01 1.109556e+01 -1.903569e+01 3.035157e+01 3880 1.470235e-02
426399 -3.620455e-03 -5.353306e-03 6.969064e-02 -1.260656e-02 -2.932409e-02 1.078794e-01 -6.797093e+00 -1.813151e+01 2.888602e+01 956 3.276677e-03
426463 1.325925e-02 5.351583e-03 8.969029e-02 3.075098e-02 1.079827e-02 1.214910e-01 1.842076e+01 5.735972e+00 3.348973e+01 2566 1.019095e-02
426505 2.173698e-02 -2.026875e-02 9.256582e-02 1.769053e-01 -1.513467e-01 3.132800e-01 1.296932e+01 -1.095579e+01 1.844779e+01 4620 1.997721e-02
426580 7.270762e-03 -6.068055e-03 1.743598e-01 9.328815e-02 -1.659387e-01 1.515352e+00 2.184011e+00 -4.059171e+00 3.404825e+01 2229 1.056738e-02
426779 -1.432084e-02 1.119017e-03 9.441821e-02 -3.389397e-02 7.437638e-04 1.338550e-01 -2.185903e+01 -4.190787e-01 4.404251e+01 7939 2.986676e-02
426898 -9.212655e-03 -8.293519e-03 1.172020e-01 -Inf -Inf Inf -7.175403e+00 -7.288945e+00 4.224142e+01 2116 9.031466e-03
426934 2.467487e-02 3.331441e-03 1.017954e-01 7.851097e-02 9.826798e-03 1.795977e-01 2.704367e+01 3.262835e+00 3.908269e+01 780 3.587481e-03
427164 -1.128835e-03 -1.583558e-03 1.876325e-01 3.627745e-02 -4.834179e-03 9.834495e-01 2.213072e+00 -1.923168e-01 4.708301e+01 1085 6.124303e-03
427247 1.442919e-02 1.905419e-02 9.479004e-02 6.381256e-02 1.013086e-01 2.200466e-01 1.108984e+01 1.847158e+01 2.812841e+01 2979 1.150932e-02
427250 -2.060336e-02 -9.438964e-03 8.367378e-02 -3.724467e-02 -1.750799e-02 9.662644e-02 -1.449605e+01 -7.028833e+00 1.128290e+01 3056 1.325055e-02
427287 -1.086754e-02 -3.122226e-03 1.358122e-01 -Inf -Inf Inf -8.754571e+00 -6.943972e+00 3.231134e+01 4883 2.071330e-02
427453 6.940635e-03 1.588814e-02 9.695623e-02 1.370922e-02 3.688253e-02 1.371948e-01 5.589699e+00 1.733780e+01 3.323025e+01 2563 1.002914e-02
427490 1.761370e-02 -1.072356e-02 1.000375e-01 2.596436e-02 -1.540366e-02 1.205194e-01 1.372310e+01 -7.691079e+00 3.365904e+01 2677 1.140141e-02
427553 -1.440971e-02 -4.178404e-03 9.233615e-02 -4.278316e-02 -1.421768e-02 1.482459e-01 -1.762074e+01 -6.234685e+00 3.472158e+01 3669 1.399186e-02
427576 -1.241307e-02 9.479810e-04 1.349848e-01 -Inf -Inf Inf -7.578744e+00 -2.481407e+00 2.798344e+01 2954 1.304382e-02
427657 2.142986e-02 2.623704e-03 4.423186e-02 Inf -Inf Inf 8.469216e+00 -1.726042e+00 3.876563e+00 3708 1.373320e-02
427773 -1.219363e-02 1.683321e-03 1.348519e-01 -Inf -Inf Inf -1.302761e+01 -2.298593e-01 4.579085e+01 1624 6.771333e-03
427884 8.893663e-03 1.628514e-03 7.561630e-02 6.361334e-02 6.843739e-03 1.537034e-01 2.088445e+01 1.990456e+00 2.980292e+01 2039 8.051318e-03
427906 -2.351954e-03 5.435887e-03 1.729716e-01 -1.062046e-02 2.803704e-02 3.899980e-01 -1.488864e+00 4.069663e+00 3.907874e+01 4475 1.873826e-02
427910 -1.483011e-02 1.564943e-02 4.320061e-02 -Inf -Inf -Inf -1.357707e+01 -2.338102e+00 -8.451429e+00 2416 8.916140e-03
428028 -1.634239e-02 -1.225591e-02 9.739451e-02 -2.562620e-02 -1.779984e-02 1.156142e-01 -1.877345e+01 -1.121078e+01 3.684327e+01 4170 1.643388e-02
428088 7.759291e-03 2.013075e-02 3.435067e-02 Inf Inf Inf 8.236870e+00 5.406202e+00 1.207786e+01 1659 6.717826e-03
428181 9.280997e-03 4.150177e-03 7.348141e-02 3.330740e-02 1.306263e-02 9.961637e-02 2.139279e+01 7.935526e+00 2.327022e+01 2031 7.463274e-03
428225 -1.564086e-02 -1.486936e-02 5.533968e-02 -Inf -Inf -Inf -4.564485e+00 -1.570343e+01 -9.078876e+00 3389 1.248265e-02
428280 9.964122e-04 -2.267820e-03 1.590274e-01 -2.544152e-01 -1.366157e-01 6.443372e+00 -1.562072e+00 -8.216584e-01 3.843442e+01 2619 1.184169e-02
428282 -7.091755e-03 3.513481e-04 7.142882e-02 -4.454013e-02 -3.267436e-04 1.207585e-01 -2.428298e+01 -4.397010e-01 3.198728e+01 4125 1.524924e-02
428415 2.141263e-03 1.100775e-02 8.794514e-02 -7.179900e-03 5.509455e-02 1.569443e-01 -3.059015e+00 1.446839e+01 2.264413e+01 2952 1.242649e-02
428512 1.366990e-02 -1.654290e-02 5.522839e-02 Inf -Inf Inf 1.996677e+01 -1.205473e+01 6.048074e-01 4080 1.533060e-02
428516 -9.068684e-03 8.337100e-03 8.350038e-02 -2.168859e-02 2.204762e-02 1.107952e-01 -1.912730e+01 2.078028e+01 4.136927e+01 1219 4.430029e-03
428529 1.045603e-02 6.628543e-03 1.097213e-01 Inf Inf Inf 8.310129e+00 7.198037e+00 4.764417e+01 10042 3.783098e-02
428557 1.367343e-02 -1.662211e-02 4.437017e-02 Inf -Inf -Inf 1.543072e+01 -3.698884e+00 -1.677518e+01 2377 8.694800e-03
428646 2.011101e-02 -2.027370e-03 8.788454e-02 3.039049e-02 -2.607862e-03 1.002756e-01 4.049780e+01 -2.286951e+00 4.881655e+01 3767 1.510033e-02
428725 -1.362148e-02 7.224010e-03 8.268061e-02 -5.020635e-02 2.198660e-02 1.256508e-01 -2.437500e+01 9.835703e+00 2.862924e+01 5682 2.180059e-02
428775 -8.146324e-03 1.672606e-02 9.340233e-02 -1.848374e-02 3.344177e-02 1.216590e-01 -7.703592e+00 1.245678e+01 2.105730e+01 7567 2.985185e-02
428990 5.032955e-03 -6.235589e-03 7.284073e-02 3.123466e-02 -3.811014e-02 1.254290e-01 1.253474e+01 -1.524860e+01 2.515794e+01 4375 1.648125e-02
429049 1.943718e-02 9.308643e-03 5.625757e-02 -Inf Inf -Inf -6.318795e+00 1.011377e+01 -6.231988e+00 3489 1.281483e-02
429096 1.484190e-02 -1.335476e-02 9.849309e-02 2.277293e-02 -1.986038e-02 1.160935e-01 1.754710e+01 -1.439344e+01 3.894032e+01 1428 6.107285e-03
429109 -1.745042e-03 1.130435e-02 8.108086e-02 -1.483572e-02 5.858643e-02 1.511301e-01 -5.417098e+00 1.956596e+01 2.898733e+01 4095 1.559843e-02
429114 -6.570827e-03 -6.116056e-03 7.590026e-02 -2.663162e-02 -2.889247e-02 1.168225e-01 -1.374459e+01 -1.560519e+01 2.803775e+01 2334 8.378833e-03
429253 -1.279103e-02 -1.738321e-02 4.976153e-02 -Inf -Inf -Inf -1.757416e+00 -5.201089e+00 -4.475906e+00 5599 2.120692e-02
429274 6.099253e-03 -1.251450e-02 8.692712e-02 1.199408e-02 -2.858294e-02 1.229388e-01 4.884540e+00 -1.331455e+01 2.983984e+01 1430 6.565931e-03
429292 2.349255e-03 -1.134153e-02 1.354527e-01 -Inf -Inf Inf -3.091203e+00 -3.663074e+00 4.945044e+01 2482 1.010004e-02
429344 -1.899661e-02 9.045690e-03 8.462775e-02 -3.356970e-02 1.536462e-02 1.032440e-01 -1.673079e+01 7.254508e+00 2.137253e+01 2136 8.684234e-03
429347 2.145659e-02 -1.089152e-02 9.989053e-02 4.692471e-02 -2.086004e-02 1.371569e-01 1.663085e+01 -6.509507e+00 2.433520e+01 1866 8.186372e-03
429365 7.039835e-03 3.614322e-03 7.697250e-02 2.853248e-02 1.482897e-02 1.268975e-01 1.341364e+01 6.999104e+00 3.115839e+01 3086 1.205450e-02
429439 -1.398158e-02 -6.641721e-03 8.514363e-02 -2.919453e-02 -1.481365e-02 1.115584e-01 -1.354572e+01 -7.276347e+00 2.351989e+01 3012 1.207705e-02
429483 -1.477753e-02 5.288808e-03 9.058247e-02 -3.105470e-02 1.384080e-02 1.219618e-01 -1.714232e+01 9.006540e+00 3.304723e+01 2598 1.050856e-02
429529 -5.204373e-03 -1.826020e-02 9.259565e-02 -7.384637e-03 -3.264902e-02 1.169616e-01 -2.518105e+00 -1.661843e+01 2.814154e+01 4631 1.823098e-02
429583 5.594193e-04 2.729236e-02 9.980502e-02 3.983039e-03 5.942914e-02 1.379810e-01 3.567050e+00 3.348313e+01 3.977533e+01 1776 7.205649e-03
429619 -2.150381e-02 -1.516156e-03 3.218131e-02 -Inf -Inf -Inf -5.050260e+00 -8.305493e+00 -1.637564e+01 1036 3.710754e-03
429625 -2.292865e-03 2.143379e-02 4.426242e-02 -Inf Inf Inf -1.779286e+01 1.144408e+01 3.669034e+00 2162 7.731433e-03
429718 1.284980e-02 3.959775e-03 7.702637e-02 3.028643e-02 6.771969e-03 9.558443e-02 2.800587e+01 4.516811e+00 2.980706e+01 3770 1.380871e-02
429882 1.253996e-02 5.730513e-04 8.268057e-02 3.964188e-02 8.282370e-03 1.183557e-01 1.245476e+01 3.542838e+00 1.639460e+01 3841 1.565269e-02
429984 -1.491246e-02 -1.315659e-02 9.754814e-02 -3.001622e-02 -2.642352e-02 1.305807e-01 -1.914905e+01 -1.682024e+01 4.187972e+01 2208 8.550850e-03
430098 9.398863e-03 -2.647860e-03 9.006160e-02 3.259805e-02 -5.480174e-03 1.523713e-01 1.290382e+01 -1.575386e+00 3.465784e+01 3589 1.352894e-02
430103 -1.270869e-03 2.154169e-02 3.559358e-02 -Inf Inf -Inf -2.406614e+00 2.131984e+01 -1.112558e+01 4557 1.709890e-02
430126 -1.180994e-02 -1.251688e-02 8.791854e-02 -3.322410e-02 -3.715196e-02 1.388883e-01 -1.115935e+01 -1.283783e+01 2.656136e+01 1901 7.460569e-03
430167 1.242711e-03 -1.553168e-02 8.476550e-02 -2.515738e-03 -6.744351e-02 1.664675e-01 -9.635291e-01 -1.330830e+01 2.094542e+01 4349 1.731157e-02
430291 1.430490e-02 -1.999717e-02 8.392754e-02 2.624570e-02 -3.228183e-02 9.797744e-02 2.090749e+01 -2.150956e+01 2.460038e+01 1759 7.340651e-03
430446 -2.485817e-02 4.760154e-03 7.685280e-02 -1.345197e-01 2.723568e-02 1.141558e-01 -2.915283e+01 5.974976e+00 9.916758e+00 9274 3.535295e-02
430496 1.959630e-02 5.722219e-04 9.896623e-02 4.003484e-02 -2.268037e-03 1.386223e-01 1.708644e+01 -2.374432e+00 3.315211e+01 3992 1.545772e-02
430500 -8.371464e-03 7.895760e-03 7.480518e-02 -3.003843e-02 2.528243e-02 1.087911e-01 -1.664337e+01 1.335548e+01 2.610612e+01 4070 1.554470e-02
430543 1.185148e-02 5.817938e-03 9.505369e-02 4.178619e-02 1.711919e-02 1.617949e-01 1.265286e+01 4.776835e+00 2.821031e+01 13303 5.101707e-02
430559 -5.756355e-03 -1.042929e-02 2.157892e-01 -5.954868e+00 -1.867987e+01 1.441407e+02 -2.110546e+00 -6.623292e+00 5.105974e+01 2416 1.144126e-02
430593 -4.929680e-03 -2.098913e-02 4.974653e-02 -Inf -Inf Inf -4.125977e+00 -7.018769e+00 3.644837e+00 3118 1.167013e-02
430610 1.888969e-02 -1.664015e-02 1.023290e-01 7.899391e-02 -7.182208e-02 2.240801e-01 1.670916e+01 -1.534074e+01 3.384718e+01 2684 1.137072e-02
430700 -1.841664e-02 9.417998e-03 9.108976e-02 -7.322966e-02 4.100903e-02 1.652182e-01 -2.706502e+01 1.559870e+01 3.660242e+01 2226 8.519778e-03
430736 8.327110e-03 -2.648582e-02 9.141608e-02 4.054407e-02 -1.003484e-01 1.726991e-01 1.000680e+01 -2.294221e+01 2.524702e+01 1070 4.266118e-03
430762 -1.606556e-02 -1.317981e-02 9.182818e-02 -2.905894e-02 -2.259390e-02 1.170114e-01 -1.859846e+01 -1.347513e+01 3.604667e+01 1344 5.126190e-03
431082 -1.647633e-02 6.804385e-03 8.299575e-02 -5.475923e-02 2.357661e-02 1.189022e-01 -1.212125e+01 5.310476e+00 1.136880e+01 3596 1.573872e-02
431111 -2.421391e-03 -1.196577e-02 1.010840e-01 -7.144540e-03 -3.116466e-02 1.493186e-01 -5.128339e+00 -2.084592e+01 5.237252e+01 1622 6.659296e-03
431203 -2.312880e-03 1.072540e-02 7.836929e-02 -1.338368e-02 4.151527e-02 1.202117e-01 -6.032056e+00 1.677622e+01 2.279831e+01 6201 2.420892e-02
431211 1.119661e-02 -2.449152e-02 1.030975e-01 1.398821e-02 -2.946367e-02 1.107065e-01 1.096735e+01 -1.953402e+01 2.989345e+01 2370 9.319823e-03
431217 3.639893e-03 2.721793e-02 9.683839e-02 4.270946e-03 2.995013e-02 1.006470e-01 4.791259e+00 2.074423e+01 2.891707e+01 1414 6.005710e-03
431268 1.157475e-02 1.820924e-02 3.443757e-02 Inf Inf Inf 9.226767e+00 2.520503e+00 9.413186e+00 2929 1.184656e-02
