running....
idx x y z xnext ynext znext vx vy vz collides time
478400 -3.395016e-03 2.128004e-02 3.011885e-02 -Inf Inf -Inf -1.103597e+01 2.175019e+01 -6.642385e+00 2640 9.710723e-03
478624 7.316523e-03 1.688399e-02 9.995922e-02 1.624238e-02 4.351031e-02 1.543797e-01 5.291382e+00 1.578448e+01 3.226124e+01 5729 2.163938e-02
478685 -2.684313e-03 -4.398922e-03 1.074110e-01 -8.304212e-02 -9.649227e-02 9.215288e-01 -3.388442e+00 -3.883294e+00 3.432885e+01 4497 1.793803e-02
478729 -1.306724e-02 7.677596e-03 8.743129e-02 -3.483069e-02 1.847189e-02 1.245508e-01 -2.055425e+01 1.019455e+01 3.505716e+01 3527 1.286389e-02
478735 2.050045e-03 1.312681e-02 8.779605e-02 1.554328e-03 3.099488e-02 1.209871e-01 -5.266209e-01 1.898199e+01 3.526017e+01 6595 2.541680e-02
478775 -1.028887e-02 3.230603e-03 7.979554e-02 -2.870886e-02 1.174591e-02 1.141923e-01 -1.668791e+01 7.714588e+00 3.116238e+01 1671 6.279382e-03
478889 -2.700338e-02 8.107006e-03 1.009176e-01 -7.647846e-01 2.020253e-01 9.908412e-01 -2.643479e+01 6.948116e+00 3.188607e+01 5128 2.031616e-02
478895 9.305250e-04 1.557752e-03 1.296593e-01 1.049128e-01 3.958980e-01 3.120294e+00 1.507120e+00 5.715573e+00 4.334630e+01 6768 2.538246e-02
478906 -3.088465e-03 -8.345735e-04 1.078301e-01 -1.857601e-01 5.356451e-02 2.465772e+00 -4.704736e+00 1.401057e+00 6.072916e+01 1303 4.787582e-03
479008 -8.027826e-03 -1.730497e-02 9.914782e-02 -9.088466e-03 -3.182380e-02 1.186764e-01 -1.429764e+00 -1.957167e+01 2.632488e+01 1476 6.588933e-03
479030 -4.037519e-03 1.954195e-02 8.328087e-02 -1.103724e-02 3.974533e-02 1.020304e-01 -5.559521e+00 1.604652e+01 1.489181e+01 2927 1.214100e-02
479083 -3.327584e-03 2.428990e-04 1.102156e-01 -5.444564e-02 3.629998e-02 6.320648e-01 -4.567748e+00 3.221947e+00 4.663080e+01 2827 1.059090e-02
479124 9.008793e-03 -1.827288e-03 1.086555e-01 Inf -Inf Inf 1.061532e+01 -2.044430e+00 5.194653e+01 4618 1.729265e-02
479167 5.833358e-03 3.247751e-04 1.685958e-01 5.076022e-02 -5.233963e-04 2.362369e+00 1.130362e+00 -2.134004e-02 5.519545e+01 1895 9.053469e-03
479208 -4.355290e-03 -5.465789e-03 1.085975e-01 -Inf -Inf Inf -5.965892e+00 -1.015801e+01 5.172895e+01 1961 7.414618e-03
479250 -6.120907e-04 -3.285535e-03 1.098908e-01 4.450767e-02 -3.330998e-02 1.160036e+00 1.502092e+00 -9.995504e-01 3.496063e+01 1314 7.023433e-03
479253 6.357801e-04 9.059966e-03 1.082624e-01 -Inf Inf Inf -1.797846e-01 1.035848e+01 3.924245e+01 5614 2.299297e-02
479319 -1.722253e-03 -6.596534e-03 9.132862e-02 -1.099824e-02 -2.876816e-02 1.851118e-01 -3.527011e+00 -8.430324e+00 3.565922e+01 1890 7.782808e-03
479434 1.787104e-03 -3.320716e-04 1.091991e-01 2.768992e-01 6.410828e-02 2.756677e+00 5.173269e+00 1.211751e+00 4.978376e+01 4231 1.613121e-02
479467 4.552846e-03 8.247187e-03 8.312067e-02 2.458777e-02 2.337871e-02 1.438672e-01 6.743901e+00 5.093380e+00 2.044773e+01 1376 5.766298e-03
479501 -2.153868e-02 -1.161471e-03 3.436675e-02 -Inf -Inf Inf -4.563882e+00 -1.069440e+01 1.130409e+01 2535 9.862434e-03
479564 -1.226939e-03 -7.043007e-03 7.611218e-02 -2.492547e-03 -3.377760e-02 1.213643e-01 -8.633637e-01 -1.823761e+01 3.086976e+01 992 3.394419e-03
479592 1.340374e-02 5.579683e-03 9.627714e-02 4.403262e-02 2.246932e-02 1.607183e-01 1.846272e+01 1.018087e+01 3.884438e+01 2903 1.141438e-02
479630 -3.642247e-03 8.766439e-03 7.864971e-02 -1.598786e-02 3.376288e-02 1.332255e-01 -5.039938e+00 1.020448e+01 2.227988e+01 5139 1.962367e-02
479671 4.356122e-03 -4.698649e-04 1.085727e-01 1.367286e-01 -1.122822e-01 1.165542e+00 4.822726e+00 -4.073658e+00 3.850855e+01 3512 1.375550e-02
479705 -8.442842e-03 1.981560e-02 3.013391e-02 -Inf -Inf -Inf -6.820711e+00 -2.805964e+00 -1.549991e+01 2098 7.837163e-03
479799 4.475271e-03 -1.278190e-02 9.960719e-02 9.926533e-03 -3.109302e-02 1.468851e-01 5.181937e+00 -1.740644e+01 4.494212e+01 3295 1.184297e-02
479839 2.366121e-03 1.111011e-03 1.071610e-01 1.151763e-01 3.929166e-03 1.259682e+00 4.286279e+00 1.070772e-01 4.379062e+01 1438 5.666153e-03
479911 -6.770492e-03 8.933582e-03 7.453088e-02 -3.257850e-02 4.953935e-02 1.274785e-01 -1.105359e+01 1.739148e+01 2.267750e+01 2189 8.355107e-03
479935 9.514921e-03 2.741921e-03 1.081416e-01 Inf Inf Inf 7.027511e+00 1.871500e+00 4.864374e+01 5045 1.828749e-02
480037 -1.252927e-02 -2.013476e-02 1.009294e-01 -3.197856e-02 -5.647717e-02 1.668126e-01 -1.081845e+01 -2.021506e+01 3.664675e+01 1699 7.589181e-03
480372 2.093219e-02 -4.843287e-03 3.450030e-02 Inf -Inf Inf 1.128299e+01 -1.799477e+00 4.725834e+00 6926 2.505205e-02
480377 7.882650e-03 -3.130733e-03 1.097564e-01 Inf -Inf Inf 4.598520e+00 -3.307400e+00 3.168462e+01 4207 1.697019e-02
480393 -1.574855e-02 2.531792e-02 9.843695e-02 -5.349338e-02 7.292725e-02 1.738142e-01 -1.379489e+01 1.740014e+01 2.754870e+01 3791 1.504997e-02
480416 2.245230e-03 -2.463596e-02 8.855659e-02 4.914661e-03 -4.219845e-02 1.086816e-01 2.547494e+00 -1.676025e+01 1.920568e+01 2855 1.195744e-02
480452 4.860988e-03 -2.132863e-02 9.132598e-02 7.025814e-03 -3.235650e-02 1.082361e-01 3.609372e+00 -1.838655e+01 2.819386e+01 5922 2.270965e-02
480456 -8.454592e-03 -4.665128e-03 1.087504e-01 -Inf -Inf Inf -1.102048e+01 -2.610559e+00 4.745022e+01 1738 6.115563e-03
480470 -9.419065e-03 -2.488293e-02 9.534313e-02 -4.067867e-02 -1.034629e-01 1.943063e-01 -1.083878e+01 -2.724640e+01 3.431393e+01 1650 6.596312e-03
480516 1.368254e-02 1.595622e-02 9.120163e-02 3.653938e-02 4.519621e-02 1.304506e-01 1.663559e+01 2.128135e+01 2.856602e+01 4685 1.886285e-02
480591 5.372230e-03 2.531408e-02 9.282840e-02 9.889975e-03 4.995104e-02 1.335929e-01 2.399653e+00 1.308621e+01 2.165254e+01 921 4.899577e-03
480618 -3.907870e-03 -2.520244e-02 9.724370e-02 -5.686182e-03 -6.697128e-02 1.524922e-01 -6.878662e-01 -1.615654e+01 2.137060e+01 2960 1.197048e-02
480657 -8.867105e-03 6.638168e-03 7.624909e-02 -2.901342e-02 2.093957e-02 1.083643e-01 -1.633361e+01 1.159485e+01 2.603741e+01 7632 2.971297e-02
480720 9.764787e-03 4.440408e-03 1.062010e-01 9.025606e-01 5.126755e-01 3.970639e+00 1.087767e+01 6.192248e+00 4.708365e+01 4933 1.982564e-02
480761 7.689915e-03 2.010138e-02 2.347228e-02 -Inf Inf -Inf -7.031590e-01 1.906658e+00 -7.136008e+00 3608 1.310192e-02
480769 -1.349284e-03 1.578823e-02 8.789557e-02 -4.313666e-03 3.191697e-02 1.117578e-01 -3.505523e+00 1.907300e+01 2.821827e+01 1785 7.132564e-03
480810 2.429890e-02 4.316038e-03 9.752951e-02 3.612534e-02 6.260847e-03 1.167903e-01 1.398739e+01 2.300168e+00 2.278020e+01 2215 9.689212e-03
480868 -5.270637e-03 -2.654031e-02 9.228230e-02 -1.914048e-02 -7.638951e-02 1.416360e-01 -5.014714e+00 -1.802324e+01 1.784411e+01 1877 8.504437e-03
480893 1.845339e-02 -1.120052e-02 3.670905e-02 Inf -Inf -Inf 1.863395e+01 -2.550560e+00 -6.538978e+00 5022 1.964102e-02
480922 -4.483547e-03 2.285615e-02 1.015416e-01 -8.230213e-02 2.097686e-01 3.996377e-01 -5.769962e+00 1.385887e+01 2.210273e+01 1426 7.150482e-03
480994 3.707024e-04 1.125260e-02 7.420154e-02 7.011986e-03 3.213940e-02 9.768579e-02 5.619847e+00 1.767438e+01 1.987234e+01 6814 2.620419e-02
481091 -2.104557e-02 -4.612239e-03 4.536640e-02 -Inf -Inf -Inf -1.517065e+01 -3.378656e+00 -8.056007e-02 2831 1.004824e-02
481191 -3.542916e-03 -3.286746e-03 1.077603e-01 -3.991902e-02 -6.277053e-02 8.164798e-01 -2.529443e+00 -4.136254e+00 4.928140e+01 3670 1.330653e-02
481221 2.544624e-02 -2.079315e-03 9.056063e-02 9.277704e-02 -4.558883e-03 1.645474e-01 1.707263e+01 -6.287278e-01 1.876034e+01 3017 1.291042e-02
481248 -6.198632e-03 2.691968e-03 1.096834e-01 -Inf Inf Inf -7.233022e+00 9.018908e-01 5.704197e+01 1256 5.099816e-03
481270 -6.226942e-04 4.644650e-03 1.077458e-01 -5.559259e-02 1.484905e-01 1.921341e+00 -8.747770e-01 2.289127e+00 2.886109e+01 6823 2.835321e-02
481490 -7.139789e-03 1.539077e-03 1.071156e-01 -Inf -Inf Inf -8.388806e+00 -9.315254e-01 5.008028e+01 1989 8.135168e-03
481548 5.489211e-03 -1.122736e-02 1.029124e-01 1.661201e-02 -2.920094e-02 1.694678e-01 9.251397e+00 -1.494954e+01 5.535748e+01 7519 2.867549e-02
481570 -2.188946e-02 1.828274e-03 9.936266e-02 -7.273602e-02 4.777145e-03 1.732123e-01 -2.731571e+01 1.584188e+00 3.967340e+01 1940 8.072549e-03
481637 -6.228716e-04 -7.230952e-03 1.079107e-01 -Inf -Inf Inf -2.069714e+00 -9.038126e+00 5.336679e+01 2049 7.866016e-03
481685 -5.231594e-04 -1.661798e-02 8.942776e-02 -8.604919e-04 -6.226609e-02 1.528285e-01 -1.009966e-01 -1.366695e+01 1.898205e+01 1702 7.602480e-03
481703 5.787775e-03 2.976491e-03 2.453852e-01 6.119059e-01 -5.448692e-01 9.194359e+00 2.115185e+00 -1.911830e+00 3.122944e+01 9409 4.227725e-02
481811 7.058383e-03 1.403405e-03 1.060814e-01 Inf Inf Inf 4.669611e+00 1.702052e+00 4.467813e+01 4302 1.747000e-02
481843 -5.497474e-03 -2.083499e-02 3.780342e-02 Inf -Inf -Inf 1.025581e+01 -4.091262e+00 -1.729295e+01 2105 7.517105e-03
481957 -4.918986e-03 1.428152e-02 8.334572e-02 -9.904947e-03 3.125742e-02 1.121806e-01 -2.803378e+00 9.544768e+00 1.621251e+01 1161 5.270777e-03
481987 2.110815e-03 -2.141003e-02 5.079314e-02 Inf -Inf -Inf 1.189191e+01 -9.775688e+00 -1.164965e+01 1037 4.001947e-03
482012 1.634784e-02 -1.641768e-02 9.442515e-02 3.182912e-02 -2.987513e-02 1.234983e-01 1.446376e+01 -1.257295e+01 2.716230e+01 3364 1.407062e-02
482049 1.234936e-02 8.224899e-03 8.212098e-02 3.255444e-02 2.381863e-02 1.167179e-01 1.615750e+01 1.246992e+01 2.766625e+01 4361 1.694583e-02
482064 -7.918600e-03 8.481995e-04 8.156364e-02 -3.350122e-02 1.019016e-03 1.258196e-01 -1.240257e+01 8.281267e-02 2.145549e+01 2247 8.832293e-03
482143 -1.062144e-02 1.237244e-02 9.551375e-02 -2.280659e-02 2.441443e-02 1.377963e-01 -7.734720e+00 7.643837e+00 2.683950e+01 1710 7.575770e-03
482180 -9.916177e-04 -2.152761e-02 3.440535e-02 -Inf -Inf -Inf -5.408629e-01 -9.209007e+00 -1.215077e+01 535 1.852547e-03
482249 -2.152997e-02 -6.328460e-04 5.080981e-02 -Inf -Inf -Inf -4.139914e+00 -9.548064e-01 -9.678170e+00 1736 6.218132e-03
482338 6.517710e-03 -1.418812e-02 9.449931e-02 1.355952e-02 -2.883616e-02 1.216573e-01 8.776542e+00 -1.825655e+01 3.384826e+01 2862 1.214729e-02
482361 5.787127e-03 -1.793971e-02 9.574846e-02 7.129082e-03 -3.570689e-02 1.243809e-01 1.278663e+00 -1.692921e+01 2.728200e+01 5118 2.012413e-02
482390 -1.431338e-02 2.484757e-02 8.436550e-02 -7.530797e-02 1.390871e-01 1.736319e-01 -8.808066e+00 1.649703e+01 1.289072e+01 4436 1.860723e-02
482397 9.854456e-03 -1.154736e-02 8.648226e-02 2.092426e-02 -2.566731e-02 1.075496e-01 1.479741e+01 -1.887464e+01 2.816146e+01 3076 1.238851e-02
482412 -1.813478e-03 -1.253372e-03 1.376224e-01 -3.483726e-02 -2.761433e-02 3.496508e-01 -4.976938e+00 -3.972798e+00 3.195431e+01 4426 1.758907e-02
482554 2.140936e-02 -2.020722e-03 3.443421e-02 Inf -Inf Inf 2.043002e+01 -7.196990e+00 7.541790e+00 885 3.600482e-03
482565 1.199768e-02 -6.121580e-03 8.862217e-02 3.517806e-02 -1.782759e-02 1.346318e-01 1.392184e+01 -7.030484e+00 2.763280e+01 2313 9.227209e-03
482669 -6.472540e-03 8.701613e-03 1.061876e-01 -2.642318e+00 2.185629e+00 1.150808e+01 -8.242931e+00 6.807781e+00 3.565648e+01 956 4.792455e-03
482717 -9.080644e-03 -8.778523e-03 1.075879e-01 -Inf -Inf Inf -1.485965e+01 -2.503623e+00 4.617462e+01 4051 1.642575e-02
482785 1.974483e-03 3.097430e-03 1.209340e-01 9.848088e-02 2.915138e-01 2.321446e+00 2.634008e+00 7.871925e+00 6.005993e+01 2583 9.560327e-03
482800 -4.255988e-03 7.291129e-03 7.323890e-02 -3.037917e-02 2.874424e-02 1.226542e-01 -1.118000e+01 9.181343e+00 2.114838e+01 2590 1.005553e-02
482848 5.360172e-03 2.595215e-03 1.083262e-01 -4.088358e-02 -7.512794e-04 7.332622e-01 -3.558163e+00 -2.574915e-01 4.808486e+01 4827 1.929552e-02
482852 -9.496150e-03 -7.453304e-03 9.563499e-02 -2.875100e-02 -1.564705e-02 1.497575e-01 -8.763992e+00 -3.729446e+00 2.463428e+01 1141 5.109309e-03
482902 1.481686e-03 -2.331525e-03 1.176235e-01 1.265199e-02 -1.104533e-01 1.146235e+00 2.836602e-01 -2.745659e+00 2.612069e+01 4459 1.737546e-02
482909 -7.942133e-03 4.921399e-03 1.066686e-01 -Inf Inf Inf -7.158325e+00 5.599155e+00 4.862404e+01 4206 1.578393e-02
482944 4.154501e-03 -5.321640e-05 1.180999e-01 2.906286e-01 -1.004866e-01 5.570797e+00 3.013762e+00 -1.056579e+00 5.736340e+01 3150 1.238950e-02
482962 1.472238e-03 -8.914229e-03 1.087166e-01 Inf -Inf Inf 2.433442e+00 -7.918624e+00 5.064712e+01 3477 1.421323e-02
482969 -1.747004e-02 7.553717e-03 9.237272e-02 -3.648884e-02 1.329577e-02 1.237509e-01 -1.898223e+01 5.731013e+00 3.131783e+01 1447 6.641167e-03
483035 -3.530739e-04 -2.488941e-02 9.237688e-02 -1.091715e-03 -3.670971e-02 1.073689e-01 -1.651040e+00 -2.642120e+01 3.351063e+01 3454 1.287809e-02
483128 -4.726074e-03 -4.870775e-03 1.076712e-01 -Inf -Inf Inf -1.623900e+00 -4.466429e+00 3.617634e+01 3237 1.379347e-02
483263 3.843858e-03 -2.124351e-02 2.246183e-02 Inf -Inf -Inf 9.837258e+00 -1.324584e+00 -1.158029e+01 1635 6.053154e-03
483460 3.050157e-03 -2.134282e-02 3.437271e-02 Inf -Inf -Inf 8.499619e-01 -1.054441e+01 -4.902859e+00 1547 6.277184e-03
483479 3.803345e-04 -2.373649e-02 9.634368e-02 1.434181e-03 -3.331302e-02 1.093136e-01 2.069718e+00 -1.880797e+01 2.547254e+01 2496 1.064289e-02
483491 2.536172e-02 -1.313470e-02 1.092463e-01 3.720842e-01 -1.689201e-01 7.001390e-01 2.064751e+01 -9.277104e+00 3.518798e+01 2976 1.216596e-02
483577 1.094299e-03 4.205898e-03 1.441354e-01 8.487073e-02 4.359982e-01 3.352934e+00 1.551937e+00 7.998843e+00 5.944219e+01 4269 1.761812e-02
483607 -1.277405e-03 9.180419e-03 1.066907e-01 -Inf Inf Inf -3.729773e-01 8.671216e+00 3.821514e+01 2007 7.969014e-03
483709 -1.889559e-02 -1.043830e-02 3.782352e-02 -Inf -Inf -Inf -7.226755e-01 -5.997459e+00 -3.702646e+00 4402 1.733407e-02
483740 -4.927428e-03 3.602736e-03 1.078031e-01 -3.709487e-02 4.338772e-02 6.077823e-01 -3.714493e+00 4.594119e+00 5.773445e+01 4799 1.856116e-02
483777 -9.128590e-03 -4.326295e-03 1.079729e-01 -Inf -Inf Inf -4.147896e+00 -2.784953e+00 2.431922e+01 1699 8.353884e-03
483946 -2.114812e-02 4.011531e-03 2.346062e-02 -Inf Inf Inf -1.731673e+01 1.559352e+01 1.812719e+01 2862 1.066450e-02
483996 7.572390e-03 1.492369e-02 9.859701e-02 1.465635e-02 3.690291e-02 1.269350e-01 5.707575e+00 1.770875e+01 2.283202e+01 6552 2.655070e-02
484158 1.953462e-03 -9.339226e-03 1.073337e-01 Inf -Inf Inf 1.953706e+00 -8.884836e+00 2.658771e+01 1110 5.915891e-03
484206 2.852451e-03 1.130759e-02 1.061699e-01 Inf Inf Inf 5.001572e+00 2.041110e+01 6.574155e+01 1353 4.915602e-03
484229 -1.615249e-02 -1.682882e-02 9.408645e-02 -4.410729e-02 -4.516381e-02 1.392042e-01 -1.075526e+01 -1.090153e+01 1.735850e+01 1083 5.333607e-03
484282 1.334526e-02 -1.696257e-02 3.009247e-02 Inf -Inf -Inf 2.713822e+00 -8.570587e+00 -1.348220e+01 1332 4.456035e-03
484308 -3.412940e-03 1.510029e-02 9.096727e-02 -4.329963e-03 3.124593e-02 1.210046e-01 -1.125629e+00 1.981849e+01 3.687033e+01 1782 7.082490e-03
484345 -5.285378e-03 8.452566e-03 1.076519e-01 -Inf Inf Inf -4.153635e+00 1.043793e+01 6.631636e+01 2817 1.029328e-02
484360 8.916296e-03 1.500811e-02 9.395491e-02 1.820626e-02 2.869581e-02 1.232546e-01 8.799674e+00 1.296531e+01 2.775332e+01 6707 2.588457e-02
484373 -9.329083e-03 1.066507e-02 8.027679e-02 -3.379785e-02 3.400202e-02 1.231256e-01 -1.841348e+01 1.756176e+01 3.224499e+01 3526 1.311440e-02
484398 5.090130e-03 7.902268e-03 1.068738e-01 Inf Inf Inf 1.456447e+00 7.055429e+00 3.711696e+01 2265 9.278585e-03
484442 2.294224e-03 -1.246324e-02 8.632517e-02 1.173206e-02 -5.975414e-02 1.783064e-01 2.683002e+00 -1.344392e+01 2.614855e+01 6044 2.332785e-02
484473 -4.519736e-03 1.850459e-03 1.065134e-01 -6.424755e-02 1.998140e-02 4.240582e-01 -8.292626e+00 2.517305e+00 4.408800e+01 1479 6.261484e-03
484497 -5.102015e-03 9.896177e-03 1.532421e-01 -1.742502e+00 4.467121e+00 1.493668e+01 -5.479507e+00 1.405744e+01 4.662483e+01 1345 6.519423e-03
484654 7.163337e-03 -1.337323e-03 1.058560e-01 Inf -Inf Inf 6.662793e+00 -1.299255e+00 3.757791e+01 3408 1.375483e-02
484818 -1.524845e-03 -2.151130e-02 4.539230e-02 Inf -Inf -Inf 8.974658e+00 -4.252984e+00 -2.259098e+01 4439 1.690548e-02
484892 8.845826e-03 4.472163e-03 7.210262e-02 3.868215e-02 2.268626e-02 1.065697e-01 2.909510e+01 1.776160e+01 3.361078e+01 3471 1.319956e-02
484933 -1.023815e-02 -3.375958e-03 7.738092e-02 -3.140074e-02 -8.162904e-03 1.154942e-01 -1.141428e+01 -2.581892e+00 2.055684e+01 4048 1.665367e-02
484940 -9.330749e-03 2.352495e-02 1.005478e-01 -7.849406e-02 1.639621e-01 3.246828e-01 -8.243469e+00 1.673849e+01 2.671431e+01 3103 1.242210e-02
484988 -2.585146e-03 5.045403e-03 1.446334e-01 -5.459257e-03 2.797308e-02 4.614895e-01 -4.758601e-01 3.796085e+00 5.246118e+01 1844 7.659795e-03
484990 1.265719e-02 1.742089e-02 2.344606e-02 Inf Inf -Inf 6.279296e+00 5.259900e+00 -3.096105e+00 4139 1.599777e-02
485042 2.438905e-03 1.213507e-02 7.629374e-02 8.359502e-03 7.010824e-02 1.346006e-01 1.724836e+00 1.688921e+01 1.698644e+01 1653 6.781099e-03
485158 1.839659e-03 1.076433e-02 1.083069e-01 1.198871e+00 9.506396e+00 3.696593e+01 9.562144e-01 7.585318e+00 2.944267e+01 3882 1.616490e-02
485271 -1.335472e-03 -2.329879e-02 9.784380e-02 -9.018743e-04 -7.399749e-02 1.712048e-01 1.935565e-01 -2.263173e+01 3.274809e+01 3189 1.597535e-02
485305 -1.855522e-02 -2.203095e-02 1.066360e-01 -1.023797e-01 -1.459992e-01 3.100712e-01 -1.052605e+01 -1.556700e+01 2.554587e+01 674 4.011419e-03
485346 2.336255e-03 -5.112005e-03 1.062906e-01 8.082381e-02 -1.395579e-01 1.088333e+00 2.661101e+00 -4.558354e+00 3.329589e+01 8372 3.311016e-02
485353 -1.353136e-02 1.682316e-02 5.522245e-02 -Inf Inf Inf -4.658497e+00 7.426176e+00 6.922325e-01 3193 1.166304e-02
485386 4.299317e-03 -1.045983e-02 1.088592e-01 Inf -Inf Inf 4.624535e+00 -9.482950e+00 4.671248e+01 2606 1.074816e-02
485429 2.679229e-02 -6.549879e-03 1.038937e-01 1.017374e-01 -2.285529e-02 2.211211e-01 1.745238e+01 -3.797022e+00 2.729861e+01 3432 1.569847e-02
485471 -3.473760e-03 -6.381198e-03 1.982698e-01 -2.613043e-01 -8.655347e-02 7.942146e+00 -1.204857e+00 -3.746495e-01 3.618757e+01 5080 2.172452e-02
485535 -2.783297e-03 6.187810e-03 1.075244e-01 -Inf Inf Inf -7.324165e+00 6.052416e+00 4.801549e+01 4402 1.739725e-02
485585 -1.327552e-02 1.153591e-02 9.595562e-02 -2.549994e-02 2.085990e-02 1.274074e-01 -1.541651e+01 1.175870e+01 3.966453e+01 2876 1.184683e-02
485968 -5.134657e-03 -5.087668e-03 7.153336e-02 -1.822848e-02 -2.883564e-02 1.071945e-01 -8.171050e+00 -1.481965e+01 2.225393e+01 2074 7.855773e-03
485990 -9.302550e-03 1.353858e-03 1.085790e-01 -Inf -Inf Inf -8.327844e+00 -1.445954e+00 3.142283e+01 1935 8.260739e-03
486012 5.361484e-03 -2.172086e-02 9.522705e-02 6.916599e-03 -3.097193e-02 1.074632e-01 3.915730e+00 -2.329388e+01 3.081037e+01 10891 4.273524e-02
486019 1.747019e-02 3.970014e-03 8.288877e-02 3.730445e-02 6.580824e-03 1.016976e-01 1.303128e+01 1.715324e+00 1.235756e+01 4252 1.721317e-02
486083 3.516003e-03 1.219369e-02 7.623269e-02 8.858532e-03 3.643947e-02 1.008926e-01 4.407804e+00 2.000375e+01 2.034545e+01 2598 1.055921e-02
486095 8.129750e-03 -1.802762e-02 9.954574e-02 1.804571e-02 -3.705782e-02 1.375342e-01 1.193344e+01 -2.290206e+01 4.571758e+01 1455 6.230528e-03
486144 1.312874e-02 -1.151817e-02 9.051395e-02 7.768763e-02 -5.108083e-02 1.937487e-01 9.401079e+00 -5.761123e+00 1.503307e+01 2880 1.247958e-02
486178 3.622898e-03 -2.618461e-03 1.199947e-01 9.861659e-02 -5.155937e-02 8.686538e-01 4.999882e+00 -2.575948e+00 3.940480e+01 1389 6.171804e-03
486247 4.977063e-03 -3.341575e-03 1.062607e-01 1.561542e-02 9.374059e-03 9.214070e-01 6.071589e-01 7.257145e-01 4.652253e+01 2278 9.037405e-03
486327 -7.372090e-03 2.020752e-02 3.446392e-02 Inf Inf Inf 6.160591e+00 1.274811e+01 8.917048e+00 2361 8.638438e-03
486382 2.466489e-03 -3.369524e-03 1.269549e-01 6.537834e-02 -4.150000e-02 7.259336e-01 5.082205e+00 -3.080292e+00 4.838727e+01 1055 4.197020e-03
486402 1.223289e-02 2.471435e-03 1.075921e-01 Inf Inf Inf 1.677027e+01 2.225959e+00 5.786046e+01 2339 8.915624e-03
486440 -2.408998e-02 -5.654843e-03 1.013145e-01 -1.238940e-01 -3.296602e-02 2.616390e-01 -2.222021e+01 -6.080515e+00 3.569439e+01 1416 6.224392e-03
486474 1.709819e-02 -1.597857e-02 8.757607e-02 4.115118e-02 -3.461689e-02 1.207279e-01 1.407635e+01 -1.090756e+01 1.940117e+01 1652 7.436708e-03
486526 -4.226658e-03 -6.074334e-04 1.082770e-01 -1.902958e-01 -1.948435e-01 4.048559e+00 -2.320214e+00 -2.422051e+00 4.913386e+01 3701 1.429419e-02
486573 1.533130e-02 -6.907863e-03 9.137057e-02 3.438054e-02 -1.452040e-02 1.232602e-01 2.129846e+01 -8.511376e+00 3.565494e+01 1495 6.778773e-03
486692 1.358402e-02 -9.897190e-03 8.413748e-02 3.968761e-02 -3.085210e-02 1.215478e-01 1.772637e+01 -1.423002e+01 2.540451e+01 2496 1.049784e-02
486701 6.392356e-03 -1.553327e-02 2.686897e-01 3.078074e-01 -2.063708e-01 5.529912e+00 2.632452e+00 -1.666708e+00 4.594965e+01 2228 1.231393e-02
486776 1.006642e-02 -3.329527e-03 7.334727e-02 3.433567e-02 -8.258806e-03 1.002516e-01 1.616101e+01 -3.282430e+00 1.791572e+01 4007 1.507638e-02
486781 -1.243191e-02 -2.475118e-02 1.021716e-01 -3.375523e-02 -6.594069e-02 1.667673e-01 -1.050675e+01 -2.029552e+01 3.182858e+01 3953 1.513799e-02
486829 -2.143827e-02 -2.240172e-03 5.083260e-02 -Inf Inf Inf -8.891115e+00 5.124438e+00 6.783917e+00 5334 2.020731e-02
486888 -4.464415e-03 -4.644686e-03 7.928728e-02 -1.849495e-02 -2.436113e-02 1.233487e-01 -7.723899e+00 -1.085403e+01 2.425610e+01 2566 1.039705e-02
486956 1.300343e-02 -1.640891e-02 9.732034e-02 2.241250e-02 -2.703472e-02 1.222082e-01 1.510874e+01 -1.706252e+01 3.996398e+01 981 4.499157e-03
487010 -1.517555e-02 1.000550e-02 8.404594e-02 -4.312182e-02 2.332767e-02 1.142676e-01 -2.766543e+01 1.318830e+01 2.991791e+01 3950 1.523958e-02
487059 5.618817e-03 -3.144158e-03 1.072892e-01 7.248691e-02 -1.681204e-01 1.606552e+00 2.048162e+00 -5.053204e+00 4.592226e+01 3817 1.507864e-02
487207 -1.129294e-02 6.722863e-04 1.084050e-01 -Inf Inf Inf -1.211611e+01 6.134678e-01 4.905526e+01 3904 1.552157e-02
487294 5.232113e-03 -5.408853e-03 1.094372e-01 Inf -Inf Inf 6.022621e+00 -1.119407e+01 6.044981e+01 1245 4.792753e-03
487307 1.817051e-02 -2.046224e-02 9.327813e-02 5.439543e-02 -5.997156e-02 1.492288e-01 1.801552e+01 -1.964893e+01 2.782563e+01 5126 2.036756e-02
487328 -9.000732e-03 -1.957280e-02 3.776049e-02 -Inf -Inf Inf -7.160313e+00 -1.482311e+01 3.141110e+00 4092 1.618236e-02
487408 5.577401e-03 7.642545e-03 8.172944e-02 2.535274e-02 4.302459e-02 1.381340e-01 4.960018e+00 8.874468e+00 1.414731e+01 845 4.410008e-03
487468 2.771226e-02 5.353405e-03 1.047598e-01 1.091488e-01 2.073954e-02 2.328130e-01 2.789649e+01 5.270595e+00 4.386522e+01 2231 9.893417e-03
487487 -1.808112e-02 6.253791e-03 9.495818e-02 -3.834674e-02 1.485860e-02 1.327669e-01 -2.007477e+01 8.523767e+00 3.745262e+01 2587 1.020420e-02
