running....
idx x y z xnext ynext znext vx vy vz collides time
376604 9.404051e-03 7.947115e-03 1.092044e-01 Inf Inf Inf 4.091303e+00 6.920278e+00 3.429786e+01 1977 8.929441e-03
376611 -3.205023e-03 3.313967e-03 1.192338e-01 -3.108885e-01 1.007759e-01 2.354429e+00 -5.031114e+00 1.593657e+00 3.654900e+01 2503 1.123803e-02
376637 -8.057140e-04 -4.123921e-03 1.069233e-01 -8.009802e-03 -3.935228e-02 3.365517e-01 -1.295462e+00 -6.334874e+00 4.129251e+01 3564 1.388757e-02
376665 8.389229e-03 1.091444e-03 7.944618e-02 5.730617e-02 1.174746e-02 1.798080e-01 1.527290e+01 3.327033e+00 3.133506e+01 1985 8.037044e-03
376679 -4.170734e-03 -4.232643e-03 1.407787e-01 -1.018686e-01 -1.387424e-01 2.399252e+00 -1.640099e+00 -2.258076e+00 3.791402e+01 3503 1.476256e-02
376824 -3.386694e-03 -2.142458e-02 9.974761e-02 -6.214617e-03 -3.444668e-02 1.203021e-01 -4.206557e+00 -1.937048e+01 3.057501e+01 4448 1.768120e-02
376859 -5.622668e-03 -6.734687e-03 7.535744e-02 -3.104322e-02 -3.214314e-02 1.329010e-01 -1.401218e+01 -1.400551e+01 3.171888e+01 2604 9.056645e-03
376863 6.402611e-04 1.416752e-02 9.484111e-02 1.463692e-03 4.295738e-02 1.596467e-01 4.293324e-01 1.501087e+01 3.378928e+01 3047 1.311862e-02
376904 1.422754e-02 -1.868539e-02 9.136477e-02 1.950503e-02 -2.752101e-02 1.027881e-01 1.408725e+01 -2.358499e+01 3.049249e+01 4352 1.659685e-02
376982 -2.603827e-03 -3.724193e-03 1.195012e-01 -5.770169e-03 -1.774214e-02 4.087407e-01 -4.015998e-01 -1.777952e+00 3.668540e+01 5390 2.109742e-02
377093 -7.573278e-03 -1.594184e-02 8.014711e-02 -2.068757e-02 -4.516933e-02 1.101220e-01 -9.273276e+00 -2.066711e+01 2.119557e+01 4444 1.749540e-02
377112 1.205358e-02 -3.081235e-03 1.092855e-01 Inf Inf Inf 7.624806e+00 2.587926e-01 3.773435e+01 1399 6.016067e-03
377201 2.135627e-02 9.239556e-05 9.484067e-02 6.665902e-02 -2.241704e-04 1.756816e-01 2.614289e+01 -1.826809e-01 4.665090e+01 2596 1.074279e-02
377206 -1.703525e-02 -6.268136e-03 9.340343e-02 -3.076325e-02 -1.101100e-02 1.151126e-01 -1.579237e+01 -5.456080e+00 2.497376e+01 5119 2.052322e-02
377208 5.058334e-04 -9.371784e-03 1.079187e-01 Inf -Inf Inf 5.774005e-01 -1.205540e+01 1.966355e+01 1296 6.740827e-03
377337 1.251422e-02 1.212671e-03 1.086236e-01 Inf Inf Inf 9.373840e+00 1.026426e+00 3.281416e+01 1325 5.920625e-03
377343 6.469679e-03 7.228672e-03 1.531821e-01 7.997229e+00 6.526451e+00 5.012304e+01 7.132526e+00 5.819037e+00 4.460294e+01 1301 5.896706e-03
377394 2.052716e-02 6.651209e-03 2.355628e-02 Inf Inf -Inf 4.045880e+00 9.928078e+00 -9.993312e+00 3037 1.122383e-02
377453 8.934849e-04 7.224907e-03 1.592817e-01 1.360015e-01 7.284303e-02 1.617731e+00 4.835416e+00 2.348424e+00 5.219680e+01 1730 7.603676e-03
377479 -1.774599e-02 1.229112e-02 4.094801e-02 -Inf Inf Inf -6.478678e-01 1.368025e+01 3.205799e+00 1914 7.066171e-03
377582 1.987010e-03 -5.760282e-03 7.371405e-02 2.462888e-02 -3.438948e-02 1.251671e-01 7.349740e+00 -9.293274e+00 1.670210e+01 3904 1.538982e-02
377640 -1.348655e-03 3.422433e-03 1.083506e-01 2.120686e-01 1.881447e-01 2.670230e+00 4.841384e+00 4.190436e+00 5.811640e+01 2912 1.051692e-02
377656 5.269368e-03 9.790331e-03 8.409915e-02 5.099575e-02 7.428353e-02 2.350881e-01 8.074365e+00 1.138821e+01 2.666163e+01 1844 7.718193e-03
377696 -9.289545e-04 5.125005e-04 1.079496e-01 1.039858e-03 -1.899823e-03 4.378377e-01 2.615846e-01 -3.205114e-01 4.383031e+01 3141 1.261130e-02
377751 6.955674e-03 -5.122490e-03 8.910599e-02 2.071671e-02 -2.427961e-02 1.451205e-01 8.529278e+00 -1.187385e+01 3.471856e+01 1715 6.202860e-03
377863 3.883612e-05 -2.155591e-02 4.093558e-02 Inf -Inf -Inf 7.105883e+00 -1.502741e+01 -1.347376e+01 1810 6.662673e-03
377894 1.830955e-02 -9.061783e-03 9.732372e-02 2.949882e-02 -1.310208e-02 1.170010e-01 1.876378e+01 -6.775358e+00 3.299776e+01 2946 1.124889e-02
377941 -3.166026e-03 -6.599395e-03 1.074396e-01 -Inf -Inf Inf -2.421685e+00 -9.017264e+00 4.044338e+01 6009 2.330280e-02
377943 2.286189e-03 -2.950102e-03 1.473061e-01 6.579129e-02 3.303282e-02 2.046728e+00 1.440050e+00 8.159533e-01 4.307154e+01 2908 1.247134e-02
378002 -1.576756e-02 7.756684e-03 9.319476e-02 -2.655842e-02 1.469931e-02 1.161253e-01 -1.838897e+01 1.183109e+01 3.907645e+01 939 3.727067e-03
378010 4.190381e-03 -3.423511e-03 1.063585e-01 9.045054e-02 -1.559455e-01 2.388199e+00 1.812572e+00 -3.204921e+00 4.794797e+01 2281 8.814152e-03
378171 -1.299429e-03 1.938533e-02 9.289230e-02 -2.360728e-04 4.861436e-02 1.376577e-01 6.886232e-01 1.892854e+01 2.898980e+01 3466 1.418572e-02
378224 2.493139e-02 -1.454792e-02 9.786312e-02 9.276638e-02 -5.968251e-02 1.899414e-01 1.599176e+01 -1.064026e+01 2.170700e+01 4266 1.712203e-02
378283 9.517376e-04 1.287962e-02 9.085061e-02 1.574086e-03 4.679177e-02 1.575822e-01 2.905948e-01 1.583469e+01 3.115914e+01 4117 1.656243e-02
378329 2.086774e-02 5.537225e-03 3.879216e-02 Inf Inf Inf 6.793752e+00 4.510397e+00 1.355636e+00 2578 9.699960e-03
378383 9.187545e-03 -1.147936e-03 7.581671e-02 5.337928e-02 -1.278784e-02 1.377471e-01 2.194886e+01 -5.781228e+00 3.075916e+01 3021 1.165480e-02
378405 3.080323e-03 -2.342356e-03 1.085682e-01 1.750108e-01 -5.707641e-02 1.915229e+00 5.040115e+00 -1.604520e+00 5.296197e+01 1578 5.971251e-03
378430 3.610506e-03 -4.887420e-04 1.397376e-01 -1.597072e-02 -2.256444e-02 5.469674e-01 -2.922322e+00 -3.294600e+00 6.077540e+01 4740 1.803087e-02
378464 1.199208e-02 1.053911e-02 9.123299e-02 4.073070e-02 3.945962e-02 1.558449e-01 1.031340e+01 1.037868e+01 2.318720e+01 1897 8.309874e-03
378494 1.041138e-02 4.391060e-03 8.658189e-02 3.105465e-02 1.222602e-02 1.294511e-01 1.551941e+01 5.890245e+00 3.222869e+01 2141 8.613706e-03
378726 9.745872e-03 6.401453e-03 8.278954e-02 3.510449e-02 2.512364e-02 1.537328e-01 1.168119e+01 8.624187e+00 3.267931e+01 1769 6.552160e-03
378740 5.569171e-03 1.555232e-02 9.776378e-02 9.699901e-03 3.721047e-02 1.454677e-01 3.528374e+00 1.849989e+01 4.074760e+01 3891 1.487304e-02
378757 2.686780e-02 1.472811e-03 1.071917e-01 4.206384e-01 5.792468e-04 7.601695e-01 2.281303e+01 -5.176850e-02 3.783015e+01 3940 1.583839e-02
378796 6.738352e-03 -2.030780e-02 9.851552e-02 1.262210e-02 -3.712117e-02 1.264727e-01 6.101611e+00 -1.743592e+01 2.899239e+01 2194 9.870850e-03
378846 1.432814e-02 1.236497e-02 9.662034e-02 5.282700e-02 4.856035e-02 1.982117e-01 1.372054e+01 1.289961e+01 3.620599e+01 1407 6.327220e-03
378901 -2.236212e-03 -2.581519e-03 1.104622e-01 -1.035593e-01 5.278783e-03 7.812655e-01 -5.615651e+00 4.356432e-01 3.717807e+01 1754 7.223663e-03
378918 4.731059e-03 -2.359795e-03 1.613369e-01 3.154579e-02 -1.098901e-02 7.900434e-01 2.669339e+00 -8.590162e-01 6.258615e+01 2969 1.212359e-02
379197 -7.213898e-03 2.034827e-02 5.624651e-02 Inf Inf Inf 6.810803e-01 7.888525e+00 9.001871e+00 2964 1.064440e-02
379206 -7.528446e-03 -7.966642e-03 7.208839e-02 -4.248698e-02 -4.785619e-02 1.209825e-01 -1.750880e+01 -1.997847e+01 2.448835e+01 1822 7.783268e-03
379406 -2.065737e-02 1.135179e-02 8.896259e-02 -5.231186e-02 2.807955e-02 1.338452e-01 -1.156689e+01 6.112505e+00 1.640058e+01 2929 1.241348e-02
379422 -9.889286e-07 7.366700e-03 1.059558e-01 Inf Inf Inf 3.056797e+00 1.166168e+01 6.435715e+01 2579 1.005340e-02
379454 1.363945e-02 -1.496381e-02 9.533196e-02 2.274572e-02 -2.755426e-02 1.144768e-01 7.038711e+00 -9.731813e+00 1.479803e+01 1467 7.157189e-03
379534 5.333527e-03 -6.632204e-04 1.064041e-01 3.322447e-01 -1.872113e-01 2.611598e+00 6.075870e+00 -3.467124e+00 4.656076e+01 8812 3.404661e-02
379545 -8.485825e-03 -5.511372e-03 1.075110e-01 -Inf -Inf Inf -1.227663e+01 -1.062720e+01 4.863415e+01 5162 1.967911e-02
379562 1.090022e-02 1.780615e-03 7.837934e-02 3.029784e-02 5.358931e-03 1.015492e-01 2.379533e+01 4.389571e+00 2.842274e+01 2562 9.739709e-03
379623 -7.854646e-03 -2.005097e-02 5.847809e-02 -Inf -Inf Inf -2.161723e+00 -1.118426e+01 9.053284e+00 913 3.580768e-03
379639 -7.699287e-03 -7.559152e-03 1.098321e-01 -1.844071e+00 -1.628454e+00 1.074357e+01 -8.427279e+00 -7.438435e+00 4.879921e+01 1499 6.085446e-03
379806 -1.974083e-02 1.894113e-02 1.062148e-01 -5.220273e-02 5.128782e-02 1.687594e-01 -2.062172e+01 2.054853e+01 3.973206e+01 6432 2.661200e-02
379815 -9.057675e-04 5.645053e-03 1.079804e-01 -2.670240e-01 4.810297e-01 2.763557e+00 -5.339583e+00 9.538449e+00 5.328335e+01 4072 1.668924e-02
379819 1.034326e-02 1.894400e-02 3.669247e-02 Inf Inf Inf 2.491444e+00 9.835438e+00 7.544865e+00 4213 1.576319e-02
379890 5.693075e-03 -2.462821e-03 1.071110e-01 2.036436e-01 -1.058618e-01 2.275071e+00 4.121336e+00 -2.152770e+00 4.513699e+01 1839 7.917698e-03
379893 1.971593e-02 8.745401e-03 4.539178e-02 Inf Inf Inf 4.385750e+00 1.017421e+01 1.621416e+01 2615 1.026740e-02
379942 -5.513838e-03 2.084239e-02 3.887257e-02 -Inf Inf Inf -7.320232e-02 7.221929e+00 2.372769e+00 2138 8.405394e-03
380047 1.241273e-02 -3.385252e-03 9.892073e-02 3.647458e-02 -6.524563e-03 1.671898e-01 1.067287e+01 -1.392472e+00 3.028142e+01 5594 2.212861e-02
380092 -6.699630e-03 1.050776e-02 1.078232e-01 Inf Inf Inf 1.944743e-01 8.868278e+00 3.070484e+01 3812 1.519193e-02
380247 1.485796e-03 -8.577125e-03 8.133385e-02 5.294564e-03 -3.573244e-02 1.484003e-01 1.549793e+00 -1.104953e+01 2.728943e+01 3180 1.247626e-02
380249 -3.850518e-04 4.162710e-03 1.259092e-01 3.248702e-02 7.237608e-02 1.475164e+00 1.322747e+00 2.744853e+00 5.429299e+01 2508 9.841772e-03
380277 -2.330983e-02 -1.767505e-02 1.011399e-01 -7.882508e-02 -6.065475e-02 1.843344e-01 -1.843972e+01 -1.427597e+01 2.763357e+01 2289 9.253089e-03
380409 4.328522e-03 2.272266e-04 1.091712e-01 2.991863e-01 1.133709e-01 2.295479e+00 7.172975e+00 2.752434e+00 5.318609e+01 2236 8.878302e-03
380435 1.150969e-02 3.754901e-03 1.083776e-01 Inf Inf Inf 1.377591e+01 8.507675e+00 5.138238e+01 2865 1.071348e-02
380497 -1.476769e-02 -1.192592e-02 9.302745e-02 -3.468619e-02 -3.221330e-02 1.361953e-01 -1.302973e+01 -1.327103e+01 2.823832e+01 6500 2.499265e-02
380600 -9.397339e-03 -2.694375e-02 1.024453e-01 -2.171736e-02 -6.785832e-02 1.604049e-01 -6.518380e+00 -2.164742e+01 3.066576e+01 1591 6.729727e-03
380657 -1.260582e-03 -6.378311e-03 1.398147e-01 6.414700e-02 -5.720996e-01 4.942962e+00 6.354845e-01 -5.496414e+00 4.666624e+01 2103 8.810707e-03
380681 1.110595e-03 5.878420e-03 1.252491e-01 5.575444e-02 7.810933e-02 1.224383e+00 2.501420e+00 3.306499e+00 5.031484e+01 3480 1.412431e-02
380718 1.925424e-03 -2.786289e-03 1.083909e-01 3.382876e-02 -3.532243e-02 6.407655e-01 3.252302e+00 -3.316812e+00 5.427154e+01 3150 1.262801e-02
380759 -1.127073e-02 -2.334329e-02 1.058244e-01 -1.754639e-02 -3.712270e-02 1.307716e-01 -8.365400e+00 -1.836781e+01 3.325436e+01 2162 9.057559e-03
380785 5.447408e-04 3.602481e-04 1.418053e-01 -1.230430e-02 -2.409413e-02 4.704819e-01 -1.620135e+00 -3.083451e+00 4.144281e+01 5302 2.159514e-02
380790 -9.092450e-03 -1.953306e-02 5.083022e-02 -Inf -Inf -Inf -3.283999e-01 -2.015770e+00 -2.537949e-01 3597 1.333408e-02
380829 -9.125673e-03 -1.787371e-03 1.074559e-01 -Inf -Inf Inf -1.029528e+01 -8.471265e-01 4.998710e+01 1953 7.464472e-03
380884 -1.954959e-02 4.160454e-03 9.682210e-02 -3.264619e-02 8.087848e-03 1.205686e-01 -1.857277e+01 5.569579e+00 3.367581e+01 1809 7.426351e-03
381100 2.573031e-03 1.154958e-03 1.255858e-01 2.138767e-02 4.483523e-02 7.043148e-01 1.891316e+00 4.390901e+00 5.817597e+01 5732 2.272222e-02
381244 4.065638e-03 1.705402e-03 1.489614e-01 1.461844e-02 2.662363e-03 6.987183e-01 1.180046e+00 1.070103e-01 6.147547e+01 6019 2.419492e-02
381332 -2.156085e-02 1.821982e-03 9.734722e-02 -3.733421e-02 1.103014e-03 1.276517e-01 -1.304570e+01 -5.946381e-01 2.506399e+01 4303 1.773169e-02
381449 -1.775370e-02 1.222935e-02 3.664320e-02 Inf Inf -Inf 2.550263e+00 8.473770e+00 -3.302532e+00 3328 1.257752e-02
381491 1.502344e-02 -1.717484e-02 1.008915e-01 1.726479e-01 -1.692259e-01 4.372229e-01 1.304553e+01 -1.258425e+01 2.783591e+01 2514 1.003721e-02
381550 -1.278733e-03 6.397508e-03 6.891868e-02 -2.552763e-03 3.506449e-02 1.008158e-01 -6.480325e-01 1.458140e+01 1.622442e+01 2907 1.083499e-02
381557 8.015607e-03 -6.715202e-03 7.610163e-02 3.550896e-02 -2.614633e-02 1.201405e-01 2.183745e+01 -1.543377e+01 3.497920e+01 3824 1.513071e-02
381582 4.335561e-05 -1.946773e-02 9.716570e-02 -4.536798e-05 -4.858860e-02 1.405333e-01 -9.188254e-02 -3.015770e+01 4.491171e+01 6505 2.417572e-02
381763 2.396732e-03 5.614823e-03 1.073845e-01 1.972382e-01 2.960420e-01 1.740156e+00 5.396528e+00 8.043968e+00 4.522290e+01 4147 1.519755e-02
381794 1.485968e-03 -8.923525e-03 1.029434e-01 5.786704e-03 -3.608976e-02 2.261604e-01 2.109207e+00 -1.332312e+01 6.042924e+01 1835 7.168393e-03
381857 -3.622459e-03 -1.497540e-02 8.730619e-02 -1.015897e-02 -3.485923e-02 1.222149e-01 -5.844247e+00 -1.777798e+01 3.121161e+01 1082 4.859367e-03
381943 9.289896e-03 1.947483e-02 5.533270e-02 Inf Inf Inf 1.982437e+00 2.455361e+00 4.126000e+00 2521 9.673307e-03
381948 -6.781380e-03 2.043841e-02 3.451519e-02 -Inf Inf Inf -5.820697e+00 1.435902e+01 2.587769e+00 5216 1.924145e-02
381987 -6.538287e-04 2.156252e-02 3.886476e-02 -Inf Inf -Inf -4.041813e+00 2.224537e+01 -9.423667e+00 3604 1.404472e-02
382050 4.312341e-03 9.998331e-03 1.086576e-01 3.696334e+00 4.956046e+00 1.925480e+01 8.811394e+00 1.180426e+01 4.569427e+01 1883 7.710926e-03
382051 -1.745052e-04 2.155284e-02 3.451813e-02 Inf Inf -Inf 9.186860e+00 9.655892e-01 -1.337661e+01 1175 4.505094e-03
382105 -3.569421e-03 -6.199721e-03 1.090403e-01 -Inf -Inf Inf -5.196478e+00 -1.455946e+00 5.607242e+01 1978 8.447707e-03
382199 1.301295e-03 3.814929e-03 1.442186e-01 -5.240976e-03 7.989799e-02 1.162472e+00 -3.332752e-01 3.875811e+00 5.187169e+01 897 4.464728e-03
382229 1.907644e-02 -1.171624e-02 9.939788e-02 2.994125e-02 -1.820096e-02 1.184503e-01 1.853876e+01 -1.106495e+01 3.250942e+01 7552 2.837885e-02
382292 -8.219685e-03 -8.192967e-03 1.081164e-01 -Inf -Inf Inf -5.714363e+00 -5.911931e+00 3.308635e+01 7011 2.764760e-02
382310 1.284687e-02 -1.601635e-02 9.264489e-02 2.365153e-02 -3.130763e-02 1.297766e-01 9.004450e+00 -1.274353e+01 3.094501e+01 1507 5.906426e-03
382335 4.215475e-05 -2.472361e-02 8.766089e-02 1.821445e-03 -1.037564e-01 1.630395e-01 5.027723e-01 -2.233224e+01 2.129966e+01 2436 9.525373e-03
382386 -1.009351e-02 5.216964e-04 1.088526e-01 -Inf -Inf Inf -6.970323e+00 -9.063790e-01 3.629516e+01 3532 1.436453e-02
382398 8.958217e-03 5.795047e-03 1.078602e-01 2.573214e+00 1.542531e+00 1.228218e+01 1.133736e+01 6.794378e+00 5.382639e+01 4878 1.916811e-02
382412 -2.758450e-02 -2.874071e-03 9.563420e-02 -3.988639e-02 -4.465007e-03 1.089293e-01 -3.324401e+01 -4.299264e+00 3.592810e+01 1894 7.361219e-03
382515 -1.980010e-02 -1.534909e-03 8.192392e-02 -1.181188e-01 -1.043953e-02 1.622346e-01 -2.388430e+01 -2.163176e+00 1.950966e+01 3019 1.198771e-02
382612 2.082686e-02 -5.648903e-03 3.451822e-02 Inf -Inf -Inf 5.033537e+00 -7.167857e+00 -1.704962e+00 2422 9.062369e-03
382662 -8.644354e-03 1.284414e-02 8.846976e-02 -1.514548e-02 2.599409e-02 1.121248e-01 -1.028366e+01 2.080096e+01 3.741814e+01 4927 1.966684e-02
382663 2.073860e-02 -5.789911e-03 5.850224e-02 Inf -Inf -Inf 5.452660e+00 -3.917526e+00 -5.659137e+00 1765 6.571139e-03
382772 -2.117785e-02 1.228916e-02 9.423596e-02 -7.409218e-02 4.097441e-02 1.729388e-01 -1.372905e+01 7.442624e+00 2.042010e+01 1971 9.288979e-03
382785 3.972236e-05 -2.790588e-03 1.235561e-01 9.833742e-02 3.743263e-02 1.661375e+00 3.592887e+00 1.470202e+00 5.620893e+01 1714 7.479874e-03
382802 -4.922919e-03 -2.725012e-03 1.061199e-01 -2.460962e-01 -1.233721e-01 1.885212e+00 -5.487302e+00 -2.745026e+00 4.047885e+01 2122 8.751919e-03
382846 1.530932e-02 -1.516018e-02 3.447674e-02 Inf Inf -Inf 1.878369e+01 9.957507e-01 -9.440916e-02 759 3.179092e-03
382880 -3.818496e-04 4.362079e-03 2.002161e-01 1.625928e-02 2.103560e-02 1.702397e+00 5.690182e-01 5.701257e-01 5.136477e+01 4563 1.966274e-02
382940 2.764994e-02 -2.232989e-03 9.253160e-02 3.202475e-02 -2.785355e-03 9.654868e-02 2.341498e+01 -2.956392e+00 2.150032e+01 3715 1.524757e-02
382970 -3.901431e-03 -1.429095e-02 8.416694e-02 -6.303253e-03 -3.015237e-02 1.094715e-01 -1.866274e+00 -1.232470e+01 1.966224e+01 6503 2.503311e-02
383002 2.530914e-03 -5.320271e-03 1.083018e-01 3.167837e-01 -5.440185e-01 1.814993e+00 6.310245e+00 -1.081714e+01 3.427062e+01 1781 8.275360e-03
383174 -1.153649e-03 -5.553958e-03 1.555374e-01 -1.189419e-02 -8.403109e-02 7.860923e-01 -7.558710e-01 -5.522870e+00 4.437564e+01 1734 8.002019e-03
383335 2.049420e-02 -1.185915e-02 9.594770e-02 5.384365e-02 -3.095161e-02 1.435769e-01 1.620104e+01 -9.275044e+00 2.313809e+01 2595 1.077669e-02
383336 -2.771596e-02 3.416019e-03 1.032135e-01 -2.741682e-01 5.146103e-02 4.247873e-01 -1.776869e+01 3.463945e+00 2.318480e+01 1385 6.754674e-03
383361 6.301878e-04 -1.589726e-03 1.216151e-01 3.921083e-02 -5.505671e-02 2.203514e+00 1.068183e+00 -1.480342e+00 5.764161e+01 2358 9.313552e-03
383363 8.274087e-03 -1.991513e-02 5.635283e-02 Inf -Inf Inf 2.890465e+00 -1.615013e+01 2.556539e+00 979 3.793378e-03
383437 1.447285e-02 1.171190e-02 9.403770e-02 2.610173e-02 1.934743e-02 1.140383e-01 1.584208e+01 1.040193e+01 2.724698e+01 3648 1.490342e-02
383453 -2.803630e-03 6.534520e-03 1.088952e-01 Inf Inf Inf 2.407794e+00 1.065652e+01 3.272265e+01 5010 2.140640e-02
383492 -2.139905e-02 1.532741e-02 9.132258e-02 -6.372505e-02 4.579050e-02 1.374638e-01 -1.175394e+01 8.459606e+00 1.281344e+01 2629 1.146127e-02
383573 2.933899e-03 1.614287e-02 9.593902e-02 4.768444e-03 3.962638e-02 1.377245e-01 1.418687e+00 1.816022e+01 3.231345e+01 1686 7.558900e-03
383604 -9.547075e-03 5.691901e-03 1.084748e-01 -2.396796e+00 1.814827e+00 1.485469e+01 -4.908907e+00 3.720129e+00 3.032268e+01 4374 1.659907e-02
383681 8.040119e-03 -1.096740e-03 1.094086e-01 Inf -Inf Inf 1.039261e+01 -3.503155e+00 4.511420e+01 1701 6.582911e-03
383708 2.913077e-05 1.635625e-03 1.270138e-01 3.981013e-03 4.476803e-03 7.784866e-01 3.603952e-01 2.591037e-01 5.941160e+01 3725 1.372106e-02
383710 -9.407675e-03 -1.941993e-02 3.449765e-02 -Inf -Inf Inf -1.008314e+01 -1.540739e+00 1.241364e+01 2659 1.016048e-02
383747 1.884098e-02 -8.018801e-03 9.208454e-02 3.094668e-02 -1.245414e-02 1.078426e-01 2.311747e+01 -8.469881e+00 3.009208e+01 1846 6.939198e-03
383752 -1.467206e-03 3.305605e-03 2.062097e-01 1.445434e-02 7.108145e-02 1.548031e+00 5.546904e-01 2.361241e+00 4.674769e+01 3518 1.528521e-02
383760 2.732690e-02 1.171257e-02 1.098931e-01 3.177841e-01 9.724391e-02 4.943503e-01 1.655929e+01 4.876238e+00 2.191834e+01 4976 2.058884e-02
383784 3.387575e-03 -2.055346e-02 8.345594e-02 2.649748e-03 -4.553014e-02 1.180353e-01 -3.824609e-01 -1.294694e+01 1.792460e+01 4860 1.911197e-02
383838 1.399681e-02 -7.559196e-03 9.978773e-02 2.650395e-02 -1.547496e-02 1.261220e-01 1.199962e+01 -7.594554e+00 2.526562e+01 1115 5.074611e-03
383866 8.873878e-03 -6.084090e-03 1.077931e-01 2.453299e-01 -1.923654e-01 1.250567e+00 9.578244e+00 -7.545792e+00 4.629093e+01 4295 1.756781e-02
383876 -5.794273e-04 -1.738180e-03 1.290835e-01 -3.369719e-03 -1.713133e-02 5.232759e-01 -3.770454e-01 -2.080039e+00 5.326626e+01 2024 8.054553e-03
383891 7.711047e-03 2.895945e-02 1.031784e-01 9.173289e-03 3.448407e-02 1.103137e-01 5.553964e+00 2.098390e+01 2.710162e+01 2638 1.078339e-02
383895 1.491937e-02 1.229531e-02 8.289828e-02 3.900873e-02 2.913356e-02 1.091230e-01 2.256717e+01 1.577426e+01 2.456757e+01 3532 1.379649e-02
383945 4.791079e-03 -1.884879e-02 9.842493e-02 8.394860e-03 -3.492048e-02 1.286414e-01 3.422203e+00 -1.526192e+01 2.869399e+01 6394 2.548139e-02
383995 7.983051e-03 -2.005366e-02 5.858170e-02 Inf -Inf Inf 1.256700e+01 -7.621560e+00 4.451892e+00 2594 9.472819e-03
384003 -1.940686e-02 -4.002359e-03 9.949896e-02 -3.307022e-02 -5.552500e-03 1.242071e-01 -1.544985e+01 -1.752822e+00 2.793868e+01 829 3.939776e-03
384158 2.016562e-02 -1.707058e-02 1.035735e-01 2.835958e-02 -2.057889e-02 1.147378e-01 2.084096e+01 -8.923209e+00 2.839594e+01 2311 9.981422e-03
384243 -2.487878e-02 -4.715370e-03 9.602661e-02 -3.950179e-02 -6.395861e-03 1.139993e-01 -2.193970e+01 -2.521334e+00 2.696542e+01 2043 7.934652e-03
384246 1.775442e-02 -7.473359e-03 8.698167e-02 3.617792e-02 -1.209301e-02 1.128122e-01 1.760170e+01 -4.413588e+00 2.467830e+01 2413 1.057818e-02
384282 1.271412e-03 2.153396e-02 5.641894e-02 Inf Inf Inf 5.133986e+00 1.459039e+01 1.409476e+01 1266 4.689340e-03
384339 -1.240519e-02 -1.760259e-02 5.857810e-02 -Inf -Inf Inf -1.690569e+00 -1.452239e+01 4.837956e+00 5075 1.960984e-02
384366 5.024964e-03 -1.766190e-02 8.178632e-02 8.601460e-03 -3.766834e-02 1.007287e-01 3.879425e+00 -2.170099e+01 2.054675e+01 7593 2.805382e-02
384383 -4.329240e-03 2.068736e-03 1.100508e-01 -8.941363e-02 5.325054e-02 7.004193e-01 -7.661895e+00 4.608949e+00 5.316300e+01 1137 4.139991e-03
384452 7.266701e-04 4.802992e-03 1.063255e-01 1.482984e-01 6.487494e-01 4.744989e+00 1.857600e+00 8.105849e+00 5.839042e+01 4300 1.602936e-02
384651 2.512554e-02 -8.168228e-03 9.549420e-02 6.741852e-02 -2.345485e-02 1.512810e-01 2.241488e+01 -8.101766e+00 2.956647e+01 4529 1.896953e-02
384738 2.133391e-02 -2.850028e-03 3.781189e-02 Inf Inf -Inf 2.416989e+01 3.124485e+00 -3.535917e+00 988 3.583789e-03
384791 -4.238073e-03 2.916881e-03 1.070889e-01 -4.771315e-02 3.532650e-03 4.582635e-01 -4.823250e+00 6.831509e-02 3.896032e+01 1934 7.801634e-03
384816 -2.363062e-02 -1.282297e-02 9.879860e-02 -3.427772e-01 -1.491582e-01 5.334365e-01 -2.225087e+01 -9.505277e+00 3.030292e+01 3123 1.301900e-02
384910 7.867340e-03 -2.598747e-02 8.721461e-02 2.922921e-02 -7.810623e-02 1.364575e-01 1.013074e+01 -2.471702e+01 2.335317e+01 3451 1.429096e-02
384991 1.213280e-02 1.564858e-03 8.559930e-02 4.392902e-02 1.241330e-02 1.447465e-01 2.150889e+01 7.338542e+00 4.001075e+01 1423 5.438505e-03
385097 -1.572153e-02 1.474905e-02 5.860744e-02 -Inf Inf -Inf -9.219349e+00 2.086159e+00 -9.798444e+00 3753 1.387854e-02
385138 1.426492e-02 -6.979654e-03 9.159690e-02 4.441359e-02 -2.413822e-02 1.427012e-01 2.073204e+01 -1.179926e+01 3.514239e+01 2961 1.130046e-02
385176 1.259826e-02 -1.526542e-03 1.079373e-01 Inf -Inf Inf 9.001687e+00 -2.445012e-01 3.757050e+01 1441 5.864463e-03
385200 8.906980e-03 2.723994e-03 1.067375e-01 Inf -Inf Inf 1.248831e+01 -1.219736e+00 3.867137e+01 1526 6.385109e-03
385242 -3.189645e-03 9.704900e-03 8.075387e-02 -1.107418e-02 3.261718e-02 1.435816e-01 -3.712898e+00 1.078960e+01 2.958615e+01 1367 5.219060e-03
385261 1.017924e-02 -7.946474e-03 8.708297e-02 3.046030e-02 -2.251869e-02 1.364044e-01 1.252779e+01 -9.001387e+00 3.046627e+01 1354 4.940976e-03
385329 5.094594e-03 1.057265e-02 8.207556e-02 1.693563e-02 3.155714e-02 1.228852e-01 5.185206e+00 9.189138e+00 1.787060e+01 3576 1.391442e-02
