running....
idx x y z xnext ynext znext vx vy vz collides time
422499 -2.901028e-03 -2.153392e-03 1.097575e-01 6.584146e-03 3.552055e-03 2.671424e+00 -2.767997e+00 -1.855422e+00 6.169199e+01 2148 7.601456e-03
422604 2.035425e-03 -7.801231e-03 6.989795e-02 1.100698e-02 -2.987624e-02 9.237477e-02 2.574675e+00 -5.414775e+00 1.102731e+01 1867 7.299877e-03
422671 3.364399e-04 5.596389e-03 1.069648e-01 -1.138140e-03 -8.970991e-03 1.183714e+00 -1.410574e+00 -5.562255e+00 4.730710e+01 1857 6.664315e-03
422674 1.208290e-02 -9.538578e-03 2.083586e-01 -1.776328e-02 1.259383e-02 2.060483e+01 -1.534975e+01 8.080408e+00 2.039648e+01 1405 1.285283e-02
422741 -2.153318e-02 2.544603e-03 9.213729e-02 -4.516839e-02 3.734264e-03 1.323751e-01 -1.082551e+01 2.234931e-01 2.982632e+01 1053 4.387212e-03
422782 3.562665e-03 1.068888e-03 1.214937e-01 -5.870768e-03 -1.659201e-03 1.684080e+00 -3.651241e+00 -9.191093e-01 4.156682e+01 6434 2.531129e-02
422815 -1.996571e-03 -2.704837e-02 1.048833e-01 -2.076638e-03 -3.186176e-02 1.142319e-01 -1.604697e-01 -1.431668e+01 3.061588e+01 4817 2.015927e-02
422912 -4.407178e-03 1.374024e-02 8.286475e-02 -1.267947e-02 2.857261e-02 1.104686e-01 -6.473667e+00 1.059126e+01 2.594796e+01 2051 8.174432e-03
422925 -6.346834e-03 -2.062276e-02 3.892892e-02 7.147055e-03 2.433668e-02 5.420172e+00 1.894035e+00 9.300827e+00 5.381243e+00 5358 1.952156e-02
422998 -8.162953e-03 3.627135e-03 1.096444e-01 1.116449e-02 -5.051072e-03 4.609734e+01 8.008124e+00 -3.813258e+00 4.598769e+01 2049 7.457689e-03
423097 -8.697951e-04 -3.357256e-03 1.098571e-01 -2.564830e-03 -5.616284e-03 1.163984e+00 1.669165e+00 4.694213e+00 3.000876e+01 3466 1.411902e-02
423108 -1.787069e-02 1.199268e-02 3.449469e-02 1.607227e-02 -1.331811e-02 -1.811328e+01 -6.113315e+00 -3.051612e+00 -1.814777e+01 3423 1.246352e-02
423165 -1.023069e-02 7.474849e-03 1.081151e-01 1.262324e-02 -9.562869e-03 4.042224e+01 6.168203e+00 -5.467076e+00 4.031412e+01 5252 2.022604e-02
423264 -1.392620e-02 1.427756e-02 1.994162e-01 9.612239e-03 -9.597151e-03 2.117784e+01 -1.299217e+01 1.404774e+01 2.097843e+01 2555 1.602510e-02
423268 -6.018146e-04 -2.725730e-03 1.201168e-01 1.761127e-03 6.612284e-03 5.596083e+00 -3.234134e-01 -8.744065e-01 2.764216e+01 3525 1.519297e-02
423274 9.819814e-03 -7.174059e-03 8.219619e-02 2.776410e-02 -2.514116e-02 1.325070e-01 5.742877e+00 -6.493683e+00 2.919868e+01 840 3.091661e-03
423281 -8.445850e-03 -1.982046e-02 3.437238e-02 1.017562e-02 2.193502e-02 3.873767e+00 4.398853e+00 4.828765e+00 3.839395e+00 986 3.667561e-03
423341 -1.669774e-03 1.014205e-02 7.761928e-02 -6.715479e-03 3.089506e-02 1.317415e-01 -8.538252e-01 2.305783e+00 2.368629e+01 5935 2.354473e-02
423351 -1.374533e-02 -4.113335e-03 9.331116e-02 -3.410524e-02 -6.171220e-03 2.062712e-01 4.716952e+00 1.842068e+00 3.618552e+01 4523 1.730624e-02
423437 1.250786e-03 1.248617e-02 1.080612e-01 -2.171077e-03 -1.813404e-02 5.101675e+01 -2.527686e+00 -1.523464e+01 5.090869e+01 2097 8.572800e-03
423439 -8.084703e-03 -9.091401e-03 1.095799e-01 9.612042e-03 1.201359e-02 3.692892e+01 3.847836e+00 7.730314e+00 3.681934e+01 2345 9.944888e-03
423445 2.065054e-02 6.197919e-03 3.013160e-02 -2.100957e-02 -5.495900e-03 -1.074948e+01 1.788220e-01 2.341406e+00 -1.077961e+01 1779 6.809695e-03
423448 3.398912e-03 2.131024e-02 3.773168e-02 -4.920002e-03 -2.347950e-02 2.664837e+01 -4.100916e+00 -4.897222e+00 2.661064e+01 4995 1.895564e-02
423480 -8.251887e-04 -5.112917e-03 1.087327e-01 8.004126e-03 9.595090e-03 5.392631e-01 2.791238e+00 3.615286e-01 4.650071e+01 4503 1.697937e-02
423644 1.043204e-02 -3.593461e-03 1.076152e-01 -1.372871e-02 5.656422e-03 1.108838e+00 -4.947126e+00 3.360759e+00 4.398268e+01 2072 7.922755e-03
423698 -1.917978e-02 1.309733e-02 9.929748e-02 -2.477127e-02 2.008161e-02 1.166336e-01 -8.496717e+00 1.157472e+01 3.217117e+01 7376 2.929173e-02
423722 6.456662e-03 1.988651e-02 9.055215e-02 1.522454e-02 4.766010e-02 1.397013e-01 4.094226e+00 1.309734e+01 3.535155e+01 3805 1.574964e-02
423740 3.199859e-03 -2.134018e-02 3.889009e-02 -3.908574e-03 2.485268e-02 -2.286042e+00 -1.817340e+00 8.690323e+00 -2.324932e+00 10367 3.937915e-02
423741 3.110775e-03 -2.133707e-02 5.638692e-02 -2.904494e-03 2.285007e-02 1.100813e+01 7.625071e-01 3.041652e+00 1.095174e+01 1318 4.881667e-03
423778 -3.107911e-03 5.325637e-03 1.086634e-01 -5.513577e-03 1.043328e-02 7.402588e-01 -6.240335e+00 1.332696e+01 4.160530e+01 4203 1.626035e-02
423779 -1.389396e-02 2.588628e-03 2.134673e-01 1.054697e-02 -8.961502e-04 9.586259e+00 5.304077e+00 -1.868991e+00 4.103167e+01 1688 9.504404e-03
423822 1.227409e-02 -6.835895e-03 7.682786e-02 3.254811e-02 -1.716601e-02 1.014442e-01 1.819357e+01 -9.179269e+00 2.583853e+01 7260 2.749671e-02
423880 -1.033755e-02 1.175656e-04 8.276830e-02 -4.163519e-02 2.215888e-03 1.681192e-01 -1.735695e+00 3.637478e-01 3.189741e+01 923 3.431839e-03
423892 4.388615e-03 5.167556e-04 1.215687e-01 7.385662e-03 3.565823e-04 2.011919e+00 1.430784e+00 -2.232213e-01 6.134557e+01 4214 1.625402e-02
423906 -1.855779e-02 -2.157496e-03 8.847738e-02 -3.284466e-02 -3.173638e-03 1.140071e-01 -7.963792e+00 -4.092491e-01 2.224023e+01 2718 1.139345e-02
423929 8.326255e-04 -4.949323e-03 1.075106e-01 1.943823e-03 9.640971e-03 8.994501e-01 8.002336e-01 -1.617231e+00 3.151986e+01 1327 5.689236e-03
424017 2.056118e-02 -6.527961e-03 3.886378e-02 -2.079185e-02 4.424449e-03 6.158454e+00 5.363052e-01 -6.319891e+00 6.119590e+00 1903 7.158474e-03
424041 5.984838e-03 2.681792e-03 1.078557e-01 9.327041e-04 4.010634e-03 1.064336e+00 -6.562846e+00 -5.754914e+00 4.545066e+01 7460 2.931104e-02
424103 -2.334538e-03 -3.550113e-03 1.241808e-01 -2.520911e-03 -3.529499e-03 9.084460e-01 1.126200e-01 5.153535e-01 5.009691e+01 2484 1.095791e-02
424117 2.542193e-02 -8.907695e-03 1.073794e-01 8.421586e-03 -4.089339e-03 1.029587e+00 2.030292e+01 -6.029734e+00 3.220960e+01 1049 5.021963e-03
424194 -1.601802e-02 5.478623e-03 9.778431e-02 -2.883127e-02 9.884100e-03 1.309965e-01 -1.185264e+01 4.079274e+00 3.835645e+01 981 3.762369e-03
424250 -6.413338e-03 -3.090064e-03 1.078966e-01 7.630992e-03 4.432523e-03 3.527356e+01 3.069499e+00 3.614101e+00 3.516567e+01 2966 1.171930e-02
424304 1.623134e-03 -1.233508e-02 1.082153e-01 -2.286460e-03 1.390079e-02 2.848225e+01 -1.780213e+00 3.710653e+00 2.837404e+01 844 4.588152e-03
424371 -8.627115e-03 -2.538954e-02 8.815467e-02 -1.833471e-02 -5.134782e-02 1.519891e-01 2.699452e+00 8.314378e+00 2.169172e+01 4089 1.688548e-02
424529 1.302048e-02 2.053492e-02 8.598426e-02 1.695136e-02 2.756755e-02 9.480660e-02 8.048743e+00 1.459623e+01 2.037427e+01 3269 1.238040e-02
424568 -1.079526e-04 -1.209847e-02 8.876105e-02 -4.388430e-04 -3.094480e-02 1.265903e-01 -3.705805e-01 -2.030318e+01 4.591939e+01 5639 2.129899e-02
424584 7.717674e-03 -1.861895e-02 9.881540e-02 1.418691e-02 -3.104640e-02 1.245525e-01 7.272721e+00 -1.349894e+01 3.393372e+01 1705 6.966413e-03
424704 -5.184399e-03 8.685880e-03 1.066116e-01 7.309090e-03 -1.122297e-02 4.955487e+01 5.703014e+00 -6.665801e+00 4.944826e+01 1915 7.618297e-03
424711 9.468353e-03 -2.603795e-03 1.078029e-01 -1.267645e-02 3.860536e-03 4.517686e+01 -8.516269e+00 3.400033e+00 4.506906e+01 1416 5.514234e-03
424768 9.625523e-03 -2.304392e-03 1.072467e-01 -1.388570e-02 3.760508e-03 5.559460e+01 -1.147946e+01 3.980594e+00 5.548735e+01 7974 3.070240e-02
424770 1.582759e-02 1.372927e-02 9.653907e-02 2.747619e-02 1.937403e-02 1.402971e-01 -4.201284e-01 -2.111347e+00 2.249611e+01 2439 1.008036e-02
424786 -2.041349e-02 -6.963598e-03 5.525453e-02 2.199840e-02 6.005563e-03 2.035112e+01 3.298145e+00 -3.108925e+00 2.029587e+01 3063 1.094807e-02
424892 -6.712434e-03 2.467601e-02 1.019745e-01 -1.051322e-02 3.564215e-02 1.237159e-01 -3.166192e+00 8.371918e+00 2.478650e+01 1665 7.273347e-03
424902 -1.796274e-02 1.192697e-02 5.638941e-02 2.114378e-02 -1.250884e-02 -9.631017e+00 7.949056e+00 -9.547563e-01 -9.687406e+00 6774 2.548430e-02
424975 -2.242675e-03 -2.379489e-03 1.066964e-01 -2.398749e-03 5.589660e-03 2.010569e+00 -8.454953e-01 -2.924498e+00 3.352601e+01 8149 2.998608e-02
424981 -2.522977e-02 1.459725e-02 1.067475e-01 -4.539020e-02 2.439904e-02 1.582929e-01 -3.945791e+00 1.309439e+00 3.207350e+01 14098 5.525186e-02
425092 7.152819e-03 1.287463e-02 7.873748e-02 2.075663e-02 3.089058e-02 1.023599e-01 1.107376e+01 1.408898e+01 2.281974e+01 1510 5.880376e-03
425110 -2.144688e-02 2.277979e-03 4.531461e-02 2.503822e-02 -4.286162e-03 -1.175217e+00 8.906889e+00 -5.541788e+00 -1.220531e+00 5271 2.119702e-02
425136 2.516914e-03 -1.004769e-02 8.392073e-02 1.414379e-02 -3.616115e-02 1.555117e-01 6.237107e+00 -1.295438e+01 4.861679e+01 2675 1.016844e-02
425241 -7.766405e-03 -2.009329e-02 5.857623e-02 1.057743e-02 2.072275e-02 5.159735e+00 7.492825e+00 6.173513e-01 5.101158e+00 1342 5.001769e-03
425281 -1.470872e-02 8.717887e-03 8.112343e-02 -3.678646e-02 1.936118e-02 1.373384e-01 7.166847e+00 -4.359309e+00 1.629551e+01 2674 1.052828e-02
425313 1.018668e-02 1.426275e-02 9.048873e-02 2.193863e-02 3.389296e-02 1.458611e-01 1.870186e+00 3.954238e+00 2.974673e+01 2903 1.114154e-02
425316 -3.869155e-03 -1.729186e-03 1.227451e-01 -9.773329e-03 5.271488e-03 2.853426e+00 -1.612682e+00 3.712304e+00 4.476913e+01 4643 1.833393e-02
425356 -1.771118e-02 -3.937201e-03 8.930311e-02 -3.865848e-02 -1.083091e-02 1.213452e-01 -1.723117e+01 -5.974934e+00 3.262498e+01 3040 1.170254e-02
425372 3.581554e-03 -1.669773e-02 8.809992e-02 5.511735e-03 -3.420699e-02 1.183044e-01 1.470430e+00 -1.570199e+01 3.306961e+01 3815 1.507567e-02
425428 -1.311252e-02 -1.010412e-02 9.566779e-02 -2.547518e-02 -1.887560e-02 1.538033e-01 -2.264214e+00 -1.384047e+00 3.397020e+01 2250 9.796756e-03
425528 8.297641e-03 -2.706150e-02 8.978857e-02 8.926959e-03 -2.902648e-02 9.195117e-02 8.186151e+00 -2.554606e+01 2.849692e+01 7495 2.879038e-02
425626 -1.512100e-02 -6.952349e-03 8.255239e-02 -4.593710e-02 -1.818344e-02 1.393098e-01 -3.218696e+00 -6.382100e-01 2.465179e+01 1724 7.170466e-03
425678 1.341620e-02 5.087249e-03 8.264188e-02 4.311852e-02 1.308541e-02 1.365987e-01 6.401299e+00 1.239400e+00 2.656066e+01 3966 1.512321e-02
425719 1.034182e-02 1.879959e-02 3.447588e-02 -1.210003e-02 -2.139208e-02 -3.206062e+00 -4.369680e+00 -6.237947e+00 -3.240538e+00 2510 9.336477e-03
425748 1.397454e-02 1.529895e-02 9.321832e-02 2.580463e-02 2.868126e-02 1.284644e-01 3.525398e+00 4.110875e+00 2.377483e+01 3793 1.525798e-02
425759 5.438116e-03 4.646090e-03 1.059057e-01 -6.675607e-03 -6.387613e-03 3.870981e+01 -3.181887e+00 -4.651609e+00 3.860391e+01 2006 8.215907e-03
425829 5.531477e-03 2.433155e-02 1.040401e-01 -9.934210e-03 -3.547328e-02 3.942156e-01 2.755469e+00 1.259773e+01 2.690070e+01 2275 9.558222e-03
425880 -6.647488e-03 -1.792933e-03 1.080861e-01 9.657664e-03 3.856671e-03 5.410151e+01 8.120101e+00 5.726763e+00 5.399343e+01 780 3.591702e-03
425890 -4.391862e-03 -4.860608e-03 1.072210e-01 -3.583332e-03 2.004989e-03 4.572698e-01 8.859225e+00 3.669329e+00 5.400409e+01 1619 6.570279e-03
425965 -1.817654e-02 -1.160057e-02 3.437493e-02 2.515044e-02 1.746280e-02 1.293276e+00 1.865204e+01 1.589140e+01 1.258901e+00 445 1.745157e-03
425966 8.656869e-04 6.257768e-03 1.424311e-01 -2.950755e-03 -1.494016e-02 2.427241e+00 4.818313e-01 3.564594e+00 5.619927e+01 2387 9.721079e-03
426015 1.760654e-02 1.245699e-02 5.846369e-02 -2.109186e-02 -1.443337e-02 9.654285e+00 -8.829261e+00 -4.863806e+00 9.595821e+00 7654 3.075230e-02
426027 1.131654e-02 -1.679144e-02 9.756976e-02 1.681851e-02 -2.577730e-02 1.276003e-01 1.606477e+00 -2.971929e+00 2.380654e+01 2287 1.065023e-02
426034 9.317699e-03 -1.238039e-02 8.928506e-02 2.165133e-02 -2.263118e-02 1.237514e-01 8.199118e+00 -5.948772e+00 3.017454e+01 4620 1.863913e-02
426036 9.802119e-03 -1.749434e-03 1.061448e-01 -1.110028e-02 2.804503e-03 2.557930e+01 -3.101138e+00 2.879643e+00 2.547315e+01 3856 1.618611e-02
426096 -1.937538e-03 1.350142e-02 7.848928e-02 -7.784453e-03 3.373467e-02 1.087995e-01 -4.216050e+00 1.329151e+01 2.593535e+01 5045 2.014988e-02
426204 2.910422e-02 -2.935587e-03 1.066533e-01 1.673430e-02 -1.185839e-03 6.501705e-01 2.727971e+01 -3.763864e+00 3.795303e+01 4829 1.934868e-02
426233 -4.094580e-03 -3.147747e-03 1.064789e-01 4.511727e-05 1.154092e-02 6.650442e-01 -2.701747e+00 -5.348255e+00 4.468969e+01 3653 1.499230e-02
426301 2.850731e-02 -6.336045e-03 2.487465e-01 -3.115063e-02 7.059550e-03 2.051230e+01 -5.820668e+00 1.677924e+00 2.026355e+01 2094 1.602796e-02
426340 -4.220500e-04 -4.604462e-03 1.377984e-01 -3.947598e-04 1.937028e-03 4.496606e-01 4.592932e-01 2.499927e+00 5.680022e+01 1920 8.294915e-03
426386 -1.620668e-02 1.068971e-02 8.786822e-02 -2.539879e-02 1.798449e-02 1.061882e-01 -1.230052e+01 9.989877e+00 2.861748e+01 3521 1.388160e-02
426413 9.568223e-03 -1.421755e-03 1.083465e-01 -1.103596e-02 4.749452e-04 3.179318e+01 -3.593744e+00 -2.757020e+00 3.168483e+01 2659 1.144990e-02
426456 -2.388458e-03 -2.867390e-03 1.398799e-01 -1.258064e-05 -3.230252e-03 4.201517e-01 1.553200e+00 2.713445e+00 5.589369e+01 1891 7.818972e-03
426462 9.712637e-03 -1.747599e-02 9.100243e-02 1.721538e-02 -3.545253e-02 1.214514e-01 4.689062e+00 -1.226429e+01 2.804321e+01 8366 3.344805e-02
426537 -7.307167e-03 1.446205e-03 1.074918e-01 8.803350e-03 -1.241296e-03 4.256278e+01 3.804740e+00 6.624562e-01 4.245529e+01 3333 1.342707e-02
426559 -2.247791e-02 1.670209e-02 9.853199e-02 -3.528079e-02 2.590171e-02 1.297301e-01 7.492275e-01 -6.975847e-01 1.749272e+01 3073 1.227635e-02
426608 -4.981053e-05 -1.549107e-02 7.869035e-02 -5.346343e-04 -5.316948e-02 1.298004e-01 -1.659411e-01 -9.146421e+00 2.561942e+01 3713 1.477980e-02
426657 -1.013196e-02 3.733400e-03 1.072829e-01 5.698218e-03 -9.224107e-04 1.983679e+01 1.082217e+01 -6.669280e+00 4.102806e+01 1850 7.480346e-03
426676 -1.544783e-02 7.189220e-04 8.662755e-02 -4.486161e-02 4.991348e-03 1.513585e-01 -2.692003e+00 9.569468e-01 2.811062e+01 1367 5.330054e-03
426693 -1.559018e-02 8.696029e-03 8.787355e-02 -2.763429e-02 1.422469e-02 1.094533e-01 -1.919179e+01 8.665133e+00 3.775249e+01 3241 1.219606e-02
426722 1.275520e-02 3.580078e-03 7.823516e-02 4.775407e-02 2.007264e-02 1.425160e-01 1.051934e+01 5.699600e+00 3.408244e+01 3519 1.381248e-02
426764 -1.472994e-02 -9.796546e-03 9.354631e-02 -3.447786e-02 -2.554301e-02 1.454908e-01 -1.342516e+01 -1.106439e+01 4.603348e+01 3114 1.197791e-02
426782 -5.454513e-03 -7.159835e-03 1.071935e-01 7.257791e-03 9.482947e-03 3.806044e+01 4.779370e+00 6.149444e+00 3.795324e+01 4403 1.687482e-02
426824 1.774049e-03 -7.638857e-03 7.175419e-02 1.040964e-02 -2.876122e-02 1.021484e-01 7.377949e+00 -1.747989e+01 2.897796e+01 2103 7.879510e-03
426846 -4.077904e-03 8.818774e-03 1.073004e-01 4.255021e-03 -9.572594e-03 3.524773e+01 2.647705e-01 -1.620120e+00 3.514043e+01 3838 1.551560e-02
427045 -2.521652e-04 -1.009870e-02 8.208633e-02 -2.249012e-03 -3.381554e-02 1.377204e-01 -1.053783e+00 -1.074740e+01 3.636478e+01 7096 2.619522e-02
427057 1.131067e-02 1.828741e-03 8.099402e-02 3.382440e-02 3.844699e-03 1.211076e-01 9.953938e+00 6.899880e-01 2.646106e+01 3440 1.332431e-02
427074 5.691332e-03 -2.656596e-03 1.068298e-01 -1.058156e-02 5.909794e-03 2.238053e+00 -3.660419e+00 2.620028e+00 5.604913e+01 3073 1.143485e-02
427142 3.766638e-03 1.260231e-02 2.705899e-01 -1.871677e-03 7.274088e-03 1.477618e+01 -3.652084e+00 -6.040950e+00 6.076429e+01 1593 8.665831e-03
427165 1.219978e-03 4.051025e-03 1.072990e-01 -2.386672e-03 -4.083175e-04 1.417620e+00 4.278948e+00 5.640711e+00 4.552993e+01 2453 1.006143e-02
427197 5.656520e-03 9.990714e-03 7.844181e-02 1.317508e-02 2.763721e-02 1.067669e-01 4.812577e+00 1.192326e+01 2.422370e+01 3680 1.402125e-02
427350 -9.791202e-03 -1.913485e-03 1.064442e-01 1.258113e-02 3.877231e-03 4.801898e+01 7.316244e+00 5.437306e+00 4.791253e+01 1638 6.605383e-03
427374 8.946401e-03 8.940719e-03 9.958034e-02 2.093782e-02 2.252593e-02 1.547693e-01 7.822007e+00 9.087652e+00 4.768455e+01 6058 2.405380e-02
427417 -1.223087e-02 -9.906236e-03 9.941488e-02 -2.962144e-02 -2.107912e-02 1.526337e-01 -1.383060e+01 -8.542077e+00 5.191924e+01 6067 2.257984e-02
427436 -5.079132e-03 -4.004123e-05 1.069317e-01 1.055883e-02 -3.036648e-03 1.056568e+00 -1.036305e+01 1.741590e+00 3.374789e+01 8250 3.163744e-02
427448 -6.354823e-03 -1.046995e-02 9.674246e-02 -1.504986e-02 -2.907680e-02 1.496757e-01 -4.951769e+00 -1.123814e+01 4.214505e+01 6705 2.574511e-02
427475 3.353537e-03 -2.757459e-03 1.082949e-01 1.025396e-02 -7.690424e-04 2.331714e+00 2.762049e+00 1.763743e+00 4.830646e+01 4648 1.818133e-02
427571 -1.583546e-02 -1.958417e-02 1.031474e-01 -3.481131e-02 -3.559600e-02 2.703444e-01 1.478412e+01 1.720217e+01 3.732873e+01 2138 8.285832e-03
427724 -7.289133e-03 6.654002e-03 7.455901e-02 -2.636319e-02 2.639612e-02 1.107676e-01 -1.020999e+01 1.077208e+01 2.569629e+01 2062 7.776793e-03
427826 5.012520e-03 -4.971406e-03 1.092464e-01 -5.002715e-03 5.639052e-03 3.392447e+01 3.173099e-01 1.598959e+00 3.381522e+01 1249 5.453704e-03
427832 -1.899721e-03 4.053124e-03 1.106037e-01 1.769629e-03 -9.146795e-03 5.113642e-01 -5.942329e-01 -1.261701e+00 4.387941e+01 2123 8.518437e-03
427932 -8.566632e-03 2.182384e-02 9.111318e-02 -1.449286e-02 3.130350e-02 1.049437e-01 -1.201013e+01 1.859478e+01 2.993197e+01 6267 2.368599e-02
427982 4.715202e-03 1.695299e-03 1.255378e-01 -8.693822e-03 -1.071789e-03 2.041839e+00 -3.158145e+00 8.786367e-01 3.629626e+01 4135 1.797978e-02
427995 -2.132127e-02 -3.319050e-03 4.321863e-02 2.386755e-02 2.575064e-03 -3.570253e+00 5.961715e+00 -2.293634e+00 -3.613472e+00 5629 2.121650e-02
428032 8.791045e-03 -3.201182e-03 1.090380e-01 -1.180447e-02 4.417650e-03 4.557177e+01 -8.005421e+00 3.251740e+00 4.546273e+01 6011 2.325447e-02
428086 5.510797e-05 1.182718e-02 1.093258e-01 -5.766279e-05 -1.439460e-02 3.506021e+01 -4.033727e-03 -6.569977e+00 3.495089e+01 3751 1.468944e-02
428094 -7.141422e-03 -8.509134e-03 1.061402e-01 -2.744964e-02 -1.755916e-02 1.837998e+00 5.289688e+00 5.751861e+00 5.166150e+01 3329 1.357474e-02
428112 -1.184435e-02 6.208916e-04 1.070966e-01 1.434943e-02 -1.128223e-03 2.547277e+01 6.392864e+00 -1.397410e+00 2.536567e+01 3056 1.355554e-02
428127 -2.597564e-02 -9.018325e-03 9.235525e-02 2.271872e-02 1.064278e-02 3.579891e-01 -2.093540e+01 -7.826702e+00 2.184957e+01 5039 2.035030e-02
428158 5.163610e-03 -9.963920e-03 8.502181e-02 1.586585e-02 -2.609994e-02 1.333944e-01 6.572466e+00 -9.459833e+00 3.826467e+01 1354 5.463403e-03
428279 -2.567409e-03 1.193664e-02 1.073369e-01 2.569638e-03 -1.411678e-02 3.762912e+01 -1.420408e-01 -5.469540e+00 3.752179e+01 3906 1.523795e-02
428280 -1.499950e-02 -1.552642e-02 8.152828e-02 -2.923771e-02 -2.939910e-02 1.339833e-01 6.583845e+00 6.888890e+00 1.621367e+01 13931 5.532545e-02
428327 3.891863e-03 2.025493e-03 1.071682e-01 7.491769e-03 4.904385e-03 1.947889e+00 -1.887987e+00 -9.212419e-01 2.940254e+01 4926 1.958049e-02
428392 6.450359e-03 1.247397e-03 3.224914e-01 6.918487e-02 9.295643e-03 3.097499e+00 6.638810e-01 -1.403804e-01 3.585850e+01 3745 2.173163e-02
428394 8.072241e-03 1.745165e-02 9.463930e-02 1.173108e-02 2.789685e-02 1.153293e-01 3.571721e+00 1.090183e+01 2.691496e+01 3829 1.670951e-02
428411 -2.137068e-02 -2.928488e-03 3.779947e-02 2.643175e-02 4.206211e-04 2.588730e+00 1.306352e+01 -7.254283e+00 2.550930e+00 589 1.994204e-03
428438 4.232126e-03 -2.940183e-03 1.312708e-01 5.485323e-03 -3.477498e-03 1.482783e+00 3.421668e+00 -1.404088e+00 4.511147e+01 2785 1.133370e-02
428448 1.457522e-02 1.721001e-02 8.983028e-02 2.339515e-02 2.125207e-02 1.814245e-01 -1.024326e+01 -1.169758e+01 2.263607e+01 8792 3.431641e-02
428458 2.304388e-02 1.617707e-02 9.116625e-02 4.553464e-02 3.184420e-02 1.393646e-01 -1.148275e+00 -8.442007e-01 2.187368e+01 8073 3.196844e-02
428500 1.734664e-02 -1.542827e-02 2.359005e-01 -1.855321e-02 1.736166e-02 2.072535e+01 -2.406479e+00 4.570694e+00 2.048945e+01 1379 1.437138e-02
428517 7.301579e-03 -5.545209e-03 1.092855e-01 -9.998220e-03 7.201370e-03 4.902114e+01 -7.196529e+00 4.358503e+00 4.891186e+01 3509 1.339382e-02
428595 8.173178e-03 8.633123e-03 8.097502e-02 1.874060e-02 2.402222e-02 1.117269e-01 1.040441e+01 1.561858e+01 3.529646e+01 8587 3.146860e-02
428604 8.477686e-03 -8.159548e-03 8.521449e-02 1.804642e-02 -2.877690e-02 1.397334e-01 4.606956e-01 -4.400579e+00 2.612414e+01 2481 9.903410e-03
428629 2.051462e-02 6.695534e-03 3.775760e-02 -2.277133e-02 -8.194778e-03 5.974411e+00 -5.190251e+00 -3.848729e+00 5.936654e+00 4544 1.800704e-02
428633 1.888248e-02 -6.249463e-03 8.918906e-02 3.685935e-02 -1.336987e-02 1.193153e-01 1.451217e+01 -5.943100e+00 3.110904e+01 3466 1.332510e-02
428645 -2.089256e-02 -5.181962e-03 3.667058e-02 2.464367e-02 5.544032e-03 6.574925e-01 9.390319e+00 7.234968e-01 6.208219e-01 2764 1.078153e-02
428691 2.045473e-02 -3.214612e-03 8.997302e-02 3.242459e-02 -3.802597e-03 1.052658e-01 2.119224e+01 -8.543737e-01 2.975552e+01 2223 8.925033e-03
428806 2.232578e-02 -8.123349e-03 9.914666e-02 4.258462e-02 -1.667521e-02 1.380367e-01 1.690958e+01 -7.338749e+00 4.129370e+01 2165 8.917330e-03
428934 -1.287393e-03 -1.878056e-02 9.330526e-02 -4.059314e-03 -3.952297e-02 1.369649e-01 -9.464371e-01 -4.518486e+00 2.528435e+01 6712 2.655855e-02
428979 -6.100936e-04 -4.562720e-03 1.238486e-01 -4.945199e-04 -4.411580e-03 2.194876e+00 -2.300793e+00 -3.040014e+00 4.666737e+01 5142 2.081811e-02
429009 -3.925741e-03 -1.456260e-03 1.068444e-01 1.102301e-02 1.207855e-03 3.128924e+00 -2.254381e+00 -8.627417e-01 4.299162e+01 5205 2.013065e-02
429014 4.397794e-03 1.493303e-02 8.275071e-02 8.465432e-03 3.098578e-02 1.111964e-01 3.341464e+00 1.356548e+01 2.981892e+01 3554 1.361260e-02
429084 -6.682465e-03 2.639462e-03 6.930566e-02 -2.847034e-02 1.251562e-02 1.140874e-01 6.870216e+00 -2.839240e+00 1.055637e+01 3387 1.215149e-02
429094 3.743374e-03 -1.227640e-02 8.854344e-02 1.659837e-02 -2.550759e-02 1.320536e-01 5.065022e+00 -2.864203e+00 2.532866e+01 2732 1.043272e-02
429126 8.316462e-03 -1.988727e-02 3.443141e-02 -1.311703e-02 2.016318e-02 5.035949e+00 -1.308180e+01 -3.695627e-01 5.001518e+00 3261 1.336645e-02
429128 -1.057728e-02 7.384905e-03 8.892604e-02 -3.133107e-02 1.983720e-02 1.261715e-01 -1.000592e+01 5.758831e+00 2.574710e+01 6454 2.444500e-02
429150 -1.826028e-02 1.324833e-02 8.397563e-02 -2.938993e-02 2.010826e-02 9.727554e-02 -1.951117e+01 1.185578e+01 2.559503e+01 5546 2.233301e-02
429255 2.526032e-02 3.503671e-04 1.029894e-01 3.877587e-02 -4.698784e-04 1.338101e-01 1.362060e+00 -5.489312e-01 2.026122e+01 3970 1.704469e-02
429277 -8.714901e-04 4.288928e-03 1.065566e-01 -7.002052e-04 -7.341285e-03 6.790537e-01 -3.025092e-01 9.061319e+00 4.231859e+01 7769 3.023651e-02
