running....
idx x y z xnext ynext znext vx vy vz collides time
373867 -1.480420e-03 4.983836e-03 1.266761e-01 1.864721e-03 8.006751e-04 7.108284e-01 -1.891628e+00 3.291049e+00 4.497936e+01 1039 4.548257e-03
373889 4.695245e-03 -1.178182e-02 1.065565e-01 -5.597762e-03 1.546827e-02 4.339774e+01 -2.278460e+00 9.734029e+00 4.329119e+01 2575 1.018916e-02
374041 -2.720061e-02 1.256021e-02 8.641686e-02 -3.485020e-02 1.417929e-02 1.443745e-01 1.879480e+01 -8.547727e+00 1.420691e+01 2210 9.490696e-03
374057 -2.671342e-02 3.778089e-03 7.732714e-02 -4.197885e-02 2.890244e-03 9.335291e-02 6.063708e-01 -1.485301e+00 9.117570e+00 5507 2.262633e-02
374136 -2.584294e-03 7.032879e-03 1.085477e-01 4.320682e-03 -8.131044e-03 4.742914e+01 4.756231e+00 -2.696130e+00 4.732059e+01 4452 1.805611e-02
374151 -1.849520e-02 2.326436e-02 1.071193e-01 -2.196701e-02 2.682412e-02 1.154030e-01 -1.530581e+01 1.554008e+01 3.820128e+01 7279 2.850727e-02
374171 -3.181616e-03 2.551934e-03 1.069123e-01 -3.171911e-03 2.520411e-03 2.489395e+00 -1.468272e+00 4.760943e+00 5.363271e+01 3527 1.324117e-02
374266 1.452174e-03 -4.084922e-04 1.188745e-01 -2.635157e-03 -8.985767e-05 7.492157e-01 1.061480e+00 -2.401765e-01 5.484012e+01 5980 2.318577e-02
374292 -2.682102e-02 -3.801254e-04 9.912608e-02 -5.928140e-02 -3.450544e-04 1.581859e-01 -7.553447e+00 1.237217e-01 3.393187e+01 2665 1.094060e-02
374366 5.644938e-03 -6.598671e-04 1.063110e-01 -1.351171e-02 -8.668974e-03 1.422265e+00 -3.286737e+00 -5.658295e+00 5.556160e+01 7689 3.008147e-02
374464 1.159892e-02 3.816409e-03 9.695727e-02 3.653855e-02 1.377117e-02 1.827786e-01 2.984827e+00 1.491034e+00 3.755319e+01 1215 4.581194e-03
374504 3.670421e-03 -2.476380e-03 1.082154e-01 -2.080744e-02 1.197758e-02 4.100442e-01 -5.497726e+00 2.908445e+00 3.224853e+01 2467 1.000363e-02
374508 1.966079e-02 8.846667e-03 3.454702e-02 -2.524477e-02 -9.959275e-03 2.031370e+00 -1.463959e+01 -2.632138e+00 1.996822e+00 1628 5.854398e-03
374621 1.467015e-02 1.583061e-02 4.535178e-02 -1.730071e-02 -1.613951e-02 4.844624e+00 -6.584108e+00 4.196031e-02 4.799272e+00 3956 1.473221e-02
374716 -2.559268e-04 7.801596e-04 1.602876e-01 -5.922620e-03 1.098379e-03 7.526930e-01 -1.086857e+00 -2.608580e-01 1.837782e+01 3782 1.937098e-02
374731 7.231073e-03 1.904589e-03 1.094983e-01 -9.360531e-03 -2.017557e-03 3.838190e+01 -5.598229e+00 -2.091071e-01 3.827241e+01 7294 2.827344e-02
374753 3.581682e-03 1.258143e-03 1.072016e-01 5.817776e-05 -5.837340e-04 3.997306e-01 -4.977542e+00 -9.979086e-01 4.412790e+01 2095 8.940634e-03
374868 5.529418e-03 -1.845639e-02 9.042860e-02 1.826842e-02 -4.899411e-02 1.652391e-01 1.458092e+00 -1.537837e+00 3.202600e+01 3499 1.407946e-02
374888 7.090891e-03 -5.206931e-03 7.883674e-02 2.584027e-02 -1.734002e-02 1.451979e-01 -3.467579e-01 5.094613e-01 2.310228e+01 2489 9.496309e-03
374920 5.010644e-03 -2.099715e-02 5.861575e-02 -5.274352e-03 2.509314e-02 9.419929e-01 -4.555111e-01 1.035859e+01 8.833772e-01 11838 4.516520e-02
374966 -5.929639e-03 -3.808682e-03 2.078803e-01 -1.352792e-02 5.941016e-04 3.317693e+00 1.487024e+00 2.449756e+00 6.577947e+01 2399 1.042710e-02
374969 -1.063618e-02 6.180494e-03 1.080486e-01 1.382595e-02 -8.749792e-03 4.880458e+01 8.397014e+00 -6.901540e+00 4.869653e+01 7071 2.757106e-02
374973 -1.108288e-02 -1.851237e-02 3.452411e-02 1.513184e-02 2.071103e-02 -6.745447e-01 1.079857e+01 5.141918e+00 -7.090688e-01 2371 9.500897e-03
375034 3.612720e-03 -3.471167e-03 2.089818e-01 -4.606011e-03 2.786747e-03 2.338925e+00 -1.283208e+00 -1.465995e+00 4.062612e+01 1094 7.830557e-03
375049 2.369617e-03 1.680991e-02 7.596187e-02 6.944659e-03 3.484772e-02 1.037119e-01 9.353977e-01 1.267005e+00 1.384383e+01 6510 2.500726e-02
375081 1.106040e-02 1.851350e-02 5.524985e-02 -1.123194e-02 -2.346186e-02 6.554989e+00 1.544159e-01 -1.291017e+01 6.499739e+00 6253 2.408869e-02
375087 -1.732107e-02 -8.788324e-04 8.070951e-02 -3.922220e-02 -2.741724e-03 1.027814e-01 -1.693664e+01 -1.540971e+00 2.139922e+01 3090 1.219997e-02
375119 -1.166009e-02 -4.795753e-03 8.195275e-02 -3.762072e-02 -1.531202e-02 1.390106e-01 -5.609551e+00 -2.248551e+00 2.807739e+01 2139 8.150547e-03
375142 8.239068e-03 8.164431e-03 1.081756e-01 -1.052932e-02 -1.069116e-02 4.143322e+01 -5.994261e+00 -6.666652e+00 4.132505e+01 3114 1.282756e-02
375148 -1.271800e-02 -1.742458e-02 2.577197e-02 1.635104e-02 1.886685e-02 2.857864e+00 9.529035e+00 3.067878e+00 2.832092e+00 1558 5.886806e-03
375169 -1.050652e-03 -1.101719e-02 1.087149e-01 -6.637711e-03 -2.909973e-02 5.357974e+00 -8.908052e-01 1.903712e-01 5.745282e+01 3214 1.243288e-02
375204 1.207181e-02 -2.720490e-02 1.097464e-01 1.849336e-02 -4.104685e-02 1.700432e+00 -7.069737e+00 1.593822e+01 3.308487e+01 6743 2.639711e-02
375230 1.750427e-02 2.287939e-02 1.097778e-01 2.529768e-02 3.407089e-02 1.401925e-01 6.053020e+00 9.014077e+00 3.496476e+01 5706 2.257811e-02
375261 -1.091875e-02 -6.559970e-03 7.855835e-02 -3.901397e-02 -1.458241e-02 1.261984e-01 -8.588147e+00 -1.417064e+00 2.566893e+01 1123 4.294225e-03
375290 -1.246489e-02 -5.647395e-04 1.067881e-01 1.730878e-02 4.281522e-04 4.570825e+01 1.296449e+01 -4.185079e-01 4.560146e+01 875 3.786033e-03
375320 -1.893983e-02 -1.023372e-02 9.731114e-02 -5.352514e-02 -2.825815e-02 1.690408e-01 -1.490338e+01 -7.677444e+00 4.731408e+01 2117 8.447114e-03
375346 -3.846520e-03 -2.081012e-03 1.075029e-01 -4.748649e-03 -1.759968e-03 4.352729e-01 7.215191e+00 3.296006e+00 5.293012e+01 2227 8.554562e-03
375385 1.273791e-02 1.809400e-02 9.527516e-02 2.497989e-02 3.579764e-02 1.352334e-01 6.115517e+00 8.911320e+00 3.162609e+01 2462 1.012656e-02
375390 -1.056794e-02 6.310139e-03 8.937969e-02 -2.757150e-02 1.333921e-02 1.361815e-01 -8.512777e+00 3.082543e+00 3.393567e+01 1245 5.439234e-03
375442 1.713647e-03 7.932270e-04 1.074843e-01 2.034152e-03 4.011160e-04 2.832859e+00 5.501552e-01 4.070753e-01 4.788186e+01 4792 1.909369e-02
375454 2.025017e-03 -5.447121e-04 1.083461e-01 -4.380332e-03 7.621368e-04 7.409994e-01 3.366999e-01 -1.802732e-01 6.327055e+01 2778 1.028189e-02
375520 1.341100e-02 -1.630060e-02 9.503207e-02 1.950114e-02 -2.385049e-02 1.143369e-01 8.744669e+00 -1.087232e+01 3.255026e+01 2065 9.333047e-03
375840 2.140738e-02 2.061210e-03 3.445424e-02 -2.753799e-02 -4.019347e-03 -3.262703e-01 -1.608299e+01 -5.412926e+00 -3.607245e-01 1964 7.525953e-03
375880 -1.050226e-02 1.398033e-02 8.307866e-02 -1.827427e-02 2.852485e-02 1.082465e-01 -4.363752e+00 9.218812e+00 2.218058e+01 6233 2.431831e-02
375942 -7.398198e-04 -6.059715e-03 1.081862e-01 -7.532890e-04 -5.963130e-03 1.109240e+00 1.401975e+00 1.130730e+01 4.738973e+01 7704 3.047091e-02
376019 -3.479621e-04 -2.444560e-03 1.071586e-01 3.890999e-04 1.983767e-03 1.743875e+00 1.318213e-01 -1.765797e+00 3.140834e+01 2827 1.228910e-02
376036 -1.624205e-02 -1.073737e-02 9.452228e-02 -5.322822e-02 -3.776267e-02 2.047330e-01 -1.920045e-01 -6.283879e-01 4.100273e+01 2675 1.044221e-02
376074 -1.705845e-03 -1.492371e-02 7.759077e-02 1.011488e-03 -3.262498e-02 9.508973e-02 2.516426e+00 -1.154806e+01 1.537514e+01 994 4.946749e-03
376143 -1.198654e-02 1.820839e-02 1.306143e-01 7.905127e-03 -1.309207e-02 1.148800e+00 -7.485172e+00 9.717245e+00 1.240297e+01 2767 1.537583e-02
376191 -1.742747e-02 -1.268903e-02 3.440642e-02 1.855136e-02 1.844253e-02 -5.787554e+00 2.168242e+00 1.552132e+01 -5.821960e+00 1466 5.592300e-03
376219 -4.006785e-04 -5.530094e-03 1.072195e-01 1.414453e-03 -8.729664e-03 1.252299e+00 1.332056e+00 -1.020861e+00 2.503837e+01 8194 3.263120e-02
376253 -3.204169e-03 1.291865e-02 8.179612e-02 -5.263311e-03 3.146905e-02 1.135873e-01 -1.378534e+00 1.505959e+01 3.142841e+01 5323 2.089119e-02
376257 3.278691e-03 2.594740e-02 1.048852e-01 3.136341e-03 4.611184e-02 1.756482e-01 -1.326389e+00 -5.168803e+00 2.892677e+01 5411 2.184455e-02
376276 4.551903e-03 -3.742195e-03 1.062432e-01 -4.010263e-03 1.012223e-02 3.927646e-01 1.742795e+00 8.617329e-01 3.007206e+01 1022 4.912296e-03
376344 2.021671e-02 -7.507471e-03 3.436077e-02 -2.193236e-02 1.240993e-02 5.559534e+00 -3.678874e+00 1.341639e+01 5.525174e+00 2147 8.353438e-03
376372 4.578786e-03 1.084251e-02 7.918524e-02 1.212765e-02 2.824814e-02 1.215850e-01 2.145350e+00 4.865087e+00 2.406164e+01 5602 2.170817e-02
376377 -3.115051e-03 -5.398644e-03 1.063060e-01 -6.526039e-03 -6.428713e-03 7.795866e-01 2.005776e+00 3.374590e+00 3.614437e+01 8851 3.547022e-02
376506 -2.815089e-03 -2.137159e-02 3.451296e-02 6.120920e-04 2.506350e-02 3.289205e+00 -6.386430e+00 9.195373e+00 3.254692e+00 4149 1.610829e-02
376566 -8.881592e-03 -5.596137e-03 1.094969e-01 1.355598e-02 7.775764e-03 6.158859e+01 1.269267e+01 5.834426e+00 6.147910e+01 6063 2.261718e-02
376570 -1.869175e-02 -1.173719e-02 9.082509e-02 -2.896232e-02 -1.589679e-02 1.657970e-01 1.439964e+01 8.801581e+00 1.754005e+01 2835 1.230735e-02
376637 8.947862e-03 -1.086336e-02 8.190000e-02 3.178115e-02 -3.457461e-02 1.374225e-01 6.027559e+00 -5.761817e+00 2.838249e+01 6810 2.640864e-02
376641 -9.730078e-03 -7.469877e-03 8.121213e-02 -2.538718e-02 -2.254178e-02 1.332964e-01 7.426389e-01 -7.952247e-02 1.998420e+01 2232 9.241894e-03
376688 -2.157647e-02 6.885311e-04 3.437628e-02 2.428076e-02 1.832348e-03 8.434066e+00 6.393386e+00 7.161625e+00 8.399690e+00 2905 1.151385e-02
376702 -8.625597e-03 -2.850833e-02 1.671268e-01 1.026013e-02 2.966264e-02 1.042603e+01 4.119436e+00 1.613925e+00 1.025891e+01 2240 2.031168e-02
376854 4.816172e-04 -5.534757e-03 1.067279e-01 -3.969280e-03 -7.564569e-03 3.587955e-01 1.470458e+00 7.612581e+00 4.460478e+01 6692 2.524922e-02
376871 -1.819150e-02 1.150196e-02 2.347966e-02 1.979981e-02 -1.119332e-02 -1.323701e+01 3.492628e+00 1.536508e+00 -1.326049e+01 5027 1.847253e-02
376894 -2.713255e-03 4.303324e-03 1.086070e-01 -4.152024e-03 2.416733e-03 3.003039e+00 1.159906e+00 -2.336457e+00 4.646303e+01 1014 4.484152e-03
376908 3.590491e-03 7.727488e-04 1.068713e-01 8.797826e-03 2.306068e-03 9.911659e-01 7.803481e-01 3.219007e-01 5.259987e+01 6128 2.405865e-02
376967 1.041501e-03 -8.994382e-03 2.681070e-01 -3.375388e-04 -5.881560e-03 8.115798e+00 6.950780e+00 -1.590698e+01 2.651307e+01 1824 1.389798e-02
376981 -3.625689e-03 1.187698e-02 1.063794e-01 5.176343e-03 -1.583198e-02 4.208817e+01 4.171335e+00 -1.048722e+01 4.198179e+01 2227 8.988597e-03
376989 -2.145566e-02 -5.061779e-03 9.640416e-02 -3.378442e-02 -6.124470e-03 1.147707e-01 -2.086059e+01 -1.516819e+00 3.446466e+01 6933 2.771014e-02
377212 -1.385349e-02 2.650384e-02 8.374123e-02 -1.519149e-02 2.946662e-02 8.589739e-02 -1.697952e+01 3.765186e+01 2.765867e+01 1265 5.117714e-03
377264 9.804653e-03 7.135191e-03 1.093583e-01 -1.312798e-02 -9.297617e-03 5.076950e+01 -8.822388e+00 -5.696910e+00 5.066014e+01 2149 7.629777e-03
377327 4.301986e-03 3.062862e-04 1.281253e-01 8.877692e-03 -2.918781e-03 1.939819e+00 4.733368e-01 -1.376280e+00 5.742587e+01 2213 8.354056e-03
377414 -1.844104e-02 -1.118007e-02 5.524523e-02 2.259549e-02 1.254233e-02 -1.549099e+01 1.067145e+01 3.202638e+00 -1.554623e+01 3478 1.291544e-02
377420 -8.643029e-04 -1.660496e-03 1.083287e-01 -9.516013e-04 -1.356626e-03 4.823466e-01 1.677586e+00 2.827863e+00 5.936823e+01 4259 1.656185e-02
377518 -4.854455e-04 1.660680e-02 7.644370e-02 7.128336e-03 4.571927e-02 1.294571e-01 -3.904350e-01 -1.446258e+01 1.254081e+01 5718 2.280747e-02
377602 -2.550843e-03 -1.130142e-02 8.972356e-02 -1.027075e-02 -2.997957e-02 1.514561e-01 -3.745444e+00 -7.797237e+00 4.075168e+01 1592 6.218793e-03
377687 3.973712e-03 2.111015e-02 3.441340e-02 -5.488710e-03 -2.185510e-02 -5.141606e+00 -4.050494e+00 -8.848946e-01 -5.176019e+00 2258 8.623166e-03
377726 -1.672725e-02 -1.556020e-02 9.556650e-02 -2.820411e-02 -2.557818e-02 1.882600e-01 1.272010e+01 1.177228e+01 2.204829e+01 8273 3.369689e-02
377759 -4.482004e-03 1.546724e-04 1.302927e-01 6.255167e-03 5.313509e-05 3.992674e-01 2.171256e-01 1.729134e-01 3.079526e+01 3277 1.378616e-02
377830 1.195737e-02 -1.993993e-03 1.096529e-01 -1.416647e-02 -2.748111e-04 3.016900e+01 -5.550170e+00 -6.524905e+00 3.005934e+01 5525 2.265005e-02
378008 -2.063477e-03 3.439174e-03 1.438699e-01 -6.238847e-03 9.287506e-03 5.100153e+00 -2.980814e+00 4.072682e+00 4.728865e+01 1810 8.000703e-03
378010 -1.961331e-02 -6.621646e-03 9.222682e-02 -3.728134e-02 -1.051357e-02 1.188860e-01 -1.053890e+01 -1.891052e+00 2.329774e+01 3482 1.394898e-02
378231 -3.983720e-03 -3.964902e-05 1.384668e-01 -1.430604e-03 5.058926e-03 5.605429e-01 -2.248008e+00 -1.959793e+00 3.288568e+01 3502 1.514368e-02
378345 -6.166840e-03 -1.675409e-03 1.091328e-01 3.121741e-03 5.508716e-03 1.527403e+00 3.264043e+00 -1.829700e+00 3.990523e+01 2134 8.646181e-03
378416 -2.802200e-03 1.196912e-02 8.463272e-02 -8.619201e-03 3.327612e-02 1.203370e-01 -3.601071e+00 1.284013e+01 2.838303e+01 2170 8.546678e-03
378417 2.553668e-03 -1.417016e-03 1.090170e-01 -1.338029e-02 2.255587e-03 5.667950e-01 -1.643344e+00 -3.565644e-01 4.637498e+01 3028 1.194258e-02
378511 4.580296e-03 -1.474735e-03 1.078811e-01 -8.299781e-05 -6.597593e-04 1.059658e+00 -7.616202e+00 3.544240e+00 4.406360e+01 976 4.229479e-03
378521 1.831899e-03 1.149759e-02 8.000150e-02 6.570758e-03 2.965280e-02 1.178869e-01 1.320240e+00 3.663012e+00 1.969564e+01 1358 5.716338e-03
378533 1.125279e-03 -3.470657e-03 1.232244e-01 4.053289e-03 1.636990e-03 9.358691e-01 -5.033151e-01 2.156757e+00 4.446679e+01 6345 2.489608e-02
378586 -8.453484e-03 -6.148194e-03 7.605747e-02 -3.148643e-02 -1.873384e-02 1.153795e-01 -9.640751e+00 -4.864454e+00 2.422335e+01 3704 1.531321e-02
378614 -1.472590e-02 -1.572462e-02 4.535888e-02 1.746937e-02 1.600231e-02 3.995483e+00 6.899872e+00 -1.240146e-01 3.950124e+00 2579 9.847850e-03
378616 1.832248e-02 -1.141015e-02 3.449268e-02 -2.092375e-02 7.773773e-03 7.835122e+00 -6.290314e+00 -1.093253e+01 7.800629e+00 1741 6.273893e-03
378719 2.094535e-02 -1.141575e-02 1.020052e-01 2.630158e-02 -1.573296e-02 1.500538e-01 -7.073862e+00 3.517953e+00 1.935067e+01 2367 1.097455e-02
378720 1.876266e-02 9.396100e-04 9.333398e-02 3.694728e-02 8.297969e-04 1.291195e-01 1.122426e+01 -2.637005e-01 3.144129e+01 1769 6.810278e-03
378796 1.015022e-02 -3.675779e-03 1.061281e-01 -2.716889e-02 5.248211e-03 3.452287e+00 4.858341e+00 -1.970018e+00 3.941231e+01 3635 1.442280e-02
378845 1.081526e-03 3.084185e-03 1.103980e-01 -3.087800e-03 -4.606679e-03 7.141945e-01 8.557211e-01 2.163466e+00 5.263892e+01 3530 1.419382e-02
378875 -8.796542e-03 1.036934e-03 7.379357e-02 -4.013405e-02 8.915167e-03 1.150505e-01 -1.445049e+01 3.935332e+00 2.605081e+01 1669 5.938683e-03
378894 -2.064052e-02 6.261209e-03 3.444694e-02 2.215129e-02 -7.301890e-03 -6.358965e+00 3.075557e+00 -2.578316e+00 -6.393412e+00 2760 1.057334e-02
378967 5.152810e-03 -1.629239e-02 9.314269e-02 1.508543e-02 -3.337974e-02 1.461285e-01 2.168152e+00 -1.362584e+00 2.690092e+01 1502 5.944238e-03
378993 -2.047195e-02 1.551810e-02 1.017052e-01 3.477121e-02 -2.483636e-02 3.373752e-01 4.940279e+00 -2.741140e+00 2.692914e+01 1518 6.758272e-03
379000 -2.165480e-02 -7.230588e-04 9.300393e-02 -3.842409e-02 -2.635527e-03 1.226602e-01 -8.697529e+00 -1.330928e+00 2.496514e+01 6786 2.694601e-02
379022 1.149809e-02 9.849899e-03 7.959699e-02 3.232563e-02 3.371746e-02 1.160980e-01 1.612866e+01 1.906433e+01 3.416136e+01 3519 1.342231e-02
379038 1.728337e-03 6.184923e-04 1.221694e-01 -2.453447e-04 3.412320e-03 2.399332e+00 1.065614e+00 9.083777e-02 4.066989e+01 4620 1.892584e-02
379042 9.893813e-03 2.445645e-02 7.959418e-02 1.890501e-02 4.926990e-02 9.812842e-02 3.421625e+00 1.005674e+01 1.326407e+01 10701 4.092322e-02
379173 -3.344184e-03 2.167622e-03 1.218502e-01 1.459986e-02 -2.378651e-02 1.216045e+00 1.493545e+00 -4.545395e+00 4.436630e+01 3449 1.386680e-02
379183 -6.095431e-03 -5.572702e-04 1.082657e-01 1.144086e-02 1.639299e-03 4.800597e-01 5.042338e+00 1.116520e+00 4.496242e+01 1716 6.481231e-03
379201 -2.297386e-02 -1.464106e-02 9.735800e-02 -2.756750e-02 -1.617331e-02 1.955031e-01 1.729966e+01 1.085851e+01 2.257052e+01 2574 1.123487e-02
379236 -4.095269e-03 5.767126e-03 2.831883e-01 2.301857e-02 -4.376780e-02 2.785767e+00 1.033521e+01 -1.828689e+01 3.284374e+01 5221 2.639338e-02
379262 -7.314706e-03 -9.296962e-03 7.885029e-02 -2.529329e-02 -4.063613e-02 1.407838e-01 -5.659119e+00 -1.088470e+01 3.399368e+01 4805 1.852372e-02
379268 3.778710e-03 -1.188804e-02 1.094645e-01 -5.057766e-03 1.353954e-02 3.378414e+01 -3.395193e+00 3.978870e+00 3.367468e+01 2670 1.038265e-02
379369 3.115162e-03 1.928001e-04 1.386092e-01 3.909536e-03 3.691538e-03 4.135042e+00 -1.690905e+00 5.673424e-02 3.731120e+01 2908 1.328681e-02
379552 7.140441e-03 -2.031017e-02 3.778311e-02 -7.975354e-03 2.430547e-02 5.454271e+00 -1.946189e+00 1.011381e+01 5.416488e+00 1240 4.263454e-03
379618 1.856009e-02 -1.184772e-03 3.118309e-01 1.816619e-02 -1.824749e-03 3.889571e+00 2.399795e+00 1.009438e+00 6.097325e+01 2633 1.382499e-02
379622 -2.023669e-02 -7.392072e-03 3.890253e-02 2.010441e-02 6.052658e-03 7.607946e+00 -1.542916e+00 -4.211130e+00 7.569044e+00 1536 5.606559e-03
379680 -1.368386e-02 1.479143e-02 1.355362e-01 -1.567447e-02 1.803747e-02 4.459781e+00 4.975180e+00 -8.538242e+00 1.328625e+01 7372 3.390956e-02
379708 -1.099151e-02 -6.159403e-03 1.089049e-01 1.365226e-02 8.467504e-03 4.695364e+01 6.881929e+00 6.164842e+00 4.684474e+01 2007 7.745151e-03
379930 1.989499e-02 1.418758e-02 1.038962e-01 3.011686e-02 2.045821e-02 1.322246e-01 9.232845e+00 5.396417e+00 3.443505e+01 7326 2.758416e-02
379983 8.031986e-03 4.053116e-03 7.092018e-02 3.372704e-02 1.292390e-02 1.006192e-01 1.738031e+01 5.743452e+00 2.418020e+01 3370 1.317353e-02
379986 -1.787120e-02 1.442317e-02 8.417359e-02 -3.597272e-02 2.651015e-02 1.093604e-01 -1.022611e+01 6.339457e+00 2.095901e+01 4315 1.754632e-02
380012 -1.957900e-02 1.805267e-02 1.017169e-01 -3.007722e-02 2.910676e-02 1.277179e-01 -1.166596e+01 1.258905e+01 3.581088e+01 5188 2.022933e-02
380086 2.511991e-03 2.339569e-03 1.081894e-01 -1.263269e-02 -5.611077e-03 6.747374e-01 6.704548e-01 1.035871e+00 5.275691e+01 8275 3.132894e-02
380125 8.041030e-03 -9.713837e-03 1.001493e-01 2.251320e-02 -2.642688e-02 2.334853e-01 1.047728e+00 -1.049704e+00 5.734268e+01 1277 4.974432e-03
380270 -1.216791e-02 8.481010e-03 8.430448e-02 -3.735603e-02 2.138807e-02 1.399637e-01 -6.033287e+00 2.384441e+00 2.861082e+01 12009 4.545814e-02
380305 1.221265e-02 -2.165450e-02 8.299606e-02 1.731299e-02 -2.533225e-02 9.920825e-02 -2.577838e-01 3.416549e+00 1.049004e+01 3300 1.363879e-02
380347 -1.025475e-02 -9.393274e-03 7.847979e-02 -2.770749e-02 -2.899109e-02 1.189216e-01 -8.379969e+00 -9.901318e+00 2.845634e+01 6531 2.439102e-02
380348 2.233890e-02 7.045166e-03 9.961778e-02 4.262200e-02 1.521094e-02 2.198846e-01 -1.368859e+01 -4.328872e+00 3.216127e+01 1518 6.257922e-03
380352 1.073773e-02 3.016920e-03 1.074998e-01 -3.142476e-03 -3.781068e-04 5.840088e-01 1.957840e+01 4.835837e+00 3.385449e+01 2339 9.734930e-03
380378 9.635160e-03 -1.730087e-02 9.740451e-02 1.694414e-02 -2.796964e-02 1.229021e-01 7.489672e+00 -1.050672e+01 3.178672e+01 2050 8.452956e-03
380460 1.352719e-02 -1.163694e-02 8.213858e-02 3.333189e-02 -2.729601e-02 1.126562e-01 7.432303e+00 -5.638682e+00 1.964914e+01 2163 9.156282e-03
380492 1.262820e-03 -7.132175e-04 1.074254e-01 -1.104446e-03 1.043920e-03 8.691994e-01 -1.039400e+00 6.783111e-01 4.378881e+01 3149 1.255474e-02
380496 -1.329272e-02 8.408552e-03 8.152427e-02 -3.062954e-02 2.085231e-02 1.292544e-01 -9.325815e-01 1.066161e+00 2.198853e+01 3628 1.377557e-02
380515 -3.039482e-03 -2.137112e-02 3.006007e-02 1.788573e-03 2.708962e-02 6.618160e+00 -3.709608e+00 1.492082e+01 6.588099e+00 5719 2.137387e-02
380717 8.347662e-03 -2.252909e-03 2.179597e-01 -9.258370e-03 3.702379e-03 8.365729e+00 -2.501555e-02 1.471095e+00 6.432149e+01 3664 1.613276e-02
380732 6.353350e-03 1.475749e-03 1.075944e-01 8.803122e-03 6.940967e-04 4.320689e+00 6.246688e+00 -2.204272e+00 4.721919e+01 1784 7.455378e-03
380757 9.493589e-03 7.886945e-03 7.254723e-02 3.067067e-02 1.725565e-02 9.089471e-02 5.857422e+00 1.467186e+00 9.748255e+00 2861 1.135392e-02
380768 6.263103e-03 2.405278e-03 1.063347e-01 -6.942917e-03 -3.005063e-03 1.286422e+00 -4.129225e+00 -3.724324e+00 5.274706e+01 4675 1.739279e-02
380790 4.131742e-03 2.337082e-03 1.185621e-01 -1.318463e-02 -4.771254e-03 1.491859e+00 -3.289660e+00 -5.488114e-01 5.745922e+01 7880 2.999644e-02
380887 9.746506e-03 -1.043840e-02 2.496310e-01 -1.365648e-02 1.418533e-02 2.519295e+01 -1.048311e+01 9.982512e+00 2.494332e+01 2973 1.878851e-02
380957 -6.285147e-03 9.467224e-03 7.515424e-02 -2.428684e-02 3.099606e-02 1.120511e-01 -1.336759e+00 7.899492e-01 1.430559e+01 4210 1.797093e-02
380991 3.161908e-03 -2.131720e-02 2.578279e-02 -2.757569e-03 2.210285e-02 -1.972305e+01 1.325003e+00 9.879382e-01 -1.974884e+01 2404 8.854625e-03
381016 -1.289832e-02 5.594343e-03 8.821274e-02 -2.794680e-02 1.359941e-02 1.233338e-01 -1.210497e+01 6.645750e+00 3.528069e+01 3418 1.328088e-02
381051 5.663433e-03 -3.242554e-04 1.081361e-01 9.016673e-03 3.508855e-03 9.631046e+00 -2.135742e+00 7.253505e-01 2.772129e+01 1328 6.046692e-03
381059 -1.070385e-04 3.868103e-03 3.484679e-01 -2.008355e-03 2.558837e-03 1.660140e+00 -9.706840e-01 -1.694831e+00 4.201274e+01 6420 3.065530e-02
381175 1.556793e-03 -1.695481e-04 1.071769e-01 -9.002829e-03 -1.671750e-03 5.519371e-01 2.769742e-01 -2.254690e-01 4.155805e+01 4315 1.647083e-02
381216 -6.931650e-03 2.555467e-04 1.060864e-01 1.129369e-02 -2.088299e-03 3.758554e+01 1.192289e+01 -5.163022e+00 3.747945e+01 5188 2.117583e-02
381334 2.412468e-03 1.200472e-02 1.070129e-01 -4.177758e-03 -1.789863e-02 5.667473e+01 -4.847808e+00 -1.595753e+01 5.656772e+01 4950 1.846958e-02
381358 1.409949e-02 8.660104e-03 8.840688e-02 3.557010e-02 1.725321e-02 1.312363e-01 1.083346e+01 3.665610e+00 3.143968e+01 10014 3.721726e-02
381371 -2.040927e-02 6.902839e-03 5.526208e-02 2.218680e-02 -4.162599e-03 -6.581539e+00 3.842580e+00 8.140398e+00 -6.636801e+00 2406 9.355474e-03
381383 -2.102738e-02 1.335782e-02 1.021235e-01 -2.731042e-02 1.818365e-02 1.204769e-01 -6.289971e+00 5.152140e+00 2.620923e+01 1721 7.695563e-03
381403 5.559613e-03 5.950394e-03 1.099755e-01 -6.723402e-03 -7.961792e-03 4.957098e+01 -2.966650e+00 -5.338685e+00 4.946100e+01 2223 8.383511e-03
381422 -3.010872e-03 -9.627704e-04 1.068255e-01 -4.905382e-03 3.488583e-03 3.871805e-01 4.473816e+00 -8.764265e-01 4.971697e+01 2411 9.209272e-03
381458 -5.292226e-04 1.492628e-03 1.204482e-01 -1.443455e-03 -6.300009e-04 9.707588e-01 1.207417e+00 3.115824e+00 6.026294e+01 2029 7.986219e-03
381463 2.449660e-03 1.192094e-03 1.176133e-01 1.440158e-03 -8.304290e-03 4.568693e-01 -4.062004e+00 6.500384e+00 5.295269e+01 2208 9.052292e-03
