/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
228367 1.217653e-02 -1.411225e-02 1.618330e-01 4.969633e-02 -6.529029e-02 3.669338e-01 6.702865e+00 -9.142891e+00 3.664100e+01 5391 2.428242e-02
356597 -4.761845e-03 -2.306673e-02 1.820202e-01 -7.277493e-03 -3.401009e-02 2.265710e-01 -1.537114e+00 -6.686624e+00 2.722146e+01 9184 3.909943e-02
228414 8.296234e-03 -2.003392e-03 1.557196e-01 3.785375e-02 -2.427252e-02 5.457792e-01 2.377797e+00 -1.791471e+00 3.137890e+01 4422 1.825973e-02
856353 -1.542350e-02 2.227411e-03 1.491917e-01 -5.415811e-02 1.197755e-03 2.742080e-01 -8.537421e+00 -2.269446e-01 2.755462e+01 5948 2.552178e-02
727979 1.509003e-02 4.456798e-05 1.246201e-01 3.454084e-02 -1.557685e-03 1.450976e-01 1.350941e+01 -1.112833e+00 1.422251e+01 9088 3.633422e-02
856383 4.055700e-03 -7.510514e-03 1.518249e-01 3.558437e-02 -7.315864e-02 4.670782e-01 4.047230e+00 -8.427030e+00 4.046802e+01 4627 1.949394e-02
856394 6.880643e-03 -1.107546e-02 1.360338e-01 7.536620e-02 -1.213772e-01 4.292137e-01 7.146296e+00 -1.150971e+01 3.059259e+01 4630 2.075092e-02
603614 -1.071231e-02 1.269791e-02 1.266588e-01 -5.217743e-02 7.396572e-02 2.112427e-01 -9.903596e+00 1.463330e+01 2.020216e+01 8141 3.297296e-02
356788 -2.566999e-03 -7.565702e-03 1.174456e-01 -2.097433e-02 -3.836043e-02 1.973909e-01 -7.554169e+00 -1.263782e+01 3.280869e+01 9906 3.844028e-02
728112 -1.115302e-02 -1.532189e-02 1.876043e-01 -4.995543e-02 -7.353029e-02 4.229657e-01 -5.201639e+00 -7.803099e+00 3.155126e+01 10584 3.954922e-02
481704 4.630794e-05 -7.516983e-03 1.204818e-01 -1.125870e-02 -3.314275e-02 1.777574e-01 -6.336977e+00 -1.436442e+01 3.210567e+01 12819 4.416359e-02
728226 7.563295e-03 2.875301e-03 1.176762e-01 4.235796e-02 8.714071e-03 1.808377e-01 1.836129e+01 3.081144e+00 3.333058e+01 4242 1.713497e-02
980156 -1.566492e-02 -2.162893e-02 1.304461e-01 -2.568648e-01 -4.066012e-01 5.794170e-01 -9.429160e+00 -1.504961e+01 1.755149e+01 8695 3.401429e-02
228810 5.153344e-03 -1.142269e-02 1.734572e-01 1.650871e-03 -1.214589e-01 8.176590e-01 -1.764851e-01 -5.544583e+00 3.246049e+01 7192 3.121881e-02
357043 -2.429077e-03 2.103924e-02 1.267415e-01 -3.207666e-03 1.117118e-01 2.220501e-01 -1.668690e-01 1.943315e+01 2.042676e+01 4994 2.126932e-02
228871 7.195740e-04 -2.734868e-02 2.953564e-01 6.832941e-02 -4.985592e-01 3.349887e+00 7.458986e-01 -5.198582e+00 3.369879e+01 8332 3.734877e-02
728376 -2.702686e-02 6.999023e-03 2.042602e-01 -1.121028e-01 1.782331e-02 5.108147e-01 -7.732891e+00 9.838632e-01 2.786396e+01 3396 1.760183e-02
856838 4.907138e-04 -1.754000e-02 1.368588e-01 4.326089e-03 -3.120289e-02 1.608056e-01 3.460435e+00 -1.232723e+01 2.160577e+01 9137 3.501091e-02
228997 1.201018e-02 -1.230707e-02 1.321567e-01 3.127573e-02 -3.696417e-02 1.741392e-01 1.245845e+01 -1.594501e+01 2.714884e+01 2940 1.339874e-02
604131 1.988896e-03 1.807613e-02 1.979733e-01 1.432039e-02 6.862276e-02 4.794087e-01 1.878307e+00 7.699159e+00 4.286766e+01 4118 1.884544e-02
604145 5.899297e-03 -5.526802e-03 1.381967e-01 2.472144e-02 -2.714316e-02 2.945825e-01 3.735323e+00 -4.289845e+00 3.103533e+01 5300 2.102185e-02
856960 -1.577338e-02 -3.542367e-03 1.945888e-01 -1.296188e-01 -6.840946e-02 7.833088e-01 -6.488196e+00 -3.696860e+00 3.355192e+01 5569 2.485991e-02
728615 1.048386e-02 -3.895518e-03 1.293331e-01 4.413772e-02 -1.835054e-02 2.135655e-01 1.414129e+01 -6.073971e+00 3.539431e+01 5017 2.109699e-02
604391 1.368492e-02 -5.875513e-04 1.524490e-01 3.452146e-02 -6.802316e-03 2.196674e-01 8.812043e+00 -2.628305e+00 2.842753e+01 3372 1.604845e-02
482424 -5.091456e-03 3.001399e-03 1.353083e-01 -2.673141e-02 1.482492e-02 2.600468e-01 -6.563474e+00 3.586115e+00 3.783363e+01 11738 4.064032e-02
980734 -6.186998e-03 1.503577e-02 1.346366e-01 -7.305536e-02 1.696416e-01 4.198395e-01 -6.867122e+00 1.587743e+01 2.928924e+01 3583 1.628484e-02
857296 2.011527e-02 7.976861e-03 3.316106e-01 6.253060e-01 4.288086e-01 6.276999e+00 3.844741e+00 2.673520e+00 3.777071e+01 4168 2.388682e-02
482514 -1.722028e-02 -5.869709e-03 1.526979e-01 -1.898911e-01 -8.292595e-02 5.470125e-01 -1.361656e+01 -6.076537e+00 3.109505e+01 5086 2.300993e-02
604536 1.632509e-03 1.339882e-02 1.550178e-01 7.469658e-03 4.828514e-02 3.305216e-01 1.168286e+00 6.982383e+00 3.512651e+01 4584 2.073102e-02
857357 6.920988e-03 8.502182e-03 1.407907e-01 2.937707e-02 3.635001e-02 2.387741e-01 5.876577e+00 7.287555e+00 2.564145e+01 6063 2.595001e-02
857462 -1.577202e-02 -8.753799e-03 1.685004e-01 -4.605180e-02 -3.297294e-02 3.652288e-01 -3.944762e+00 -3.155200e+00 2.562921e+01 6131 2.789882e-02
357815 4.296719e-03 -1.330363e-02 1.424492e-01 3.430693e-02 -1.415506e-01 4.953261e-01 2.797546e+00 -1.195516e+01 3.289512e+01 7393 3.044074e-02
229564 2.453010e-02 -7.977271e-04 1.288192e-01 1.987762e-01 -2.503077e-02 2.806868e-01 2.597304e+01 -3.612166e+00 2.263730e+01 5260 2.543127e-02
729093 -1.238657e-02 2.050029e-02 1.925586e-01 -4.204585e-02 1.283145e-01 5.194962e-01 -1.951264e+00 7.093025e+00 2.150900e+01 5533 2.386119e-02
604720 -2.128035e-03 -1.559087e-02 1.443120e-01 9.011020e-04 -3.811036e-02 1.961698e-01 1.803696e+00 -1.340920e+01 3.087868e+01 7211 2.994367e-02
482764 3.237453e-03 -6.430423e-03 1.253555e-01 2.732484e-02 -2.685845e-02 2.026653e-01 9.442970e+00 -8.008394e+00 3.030770e+01 4007 1.719709e-02
482841 6.566725e-03 1.712155e-02 1.683002e-01 8.376828e-02 1.695806e-01 6.997555e-01 6.296311e+00 1.243407e+01 4.334378e+01 3814 1.802949e-02
729217 4.203472e-03 -1.318012e-02 1.360358e-01 3.601642e-02 -1.191460e-01 3.709636e-01 3.500799e+00 -1.166083e+01 2.585222e+01 5745 2.371622e-02
981102 4.487252e-03 -1.756353e-02 1.578268e-01 1.801635e-02 -9.215583e-02 3.917107e-01 2.154758e+00 -1.188020e+01 3.725032e+01 9288 3.720358e-02
229727 1.320841e-02 -1.235955e-02 1.622337e-01 4.772329e-02 -5.713832e-02 3.386569e-01 7.299162e+00 -9.469756e+00 3.730975e+01 6016 2.614958e-02
358033 -2.967291e-03 8.303765e-03 1.546087e-01 -2.101601e-02 3.534965e-02 3.275102e-01 -4.181242e+00 6.265562e+00 4.005506e+01 9590 3.804821e-02
358100 2.658253e-02 1.183488e-04 2.181414e-01 4.326178e-02 -3.150693e-03 3.009240e-01 6.177769e+00 -1.210809e+00 3.066153e+01 5097 2.403303e-02
482950 -2.060814e-02 -6.490562e-03 1.543899e-01 -5.423978e-02 -1.615859e-02 2.387326e-01 -1.476156e+01 -4.243479e+00 3.701961e+01 6557 2.593692e-02
857776 -6.862602e-03 1.847375e-02 3.175853e-01 3.518006e-02 7.203819e-02 1.875242e+00 1.018582e+00 1.297725e+00 3.773790e+01 4522 2.616459e-02
857821 4.297890e-03 1.057986e-02 1.430276e-01 1.580603e-02 3.609826e-02 2.267584e-01 4.458079e+00 9.885441e+00 3.243606e+01 5477 2.134451e-02
729395 2.782934e-02 6.347797e-04 2.035931e-01 1.718765e-01 2.214949e-02 6.601032e-01 7.672791e+00 1.145999e+00 2.431639e+01 6446 3.221769e-02
605026 -5.440736e-04 1.736136e-02 1.335058e-01 1.410905e-02 8.202641e-02 2.395789e-01 3.071537e+00 1.355487e+01 2.223469e+01 4775 1.962356e-02
483094 -7.533992e-04 1.112007e-02 2.325378e-01 -6.087490e-02 5.648737e-02 1.217288e+00 -2.245134e+00 1.694164e+00 3.677380e+01 4252 2.033041e-02
857937 -2.319069e-02 -7.165365e-03 1.638468e-01 -2.027193e-01 -7.359507e-02 6.198076e-01 -1.248140e+01 -4.618403e+00 3.169984e+01 3353 1.584356e-02
729475 1.821520e-02 4.280834e-03 1.234006e-01 1.391191e-01 2.979619e-02 2.610758e-01 1.544361e+01 3.259195e+00 1.758588e+01 8397 3.838013e-02
229993 -2.113516e-02 -8.947985e-03 1.537160e-01 -1.748674e-01 -4.211302e-02 4.496381e-01 -1.509313e+01 -3.256080e+00 2.905306e+01 5401 2.502363e-02
981420 -5.916257e-03 -2.348487e-02 1.800562e-01 -3.425876e-01 -1.718406e+00 5.341005e+00 -2.226120e+00 -1.120707e+01 3.412494e+01 4453 1.958076e-02
230131 -1.026274e-02 -1.530992e-02 1.548859e-01 -1.665368e-01 -2.074885e-01 8.496151e-01 -7.900478e+00 -9.715640e+00 3.512223e+01 10928 4.285997e-02
981549 -9.867868e-03 -1.082292e-02 2.093900e-01 -7.174017e-02 -4.207697e-02 8.597666e-01 -2.733477e+00 -1.380783e+00 2.873320e+01 8561 3.488059e-02
358579 -1.387618e-02 1.201155e-02 1.568008e-01 -5.999838e-02 5.570555e-02 3.149770e-01 -7.981489e+00 7.561286e+00 2.737254e+01 6772 2.799222e-02
729732 1.832741e-02 2.000590e-03 1.422363e-01 7.860243e-02 2.359015e-03 2.483686e-01 1.355707e+01 8.061696e-02 2.387131e+01 4972 1.951223e-02
858266 -6.138009e-03 -8.404082e-03 1.316561e-01 -5.717538e-02 -6.905506e-02 3.237781e-01 -8.455467e+00 -1.004817e+01 3.182926e+01 14080 5.206782e-02
358814 -8.764962e-03 1.598153e-02 1.589427e-01 -2.856712e-02 9.092096e-02 3.567685e-01 -2.508069e+00 9.491554e+00 2.505589e+01 10706 4.139932e-02
981870 2.840287e-03 -2.470375e-02 2.040360e-01 2.375787e-02 -2.369519e-01 9.142476e-01 9.783759e-01 -9.927460e+00 3.321865e+01 5352 2.434894e-02
730019 1.359703e-02 -7.010000e-03 1.947397e-01 2.122405e-01 -2.355239e-01 1.953548e+00 3.924343e+00 -4.514455e+00 3.474652e+01 5259 2.198156e-02
730050 2.482598e-02 -1.087215e-02 1.910841e-01 1.732669e-01 -8.478499e-02 8.038612e-01 8.434691e+00 -4.199865e+00 3.481913e+01 16776 6.518809e-02
358951 -6.504331e-03 2.137396e-02 1.556321e-01 -7.280849e-02 1.569880e-01 4.462612e-01 -6.324516e+00 1.293574e+01 2.772206e+01 9382 3.688385e-02
358993 1.083370e-02 7.931413e-03 1.438125e-01 2.775250e-02 3.466518e-02 2.703855e-01 3.612347e+00 5.707952e+00 2.702473e+01 5845 2.417684e-02
730166 8.076031e-03 6.280303e-03 1.289083e-01 2.878935e-02 1.649947e-02 1.830788e-01 1.099999e+01 5.426980e+00 2.876769e+01 5193 2.057570e-02
982055 -1.452092e-02 7.014254e-04 1.423743e-01 -1.412027e-01 3.302823e-02 3.890806e-01 -1.373499e+01 3.504909e+00 2.674818e+01 3671 1.702581e-02
483928 3.479662e-03 -6.956923e-03 1.596359e-01 7.744480e-03 -1.069742e-01 7.208599e-01 2.607421e-01 -6.114848e+00 3.431207e+01 6842 2.832673e-02
359088 6.957565e-04 -3.095370e-03 1.336083e-01 -1.433775e-02 -9.578338e-03 3.744393e-01 -2.136525e+00 -9.213439e-01 3.422632e+01 2940 1.310897e-02
359120 2.036392e-02 -8.526767e-03 1.616463e-01 5.070575e-02 -1.389207e-02 2.449940e-01 1.080964e+01 -1.911455e+00 2.969363e+01 4810 2.030645e-02
858804 7.241890e-03 -2.743720e-03 1.288652e-01 3.138582e-02 -1.090156e-02 2.307260e-01 7.363397e+00 -2.487973e+00 3.106542e+01 12102 4.977182e-02
605980 3.480314e-03 -1.199287e-02 2.917983e-01 4.745768e-02 -7.683839e-02 1.341170e+00 1.406486e+00 -2.073893e+00 3.356105e+01 7399 3.417897e-02
730591 9.016080e-04 1.275679e-02 1.226691e-01 -2.207922e-03 3.056004e-02 1.389086e-01 -3.052277e+00 1.747546e+01 1.594049e+01 3959 1.594215e-02
859222 -3.416093e-03 -2.276091e-02 2.134662e-01 -5.930865e-02 -1.742613e-01 7.327887e-01 -3.427228e+00 -9.289721e+00 3.184390e+01 4818 2.492647e-02
982498 -4.766243e-03 -1.025102e-02 1.582716e-01 -1.589268e-02 -2.720612e-02 2.422345e-01 -5.316641e+00 -8.101797e+00 4.012074e+01 6263 2.585301e-02
730714 -2.331098e-02 9.710562e-03 1.418738e-01 -1.035588e-01 4.982608e-02 2.878585e-01 -1.468419e+01 7.340555e+00 2.671306e+01 13115 4.751850e-02
982612 8.829035e-03 1.236919e-02 1.251373e-01 4.586557e-02 4.848622e-02 1.902242e-01 1.570468e+01 1.531478e+01 2.759891e+01 12225 4.898419e-02
982623 1.756520e-04 -1.369663e-02 1.371503e-01 -1.340314e-03 -3.133659e-02 1.807901e-01 -8.610628e-01 -1.001943e+01 2.478724e+01 2795 1.272068e-02
484554 -1.036163e-02 1.803647e-04 1.373923e-01 -1.406376e-01 3.383355e-02 5.163389e-01 -8.967244e+00 2.316438e+00 2.608390e+01 7656 3.465172e-02
982641 4.193236e-03 8.064530e-03 1.454090e-01 3.168074e-02 6.888895e-02 3.627219e-01 3.288682e+00 7.277206e+00 2.599993e+01 4938 2.416924e-02
359711 -6.899616e-03 9.576363e-03 1.300944e-01 -3.200671e-02 3.657893e-02 2.107067e-01 -8.882173e+00 9.552740e+00 2.851837e+01 6044 2.346132e-02
484575 -7.444759e-03 1.990422e-03 1.423804e-01 -1.221047e-01 4.324941e-02 6.453893e-01 -8.272057e+00 2.976598e+00 3.628920e+01 8649 3.318811e-02
359735 -8.695446e-03 -1.250848e-02 1.343831e-01 -5.012517e-02 -1.035739e-01 3.133393e-01 -7.013869e+00 -1.541697e+01 3.029649e+01 6663 3.032646e-02
982693 7.581981e-03 1.855289e-02 1.249494e-01 1.864135e-02 4.153757e-02 1.667448e-01 3.533997e+00 7.344704e+00 1.335560e+01 7845 3.080651e-02
231334 5.471315e-03 7.154399e-03 2.197376e-01 2.294774e-01 1.626361e-01 3.018250e+00 3.199710e+00 2.220906e+00 3.997403e+01 4405 2.062231e-02
231374 -2.691528e-03 7.994715e-03 1.550242e-01 -9.615947e-03 3.006698e-02 3.409887e-01 -1.337750e+00 4.264210e+00 3.592706e+01 6116 2.902228e-02
982780 1.352389e-02 2.066969e-02 1.418577e-01 6.209125e-02 8.489534e-02 2.768860e-01 7.765290e+00 1.026885e+01 2.158928e+01 5696 2.661110e-02
231473 -3.516833e-04 -1.310431e-02 1.275612e-01 8.678417e-03 -7.182593e-02 2.394217e-01 2.711559e+00 -1.763293e+01 3.358947e+01 6411 2.637466e-02
606633 -6.111838e-03 -6.861153e-03 1.276561e-01 -2.067197e-02 -2.477838e-02 1.810523e-01 -8.551475e+00 -1.052317e+01 3.136070e+01 4245 1.804203e-02
859748 8.674943e-03 -1.708700e-02 1.507204e-01 6.228141e-02 -1.043977e-01 3.988315e-01 6.280070e+00 -1.022856e+01 2.906656e+01 4832 2.221713e-02
859908 3.463543e-03 -2.422279e-02 1.478439e-01 4.175118e-02 -1.940443e-01 4.321808e-01 4.090564e+00 -1.814334e+01 3.037791e+01 6750 2.996051e-02
983188 -1.152933e-02 1.761657e-02 1.903200e-01 -3.601964e-02 1.130298e-01 6.595888e-01 -1.430571e+00 5.573444e+00 2.741175e+01 9961 4.095653e-02
859979 -4.127480e-04 -1.600752e-02 1.374284e-01 -2.173877e-03 -4.403791e-02 2.013056e-01 -7.517051e-01 -1.196425e+01 2.726482e+01 8608 3.423340e-02
485154 -1.659858e-03 -5.398784e-03 1.342764e-01 9.437871e-04 -4.277714e-02 3.488636e-01 3.974573e-01 -5.705962e+00 3.275764e+01 4789 1.808739e-02
983295 -5.676807e-03 1.951821e-03 2.377850e-01 -2.714940e-02 2.987239e-02 1.308530e+00 -8.216412e-01 1.068371e+00 4.097167e+01 9763 3.873432e-02
607055 -9.251583e-04 1.943394e-02 1.535217e-01 6.360670e-03 1.132187e-01 3.696441e-01 1.062308e+00 1.367426e+01 3.151167e+01 5650 2.453195e-02
983389 -1.169532e-03 1.076555e-02 1.317761e-01 -1.043695e-02 3.473932e-02 2.141047e-01 -2.982540e+00 7.715501e+00 2.649588e+01 9820 4.197562e-02
232089 1.841219e-02 8.820986e-04 1.616778e-01 1.413496e-01 1.437071e-02 5.238509e-01 1.073073e+01 1.177368e+00 3.161268e+01 6826 2.779948e-02
485522 -2.375848e-03 7.230110e-03 1.636435e-01 -1.290385e-02 3.151396e-02 3.227206e-01 -2.030748e+00 4.684117e+00 3.068442e+01 7108 3.105042e-02
983607 5.157335e-03 -1.032526e-02 1.269181e-01 5.681247e-02 -7.756042e-02 2.537315e-01 1.090139e+01 -1.418942e+01 2.676291e+01 3479 1.699377e-02
983617 2.141146e-02 3.417761e-03 1.733685e-01 5.366297e-02 1.552885e-02 2.954651e-01 8.154542e+00 3.062195e+00 3.087117e+01 4199 1.983269e-02
607352 -1.790928e-02 1.605778e-02 1.234845e-01 -1.176309e-01 7.575606e-02 2.123249e-01 -2.172736e+01 1.300706e+01 1.935655e+01 11066 4.214686e-02
860498 1.246185e-02 -1.077870e-02 1.631617e-01 8.004615e-02 -3.254154e-02 4.676567e-01 7.790811e+00 -2.508721e+00 3.510081e+01 4187 2.009623e-02
360818 4.348829e-03 1.490563e-02 1.329079e-01 2.585620e-02 1.159025e-01 3.193485e-01 3.689383e+00 1.732504e+01 3.198210e+01 5056 2.051995e-02
485700 -1.557518e-02 5.334255e-03 1.860021e-01 -6.618429e-02 1.628270e-02 6.772550e-01 -2.826382e+00 6.114411e-01 2.743515e+01 4964 2.223706e-02
360898 5.344250e-03 2.378844e-02 1.727459e-01 7.621352e-02 3.737822e-01 1.218209e+00 2.519035e+00 1.244046e+01 3.716080e+01 7798 3.244500e-02
232422 7.756775e-03 -2.279482e-02 1.347587e-01 9.784800e-02 -2.094032e-01 4.070221e-01 6.151600e+00 -1.274197e+01 1.859066e+01 7519 3.306946e-02
485817 1.515577e-03 -1.001459e-02 1.300627e-01 1.547791e-02 -6.797452e-02 2.518678e-01 3.450374e+00 -1.432307e+01 3.010049e+01 7081 2.505845e-02
232477 8.500375e-03 -4.879026e-03 1.852259e-01 4.293345e-02 -2.107895e-02 5.081145e-01 4.025650e+00 -1.893970e+00 3.774964e+01 7124 2.879689e-02
983890 6.661189e-03 -1.614955e-02 1.621136e-01 5.264723e-02 -1.024432e-01 5.038669e-01 5.248525e+00 -9.848954e+00 3.900533e+01 4213 2.015127e-02
486036 1.597921e-02 -6.650565e-03 1.261344e-01 6.558059e-02 -2.906135e-02 1.910933e-01 1.709324e+01 -7.723027e+00 2.238563e+01 6631 2.596971e-02
984044 1.296314e-02 2.038474e-02 1.401112e-01 1.041026e-01 1.580597e-01 3.218233e-01 1.195340e+01 1.805677e+01 2.383247e+01 8141 3.037507e-02
232653 -8.265865e-03 4.883177e-03 1.316446e-01 -5.769428e-02 2.455773e-02 2.541582e-01 -1.076117e+01 4.283393e+00 2.667273e+01 4128 1.883168e-02
607772 1.044787e-02 1.011658e-02 1.299817e-01 2.473115e-02 2.324675e-02 1.588020e-01 1.254916e+01 1.153604e+01 2.532124e+01 11762 4.189305e-02
607780 -6.696515e-03 -1.504166e-02 1.329465e-01 -7.938287e-02 -1.654864e-01 3.222005e-01 -8.893464e+00 -1.840751e+01 2.315598e+01 9700 3.846862e-02
361279 1.393499e-02 9.550733e-04 1.420393e-01 4.975154e-02 4.186728e-04 2.224087e-01 1.259520e+01 -1.886299e-01 2.826259e+01 4272 1.872799e-02
486139 7.252665e-03 -3.013574e-03 1.231171e-01 3.345626e-02 -1.912221e-02 1.976985e-01 1.026414e+01 -6.309868e+00 2.921409e+01 4539 1.978192e-02
232736 5.136803e-03 -7.316755e-03 1.435397e-01 1.382718e-02 -7.674811e-02 4.562744e-01 9.172804e-01 -7.328565e+00 3.300953e+01 4013 1.718644e-02
984209 2.681314e-03 -2.398112e-03 1.643536e-01 5.468733e-03 4.948752e-04 5.135568e-01 2.827929e-01 2.935030e-01 3.542782e+01 6309 2.526023e-02
984230 8.146499e-03 -1.356091e-02 1.322176e-01 3.064004e-02 -5.626434e-02 2.178921e-01 6.352108e+00 -1.205932e+01 2.419422e+01 4432 1.788051e-02
361494 -2.919237e-02 -1.826910e-03 2.527771e-01 -2.630444e-01 -1.436322e-02 1.385194e+00 -8.329455e+00 -4.465245e-01 4.033497e+01 4997 2.456663e-02
361627 -8.788555e-04 8.169017e-03 1.358745e-01 1.049342e-03 3.273543e-02 2.638025e-01 6.016339e-01 7.665184e+00 3.991597e+01 7924 3.263086e-02
608130 -5.315728e-03 -2.553424e-03 1.401951e-01 -5.357519e-02 -1.879122e-02 3.599687e-01 -8.326126e+00 -2.801480e+00 3.791717e+01 4798 2.234971e-02
984558 6.109374e-03 -7.876862e-03 1.173239e-01 2.074043e-02 -2.462481e-02 1.427129e-01 1.057021e+01 -1.209956e+01 1.834228e+01 7699 2.981831e-02
732660 2.006176e-02 -9.775928e-04 1.610044e-01 2.579003e-01 -1.439239e-02 7.848392e-01 1.234968e+01 -6.965585e-01 3.239240e+01 5849 2.501010e-02
984595 -6.481259e-03 2.733787e-03 1.275370e-01 -5.301782e-02 2.708503e-02 3.019176e-01 -7.070184e+00 3.699624e+00 2.649323e+01 8180 3.381328e-02
233297 -2.046720e-03 7.612640e-03 1.192926e-01 -5.401558e-03 4.348045e-02 1.653606e-01 -1.750129e+00 1.871128e+01 2.403243e+01 6839 2.900089e-02
486761 1.676053e-03 -1.376386e-03 1.666121e-01 3.786845e-03 -5.850025e-03 4.757947e-01 2.375212e-01 -5.034055e-01 3.479141e+01 11288 4.238443e-02
984725 2.629958e-02 -4.851271e-03 1.614424e-01 2.762418e-01 -1.972878e-02 7.756040e-01 1.355149e+01 -8.066360e-01 3.329890e+01 7079 3.207892e-02
608412 2.018759e-02 -1.024885e-02 1.329487e-01 4.433241e-02 -2.669557e-02 1.680832e-01 1.796098e+01 -1.223448e+01 2.613601e+01 3988 1.665096e-02
732882 -9.515480e-03 1.524169e-02 1.592985e-01 -8.106064e-02 1.352956e-01 5.529302e-01 -5.803616e+00 9.738562e+00 3.193069e+01 4041 1.649875e-02
362002 -2.034765e-02 1.982349e-02 1.694866e-01 -2.966886e-02 3.554826e-02 2.106757e-01 -5.711592e+00 9.635376e+00 2.523874e+01 3152 1.685881e-02
362095 3.959707e-03 -2.056138e-02 1.696788e-01 1.736178e-02 -2.278926e-01 7.586957e-01 7.760997e-01 -1.200633e+01 3.410935e+01 9467 3.957611e-02
732988 9.740395e-03 5.111322e-03 1.544723e-01 3.453624e-02 1.417310e-02 2.649103e-01 6.682189e+00 2.442042e+00 2.976174e+01 4934 2.275155e-02
486974 -2.170517e-02 1.995947e-02 1.285797e-01 -3.103318e-01 3.086737e-01 4.745890e-01 -1.513278e+01 1.513737e+01 1.814137e+01 5829 2.419570e-02
733018 -3.315907e-03 -6.022630e-03 1.499619e-01 -1.677499e-02 -2.727163e-02 2.573788e-01 -3.560004e+00 -5.620482e+00 2.841238e+01 4679 1.984470e-02
733156 1.590867e-02 -1.635750e-02 1.841201e-01 1.338682e-01 -1.263068e-01 6.921446e-01 6.845005e+00 -6.380182e+00 2.947985e+01 6846 2.863071e-02
362396 1.111820e-02 -1.413055e-03 1.556500e-01 1.025850e-01 -8.809925e-03 4.655412e-01 1.014951e+01 -8.207857e-01 3.438674e+01 7096 2.690752e-02
985178 3.107112e-03 -9.909839e-03 1.219585e-01 1.616113e-02 -3.657670e-02 1.703793e-01 7.969425e+00 -1.628001e+01 2.956066e+01 11338 4.127669e-02
985217 2.606046e-02 -1.826479e-03 1.755163e-01 1.659179e-01 2.162956e-02 6.159280e-01 9.594649e+00 1.609156e+00 3.021359e+01 5332 2.364414e-02
862186 -8.848143e-03 -7.826428e-03 1.356033e-01 -4.491110e-02 -3.313608e-02 2.846822e-01 -7.985318e+00 -5.604243e+00 3.301011e+01 5489 2.659900e-02
487478 -1.055467e-02 -1.448748e-03 1.583635e-01 -2.319861e-01 3.113475e-02 9.589392e-01 -9.879107e+00 1.453705e+00 3.571749e+01 3785 1.596729e-02
985519 1.453588e-02 -4.982607e-03 1.160961e-01 7.420934e-02 -2.442049e-02 1.717312e-01 1.597193e+01 -5.202657e+00 1.489106e+01 13488 4.812855e-02
862488 -8.702589e-03 -1.010783e-02 1.359586e-01 -2.580836e-02 -3.045034e-02 2.037016e-01 -7.304014e+00 -8.686072e+00 2.892564e+01 3821 1.680331e-02
862548 -4.804058e-03 -3.674119e-03 2.134146e-01 -7.447942e-02 -1.214957e-02 1.148633e+00 -2.849409e+00 -3.466079e-01 3.824622e+01 8451 3.310318e-02
234177 -9.143110e-03 6.086373e-03 1.122525e-01 -4.010199e-02 2.282885e-02 1.315671e-01 -1.620052e+01 8.761200e+00 1.010719e+01 5826 2.403682e-02
487755 -4.853130e-03 -1.456429e-02 1.671482e-01 -3.290228e-02 -8.572495e-02 5.039640e-01 -3.897544e+00 -9.888066e+00 4.680193e+01 5610 2.302168e-02
985658 -8.204989e-03 -3.398271e-04 1.356113e-01 -8.922526e-02 7.442893e-03 4.911501e-01 -9.149597e+00 8.789004e-01 4.015090e+01 14932 5.274286e-02
487827 3.095985e-03 1.517418e-02 1.617675e-01 1.727672e-02 5.983174e-02 3.396253e-01 2.509661e+00 7.903350e+00 3.147671e+01 4510 2.115724e-02
363086 1.148499e-02 -6.015363e-03 1.599440e-01 7.662881e-02 -6.280135e-02 5.111501e-01 6.901933e+00 -6.016428e+00 3.721000e+01 6428 2.638363e-02
487957 -1.066664e-02 -2.252955e-02 2.753616e-01 -2.240224e-02 -8.460697e-02 7.684511e-01 -7.800129e-01 -4.126010e+00 3.277347e+01 5474 2.547284e-02
363162 -1.478600e-03 -4.897861e-03 1.376581e-01 1.556081e-02 -2.660104e-02 3.891437e-01 2.046308e+00 -2.606393e+00 3.020158e+01 8880 3.476452e-02
985913 1.911567e-02 -1.446843e-02 1.321253e-01 1.231793e-01 -9.721625e-02 2.797268e-01 1.297297e+01 -1.031566e+01 1.840056e+01 9748 3.949122e-02
363210 -5.773201e-03 -2.394033e-02 1.499248e-01 -1.725413e-02 -6.992368e-02 2.235908e-01 -4.146316e+00 -1.660680e+01 2.660434e+01 8657 3.326989e-02
862920 7.733549e-03 -1.143327e-03 1.648330e-01 5.526983e-02 -1.902126e-02 8.568525e-01 2.572750e+00 -9.675862e-01 3.745336e+01 6242 2.430369e-02
734041 1.031744e-02 -1.842190e-03 1.291911e-01 5.492212e-02 -8.613952e-03 2.403329e-01 9.792420e+00 -1.486659e+00 2.439984e+01 7160 3.152466e-02
609683 -1.439239e-02 -2.556716e-02 2.444448e-01 -1.625864e-01 -4.170770e-01 2.374843e+00 -2.468923e+00 -6.522583e+00 3.549259e+01 6656 3.101016e-02
