/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
362141 -1.137304e-02 -4.570669e-03 1.366294e-01 -3.960463e-02 -1.747696e-02 2.307473e-01 -5.697702e+00 -2.604748e+00 1.899490e+01 3420 1.606742e-02
611224 -2.378566e-02 1.093308e-02 1.703033e-01 -5.753921e-02 2.392416e-02 2.630119e-01 -9.097423e+00 3.501418e+00 2.498728e+01 9137 3.567533e-02
234422 -1.936435e-02 -6.122563e-03 1.635524e-01 -4.683249e-02 -1.022980e-02 2.434643e-01 -7.778657e+00 -1.163120e+00 2.263010e+01 7983 3.388437e-02
862461 -1.827342e-02 -1.113063e-03 1.950018e-01 -1.003173e-01 -1.387586e-02 5.691875e-01 -6.145520e+00 -9.560013e-01 2.802851e+01 7172 3.591907e-02
611326 9.713661e-03 2.753916e-03 1.868641e-01 1.245826e-01 5.298578e-02 1.122031e+00 3.347891e+00 1.464024e+00 2.725575e+01 12367 4.855519e-02
234516 -4.784888e-03 1.377424e-02 1.580334e-01 -1.318489e-02 6.124632e-02 3.226810e-01 -1.190798e+00 6.729721e+00 2.334073e+01 3996 1.790859e-02985397 -5.698231e-03 -1.095029e-02 1.524705e-01 -1.261040e-02 -3.549374e-02 2.476861e-01 -1.556546e+00 -5.526923e+00 2.144154e+01 7073 2.937618e-02

985407 -1.506374e-02 1.933126e-03 1.341041e-01 -4.748210e-02 7.503943e-03 2.056902e-01 -8.936456e+00 1.535653e+00 1.973345e+01 5185 2.246701e-02
862542 -1.964746e-02 -1.103999e-02 1.309987e-01 -7.338013e-02 -4.223937e-02 2.008947e-01 -1.239114e+01 -7.194803e+00 1.611851e+01 12484 5.336573e-02
737582 -1.624216e-02 3.843651e-03 1.412683e-01 -9.870796e-02 1.842505e-02 3.196351e-01 -7.327704e+00 1.295666e+00 1.584923e+01 6443 2.744379e-02
234594 3.012077e-03 1.515477e-02 1.334376e-01 3.346911e-02 9.966129e-02 3.203419e-01 3.278163e+00 9.095636e+00 2.011695e+01 5261 2.094753e-02
362418 6.553598e-03 5.988390e-03 2.202378e-01 2.022033e-02 1.102109e-02 3.638793e-01 2.215887e+00 8.159880e-01 2.328964e+01 5748 2.641535e-02
737679 -1.135522e-02 -7.827057e-04 1.449734e-01 -3.967328e-02 -3.936901e-03 2.699562e-01 -4.894850e+00 -5.452109e-01 2.160360e+01 7732 3.034950e-02
985575 9.144400e-03 -1.422169e-02 2.430209e-01 2.070052e-01 -2.426973e-01 2.246343e+00 2.968886e+00 -3.428258e+00 3.005969e+01 5671 2.799545e-02
487446 7.625486e-03 5.498964e-03 1.440168e-01 3.360515e-02 3.965452e-02 2.906997e-01 4.164073e+00 5.474522e+00 2.351064e+01 7439 3.045800e-02
737730 1.326296e-02 -2.365098e-02 1.961996e-01 1.413656e-01 -2.404156e-01 1.008451e+00 3.460187e+00 -5.855038e+00 2.193977e+01 3717 1.935748e-02
487477 1.981115e-02 -2.067609e-02 2.178317e-01 4.803548e-02 -6.033799e-02 4.482488e-01 2.342460e+00 -3.291714e+00 1.912332e+01 5823 2.882396e-02
611579 -1.679289e-02 7.181818e-03 2.648267e-01 -1.436738e-01 9.377828e-02 1.962947e+00 -1.976787e+00 1.349161e+00 2.645648e+01 4172 2.325657e-02
862836 -4.750799e-03 -8.570322e-03 1.455553e-01 -2.853938e-02 -7.082898e-02 4.429269e-01 -1.763070e+00 -4.614246e+00 2.203943e+01 6726 2.809775e-02
985724 1.718156e-02 -7.103130e-03 1.952582e-01 2.762569e-02 -1.629946e-02 2.788627e-01 2.598070e+00 -2.287666e+00 2.079734e+01 5200 2.548821e-02
611665 -1.836614e-02 4.111240e-03 1.284940e-01 -4.467169e-02 1.105433e-02 1.626786e-01 -1.297880e+01 3.425625e+00 1.686621e+01 7521 3.137379e-02
737934 -2.745685e-03 5.711728e-03 1.751669e-01 -1.337252e-03 2.262666e-02 3.806545e-01 1.658906e-01 1.992305e+00 2.420311e+01 7056 2.985532e-02
234947 4.741956e-04 2.320391e-02 2.125069e-01 9.953548e-02 2.142037e-01 1.152970e+00 2.367520e+00 4.564808e+00 2.247664e+01 4697 2.331024e-02
234997 9.208097e-04 -2.061886e-02 1.280257e-01 1.512716e-04 -3.837835e-02 1.481724e-01 -4.011397e-01 -9.257550e+00 1.050196e+01 6091 2.618490e-02
611823 1.232475e-02 -2.262395e-02 3.076249e-01 5.493639e-02 -1.212350e-01 1.312232e+00 1.161666e+00 -2.688306e+00 2.738730e+01 9352 4.565775e-02
863022 -2.077989e-03 -1.797049e-02 1.597707e-01 -1.075999e-02 -1.099650e-01 4.334267e-01 -7.050240e-01 -7.470442e+00 2.222231e+01 7694 3.225655e-02
985900 1.455236e-02 -1.015226e-02 1.798829e-01 8.826471e-02 -5.930847e-02 5.387619e-01 5.149809e+00 -3.434229e+00 2.507258e+01 13542 5.533077e-02
611845 5.422781e-03 2.052506e-02 1.813319e-01 7.854815e-03 3.120498e-02 2.247569e-01 1.207294e+00 5.301652e+00 2.155675e+01 10210 4.349737e-02
235113 -3.639395e-03 -1.068627e-02 1.286144e-01 -1.717205e-02 -3.732488e-02 2.023088e-01 -3.800766e+00 -7.481690e+00 2.069774e+01 6027 2.418760e-02
611953 -6.437527e-03 8.287009e-03 1.320787e-01 -2.814920e-02 2.460489e-02 2.054509e-01 -5.091831e+00 3.826875e+00 1.720727e+01 8312 3.260014e-02
612027 1.756581e-02 8.346050e-03 1.240168e-01 3.212018e-02 1.647832e-02 1.396479e-01 1.231722e+01 6.882261e+00 1.322844e+01 9064 3.332896e-02
986120 -2.135071e-02 -1.903949e-02 2.309625e-01 -9.477407e-02 -7.540204e-02 7.614793e-01 -2.201152e+00 -1.689688e+00 1.590431e+01 3463 2.366036e-02
986183 -1.292725e-02 -1.656350e-03 1.541993e-01 -3.955752e-02 -1.128580e-02 2.938820e-01 -4.351526e+00 -1.573503e+00 2.282489e+01 5235 2.298668e-02
738334 -2.129061e-02 -3.155520e-03 1.829912e-01 -1.648345e-01 -6.990313e-02 9.633921e-01 -3.694318e+00 -1.717850e+00 2.008479e+01 4133 2.123889e-02
488079 1.262368e-03 -5.139554e-05 1.742729e-01 4.163180e-03 -1.017169e-03 4.284088e-01 2.409723e-01 -8.022743e-02 2.111124e+01 3880 2.013254e-02
738382 1.465660e-02 -7.870912e-03 1.500170e-01 2.759422e-02 -1.452428e-02 1.961241e-01 5.033003e+00 -2.588297e+00 1.793663e+01 9178 3.664007e-02
235393 6.296353e-03 8.618945e-03 1.293896e-01 2.058544e-02 2.921486e-02 1.744489e-01 5.610097e+00 8.086245e+00 1.769092e+01 5234 2.374493e-02
986292 -1.860349e-02 2.350064e-02 2.431956e-01 -2.099866e-02 2.935821e-02 2.707324e-01 -1.859091e+00 4.546536e+00 2.137355e+01 7751 3.718814e-02
863445 2.669048e-03 -1.617169e-02 1.917737e-01 1.954917e-02 -1.417022e-01 8.408262e-01 6.008969e-01 -4.468624e+00 2.310491e+01 5662 2.689168e-02
363287 -4.304556e-03 4.071624e-03 1.505797e-01 -2.129216e-02 2.151126e-02 2.724802e-01 -2.978522e+00 3.057778e+00 2.137341e+01 13068 4.935691e-02
488270 1.787110e-02 4.491944e-04 1.895984e-01 9.959546e-02 2.448671e-02 5.619183e-01 5.403262e+00 1.589257e+00 2.461618e+01 6389 3.060060e-02
363302 -1.779360e-02 3.732578e-04 3.397362e-01 -2.920890e-02 -3.687246e-04 6.372860e-01 -9.922746e-01 -6.449680e-02 2.586451e+01 4809 2.894035e-02
363349 6.458141e-03 6.217081e-04 1.424268e-01 3.479321e-02 7.245376e-03 2.837217e-01 3.910415e+00 9.141074e-01 1.949957e+01 8365 3.184132e-02
488334 -1.519332e-02 1.319125e-02 1.471488e-01 -7.803688e-02 7.003929e-02 3.105311e-01 -7.785960e+00 7.043149e+00 2.024214e+01 3492 1.541133e-02
738636 -5.465839e-03 -9.697387e-03 1.702290e-01 -4.152214e-02 -6.340143e-02 5.521105e-01 -2.521479e+00 -3.755616e+00 2.670563e+01 4220 2.113203e-02
863665 2.751650e-02 1.170047e-02 1.745781e-01 5.966651e-02 2.021467e-02 2.533034e-01 8.442162e+00 2.235715e+00 2.067221e+01 11116 4.385622e-02
363426 2.025059e-02 -2.810233e-03 2.004332e-01 1.228015e-01 -4.757127e-03 5.907604e-01 5.646300e+00 -1.071930e-01 2.149083e+01 6123 2.722882e-02
235689 -1.060455e-02 2.588094e-03 1.323795e-01 -4.749382e-02 6.185888e-03 2.334331e-01 -7.659385e+00 7.470163e-01 2.098192e+01 5951 2.401134e-02
612587 1.446013e-02 6.534373e-03 2.006852e-01 5.542601e-02 2.483019e-02 5.045418e-01 3.492354e+00 1.559725e+00 2.590388e+01 2764 1.520893e-02
986681 3.392618e-03 -1.336732e-02 1.408032e-01 1.108761e-02 -4.088114e-02 2.094889e-01 2.190256e+00 -7.831369e+00 1.955027e+01 6118 2.645650e-02
863867 8.263542e-03 -2.305453e-02 1.894038e-01 1.104251e-02 -3.024689e-02 2.140911e-01 2.430626e+00 -6.290810e+00 2.159279e+01 3719 2.004159e-02
986754 9.020208e-03 8.613647e-03 1.421598e-01 4.846802e-02 3.773121e-02 2.673548e-01 5.670954e+00 4.185894e+00 1.799784e+01 7293 2.952385e-02
738923 2.062779e-02 -1.110421e-02 1.905311e-01 1.183066e-01 -5.968569e-02 5.323571e-01 5.048723e+00 -2.511029e+00 1.766795e+01 4872 2.498993e-02
986825 5.329743e-03 1.638030e-02 1.251125e-01 1.141142e-02 3.457583e-02 1.508865e-01 3.276762e+00 9.803610e+00 1.388682e+01 4469 2.082498e-02
986843 1.794936e-02 -1.156295e-02 1.356263e-01 7.908112e-02 -4.154149e-02 2.385932e-01 9.951046e+00 -4.879914e+00 1.676098e+01 9467 3.904287e-02
612807 1.116179e-02 3.292962e-03 1.505071e-01 1.257421e-01 7.026557e-02 6.029684e-01 5.300655e+00 3.098251e+00 2.093153e+01 9455 3.596726e-02
986888 -1.151863e-02 -1.544094e-03 1.661291e-01 -3.547841e-02 -2.824482e-03 3.047014e-01 -4.651112e+00 -2.485511e-01 2.689990e+01 6297 2.702571e-02
236028 2.298769e-03 -1.112636e-02 1.626033e-01 -1.157489e-05 -4.034425e-02 3.560408e-01 -2.722065e-01 -3.442475e+00 2.279096e+01 4900 2.278992e-02
864106 2.509256e-02 -2.122042e-03 1.923638e-01 4.877319e-02 1.276142e-03 2.597022e-01 8.418488e+00 1.208058e+00 2.393884e+01 5567 2.963827e-02
612939 -2.861633e-02 3.715101e-03 1.485379e-01 -4.782099e-02 4.957039e-03 1.747589e-01 -1.217291e+01 7.872045e-01 1.662025e+01 4497 2.047225e-02
739115 -2.215284e-02 9.203477e-03 1.556115e-01 -8.535478e-02 4.294242e-02 2.932856e-01 -8.062013e+00 4.303726e+00 1.756166e+01 4349 2.126595e-02
864199 -1.557316e-02 3.032414e-03 1.406908e-01 -3.192866e-02 4.330864e-03 1.827464e-01 -6.944073e+00 5.512843e-01 1.785559e+01 4187 1.855795e-02
488924 4.262973e-03 7.568180e-03 1.819020e-01 1.104471e-02 3.127723e-02 3.599405e-01 8.980191e-01 3.139488e+00 2.357537e+01 6417 3.036367e-02
363954 -2.649367e-02 -1.352684e-03 2.038036e-01 -1.571744e-01 -1.971210e-02 8.367951e-01 -4.254781e+00 -5.977566e-01 2.060931e+01 2552 1.508370e-02
363973 1.316358e-02 2.062669e-02 2.756313e-01 2.530820e-02 5.505001e-02 6.032051e-01 7.381846e-01 2.092348e+00 1.991087e+01 6389 3.446545e-02
236208 3.711584e-03 -1.950539e-03 1.549746e-01 -1.184282e-04 -7.106021e-03 4.302166e-01 -3.185013e-01 -4.287264e-01 2.288894e+01 3824 1.607057e-02
613062 6.696055e-03 2.412578e-02 2.042420e-01 2.442627e-02 6.992264e-02 3.892499e-01 2.008708e+00 5.188461e+00 2.096009e+01 6176 2.942945e-02
236244 2.556485e-02 1.046006e-02 2.226166e-01 2.053888e-01 5.815477e-02 1.086598e+00 5.438188e+00 1.442370e+00 2.612829e+01 6277 2.731376e-02
987187 9.289430e-03 -2.230413e-02 1.749158e-01 2.606415e-02 -8.499924e-02 3.661447e-01 1.966637e+00 -7.350259e+00 2.241932e+01 9329 3.655000e-02
987198 2.968940e-02 -3.602746e-03 1.876291e-01 3.337329e-02 -5.040772e-03 1.996653e-01 5.726358e+00 -2.235316e+00 1.870936e+01 7675 3.603119e-02
489084 5.425376e-03 5.011770e-03 1.923131e-01 2.591942e-02 2.352054e-02 5.438419e-01 1.375918e+00 1.242632e+00 2.360076e+01 6090 2.687413e-02
987288 -1.873407e-02 1.962477e-02 2.524182e-01 -1.292824e-01 1.032637e-01 1.003450e+00 -3.830504e+00 2.898094e+00 2.602328e+01 6852 3.351931e-02
613310 1.557380e-02 1.799756e-02 1.915827e-01 2.255133e-01 2.330915e-01 1.168736e+00 5.214285e+00 5.342305e+00 2.426963e+01 6212 3.004618e-02
739500 1.869557e-03 -2.615350e-02 1.559325e-01 5.091622e-03 -4.895446e-02 1.996221e-01 1.725071e+00 -1.220748e+01 2.339114e+01 5186 2.173851e-02
236521 -1.202443e-02 -2.260052e-02 2.004750e-01 -2.858954e-02 -5.493456e-02 3.348768e-01 -2.676749e+00 -5.224845e+00 2.171794e+01 11012 4.385811e-02
739525 -1.029260e-02 -2.026415e-03 1.351881e-01 -4.192924e-02 -3.051703e-03 2.323808e-01 -7.141925e+00 -2.314572e-01 2.194112e+01 6329 2.621132e-02
364304 -1.253549e-02 -4.644316e-03 1.731638e-01 -9.327814e-02 -3.534209e-02 5.283099e-01 -5.297452e+00 -2.014053e+00 2.330081e+01 7203 3.109899e-02
739554 3.272413e-03 -9.341394e-03 1.789937e-01 1.445127e-02 -2.306187e-02 4.130326e-01 9.653031e-01 -1.184774e+00 2.020945e+01 5631 2.796247e-02
739590 2.352106e-02 4.085126e-03 2.112468e-01 1.165877e-01 4.029553e-02 6.584829e-01 4.866992e+00 1.893651e+00 2.338855e+01 8662 3.871629e-02
364366 1.904086e-02 -5.944742e-03 1.559229e-01 1.983192e-01 -5.896343e-02 6.019295e-01 8.757023e+00 -2.589748e+00 2.178561e+01 3910 1.822923e-02
489344 -1.713278e-04 1.424123e-02 1.261158e-01 -2.598252e-03 3.346378e-02 1.606221e-01 -1.035895e+00 8.204851e+00 1.472848e+01 7149 3.040844e-02
613479 -6.993782e-03 -1.325891e-02 1.514782e-01 -2.262546e-02 -4.277100e-02 2.657162e-01 -2.808955e+00 -5.303214e+00 2.052815e+01 4603 2.028108e-02
739635 1.450615e-02 -8.283484e-04 1.255746e-01 1.046622e-01 -1.008106e-02 2.718779e-01 1.069251e+01 -1.097373e+00 1.735159e+01 6529 2.634709e-02
987545 6.241991e-03 1.247052e-02 1.396448e-01 1.627124e-02 3.995305e-02 2.012236e-01 3.498251e+00 9.586036e+00 2.147897e+01 5256 2.204000e-02
364450 -2.140072e-02 5.545920e-03 1.666961e-01 -1.112387e-01 4.742029e-02 4.347035e-01 -7.105269e+00 3.311837e+00 2.119666e+01 3253 1.698815e-02
613539 -1.093130e-02 -7.795168e-03 1.382826e-01 -3.694898e-02 -1.656386e-02 2.067354e-01 -7.477797e+00 -2.520229e+00 1.967418e+01 4987 2.100942e-02
613564 -2.716447e-04 3.934123e-04 1.059860e-01 -4.572043e+02 -2.827916e+02 8.433101e+02 -8.530893e+00 -5.276568e+00 1.573320e+01 6242 2.443155e-02
364554 1.534430e-02 -8.604706e-03 2.486677e-01 2.803878e-02 -3.505617e-02 9.355377e-01 4.833080e-01 -1.007068e+00 2.615071e+01 10090 4.239654e-02
987693 -2.312189e-02 1.069741e-02 1.700138e-01 -1.235596e-01 5.658725e-02 4.674652e-01 -7.960973e+00 3.637356e+00 2.357682e+01 3661 1.743765e-02
613675 -2.704979e-03 -8.473233e-03 1.468951e-01 -5.813188e-03 -3.150761e-02 2.658238e-01 -6.348607e-01 -4.704839e+00 2.429152e+01 5397 2.318507e-02
987748 -1.047903e-02 -4.741388e-03 2.010083e-01 -2.407868e-02 -1.857294e-02 3.717437e-01 -2.048090e+00 -2.083014e+00 2.571252e+01 4740 2.149757e-02
739906 4.893704e-04 1.744815e-02 1.355909e-01 -2.741733e-04 3.692360e-02 1.756634e-01 -3.510222e-01 8.953402e+00 1.842243e+01 5816 2.446849e-02
739910 -2.316006e-03 2.852335e-02 2.131140e-01 -9.070161e-03 7.744982e-02 3.973472e-01 -1.007547e+00 7.298575e+00 2.748287e+01 4444 2.166402e-02
739917 -1.485109e-02 1.265197e-02 1.728248e-01 -7.469570e-02 7.861875e-02 4.778293e-01 -3.426545e+00 3.777085e+00 1.746376e+01 4730 2.354795e-02
489771 1.325361e-02 -1.627071e-02 1.552753e-01 2.744693e-02 -3.241394e-02 2.021378e-01 6.686540e+00 -7.605149e+00 2.207717e+01 4559 2.176156e-02
237071 -4.748253e-03 3.185597e-03 1.820254e-01 -2.187025e-02 9.480213e-03 4.266856e-01 -1.768502e+00 6.501603e-01 2.527053e+01 6838 2.973154e-02
613929 -6.987981e-03 -1.405301e-02 1.323212e-01 -2.956956e-02 -9.755866e-02 2.983393e-01 -2.285207e+00 -8.450594e+00 1.680068e+01 5404 2.299812e-02
489838 -9.055381e-03 1.484129e-02 1.809612e-01 -1.794427e-02 2.894772e-02 2.277809e-01 -3.315710e+00 5.261941e+00 1.746455e+01 8252 3.851255e-02
237127 9.918645e-03 3.101624e-03 2.170281e-01 3.262504e-02 1.225445e-02 4.956806e-01 1.891534e+00 7.624670e-01 2.321287e+01 9685 4.010145e-02
489880 2.685146e-03 -1.674497e-02 1.789251e-01 2.952882e-02 -7.213299e-02 5.511315e-01 1.862186e+00 -3.842350e+00 2.582052e+01 8760 3.893309e-02
988051 -3.250642e-04 -6.472499e-04 1.065337e-01 5.148869e+02 -4.683934e+02 7.180894e+02 5.463098e+00 -4.969778e+00 7.617999e+00 4813 1.960370e-02
988053 2.332074e-02 9.552821e-03 3.116285e-01 5.517506e-02 2.285294e-02 6.470067e-01 2.351199e+00 9.816945e-01 2.475459e+01 5066 2.991436e-02
489916 -9.603054e-03 2.333589e-02 1.677365e-01 -1.518484e-02 3.432140e-02 2.021368e-01 -3.287621e+00 6.470368e+00 2.026148e+01 6883 3.159367e-02
988075 1.535644e-02 -1.656012e-02 2.286142e-01 6.373240e-01 -5.049955e-01 3.638214e+00 5.114149e+00 -4.016176e+00 2.803555e+01 4262 2.115408e-02
865240 1.138171e-02 -8.695429e-03 1.842278e-01 4.036614e-02 -2.408787e-02 3.811699e-01 3.191506e+00 -1.694878e+00 2.168549e+01 5153 2.348229e-02
988103 1.222601e-02 -1.714953e-02 1.609271e-01 1.997801e-02 -2.704257e-02 1.938117e-01 4.324054e+00 -5.518320e+00 1.834296e+01 7385 3.140887e-02
237234 2.453782e-03 -1.304097e-02 1.427086e-01 2.685864e-02 -1.070491e-01 4.010712e-01 2.003420e+00 -7.717228e+00 2.120926e+01 7235 2.979150e-02
865286 1.353935e-03 -2.106347e-02 1.572082e-01 6.202765e-03 -5.095113e-02 2.251472e-01 1.518065e+00 -9.357185e+00 2.127025e+01 5507 2.484333e-02
614098 2.191840e-02 -4.315873e-03 1.988842e-01 3.570920e-02 -4.808677e-03 2.587880e-01 5.539005e+00 -1.979324e-01 2.406002e+01 10743 4.264954e-02
614160 -1.308327e-03 -1.490316e-02 1.435563e-01 -1.922738e-02 -8.682568e-02 3.305151e-01 -1.570246e+00 -6.302568e+00 1.638319e+01 8551 3.763575e-02
740326 -1.072261e-03 1.125101e-02 1.408033e-01 -4.322838e-03 3.029942e-02 2.164821e-01 -9.659826e-01 5.660668e+00 2.248969e+01 3202 1.466550e-02
237357 1.912552e-02 1.876137e-02 1.758701e-01 1.898636e-01 1.804946e-01 8.337442e-01 6.918180e+00 6.553310e+00 2.665657e+01 7395 2.880844e-02
865401 -1.492963e-02 1.990127e-02 2.629193e-01 -1.011087e-01 1.102326e-01 1.190166e+00 -2.692588e+00 2.822322e+00 2.897099e+01 5525 2.672215e-02
237365 -1.004481e-02 2.284000e-03 1.384337e-01 -3.063018e-02 8.956209e-03 2.384993e-01 -3.958736e+00 1.283121e+00 1.924344e+01 4083 1.949196e-02
740382 1.203292e-02 -5.440837e-03 1.680870e-01 4.378680e-02 -1.147736e-02 3.407352e-01 4.065502e+00 -7.728662e-01 2.210444e+01 5206 2.346911e-02
237392 1.132324e-02 2.363401e-03 1.360498e-01 5.086945e-02 1.041644e-02 2.600404e-01 6.649406e+00 1.354060e+00 2.084810e+01 4666 2.034518e-02
988281 2.206381e-02 -1.370664e-02 3.218038e-01 4.572488e-01 -7.448470e-01 7.295774e+00 1.396433e+00 -2.346103e+00 2.237827e+01 4712 2.764180e-02
988318 6.766540e-03 4.762977e-03 1.573551e-01 5.396485e-02 9.114346e-04 4.812271e-01 3.876423e+00 -3.163292e-01 2.659978e+01 8000 3.274160e-02
988320 5.607739e-03 1.605607e-02 1.309561e-01 1.598331e-02 3.939789e-02 1.756764e-01 3.653619e+00 8.219510e+00 1.574766e+01 6988 2.710911e-02
988331 -1.295700e-02 1.661903e-02 3.262893e-01 -5.101340e-02 4.149934e-02 7.476547e-01 -1.850515e+00 1.209820e+00 2.048914e+01 6197 3.779241e-02
740482 4.807541e-04 6.652201e-04 1.059954e-01 1.113795e+02 -1.445653e+02 9.833127e+02 9.970410e-01 -1.294123e+00 8.801452e+00 3795 1.480208e-02
237540 2.012718e-02 -8.384965e-03 1.751420e-01 1.971539e-01 -9.066343e-02 8.477756e-01 6.395052e+00 -2.972292e+00 2.429874e+01 5489 2.541365e-02
865638 2.074469e-02 1.381031e-02 2.046092e-01 6.271437e-02 3.391171e-02 3.844138e-01 5.218643e+00 2.499472e+00 2.235748e+01 4981 2.346181e-02
988488 1.053916e-02 -1.991081e-02 2.259436e-01 3.669420e-02 -5.083843e-02 4.401135e-01 2.625153e+00 -3.104173e+00 2.149600e+01 4992 2.714265e-02
490353 -2.713435e-02 -2.806643e-03 2.019709e-01 -2.861920e-01 -1.934075e-02 1.022048e+00 -8.962867e+00 -5.720466e-01 2.837301e+01 7927 3.185114e-02
365410 -2.155774e-02 4.576614e-03 1.861448e-01 -1.395250e-01 2.597426e-02 6.057702e-01 -5.978156e+00 1.084356e+00 2.126510e+01 6734 2.811146e-02
237642 -5.331025e-03 -1.213707e-02 2.086283e-01 -1.083846e-01 -1.861150e-01 1.481100e+00 -1.903271e+00 -3.213156e+00 2.350097e+01 6950 3.434914e-02
237644 1.968093e-02 4.607156e-03 1.410122e-01 8.772088e-02 8.324176e-03 2.773612e-01 7.959098e+00 4.348053e-01 1.594967e+01 9186 4.048854e-02
237680 -1.544069e-03 -2.013478e-02 1.774697e-01 8.129234e-04 -1.045009e-01 4.591299e-01 1.739519e-01 -6.226428e+00 2.078722e+01 4446 2.281749e-02
365474 1.506059e-02 9.059749e-03 1.488457e-01 4.422877e-02 2.254420e-02 2.268010e-01 7.052069e+00 3.260172e+00 1.884746e+01 7818 3.319378e-02
237725 1.348213e-02 -6.512812e-03 2.891761e-01 5.647393e-02 -8.246496e-03 8.852332e-01 1.697346e+00 -6.844705e-02 2.353275e+01 7891 3.560620e-02
740764 -5.548914e-03 -8.180195e-03 1.621978e-01 -1.344384e-02 -3.748342e-02 3.501732e-01 -1.110940e+00 -4.123424e+00 2.645109e+01 5209 2.501221e-02
614625 -1.069962e-02 -2.040581e-02 1.791271e-01 -2.426825e-02 -7.231476e-02 3.394380e-01 -1.753055e+00 -6.706592e+00 2.071204e+01 7447 3.165975e-02
614645 8.201631e-03 1.465646e-02 1.558446e-01 2.871722e-02 5.211107e-02 2.951273e-01 3.280488e+00 5.989073e+00 2.227161e+01 2616 1.339647e-02
614656 4.382847e-03 -1.710321e-02 1.700743e-01 1.842019e-02 -7.000776e-02 3.443921e-01 1.759486e+00 -6.631229e+00 2.184956e+01 9316 3.983076e-02
490570 6.806316e-03 -2.557258e-03 1.195748e-01 2.980201e-02 -8.667840e-03 1.653812e-01 9.142986e+00 -2.429540e+00 1.821242e+01 4019 1.581505e-02
988723 2.334593e-03 -2.453024e-02 2.912417e-01 3.969541e-02 -2.845983e-01 2.490338e+00 3.859666e-01 -2.686707e+00 2.271839e+01 5945 3.312852e-02
988745 -8.227504e-03 -1.957692e-02 1.838601e-01 -1.130680e-02 -3.315219e-02 2.334311e-01 -1.325273e+00 -5.842557e+00 2.133447e+01 8274 3.587672e-02
865920 2.598713e-02 8.051906e-03 1.727524e-01 7.616599e-02 2.448618e-02 3.083189e-01 8.143530e+00 2.667120e+00 2.200108e+01 9683 3.890446e-02
865944 -2.560029e-03 1.229026e-02 1.950416e-01 -8.332401e-03 8.706556e-02 7.148265e-01 -2.814515e-01 3.645922e+00 2.534386e+01 4418 2.267633e-02
865963 1.545340e-02 -1.441131e-02 1.476403e-01 2.291061e-02 -2.047693e-02 1.671355e-01 8.129065e+00 -6.612099e+00 2.125162e+01 5110 2.042351e-02
988818 6.287784e-03 -2.876230e-03 1.863859e-01 2.562124e-02 -1.592144e-02 4.594219e-01 1.833648e+00 -1.237251e+00 2.589563e+01 5661 2.585827e-02
365762 -1.397467e-02 -5.865601e-03 1.869503e-01 -1.670183e-01 -3.303320e-02 1.004095e+00 -4.413686e+00 -7.834971e-01 2.356597e+01 7088 2.910365e-02
741005 -1.378228e-02 9.942978e-03 1.579616e-01 -3.123738e-02 2.652155e-02 2.408080e-01 -5.014767e+00 4.762945e+00 2.380138e+01 8634 3.387655e-02
741007 -1.938839e-02 -1.971893e-02 1.415370e-01 -3.857000e-02 -3.899716e-02 1.800524e-01 -8.807498e+00 -8.851864e+00 1.768488e+01 4323 1.972043e-02
365849 1.106093e-02 -1.504474e-02 1.646347e-01 4.982086e-02 -5.137110e-02 3.979875e-01 3.479014e+00 -3.260581e+00 2.094528e+01 6488 3.080024e-02
866151 -1.677339e-02 1.797099e-02 2.367107e-01 -9.159930e-02 9.230523e-02 7.973355e-01 -4.000389e+00 3.974103e+00 2.997248e+01 18317 6.693003e-02
741126 -2.173632e-02 -5.618645e-03 1.508066e-01 -9.232520e-02 -2.374980e-02 2.998549e-01 -8.837359e+00 -2.269926e+00 1.866006e+01 7159 3.035025e-02
866173 1.306320e-02 7.944885e-03 1.440806e-01 6.285034e-02 3.888605e-02 3.013148e-01 8.410757e+00 5.227026e+00 2.656225e+01 6470 2.616055e-02
614966 1.929152e-02 1.266318e-02 1.992090e-01 2.493443e-01 1.523067e-01 1.291088e+00 5.998572e+00 3.641171e+00 2.847049e+01 6878 3.116443e-02
365925 -2.550509e-03 -1.101868e-02 1.954584e-01 -6.818512e-03 -5.636120e-02 5.373171e-01 -3.412565e-01 -3.625450e+00 2.733398e+01 4399 2.133938e-02
866234 6.821848e-03 -1.674250e-03 1.206433e-01 3.112286e-02 -1.177319e-02 2.021549e-01 6.745709e+00 -2.803360e+00 2.262677e+01 11856 4.311641e-02
866239 1.258231e-04 -6.840347e-04 1.059107e-01 -4.166696e+02 -2.937096e+02 8.604090e+02 -3.254703e+00 -2.294227e+00 6.720024e+00 7312 2.841294e-02
238197 -1.410831e-02 7.335517e-03 2.029281e-01 -7.608296e-02 3.485561e-02 6.803731e-01 -3.253446e+00 1.444706e+00 2.506415e+01 4089 2.194232e-02
615070 -7.231261e-03 -1.471349e-02 1.341794e-01 -2.554607e-02 -4.997082e-02 2.061175e-01 -4.136406e+00 -7.962876e+00 1.624725e+01 5448 2.145974e-02
866310 -9.990788e-03 -1.022457e-02 1.316691e-01 -2.088120e-02 -2.355337e-02 1.619768e-01 -6.587797e+00 -8.062822e+00 1.833367e+01 6224 2.571529e-02
