/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
611673 2.888529e-03 -2.409684e-02 1.702052e-01 1.038223e-02 -1.051711e-01 3.851769e-01 7.499419e-01 -8.113603e+00 2.151356e+01 7546 3.086941e-02
611711 1.188876e-02 -1.046982e-02 1.970524e-01 9.477675e-02 -1.151130e-01 9.577052e-01 2.377995e+00 -3.002134e+00 2.182257e+01 5652 2.716870e-02
736759 -1.225379e-02 1.583655e-02 1.549795e-01 -3.715761e-02 4.920899e-02 2.767040e-01 -3.425751e+00 4.590688e+00 1.674432e+01 3060 1.660552e-02
736804 -1.279685e-02 2.612389e-02 2.181400e-01 -1.560473e-02 4.281475e-02 2.849960e-01 -8.710695e-01 5.177899e+00 2.074031e+01 3696 2.103195e-02
611821 -1.550769e-02 2.236565e-02 1.548726e-01 -5.876880e-02 8.691252e-02 3.024611e-01 -4.760754e+00 7.103188e+00 1.624167e+01 7383 2.942246e-02
488900 4.182922e-03 8.582903e-03 1.274820e-01 1.771959e-02 2.510466e-02 1.921236e-01 3.594147e+00 4.386722e+00 1.716310e+01 4359 2.046196e-02
233477 1.795018e-02 -5.972404e-03 1.387969e-01 6.099400e-02 -1.730358e-02 2.058713e-01 1.214293e+01 -3.196595e+00 1.892211e+01 11169 4.279228e-02
488954 1.928578e-02 -1.713671e-02 1.766927e-01 7.272431e-02 -6.179520e-02 3.525833e-01 6.926439e+00 -5.788414e+00 2.279808e+01 10146 4.216013e-02
858804 -2.856288e-03 -1.035356e-02 1.371671e-01 -8.704775e-03 -5.037007e-02 2.585028e-01 -1.010391e+00 -6.913294e+00 2.096208e+01 3995 1.788013e-02
362401 2.208732e-02 -1.221831e-02 1.921163e-01 3.138513e-02 -1.943171e-02 2.313087e-01 5.930127e+00 -4.600695e+00 2.499684e+01 5949 2.581312e-02
982705 -2.106187e-02 -6.845620e-04 1.271042e-01 -1.054646e-01 -1.819805e-02 2.149040e-01 -1.263372e+01 -2.621487e+00 1.314221e+01 7220 2.926043e-02
858857 -1.635673e-02 -1.175821e-02 1.574655e-01 -2.868259e-02 -2.067850e-02 1.973307e-01 -6.708113e+00 -4.854701e+00 2.169585e+01 5883 2.396633e-02
233558 -1.504199e-02 -1.625215e-02 1.682298e-01 -3.068709e-01 -3.865489e-01 1.347391e+00 -5.427208e+00 -6.886491e+00 2.192912e+01 7929 3.126711e-02
489029 -7.090195e-03 -1.670385e-03 2.158187e-01 -2.211669e-02 -6.304472e-03 3.700240e-01 -2.219861e+00 -6.845929e-01 2.278073e+01 3939 2.161228e-02
612000 -1.380249e-02 1.248310e-02 1.467186e-01 -2.717727e-02 2.647121e-02 1.933090e-01 -6.318585e+00 6.608339e+00 2.201047e+01 9508 3.939248e-02
737057 2.708485e-02 2.218737e-03 1.664689e-01 9.832432e-02 5.712813e-03 3.339639e-01 9.479452e+00 4.649379e-01 2.228767e+01 11083 4.196809e-02
737080 2.808875e-03 -2.550588e-02 1.192963e-01 4.448333e-02 -4.062117e-01 3.472473e-01 1.104276e+00 -1.008782e+01 6.040173e+00 10213 3.735880e-02
612067 2.053473e-02 -1.323042e-02 1.740992e-01 3.043010e-02 -2.128294e-02 2.089285e-01 5.509708e+00 -4.483616e+00 1.939285e+01 7978 3.714216e-02
737099 2.243448e-02 1.576100e-02 1.914843e-01 8.750823e-02 6.830278e-02 4.888033e-01 4.974058e+00 4.016149e+00 2.272625e+01 5573 2.602860e-02
982817 1.904309e-03 -1.980622e-02 1.792941e-01 2.610312e-03 -5.161521e-02 3.204110e-01 9.887590e-02 -4.454855e+00 1.976345e+01 3090 1.761099e-02
982908 1.146356e-02 8.447215e-03 1.928195e-01 4.634610e-02 3.046098e-02 4.772138e-01 3.102742e+00 1.958086e+00 2.529638e+01 3597 1.858654e-02
612192 1.521839e-02 1.662220e-02 1.782928e-01 3.068240e-02 3.140819e-02 2.484095e-01 4.508540e+00 4.310865e+00 2.044257e+01 3507 1.698915e-02
737302 1.554357e-02 -8.872688e-03 1.902524e-01 1.254034e-01 -8.941613e-02 6.844211e-01 4.447515e+00 -3.260684e+00 2.000569e+01 8597 3.590570e-02
489331 -5.268159e-03 -2.062260e-02 2.363380e-01 -1.191906e-02 -9.036684e-02 6.607747e-01 -4.029940e-01 -4.225970e+00 2.571763e+01 5561 2.705516e-02
233875 5.809256e-03 2.394771e-02 1.513657e-01 2.168410e-02 1.211066e-01 3.539794e-01 1.743451e+00 1.067045e+01 2.225200e+01 6514 2.630763e-02
362849 -9.589293e-03 -5.837410e-03 1.651101e-01 -2.783201e-02 -1.645539e-02 2.681307e-01 -4.298969e+00 -2.502169e+00 2.427723e+01 4360 1.989298e-02
362894 -1.833821e-03 2.116180e-02 1.726790e-01 -4.352464e-04 3.817110e-02 2.279961e-01 4.610560e-01 5.607307e+00 1.823593e+01 8155 3.497569e-02
612449 1.775177e-03 -6.897919e-03 2.306295e-01 6.002960e-02 -5.790045e-02 1.579828e+00 1.040250e+00 -9.107532e-01 2.409266e+01 7662 3.812669e-02
489504 -9.432875e-03 -5.060016e-03 1.382384e-01 -2.160726e-02 -2.215111e-02 2.333951e-01 -2.329968e+00 -3.270941e+00 1.821135e+01 6481 2.662019e-02
737506 -3.480545e-03 8.948843e-03 1.565878e-01 -8.292290e-03 3.053501e-02 2.593270e-01 -1.023123e+00 4.589874e+00 2.184547e+01 6539 2.581043e-02
234057 2.049301e-02 1.538251e-02 1.841299e-01 3.935957e-01 3.143609e-01 1.448096e+00 6.110177e+00 4.896268e+00 2.069955e+01 5276 2.481924e-02
612540 -1.671498e-03 1.717953e-02 1.678441e-01 3.551193e-04 6.168450e-02 3.271302e-01 2.497325e-01 5.484180e+00 1.962823e+01 9257 3.762540e-02
612550 1.817544e-02 1.920384e-02 1.843164e-01 1.195769e-01 1.292976e-01 6.403116e-01 5.158822e+00 5.601046e+00 2.319886e+01 5912 2.535244e-02
859430 -6.938124e-03 -2.198178e-02 1.499537e-01 -2.731718e-02 -7.848789e-02 2.491432e-01 -3.482954e+00 -9.657376e+00 1.695234e+01 5647 2.512569e-02
983337 1.592453e-02 -4.935999e-03 1.980934e-01 3.033075e-02 -1.033362e-02 2.903052e-01 4.013530e+00 -1.503762e+00 2.568994e+01 3365 1.709986e-02
363137 -1.713668e-02 1.148665e-02 1.589379e-01 -9.979069e-02 7.056462e-02 4.290568e-01 -7.172740e+00 5.126805e+00 2.344100e+01 4125 1.930037e-02
612700 -6.590156e-04 -3.879671e-03 1.493141e-01 -1.079975e-02 -2.070986e-02 3.739371e-01 -9.044198e-01 -1.501031e+00 2.003341e+01 4573 2.134649e-02
234259 -2.051297e-02 -1.195623e-02 2.001187e-01 -6.039906e-02 -2.911961e-02 4.073081e-01 -4.390315e+00 -1.889196e+00 2.280561e+01 11477 4.590404e-02
489801 -6.686947e-03 1.724926e-02 1.313433e-01 -3.803245e-02 8.772882e-02 2.440159e-01 -4.547647e+00 1.022527e+01 1.634670e+01 5165 2.246926e-02
859634 1.591050e-02 -7.919508e-03 1.663534e-01 1.127584e-01 -5.938010e-02 5.576524e-01 6.708932e+00 -3.564823e+00 2.710640e+01 2872 1.382760e-02
983521 -1.497558e-02 -3.875409e-03 1.649629e-01 -7.001068e-02 -2.154198e-02 3.489934e-01 -6.029689e+00 -1.935564e+00 2.016253e+01 8809 3.812221e-02
983547 -2.824284e-02 8.871977e-03 1.528030e-01 -4.138083e-02 1.327387e-02 1.756833e-01 -1.016831e+01 3.406899e+00 1.770844e+01 7004 2.931401e-02
983600 1.307029e-02 -1.272522e-02 1.582657e-01 1.055503e-01 -1.049947e-01 5.063843e-01 6.170793e+00 -6.156749e+00 2.322847e+01 7997 3.362423e-02
738022 4.529350e-03 -8.471677e-03 1.774622e-01 2.560170e-02 -1.010667e-01 8.106065e-01 9.122631e-01 -4.008620e+00 2.741006e+01 5696 2.740198e-02
363481 -1.860810e-02 5.412600e-03 2.023459e-01 -5.882260e-02 1.364924e-02 3.695404e-01 -4.703293e+00 9.633176e-01 1.955426e+01 5633 2.611615e-02
490126 4.020772e-03 -1.833917e-02 1.939765e-01 8.630165e-03 -3.500974e-02 2.770555e-01 1.100509e+00 -3.980159e+00 1.983541e+01 3872 2.073992e-02
363540 -1.200287e-02 8.902253e-03 2.017714e-01 -5.777830e-02 3.620203e-02 5.557644e-01 -3.326634e+00 1.983954e+00 2.572571e+01 9860 4.187357e-02
983779 -7.888261e-03 1.701286e-02 1.813993e-01 -2.964542e-02 6.326255e-02 4.234571e-01 -1.794240e+00 3.814058e+00 1.996170e+01 8453 3.344816e-02
490157 1.351994e-02 4.793554e-03 1.432520e-01 5.757671e-02 2.062665e-02 2.701442e-01 6.031435e+00 2.167574e+00 1.737172e+01 6948 2.832227e-02
613106 -1.425206e-03 5.542982e-03 1.405327e-01 -3.843596e-03 3.093005e-02 2.839845e-01 -4.681634e-01 4.914548e+00 2.777008e+01 4607 2.045662e-02
983814 -9.157313e-03 -2.035506e-02 2.175228e-01 -2.395646e-02 -4.654685e-02 3.667773e-01 -2.658717e+00 -4.705444e+00 2.681407e+01 10923 4.173400e-02
363602 1.072262e-02 -8.816025e-03 1.340997e-01 2.644842e-02 -2.365560e-02 1.894960e-01 5.982133e+00 -5.645015e+00 2.107291e+01 7897 3.173371e-02
490230 -2.199874e-02 -2.409343e-03 1.433784e-01 -4.710248e-02 -3.079861e-03 1.839769e-01 -9.593773e+00 -2.562485e-01 1.551534e+01 3511 1.726696e-02
613184 2.752488e-02 3.257672e-03 1.972369e-01 5.461776e-02 6.546605e-03 2.774963e-01 8.473441e+00 1.028631e+00 2.510153e+01 7845 3.417447e-02
234720 -1.384547e-02 8.436889e-03 1.661463e-01 -2.867500e-02 1.856448e-02 2.358357e-01 -4.332562e+00 2.958854e+00 2.036030e+01 6001 2.761482e-02
613192 4.370067e-03 1.028846e-02 1.749963e-01 2.276020e-02 4.279615e-02 4.320879e-01 1.773329e+00 3.134661e+00 2.479091e+01 5908 2.383539e-02
363661 2.629362e-03 -1.016713e-02 1.503871e-01 9.254111e-03 -4.362796e-02 2.613236e-01 1.471073e+00 -7.430216e+00 2.463423e+01 7849 3.468309e-02
738267 -7.868997e-03 4.322120e-03 1.839680e-01 -3.208788e-02 2.269127e-02 4.515746e-01 -1.730261e+00 1.312340e+00 1.911851e+01 7249 3.235478e-02
613248 -7.313642e-03 3.336116e-04 1.947705e-01 -6.789697e-02 6.658525e-03 8.558959e-01 -1.859331e+00 1.941146e-01 2.029025e+01 8820 3.503482e-02
490339 1.060929e-02 -3.220903e-03 1.487276e-01 2.949819e-02 -8.751827e-03 2.303657e-01 4.640424e+00 -1.358778e+00 2.005596e+01 4984 2.181984e-02
234820 -1.789016e-03 1.277132e-02 2.110259e-01 -3.911959e-02 1.004384e-01 7.644658e-01 -1.317850e+00 3.094837e+00 1.953762e+01 5717 2.949201e-02
234824 -1.746587e-03 1.727673e-02 1.790702e-01 -1.918164e-02 1.697583e-01 8.690348e-01 -5.097821e-01 4.458395e+00 2.017381e+01 6242 2.991733e-02
613298 -1.205670e-02 -8.638259e-03 1.318190e-01 -2.581879e-02 -1.725081e-02 1.618977e-01 -8.272204e+00 -5.176887e+00 1.807993e+01 5098 2.433578e-02
613330 2.311519e-02 -8.821507e-03 1.742996e-01 5.900810e-02 -2.234530e-02 2.826579e-01 5.869382e+00 -2.211477e+00 1.771928e+01 3317 1.700422e-02
613341 -2.488302e-02 1.483214e-02 1.586046e-01 -4.485536e-02 2.785632e-02 2.029915e-01 -8.544551e+00 5.571995e+00 1.898959e+01 5744 2.552347e-02
984075 -1.252119e-02 3.673676e-03 1.327528e-01 -9.676036e-02 2.161501e-02 2.824575e-01 -9.469135e+00 2.016745e+00 1.682797e+01 5277 2.300316e-02
363846 2.335381e-02 -5.716477e-03 1.765597e-01 7.474925e-02 -2.047708e-02 3.278068e-01 6.928998e+00 -1.989986e+00 2.039074e+01 13921 5.409283e-02
234911 -6.842779e-03 -2.115036e-02 1.673550e-01 -3.349960e-02 -8.766578e-02 3.287041e-01 -2.979637e+00 -7.434939e+00 1.803523e+01 9281 3.751920e-02
490483 2.539363e-03 1.904202e-02 1.617387e-01 1.437961e-02 7.380659e-02 3.075169e-01 1.688408e+00 7.809375e+00 2.078784e+01 3049 1.705179e-02
984135 -1.079483e-03 -1.683304e-02 1.427035e-01 -7.780800e-03 -3.892242e-02 1.938216e-01 -2.248629e+00 -7.412100e+00 1.715269e+01 6055 2.482442e-02
490537 1.541535e-02 1.015955e-02 2.251246e-01 7.612464e-02 5.729145e-02 7.512725e-01 2.502105e+00 1.942519e+00 2.168494e+01 9911 4.097205e-02
363930 -1.472770e-02 1.013832e-03 1.933308e-01 -2.138807e-01 4.479369e-02 1.527258e+00 -3.831999e+00 8.423892e-01 2.566673e+01 12712 4.754425e-02
984161 -1.285383e-02 -8.477560e-03 1.240593e-01 -3.576172e-02 -2.043456e-02 1.559117e-01 -1.093880e+01 -5.709619e+00 1.520990e+01 17459 6.136340e-02
738518 2.561643e-02 -7.045079e-03 1.394776e-01 2.065595e-01 -6.870213e-02 3.772755e-01 1.181601e+01 -4.026350e+00 1.552876e+01 6469 2.586494e-02
235008 -9.538530e-03 -8.440746e-03 1.911200e-01 -4.217145e-02 -3.297812e-02 3.956944e-01 -3.427444e+00 -2.577167e+00 2.148650e+01 15762 6.137520e-02
235020 1.172207e-02 -1.583978e-02 1.862786e-01 2.927246e-02 -3.662274e-02 3.072967e-01 3.193579e+00 -3.781798e+00 2.202122e+01 10042 4.130591e-02
363998 1.107700e-02 2.057996e-02 1.707983e-01 2.391962e-02 3.757079e-02 2.281884e-01 4.051621e+00 5.360307e+00 1.810558e+01 9704 3.752145e-02
984280 8.964404e-03 8.818763e-03 1.148782e-01 3.882226e-02 5.219385e-02 1.504111e-01 6.526487e+00 9.481152e+00 7.766965e+00 5262 2.216303e-02
235127 -2.415369e-02 -8.171086e-03 3.141379e-01 -3.871818e-01 -3.288978e-02 3.099484e+00 -3.266400e+00 -2.224102e-01 2.506157e+01 6183 3.355343e-02
364093 8.217430e-03 5.707265e-03 1.402230e-01 3.557321e-02 1.828704e-02 2.550203e-01 5.040095e+00 2.317729e+00 2.115053e+01 5027 2.146603e-02
364112 -1.897064e-02 2.409775e-03 1.551547e-01 -1.176898e-01 1.242026e-02 3.848530e-01 -1.001765e+01 1.015826e+00 2.330893e+01 4982 2.237854e-02
235155 1.440661e-02 6.071956e-04 1.887606e-01 5.076119e-02 1.397043e-03 3.943621e-01 4.014207e+00 8.721350e-02 2.270215e+01 5818 2.710180e-02
738701 1.570203e-02 1.699589e-02 1.274489e-01 2.134386e-02 2.386533e-02 1.349030e-01 8.633772e+00 1.051239e+01 1.140710e+01 8520 3.996477e-02
984345 1.004523e-02 -6.469620e-03 1.358451e-01 5.352291e-02 -2.035717e-02 2.531152e-01 7.563505e+00 -2.415918e+00 2.040065e+01 5641 2.302710e-02
738773 -4.689223e-03 -1.073822e-02 1.507983e-01 -1.319054e-02 -4.518947e-02 3.035612e-01 -1.226161e+00 -4.968968e+00 2.203327e+01 3569 1.801771e-02
490826 -4.844700e-03 -2.031535e-02 1.879001e-01 -1.287898e-02 -4.565782e-02 2.895151e-01 -1.535481e+00 -4.843357e+00 1.942028e+01 3376 1.897882e-02
613772 -1.026505e-02 8.697777e-03 1.300614e-01 -3.273157e-02 3.323563e-02 1.993949e-01 -5.504228e+00 6.011697e+00 1.698649e+01 7313 3.161888e-02
738908 1.239064e-02 2.672311e-02 1.978167e-01 1.473550e-01 3.165843e-01 1.231843e+00 3.188683e+00 6.848292e+00 2.443001e+01 4742 2.237581e-02
738942 -1.125536e-02 1.591820e-02 1.607906e-01 -2.820791e-02 4.581059e-02 2.883784e-01 -2.475474e+00 4.364997e+00 1.863084e+01 8446 3.370647e-02
364376 6.418766e-05 -1.764381e-02 1.480804e-01 5.984442e-04 -1.189597e-01 4.067197e-01 4.593640e-02 -8.711338e+00 2.223830e+01 5670 2.568352e-02
738960 1.563813e-02 -6.866825e-03 1.782678e-01 1.455757e-01 -5.981929e-02 6.088594e-01 5.735349e+00 -2.337283e+00 1.900600e+01 5493 2.715497e-02
364391 1.809972e-02 -1.745025e-02 1.460091e-01 1.015286e-01 -7.624195e-02 3.026677e-01 1.026668e+01 -7.234856e+00 1.927828e+01 9435 3.594554e-02
738968 -6.898480e-03 -1.176233e-02 1.340558e-01 -2.044108e-02 -3.701242e-02 1.971146e-01 -3.855382e+00 -7.188332e+00 1.795191e+01 7931 3.362764e-02
739007 -2.556431e-02 7.803323e-03 1.343714e-01 -4.371337e-02 1.253269e-02 1.537560e-01 -1.161254e+01 3.026047e+00 1.240306e+01 3419 1.580239e-02
613990 -9.809193e-03 -9.035979e-03 1.759282e-01 -3.737778e-02 -2.609298e-02 3.355880e-01 -4.128926e+00 -2.554614e+00 2.391212e+01 5857 2.948726e-02
739046 -1.601330e-03 1.945045e-03 2.192336e-01 9.128669e-04 5.206956e-03 3.546412e-01 4.651461e-01 6.034792e-01 2.505147e+01 5068 2.694705e-02
614012 1.400066e-02 -1.024821e-02 1.547334e-01 7.123181e-02 -6.244954e-02 4.018184e-01 5.083102e+00 -4.636369e+00 2.194537e+01 4532 2.044240e-02
235514 -1.306514e-03 -5.099285e-03 1.503863e-01 -2.820481e-02 -6.661851e-02 6.826125e-01 -1.330903e+00 -3.043913e+00 2.633405e+01 5310 2.291037e-02
364505 -8.930665e-03 -3.587864e-03 1.332013e-01 -4.091523e-02 -1.828888e-02 2.523050e-01 -6.352207e+00 -2.919655e+00 2.365426e+01 9856 3.559507e-02
860847 -1.132886e-02 2.084744e-03 1.323401e-01 -3.526833e-02 -3.034562e-03 2.005179e-01 -6.456506e+00 -1.380684e+00 1.838766e+01 8408 3.835095e-02
984731 -3.158227e-03 7.089828e-03 1.491590e-01 -1.984305e-02 2.801005e-02 2.670850e-01 -3.409436e+00 4.274913e+00 2.409744e+01 6272 2.526097e-02
491224 1.462862e-03 -1.159567e-02 1.335224e-01 3.602405e-03 -5.445945e-02 2.518608e-01 4.453191e-01 -8.921558e+00 2.463065e+01 2761 1.389665e-02
739174 7.272452e-03 -1.367235e-02 2.455769e-01 2.917926e-02 -2.629965e-02 8.095402e-01 7.419999e-01 -4.276961e-01 1.910186e+01 3279 2.186653e-02
491231 3.741673e-03 1.420262e-02 1.612048e-01 9.340130e-03 3.208721e-02 2.245496e-01 1.712856e+00 5.471819e+00 1.938043e+01 7385 3.016170e-02
984822 -1.012159e-02 -2.250256e-02 1.351725e-01 -4.013893e-02 -1.359977e-01 2.899797e-01 -2.734932e+00 -1.034074e+01 1.410475e+01 4588 2.072927e-02
860989 1.879548e-02 3.237912e-03 2.191953e-01 5.149437e-02 9.853887e-03 4.006749e-01 5.593376e+00 1.131709e+00 3.104338e+01 12087 4.524972e-02
235682 3.078763e-03 9.116861e-03 1.459255e-01 6.724901e-03 3.445015e-02 2.292908e-01 1.045769e+00 7.265985e+00 2.391047e+01 4760 1.977459e-02
614223 2.205218e-03 3.439537e-03 2.315553e-01 6.804324e-03 9.622842e-04 5.890166e-01 2.754522e-01 -1.483690e-01 2.140926e+01 4901 2.680354e-02
235727 4.165602e-03 -9.772573e-03 1.333211e-01 3.016626e-02 -5.112770e-02 2.629600e-01 4.751312e+00 -7.557158e+00 2.368998e+01 4237 1.870762e-02
984918 4.215905e-03 1.031253e-02 1.284062e-01 1.724637e-02 2.589118e-02 1.739251e-01 5.724295e+00 6.843710e+00 1.999648e+01 4354 1.923556e-02
235790 -5.210991e-03 -1.015974e-02 2.780474e-01 -1.384099e-02 -4.740995e-02 1.063324e+00 -2.872951e-01 -1.240071e+00 2.614208e+01 3926 2.423942e-02
861111 -1.404026e-03 -8.449197e-03 1.527150e-01 1.319940e-04 -3.223353e-02 2.677596e-01 3.069670e-01 -4.753198e+00 2.299118e+01 9805 3.716987e-02
364870 6.217814e-03 -4.028684e-03 1.608897e-01 3.646481e-02 -1.583786e-02 5.198694e-01 1.797320e+00 -7.017182e-01 2.133110e+01 8982 3.741703e-02
364878 2.664849e-02 8.020336e-03 1.754145e-01 2.159026e-01 7.609444e-02 6.944616e-01 7.066605e+00 2.541835e+00 1.938083e+01 7034 3.098305e-02
985071 2.240865e-02 9.507873e-03 1.870786e-01 2.012328e-01 7.873962e-02 8.760567e-01 6.068065e+00 2.349251e+00 2.337919e+01 3639 1.903161e-02
235904 -1.437843e-02 8.030630e-03 2.303849e-01 -4.128482e-02 1.783541e-02 4.779655e-01 -2.649369e+00 9.654384e-01 2.437829e+01 4529 2.336937e-02
235921 -9.467155e-03 1.324240e-02 1.317859e-01 -3.406406e-02 4.675615e-02 2.055632e-01 -5.778701e+00 7.873590e+00 1.733296e+01 10601 3.916755e-02
739530 -8.413603e-03 -1.599772e-02 1.338648e-01 -1.650250e-02 -3.109971e-02 1.612006e-01 -4.456872e+00 -8.320993e+00 1.506167e+01 4704 2.137085e-02
614516 8.837641e-03 7.286494e-05 1.250226e-01 4.384795e-02 9.889402e-03 1.958938e-01 8.824315e+00 2.474249e+00 1.786303e+01 2732 1.216947e-02
614582 7.318999e-03 -7.309478e-04 1.509406e-01 5.590874e-02 -4.047335e-03 3.501865e-01 5.522053e+00 -3.768958e-01 2.264360e+01 5597 2.529977e-02
614630 -2.522697e-02 -5.528799e-03 2.018048e-01 -9.508560e-02 -2.719424e-02 4.521642e-01 -7.211811e+00 -2.236618e+00 2.584570e+01 4465 2.254752e-02
739684 -4.205504e-03 -6.049002e-03 1.718851e-01 -2.140330e-02 -3.817694e-02 4.178945e-01 -1.404957e+00 -2.624660e+00 2.009750e+01 5424 2.408128e-02
861464 9.692390e-03 9.394535e-03 1.504017e-01 2.855330e-02 4.155358e-02 2.767820e-01 3.739311e+00 6.375761e+00 2.505579e+01 3112 1.495806e-02
491884 -9.761871e-04 9.942489e-03 2.351077e-01 1.594460e-03 2.054197e-01 2.052514e+00 3.951881e-02 3.005090e+00 2.793917e+01 6784 3.076725e-02
739841 6.520663e-03 -1.163430e-03 1.998809e-01 1.890005e-02 6.295551e-03 7.386952e-01 5.640617e-01 3.398654e-01 2.455085e+01 2968 1.611186e-02
614806 1.225473e-02 1.992553e-03 1.529115e-01 5.677639e-02 2.673918e-02 3.364403e-01 5.411897e+00 3.008114e+00 2.230911e+01 8607 3.197131e-02
614821 3.401384e-03 -5.517769e-03 2.029081e-01 2.114168e-02 -2.177013e-02 5.024316e-01 1.335221e+00 -1.223232e+00 2.254360e+01 5590 2.548465e-02
491932 6.394058e-03 1.408458e-02 2.031696e-01 4.394863e-02 1.155686e-01 7.735855e-01 1.280820e+00 3.461170e+00 1.945436e+01 13318 6.149190e-02
985475 2.816915e-02 -3.280354e-03 1.506229e-01 1.471511e-01 -1.229644e-02 3.534335e-01 1.168557e+01 -8.854963e-01 1.991863e+01 5080 2.468168e-02
739932 1.237333e-02 7.361431e-03 3.027955e-01 1.701401e-02 1.061710e-02 3.915673e-01 1.142701e+00 8.016621e-01 2.185876e+01 4820 3.020013e-02
492051 -1.220872e-02 -2.079469e-02 1.595099e-01 -2.891388e-02 -4.485391e-02 2.275939e-01 -4.808303e+00 -6.925045e+00 1.959685e+01 7693 3.260752e-02
739999 9.287246e-05 1.610456e-02 1.474591e-01 -9.277151e-04 4.976927e-02 2.293178e-01 -2.297623e-01 7.578854e+00 1.842864e+01 4179 1.856595e-02
365421 -3.885761e-03 -6.776263e-03 1.142093e-01 -9.830411e-03 -3.125391e-02 1.451364e-01 -2.717316e+00 -1.118880e+01 1.413685e+01 3461 1.450674e-02
365433 1.076900e-02 7.528072e-03 1.820666e-01 5.316972e-02 6.470034e-02 7.123005e-01 1.884581e+00 2.541131e+00 2.356726e+01 5202 2.478962e-02
614987 -1.320481e-02 2.215012e-02 2.998745e-01 -7.180741e-02 1.544038e-01 1.513186e+00 -1.129049e+00 2.548025e+00 2.337590e+01 8111 4.198176e-02
861759 2.222373e-02 6.897562e-03 2.632477e-01 2.131619e-01 6.053658e-02 1.318223e+00 3.937167e+00 1.106042e+00 2.175371e+01 11493 5.429427e-02
365484 1.804595e-02 -2.119628e-02 1.799242e-01 1.225443e-01 -1.388907e-01 6.380650e-01 4.511605e+00 -5.081327e+00 1.977973e+01 6332 2.877218e-02
861805 1.324460e-02 6.582593e-03 1.749983e-01 3.254650e-02 2.171798e-02 2.989092e-01 3.369184e+00 2.641910e+00 2.162889e+01 4527 2.285124e-02
985668 9.521805e-03 3.653863e-03 1.274569e-01 7.278959e-02 1.809306e-02 3.163005e-01 8.654119e+00 1.975074e+00 2.583108e+01 5309 2.204501e-02
365533 -1.017432e-02 -8.157264e-04 1.282212e-01 -4.076450e-02 -5.914053e-03 2.029445e-01 -8.118275e+00 -1.353036e+00 1.983070e+01 5265 2.228908e-02
985692 -1.529223e-02 2.242310e-03 2.117274e-01 -5.837531e-02 -5.928837e-03 4.938045e-01 -3.651724e+00 -6.925869e-01 2.390887e+01 8931 3.761956e-02
365539 1.343999e-02 -1.448284e-02 1.369720e-01 6.154831e-02 -5.500471e-02 2.673508e-01 7.288381e+00 -6.139039e+00 1.975230e+01 3711 1.606192e-02
740174 -1.780868e-02 -1.295038e-02 1.526410e-01 -7.063106e-02 -5.987578e-02 3.267366e-01 -5.533512e+00 -4.915762e+00 1.823773e+01 6844 2.745688e-02
492254 -1.215100e-02 1.606685e-02 1.691020e-01 -7.934181e-02 9.280844e-02 4.522949e-01 -5.332749e+00 6.090768e+00 2.247623e+01 3822 1.930645e-02
861919 9.388709e-03 -1.133173e-02 1.838185e-01 5.418448e-02 -6.839765e-02 5.042490e-01 3.668384e+00 -4.673203e+00 2.624048e+01 5635 2.549149e-02
492280 8.808002e-03 1.362395e-03 1.692838e-01 7.406692e-02 2.158905e-02 5.197321e-01 3.678610e+00 1.140166e+00 1.975459e+01 5762 2.613291e-02
740231 -1.874160e-02 1.354001e-02 1.753495e-01 -1.827070e-01 1.302904e-01 8.461757e-01 -6.284031e+00 4.474501e+00 2.570965e+01 7935 3.770536e-02
861966 -2.135652e-02 3.200181e-03 2.750964e-01 -1.383809e-01 3.614295e-02 1.407021e+00 -2.495952e+00 7.026191e-01 2.414222e+01 4775 2.650593e-02
740254 9.102938e-03 3.137945e-03 1.345754e-01 4.992762e-02 1.511417e-02 2.693459e-01 7.105341e+00 2.084405e+00 2.345616e+01 7896 3.458758e-02
615276 1.759244e-03 8.972105e-03 2.080088e-01 3.851280e-04 2.446312e-02 3.658075e-01 -2.151828e-01 2.425850e+00 2.471082e+01 5525 2.589424e-02
492388 7.947247e-03 1.883755e-02 2.897624e-01 4.709773e-02 6.528530e-02 7.979833e-01 2.217465e+00 2.630778e+00 2.878538e+01 4254 2.502173e-02
985899 -1.431162e-02 -6.337177e-03 1.655704e-01 -5.865472e-02 -4.590221e-02 3.801522e-01 -3.566604e+00 -3.182296e+00 1.725925e+01 9308 3.658952e-02
236737 1.272796e-02 2.078469e-02 1.510563e-01 9.809751e-02 1.443877e-01 4.570781e-01 5.986650e+00 8.667819e+00 2.146018e+01 16834 6.250429e-02
740351 -1.357434e-02 -1.097555e-02 3.052064e-01 -3.171951e-01 -3.107727e-01 4.467996e+00 -1.910741e+00 -1.886678e+00 2.619719e+01 6269 3.298482e-02
236803 -5.520999e-03 -5.313676e-03 1.327897e-01 -2.135000e-02 -2.333348e-02 2.143963e-01 -4.640862e+00 -5.283178e+00 2.392602e+01 6507 2.782275e-02
