/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
616974 -1.278350e-02 5.607633e-04 1.147648e-01 -3.173514e-02 6.525745e-04 1.274425e-01 -2.289912e+01 1.109348e-01 1.531838e+01 8764 3.291110e-02
242291 2.879842e-03 -6.949150e-03 1.915008e-01 4.739069e-02 -1.409758e-01 1.384801e+00 1.486704e+00 -4.476615e+00 3.985734e+01 4712 2.121426e-02
242344 -7.613695e-03 -7.026841e-03 1.249315e-01 -2.413936e-02 -1.988281e-02 1.729882e-01 -9.537306e+00 -7.419450e+00 2.773452e+01 6228 2.322680e-02
368491 -7.169061e-03 2.863782e-02 1.543799e-01 -1.619548e-02 7.051495e-02 2.347197e-01 -3.275512e+00 1.519639e+01 2.915374e+01 5463 2.369375e-02
493087 -5.657291e-03 -1.847898e-02 1.419845e-01 -1.182531e-02 -4.572064e-02 1.972119e-01 -3.185280e+00 -1.406810e+01 2.852043e+01 3544 1.605306e-02
993401 3.127271e-03 -1.746492e-02 1.627095e-01 1.316767e-02 -4.690530e-02 2.495549e-01 3.077368e+00 -9.023432e+00 2.661799e+01 5329 2.258600e-02
617214 9.618700e-03 -8.245677e-03 1.553755e-01 2.419603e-02 -2.980267e-02 2.744928e-01 3.436321e+00 -5.081640e+00 2.807960e+01 6370 2.601522e-02
993463 -1.129831e-02 2.358548e-02 1.925034e-01 -1.519331e-01 2.940008e-01 1.050092e+00 -5.348457e+00 1.028412e+01 3.261481e+01 6153 2.620320e-02
993558 -1.356878e-03 1.190142e-02 1.201780e-01 -2.329395e-03 3.041361e-02 1.427964e-01 -9.274597e-01 1.765453e+01 2.157047e+01 4720 1.925318e-02
493362 1.039697e-02 -6.306166e-03 1.410969e-01 4.162110e-02 -9.420563e-03 2.576423e-01 8.431146e+00 -8.409499e-01 3.146962e+01 4665 1.988432e-02
742465 3.667424e-03 -2.855490e-02 1.565999e-01 1.232025e-02 -7.026627e-02 2.356117e-01 3.301438e+00 -1.591475e+01 3.014653e+01 5962 2.581851e-02
617443 -2.687882e-02 4.299213e-03 1.384628e-01 -6.201381e-02 1.094968e-02 1.789413e-01 -1.807027e+01 3.420401e+00 2.081848e+01 7692 2.962868e-02
867479 -3.504748e-03 4.439348e-03 1.837143e-01 -1.582745e-02 3.250078e-02 3.786035e-01 -2.273861e+00 5.178070e+00 3.596216e+01 3714 1.779142e-02
993751 1.440353e-02 4.584523e-03 1.511539e-01 5.017518e-02 8.080042e-03 2.301358e-01 1.024468e+01 1.001086e+00 2.261969e+01 5332 2.246397e-02
368975 3.610273e-03 -1.086063e-02 1.459732e-01 5.176349e-03 -3.891820e-02 2.633658e-01 4.778512e-01 -8.561103e+00 3.581955e+01 4687 2.186250e-02
493589 7.006797e-03 7.835817e-03 1.928330e-01 1.565463e-02 5.829364e-03 4.246389e-01 1.193580e+00 -2.769320e-01 3.199400e+01 9397 3.758303e-02
369059 -1.929181e-03 -5.709463e-03 2.854670e-01 -1.253850e-02 -3.240456e-02 1.109925e+00 -5.331500e-01 -1.341508e+00 4.143146e+01 5246 2.449126e-02
742690 1.788610e-03 -7.281574e-03 1.253659e-01 1.387250e-02 -5.480180e-02 2.378549e-01 2.751315e+00 -1.081962e+01 2.561198e+01 4806 2.085321e-02
242942 1.907180e-03 2.859399e-03 1.553636e-01 8.521659e-03 -6.037178e-03 8.685448e-01 2.914003e-01 -3.919379e-01 3.141913e+01 7167 3.056126e-02
993908 2.771767e-02 6.809008e-03 1.735635e-01 3.017072e-02 7.623031e-03 1.798482e-01 9.978525e+00 3.311290e+00 2.556493e+01 5877 2.720374e-02
742763 -1.701756e-02 -7.339782e-03 1.533352e-01 -9.139460e-02 -3.917165e-02 3.708778e-01 -1.161023e+01 -4.968943e+00 3.395831e+01 6816 2.652947e-02
369186 -1.069964e-02 -1.002274e-02 1.279231e-01 -3.067657e-02 -2.894967e-02 1.662100e-01 -1.339501e+01 -1.269095e+01 2.567225e+01 3513 1.586692e-02
369211 7.986754e-04 2.553471e-02 2.091653e-01 2.171930e-03 4.804952e-02 3.154218e-01 4.066956e-01 6.667865e+00 3.146836e+01 5550 2.460329e-02
243147 -1.122761e-02 1.470300e-02 2.021995e-01 -4.949669e-02 4.700803e-02 5.540743e-01 -3.367148e+00 2.842395e+00 3.096011e+01 6611 2.639539e-02
493862 1.235635e-02 1.127661e-02 1.336871e-01 3.039535e-02 3.187682e-02 1.697413e-01 1.089302e+01 1.243963e+01 2.177169e+01 6057 2.325288e-02
617919 1.588488e-02 7.900265e-03 1.703597e-01 2.206252e-01 9.171299e-02 1.189259e+00 6.217151e+00 2.545060e+00 3.093993e+01 6123 2.793744e-02
742981 4.983001e-03 5.791527e-03 1.166686e-01 1.135865e-02 4.046538e-02 2.002501e-01 2.050564e+00 1.115196e+01 2.688187e+01 3389 1.555264e-02
243342 -7.269091e-03 1.723129e-02 1.296068e-01 -4.525873e-02 1.287114e-01 2.994007e-01 -7.664624e+00 2.249174e+01 3.425687e+01 8383 3.070095e-02
868023 -3.284132e-03 9.145432e-03 1.313051e-01 -2.179031e-02 4.018834e-02 2.603066e-01 -4.208747e+00 7.059899e+00 2.933802e+01 4665 1.936784e-02
618152 8.749386e-03 -8.472534e-03 1.411143e-01 2.564875e-02 -2.003629e-02 2.221509e-01 5.497812e+00 -3.761996e+00 2.636338e+01 3661 1.665942e-02
994387 8.389061e-03 -2.822134e-02 3.422409e-01 2.292452e-01 -1.226196e+00 6.447167e+00 1.320427e+00 -7.162295e+00 3.649935e+01 3271 1.993023e-02
743231 9.047247e-03 -3.095052e-04 1.222211e-01 4.246547e-02 -4.609647e-03 1.831176e-01 1.645899e+01 -2.117886e+00 2.999247e+01 6544 2.849613e-02
743334 -5.685428e-03 -2.648036e-02 1.661665e-01 -7.538264e-03 -3.679836e-02 1.859023e-01 -2.613841e+00 -1.455585e+01 2.784170e+01 4437 1.927948e-02
494309 -1.352676e-02 2.307342e-03 1.979887e-01 -7.025706e-02 5.060350e-03 5.676663e-01 -6.693492e+00 3.248217e-01 4.361751e+01 12858 5.206684e-02
994623 1.580208e-02 1.697516e-02 1.716371e-01 4.350617e-02 6.451881e-02 3.511391e-01 5.041076e+00 8.651112e+00 3.266243e+01 7521 3.126596e-02
994765 -2.309902e-02 -1.177416e-03 1.790810e-01 -1.140246e-01 2.406503e-03 4.261678e-01 -1.186600e+01 4.677094e-01 3.224540e+01 7376 3.048858e-02
370028 1.871949e-02 -4.878564e-03 2.589200e-01 4.883997e-01 1.217688e-01 5.264237e+00 3.137613e+00 8.460447e-01 3.343710e+01 4053 2.280571e-02
494638 7.783491e-03 -1.063679e-02 2.002728e-01 6.199364e-02 -8.131833e-02 8.859894e-01 2.769839e+00 -3.611436e+00 3.503633e+01 4082 1.835804e-02
243940 -1.217445e-04 -1.979262e-02 1.744435e-01 1.563231e-02 -9.843755e-02 4.275043e-01 1.956324e+00 -9.766054e+00 3.142486e+01 5740 2.383952e-02
243941 -6.388230e-03 -1.380995e-02 1.607107e-01 -2.793735e-02 -5.349597e-02 3.001928e-01 -5.932502e+00 -1.092562e+01 3.839962e+01 3173 1.475366e-02
994905 -1.021800e-02 1.422319e-03 1.276040e-01 -3.101796e-02 4.132988e-03 1.719618e-01 -1.562423e+01 2.036162e+00 3.332011e+01 5221 2.017103e-02
868747 1.515739e-02 1.668002e-02 1.523683e-01 2.876235e-02 3.149905e-02 1.933265e-01 1.004291e+01 1.093911e+01 3.023452e+01 6460 2.624226e-02
244161 -1.219020e-02 -9.370188e-03 1.688972e-01 -3.680512e-02 -2.148125e-02 3.020096e-01 -6.762309e+00 -3.327200e+00 3.656917e+01 6632 2.561045e-02
744031 -5.874039e-03 7.795139e-03 1.416518e-01 -2.380303e-02 3.106187e-02 2.308714e-01 -7.194461e+00 9.336366e+00 3.580163e+01 9054 3.362921e-02
995344 9.427475e-04 -1.532226e-02 1.633941e-01 2.018675e-02 -1.289651e-01 6.403282e-01 1.456170e+00 -8.599213e+00 3.608903e+01 14271 5.086190e-02
744238 -4.032530e-03 1.098504e-02 1.191728e-01 -3.342140e-02 5.664160e-02 1.945605e-01 -7.860687e+00 1.221183e+01 2.016407e+01 8300 3.130749e-02
744303 1.272063e-02 3.209303e-04 1.356486e-01 7.492595e-02 -1.146594e-02 2.763037e-01 1.435770e+01 -2.720545e+00 3.246482e+01 3847 1.552985e-02
744315 -2.491836e-02 -1.588786e-02 1.505532e-01 -2.641202e-01 -1.847067e-01 5.587159e-01 -1.580488e+01 -1.115444e+01 2.696870e+01 4127 1.874518e-02
619315 -1.887278e-02 -1.323804e-02 1.410998e-01 -2.314079e-01 -1.719372e-01 5.312635e-01 -1.282420e+01 -9.575779e+00 2.354217e+01 8088 3.074200e-02
869325 -4.430037e-03 9.128213e-03 1.304567e-01 -2.365256e-02 2.546445e-02 2.005783e-01 -6.639157e+00 5.642278e+00 2.421891e+01 7006 2.656984e-02
744448 -1.229090e-02 1.413847e-02 2.045642e-01 -2.446813e-01 2.749842e-01 2.038961e+00 -4.454860e+00 5.000343e+00 3.516489e+01 10324 4.172991e-02
619425 -6.952582e-03 -2.645569e-02 1.791171e-01 -1.797339e-02 -8.996638e-02 3.486433e-01 -2.543112e+00 -1.465544e+01 3.911910e+01 5865 2.515307e-02
495637 -8.151834e-03 -1.919889e-02 1.913727e-01 -1.598116e-01 -3.876375e-01 1.728800e+00 -3.676997e+00 -8.932808e+00 3.727499e+01 7954 3.077222e-02
744745 -2.120669e-02 4.307006e-03 1.453142e-01 -1.262589e-01 3.412138e-02 3.423477e-01 -1.755374e+01 4.981846e+00 3.292340e+01 5813 2.147231e-02
744808 1.713500e-02 1.874625e-02 3.190983e-01 1.963029e-01 3.040408e-01 2.727587e+00 2.541391e+00 4.046735e+00 3.416300e+01 6833 3.251675e-02
996004 1.177682e-02 7.415929e-03 1.448035e-01 9.040814e-02 4.551662e-02 3.832633e-01 9.671454e+00 4.686289e+00 2.932994e+01 5538 2.250949e-02
245337 2.520891e-02 7.627905e-03 1.635091e-01 8.292262e-02 1.753282e-02 2.590482e-01 1.223880e+01 2.100442e+00 2.026008e+01 5942 2.954341e-02
371496 -6.002997e-03 -7.240009e-03 1.216415e-01 -2.367196e-02 -1.966674e-02 1.623916e-01 -1.461148e+01 -1.027638e+01 3.369861e+01 4438 1.766970e-02
371574 -5.762282e-03 5.178325e-03 1.542863e-01 -1.305262e-01 4.574747e-02 7.692835e-01 -7.594063e+00 2.469340e+00 3.743330e+01 3741 1.805261e-02
870062 -1.336082e-02 -3.262271e-03 1.485928e-01 -3.421426e-02 -1.105700e-02 2.216919e-01 -8.753924e+00 -3.272095e+00 3.068580e+01 8352 3.309407e-02
245503 -2.128908e-02 -6.445360e-03 1.664202e-01 -3.823677e-02 -1.505728e-02 2.148191e-01 -1.134660e+01 -5.765744e+00 3.240342e+01 7330 2.835071e-02
996581 -2.970856e-03 -6.812874e-03 2.207500e-01 -2.302366e-02 -8.627738e-02 1.734890e+00 -4.733758e-01 -1.875876e+00 3.574349e+01 5648 2.646025e-02
996606 8.083164e-03 2.814040e-03 1.198924e-01 3.241267e-02 1.496916e-02 1.739529e-01 1.525908e+01 7.623497e+00 3.390587e+01 5764 2.190870e-02
870328 -4.884601e-03 -2.832026e-02 1.584722e-01 -8.756007e-03 -5.015216e-02 1.958910e-01 -2.121588e+00 -1.196421e+01 2.050604e+01 4492 2.055436e-02
620422 -3.475160e-03 -9.697102e-03 1.570155e-01 -2.437043e-02 -4.219017e-02 4.209727e-01 -2.728645e+00 -4.243162e+00 3.446931e+01 4095 1.835444e-02
870347 1.655111e-02 2.108740e-02 2.096474e-01 1.224648e-01 1.093016e-01 7.874479e-01 5.831261e+00 4.856784e+00 3.181180e+01 4758 2.157187e-02
620441 7.907701e-03 6.575752e-03 1.268540e-01 2.448281e-02 2.225104e-02 1.812408e-01 9.221023e+00 8.720436e+00 3.025631e+01 6391 2.791994e-02
245783 -1.092202e-02 -9.883384e-03 1.168713e-01 -5.000172e-02 -5.620713e-02 1.702341e-01 -1.500572e+01 -1.778728e+01 2.049011e+01 3889 1.637318e-02
870424 -1.521489e-02 3.425366e-03 1.496299e-01 -5.019066e-01 1.626701e-01 1.441925e+00 -1.308509e+01 4.281422e+00 3.474438e+01 6803 2.770165e-02
870439 1.407657e-03 9.414584e-03 1.267153e-01 2.578746e-03 3.785144e-02 1.872392e-01 5.351739e-01 1.299531e+01 2.765875e+01 6100 2.514878e-02
620619 -1.467227e-02 -5.918105e-04 1.351107e-01 -3.848320e-02 -3.041666e-03 1.885719e-01 -1.138543e+01 -1.171423e+00 2.556301e+01 5634 2.386708e-02
870544 -4.895717e-03 -1.400173e-02 1.647940e-01 -1.252109e-02 -4.479226e-02 2.975248e-01 -1.746784e+00 -7.053346e+00 3.040534e+01 5385 2.550562e-02
372118 8.558046e-03 -1.900547e-03 1.245500e-01 3.370220e-02 -1.032318e-02 2.038783e-01 1.214543e+01 -4.068401e+00 3.831811e+01 7030 2.634604e-02
372230 1.986829e-02 1.223826e-02 2.072170e-01 2.833131e-01 2.488507e-01 1.649346e+00 7.024246e+00 6.308812e+00 3.845157e+01 4127 1.886213e-02
997079 1.826177e-02 -3.935384e-03 1.531401e-01 8.787782e-02 -1.094029e-02 3.069989e-01 1.082440e+01 -1.089172e+00 2.392305e+01 4715 2.327345e-02
496867 7.885375e-03 3.179032e-03 1.253028e-01 3.681778e-02 3.251456e-02 2.168747e-01 1.192249e+01 1.208861e+01 3.773501e+01 3940 1.685227e-02
745984 -1.976417e-03 -9.599531e-03 1.810354e-01 1.134584e-02 -5.108335e-02 4.553938e-01 1.661612e+00 -5.174051e+00 3.421923e+01 3872 1.868085e-02
997217 -2.854822e-03 -1.472751e-02 1.623291e-01 -2.781029e-03 -3.064304e-02 2.255406e-01 3.584034e-02 -7.729986e+00 3.070111e+01 5053 2.308731e-02
246347 -2.937243e-02 -3.825459e-03 1.286550e-01 -7.196209e-02 -6.186028e-03 1.587445e-01 -1.436394e+01 -7.961338e-01 1.014809e+01 4687 2.079148e-02
870970 -1.250891e-02 1.171081e-03 1.906091e-01 -1.249062e-01 6.550803e-03 9.391999e-01 -4.850308e+00 2.321525e-01 3.230413e+01 9288 3.997148e-02
746139 1.219437e-02 1.397992e-03 1.304875e-01 3.457732e-02 6.479532e-03 1.761315e-01 1.502867e+01 3.411919e+00 3.064696e+01 11886 4.333033e-02
497158 6.638245e-03 5.743892e-03 1.341153e-01 2.221848e-02 4.176349e-02 2.744710e-01 3.802508e+00 8.790936e+00 3.425520e+01 6597 2.651917e-02
746319 -1.041301e-02 -9.627246e-03 1.882789e-01 -2.468877e-01 -1.317280e-01 1.756213e+00 -5.083437e+00 -2.624770e+00 3.370549e+01 3812 1.871487e-02
246619 5.709029e-03 2.024504e-02 1.929592e-01 1.063633e-01 3.080051e-01 1.550982e+00 3.134217e+00 8.960396e+00 4.228669e+01 6415 2.817826e-02
246652 -1.174697e-04 -1.364361e-02 1.417262e-01 -9.716496e-03 -7.532861e-02 3.369253e-01 -1.802468e+00 -1.158297e+01 3.665373e+01 6187 2.802808e-02
997594 1.944589e-02 -2.206109e-02 1.779394e-01 2.537700e-01 -1.661290e-01 1.098891e+00 8.075602e+00 -4.965068e+00 3.173910e+01 4957 2.134488e-02
372814 -1.575305e-02 1.643869e-02 1.669224e-01 -2.617951e-01 2.603085e-01 1.068187e+00 -1.034655e+01 1.025520e+01 3.789990e+01 8173 3.176698e-02
372824 -1.197578e-02 -7.724119e-03 1.351550e-01 -7.097344e-02 -2.780235e-02 2.315967e-01 -1.400448e+01 -4.766039e+00 2.289269e+01 4630 2.157769e-02
246733 -1.142105e-03 -5.968727e-03 1.262014e-01 -2.223235e-02 -3.881502e-02 2.670849e-01 -5.112810e+00 -7.962773e+00 3.415372e+01 3995 1.685481e-02
621447 -8.103878e-03 -9.607287e-04 1.233220e-01 -3.663159e-02 1.249408e-02 2.712381e-01 -6.995374e+00 3.299298e+00 3.627099e+01 5541 2.369672e-02
372910 7.836358e-03 -3.311451e-04 1.262418e-01 4.800405e-02 4.995368e-03 2.303594e-01 1.553138e+01 2.059569e+00 4.025850e+01 5044 2.184531e-02
621487 -2.873651e-02 -7.072958e-03 1.570107e-01 -5.407516e-02 -1.618808e-02 2.007102e-01 -1.393393e+01 -5.012480e+00 2.403071e+01 4863 2.272725e-02
871421 1.174103e-02 -9.560187e-03 2.509465e-01 2.132176e-01 -8.637537e-02 1.842057e+00 4.952382e+00 -1.888151e+00 3.911019e+01 4628 2.192101e-02
621525 -1.624564e-02 8.802110e-03 1.910619e-01 -1.950398e-01 2.273233e-01 1.888529e+00 -3.052864e+00 3.731192e+00 2.898380e+01 6388 2.704646e-02
997936 -1.794148e-05 2.149799e-02 1.398887e-01 -9.384943e-03 1.352789e-01 2.790970e-01 -1.563853e+00 1.899612e+01 2.324130e+01 5947 2.812135e-02
746734 7.534636e-03 1.331270e-02 1.565650e-01 4.594684e-02 6.084760e-02 3.478955e-01 5.621196e+00 6.956200e+00 2.799909e+01 6044 2.642418e-02
746745 -9.144402e-03 4.715494e-03 1.862878e-01 -8.856401e-02 4.184338e-02 5.974107e-01 -5.920184e+00 2.767628e+00 3.064638e+01 3788 1.811530e-02
621798 1.759526e-02 7.983769e-03 1.496462e-01 5.014035e-02 3.613706e-02 2.582205e-01 7.702412e+00 6.663011e+00 2.569616e+01 5332 2.412831e-02
621811 2.023118e-02 -1.238867e-02 2.154767e-01 5.087661e-02 -3.627032e-02 3.510047e-01 7.135391e+00 -5.560531e+00 3.155594e+01 5348 2.419354e-02
871795 -4.137666e-03 -1.608159e-02 1.399175e-01 -2.990686e-02 -1.172993e-01 3.502754e-01 -3.551130e+00 -1.394833e+01 2.898843e+01 4025 1.787274e-02
746910 1.018509e-02 2.183263e-02 1.372344e-01 2.630049e-02 8.025575e-02 2.299238e-01 4.066910e+00 1.474376e+01 2.339127e+01 5618 2.657300e-02
497886 1.057372e-02 2.344305e-02 1.325909e-01 6.788281e-02 1.458753e-01 3.033345e-01 7.251129e+00 1.549095e+01 2.160362e+01 3176 1.412267e-02
998227 1.268401e-02 -2.427116e-02 1.552945e-01 5.684646e-02 -8.278014e-02 3.069775e-01 7.425439e+00 -9.837655e+00 2.550387e+01 3038 1.530017e-02
622002 -9.489275e-03 2.555660e-03 1.187289e-01 -6.649846e-02 1.168529e-02 2.065604e-01 -1.589020e+01 2.544705e+00 2.448132e+01 6576 2.881206e-02
373467 -7.721545e-03 -1.006191e-02 1.243224e-01 -3.684963e-02 -4.435225e-02 2.090989e-01 -1.174257e+01 -1.382366e+01 3.417642e+01 6308 2.275231e-02
747093 -5.545600e-03 2.826569e-02 1.504296e-01 -2.276836e-02 8.030776e-02 2.742527e-01 -3.592091e+00 1.085423e+01 2.582534e+01 7173 3.265169e-02
998365 -3.055075e-03 -7.515373e-03 1.643604e-01 -5.189508e-03 -2.622178e-02 3.795120e-01 -3.588234e-01 -3.144769e+00 3.616953e+01 11656 4.343158e-02
998423 -3.103103e-03 8.946523e-03 1.668813e-01 -4.016640e-02 5.503462e-02 4.953312e-01 -4.724401e+00 5.874779e+00 4.186700e+01 6571 2.501726e-02
747214 3.828391e-03 -8.623910e-03 1.378321e-01 1.992075e-02 -3.442371e-02 2.279753e-01 5.048329e+00 -8.093648e+00 2.827879e+01 6216 2.605143e-02
622198 4.938149e-03 2.934749e-03 1.515040e-01 2.613578e-02 8.639439e-03 3.659954e-01 3.992016e+00 1.074328e+00 4.039381e+01 5818 2.595960e-02
872127 -1.241669e-02 -2.911288e-03 1.499783e-01 -5.616846e-02 -1.341211e-02 2.829267e-01 -1.057337e+01 -2.537704e+00 3.212927e+01 4538 2.136848e-02
622258 1.822731e-02 5.108386e-03 1.600105e-01 4.143361e-02 1.459583e-02 2.101290e-01 1.247742e+01 5.101153e+00 2.694741e+01 7135 3.212531e-02
747417 -5.953134e-03 -8.353997e-03 1.288218e-01 -1.989011e-02 -2.843322e-02 1.893834e-01 -6.661724e+00 -9.597653e+00 2.894778e+01 5785 2.271494e-02
373869 -2.918829e-03 1.525714e-02 1.689874e-01 -1.589660e-03 3.295546e-02 2.570680e-01 4.927346e-01 6.560923e+00 3.265226e+01 7173 3.338898e-02
498428 1.175269e-02 -5.262962e-03 1.670923e-01 3.150667e-01 -1.165630e-01 1.919723e+00 6.472256e+00 -2.374973e+00 3.739846e+01 5005 2.023710e-02
872369 -2.680657e-02 4.810160e-03 1.496803e-01 -3.075232e-01 6.817309e-02 5.855736e-01 -1.973001e+01 4.453427e+00 3.063651e+01 3431 1.462680e-02
747526 -3.139819e-03 8.446337e-03 1.693384e-01 -2.482005e-02 4.150070e-02 4.090480e-01 -3.216787e+00 4.904415e+00 3.556673e+01 4116 1.820280e-02
747532 -9.131124e-03 2.072517e-04 1.557251e-01 -1.133051e-01 -2.100993e-02 5.485172e-01 -9.362935e+00 -1.906955e+00 3.530331e+01 4036 1.876630e-02
247947 4.724286e-03 8.238541e-03 1.493163e-01 2.525896e-02 5.471563e-02 4.068313e-01 2.251544e+00 5.096026e+00 2.823548e+01 5149 2.194171e-02
498676 -1.501675e-02 -4.422277e-03 1.390391e-01 -1.055209e-01 -5.397429e-02 3.484255e-01 -1.401531e+01 -7.673536e+00 3.242520e+01 6865 2.924980e-02
622698 -2.141516e-03 -1.710830e-02 2.710000e-01 -2.379775e-02 -8.434936e-02 1.267272e+00 -6.430493e-01 -1.996622e+00 2.958279e+01 3484 2.097631e-02
374274 -2.017468e-02 -6.219940e-03 2.174930e-01 -1.072248e-01 -9.031386e-02 1.640381e+00 -1.872310e+00 -1.808727e+00 3.060407e+01 9076 3.625954e-02
248144 1.860888e-02 -1.484736e-02 1.610750e-01 2.454512e-01 -2.476346e-01 8.393480e-01 9.127658e+00 -9.366869e+00 2.729227e+01 6592 2.866172e-02
374407 -3.056031e-03 1.216639e-02 1.659700e-01 -4.293427e-02 1.100403e-01 1.087914e+00 -1.597556e+00 3.920911e+00 3.693385e+01 8847 3.720958e-02
872904 -2.043719e-03 -2.206690e-02 2.177039e-01 -1.274373e-02 -1.281962e-01 8.419874e-01 -4.951523e-01 -4.911226e+00 2.888926e+01 5418 2.711101e-02
748047 2.537795e-03 -1.771796e-02 1.341597e-01 -1.022349e-04 -1.053910e-01 2.701384e-01 -4.491198e-01 -1.491487e+01 2.313259e+01 5629 2.309966e-02
872931 -1.253607e-02 -6.434691e-03 1.183024e-01 -3.816337e-02 -1.835566e-02 1.493210e-01 -1.883321e+01 -8.760585e+00 2.279522e+01 5270 2.084532e-02
748090 -2.449207e-02 2.729261e-03 1.614965e-01 -4.396494e-02 4.602977e-03 2.050341e-01 -1.347282e+01 1.296380e+00 3.012268e+01 10159 4.156582e-02
873113 8.736051e-03 -1.991108e-02 1.399655e-01 1.354786e-02 -2.937735e-02 1.570482e-01 6.465189e+00 -1.271898e+01 2.295248e+01 4531 1.993512e-02
248536 -9.919190e-03 1.647574e-02 1.370379e-01 -2.237503e-02 4.953060e-02 1.952253e-01 -4.322344e+00 1.147048e+01 2.019179e+01 7238 2.850072e-02
873181 1.489008e-02 1.345168e-02 1.449825e-01 2.104693e-02 2.360818e-02 1.768430e-01 5.488276e+00 9.053604e+00 2.840075e+01 4491 1.822329e-02
748378 -6.547617e-03 -6.320666e-03 1.291288e-01 -2.908926e-02 -3.119588e-02 2.261498e-01 -6.802844e+00 -7.507093e+00 2.927997e+01 3641 1.613720e-02
623516 5.102844e-03 6.055573e-03 1.720531e-01 1.819286e-02 5.332537e-02 5.793826e-01 1.163804e+00 4.202652e+00 3.621475e+01 5098 2.307503e-02
248917 -1.385281e-03 7.147512e-03 1.398349e-01 -1.272992e-02 5.029733e-02 2.687091e-01 -2.663321e+00 1.013005e+01 3.025511e+01 3958 1.831961e-02
748696 8.124024e-03 -7.048784e-03 1.385441e-01 7.941441e-02 -6.370774e-02 4.064237e-01 6.727493e+00 -5.346762e+00 2.527913e+01 8315 3.299887e-02
999948 -9.880925e-03 1.670026e-02 1.697762e-01 -5.242828e-02 9.656207e-02 3.939444e-01 -4.638647e+00 8.706788e+00 2.443953e+01 3796 1.881701e-02
499725 1.229997e-02 1.827338e-02 1.752716e-01 1.590425e-01 2.269899e-01 8.886014e-01 6.610612e+00 9.402483e+00 3.213483e+01 3679 1.789939e-02
873593 -8.062597e-03 5.232880e-03 1.252873e-01 -5.108765e-02 3.380178e-02 2.249510e-01 -1.346625e+01 8.941674e+00 3.119338e+01 3663 1.533634e-02
748893 -1.418362e-02 -4.951278e-03 1.877317e-01 -5.235325e-02 -1.196888e-02 3.524556e-01 -4.870924e+00 -8.955346e-01 2.102084e+01 4211 2.187676e-02
873816 -1.178265e-02 -6.128966e-03 1.948187e-01 -1.186361e-01 -4.127015e-02 7.096485e-01 -5.705496e+00 -1.876381e+00 2.748960e+01 4619 2.427326e-02
623940 7.956396e-03 -2.298921e-03 1.266391e-01 2.781125e-02 -1.433760e-02 1.762383e-01 1.046627e+01 -6.346059e+00 2.614570e+01 6219 2.688622e-02
873879 1.152575e-02 -1.217980e-02 2.402870e-01 8.457534e-02 -6.478203e-02 9.582825e-01 3.296134e+00 -2.373510e+00 3.239730e+01 7746 3.464826e-02
249331 -1.330336e-02 1.685863e-02 2.164073e-01 -2.071861e-01 1.967668e-01 1.824256e+00 -4.030306e+00 3.739810e+00 3.342289e+01 9225 3.667303e-02
749108 1.117622e-02 -2.012383e-02 2.111712e-01 -5.860607e-02 -7.301168e-01 2.717895e+00 -8.388178e-01 -8.534466e+00 3.013206e+01 15038 5.793343e-02
249412 1.258002e-03 1.940560e-02 1.253852e-01 1.129461e-02 8.656919e-02 1.922919e-01 2.914520e+00 1.950356e+01 1.942898e+01 5669 2.434193e-02
624302 1.862220e-03 -8.465839e-03 1.387537e-01 1.408811e-02 -7.642689e-02 4.560690e-01 1.499642e+00 -8.336184e+00 3.892229e+01 7102 2.749574e-02
874342 -1.782595e-02 -6.107714e-03 1.822805e-01 -4.941718e-02 -3.445176e-02 3.309507e-01 -5.473509e+00 -4.910900e+00 2.575866e+01 7469 3.311513e-02
624504 1.376482e-02 2.365078e-02 1.735158e-01 1.728897e-01 3.937804e-01 1.250534e+00 5.425208e+00 1.261921e+01 3.671989e+01 5913 2.490768e-02
749544 4.046486e-03 -7.213213e-03 2.414326e-01 3.283263e-03 -1.400326e-02 3.551120e-01 -2.411247e-01 -2.145174e+00 3.591463e+01 5879 2.706945e-02
249851 1.645524e-02 -7.027118e-03 1.579464e-01 5.128072e-02 -2.750406e-02 2.863660e-01 7.930214e+00 -4.662866e+00 2.924282e+01 6569 2.867456e-02
874476 -5.469144e-03 6.331315e-03 1.271645e-01 -3.415916e-02 3.101414e-02 2.299297e-01 -8.303673e+00 7.143884e+00 2.974305e+01 7725 3.360124e-02
249913 4.815886e-03 -5.390874e-03 1.433259e-01 4.175391e-02 -5.026728e-02 4.020378e-01 4.498994e+00 -5.465876e+00 3.151071e+01 5714 2.330705e-02
624629 -1.720123e-02 1.596330e-02 2.154578e-01 -1.214534e-01 1.017055e-01 8.001323e-01 -6.647408e+00 5.467161e+00 3.728048e+01 10011 4.164149e-02
624904 1.677547e-03 -7.425131e-03 2.242473e-01 9.166327e-02 -1.156352e-01 2.168059e+00 1.855378e+00 -2.231138e+00 4.007863e+01 3137 1.642547e-02
749940 -1.414331e-02 1.111385e-03 2.945016e-01 -1.042445e-01 1.228587e-02 1.196739e+00 -4.070575e+00 5.048386e-01 4.076112e+01 5671 2.868880e-02
