r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01935,0.06475,37351.0,0.014095419732715391,5.303333216304063e-5,0.058896842135221394,5.857097674565064,47.49559928386139,84.28532837792392,-0.35322827788660094,4349.11573987309,5.064762677214968e6,3.767266770673272e-5,1.9168052354923202e-9
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,2.0,0.029740645786599074,1.0354361075735452e-5,-0.4290040821321738,11.988368426348387,0.21924700362808452,145.6677677125887,-5.404844943301935,6818.5,816312.25,0.013021242487991119,3.751763679310863e-9
0.01935,0.12775,1.0,0.024307514373141513,0.0,-0.6470184818095468,12.385295528261452,0.41863291580313083,153.39554532237312,-8.013515109458293,5871.0,0.0,0.007012255808281247,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,3.0,0.023421171105868683,3.2362705029774267e-5,-0.15986267979839386,14.696407735261408,1.7122164863050033,216.2220950660771,-2.4195046325732967,4983.0,1.783892666666667e6,0.01232670708376304,6.292823515115219e-5
0.01935,0.14175,2.0,0.025769152807563596,4.901516237580993e-5,-0.12433852501394149,16.55369044281298,1.1754564288398268,279.3229134810214,0.4208404631938478,5688.5,3.19158225e6,0.011230656357511429,1.6078599481654172e-5
0.01935,0.14525,1.0,0.05663352124649737,0.0,-0.5097401092227588,17.50089528446336,0.25983497895043006,306.2813357577519,-8.920908273798418,13976.0,0.0,0.004160404034828428,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,3.0,0.02573661849573717,7.906076893849937e-5,0.4890913063103493,22.33572591380595,0.4337586304720231,505.736889756572,11.878774763294992,5308.333333333334,5.239294888888889e6,0.02466249118896055,4.282450651507971e-5
0.01935,0.16625,1.0,0.023925624215984567,0.0,0.7811166016115704,22.60880662483084,0.6101431453132088,511.1581369989949,17.660114197281025,5068.0,0.0,0.00485657680911955,0.0
0.01935,0.16974999999999998,2.0,0.020890472592918846,4.535537116919095e-6,0.028731254139433893,21.710667974830336,0.3468817679187632,489.63501419433317,3.1390420840654265,4100.5,681450.25,0.02096608269426401,1.3951989464757904e-5
0.01935,0.17325,1.0,0.02091322759143047,0.0,-0.04656330195055079,24.940590913010922,0.0021681410885381674,622.033075090163,-1.1613162655076907,4637.0,0.0,0.014558397258667428,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,1.0,0.027281044066338224,0.0,0.09156933824995844,26.28398331822014,0.008384943707535302,690.8477790724746,2.406806959022365,5913.0,0.0,0.00971302561062918,0.0
0.01935,0.20825,1.0,0.035129625751307895,0.0,0.31086981490940896,28.20672307934617,0.09664004182181019,795.6192268749198,8.768618782877297,7857.0,0.0,0.00090479705748531,0.0
0.01935,0.21175,1.0,0.032218934247845964,0.0,-1.6097329948692722,21.85311187111937,2.5912403147707965,477.55849845165835,-35.17767521951023,7178.0,0.0,0.030511410865511634,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,231340.0,0.010906428452717117,4.470194449538021e-5,0.06897160497732714,-4.078546422880379,50.322294019368655,76.10022332750171,0.6222727955592022,3370.006358606385,4.2740027385996375e6,3.912651475568012e-5,2.1080218351171506e-9
0.01965,0.02275,837033.0,0.010951348420463025,4.632388711137309e-5,0.005918698578318235,-2.05097463036837,49.3518769653452,73.34171137359353,-0.07689961170685801,3383.8622278612493,4.422939475552479e6,3.93196894322382e-5,2.1428578054030754e-9
0.01965,0.02625,1.336677e6,0.010801043924091897,4.622931826171718e-5,-0.03168339991861663,-1.0990099398980813,49.70101417678072,72.63728669817363,-0.09146266974501002,3336.920285447756,4.414089811447862e6,3.938967813293215e-5,2.1397449175210525e-9
0.01965,0.02975,1.8627e6,0.010635577301876427,4.5970265606179854e-5,0.03697994749116087,-0.5241949057234332,49.475357526871974,73.1283057398238,0.20815603623374263,3285.6156568861525,4.390694136932838e6,3.945829025320129e-5,2.1515870008367626e-9
0.01965,0.03325,2.261009e6,0.010646083300339093,4.7521249550529866e-5,0.024909688466501094,-0.34580378038801085,49.913281333110525,73.56162237533377,0.17489592717984884,3287.547504743718,4.535938591767247e6,3.927405886140718e-5,2.133566987010186e-9
0.01965,0.03675,2.626575e6,0.010784609433189854,4.860757134758099e-5,-0.0057832220336098625,-0.05066811387197064,49.90347924942036,72.43560978724159,0.04982242302871347,3330.293755138598,4.637315077267049e6,3.962416311404963e-5,2.168414924444854e-9
0.01965,0.04025,2.733973e6,0.011033656470756983,4.906932158731654e-5,0.02393321979275482,0.4015513253354095,49.94378367343052,72.95198802201112,0.118690332409388,3406.78459284779,4.682073052226742e6,3.932728742098954e-5,2.1321467340349784e-9
0.01965,0.04375,2.635838e6,0.011487170661441897,4.972187563517606e-5,-0.03352348159132616,0.632869403125188,49.71330884262838,73.7456948922895,0.028226701076913337,3546.3339581024366,4.742704191523418e6,3.939419107357759e-5,2.140737094231925e-9
0.01965,0.04725,2.367369e6,0.012041790955687078,5.11042757626556e-5,0.0392725062841491,0.7291149994069065,50.25886085326125,74.443974413355,0.12473824522089338,3716.8229177622984,4.875456430405517e6,3.9467941674505964e-5,2.1545449775448714e-9
0.01965,0.050749999999999997,1.999554e6,0.012638169021238013,5.291737464841903e-5,-0.021930294406890222,0.8228261693348602,50.062696351450775,74.04686206425784,-0.024727464508971748,3900.5432947650825,5.046954949991678e6,3.963036611432945e-5,2.178121671188671e-9
0.01965,0.05425,1.541053e6,0.0132058176545486,5.3279635990978986e-5,-0.02825915959361317,1.0279327767606208,49.84765987257872,74.17600181790012,0.10955094542602674,4075.5053790862635,5.084066377780481e6,3.9546527880772674e-5,2.158545126800281e-9
0.01965,0.057749999999999996,1.074133e6,0.013815092069449905,5.472876370324995e-5,0.05214390090568552,1.4811646096307374,49.97673834424358,74.26354997294408,-0.5160882761131063,4263.682510852575,5.218525851868197e6,3.9448724972835615e-5,2.1500839880441933e-9
0.01965,0.06125,576434.0,0.014047359772781355,5.379729520589406e-5,0.008905132600325046,2.695859449329363,49.87390759065429,74.59873797017688,0.3504499099477627,4335.308219154314,5.128788886917373e6,3.922302922581958e-5,2.139050875730779e-9
0.01965,0.06475,34045.0,0.013962631088253906,5.279159786718917e-5,-0.07342327254605281,5.908756502641928,49.07816397395206,84.547040055526,-0.4001006373200451,4308.346453223679,5.025439537981634e6,3.811341666925483e-5,1.923002658076936e-9
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,2.0,0.02979154476626196,1.2912780484566934e-5,-0.3607507863954518,10.421706184631542,0.830018674978487,110.32466189976401,-4.854481951613984,7333.5,740460.25,0.005989454332814229,9.369720830418475e-6
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,1.0,0.05010790757469233,0.0,-0.06898332780272615,16.91745111186678,0.00475869951473837,286.2001521224025,-1.1670220756365,13335.0,0.0,0.004500173242069188,0.0
0.01965,0.13475,1.0,0.022821809584554067,0.0,1.096490180373948,17.18659595765385,1.202290715656493,295.37908061164364,18.844933701622036,4964.0,0.0,0.008122498380680932,0.0
0.01965,0.13824999999999998,1.0,0.04073762566009424,0.0,0.11385800071744426,22.1629470233776,0.012963644327373538,491.19622076104207,2.523428838088406,9500.0,0.0,0.019495613810682162,0.0
0.01965,0.14175,3.0,0.025094280204792117,3.308528742352825e-5,0.03486321603809789,19.06799057940145,0.37311712035029565,363.73348558068517,0.7528832080982095,5329.666666666667,1.9005335555555555e6,0.007645565066898187,5.539189913544224e-5
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,1.0,0.020794896746930358,0.0,-0.5847352592651397,21.30382361522053,0.3419153234278701,453.85290062842796,-12.457096824984783,4344.0,0.0,0.007783221509452195,0.0
0.01965,0.15225,2.0,0.029363828464232355,2.095943852229509e-5,0.006980949601594955,18.32391240900739,0.0326368635221044,336.6466075593429,-0.04150713181757126,6458.0,1.3689e6,0.008970151222538348,3.30664377339123e-6
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,1.0,0.04203261372250541,0.0,0.8616101025340152,23.772889212723342,0.7423719687886761,565.1502615204179,20.482961512104342,9388.0,0.0,0.016162634656312673,0.0
0.01965,0.18025,1.0,0.03564731738627099,0.0,-0.2654152626786007,16.982063717180015,0.07044526166275061,288.3904880943619,-4.507298902320068,7432.0,0.0,0.007426258498007785,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,2.0,0.027893091943315535,4.312223042238231e-5,-0.3440239342244742,22.450045337115554,0.6730735441801367,504.39834177926315,-7.255963825040002,5278.5,1.89750625e6,0.03714697216721492,3.4812847548725155e-6
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,1.0,0.018130984526618828,0.0,0.2676383204336886,23.2654682199886,0.07163027056456579,541.2820114952995,6.2267308385011075,2735.0,0.0,0.05054049218584563,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,1.0,0.02768647031877335,0.0,0.17405441953062425,22.427538102182428,0.030294940958142554,502.9944653248446,3.903612125876321,4801.0,0.0,0.047525620971792804,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,212486.0,0.011144246391523527,4.781656825728139e-5,0.014278172607208938,-4.1342063176886334,50.47622510012882,77.33869076047483,0.02768048633658334,3443.8529474055686,4.5757016114759045e6,3.954014465328536e-5,2.1589302599071676e-9
0.01995,0.02275,767325.0,0.010918369494518609,4.520153910137775e-5,0.0025248581764172147,-2.030679046146638,49.65673302888478,73.73117865349411,-0.19123168924627812,3373.1539895090154,4.316590502048852e6,3.957910047207587e-5,2.1693084239009087e-9
0.01995,0.02625,1.215532e6,0.01079800718411585,4.544334858908757e-5,-0.03131269738278196,-1.1084295267636834,49.2865978986806,72.7659655566457,-0.039877320151058444,3335.991199438147,4.342528327945676e6,3.9505940251852325e-5,2.166569189928607e-9
0.01995,0.02975,1.716667e6,0.010687758291936965,4.6679845801824274e-5,0.02311393689094942,-0.5130627299168977,49.62072868004191,72.73217567709058,-0.3514095687225439,3301.434719138914,4.457956151926421e6,3.931936071143688e-5,2.128327051716898e-9
0.01995,0.03325,2.06734e6,0.010686437257318352,4.785416437425401e-5,0.002455016848337712,-0.32582599355834746,49.879754498065004,73.41383607034342,0.08242833073483206,3300.484171228494,4.567052253601806e6,3.940162354065814e-5,2.143091084150297e-9
0.01995,0.03675,2.42212e6,0.010842989531057503,4.8331569120830305e-5,-0.0023025669586962203,-0.07060456543194837,49.79480722618643,72.61258741310706,0.3543394434686567,3348.524029234133,4.613157628396693e6,3.943764037373665e-5,2.14161530051699e-9
0.01995,0.04025,2.517038e6,0.011101202987131761,4.943859732764484e-5,-0.0041153500138023545,0.36154150894570003,49.8227897135915,73.09673670954338,-0.1132331406718419,3427.354107915472,4.716974461038493e6,3.941204943760698e-5,2.1426557006426767e-9
0.01995,0.04375,2.398956e6,0.01153349863880159,4.9548332741123026e-5,-0.018201873093631367,0.5634575118099593,49.55017415640903,73.27546307312721,0.0955598978473191,3560.242368211486,4.725963612168636e6,3.9275569064261404e-5,2.1291817473987106e-9
