/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
116879 -1.889074e-02 8.904436e-04 2.138625e-01 -7.044123e-02 -1.290012e-02 5.683413e-01 -3.687670e+00 -9.865097e-01 2.535768e+01 9283 3.795340e-02
717993 -3.581069e-03 1.721107e-02 1.294429e-01 -6.065105e-03 3.586004e-02 1.584591e-01 -1.365512e+00 1.025162e+01 1.595066e+01 11370 4.205657e-02
341742 -3.884883e-03 -2.276544e-03 1.911075e-01 -2.040893e-02 -3.809140e-03 4.982808e-01 -1.309167e+00 -1.214245e-01 2.433674e+01 3947 1.972471e-02
840238 6.966983e-03 7.515541e-03 1.331294e-01 4.812344e-02 5.794942e-02 3.177866e-01 4.031569e+00 4.940359e+00 1.808849e+01 5192 2.288471e-02
117020 -7.389131e-03 -3.780149e-04 2.251260e-01 -2.587182e-02 -3.753266e-03 3.900146e-01 -2.743408e+00 -5.009927e-01 2.447462e+01 4035 2.093337e-02
840318 -9.977612e-03 -2.166905e-02 1.688708e-01 -4.678016e-02 -1.265045e-01 4.359640e-01 -2.806462e+00 -7.994462e+00 2.036780e+01 5502 2.399519e-02
218719 -6.718348e-03 -1.696529e-02 1.952520e-01 -4.684629e-02 -1.060139e-01 6.774731e-01 -1.989338e+00 -4.414572e+00 2.390605e+01 7013 3.216350e-02
592077 1.043339e-02 3.189402e-03 1.996759e-01 1.180478e-01 8.874054e-03 1.084083e+00 3.353044e+00 1.771220e-01 2.755631e+01 3942 1.955718e-02
468187 1.098178e-02 -2.985393e-03 1.693061e-01 7.580990e-02 -1.501094e-02 5.528439e-01 4.169933e+00 -7.735182e-01 2.467027e+01 6304 2.930699e-02
966937 2.411661e-02 -1.124950e-03 1.411357e-01 6.820093e-02 -9.778343e-03 2.198797e-01 8.641185e+00 -1.696194e+00 1.543500e+01 4092 1.922168e-02
718223 8.203936e-03 -2.768567e-04 1.562630e-01 3.890120e-02 -3.052199e-03 3.495845e-01 4.056766e+00 -3.667726e-01 2.554822e+01 6207 2.495894e-02
840462 7.434105e-03 1.546785e-02 2.065780e-01 1.744864e-02 4.903769e-02 4.590502e-01 8.363169e-01 2.803427e+00 2.108402e+01 3890 1.904633e-02
468331 -1.893442e-02 2.339212e-03 1.552711e-01 -6.164435e-02 6.155228e-03 2.718765e-01 -6.865442e+00 6.134084e-01 1.874382e+01 14826 5.532531e-02
718385 -4.873514e-04 1.316975e-02 1.664547e-01 -9.269712e-03 4.140447e-02 3.145460e-01 -1.718148e+00 5.523733e+00 2.897203e+01 6163 2.480497e-02
342134 1.579679e-02 -1.742176e-02 2.224384e-01 2.250439e-02 -2.984168e-02 2.883260e-01 2.779687e+00 -5.146918e+00 2.730435e+01 3176 1.816553e-02
117471 3.488720e-04 5.801249e-04 1.061509e-01 4.364673e+02 4.878099e+02 7.561079e+02 3.756244e+00 4.198097e+00 6.506167e+00 3742 1.362017e-02
218998 -5.852957e-03 -2.222250e-02 1.698727e-01 -1.396108e-02 -5.293302e-02 2.541637e-01 -1.999637e+00 -7.573872e+00 2.078796e+01 8064 3.300082e-02
840709 2.832913e-03 -9.550370e-03 2.491002e-01 2.263923e-02 -3.498007e-02 7.710233e-01 8.374392e-01 -1.075204e+00 2.206765e+01 3956 2.264750e-02
342290 1.073195e-02 -9.357700e-03 1.439767e-01 5.599433e-02 -4.536003e-02 2.993347e-01 7.958922e+00 -6.330637e+00 2.731810e+01 6925 2.693362e-02
468538 -2.657690e-02 1.286955e-02 2.166149e-01 -3.482873e-01 1.345327e-01 1.479810e+00 -5.507038e+00 2.082630e+00 2.162337e+01 9142 4.184496e-02
967286 2.414883e-02 -9.271395e-03 1.660810e-01 1.203468e-01 -4.364377e-02 3.889890e-01 8.769179e+00 -3.133304e+00 2.031976e+01 10017 4.409805e-02
219136 -7.437943e-03 1.198279e-02 1.261280e-01 -1.613969e-02 2.957799e-02 1.633872e-01 -4.095199e+00 8.280615e+00 1.753484e+01 3448 1.511954e-02
468570 -3.658273e-03 7.622237e-03 1.278496e-01 -1.890700e-02 3.555261e-02 2.266129e-01 -3.673779e+00 6.729085e+00 2.379440e+01 3853 1.739789e-02
342408 -1.063596e-02 -1.187229e-04 1.306784e-01 -4.969269e-02 -7.392939e-03 2.568742e-01 -7.415657e+00 -1.381147e+00 2.396064e+01 3926 1.828650e-02
117787 1.093356e-02 9.228932e-04 2.266123e-01 4.560070e-02 -5.494161e-03 4.947440e-01 2.949627e+00 -5.459900e-01 2.281378e+01 7153 3.313962e-02
342502 -1.064125e-02 -1.107379e-02 2.032309e-01 -9.927470e-02 -1.148259e-01 9.270277e-01 -3.085347e+00 -3.611632e+00 2.519550e+01 5891 3.050468e-02
841004 -6.893723e-03 4.223049e-03 1.718490e-01 -2.934908e-02 2.280432e-02 4.288687e-01 -2.486615e+00 2.057614e+00 2.846131e+01 5992 2.536237e-02
592700 -6.564904e-03 -1.893562e-03 1.369606e-01 -5.354557e-02 4.564609e-03 3.597076e-01 -5.131975e+00 7.054641e-01 2.433196e+01 4513 1.961137e-02
841021 -3.721617e-03 1.712788e-02 2.219351e-01 -3.126716e-02 2.417817e-01 1.497605e+00 -5.118661e-01 4.174638e+00 2.370518e+01 3796 1.978214e-02
118002 9.169970e-03 -1.507041e-02 1.515294e-01 7.918624e-02 -1.226479e-01 4.984302e-01 4.441499e+00 -6.824202e+00 2.200574e+01 14936 5.572491e-02
342600 -4.824484e-03 -3.028947e-03 1.410148e-01 -2.426450e-02 -3.847113e-02 3.373635e-01 -2.357611e+00 -4.298293e+00 2.381243e+01 8735 3.749806e-02
841067 -7.608631e-03 1.569928e-02 2.150515e-01 -3.437696e-02 8.790960e-02 6.855924e-01 -1.214161e+00 3.275325e+00 2.134285e+01 6621 3.008435e-02
967641 3.265095e-04 6.916567e-03 1.269703e-01 2.529169e-03 4.082449e-02 2.063313e-01 7.398457e-01 1.138924e+01 2.665637e+01 7800 3.230821e-02
718944 -8.335151e-03 2.845244e-02 3.252902e-01 -1.913831e-02 8.129682e-02 7.092698e-01 -7.005427e-01 3.426750e+00 2.489957e+01 6401 3.504407e-02
118144 -2.816884e-02 2.480254e-03 2.031196e-01 -3.376945e-02 3.114132e-03 2.205696e-01 -6.774702e+00 7.667607e-01 2.110812e+01 8361 3.722981e-02
342741 -1.916186e-02 1.698005e-02 1.633749e-01 -2.214164e-01 1.893125e-01 8.932372e-01 -5.677077e+00 4.837195e+00 2.048649e+01 5996 2.620369e-02
469002 -2.050419e-02 1.100116e-03 1.558182e-01 -6.130178e-02 5.962251e-04 2.515756e-01 -7.713641e+00 -9.527110e-02 1.810494e+01 3921 1.872269e-02
719046 -2.852530e-02 -2.277333e-03 3.012907e-01 -3.459612e-01 -3.076500e-03 2.158576e+00 -4.438243e+00 -1.117358e-02 2.596771e+01 7267 3.397174e-02
841292 1.812499e-02 9.569410e-03 1.540543e-01 6.603884e-02 3.244175e-02 2.855581e-01 6.684217e+00 3.190804e+00 1.834542e+01 5018 2.351498e-02
342845 -7.921964e-03 -7.563950e-03 2.265847e-01 -2.098614e-01 -7.541889e-02 1.780992e+00 -3.310356e+00 -1.112334e+00 2.548112e+01 5374 2.645132e-02
719105 1.135728e-02 1.010111e-02 1.768284e-01 5.992408e-02 4.472914e-02 4.632336e-01 3.910572e+00 2.788230e+00 2.306119e+01 5321 2.547816e-02
342861 3.638679e-03 -2.135740e-02 1.774941e-01 7.320569e-03 -3.570888e-02 2.345445e-01 1.667346e+00 -6.499078e+00 2.583527e+01 4482 2.049839e-02
469149 2.096247e-02 1.545377e-02 1.378210e-01 4.330091e-02 3.281378e-02 1.750887e-01 1.122925e+01 8.726657e+00 1.873396e+01 3630 1.587747e-02
342915 1.871337e-02 1.348980e-02 2.024534e-01 4.013795e-02 2.814186e-02 3.082140e-01 5.015078e+00 3.429763e+00 2.475651e+01 5394 2.621081e-02
469190 1.667928e-02 -4.779993e-04 1.508368e-01 3.530687e-02 -2.101102e-03 2.062175e-01 7.349035e+00 -6.403532e-01 2.184903e+01 9158 3.607842e-02
719211 -2.502736e-03 2.076908e-02 2.289206e-01 -5.769508e-03 3.156961e-02 3.041115e-01 -1.057886e+00 3.497561e+00 2.434926e+01 5598 2.674301e-02
118458 5.551061e-03 1.060745e-02 2.305589e-01 4.068054e-02 2.443845e-01 3.084414e+00 3.030165e-01 2.016492e+00 2.461651e+01 5897 2.725630e-02
593175 1.317868e-02 -2.491850e-02 2.455927e-01 1.193584e-01 -1.761073e-01 1.207431e+00 2.448209e+00 -3.485992e+00 2.217731e+01 6229 3.068558e-02
593179 2.014147e-03 1.527083e-02 1.430905e-01 4.721023e-03 4.255055e-02 2.094546e-01 9.797328e-01 9.873687e+00 2.401999e+01 13084 4.607519e-02
841563 7.739573e-03 -8.670132e-03 2.501780e-01 2.040244e-02 -1.845435e-02 4.008919e-01 1.790446e+00 -1.383424e+00 2.130995e+01 2927 1.899151e-02
469361 1.480030e-02 -1.283127e-02 1.531396e-01 3.334017e-02 -2.789930e-02 2.181197e-01 5.554123e+00 -4.514039e+00 1.946657e+01 3387 1.577725e-02
219939 1.673309e-02 8.933853e-03 1.639741e-01 3.422555e-02 2.208385e-02 2.282665e-01 7.433369e+00 5.588051e+00 2.732084e+01 2113 1.153712e-02
469390 2.187814e-02 -1.887138e-02 2.021840e-01 1.177926e-01 -9.797742e-02 6.208323e-01 5.075449e+00 -4.186009e+00 2.215337e+01 4614 2.305400e-02
469412 2.514491e-02 9.518754e-03 2.066638e-01 9.486244e-02 3.322824e-02 4.664737e-01 6.085983e+00 2.069716e+00 2.268007e+01 6333 3.007912e-02
593353 -1.144494e-02 5.513487e-03 1.445904e-01 -3.443950e-02 1.745626e-02 2.270782e-01 -6.267845e+00 3.255354e+00 2.248447e+01 4141 1.839586e-02
593425 2.043992e-03 5.437084e-03 3.011140e-01 2.060123e-03 2.481979e-02 6.222240e-01 1.302628e-03 1.565302e+00 2.593208e+01 4600 2.570158e-02
968294 1.538570e-02 -1.542043e-02 1.550197e-01 3.070205e-02 -3.198323e-02 1.959203e-01 7.557426e+00 -8.172451e+00 2.018128e+01 10493 3.943384e-02
220246 -2.238333e-02 1.342730e-02 2.333752e-01 -9.627198e-02 7.631065e-02 7.578787e-01 -3.375122e+00 2.872417e+00 2.395853e+01 7120 3.126477e-02
469698 2.251618e-02 -3.200366e-03 2.004771e-01 1.339155e-01 -2.648569e-02 6.318198e-01 6.466867e+00 -1.351742e+00 2.503998e+01 7049 3.487957e-02
968457 8.524792e-03 -4.655357e-03 1.313466e-01 3.033075e-02 -9.542791e-03 1.878333e-01 6.164461e+00 -1.381659e+00 1.596858e+01 5443 2.250467e-02
220305 1.683544e-02 -1.664327e-02 1.383228e-01 7.956191e-02 -6.894934e-02 2.494128e-01 6.681494e+00 -5.571535e+00 1.183308e+01 11649 5.086007e-02
119140 7.888872e-03 1.408062e-02 1.334967e-01 3.036714e-02 7.350513e-02 2.674120e-01 2.884460e+00 7.625480e+00 1.718430e+01 5087 2.325890e-02
719780 1.560439e-02 -1.293903e-02 1.760944e-01 6.117063e-02 -2.625150e-02 3.816119e-01 3.647772e+00 -1.065720e+00 1.645255e+01 5323 2.719947e-02
968549 9.180122e-03 -1.355129e-02 1.239979e-01 3.634391e-02 -5.715888e-02 1.936775e-01 5.982611e+00 -9.604228e+00 1.534638e+01 4555 1.895318e-02
220388 -6.247533e-03 1.177561e-02 2.459648e-01 -6.553622e-02 7.481954e-02 1.166550e+00 -1.493456e+00 1.588048e+00 2.318913e+01 11546 4.723527e-02
343607 1.041550e-02 2.126714e-03 1.223326e-01 3.903994e-02 5.789002e-03 1.625336e-01 1.451444e+01 1.857017e+00 2.038450e+01 5104 2.023274e-02
593789 1.521929e-02 -8.229163e-03 2.134945e-01 9.611123e-02 -5.788763e-02 8.757979e-01 3.448500e+00 -2.116988e+00 2.823462e+01 5183 2.723711e-02
593871 -4.522423e-03 1.427650e-02 1.282150e-01 -1.908702e-02 5.608431e-02 1.951310e-01 -3.670911e+00 1.053738e+01 1.686575e+01 9288 3.448393e-02
343751 -4.472779e-03 -1.122632e-02 1.538818e-01 -4.249450e-02 -8.679061e-02 5.202786e-01 -2.173788e+00 -4.320182e+00 2.094773e+01 4035 1.895378e-02
119466 1.387300e-02 2.525488e-03 1.337111e-01 4.612590e-02 7.298531e-03 1.945714e-01 9.020968e+00 1.334995e+00 1.702231e+01 5516 2.256423e-02
119476 -1.505006e-02 1.125203e-03 1.395524e-01 -3.671994e-02 2.430913e-03 1.958238e-01 -8.451923e+00 5.092675e-01 2.194758e+01 13585 5.059714e-02
720089 5.251632e-05 2.253616e-02 1.738330e-01 1.325039e-03 1.469695e-01 5.334030e-01 7.725676e-02 7.554530e+00 2.183003e+01 9137 3.519222e-02
343853 -2.520719e-02 -8.119220e-03 2.595362e-01 -4.429498e-02 -1.538872e-02 3.538640e-01 -4.159545e+00 -1.584143e+00 2.055559e+01 5332 2.862218e-02
119581 2.992018e-04 4.659253e-03 1.432462e-01 -9.372937e-03 3.076525e-02 2.710690e-01 -1.898317e+00 5.123733e+00 2.508734e+01 5875 2.601097e-02
842325 -4.633236e-03 9.536017e-03 1.338414e-01 -1.995533e-02 3.491016e-02 1.999113e-01 -4.050510e+00 6.707842e+00 1.746605e+01 13308 4.794255e-02
594032 2.170223e-02 3.394606e-04 1.390000e-01 1.210055e-01 -5.602613e-03 2.935465e-01 9.657411e+00 -5.778768e-01 1.502991e+01 7347 3.013815e-02
119631 2.859148e-02 5.838857e-03 2.214997e-01 4.225664e-02 9.610040e-03 2.738285e-01 6.520725e+00 1.799528e+00 2.497018e+01 6807 3.184215e-02
220750 -2.308030e-03 1.740331e-02 1.343952e-01 -9.488257e-03 8.585154e-02 2.508594e-01 -1.267044e+00 1.207858e+01 2.055161e+01 12428 4.440948e-02
119697 -2.548408e-03 2.671544e-02 1.810006e-01 2.336722e-02 1.569583e-01 5.938635e-01 1.241672e+00 6.240206e+00 1.978112e+01 5380 2.809611e-02
119725 -1.501920e-02 5.547968e-03 1.273258e-01 -3.972343e-02 1.428631e-02 1.621897e-01 -1.028159e+01 3.636786e+00 1.450991e+01 3827 1.657196e-02
119728 -1.183214e-02 3.208842e-03 2.205223e-01 -3.040474e-02 9.101218e-03 4.120916e-01 -2.458385e+00 7.799520e-01 2.535732e+01 3173 1.873689e-02
470235 5.804891e-03 -8.265893e-03 1.440922e-01 2.387852e-02 -3.170838e-02 2.575748e-01 2.685777e+00 -3.483599e+00 1.686374e+01 9204 3.587030e-02
720267 -2.860406e-02 9.043995e-03 2.954949e-01 -1.583875e+00 4.982501e-01 9.919196e+00 -3.613322e+00 1.136560e+00 2.235849e+01 4803 2.901154e-02
344083 -1.047826e-02 -3.221630e-04 1.304888e-01 -3.085464e-02 -2.283500e-03 1.875304e-01 -8.283442e+00 -7.973263e-01 2.318867e+01 4724 1.939592e-02
842518 -1.213839e-02 6.612037e-03 2.412435e-01 -6.550955e-02 1.697790e-02 8.191766e-01 -2.231955e+00 4.334951e-01 2.416887e+01 5115 2.714062e-02
720330 9.055460e-04 3.691709e-03 1.990090e-01 -9.104857e-03 2.245994e-02 4.652795e-01 -7.315624e-01 1.371586e+00 1.945910e+01 4969 2.482881e-02
720355 1.707617e-02 1.888400e-02 2.013603e-01 2.948389e-02 3.433201e-02 2.960754e-01 2.770866e+00 3.449819e+00 2.115160e+01 7030 2.885440e-02
594255 -1.207890e-02 2.258233e-02 2.428267e-01 -1.297514e-01 2.324420e-01 1.664542e+00 -1.634590e+00 2.915164e+00 1.974906e+01 7866 3.950184e-02
470338 8.730520e-03 -1.112827e-02 1.556699e-01 2.598421e-02 -2.844037e-02 2.686264e-01 3.131058e+00 -3.141657e+00 2.049841e+01 13113 4.671461e-02
969102 7.337258e-03 1.695362e-02 1.494502e-01 1.657210e-02 4.625476e-02 2.429945e-01 1.754051e+00 5.565409e+00 1.776765e+01 2857 1.398011e-02
842599 2.510265e-02 -9.933329e-03 1.781916e-01 3.518999e-02 -1.360615e-02 2.036967e-01 7.911919e+00 -2.880743e+00 2.000472e+01 4071 2.058096e-02
119961 4.216408e-03 -8.239335e-03 1.520285e-01 1.434573e-02 -3.564226e-02 2.708280e-01 2.066701e+00 -5.591060e+00 2.423883e+01 9423 3.578586e-02
594351 4.082433e-03 1.936884e-02 1.401606e-01 5.154169e-03 4.249145e-02 1.777786e-01 5.557058e-01 1.198930e+01 1.950529e+01 3259 1.480699e-02
221011 1.415421e-02 -7.446454e-03 1.793674e-01 6.727361e-02 -3.213828e-02 4.095805e-01 4.429160e+00 -2.058834e+00 1.919545e+01 6213 3.115458e-02
594371 1.187238e-02 7.089275e-03 1.886752e-01 1.302435e-01 6.207853e-02 1.302286e+00 2.838501e+00 1.318624e+00 2.670403e+01 6109 2.776600e-02
969206 2.632373e-03 2.595413e-02 1.714663e-01 6.084926e-03 6.129829e-02 2.609587e-01 7.958602e-01 8.147307e+00 2.062921e+01 6373 3.040472e-02
842686 6.926439e-03 -1.952042e-02 2.122451e-01 4.418422e-02 -2.573021e-01 1.689972e+00 5.990834e-01 -3.823390e+00 2.376099e+01 15661 6.180431e-02
594403 1.489257e-02 -5.001091e-03 1.301610e-01 5.612289e-02 -1.474404e-02 1.998464e-01 1.236144e+01 -2.921077e+00 2.089268e+01 5457 2.348745e-02
720566 -4.663392e-03 -9.387591e-03 1.405039e-01 -1.557317e-02 -3.177449e-02 2.210780e-01 -3.315519e+00 -6.803459e+00 2.448674e+01 3645 1.653849e-02
344349 1.517604e-02 -7.902641e-03 2.685813e-01 2.408645e-01 -2.428723e-01 3.132358e+00 1.821170e+00 -1.896063e+00 2.310894e+01 8769 4.146958e-02
842860 2.307771e-03 -1.953068e-02 2.224388e-01 -1.893799e-02 -1.011569e-01 6.441672e-01 -1.130651e+00 -4.343963e+00 2.244342e+01 7260 3.531962e-02
969425 6.802868e-03 -3.713849e-03 2.417040e-01 2.049726e-02 -2.995966e-02 1.538822e+00 2.792103e-01 -5.351169e-01 2.644649e+01 7735 3.958884e-02
221287 1.251404e-02 2.475814e-02 1.913721e-01 5.306153e-02 1.521424e-01 6.569991e-01 1.790632e+00 5.625460e+00 2.056272e+01 7003 2.984880e-02
969529 -1.490470e-02 5.353377e-03 1.359346e-01 -3.567437e-02 1.072939e-02 1.760871e-01 -9.579541e+00 2.479565e+00 1.851940e+01 10421 4.181918e-02
594724 -3.217271e-03 2.461927e-02 2.717627e-01 -1.639681e-02 7.806326e-02 6.464939e-01 -9.284593e-01 3.764970e+00 2.639869e+01 7484 3.562872e-02
344602 -2.357925e-02 -8.880535e-04 1.319060e-01 -4.337972e-02 -1.072328e-03 1.540252e-01 -1.150617e+01 -1.070828e-01 1.285361e+01 3364 1.585056e-02
720845 -4.450980e-03 -1.699332e-02 1.926101e-01 3.066933e-02 -1.860578e-01 1.161598e+00 7.015288e-01 -3.377067e+00 1.935556e+01 7257 3.634371e-02
120524 1.334488e-02 -1.315901e-02 2.960252e-01 1.063367e-01 -1.071549e-01 1.569090e+00 1.664054e+00 -1.682021e+00 2.278101e+01 5162 2.885193e-02
843060 -2.034090e-02 1.928220e-02 1.534774e-01 -5.223717e-02 6.263226e-02 2.472129e-01 -6.208107e+00 8.437407e+00 1.824413e+01 5574 2.563416e-02
470890 -2.116032e-02 1.845377e-02 2.235552e-01 -3.895827e-02 2.945164e-02 3.065095e-01 -4.647857e+00 2.872045e+00 2.166314e+01 14059 5.464862e-02
344694 1.707336e-02 -4.795254e-03 1.561371e-01 1.309508e-01 -2.537684e-02 4.997453e-01 9.541774e+00 -1.724529e+00 2.879089e+01 6314 2.937279e-02
221522 7.127931e-03 -1.682820e-02 2.526323e-01 1.932805e-02 -7.382415e-02 6.490760e-01 6.471934e-01 -3.023528e+00 2.103059e+01 4601 2.494449e-02
969701 -1.171027e-02 -6.042814e-03 1.351972e-01 -3.090936e-02 -1.939486e-02 2.029846e-01 -5.435233e+00 -3.779945e+00 1.919053e+01 3603 1.585896e-02
843170 -6.849780e-03 -1.088290e-02 2.579163e-01 -2.077938e-03 -7.882540e-02 1.091885e+00 1.423452e-01 -2.026742e+00 2.487749e+01 6576 3.454535e-02
120668 -1.134321e-02 5.955562e-03 1.778924e-01 -9.022645e-02 5.344615e-02 5.706594e-01 -4.569450e+00 2.750975e+00 2.275171e+01 7929 3.620315e-02
969711 -1.644159e-04 -1.126675e-02 2.053370e-01 -6.941304e-03 -2.590198e-02 3.754811e-01 -1.059922e+00 -2.288985e+00 2.661095e+01 3196 1.700478e-02
470969 1.683970e-02 3.539502e-03 1.430838e-01 3.073681e-02 4.086766e-03 1.717203e-01 7.064475e+00 2.781972e-01 1.455712e+01 6667 3.106365e-02
721013 1.732688e-02 -1.095103e-02 3.164448e-01 1.999366e-02 -1.260451e-02 3.572752e-01 1.796525e+00 -1.113900e+00 2.750619e+01 11473 5.724947e-02
221604 1.160311e-02 9.189593e-03 1.521644e-01 3.807177e-02 2.252938e-02 2.430722e-01 6.610990e+00 3.331836e+00 2.270575e+01 15653 5.908256e-02
843266 -6.904107e-03 -5.076175e-03 1.785167e-01 -2.663424e-02 -1.286037e-02 3.795511e-01 -2.510780e+00 -9.905857e-01 2.558285e+01 3021 1.478010e-02
471058 -2.500552e-03 2.077465e-03 2.804702e-01 -3.809399e-02 -3.398233e-04 1.168825e+00 -1.010452e+00 -6.862371e-02 2.521925e+01 3478 2.217883e-02
344944 -1.416223e-03 -1.147242e-02 1.700721e-01 -1.156022e-02 -4.006406e-02 3.263763e-01 -1.492936e+00 -4.207957e+00 2.300397e+01 5023 2.174776e-02
120900 5.412045e-03 1.564744e-02 2.125346e-01 1.781590e-02 6.876819e-02 5.514204e-01 8.470730e-01 3.627676e+00 2.314290e+01 8540 3.693239e-02
471151 -1.099600e-02 -1.401765e-02 3.380953e-01 -2.045291e-02 -2.220454e-02 5.663856e-01 -1.195669e+00 -1.035095e+00 2.886349e+01 7368 3.441882e-02
595135 -2.179580e-03 2.515220e-02 1.448240e-01 -4.701673e-03 3.939454e-02 1.668212e-01 -1.599416e+00 9.031953e+00 1.394980e+01 9373 4.266359e-02
721256 -1.774352e-03 -2.246207e-02 1.750073e-01 1.726100e-03 -1.648384e-01 6.718342e-01 1.531440e-01 -6.228930e+00 2.173606e+01 9409 4.079624e-02
721278 -8.625572e-03 1.473925e-02 1.913065e-01 -3.125674e-02 4.743465e-02 4.029996e-01 -2.408935e+00 3.480205e+00 2.253330e+01 8016 3.778966e-02
121039 1.323957e-02 7.158553e-03 2.314687e-01 2.193280e-01 1.479914e-01 3.020361e+00 1.717680e+00 1.173796e+00 2.324450e+01 7396 3.513238e-02
970009 -8.429991e-03 1.073453e-02 1.561822e-01 -2.874237e-02 3.649961e-02 2.969678e-01 -2.945212e+00 3.735830e+00 2.041334e+01 4780 2.324527e-02
970029 -2.148537e-02 -1.950882e-02 1.691333e-01 -1.478328e-01 -1.340361e-01 5.463942e-01 -6.696547e+00 -6.070062e+00 1.999522e+01 11454 4.401317e-02
595226 -5.126797e-04 6.095010e-03 1.663125e-01 -8.556522e-03 3.815339e-02 5.842095e-01 -5.505385e-01 2.194147e+00 2.860180e+01 4068 1.789676e-02
221924 -2.518942e-02 -6.014865e-03 1.395837e-01 -3.304557e-02 -7.982282e-03 1.518995e-01 -8.571752e+00 -2.146626e+00 1.343761e+01 4610 2.212013e-02
121218 -5.342303e-03 -1.137713e-02 1.367032e-01 -1.241497e-02 -2.862149e-02 1.853454e-01 -2.794197e+00 -6.812726e+00 1.921708e+01 9623 3.715566e-02
345231 -9.172628e-03 8.131110e-03 2.161255e-01 -3.420545e-02 3.463178e-02 7.061180e-01 -1.272823e+00 1.347457e+00 2.491424e+01 2838 1.658544e-02
970181 -2.514879e-02 -1.981645e-03 1.818889e-01 -8.922128e-02 -1.097228e-02 3.995019e-01 -6.266253e+00 -8.792794e-01 2.128242e+01 4338 2.140569e-02
471441 -3.433099e-03 -1.183413e-02 1.387400e-01 -1.359736e-02 -4.777676e-02 2.415178e-01 -2.310767e+00 -8.171283e+00 2.336576e+01 5803 2.375430e-02
471452 -1.034766e-02 -1.277517e-02 1.209566e-01 -2.114922e-02 -2.637290e-02 1.396433e-01 -7.510442e+00 -9.454647e+00 1.299303e+01 6506 2.588412e-02
222063 2.063478e-03 -8.166172e-03 1.440329e-01 1.529300e-02 -5.053991e-02 4.230538e-01 1.215658e+00 -3.893711e+00 2.563915e+01 6641 2.951300e-02
843713 7.810481e-03 -1.323094e-02 1.340726e-01 2.518729e-02 -5.224332e-02 2.236540e-01 4.123747e+00 -9.258153e+00 2.125885e+01 6025 2.617429e-02
345308 -1.365325e-02 -6.773750e-03 1.434172e-01 -5.920565e-02 -3.004991e-02 2.678842e-01 -6.724179e+00 -3.435890e+00 1.837310e+01 7771 3.416381e-02
970257 -1.008133e-02 8.041276e-03 2.131685e-01 -9.139508e-02 5.162920e-02 2.465134e+00 -8.422026e-01 4.514595e-01 2.332460e+01 8715 3.713188e-02
843733 2.294589e-03 -1.640908e-02 1.295145e-01 7.321796e-03 -6.694998e-02 1.959284e-01 8.421927e-01 -8.466963e+00 1.112613e+01 2951 1.314423e-02
345324 1.062308e-02 6.331786e-03 1.455123e-01 4.507209e-02 2.594872e-02 3.009322e-01 4.885227e+00 2.781884e+00 2.204016e+01 4619 1.940971e-02
595458 4.475094e-03 -2.358791e-02 1.527583e-01 1.070812e-02 -4.619170e-02 2.018052e-01 2.130347e+00 -7.725606e+00 1.676345e+01 5451 2.435972e-02
345414 2.079492e-03 1.158864e-02 1.541548e-01 7.849598e-03 8.551907e-02 4.476677e-01 4.000849e-01 5.126153e+00 2.035146e+01 3515 1.582733e-02
345458 5.426609e-03 -2.853888e-04 1.385175e-01 4.455079e-02 -2.377066e-03 3.744277e-01 4.312633e+00 -2.305643e-01 2.600423e+01 2893 1.311891e-02
595597 -1.869858e-02 1.633653e-02 2.868806e-01 -3.508907e-02 3.099538e-02 5.586921e-01 -1.468261e+00 1.313140e+00 2.434887e+01 4148 2.481607e-02
121570 6.475328e-04 -1.786538e-02 2.003886e-01 4.758654e-02 -2.435573e-01 1.642615e+00 7.344495e-01 -3.531376e+00 2.256636e+01 5478 2.697456e-02
595615 -4.354507e-03 2.185134e-02 1.404415e-01 -7.863869e-03 3.820091e-02 1.666222e-01 -2.683223e+00 1.250072e+01 2.001751e+01 6062 2.621225e-02
345499 7.860086e-03 6.668487e-03 1.601540e-01 3.693947e-02 5.542982e-02 3.783134e-01 2.530370e+00 4.243015e+00 1.898335e+01 8959 3.725379e-02
471703 6.007921e-03 8.180258e-03 1.458812e-01 1.641141e-02 4.274434e-02 2.992008e-01 1.733589e+00 5.759595e+00 2.554844e+01 3589 1.763522e-02
595650 1.113756e-02 -1.301404e-02 1.733342e-01 4.706263e-02 -7.598409e-02 5.131221e-01 2.192024e+00 -3.842214e+00 2.073268e+01 8588 3.532558e-02
843978 2.632398e-02 -8.532810e-03 1.984405e-01 1.098580e-01 -3.078762e-02 4.891329e-01 5.847978e+00 -1.557996e+00 2.035054e+01 5125 2.748715e-02
345580 -8.462345e-03 -1.688246e-02 1.781371e-01 -1.511155e-02 -2.799912e-02 2.226658e-01 -2.953522e+00 -4.937928e+00 1.977928e+01 4747 2.269898e-02
721816 1.958928e-02 -6.567373e-03 2.077083e-01 3.710004e-02 -8.727925e-03 3.003427e-01 4.391957e+00 -5.418984e-01 2.323408e+01 5675 2.743589e-02
