/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
967760 2.591943e-04 -1.282936e-02 1.389381e-01 -3.577431e-03 -3.848824e-02 2.217957e-01 -1.392340e+00 -9.311801e+00 3.006967e+01 4671 2.012481e-02
595228 -1.053474e-02 9.630473e-03 1.261764e-01 -2.459677e-02 2.329271e-02 1.495584e-01 -1.503007e+01 1.460275e+01 2.499168e+01 9247 3.567941e-02
117663 -1.242578e-03 -1.377896e-02 1.639767e-01 -1.301491e-02 -3.892352e-02 2.548805e-01 -2.946456e+00 -6.293344e+00 2.275201e+01 6428 2.969893e-02
718016 2.225227e-02 1.238187e-02 1.911543e-01 6.744447e-02 2.908549e-02 3.235627e-01 1.234055e+01 4.561224e+00 3.615652e+01 6687 2.976809e-02
117675 5.800151e-03 -4.841517e-03 1.224238e-01 2.939428e-02 -2.846548e-02 1.959005e-01 1.174392e+01 -1.175877e+01 3.657285e+01 6254 2.615486e-02
967911 6.909184e-03 -9.453403e-03 1.269212e-01 2.401178e-02 -5.227169e-02 2.150413e-01 5.340440e+00 -1.337039e+01 2.751630e+01 5804 2.518483e-02
595441 6.196491e-03 -1.911198e-02 2.198563e-01 1.508725e-02 -3.842357e-02 3.085043e-01 2.959831e+00 -6.429039e+00 2.951191e+01 9678 3.879308e-02
346075 1.217723e-02 1.882716e-02 1.711265e-01 2.337514e-02 3.692001e-02 2.331101e-01 5.697110e+00 9.205022e+00 3.153512e+01 8437 3.672736e-02
839917 -1.732096e-02 1.443144e-03 1.417328e-01 -7.795201e-02 3.968368e-03 2.722820e-01 -1.352176e+01 5.631681e-01 2.911468e+01 6041 2.773380e-02
839961 -1.443693e-02 8.002148e-03 1.352292e-01 -4.884241e-02 2.172363e-02 2.016001e-01 -1.477578e+01 5.892831e+00 2.850365e+01 5459 2.257509e-02
718431 4.671865e-03 8.812278e-03 1.382813e-01 3.370176e-02 5.836975e-02 3.286012e-01 4.745359e+00 8.100892e+00 3.111057e+01 6292 2.994211e-02
221658 -4.015871e-03 -6.132122e-04 1.288579e-01 -4.971087e-02 -3.983433e-03 2.914152e-01 -1.072666e+01 -7.911415e-01 3.815947e+01 13520 4.864701e-02
466960 5.963156e-03 -2.909943e-02 1.422291e-01 3.349657e-02 -1.074271e-01 2.650002e-01 5.038867e+00 -1.433468e+01 2.246824e+01 5880 2.349333e-02
221710 2.318881e-02 -7.664920e-03 2.282633e-01 3.223946e-01 -1.207219e-01 1.671683e+00 9.538239e+00 -3.604089e+00 4.601410e+01 6197 2.821357e-02
118366 6.964358e-03 -4.731882e-03 1.112179e-01 2.805034e-02 -2.106993e-02 1.339046e-01 1.603770e+01 -1.242648e+01 1.725521e+01 4697 1.927446e-02
221722 7.086106e-03 7.618399e-03 1.340677e-01 5.817341e-02 3.522148e-02 2.703061e-01 1.227284e+01 6.631164e+00 3.272892e+01 4990 2.179709e-02
346484 4.907582e-03 -2.521146e-02 2.496303e-01 1.234742e-01 -6.545697e-01 3.954862e+00 1.107727e+00 -5.879877e+00 3.461670e+01 6983 2.973464e-02
968601 8.700046e-03 3.699378e-03 1.374131e-01 7.283126e-02 4.189211e-02 3.680776e-01 9.036835e+00 5.381800e+00 3.250331e+01 9497 3.578735e-02
221919 1.376923e-02 -6.712764e-03 1.211133e-01 7.496654e-02 -4.132530e-02 1.915834e-01 2.315377e+01 -1.309552e+01 2.666209e+01 8075 3.293052e-02
118631 -8.332379e-03 -3.427209e-03 1.179917e-01 -3.798257e-02 -7.928653e-03 1.638443e-01 -1.342607e+01 -2.038324e+00 2.076280e+01 4918 2.248042e-02
118635 1.548020e-02 3.092989e-03 1.521614e-01 4.237781e-02 8.585511e-03 2.483389e-01 9.220715e+00 1.882881e+00 3.297043e+01 3816 1.760235e-02
118644 -9.222966e-03 -4.767765e-03 1.171259e-01 -3.862880e-02 -2.737408e-02 1.588438e-01 -1.583987e+01 -1.217721e+01 2.247193e+01 5183 2.007832e-02
346607 1.580637e-02 1.128004e-02 1.374100e-01 5.121454e-02 4.032599e-02 2.026127e-01 1.717460e+01 1.408863e+01 3.162637e+01 5599 2.300436e-02
346735 -8.393617e-03 2.170611e-04 1.204853e-01 -3.857679e-02 8.863517e-03 1.782036e-01 -1.349956e+01 3.867167e+00 2.581476e+01 3508 1.600925e-02
118841 8.999212e-03 -5.758939e-03 1.216232e-01 3.060790e-02 -2.442578e-02 1.724751e-01 1.057658e+01 -9.136668e+00 2.488997e+01 5461 2.103990e-02
222128 -1.142558e-02 -5.113194e-03 1.346197e-01 -5.301701e-02 -2.630868e-02 2.632623e-01 -9.804948e+00 -4.996717e+00 3.032677e+01 4899 2.230893e-02
222179 -7.491131e-03 -1.316382e-02 1.644633e-01 -5.120418e-02 -1.215443e-01 5.071997e-01 -4.857648e+00 -1.204386e+01 3.808686e+01 5510 2.178992e-02
596359 -1.799137e-02 8.408405e-04 1.775066e-01 -5.865502e-02 5.114987e-03 3.616758e-01 -7.376021e+00 7.752919e-01 3.340665e+01 6371 2.734932e-02
596362 -1.239807e-02 8.765887e-03 1.762660e-01 -1.527232e-01 1.325573e-01 8.873763e-01 -6.937360e+00 6.119967e+00 3.515569e+01 5756 2.384962e-02
222205 7.990163e-03 -6.902515e-03 1.534308e-01 1.012854e-01 -1.456739e-01 7.510417e-01 6.102819e+00 -9.077596e+00 3.909215e+01 2648 1.299318e-02
222217 5.264943e-03 -4.588220e-03 1.967588e-01 3.945013e-02 -1.890509e-02 7.209754e-01 2.344724e+00 -9.819782e-01 3.595542e+01 2665 1.372279e-02
840634 5.016506e-03 -2.329242e-02 1.804833e-01 2.191304e-02 -1.272711e-01 6.373985e-01 8.897869e-01 -5.475614e+00 2.406158e+01 8840 3.615267e-02
969022 6.856672e-03 5.559532e-03 1.323218e-01 5.683343e-02 5.350953e-02 3.455981e-01 1.030583e+01 9.887882e+00 4.398022e+01 5223 1.982201e-02
346986 9.141498e-03 1.707812e-03 1.405976e-01 3.864151e-02 1.672382e-02 2.708065e-01 8.022569e+00 4.083624e+00 3.541048e+01 6121 2.508304e-02
596589 -2.823894e-02 8.997064e-03 2.133256e-01 -2.213753e-01 2.241182e-02 8.033676e-01 -1.089896e+01 7.570134e-01 3.329689e+01 3875 1.843695e-02
719282 -1.373264e-02 1.938648e-02 1.552620e-01 -4.751783e-02 5.056051e-02 2.749900e-01 -7.355372e+00 6.786897e+00 2.606599e+01 9337 3.755207e-02
347091 -2.463104e-02 1.399073e-02 1.698389e-01 -1.109700e-01 4.568020e-02 3.684288e-01 -1.392435e+01 5.110734e+00 3.202768e+01 4412 1.998516e-02
840898 6.355751e-03 -1.991812e-02 1.368892e-01 4.176353e-02 -1.127552e-01 2.798836e-01 7.143667e+00 -1.873026e+01 2.884971e+01 4883 2.048056e-02
119347 -7.547193e-03 -1.085888e-02 1.315906e-01 -4.143405e-02 -3.838668e-02 2.308068e-01 -7.114558e+00 -5.779471e+00 2.083048e+01 5360 2.348470e-02
119440 -1.887341e-02 -8.432059e-03 1.282968e-01 -4.176779e-02 -2.070573e-02 1.553625e-01 -1.756022e+01 -9.414028e+00 2.075969e+01 5919 2.506768e-02
222636 1.429585e-02 -2.095364e-03 1.326366e-01 1.409477e-01 -3.901889e-02 3.946406e-01 1.469897e+01 -4.285275e+00 3.040769e+01 8455 3.216312e-02
222668 -1.426439e-02 1.175127e-02 1.715304e-01 -1.974152e-01 1.571410e-01 8.767017e-01 -7.209103e+00 5.722767e+00 2.775665e+01 11199 4.762300e-02
969389 2.296731e-03 1.169864e-02 1.652710e-01 -2.245575e-03 7.706714e-02 3.553403e-01 -7.735501e-01 1.113219e+01 3.236861e+01 5365 2.291531e-02
119587 1.042184e-02 -2.295491e-03 1.361580e-01 4.397812e-02 -2.399124e-02 2.453136e-01 7.929511e+00 -5.126810e+00 2.579398e+01 6175 2.607550e-02
719576 1.094041e-03 1.924996e-02 1.414155e-01 1.707839e-02 1.419871e-01 3.301448e-01 2.440364e+00 1.873854e+01 2.881371e+01 6423 2.940912e-02
347517 -1.530867e-02 -1.014609e-02 1.694218e-01 -8.468502e-02 -4.135852e-02 3.556244e-01 -1.131293e+01 -5.089691e+00 3.036335e+01 6740 3.078490e-02
119802 1.751686e-04 -3.353332e-04 1.059945e-01 -6.704022e+02 -1.420137e+02 7.283868e+02 -6.110707e+00 -1.294450e+00 6.638268e+00 6176 2.383241e-02
597091 4.348142e-03 -7.489280e-03 1.227606e-01 1.033965e-02 -3.886833e-02 1.971054e-01 2.013639e+00 -1.054594e+01 2.498595e+01 5471 2.097241e-02
468138 1.295985e-04 -7.308994e-04 1.059501e-01 -1.686433e+02 4.562350e+02 8.738384e+02 -3.216681e+00 8.702176e+00 1.666545e+01 8823 3.428848e-02
969654 9.529217e-03 -2.157978e-02 1.361894e-01 1.712684e-02 -3.410186e-02 1.574685e-01 8.420209e+00 -1.387783e+01 2.358303e+01 6171 2.699806e-02
347588 3.543660e-03 3.773032e-03 1.500679e-01 3.109692e-02 4.140887e-02 4.806584e-01 3.370519e+00 4.603895e+00 4.044029e+01 9557 3.852566e-02
841385 8.867944e-03 -4.176751e-03 1.450948e-01 1.101081e-01 -3.740869e-02 3.824280e-01 1.285343e+01 -4.219118e+00 3.013176e+01 7041 2.806845e-02
597284 2.655778e-02 -9.510599e-03 2.114472e-01 5.471997e-01 -2.070154e-01 3.136110e+00 6.377851e+00 -2.419430e+00 3.582705e+01 7626 3.341443e-02
347742 4.195930e-03 -1.022845e-02 1.654922e-01 1.438802e-02 -5.578764e-02 3.852340e-01 1.281191e+00 -5.726988e+00 2.762250e+01 4711 1.988779e-02
719942 -1.876002e-02 -1.965652e-02 1.823143e-01 -1.353403e-01 -2.185949e-01 8.578635e-01 -4.633784e+00 -7.907317e+00 2.685145e+01 5340 2.466762e-02
841522 3.823997e-03 -3.822895e-04 1.300765e-01 1.871524e-02 -2.559834e-02 2.702841e-01 3.363893e+00 -5.696241e+00 3.167253e+01 9522 3.333874e-02
597376 1.345604e-02 -1.308609e-02 2.010660e-01 1.297216e-01 -1.908173e-01 1.225673e+00 5.001512e+00 -7.645642e+00 4.407656e+01 3370 1.575003e-02
468412 -2.217516e-02 1.123110e-02 1.410719e-01 -2.736198e-01 1.364402e-01 5.170091e-01 -1.657663e+01 8.254484e+00 2.478387e+01 6450 2.551678e-02
597514 9.390354e-03 5.907307e-03 1.460792e-01 5.918712e-02 5.724107e-02 4.364907e-01 4.463511e+00 4.601279e+00 2.603091e+01 3677 1.797658e-02
841694 -7.800030e-03 -4.937756e-03 1.158306e-01 -3.381462e-02 -1.494315e-02 1.532833e-01 -2.076969e+01 -7.988170e+00 2.990171e+01 2718 1.115504e-02
348046 2.307189e-02 1.372250e-02 1.675025e-01 1.124711e-01 7.955008e-02 4.291434e-01 8.880815e+00 6.539239e+00 2.599112e+01 7763 3.122735e-02
597652 3.665994e-03 1.014643e-02 1.372839e-01 6.317455e-02 1.328387e-01 5.475853e-01 5.452239e+00 1.124120e+01 3.759226e+01 5835 2.301753e-02
468694 -1.221122e-02 -8.338951e-03 1.467108e-01 -4.935201e-02 -4.926469e-02 4.175179e-01 -4.519805e+00 -4.980412e+00 3.295556e+01 6467 2.679014e-02
223546 -1.880381e-02 2.288657e-02 2.462420e-01 -2.281891e-02 3.116747e-02 2.904392e-01 -3.000908e+00 6.189178e+00 3.303320e+01 10686 4.158121e-02
468714 -9.213006e-03 7.230880e-03 1.375379e-01 -4.436957e-02 2.629505e-02 2.258801e-01 -1.036497e+01 5.620557e+00 2.604532e+01 7451 2.979285e-02
970295 3.266507e-03 2.099006e-02 3.354266e-01 3.130259e-02 1.090072e-01 1.908052e+00 6.246923e-01 1.961174e+00 3.504080e+01 6636 3.252597e-02
223625 -1.144368e-02 1.191550e-02 2.660791e-01 -3.206827e-02 2.465133e-01 2.601709e+00 -2.962895e-01 3.370192e+00 3.355327e+01 10979 4.459869e-02
720424 -7.880717e-03 -2.147937e-02 1.544379e-01 -1.387227e-01 -2.959926e-01 7.479000e-01 -6.957476e+00 -1.459715e+01 3.155714e+01 3402 1.616338e-02
720471 -2.206555e-02 -2.025149e-02 2.015615e-01 -5.776941e-01 -6.291344e-01 3.563170e+00 -5.546261e+00 -6.077845e+00 3.355544e+01 3434 1.642347e-02
970374 2.112847e-02 2.054491e-03 1.456851e-01 3.573322e-02 3.672655e-03 1.764555e-01 9.213093e+00 1.020784e+00 1.941089e+01 5007 2.070665e-02
598026 9.410326e-03 1.062123e-02 2.755318e-01 1.030971e-01 1.242378e-01 2.005906e+00 1.793044e+00 2.174473e+00 3.311711e+01 11617 4.634641e-02
598099 1.086573e-02 2.620414e-03 1.380807e-01 9.462833e-02 2.172454e-02 4.091451e-01 1.202318e+01 2.742182e+00 3.890824e+01 5789 2.231219e-02
348614 -1.837909e-02 -4.269973e-03 1.405711e-01 -5.146365e-02 -1.676750e-02 2.052042e-01 -1.325231e+01 -5.005995e+00 2.588935e+01 4372 1.768757e-02
469185 -6.046633e-04 4.006859e-04 1.059179e-01 4.614794e+02 -2.876136e+01 8.867902e+02 6.171287e+00 -3.846256e-01 1.185746e+01 6560 2.856493e-02
842594 -5.323746e-03 -5.762442e-03 1.576374e-01 -5.754888e-02 -7.473333e-02 5.648464e-01 -5.245656e+00 -6.927652e+00 4.090135e+01 5278 2.242036e-02
121568 5.841300e-04 -2.723752e-04 1.059442e-01 -1.248387e+02 2.519960e+02 9.597481e+02 -1.274697e+00 2.573059e+00 9.798618e+00 5841 2.362986e-02
224385 1.003755e-02 1.959343e-03 1.600786e-01 5.508693e-02 5.586257e-04 5.070393e-01 4.752708e+00 -1.477757e-01 3.660434e+01 4160 2.048137e-02
721163 -3.494367e-03 6.981278e-03 1.161162e-01 -2.323234e-02 2.961018e-02 1.487340e-01 -1.085667e+01 1.244679e+01 1.794108e+01 8594 3.028187e-02
224393 -1.968805e-02 -2.142907e-02 1.538698e-01 -6.165290e-02 -6.227065e-02 2.511855e-01 -1.211067e+01 -1.178650e+01 2.808441e+01 5409 2.594226e-02
842678 1.853787e-02 1.847470e-02 2.432908e-01 1.336401e-01 2.148412e-01 1.131751e+00 5.072690e+00 8.654099e+00 3.915548e+01 7896 3.698571e-02
224421 2.571398e-02 1.501077e-02 1.648539e-01 1.199934e-01 6.755991e-02 3.705231e-01 1.401374e+01 7.810933e+00 3.057077e+01 4955 2.049011e-02
469578 -6.236667e-03 -3.728462e-03 1.864306e-01 -5.173124e-02 -1.799820e-02 5.139211e-01 -6.129316e+00 -1.922509e+00 4.412159e+01 6600 2.919162e-02
598671 8.355167e-04 -9.148860e-03 1.410170e-01 2.734449e-03 -4.067043e-02 2.619184e-01 5.043346e-01 -8.371766e+00 3.211001e+01 7206 2.998994e-02
121803 -1.138079e-02 1.066268e-02 1.426448e-01 -2.240471e-02 2.175036e-02 1.773028e-01 -9.888380e+00 9.945564e+00 3.108802e+01 7477 2.767419e-02
842826 1.725041e-02 2.008308e-03 1.380485e-01 3.049850e-02 4.339644e-03 1.621183e-01 1.458649e+01 2.566860e+00 2.650143e+01 7389 3.051806e-02
469664 -7.183595e-03 3.530392e-03 3.021525e-01 -1.996407e-01 -6.380105e-02 5.638087e+00 -1.473555e+00 -5.155257e-01 4.085478e+01 7673 3.705912e-02
842854 -8.284287e-03 1.025258e-02 1.881066e-01 -1.508855e-01 1.657239e-01 1.123288e+00 -4.570733e+00 4.983251e+00 2.997495e+01 7456 3.260462e-02
598782 1.177051e-02 -5.896430e-03 1.569892e-01 7.955934e-02 -4.644853e-02 5.523217e-01 6.689580e+00 -4.001788e+00 3.901246e+01 4989 2.029786e-02
469717 5.858604e-03 -3.385942e-03 1.208750e-01 3.702509e-02 -2.769251e-02 2.332427e-01 8.803524e+00 -6.865818e+00 3.174024e+01 5572 2.283796e-02
598829 2.867365e-02 -3.534194e-04 1.392077e-01 3.748262e-02 -8.497666e-04 1.476801e-01 2.309646e+01 -1.301385e+00 2.221382e+01 9509 3.437297e-02
721570 -1.634800e-03 -2.195219e-02 1.833257e-01 -6.742214e-02 -2.902602e-01 1.127320e+00 -2.394343e+00 -9.765122e+00 3.435684e+01 8530 3.462467e-02
349457 -2.860186e-02 9.534144e-04 1.765569e-01 -6.991348e-02 -1.969111e-04 2.870447e-01 -1.076691e+01 -2.998055e-01 2.879607e+01 3278 1.625412e-02
224844 3.349464e-03 1.286219e-02 1.333152e-01 2.968683e-02 6.713150e-02 2.723727e-01 5.312869e+00 1.094740e+01 2.805119e+01 4208 1.804857e-02
122237 -8.523784e-03 -1.954600e-03 1.443739e-01 -3.171346e-02 2.915072e-03 2.232936e-01 -9.199562e+00 1.931844e+00 3.130818e+01 7628 2.836907e-02
599046 9.412784e-03 1.496304e-03 1.215577e-01 9.509745e-02 1.549986e-02 2.615898e-01 1.769633e+01 2.892134e+00 2.892063e+01 6694 2.833647e-02
349527 -1.894092e-02 -5.341433e-03 2.605986e-01 -3.643176e-01 -2.504217e-03 3.121295e+00 -4.024783e+00 3.306297e-02 3.333660e+01 3942 2.021970e-02
721686 1.127767e-02 1.548068e-02 1.335747e-01 1.806033e-01 2.315468e-01 5.371902e-01 1.615402e+01 2.061315e+01 3.850575e+01 4389 1.897995e-02
122332 1.344807e-03 -8.250043e-03 2.044175e-01 1.737569e-02 -1.055460e-01 2.011978e+00 2.989339e-01 -1.814315e+00 3.370626e+01 5723 2.422934e-02
721770 -1.257473e-03 7.025706e-03 1.190341e-01 -1.368978e-02 4.019937e-02 1.914842e-01 -3.932209e+00 1.049248e+01 2.291522e+01 8153 3.188955e-02
225116 6.409924e-03 1.829955e-02 1.265065e-01 1.042713e-02 4.105823e-02 1.482800e-01 3.538965e+00 2.004928e+01 1.918141e+01 5074 2.126306e-02
971742 -1.083211e-02 4.866894e-03 1.270705e-01 -9.103249e-02 2.149664e-02 2.647435e-01 -1.649344e+01 3.419956e+00 2.831285e+01 5291 2.244328e-02
349780 5.751256e-03 -8.821002e-03 1.289209e-01 3.030762e-02 -3.967478e-02 1.997460e-01 8.710220e+00 -1.094393e+01 2.512188e+01 4998 2.041240e-02
599373 2.403327e-03 -1.691524e-02 1.342367e-01 5.030810e-03 -3.350947e-02 1.646256e-01 2.773553e+00 -1.751677e+01 3.207829e+01 7283 3.165516e-02
122673 -1.173303e-02 3.786498e-03 1.539635e-01 -9.921224e-02 7.688683e-02 5.256353e-01 -7.622761e+00 6.369814e+00 3.238672e+01 3998 1.782388e-02
349886 -9.590597e-03 3.827544e-03 1.393245e-01 -6.770035e-02 5.390322e-02 3.514847e-01 -8.897213e+00 7.667111e+00 3.248396e+01 5774 2.488045e-02
470342 -6.336387e-03 -2.277483e-02 2.148924e-01 -4.625591e-02 -1.547861e-01 9.186484e-01 -2.150759e+00 -7.112420e+00 3.791651e+01 11060 4.399517e-02
843571 -6.901432e-03 9.538130e-03 1.940778e-01 -1.112136e-01 1.795430e-01 9.030356e-01 -4.813336e+00 7.844628e+00 3.271383e+01 4173 2.014528e-02
122855 -6.404323e-03 8.122835e-03 1.292635e-01 -1.861007e-02 2.691226e-02 1.891991e-01 -7.269389e+00 1.119043e+01 3.569587e+01 10140 4.163291e-02
225402 -8.956590e-03 3.261437e-03 1.322866e-01 -5.121456e-02 2.317669e-02 2.918269e-01 -7.571493e+00 3.568278e+00 2.858533e+01 9069 3.511560e-02
122872 1.275424e-02 1.685554e-02 1.623775e-01 3.135884e-02 4.237902e-02 2.434836e-01 8.568795e+00 1.175545e+01 3.735537e+01 4622 2.199640e-02
843595 -2.004808e-03 1.478575e-02 1.217964e-01 -2.056663e-02 7.567530e-02 2.080394e-01 -4.651976e+00 1.526018e+01 2.161425e+01 3733 1.524747e-02
599574 -6.247283e-03 -4.935808e-04 1.277769e-01 -3.035324e-02 -7.760126e-03 1.842810e-01 -1.121654e+01 -3.381134e+00 2.629144e+01 6577 2.691866e-02
722177 -5.609539e-03 6.352747e-04 1.444908e-01 -6.609845e-02 2.401288e-02 4.095814e-01 -7.142332e+00 2.760351e+00 3.130103e+01 2519 1.203345e-02
972072 -3.911197e-03 1.328929e-02 1.525798e-01 -2.357050e-02 7.270214e-02 4.222738e-01 -2.225388e+00 6.725400e+00 3.052875e+01 5321 2.135923e-02
972080 -4.193619e-03 1.041342e-02 1.809583e-01 -1.351087e-02 3.276826e-02 3.528383e-01 -2.242131e+00 5.379533e+00 4.136172e+01 5484 2.515672e-02
972095 -2.334814e-04 1.198320e-02 1.380737e-01 3.356112e-03 4.918527e-02 2.497903e-01 1.032262e+00 1.069823e+01 3.212643e+01 4343 1.984275e-02
225498 1.810736e-03 -2.407102e-02 1.795315e-01 3.662820e-01 -1.071922e+00 3.391212e+00 4.603165e+00 -1.323405e+01 4.056258e+01 6307 2.729543e-02
225517 3.449081e-03 -1.881403e-02 1.308105e-01 1.472569e-02 -7.227690e-02 2.074295e-01 3.637252e+00 -1.724436e+01 2.471334e+01 6393 2.562258e-02
722248 -4.266834e-03 -2.571436e-02 1.583977e-01 -1.771014e-02 -7.263354e-02 2.536884e-01 -4.163207e+00 -1.453022e+01 2.951019e+01 9117 3.462086e-02
599691 -3.445118e-03 -2.120739e-02 1.827873e-01 -2.066902e-02 -3.689591e-01 1.439630e+00 -4.907622e-01 -9.908520e+00 3.581134e+01 5656 2.376364e-02
225595 -1.264181e-03 6.972606e-03 1.983398e-01 -1.978112e-02 6.986784e-02 8.714386e-01 -8.422514e-01 2.860819e+00 3.061621e+01 2985 1.520579e-02
599791 1.276805e-02 -7.666617e-03 2.677703e-01 1.187886e+00 2.748103e-01 9.129606e+00 5.408422e+00 1.300086e+00 4.078616e+01 4401 2.258016e-02
599801 -5.077310e-03 1.721391e-02 1.535414e-01 -2.593841e-02 6.919916e-02 3.058447e-01 -4.572382e+00 1.139424e+01 3.338219e+01 6719 2.544752e-02
843874 -2.550920e-03 -1.227038e-02 1.372297e-01 -5.556418e-03 -7.524577e-02 2.902047e-01 -4.890259e-01 -1.024675e+01 2.489064e+01 6289 2.654492e-02
123266 -1.199383e-02 -8.757638e-03 1.398780e-01 -1.099741e-01 -7.119548e-02 4.273827e-01 -1.251695e+01 -7.976416e+00 3.672865e+01 5954 2.431773e-02
972354 -1.657188e-02 2.085254e-02 2.758801e-01 -6.072528e-02 8.560086e-02 9.078388e-01 -2.547331e+00 3.735510e+00 3.645944e+01 4986 2.430346e-02
350471 -8.516756e-03 1.576206e-02 1.885073e-01 -3.205152e-02 7.330349e-02 5.312941e-01 -2.264666e+00 5.537005e+00 3.298514e+01 4712 1.936876e-02
972466 2.480756e-03 3.785566e-03 1.228915e-01 1.333950e-02 3.199679e-02 2.806722e-01 2.630811e+00 6.834899e+00 3.822646e+01 3712 1.539261e-02
225870 3.158916e-03 -1.386953e-02 1.273867e-01 9.630976e-03 -3.764638e-02 1.668268e-01 4.327719e+00 -1.589904e+01 2.637266e+01 5029 2.131950e-02
600003 3.593234e-03 8.967308e-03 1.471058e-01 1.619331e-02 4.312141e-02 2.716336e-01 3.344060e+00 9.064498e+00 3.304966e+01 3371 1.446840e-02
350491 1.887819e-03 1.195927e-02 1.349550e-01 -3.990776e-03 3.920862e-02 1.972232e-01 -3.756463e+00 1.741252e+01 3.978979e+01 5366 2.239049e-02
350692 1.609956e-02 2.832122e-03 1.370876e-01 4.767977e-02 1.025946e-02 2.044103e-01 1.251853e+01 2.944230e+00 2.668698e+01 7574 3.364522e-02
226111 -7.382584e-03 -6.015722e-03 1.392955e-01 -4.361129e-02 -2.735333e-02 2.973725e-01 -9.759418e+00 -5.748001e+00 4.258334e+01 6998 3.027505e-02
972698 5.442697e-03 2.342784e-02 1.166329e-01 4.811440e-02 2.670488e-01 2.442331e-01 2.763908e+00 1.577969e+01 8.264846e+00 5502 2.491951e-02
972700 8.656693e-03 2.407442e-03 2.237998e-01 3.965881e-02 -2.049616e-02 9.060621e-01 1.680308e+00 -1.241371e+00 3.697848e+01 9333 4.127572e-02
722849 -1.509671e-02 -4.424044e-03 1.387646e-01 -7.920381e-02 -3.291491e-02 2.613168e-01 -1.139542e+01 -5.064422e+00 2.178440e+01 5135 2.130203e-02
972741 1.662043e-02 -1.275619e-02 2.434125e-01 8.136776e-02 -5.945116e-02 7.878421e-01 4.697518e+00 -3.387792e+00 3.949920e+01 12097 5.487838e-02
350813 1.783878e-02 -7.314327e-03 1.297062e-01 2.807837e-02 -1.381416e-02 1.498138e-01 1.039391e+01 -6.597794e+00 2.041061e+01 3500 1.653366e-02
226209 6.655567e-04 -1.088190e-02 1.874069e-01 2.037319e-02 -8.405709e-02 6.269000e-01 1.511152e+00 -5.610964e+00 3.369967e+01 5245 2.301821e-02
471219 -1.728818e-02 1.281077e-02 1.286377e-01 -1.267013e-01 8.036385e-02 2.688649e-01 -1.643986e+01 1.015018e+01 2.106983e+01 3998 1.793052e-02
722940 -6.072419e-03 -2.812792e-03 1.667560e-01 -3.327056e-02 -1.417743e-02 4.099501e-01 -3.877690e+00 -1.620278e+00 3.467264e+01 6617 2.561835e-02
123965 4.676098e-03 -2.743341e-02 1.573207e-01 1.970698e-02 -1.405669e-01 3.535365e-01 2.372982e+00 -1.786081e+01 3.097733e+01 6155 2.713831e-02
972884 -7.409969e-03 7.350904e-03 1.781808e-01 -4.166427e-02 1.539231e-02 3.834519e-01 -4.476832e+00 1.050964e+00 2.682771e+01 3171 1.549578e-02
226339 2.766926e-02 5.609237e-03 1.850997e-01 4.717907e-02 1.089546e-02 2.403263e-01 9.819946e+00 2.660736e+00 2.779741e+01 3898 1.957189e-02
600459 2.349886e-02 -1.382595e-02 2.083725e-01 3.349962e-01 -2.392317e-01 1.715393e+00 7.106270e+00 -5.142241e+00 3.438004e+01 7191 3.074576e-02
972924 1.421988e-02 1.561204e-02 2.579264e-01 1.774682e-01 1.146186e-01 1.314318e+00 5.489273e+00 3.329125e+00 3.552149e+01 3522 1.858040e-02
124065 -1.632559e-02 2.646726e-03 1.588953e-01 -7.196526e-02 8.162473e-03 2.994027e-01 -1.150065e+01 1.140098e+00 2.904270e+01 6831 2.729981e-02
972969 1.932724e-03 -4.435002e-03 1.589663e-01 5.941899e-03 -5.877729e-02 7.715440e-01 2.021462e-01 -2.739987e+00 3.088672e+01 11737 5.142022e-02
226398 -9.018939e-04 -7.432805e-03 1.315357e-01 -1.031259e-02 -3.927760e-02 2.776694e-01 -2.008528e+00 -6.796643e+00 3.118936e+01 7994 3.243776e-02
844538 9.492401e-03 4.682909e-03 1.191660e-01 3.710641e-02 2.689757e-02 1.741960e-01 1.434831e+01 1.154280e+01 2.859371e+01 5224 1.943525e-02
844667 -6.024827e-03 -1.324884e-02 1.498181e-01 -1.805194e-02 -3.194284e-02 2.081880e-01 -5.878461e+00 -9.137018e+00 2.852927e+01 5853 2.411623e-02
600707 -3.955513e-03 1.772085e-02 1.303165e-01 -8.907213e-03 3.748913e-02 1.540075e-01 -5.297019e+00 2.114686e+01 2.534312e+01 7100 2.663921e-02
471587 1.592030e-02 1.170542e-02 1.363245e-01 8.939948e-02 7.036121e-02 2.986735e-01 1.060761e+01 8.467671e+00 2.343704e+01 6161 2.386834e-02
471593 -1.664285e-03 -1.059893e-02 2.022730e-01 -5.962476e-03 -3.864497e-02 3.261812e-01 -8.859877e-01 -5.781139e+00 2.554126e+01 2946 1.615477e-02
600805 -6.731413e-04 -4.494588e-04 1.062162e-01 4.601066e+00 -2.893461e+02 9.573198e+02 9.029903e-02 -5.677773e+00 1.878322e+01 3065 1.156585e-02
