running....
idx x y z xnext ynext znext vx vy vz collides time
475943 1.621780e-02 1.744586e-02 9.020562e-02 3.257538e-02 3.798854e-02 1.801999e-01 -1.008851e+01 -1.088468e+01 2.391440e+01 5084 2.120110e-02
476251 -1.867704e-02 6.217836e-03 8.759101e-02 -3.218423e-02 8.253499e-03 1.078760e-01 -1.140344e+01 1.213651e+00 2.240079e+01 2413 1.027642e-02
476515 -3.330163e-03 1.633864e-02 7.772745e-02 -6.536517e-03 4.126187e-02 9.961427e-02 -2.830181e+00 2.342945e+01 2.393748e+01 2796 1.045832e-02
476859 -1.153973e-02 3.379316e-03 1.324991e-01 1.282372e-02 -2.047960e-03 2.517305e+01 2.960705e+00 3.956521e+00 2.504055e+01 7611 3.088325e-02
477394 5.230436e-03 1.763204e-02 7.927459e-02 1.871988e-02 5.072378e-02 1.207192e-01 1.160958e+00 9.290349e-01 1.668067e+01 1545 6.605063e-03
477716 -6.040923e-03 -2.798001e-02 1.360275e-01 4.658464e-03 2.289308e-02 1.510030e+01 -4.254676e+00 -1.598791e+01 1.496427e+01 1461 1.036164e-02
477742 1.042594e-02 6.040840e-03 1.125953e-01 -1.115740e-02 -7.505509e-03 3.487186e+01 -1.464101e+00 -3.788874e+00 3.475927e+01 3237 1.396334e-02
477887 8.033976e-03 9.669847e-03 1.175006e-01 -8.848005e-03 -1.152471e-02 3.413192e+01 -1.835565e+00 -4.681564e+00 3.401441e+01 3807 1.602226e-02
478084 -2.253163e-02 -4.669765e-03 7.913696e-02 -3.632486e-02 -6.235879e-03 8.970201e-02 -7.129447e+00 -4.201835e-01 9.368906e+00 1698 7.174940e-03
478219 -7.435381e-03 -7.634073e-03 7.404004e-02 -2.204181e-02 -2.364474e-02 1.065513e-01 -6.109326e+00 -6.827221e+00 2.090929e+01 4754 1.824215e-02
478365 -4.996364e-04 -1.626827e-03 1.604101e-01 2.940279e-03 -9.898554e-04 7.695077e-01 -5.788195e+00 6.353181e+00 2.794082e+01 3154 1.394014e-02
478475 2.914513e-03 -1.480662e-02 7.598376e-02 2.964714e-03 -3.468793e-02 9.724382e-02 -6.284034e-01 -9.254842e+00 1.529866e+01 10927 4.428081e-02
478834 -7.595083e-03 1.366463e-02 8.690633e-02 -1.358873e-02 2.849471e-02 1.183454e-01 -3.470241e+00 9.536176e+00 2.775224e+01 12413 4.882533e-02
478890 1.909022e-02 5.767267e-03 8.400094e-02 4.064708e-02 1.238563e-02 1.106603e-01 1.497983e+01 4.615785e+00 2.449471e+01 3612 1.491387e-02
479432 4.856206e-03 -1.150777e-02 1.222391e-01 -7.422057e-03 1.407320e-02 6.483789e+01 -6.968318e+00 6.582804e+00 6.471565e+01 5338 2.108837e-02
479687 4.794453e-03 2.300390e-03 1.577984e-01 -1.654910e-02 -1.423665e-02 3.560918e-01 2.098543e+00 7.079943e-01 1.828504e+01 2834 1.414179e-02
479829 -1.661373e-03 1.842454e-03 1.985115e-01 -1.215054e-03 1.771891e-03 6.097803e+00 1.610502e+00 -1.944234e+00 5.408784e+01 2108 9.525745e-03
479929 -9.966605e-03 -7.099759e-03 1.022278e-01 1.408185e-02 9.241010e-03 3.026537e+01 1.105031e+01 5.639134e+00 3.016314e+01 5189 1.975285e-02
480138 6.119279e-03 -2.616841e-03 1.711481e-01 -1.180950e-02 1.271802e-02 7.374401e+00 5.751011e+00 -3.732992e+00 3.522172e+01 4281 1.922932e-02
480140 -2.076569e-02 -5.106551e-03 8.398535e-02 -4.469816e-02 -1.132563e-02 1.116347e-01 -1.200410e+01 -3.181048e+00 2.118761e+01 2452 9.250116e-03
480148 2.854651e-03 8.960148e-04 1.645059e-01 3.028124e-03 8.119939e-03 1.185228e+00 -3.582598e+00 -4.517909e+00 4.981105e+01 3385 1.434170e-02
480161 2.105973e-03 1.727442e-03 1.615272e-01 -2.500426e-03 -6.132414e-03 2.310615e-01 -1.733158e+00 -2.118190e+00 2.482523e+01 3693 1.769305e-02
480202 8.043703e-03 1.078203e-02 7.449833e-02 2.747078e-02 3.890940e-02 1.065973e-01 9.630566e+00 1.414920e+01 2.196507e+01 3940 1.462425e-02
480261 2.800987e-03 2.218241e-03 1.678798e-01 4.179299e-04 -6.606627e-03 3.944587e-01 -2.762103e+00 2.453757e+00 3.731123e+01 1490 7.882163e-03
480963 -1.696540e-03 -1.946467e-02 8.941438e-02 -3.216460e-03 -4.519366e-02 1.246726e-01 -1.073737e+00 -1.975353e+01 3.384928e+01 1832 7.109692e-03
481106 1.394499e-02 -1.278340e-02 8.813486e-02 3.382726e-02 -2.556380e-02 1.232634e-01 1.846901e+01 -1.129781e+01 3.828875e+01 4146 1.637339e-02
481280 -1.636542e-02 -2.356032e-02 8.542953e-02 -2.446820e-02 -3.910813e-02 1.007308e-01 -6.145724e-01 -3.101886e+00 1.015928e+01 1234 6.230002e-03
481367 -2.576595e-03 -2.855079e-02 9.465503e-02 -4.961217e-03 -5.148642e-02 1.260169e-01 -1.304764e+00 -1.180986e+01 2.610994e+01 7253 2.766819e-02
481402 2.205817e-03 -7.793626e-04 1.656598e-01 4.730881e-03 -6.643257e-03 8.355280e-01 -1.558512e+00 7.938104e-01 3.566444e+01 1364 6.735677e-03
481429 -1.489699e-02 9.065519e-03 8.288139e-02 -2.653496e-02 1.725119e-02 9.961355e-02 -1.843077e+01 1.309684e+01 2.910076e+01 2400 9.525173e-03
481463 -1.027735e-02 -2.637039e-03 1.701293e-01 -9.238955e-04 3.681031e-04 2.772172e+00 -8.646433e+00 -2.637303e+00 2.220544e+01 1634 1.090793e-02
481708 9.003890e-03 -6.588297e-03 7.776138e-02 3.201296e-02 -1.878728e-02 1.271155e-01 2.585265e+00 -6.712762e-01 2.061821e+01 4565 1.715305e-02
481731 -1.335249e-02 -6.759910e-03 8.410001e-02 -2.872670e-02 -1.009255e-02 1.233821e-01 -8.123431e-01 1.128985e+00 1.879823e+01 5774 2.314082e-02
481776 4.478547e-03 -2.150250e-03 1.714556e-01 -6.252980e-03 5.793146e-03 1.486898e+01 -2.216897e+00 5.295236e+00 3.049560e+01 1774 8.436655e-03
481832 1.680958e-02 -1.487600e-02 8.790578e-02 3.226675e-02 -2.780062e-02 1.188596e-01 7.906492e+00 -6.445070e+00 2.498721e+01 2610 1.018146e-02
481841 1.875688e-02 7.290718e-05 8.904255e-02 3.099625e-02 -1.182364e-03 1.062062e-01 1.525043e+01 -1.788618e+00 2.505370e+01 2577 1.090418e-02
482042 8.843839e-03 8.414562e-03 9.742074e-02 -1.108143e-02 -1.004070e-02 2.259352e+01 -5.810544e+00 -4.107901e+00 2.249610e+01 2577 1.033210e-02
482155 3.640891e-03 2.248126e-02 9.002920e-02 6.598638e-03 5.691889e-02 1.319713e-01 6.373325e-01 1.255273e+01 2.646037e+01 5644 2.214212e-02
482298 2.597309e-02 -1.839453e-04 8.168845e-02 4.824063e-02 3.344837e-04 9.873197e-02 2.134862e+01 6.072277e-01 1.999712e+01 5161 2.010274e-02
482328 -1.468777e-02 7.586601e-03 7.860421e-02 -2.739673e-02 1.681093e-02 9.635498e-02 -6.171284e+00 5.107766e+00 1.417398e+01 2530 1.068839e-02
482512 -2.006443e-02 6.347310e-03 7.832583e-02 -3.628071e-02 1.573292e-02 1.888920e-01 2.822781e+01 -1.058217e+01 2.028998e+01 2297 9.243640e-03
482592 -7.503375e-03 9.787245e-03 1.422017e-01 8.343055e-03 -1.329078e-02 3.042424e+01 1.938687e+00 -9.332492e+00 3.028204e+01 1917 1.010904e-02
482941 3.098723e-03 -1.195820e-02 1.172466e-01 -4.809901e-03 1.521392e-02 4.186346e+01 -4.655285e+00 8.506962e+00 4.174622e+01 1782 8.056269e-03
483081 1.023321e-02 6.768355e-03 1.373422e-01 -1.086159e-02 -5.488963e-03 3.373747e+01 -1.184005e+00 4.005523e+00 3.360012e+01 1083 5.484000e-03
483108 -7.202996e-03 -1.238036e-02 7.544527e-02 -1.943752e-02 -2.482829e-02 9.179498e-02 -1.145878e+01 -1.089360e+01 1.768708e+01 6897 2.664347e-02
483135 -9.735810e-04 3.831507e-03 1.608127e-01 5.954699e-03 -3.809515e-03 1.967617e+00 -1.227876e+00 -1.363722e+00 1.659482e+01 1452 8.304314e-03
483320 3.624232e-03 -1.173197e-02 1.174690e-01 -4.266050e-03 1.389472e-02 2.563828e+01 -1.603828e+00 5.432247e+00 2.552081e+01 1536 7.192272e-03
483343 1.809316e-02 -9.927003e-03 7.695469e-02 2.764893e-02 -1.473352e-02 8.450489e-02 1.836726e+01 -9.173973e+00 1.584813e+01 3143 1.177569e-02
483416 6.728993e-03 -2.580287e-02 9.413914e-02 7.739320e-03 -3.045059e-02 1.015731e-01 1.929177e+00 -9.228686e+00 1.778418e+01 2845 1.217005e-02
484108 8.994029e-04 -1.376378e-03 1.653315e-01 1.205455e-02 3.032361e-03 2.824372e-01 1.490966e+00 1.368963e+00 4.175876e+01 3865 1.626621e-02
484247 1.176630e-02 -3.810494e-03 1.077391e-01 -1.611765e-02 5.819618e-03 5.019269e+01 -1.161335e+01 5.455902e+00 5.008495e+01 4886 1.884391e-02
484585 -4.046921e-03 1.623255e-02 8.262434e-02 -6.089396e-03 2.969454e-02 1.007863e-01 -3.202881e+00 2.207153e+01 3.240672e+01 1032 3.751698e-03
484634 -5.471978e-03 7.495148e-03 1.650133e-01 -1.174911e-02 2.027221e-02 6.027815e-01 -2.238361e+00 5.449969e+00 2.682922e+01 1478 9.190426e-03
484763 -1.254573e-02 1.543143e-03 1.072117e-01 1.528563e-02 -2.086621e-03 3.996503e+01 7.015740e+00 -1.446244e+00 3.985782e+01 4608 1.806878e-02
484768 1.004370e-02 7.637118e-03 1.329178e-01 -1.152991e-02 -9.798260e-03 4.119036e+01 -3.618445e+00 -5.664284e+00 4.105744e+01 1977 9.246605e-03
484991 8.376304e-03 -8.916715e-03 9.756687e-02 -1.110997e-02 1.124832e-02 3.142114e+01 -7.239043e+00 6.071943e+00 3.132357e+01 1017 4.040827e-03
484998 1.271336e-02 -2.383026e-02 9.138414e-02 2.929239e-02 -6.197967e-02 1.604140e-01 -1.825577e+00 1.924404e+00 2.643373e+01 2404 9.571954e-03
485219 -5.743656e-04 -1.217815e-02 1.127731e-01 4.646220e-04 1.381860e-02 3.907913e+01 -3.432268e-01 3.930866e+00 3.896636e+01 3040 1.250704e-02
485457 -1.432850e-02 2.596745e-02 9.682838e-02 2.220305e-02 -3.357938e-02 3.637637e-01 -1.158784e+01 2.015212e+01 2.263151e+01 5865 2.281877e-02
485518 -6.323583e-03 2.081525e-02 8.981225e-02 -9.309486e-03 2.978848e-02 1.010607e-01 -5.393267e+00 1.605967e+01 2.260263e+01 2048 9.084684e-03
485603 2.401993e-04 -1.256898e-02 1.424177e-01 5.627160e-05 1.334414e-02 2.623429e+01 8.514507e-01 1.463741e+00 2.609187e+01 3904 1.652616e-02
485608 1.061564e-02 4.807181e-03 7.484001e-02 2.870506e-02 9.740712e-03 9.395245e-02 1.088262e+01 2.576937e+00 1.525660e+01 4516 1.764719e-02
485666 1.673360e-02 2.014547e-02 9.299550e-02 -3.626575e-02 -3.907847e-02 3.849913e-01 8.268314e+00 1.018161e+01 2.695514e+01 2939 1.150755e-02
485749 -5.958713e-03 -3.346719e-03 6.763075e-02 -4.003545e-02 -1.661119e-02 9.417681e-02 -1.182181e+01 -4.282803e+00 1.384732e+01 4256 1.640144e-02
485838 -1.101882e-03 -2.406459e-03 1.774356e-01 -2.292472e-03 1.874368e-03 1.140856e+00 -4.172253e+00 -9.506410e-01 4.184399e+01 995 5.917446e-03
485854 -1.135410e-03 3.040017e-03 1.636084e-01 -5.769022e-03 -5.384073e-03 3.400568e-01 1.217822e+00 -1.347224e+00 4.196187e+01 2240 9.829242e-03
485922 -6.568986e-03 1.031829e-02 1.375412e-01 6.738671e-03 -1.065728e-02 3.716620e+01 9.984370e-02 -3.615203e-01 3.702866e+01 1430 6.591216e-03
485931 1.041891e-02 6.858956e-03 1.229427e-01 -1.168357e-02 -8.080950e-03 3.432947e+01 -2.970863e+00 -3.056014e+00 3.420653e+01 3285 1.398870e-02
486120 3.735627e-03 2.361331e-03 1.715873e-01 1.404314e-02 9.083319e-03 3.288618e-01 -1.822414e+00 -1.145773e+00 4.447787e+01 3742 1.515211e-02
486194 3.394660e-04 3.421994e-03 1.818467e-01 -7.142143e-04 -6.641854e-03 2.764976e+00 2.349643e-01 2.344472e+00 1.482410e+01 4527 2.289934e-02
486235 1.413361e-02 -1.980222e-02 8.905723e-02 2.678750e-02 -4.347026e-02 1.419733e-01 -4.360414e+00 5.137292e+00 1.866761e+01 4102 1.654832e-02
486262 7.598874e-03 -9.242764e-03 1.274798e-01 -8.351367e-03 1.033962e-02 2.344816e+01 -1.686855e+00 2.564761e+00 2.332068e+01 3647 1.667487e-02
486307 -9.547702e-03 2.665862e-02 9.451259e-02 1.939010e-03 -1.552465e-02 3.162442e-01 -6.388814e+00 1.987167e+01 1.824885e+01 5031 2.136561e-02
486366 -1.576561e-02 1.292099e-02 8.857766e-02 -3.115490e-02 2.105109e-02 1.072383e-01 -1.838454e+01 9.159376e+00 2.542247e+01 2273 8.618082e-03
486463 1.222406e-02 -2.315627e-02 8.182080e-02 1.996750e-02 -4.463563e-02 1.054666e-01 -1.229335e+00 -1.338867e-01 1.159777e+01 6223 2.518659e-02
486492 -8.022158e-04 -3.795649e-03 1.576891e-01 4.651380e-03 -8.298193e-03 2.095863e-01 4.763784e+00 -3.135104e+00 4.742396e+01 6539 2.601638e-02
486779 -8.107379e-03 4.928119e-03 7.031256e-02 -2.810627e-02 2.222271e-02 9.960866e-02 -4.212680e+00 4.344970e+00 1.404633e+01 3432 1.300778e-02
486860 1.244735e-02 6.583003e-03 7.478651e-02 2.820213e-02 1.914477e-02 9.231093e-02 6.262007e+00 5.795394e+00 1.188308e+01 1957 8.371664e-03
487017 1.004854e-02 7.303441e-03 1.173361e-01 -1.131875e-02 -8.751243e-03 3.523034e+01 -3.007950e+00 -3.668273e+00 3.511300e+01 6968 2.705421e-02
487100 -1.546792e-03 1.905347e-02 8.845582e-02 -1.503504e-03 3.665323e-02 1.069735e-01 2.796890e-01 1.503926e+01 1.992030e+01 1164 5.091086e-03
487177 1.227995e-02 -1.028941e-03 1.074078e-01 -1.604189e-02 9.149815e-04 4.264957e+01 -9.918520e+00 -3.814003e-01 4.254217e+01 4432 1.731548e-02
487231 1.493146e-02 -9.288438e-03 7.566936e-02 2.634529e-02 -1.588360e-02 8.418983e-02 2.388770e+01 -1.375385e+01 1.888989e+01 3396 1.331482e-02
487425 9.619166e-03 -7.479237e-03 1.024314e-01 -1.335374e-02 9.377192e-03 4.223854e+01 -9.994946e+00 4.929863e+00 4.213611e+01 2323 9.080713e-03
487527 1.557834e-02 -8.844348e-03 8.244023e-02 3.942987e-02 -1.309285e-02 1.037729e-01 -2.661409e-01 2.448726e+00 8.676358e+00 2370 9.956387e-03
487627 -1.380570e-02 -1.464835e-02 9.008547e-02 -1.991516e-02 -2.251683e-02 1.061935e-01 -1.073483e+01 -1.408613e+01 3.182176e+01 4547 1.843151e-02
487636 5.138487e-03 1.069733e-02 7.443879e-02 1.563013e-02 2.864764e-02 9.574102e-02 9.653080e+00 1.621936e+01 2.244757e+01 4457 1.704812e-02
487941 1.657537e-02 -2.186318e-02 9.259336e-02 -3.972356e-02 4.913186e-02 3.185200e-01 -1.761015e+00 1.259761e+00 2.362236e+01 2340 9.645776e-03
488033 3.304953e-03 1.099780e-03 1.766656e-01 -2.789825e-04 6.649442e-04 9.897494e-01 -9.405399e+00 -5.440811e+00 3.714644e+01 3532 1.575034e-02
488084 -9.459925e-03 -1.127157e-04 7.393435e-02 -3.151194e-02 -7.711250e-03 1.053176e-01 -7.775748e+00 -3.560040e+00 1.820241e+01 4732 1.790150e-02
488286 -7.946413e-03 -8.928724e-03 1.375453e-01 8.427240e-03 8.164885e-03 1.642069e+01 8.992809e-01 -2.673832e+00 1.628314e+01 6563 2.841651e-02
488334 -1.923517e-03 -6.972309e-03 1.808213e-01 7.456936e-03 4.359197e-03 6.365900e+00 -2.335424e+00 -4.970862e+00 1.618415e+01 2183 1.214962e-02
488345 -1.717492e-02 -8.511838e-03 8.549984e-02 -4.093380e-02 -1.904581e-02 1.153387e-01 -2.160621e+01 -9.442950e+00 3.210156e+01 4810 1.850152e-02
488393 9.873991e-03 -2.229822e-02 8.308556e-02 1.956005e-02 -4.968863e-02 1.331103e-01 -3.057684e+00 6.049919e+00 1.738964e+01 2624 1.172055e-02
488462 -2.137732e-02 -1.143916e-02 9.166460e-02 -1.651350e-02 -1.016017e-02 2.132158e-01 1.901738e+01 1.056760e+01 2.366339e+01 5980 2.341387e-02
488631 -1.150090e-02 -5.260033e-03 1.277980e-01 1.370792e-02 5.804880e-03 3.164146e+01 5.570654e+00 1.235359e+00 3.151366e+01 5236 2.111252e-02
488752 2.456286e-02 -1.387844e-03 9.011941e-02 5.570671e-02 -2.311248e-03 1.486437e-01 3.768904e-01 2.287162e-01 2.594654e+01 3652 1.444713e-02
488768 6.417169e-03 7.366728e-03 9.059577e-02 2.122054e-02 2.329906e-02 1.414562e-01 1.259912e+01 1.348350e+01 5.008940e+01 1131 4.382971e-03
488897 -1.412278e-03 -3.276132e-04 1.634076e-01 -3.799544e-03 -9.008690e-03 6.324247e-01 2.365228e+00 3.514861e+00 2.323425e+01 5107 2.313507e-02
489468 -9.221964e-03 8.617682e-03 1.323189e-01 1.087397e-02 -7.979190e-03 3.998154e+01 4.134332e+00 2.301741e+00 3.984922e+01 2520 1.023707e-02
489718 -3.359898e-03 -1.083312e-02 1.932514e-01 -5.266436e-03 -1.933424e-02 1.014140e+01 1.720255e+00 5.410901e+00 3.685083e+01 1856 9.973395e-03
489760 3.507157e-03 -8.078456e-04 1.639161e-01 5.172840e-03 4.448832e-03 2.230694e-01 -5.637185e-02 2.940340e+00 3.662153e+01 2003 9.229743e-03
489831 1.114426e-03 -1.697622e-02 8.633839e-02 3.927530e-04 -3.140395e-02 1.009989e-01 -8.426696e-01 -1.022113e+01 1.421641e+01 1750 7.381655e-03
490054 3.531557e-03 -3.128663e-03 1.726381e-01 -6.157842e-03 8.031803e-03 4.486637e+00 1.909426e+00 -1.602718e+00 3.764946e+01 2518 1.222093e-02
490166 3.440230e-03 -4.238315e-03 1.777197e-01 -5.517901e-03 1.810802e-02 2.625485e+00 1.995582e+00 -2.317250e+00 3.483061e+01 3402 1.555715e-02
490286 2.769169e-04 3.492459e-03 1.798780e-01 3.813660e-04 1.138279e-02 5.287788e+00 -2.734529e-01 -5.089541e+00 5.444745e+01 2269 9.147738e-03
490530 1.225200e-02 2.684351e-02 9.603709e-02 1.527185e-02 3.405953e-02 1.325409e-01 -2.910967e+00 -6.158642e+00 1.801366e+01 5536 2.370665e-02
490732 -2.306798e-02 -4.262535e-03 8.178512e-02 -4.107818e-02 -4.278385e-03 9.775728e-02 -1.077487e+01 7.621862e-01 1.435901e+01 2947 1.212021e-02
490848 6.071639e-03 -1.664187e-02 7.746912e-02 7.481663e-03 -3.688133e-02 9.421713e-02 -3.069915e-01 -1.049993e+01 1.292866e+01 2871 1.155411e-02
491171 1.936957e-02 1.416014e-02 8.559941e-02 4.331392e-02 3.368090e-02 1.220186e-01 1.324645e+01 1.113379e+01 2.898932e+01 2850 1.158441e-02
491244 1.075125e-02 1.182275e-03 7.609207e-02 3.004320e-02 4.394004e-03 1.020290e-01 2.037129e+01 3.475538e+00 3.071473e+01 5981 2.383562e-02
491318 1.134759e-02 5.642579e-03 1.276060e-01 -1.383577e-02 -7.161211e-03 3.114299e+01 -6.373844e+00 -3.964337e+00 3.101538e+01 3009 1.283596e-02
491425 -5.263647e-03 -1.622803e-02 8.996638e-02 -1.015905e-02 -2.980106e-02 1.124119e-01 -7.828290e+00 -2.155010e+01 3.895615e+01 1279 4.775478e-03
491729 -6.630365e-03 1.207280e-02 7.965783e-02 -2.755906e-02 4.712053e-02 1.481379e-01 -2.216190e+00 3.319261e+00 2.723550e+01 679 3.220302e-03
491764 2.577845e-02 8.711784e-04 9.163893e-02 -5.074544e-02 -5.139344e-03 6.889636e-01 -6.892253e+00 -2.081225e+00 2.511392e+01 2706 1.184457e-02
491926 5.289090e-03 -2.732802e-02 8.662041e-02 8.229649e-03 -3.645896e-02 3.232987e-01 -2.082704e+00 1.161892e+01 1.333156e+01 2829 1.226481e-02
491978 7.374618e-05 1.252385e-02 1.475206e-01 6.767062e-04 -1.240835e-02 3.961119e+01 2.124396e+00 1.049922e+00 3.946367e+01 6521 2.669404e-02
492107 -1.628803e-02 -9.229855e-03 8.751315e-02 -2.168733e-02 -2.217771e-02 1.127100e-01 2.672679e+00 -2.620314e+00 1.348657e+01 2947 1.326178e-02
492353 6.817602e-03 -1.953973e-03 1.813551e-01 1.043890e-02 -1.001646e-02 2.351516e+00 -4.671534e+00 1.720484e+00 2.337019e+01 1991 1.123344e-02
492413 -9.165144e-03 9.239604e-03 7.873359e-02 -2.097080e-02 2.162081e-02 1.008390e-01 -1.187116e+01 1.250223e+01 2.578681e+01 6765 2.637832e-02
492880 -7.401155e-03 -1.218230e-04 6.958800e-02 -2.937392e-02 -7.235085e-03 9.793726e-02 -5.074717e+00 -2.412051e+00 1.354094e+01 5564 2.064278e-02
492906 -1.647930e-03 1.643312e-02 8.251479e-02 -9.457511e-04 4.040268e-02 1.208399e-01 7.929993e-01 6.671172e+00 2.216648e+01 2859 1.148801e-02
493031 2.811210e-03 2.686396e-03 1.537826e-01 4.506176e-03 -3.274980e-03 2.024362e-01 8.637160e-01 -5.360994e+00 4.305318e+01 4174 1.791312e-02
493285 -2.310225e-02 -1.727019e-02 9.117364e-02 -3.121530e-02 -2.219334e-02 1.027820e-01 -1.271436e+01 -7.426905e+00 2.150148e+01 2138 8.906919e-03
493361 2.379575e-02 7.972501e-03 7.687015e-02 -3.886998e-02 -1.189319e-02 1.703360e-01 -1.200821e+01 -2.855067e+00 1.123041e+01 5996 2.408923e-02
493579 1.229532e-03 -2.978195e-03 1.831190e-01 1.603924e-03 1.034948e-02 5.054552e+00 1.147497e+00 4.607969e-01 2.595858e+01 2589 1.342923e-02
493592 1.583340e-02 -1.365271e-03 7.823279e-02 2.951331e-02 -6.378403e-03 9.435327e-02 1.014333e+01 -4.448336e+00 1.601354e+01 5611 2.214133e-02
493735 -2.622769e-02 1.134462e-02 9.851175e-02 -1.608259e-02 9.257333e-03 2.389012e-01 2.412755e+01 -1.128273e+01 2.606472e+01 1607 6.770575e-03
493849 -8.798467e-03 -8.809659e-03 7.645615e-02 -3.044324e-02 -2.533542e-02 1.079519e-01 -1.422460e+01 -1.044064e+01 2.563291e+01 1433 6.256996e-03
493881 5.578317e-03 -1.879911e-02 8.240928e-02 2.099519e-02 -4.741321e-02 1.360592e-01 2.571390e+00 -1.698511e+00 2.376730e+01 5547 2.248741e-02
493935 -1.029963e-02 -9.810043e-03 1.684598e-01 -2.916107e-02 -2.608419e-02 5.672141e-01 3.949251e+00 3.893364e+00 2.205062e+01 4306 1.996036e-02
494021 -1.873076e-02 1.831468e-02 9.450931e-02 -8.891295e-03 9.929020e-03 4.206951e-01 -1.593163e+01 1.384487e+01 2.310524e+01 1932 8.137300e-03
494189 9.937641e-03 -1.937407e-02 8.989743e-02 1.576164e-02 -2.994048e-02 1.089702e-01 6.454435e+00 -1.154785e+01 2.591527e+01 1919 8.610270e-03
494199 4.321908e-03 -1.176847e-02 1.471169e-01 -6.017792e-03 1.267420e-02 1.793222e+01 -4.541405e+00 1.878885e+00 1.778510e+01 2624 1.335708e-02
494200 3.465897e-04 -3.742135e-03 1.606442e-01 1.236634e-03 -1.561407e-03 2.644000e-01 4.946589e-02 2.029748e+00 4.012109e+01 3536 1.467717e-02
494206 -7.705812e-03 1.371348e-02 7.260726e-02 -1.850998e-02 3.728689e-02 9.249975e-02 -2.678061e+00 6.735116e+00 1.121482e+01 3458 1.405024e-02
494236 1.940335e-02 -1.072175e-02 7.361314e-02 3.260430e-02 -1.857297e-02 9.194072e-02 -2.974514e+00 1.474093e+00 8.200173e+00 2045 8.795454e-03
494285 1.058704e-02 6.074712e-03 1.477489e-01 -1.095726e-02 -6.283635e-03 4.104540e+01 -4.342256e-01 -2.392535e-01 4.089765e+01 4355 1.773729e-02
494326 1.148986e-02 3.088457e-03 8.059009e-02 3.224173e-02 1.163254e-02 1.225830e-01 1.407057e+01 6.107054e+00 3.591186e+01 1965 7.185042e-03
494334 2.208760e-02 6.830210e-03 8.813785e-02 5.860790e-02 1.650536e-02 1.435418e-01 9.717997e-01 -1.212871e-01 2.304841e+01 2186 8.975695e-03
494358 1.340762e-02 2.296062e-02 8.633123e-02 3.219756e-02 4.713429e-02 1.558155e-01 -5.390926e+00 -9.908158e+00 2.145143e+01 2656 1.132226e-02
494389 -2.089850e-03 3.856757e-03 1.626522e-01 -2.511236e-03 9.407782e-03 1.400531e+00 5.951313e-01 4.444502e-01 2.656574e+01 2676 1.249150e-02
494431 -1.246121e-02 1.416813e-03 1.370990e-01 1.313429e-02 -1.398906e-03 3.675712e+01 1.181579e+00 1.324490e-01 3.662002e+01 2229 1.037469e-02
494515 2.346728e-02 1.602813e-02 9.479584e-02 4.681259e-02 3.245836e-02 1.356250e-01 1.118909e+01 7.978026e+00 3.149402e+01 1529 6.542461e-03
494609 1.073036e-02 6.011439e-03 1.223383e-01 -1.221866e-02 -7.960246e-03 4.178320e+01 -3.584693e+00 -5.158333e+00 4.166087e+01 7464 2.836312e-02
494790 9.608823e-03 8.548138e-03 7.677583e-02 2.717060e-02 2.308860e-02 1.111669e-01 7.369871e+00 5.953941e+00 2.239615e+01 1829 6.957396e-03
494809 -5.656552e-03 -4.631023e-03 1.945209e-01 7.739972e-04 1.137390e-03 7.611771e+00 6.022488e+00 4.394848e+00 4.797508e+01 1408 7.661862e-03
494852 1.128377e-02 1.686029e-02 8.464610e-02 1.708685e-02 2.743046e-02 9.804105e-02 8.829810e+00 1.643198e+01 2.330443e+01 1592 6.201349e-03
495005 1.469448e-02 1.109058e-02 8.425319e-02 3.125834e-02 2.965413e-02 1.410723e-01 -2.095777e+00 -1.699751e-01 2.255510e+01 7570 2.953474e-02
495011 7.470003e-03 -1.133943e-02 8.027425e-02 1.863484e-02 -2.958514e-02 1.119423e-01 1.054300e+01 -1.735892e+01 3.480882e+01 1876 6.659804e-03
495026 -2.520513e-03 3.359647e-03 1.665957e-01 -4.524103e-03 4.425599e-03 2.237426e-01 -7.135024e-01 -7.487865e-02 4.138284e+01 4095 1.687436e-02
495383 -2.094945e-03 -5.215235e-03 1.661657e-01 -3.075091e-03 7.519389e-04 1.483286e+00 4.135694e+00 4.271135e+00 3.682805e+01 5940 2.450550e-02
495888 2.406215e-02 -1.512724e-02 8.750399e-02 2.642394e-02 -1.654080e-02 8.987268e-02 2.871888e+01 -1.717882e+01 2.913725e+01 1531 6.585554e-03
495909 -2.865553e-04 -4.912830e-04 1.606775e-01 1.516929e-03 1.096623e-03 4.957563e-01 3.389567e-01 4.980990e-02 3.538063e+01 3028 1.413218e-02
495938 1.793101e-03 -1.545231e-02 8.750129e-02 8.544585e-03 -3.185716e-02 1.225235e-01 3.945632e+00 -7.102842e+00 2.550309e+01 4413 1.694051e-02
