running....
idx x y z xnext ynext znext vx vy vz collides time
433683 -1.018705e-02 -2.032551e-02 8.632084e-02 -1.680455e-02 -3.262003e-02 9.862439e-02 -1.190763e+01 -2.200558e+01 2.410576e+01 2530 1.036452e-02
434159 -5.214094e-03 -2.092729e-02 8.560299e-02 -1.172862e-02 -5.105154e-02 1.226071e-01 -4.778653e+00 -2.265258e+01 3.470980e+01 3255 1.219184e-02
435365 2.699405e-03 5.136981e-03 1.764221e-01 -6.326798e-03 -6.568949e-03 1.811022e+00 -3.448531e+00 -7.627072e-01 2.420176e+01 5477 2.333771e-02
435494 -1.929645e-02 -5.150093e-03 7.964283e-02 -4.915639e-02 -7.331640e-03 1.018006e-01 -1.113550e+01 1.435274e-01 1.408368e+01 2400 1.004415e-02
435676 -8.401520e-03 9.021069e-03 1.224228e-01 1.056166e-02 -1.216762e-02 4.175848e+01 5.617272e+00 -8.368233e+00 4.163606e+01 5988 2.376037e-02
435700 2.163088e-02 -6.045402e-03 8.684181e-02 4.165443e-02 -1.364261e-02 1.085576e-01 1.211656e+01 -5.000492e+00 1.902807e+01 3537 1.433231e-02
435885 -2.257406e-02 1.578201e-02 9.570099e-02 -2.363161e-02 1.642827e-02 4.359943e-01 -1.616685e+01 9.858375e+00 2.287832e+01 7127 2.774415e-02
436193 4.549539e-03 -1.134943e-02 1.375444e-01 -3.671457e-03 1.379935e-02 4.642306e+01 2.743570e+00 6.265621e+00 4.628551e+01 5505 2.309200e-02
436218 -5.738126e-03 -2.315547e-02 8.463387e-02 -9.818479e-03 -3.878261e-02 1.010283e-01 -2.876855e+00 -1.082426e+01 1.634378e+01 9484 3.604318e-02
436270 1.034604e-02 -2.107820e-02 8.786480e-02 3.889797e-02 -6.953788e-02 1.754665e-01 2.493838e+00 -2.809587e+00 3.483438e+01 4567 1.727425e-02
436387 7.720945e-03 9.860619e-03 1.426518e-01 -7.105991e-03 -1.015632e-02 2.753892e+01 2.183431e+00 -2.656671e-01 2.739627e+01 9767 4.101531e-02
436408 -1.274098e-02 1.682505e-02 8.285596e-02 -2.192786e-02 2.709206e-02 9.705749e-02 -8.833619e+00 9.519218e+00 1.705920e+01 7326 2.853636e-02
436886 -8.805429e-03 1.429245e-02 8.127468e-02 -1.716040e-02 2.706091e-02 1.009220e-01 -5.578125e+00 8.376340e+00 1.809377e+01 1303 6.277589e-03
436931 1.173958e-02 2.685104e-02 9.896558e-02 3.832422e-03 -3.203699e-03 2.575904e-01 -1.191720e+01 -2.027485e+01 2.678244e+01 2006 9.565588e-03
437098 -1.670465e-02 6.296156e-03 8.746641e-02 -3.028826e-02 1.356565e-02 1.098523e-01 -2.359845e+01 1.286052e+01 4.201840e+01 8693 3.179027e-02
437317 -1.828580e-02 2.049143e-02 9.329446e-02 -2.725867e-02 4.160213e-02 1.996656e-01 1.315482e+01 -1.559637e+01 2.577261e+01 1462 5.909131e-03
437590 4.413879e-03 1.142437e-02 1.074902e-01 -5.513240e-03 -1.451144e-02 3.151169e+01 -2.850828e+00 -8.061337e+00 3.140420e+01 1364 5.909658e-03
437697 4.071243e-04 -1.249811e-02 1.222647e-01 -6.816237e-04 1.652865e-02 5.594850e+01 -7.519775e-01 1.066473e+01 5.582624e+01 1256 5.392416e-03
437705 3.047936e-03 -2.052896e-03 1.758595e-01 4.780948e-03 -4.625090e-03 6.446761e-01 1.140259e+00 -2.094980e+00 2.966310e+01 2205 1.110532e-02
438115 -3.436612e-03 -2.851614e-03 1.758583e-01 -3.410823e-03 -2.767895e-03 9.309743e-01 -5.017513e-01 -1.553975e+00 5.117752e+01 5384 2.281131e-02
438287 -1.618859e-03 8.423330e-03 1.917155e-01 1.115043e-04 -1.376327e-02 1.696890e+01 -1.025977e+00 1.727847e+00 2.192963e+01 874 8.005798e-03
438642 -1.578539e-02 -4.163355e-03 8.018569e-02 -2.993255e-02 -4.671040e-03 9.556873e-02 -1.524130e+01 -8.209705e-02 1.952376e+01 7780 2.976665e-02
438783 2.804339e-03 1.818926e-02 7.782144e-02 -5.152826e-03 5.478019e-02 1.048725e-01 -4.297996e+00 1.060014e+01 1.487632e+01 4149 1.697017e-02
438824 1.359673e-02 1.676970e-03 8.051913e-02 3.122762e-02 8.843425e-03 1.188524e-01 6.205707e+00 3.496188e+00 2.465429e+01 2464 9.797164e-03
438834 5.145695e-03 -1.158416e-02 1.379326e-01 -8.481483e-03 1.401387e-02 4.479406e+01 -9.126773e+00 6.194968e+00 4.465613e+01 4873 1.916449e-02
439182 -1.006124e-02 -7.411071e-03 1.420644e-01 8.715581e-03 8.799489e-03 3.719015e+01 -4.382991e+00 3.494286e+00 3.704809e+01 2658 1.180419e-02
439394 -9.245901e-03 -2.899486e-03 1.850221e-01 1.745700e-02 8.615122e-03 1.417153e+01 3.189019e+00 3.014137e+00 2.653388e+01 2937 1.486369e-02
439776 1.026763e-03 -1.231733e-02 1.178454e-01 -2.350133e-05 1.397964e-02 3.404438e+01 2.893681e+00 3.984591e+00 3.392654e+01 1415 6.331783e-03
439851 1.121695e-02 -5.447026e-03 9.763792e-02 -1.279356e-02 6.113310e-03 2.983356e+01 -3.806050e+00 1.567631e+00 2.973593e+01 7302 2.942610e-02
439981 -1.727786e-02 -6.772346e-03 8.721499e-02 -2.896014e-02 -1.271439e-02 1.037539e-01 -2.156910e+01 -1.113666e+01 3.304601e+01 14659 5.491652e-02
439987 1.739513e-02 1.317516e-02 8.986541e-02 3.144412e-02 2.094651e-02 1.077754e-01 1.215781e+01 6.197898e+00 1.977345e+01 5900 2.322673e-02
440108 -4.577885e-03 -3.462482e-03 1.687761e-01 -8.190558e-03 -5.002725e-03 9.594054e-01 -2.250672e+00 -6.897384e-01 2.574403e+01 1952 1.010713e-02
440250 2.229265e-03 6.698716e-04 1.635797e-01 -2.474662e-03 -8.939190e-04 3.704535e-01 1.063801e+00 1.019372e+00 2.877011e+01 2658 1.342316e-02
440318 -2.685712e-02 -3.865579e-03 9.321416e-02 -4.018360e-02 -5.154257e-03 1.073579e-01 -2.150737e+01 -1.965763e+00 2.585424e+01 1956 7.920842e-03
440534 1.272252e-03 5.825333e-03 1.936583e-01 -1.881247e-03 -5.163188e-03 2.623080e+00 1.282597e+00 5.020220e+00 5.788567e+01 5134 2.079588e-02
440655 -1.158166e-02 4.918221e-03 1.078159e-01 1.352856e-02 -6.625062e-03 2.335043e+01 4.831117e+00 -4.537906e+00 2.324262e+01 4567 1.804938e-02
440941 -2.392901e-03 3.232506e-03 1.927710e-01 3.311631e-03 -3.269555e-03 1.413653e+01 -1.574283e+00 2.077297e+00 2.428806e+01 6112 2.730491e-02
440986 -2.489017e-02 2.653197e-03 8.411596e-02 -3.536740e-02 3.232510e-03 9.476093e-02 -1.623407e+01 7.810603e-01 1.915859e+01 2460 1.017121e-02
441236 5.346767e-03 2.587253e-02 8.357273e-02 6.587647e-03 3.147988e-02 8.659460e-02 4.850903e+00 2.185178e+01 1.238038e+01 2347 9.774538e-03
441404 -6.387084e-03 -2.124328e-02 8.502613e-02 -1.082143e-02 -3.887446e-02 1.408549e-01 3.141844e+00 1.026072e+01 1.670988e+01 7152 2.828346e-02
441425 1.034571e-02 -7.089926e-03 1.125121e-01 -1.317696e-02 1.035499e-02 5.060598e+01 -7.400956e+00 8.814637e+00 5.049347e+01 5195 2.002202e-02
441427 1.068899e-02 -6.763315e-03 1.323036e-01 -1.293503e-02 9.381553e-03 4.520441e+01 -5.727784e+00 7.006130e+00 4.507211e+01 2154 9.761060e-03
441478 -7.744124e-03 9.996325e-03 1.222824e-01 8.927535e-03 -1.070242e-02 3.361371e+01 2.895868e+00 -1.417270e+00 3.349143e+01 7187 2.857912e-02
441523 -2.098976e-02 3.250479e-03 7.785004e-02 -4.197175e-02 4.321282e-03 9.739631e-02 -1.763846e+01 5.614083e-01 2.059625e+01 2196 8.408381e-03
441658 -2.127911e-03 7.559292e-03 6.936553e-02 -4.674625e-03 3.365050e-02 9.749590e-02 -3.724354e-01 8.215309e+00 1.474523e+01 2821 1.080115e-02
442040 -1.897581e-03 -1.178083e-02 1.225513e-01 1.586894e-03 1.273610e-02 2.988311e+01 -9.873732e-01 2.018115e+00 2.976056e+01 11115 4.229235e-02
442068 -1.018975e-02 7.101929e-03 1.123587e-01 1.420808e-02 -8.112395e-03 3.204596e+01 1.076363e+01 -2.444378e+00 3.193360e+01 934 4.486029e-03
442097 1.074135e-02 -6.203454e-03 1.174639e-01 -1.262960e-02 6.468198e-03 4.517961e+01 -4.713956e+00 3.895169e-01 4.506215e+01 1887 9.037637e-03
442248 1.613901e-02 -3.655876e-03 8.499363e-02 2.945331e-02 -8.484675e-03 1.017068e-01 1.219517e+01 -4.738076e+00 1.909963e+01 3834 1.526518e-02
442358 -1.279822e-02 -2.240480e-02 9.370788e-02 -2.283608e-04 1.422070e-04 2.580518e-01 -8.269165e+00 -1.462217e+01 1.321019e+01 2029 9.964334e-03
442405 2.845750e-02 3.805289e-03 8.168164e-02 4.590299e-02 1.120167e-02 1.105406e-01 -1.775665e+00 1.803768e+00 1.509805e+01 1844 8.704076e-03
442501 -2.702213e-03 8.394806e-04 1.785890e-01 6.254620e-03 -4.216731e-03 4.230097e-01 -4.460632e-01 -3.161550e-01 2.427479e+01 4400 1.983316e-02
442904 7.623829e-05 4.626546e-03 1.641679e-01 -1.199556e-03 -1.325170e-03 6.905380e-01 1.317265e+00 6.793298e+00 3.791380e+01 5486 2.460987e-02
442916 -1.199914e-02 -3.693881e-03 1.029408e-01 1.493519e-02 5.904468e-03 3.305491e+01 7.601480e+00 6.031801e+00 3.295197e+01 7514 2.877687e-02
442988 4.400613e-03 -2.753868e-02 9.366098e-02 1.318319e-02 -4.459656e-02 1.530042e-01 -4.819999e-01 9.478677e+00 2.118079e+01 1227 6.177008e-03
443102 7.112122e-03 -1.010401e-02 1.376902e-01 -1.003845e-02 1.298999e-02 5.022349e+01 -7.856363e+00 7.569505e+00 5.008580e+01 6283 2.538925e-02
443474 5.850735e-03 -1.077439e-02 1.277051e-01 -4.466840e-03 1.415005e-02 2.527263e+01 4.247740e+00 8.914204e+00 2.514492e+01 6419 2.647862e-02
444095 -1.395617e-02 4.360556e-03 8.275883e-02 -3.123439e-02 9.376757e-03 1.079003e-01 -1.931648e+01 5.568062e+00 3.192724e+01 2060 8.280725e-03
444204 1.121873e-02 5.822291e-03 1.121692e-01 -1.333272e-02 -7.018727e-03 3.544771e+01 -5.324145e+00 -3.043706e+00 3.533554e+01 2446 9.746556e-03
444296 1.039520e-02 -5.190671e-03 7.588122e-02 2.875310e-02 -1.664454e-02 1.002738e-01 1.941739e+01 -1.229380e+01 2.895196e+01 10672 4.120606e-02
444454 -6.922992e-04 8.357480e-04 1.622846e-01 -9.608175e-03 -5.135417e-03 1.519625e+00 -1.486699e+00 -1.551836e+00 2.882254e+01 3637 1.573547e-02
444588 -3.735814e-03 -7.916583e-03 7.678698e-02 -1.231881e-02 -3.030926e-02 1.143629e-01 -6.166701e+00 -1.643239e+01 3.270208e+01 1222 4.594702e-03
444622 1.521563e-02 4.904125e-03 8.444542e-02 3.596521e-02 6.800790e-03 1.145113e-01 1.261226e+01 4.585657e-01 2.485349e+01 3936 1.501274e-02
444960 -2.616341e-03 1.783339e-03 1.698883e-01 3.957565e-03 8.191110e-04 4.826021e-01 -2.372842e+00 -5.178400e+00 4.535100e+01 1186 5.329766e-03
445039 -8.992864e-03 -9.664329e-03 7.424777e-02 -2.914419e-02 -2.600795e-02 9.993741e-02 -1.539206e+01 -1.205793e+01 2.339835e+01 4789 1.821672e-02
445178 -2.270098e-02 1.731243e-02 9.663091e-02 -6.238860e-03 6.931370e-03 2.764714e-01 2.096094e+01 -1.711141e+01 3.107411e+01 2435 1.008407e-02
445492 -4.027642e-03 -2.981262e-03 1.795239e-01 1.464295e-02 1.466981e-03 4.688258e+00 8.627123e-01 -1.559687e+00 3.511648e+01 1898 8.649632e-03
445533 1.191606e-04 4.563797e-03 1.594222e-01 4.658488e-04 -3.979545e-03 3.078952e+00 -2.223447e+00 -2.412592e+00 3.041182e+01 1780 8.397130e-03
445544 -5.741587e-03 1.124360e-02 1.323626e-01 5.993441e-03 -1.267459e-02 4.063397e+01 3.797887e-01 -3.393125e+00 4.050161e+01 6817 2.760496e-02
445796 -1.196367e-02 -5.570878e-04 1.374714e-01 1.294140e-02 -4.645690e-04 3.969089e+01 2.070986e+00 -2.918514e+00 3.955342e+01 8440 3.229699e-02
445956 -5.821270e-04 1.832351e-03 1.677993e-01 -4.530832e-03 5.303176e-03 9.641326e-01 4.983726e-01 -1.274778e+00 4.259848e+01 2548 1.078627e-02
446014 -1.404061e-02 -1.390076e-02 8.923252e-02 -2.246658e-02 -2.484708e-02 1.231189e-01 1.487339e+00 5.150794e-01 1.678007e+01 3249 1.387025e-02
446442 9.580003e-03 -2.897461e-04 7.157162e-02 3.925271e-02 4.973722e-04 1.068431e-01 3.338408e+00 3.057963e-01 1.420615e+01 5267 2.055069e-02
446454 2.261798e-02 -8.798851e-03 9.203156e-02 1.889788e-02 -7.176081e-03 1.196583e+00 1.966828e+01 -8.545213e+00 2.497129e+01 7205 2.874033e-02
446914 7.950344e-04 6.195218e-03 1.699510e-01 4.913721e-03 -1.086542e-02 3.481068e-01 4.909746e-01 3.686320e+00 1.606247e+01 2823 1.610439e-02
447025 -1.559570e-02 -1.161065e-03 8.340327e-02 -4.784553e-02 -4.964915e-03 1.468707e-01 -4.600523e+00 -7.834194e-01 2.885378e+01 5290 2.011594e-02
447043 5.692526e-03 1.072907e-02 1.326405e-01 -5.838993e-03 -1.201555e-02 3.146346e+01 -8.489182e-02 -3.014573e+00 3.133082e+01 1750 8.491647e-03
447120 -7.353568e-03 -1.022909e-02 9.699856e-02 1.221282e-02 1.430236e-02 4.520784e+01 1.330321e+01 1.091656e+01 4.511084e+01 3748 1.434810e-02
447241 -9.987788e-03 -1.643445e-02 8.352638e-02 -3.717541e-02 -4.673647e-02 1.451861e-01 -1.830661e+00 1.562353e-01 2.392710e+01 2650 1.023549e-02
447347 -2.814818e-02 -1.227967e-03 9.343174e-02 -5.885037e-02 -5.998771e-03 1.277362e-01 -3.164172e+00 -1.482176e+00 1.763571e+01 2395 1.057834e-02
447397 2.058967e-02 -6.067014e-03 7.885013e-02 3.648283e-02 -1.142594e-02 1.068733e-01 -5.099038e+00 1.355461e+00 1.083857e+01 5540 2.272118e-02
447425 -1.037586e-02 -1.926684e-02 8.864942e-02 -1.723815e-02 -2.920782e-02 1.048198e-01 -1.157138e+01 -1.638710e+01 2.996051e+01 2821 1.152843e-02
447552 6.732635e-03 2.101617e-04 1.958312e-01 1.031982e-02 -1.130057e-03 5.823271e+00 2.984094e+00 -1.502845e+00 2.909842e+01 9895 4.152581e-02
447764 -5.976305e-03 -3.552445e-03 1.885477e-01 -3.378626e-03 -2.164560e-03 3.032098e+00 3.472763e+00 2.058826e+00 4.531761e+01 3066 1.349437e-02
447824 1.805240e-02 -1.905856e-02 9.245209e-02 1.548692e-02 -1.618628e-02 6.275029e-01 1.102185e+01 -1.229282e+01 1.821718e+01 4405 1.962146e-02
447878 -3.073342e-03 -1.285486e-02 8.667976e-02 -7.685358e-03 -3.268866e-02 1.366224e-01 -2.683290e+00 -1.161368e+01 3.972805e+01 5009 1.990678e-02
448268 -2.138498e-02 1.631092e-02 9.338971e-02 -4.629848e-02 3.920166e-02 1.150470e+00 -3.389901e+00 4.149292e+00 2.280987e+01 6900 2.700492e-02
448330 4.146788e-03 -4.674765e-03 1.703838e-01 -6.339578e-03 1.097033e-02 2.933554e+00 2.108816e+00 -2.142022e+00 2.414620e+01 3578 1.658344e-02
448339 -1.114434e-02 5.090655e-03 1.172222e-01 1.251191e-02 -3.846566e-03 2.398246e+01 3.219674e+00 3.808854e+00 2.386523e+01 3062 1.328528e-02
448472 -2.605398e-02 -7.891254e-03 9.054829e-02 -2.968112e-02 -8.836968e-03 9.435756e-02 -2.099965e+01 -5.445166e+00 2.284301e+01 2757 1.123928e-02
448540 -1.100997e-02 8.411340e-03 8.042599e-02 -2.700810e-02 1.861801e-02 1.111642e-01 -8.877574e+00 5.372816e+00 2.391400e+01 1869 7.357345e-03
448562 -1.798479e-02 6.645510e-03 7.705273e-02 -3.345342e-02 1.572290e-02 1.004496e-01 -8.001795e-02 1.302187e+00 1.178567e+01 885 4.377104e-03
448575 8.644462e-03 -9.253027e-03 1.022171e-01 -1.195016e-02 1.301569e-02 3.778000e+01 -8.839624e+00 1.009543e+01 3.767779e+01 2675 1.086978e-02
448682 6.889814e-04 -5.845295e-03 1.853903e-01 -6.794047e-04 5.853176e-03 5.110971e-01 1.565275e+00 1.281645e+00 4.394955e+01 1906 9.107830e-03
448691 -7.806965e-03 9.911734e-03 9.800694e-02 8.146156e-03 -1.071249e-02 3.133298e+01 5.071964e-01 -1.689585e+00 3.123497e+01 3242 1.340344e-02
448931 -1.655488e-02 -9.815614e-03 8.993460e-02 -4.290826e-02 -2.071237e-02 1.390192e-01 -1.235948e+01 -4.421310e+00 3.447319e+01 6873 2.601155e-02
448988 1.107067e-02 5.468973e-03 1.124912e-01 -1.278030e-02 -6.493079e-03 2.982988e+01 -4.190313e+00 -2.577263e+00 2.971739e+01 3134 1.365205e-02
449243 -8.923887e-03 8.730562e-03 1.171471e-01 8.510819e-03 -1.178731e-02 1.892196e+01 -1.682575e+00 -8.131327e+00 1.880482e+01 3693 1.613868e-02
449323 2.209430e-02 7.872200e-03 8.249604e-02 5.320379e-02 2.139117e-02 1.310194e-01 8.663237e-01 1.014563e+00 2.119478e+01 1835 6.921951e-03
449371 -1.515966e-02 2.983522e-03 7.853646e-02 -3.191621e-02 6.443306e-03 1.016206e-01 -8.557929e+00 1.797695e+00 1.798025e+01 7088 2.645181e-02
449390 -1.363002e-03 -4.656788e-03 1.747196e-01 1.818088e-03 -1.663757e-02 1.260061e+01 1.249776e+00 -6.112916e-01 4.375537e+01 2831 1.216754e-02
449420 8.293122e-03 -9.251048e-03 1.074386e-01 -9.965041e-03 9.252701e-03 3.535620e+01 -4.244254e+00 -5.298329e-01 3.524877e+01 1008 4.876111e-03
449562 2.013538e-02 -2.054873e-02 9.571785e-02 3.684216e-02 -4.073057e-02 1.705572e-01 -9.431003e+00 9.392808e+00 2.271062e+01 2174 8.766653e-03
449720 1.502263e-02 5.589843e-03 8.892957e-02 3.397267e-02 1.618872e-02 1.369101e-01 4.225125e+00 3.174157e+00 2.698954e+01 1698 7.405328e-03
449747 5.147075e-03 -1.159187e-02 1.029571e-01 -5.865091e-03 1.355667e-02 2.932072e+01 -1.731113e+00 4.881090e+00 2.921777e+01 3863 1.495972e-02
449845 -6.262461e-03 -1.587203e-02 8.239524e-02 -1.382373e-02 -4.145867e-02 1.180993e-01 -4.787926e+00 -1.721145e+01 3.074911e+01 1552 6.404931e-03
449983 -1.746474e-03 -2.272040e-04 1.676155e-01 -2.269402e-03 -1.698207e-03 7.884232e-01 -4.417860e-02 -1.055106e+00 3.873806e+01 5948 2.367604e-02
450014 2.617640e-03 -5.190762e-04 1.622996e-01 -2.055582e-03 4.065242e-03 6.687349e-01 1.231890e+00 4.896673e-01 5.031197e+01 4448 1.775041e-02
450080 -1.701309e-02 5.711385e-03 8.539125e-02 -3.419801e-02 8.023337e-03 1.157725e-01 -6.518858e+00 7.855407e-02 2.121820e+01 4493 1.819085e-02
450519 -1.164888e-02 -4.139553e-03 1.121197e-01 1.430456e-02 6.472688e-03 4.146782e+01 6.829628e+00 6.352267e+00 4.135570e+01 5325 2.077894e-02
450521 2.563708e-03 -1.236518e-02 1.123459e-01 -2.937101e-03 1.566007e-02 5.001691e+01 -9.067631e-01 8.594109e+00 4.990457e+01 4274 1.734617e-02
450723 6.398098e-04 -7.847048e-04 1.744524e-01 -1.026053e-03 4.712907e-05 1.898075e+00 -1.037592e+00 6.396932e-01 3.744045e+01 8612 3.444807e-02
450783 -1.232770e-02 -2.778415e-03 1.120020e-01 1.590682e-02 3.146973e-03 3.341937e+01 9.399269e+00 8.806988e-01 3.330736e+01 1843 7.562471e-03
450939 -2.105892e-03 -1.164479e-02 8.013569e-02 -6.284503e-03 -3.054109e-02 1.160811e-01 -1.886561e+00 -8.013463e+00 2.397459e+01 3213 1.279321e-02
450984 6.996832e-03 1.027135e-02 1.277720e-01 -8.874472e-03 -1.108200e-02 3.378611e+01 -4.900340e+00 -1.696749e+00 3.365834e+01 2031 9.009639e-03
451128 -2.500722e-03 -1.543341e-02 7.742907e-02 -8.836194e-03 -3.743543e-02 1.027689e-01 -5.937980e+00 -1.957471e+01 2.675716e+01 6884 2.608048e-02
451224 -1.231498e-02 -1.669298e-03 1.023928e-01 1.929353e-02 2.673900e-03 5.288003e+01 1.900388e+01 2.741697e+00 5.277763e+01 3290 1.211568e-02
451264 7.595716e-03 1.670444e-02 8.120754e-02 1.528528e-02 3.324967e-02 1.023778e-01 9.982315e+00 2.143757e+01 3.072760e+01 1768 6.924738e-03
451306 7.472202e-03 1.039201e-02 8.304940e-02 2.082959e-02 3.372164e-02 1.411380e-01 7.172441e-01 2.269881e+00 2.445194e+01 4747 1.852510e-02
451728 -1.161855e-03 -5.518590e-03 1.590416e-01 -2.917524e-03 2.209564e-03 2.258818e-01 5.034082e+00 4.686222e+00 1.012478e+01 1714 1.284179e-02
451980 1.672180e-02 -1.126264e-02 8.808523e-02 3.061849e-02 -2.020970e-02 1.166880e-01 6.403341e+00 -4.019723e+00 2.253334e+01 9208 3.515640e-02
452174 -1.771895e-03 -8.629508e-04 1.716732e-01 -3.781991e-03 -7.146954e-03 1.772376e+01 -1.198415e+00 -4.655855e+00 3.112319e+01 3001 1.301712e-02
453338 -2.884066e-03 1.196081e-02 1.025720e-01 3.405427e-03 -1.648935e-02 4.867053e+01 1.306284e+00 -1.210270e+01 4.856796e+01 3980 1.538429e-02
453522 -9.604087e-03 -7.187782e-03 9.738551e-02 1.066273e-02 1.009853e-02 2.930355e+01 2.435906e+00 7.807982e+00 2.920616e+01 5740 2.379046e-02
453543 -1.318682e-02 -1.541026e-02 8.562975e-02 -2.599026e-02 -2.998392e-02 1.164196e-01 -4.959282e+00 -5.553127e+00 2.186814e+01 3536 1.482415e-02
453590 2.713390e-02 -1.581060e-03 9.586406e-02 3.032714e-02 -1.959608e-03 1.019383e-01 8.584704e+00 -1.103057e+00 1.914000e+01 5810 2.397937e-02
453782 -9.360722e-03 8.408818e-03 9.715199e-02 1.029496e-02 -9.084505e-03 1.822069e+01 2.098507e+00 -1.423072e+00 1.812353e+01 6282 2.670891e-02
453800 -2.033906e-02 -6.862264e-03 8.816391e-02 -4.419722e-02 -1.362765e-02 1.386838e-01 -9.141396e-01 1.183981e-01 2.365064e+01 1410 6.601444e-03
453822 -2.974827e-03 1.006607e-02 1.698351e-01 2.904610e-03 -7.992912e-03 1.006926e+00 -3.506390e+00 1.103840e+01 1.962814e+01 6329 2.679073e-02
453864 4.265650e-03 2.898794e-03 1.800084e-01 -7.167122e-03 9.764802e-04 2.088653e+00 8.659593e+00 1.925596e+00 6.744342e+01 2243 1.043476e-02
454069 2.596917e-02 1.191895e-02 9.760584e-02 -3.839693e-02 -1.590077e-02 3.053977e-01 -1.051836e+01 -2.872673e+00 2.519350e+01 4895 1.935724e-02
454108 -4.232914e-03 -1.174065e-02 1.271097e-01 5.901010e-03 1.171782e-02 3.203983e+01 4.468042e+00 -7.428540e-01 3.191272e+01 9010 3.556252e-02
454118 -1.036970e-02 -6.319643e-03 1.326750e-01 1.190353e-02 6.621711e-03 3.711167e+01 3.734152e+00 4.882511e-01 3.697899e+01 3329 1.435007e-02
454301 1.600683e-02 1.067133e-02 8.472430e-02 2.762280e-02 1.669663e-02 1.026189e-01 1.592700e+01 8.011438e+00 2.783280e+01 3086 1.278376e-02
454332 -1.655512e-02 -4.781556e-03 8.542397e-02 -4.850075e-02 -1.631404e-02 1.329439e-01 -1.624548e+01 -6.137765e+00 3.388936e+01 1538 5.956773e-03
454354 -1.245755e-02 1.727064e-03 1.427656e-01 1.367536e-02 -1.054593e-03 4.033983e+01 2.720725e+00 1.999614e+00 4.019706e+01 2122 9.146809e-03
454539 -5.820160e-03 -1.389050e-02 7.837544e-02 -8.342457e-03 -3.018967e-02 1.038075e-01 -2.404688e-01 -6.992166e+00 1.807863e+01 3229 1.293019e-02
454763 -1.291365e-02 -3.376597e-03 7.212000e-02 -4.173110e-02 -9.408868e-03 1.001666e-01 -1.171524e+01 -2.276564e+00 1.747089e+01 2896 1.090276e-02
454816 1.225878e-02 -1.090944e-03 1.473796e-01 -1.343209e-02 1.387382e-03 2.424780e+01 -2.606462e+00 7.744480e-01 2.410042e+01 5127 2.221265e-02
454850 1.967037e-03 1.244736e-02 1.328821e-01 -2.406437e-03 -1.447102e-02 3.884982e+01 -1.127719e+00 -4.997951e+00 3.871694e+01 4625 1.953949e-02
454939 -8.282762e-03 -9.523145e-03 1.324112e-01 8.115092e-03 8.893051e-03 1.719043e+01 -9.522515e-01 -2.330330e+00 1.705802e+01 6538 2.814871e-02
455049 -5.765857e-03 2.540123e-02 9.272870e-02 9.821139e-03 -4.085124e-02 2.215074e-01 -8.480187e-01 4.469989e+00 1.335594e+01 2759 1.208691e-02
455154 -1.895764e-02 3.273265e-03 8.653327e-02 -4.203524e-02 8.622330e-03 1.250430e-01 -1.704895e+01 4.145718e+00 3.640316e+01 2718 1.047838e-02
455223 7.596137e-03 -9.489429e-03 9.729224e-02 -8.743912e-03 1.380029e-02 4.997287e+01 -2.803743e+00 1.163053e+01 4.987558e+01 7993 3.118303e-02
455236 7.526393e-03 1.424653e-02 8.804178e-02 1.409989e-02 3.262666e-02 1.333924e-01 8.366679e-01 4.288570e+00 2.565995e+01 7187 2.857827e-02
455283 1.695994e-02 4.813616e-03 8.766578e-02 3.992821e-02 1.398098e-02 1.233773e-01 1.781523e+01 7.442608e+00 3.442777e+01 3300 1.253876e-02
455358 1.888075e-02 4.131253e-03 8.654669e-02 4.129261e-02 1.119368e-02 1.189785e-01 1.433479e+01 4.859477e+00 2.816385e+01 4328 1.732870e-02
455752 1.221957e-02 2.001281e-03 9.720802e-02 -1.624578e-02 -3.322942e-03 3.687918e+01 -1.066860e+01 -3.618251e+00 3.678197e+01 3093 1.123316e-02
455813 2.214808e-03 3.945533e-03 1.770180e-01 1.705469e-03 3.317342e-03 1.149076e+01 2.235548e+00 2.804361e+00 4.024146e+01 1668 7.959949e-03
456303 1.869242e-02 -9.742035e-03 8.699085e-02 3.594759e-02 -2.220124e-02 1.098123e-01 2.071674e+01 -1.540713e+01 3.135548e+01 4121 1.625155e-02
456545 6.995453e-03 -1.543864e-02 8.633937e-02 1.340531e-02 -2.981738e-02 1.113137e-01 8.933488e+00 -2.006671e+01 3.866999e+01 1656 6.643710e-03
457029 -1.764645e-02 -1.069109e-02 8.550688e-02 -2.797778e-02 -1.644001e-02 9.908375e-02 -1.878426e+01 -1.038060e+01 2.701147e+01 860 3.641510e-03
457332 -9.243647e-03 1.369556e-02 8.693815e-02 -1.499338e-02 2.759395e-02 1.041430e-01 -6.673871e+00 1.715086e+01 2.397338e+01 4345 1.739247e-02
457416 6.525053e-03 -1.746697e-02 8.802089e-02 9.951660e-03 -2.879937e-02 1.042826e-01 6.871393e+00 -2.303548e+01 3.539740e+01 2760 1.134534e-02
