running....
idx x y z xnext ynext znext vx vy vz collides time
433095 -1.148760e-02 2.263738e-02 8.928300e-02 -2.975740e-02 5.673264e-02 1.206595e-01 -9.037490e+00 1.686585e+01 1.552094e+01 1390 6.317821e-03
433364 6.348821e-03 1.058767e-02 1.026258e-01 Inf Inf Inf 7.098867e+00 9.938410e+00 3.608012e+01 2891 1.200259e-02
433380 -2.265124e-02 5.752082e-03 9.067058e-02 -7.512203e-02 2.487009e-02 1.594758e-01 -1.634259e+01 5.954510e+00 2.143013e+01 4519 1.829183e-02
433843 -1.582246e-03 -7.183149e-03 1.754338e-01 -5.141457e-01 -1.290255e+00 6.404065e+00 -1.916000e+00 -4.796215e+00 2.328308e+01 7548 3.173212e-02
434076 1.335840e-03 -1.189321e-02 1.075084e-01 Inf -Inf Inf 1.467658e+00 -7.115474e+00 3.033699e+01 1477 6.817470e-03
434299 -1.667448e-02 1.332454e-03 7.692905e-02 -3.387839e-02 1.271383e-03 8.654296e-02 -1.603182e+01 -5.691085e-02 8.958916e+00 2446 9.990056e-03
434561 1.519194e-03 4.647669e-03 1.910123e-01 2.159243e-01 1.393819e-01 4.325348e+00 1.896959e+00 1.192068e+00 3.657873e+01 1764 8.686446e-03
434747 -1.076373e-02 -2.126028e-02 8.235563e-02 -2.007572e-02 -3.700728e-02 9.803639e-02 -7.406340e+00 -1.252446e+01 1.247178e+01 3179 1.293457e-02
434761 5.495739e-03 1.690581e-02 9.005948e-02 9.000593e-03 3.134303e-02 1.106274e-01 4.010994e+00 1.652212e+01 2.353818e+01 1913 8.345972e-03
434834 4.603950e-03 7.551985e-04 1.559088e-01 8.918987e-02 1.263834e-02 1.158570e+00 6.021231e+00 8.458988e-01 7.137423e+01 4089 1.608115e-02
435095 1.227914e-02 8.456542e-04 1.178182e-01 Inf Inf Inf 2.917828e+00 1.206535e+00 2.643328e+01 4460 1.842639e-02
435228 -1.442509e-02 6.265863e-03 7.082762e-02 -4.427266e-02 2.398278e-02 8.192712e-02 -1.489296e+01 8.840163e+00 5.538288e+00 1746 7.245784e-03
435236 5.938315e-03 1.289056e-02 7.842124e-02 1.236374e-02 3.009782e-02 1.014745e-01 5.086637e+00 1.362199e+01 1.824996e+01 4377 1.685588e-02
435901 -9.986189e-03 -1.326636e-02 8.644668e-02 -3.310653e-02 -2.982823e-02 1.247453e-01 -1.475336e+01 -1.056833e+01 2.443879e+01 5013 1.889896e-02
436323 -1.042539e-02 -8.833612e-03 8.130923e-02 -2.907645e-02 -2.984293e-02 1.162478e-01 -1.261774e+01 -1.421314e+01 2.363650e+01 5453 2.148629e-02
436324 -4.080507e-03 -1.396444e-02 8.607500e-02 -1.197588e-02 -3.468555e-02 1.267214e-01 -7.624540e+00 -2.001031e+01 3.925209e+01 3628 1.382359e-02
436356 1.981711e-02 3.901148e-04 8.037439e-02 3.924169e-02 1.858419e-03 9.300099e-02 2.139698e+01 1.617398e+00 1.390873e+01 3867 1.445223e-02
436805 -2.049683e-02 -1.415398e-02 8.034399e-02 -2.591023e-02 -1.700088e-02 8.406995e-02 -2.443398e+01 -1.284981e+01 1.681754e+01 3618 1.441007e-02
436931 -1.713746e-03 1.623280e-02 7.922117e-02 -8.794768e-04 3.927376e-02 1.015270e-01 8.228660e-01 2.272601e+01 2.200094e+01 6402 2.525604e-02
437047 1.037377e-02 -2.994211e-03 7.929635e-02 2.964607e-02 -8.399100e-03 1.064106e-01 2.054475e+01 -5.761745e+00 2.890442e+01 3030 1.148429e-02
437095 -1.067963e-02 1.345181e-03 7.834746e-02 -3.058602e-02 6.050160e-03 1.069610e-01 -1.181548e+01 2.792651e+00 1.698361e+01 2633 1.081999e-02
437591 1.121074e-02 -4.764077e-03 7.552722e-02 3.221766e-02 -1.566922e-02 1.027772e-01 2.067235e+01 -1.073146e+01 2.681598e+01 1698 6.623869e-03
437619 -3.720502e-03 1.213637e-03 1.757687e-01 -1.056637e-01 -8.904326e-02 2.503990e+00 -1.929001e+00 -1.707869e+00 4.405533e+01 2708 1.260365e-02
437946 1.975945e-02 5.076392e-03 8.539953e-02 4.255650e-02 1.196592e-02 1.082222e-01 2.933745e+01 8.866110e+00 2.937041e+01 3948 1.518098e-02
438172 8.181671e-03 2.551408e-04 7.410496e-02 3.126857e-02 1.414882e-03 1.113128e-01 2.012467e+01 1.010938e+00 3.243383e+01 1775 6.501027e-03
438586 1.854559e-03 1.223330e-02 1.324995e-01 -Inf Inf Inf -2.427322e+00 2.538222e+00 2.171746e+01 5656 2.327206e-02
438890 1.193107e-02 -2.312666e-03 1.025459e-01 Inf Inf Inf 5.921077e+00 3.764466e+00 2.805278e+01 4079 1.708471e-02
438941 -8.293844e-03 2.868164e-02 9.629679e-02 -2.788288e-02 8.284988e-02 1.629631e-01 -4.951093e+00 1.369092e+01 1.684979e+01 1251 6.319017e-03
439074 -8.660532e-03 -1.506271e-02 8.188130e-02 -1.663647e-02 -2.615941e-02 9.393780e-02 -9.895018e+00 -1.376667e+01 1.495741e+01 2249 1.073745e-02
439511 1.167433e-02 -1.417005e-02 8.467432e-02 2.566215e-02 -2.744200e-02 1.039922e-01 1.331111e+01 -1.262987e+01 1.838334e+01 10784 4.152803e-02
440385 -1.251499e-02 -2.542603e-02 9.122453e-02 -3.527269e-02 -7.418821e-02 1.385047e-01 -9.137359e+00 -1.957832e+01 1.898330e+01 1902 8.053364e-03
440511 1.616829e-02 -1.585400e-02 7.914315e-02 3.971355e-02 -4.138772e-02 1.035762e-01 1.677429e+01 -1.819092e+01 1.740676e+01 2938 1.105476e-02
440572 9.252144e-03 1.397672e-02 8.751349e-02 1.534190e-02 2.729438e-02 1.110487e-01 6.929506e+00 1.515412e+01 2.678067e+01 2488 9.829189e-03
440613 -1.240970e-02 1.983542e-02 8.998734e-02 -4.561002e-02 7.681235e-02 1.733506e-01 -8.066358e+00 1.384313e+01 2.025395e+01 812 4.157595e-03
440698 -1.245715e-02 1.328459e-02 8.541816e-02 -2.555480e-02 2.710606e-02 1.045132e-01 -1.927050e+01 2.033544e+01 2.809434e+01 3505 1.343271e-02
440725 -8.505134e-03 1.372563e-04 7.885644e-02 -3.864953e-02 6.280656e-03 1.359743e-01 -1.370703e+01 2.793481e+00 2.597222e+01 2359 9.751310e-03
441000 -1.246115e-02 -1.488137e-03 1.123491e-01 -Inf -Inf Inf -8.913004e+00 -5.953357e+00 2.859088e+01 2478 1.050206e-02
441547 -1.235050e-02 2.020009e-03 1.072289e-01 -Inf Inf Inf -8.299189e+00 3.509049e+00 2.703496e+01 3783 1.500179e-02
441575 3.328242e-03 1.193504e-02 1.424791e-01 -Inf Inf Inf -1.809480e-01 1.085163e+01 4.229057e+01 4428 1.870282e-02
441916 7.614642e-03 1.014341e-02 1.126123e-01 Inf Inf Inf 5.768606e+00 1.190129e+01 4.147326e+01 5114 1.978919e-02
442169 -1.919122e-02 -1.687306e-02 8.792270e-02 -1.634097e-01 -1.436401e-01 2.786729e-01 -2.373112e+01 -2.085949e+01 3.138791e+01 1712 6.811199e-03
442266 2.670643e-03 8.131321e-04 1.740063e-01 -8.232084e-01 -6.011125e-01 1.667343e+01 -1.691298e+00 -1.232669e+00 3.378877e+01 1305 7.145932e-03
442391 -1.108069e-02 9.863548e-03 7.520990e-02 -3.533750e-02 3.587330e-02 1.013205e-01 -1.623741e+01 1.741082e+01 1.747833e+01 2507 9.517665e-03
442482 1.161935e-02 -4.183484e-03 1.326723e-01 Inf -Inf Inf 6.470329e+00 -5.586863e+00 3.527792e+01 1923 8.651381e-03
442495 4.208765e-03 1.096670e-02 9.275307e-02 8.992198e-03 2.974368e-02 1.281990e-01 5.427071e+00 2.130353e+01 4.021543e+01 4318 1.654075e-02
442607 -3.548164e-03 1.696982e-03 1.752272e-01 -6.175691e-01 8.647628e-02 2.877432e+00 -8.981502e+00 1.240097e+00 3.952610e+01 3759 1.559034e-02
442660 1.975912e-02 6.282029e-03 7.803876e-02 8.812412e-02 2.134188e-02 1.243087e-01 2.649245e+01 5.835916e+00 1.793027e+01 1288 5.253506e-03
442924 1.545058e-02 -2.084341e-02 8.971334e-02 8.183464e-02 -1.172336e-01 2.051779e-01 1.398704e+01 -2.030930e+01 2.432825e+01 2751 1.068862e-02
442949 -1.991453e-03 -2.206216e-03 1.613353e-01 -2.468336e-02 -6.444797e-03 6.050289e-01 -2.193381e+00 -4.096978e-01 4.288706e+01 3054 1.263683e-02
443352 -7.639635e-03 1.010302e-02 1.022622e-01 -Inf Inf Inf -1.151440e+01 1.187407e+01 4.937711e+01 4159 1.655015e-02
443878 2.033340e-02 -1.391249e-02 7.303135e-02 2.939170e-02 -1.953502e-02 7.697756e-02 1.049385e+01 -6.513582e+00 4.571602e+00 5244 2.159010e-02
443962 8.964593e-04 -5.913095e-04 1.730985e-01 5.205370e-02 -3.774350e-01 6.983409e+00 2.833635e-01 -2.087363e+00 3.772278e+01 4191 1.801961e-02
444025 -1.039734e-03 -1.650569e-03 1.640722e-01 1.041017e-02 8.030365e-03 3.246744e-01 3.320324e+00 2.807345e+00 4.657256e+01 5197 2.125345e-02
444675 -1.653041e-04 -4.200317e-03 1.817862e-01 8.872947e-02 -1.016747e-01 1.516309e+00 2.861717e+00 -3.137915e+00 4.296122e+01 6427 2.699408e-02
444982 -1.219577e-02 3.266739e-03 1.474849e-01 -Inf Inf Inf -4.737495e+00 2.985311e+00 3.211232e+01 1066 5.350436e-03
445152 1.865743e-02 -1.126199e-02 8.682719e-02 6.221942e-02 -3.511606e-02 1.568396e-01 1.147780e+01 -6.285119e+00 1.844702e+01 3374 1.415914e-02
445353 -6.938601e-03 -8.366701e-03 7.691233e-02 -3.135749e-02 -2.931188e-02 1.132243e-01 -1.731449e+01 -1.485142e+01 2.574740e+01 7377 2.828030e-02
445482 -5.775402e-03 -1.090434e-02 1.071869e-01 -Inf -Inf Inf -9.673870e-01 -8.463916e+00 3.358614e+01 2709 1.217113e-02
445483 -1.516174e-02 1.072142e-02 8.878175e-02 -2.959102e-02 2.139467e-02 1.117590e-01 -1.954415e+01 1.445668e+01 3.112223e+01 3495 1.311096e-02
445592 -4.189978e-03 1.323097e-02 8.148968e-02 -7.256546e-03 3.254681e-02 1.039403e-01 -2.117849e+00 1.334000e+01 1.550494e+01 1176 4.945373e-03
446165 1.429147e-02 1.370923e-03 8.747579e-02 3.254508e-02 3.030163e-03 1.155433e-01 1.610941e+01 1.464333e+00 2.477047e+01 1675 6.555029e-03
446170 -2.302040e-02 -1.836614e-02 9.375797e-02 -4.743669e-02 -4.415917e-02 1.187713e-01 -1.915625e+01 -2.023640e+01 1.962469e+01 4379 1.787872e-02
446547 2.188583e-02 -1.200058e-02 8.837237e-02 4.126070e-02 -2.452405e-02 1.095212e-01 2.194735e+01 -1.418626e+01 2.395685e+01 1542 6.317338e-03
446803 1.296484e-02 1.548153e-02 8.904099e-02 2.098006e-02 2.337922e-02 1.045778e-01 1.345766e+01 1.326032e+01 2.608655e+01 1583 6.881091e-03
446838 2.823732e-03 1.208635e-02 1.225833e-01 Inf Inf Inf 2.018330e+00 1.289456e+01 3.681656e+01 2163 8.988711e-03
447037 -8.625333e-03 8.698072e-03 1.375934e-01 -Inf -Inf Inf -7.823948e+00 -5.034816e-01 2.914567e+01 3972 1.590447e-02
447192 -1.033153e-02 1.879204e-02 8.056396e-02 -1.609747e-02 3.573043e-02 9.521900e-02 -5.304816e+00 1.558376e+01 1.348302e+01 3378 1.448736e-02
447257 2.831777e-03 -8.494831e-04 1.601464e-01 5.603055e-01 2.565028e-01 1.706435e+00 6.848567e+00 3.161574e+00 1.899616e+01 1842 1.102384e-02
447319 8.008935e-03 9.374254e-03 1.176625e-01 Inf Inf Inf 7.311481e+00 3.918933e+00 4.168703e+01 2838 1.077758e-02
447383 -2.206382e-02 -2.012085e-02 1.002945e-01 -3.597567e-01 -3.886931e-01 7.564546e-01 -1.114791e+01 -1.216730e+01 2.166114e+01 833 4.047594e-03
447407 1.134023e-02 5.243256e-03 1.373775e-01 Inf Inf Inf 5.202181e+00 1.165305e+00 4.450378e+01 1042 4.793912e-03
447533 4.580853e-04 -1.274546e-03 1.775022e-01 3.020757e-02 1.068342e-02 1.031249e+00 2.000850e+00 8.042522e-01 5.742013e+01 2743 1.238566e-02
448230 -1.490007e-03 3.542646e-03 1.735369e-01 -2.282559e-02 1.671665e-01 2.320781e+00 -3.936154e-01 3.018660e+00 3.961401e+01 2248 1.111969e-02
449704 1.180156e-03 -7.241621e-04 1.719941e-01 -1.817330e-01 -7.282914e-03 6.619002e+00 -8.973524e-01 -3.217653e-02 3.162832e+01 2916 1.244233e-02
450208 1.161371e-02 8.754670e-03 8.372808e-02 3.330244e-02 2.946988e-02 1.235816e-01 1.799809e+01 1.719022e+01 3.307190e+01 4683 1.893853e-02
450576 -5.298144e-03 1.139543e-02 1.427711e-01 -Inf Inf Inf -3.059379e+00 2.569770e+00 2.570378e+01 3586 1.546166e-02
450923 -7.133895e-03 -1.773945e-02 8.776900e-02 -1.679253e-02 -4.224931e-02 1.112590e-01 -9.779620e+00 -2.481688e+01 2.378422e+01 4201 1.644575e-02
451032 2.302179e-02 -1.077648e-02 8.989371e-02 2.742977e-02 -1.224915e-02 9.541744e-02 2.021653e+01 -6.754157e+00 2.533377e+01 1469 6.035855e-03
451301 1.768974e-02 -1.371298e-02 8.426939e-02 4.289583e-02 -2.443556e-02 1.128994e-01 1.504130e+01 -6.398515e+00 1.708444e+01 5597 2.271164e-02
451314 3.999005e-03 -2.146046e-02 8.851273e-02 1.475533e-02 -5.657390e-02 1.329855e-01 6.053761e+00 -1.976218e+01 2.502972e+01 1352 5.323457e-03
451359 6.383289e-03 -1.044773e-02 9.766379e-02 Inf -Inf Inf 1.036249e+01 -1.102368e+01 4.002832e+01 2434 9.558670e-03
451408 -4.841516e-03 -1.899773e-02 7.710908e-02 -9.987503e-03 -5.011945e-02 1.018997e-01 -3.946513e+00 -2.386758e+01 1.901223e+01 1879 7.717777e-03
451604 9.468848e-06 -9.776266e-05 1.600280e-01 -1.068203e-02 1.278618e-02 5.579788e-01 -1.242162e+00 1.496886e+00 4.623481e+01 3134 1.267149e-02
452211 -2.619856e-02 -5.750319e-03 9.313109e-02 -1.648709e-01 -4.023432e-02 2.243200e-01 -2.003106e+01 -4.981174e+00 1.895008e+01 4144 1.681711e-02
452343 6.127490e-04 9.821671e-03 7.004428e-02 -1.698575e-03 3.200006e-02 8.451098e-02 -1.946567e+00 1.867834e+01 1.218366e+01 3408 1.266740e-02
452351 -3.655906e-03 -2.150672e-02 8.980932e-02 -5.949816e-03 -3.312614e-02 1.037295e-01 -7.452786e+00 -3.775087e+01 4.522600e+01 1838 7.364179e-03
452441 -3.969067e-03 1.573836e-02 8.620427e-02 -6.252752e-03 3.064904e-02 1.041222e-01 -3.884631e+00 2.536361e+01 3.047910e+01 1607 6.491271e-03
452632 -1.914485e-02 -1.245827e-02 8.926250e-02 -1.474417e-01 -9.138117e-02 1.887812e-01 -2.840578e+01 -1.747406e+01 2.203412e+01 2281 8.805336e-03
452676 2.939686e-02 2.636581e-03 8.552778e-02 4.433599e-02 4.201741e-03 9.428712e-02 1.538480e+01 1.611852e+00 9.020649e+00 2100 1.015137e-02
452912 -1.368610e-02 -1.633153e-02 8.861458e-02 -3.475094e-02 -3.246697e-02 1.194514e-01 -1.799979e+01 -1.378765e+01 2.634994e+01 4267 1.646999e-02
453246 -1.820658e-03 4.278092e-03 1.705054e-01 -4.579620e-02 8.262051e-01 5.965922e+00 -2.065905e-01 3.861291e+00 2.722600e+01 3279 1.472011e-02
453373 1.713986e-02 1.309095e-02 7.868839e-02 2.485352e-02 1.954201e-02 8.510703e-02 1.797232e+01 1.503052e+01 1.495500e+01 1047 4.450189e-03
453596 2.112402e-02 2.045689e-03 8.687515e-02 4.589253e-02 4.408316e-03 1.147777e-01 2.394549e+01 2.284120e+00 2.697542e+01 2478 9.581617e-03
453694 1.420522e-02 1.185868e-02 8.656649e-02 4.027263e-02 3.439214e-02 1.200540e-01 2.024479e+01 1.750021e+01 2.600744e+01 2097 8.592633e-03
453871 2.813320e-03 -9.847859e-03 8.202666e-02 8.654128e-03 -3.455977e-02 1.119384e-01 3.022636e+00 -1.278849e+01 1.547945e+01 2909 1.211263e-02
454788 -2.058335e-02 -4.079180e-03 8.989489e-02 -3.529020e-02 -5.798932e-03 1.038506e-01 -2.557472e+01 -2.990589e+00 2.426843e+01 3984 1.573807e-02
455377 1.197192e-02 3.542177e-03 1.375545e-01 -Inf Inf Inf -1.891408e-01 3.546858e+00 4.085908e+01 1502 6.888507e-03
455489 -1.724547e-02 1.559574e-02 8.788600e-02 -7.045639e-02 6.801409e-02 1.716361e-01 -1.301553e+01 1.282166e+01 2.048549e+01 1688 7.399591e-03
455570 -2.086163e-02 -7.457679e-03 8.402278e-02 -6.727995e-02 -2.256476e-02 1.296656e-01 -2.467685e+01 -8.031206e+00 2.426458e+01 2209 8.413663e-03
455846 7.562821e-03 -9.577823e-03 1.076892e-01 Inf -Inf Inf 7.212878e+00 -6.474023e+00 4.300942e+01 2894 1.093709e-02
455918 -1.332581e-02 -1.740439e-02 8.881713e-02 -3.116218e-02 -4.191960e-02 1.217487e-01 -1.707575e+01 -2.346977e+01 3.152722e+01 5032 1.979189e-02
456253 -4.161146e-03 1.808709e-03 1.685632e-01 -6.516210e-02 -5.157013e-03 9.872295e-01 -2.681358e+00 -3.061852e-01 3.598529e+01 4441 1.839732e-02
456320 -9.154250e-03 -2.552826e-02 9.012286e-02 -5.217478e-02 -1.584221e-01 2.201364e-01 -6.881955e+00 -2.125892e+01 2.079815e+01 1275 5.497806e-03
456618 9.104793e-03 -8.347608e-03 9.757728e-02 Inf -Inf Inf 1.463656e+01 -1.245970e+01 5.080961e+01 3408 1.336396e-02
456730 1.828078e-02 -2.056819e-02 8.957517e-02 1.083191e-01 -1.431370e-01 2.391827e-01 1.646293e+01 -2.241094e+01 2.735479e+01 3009 1.216880e-02
456775 1.166972e-02 -4.077120e-03 1.024594e-01 Inf -Inf Inf 5.716235e+00 -2.475708e+00 2.312077e+01 4266 1.779925e-02
457065 2.736078e-03 1.225267e-02 1.322975e-01 -Inf Inf Inf -4.311266e-01 8.227726e+00 3.891424e+01 2267 1.020569e-02
457299 4.449424e-03 -9.126241e-04 1.587200e-01 9.840321e-03 4.133654e-02 3.000258e-01 7.371294e-01 5.776979e+00 1.932158e+01 7285 3.276602e-02
457493 1.389368e-03 -1.113641e-02 7.346952e-02 6.850334e-03 -4.503701e-02 1.002081e-01 2.648358e+00 -1.644048e+01 1.296720e+01 1494 6.141590e-03
457596 -1.229398e-02 -1.780011e-02 8.654005e-02 -2.095720e-02 -2.833707e-02 1.020694e-01 -1.649341e+01 -2.006074e+01 2.956539e+01 946 4.204247e-03
457597 -1.079545e-02 1.891555e-02 8.478882e-02 -2.292417e-02 3.925405e-02 1.053326e-01 -1.254513e+01 2.103677e+01 2.124909e+01 3965 1.535397e-02
457680 -2.127838e-02 -5.520652e-03 1.854670e-01 -7.441364e-02 3.500444e-03 2.617265e-01 -1.067516e+01 1.812388e+00 1.532096e+01 3290 1.871863e-02
457981 -2.810459e-02 3.299246e-03 8.251109e-02 -5.702022e-02 9.058132e-03 9.781229e-02 -2.135208e+01 4.252517e+00 1.129882e+01 2358 1.100415e-02
458263 -8.962081e-03 -2.048059e-02 8.687178e-02 -2.039924e-02 -5.065041e-02 1.210594e-01 -8.315254e+00 -2.193461e+01 2.485570e+01 4772 1.840531e-02
458395 2.575972e-02 -8.129249e-03 9.014419e-02 1.865706e-01 -6.692337e-02 2.577045e-01 2.250183e+01 -8.226903e+00 2.344626e+01 1275 5.518656e-03
458413 1.225869e-02 1.852617e-04 1.074747e-01 Inf -Inf Inf 9.731937e+00 -1.164341e+00 3.651364e+01 2702 1.034070e-02
458439 5.447115e-03 -2.515047e-03 1.807033e-01 1.597446e-01 -3.614237e-01 3.699778e+00 2.434583e+00 -5.663041e+00 5.552573e+01 5421 2.225667e-02
458729 -9.472452e-03 1.990554e-02 8.109870e-02 -1.225797e-02 2.940772e-02 8.706895e-02 -7.335980e+00 2.502509e+01 1.572333e+01 1327 5.905180e-03
458868 2.579461e-03 1.236565e-02 1.177576e-01 Inf Inf Inf 6.947218e-02 1.526821e+01 4.858864e+01 3037 1.212471e-02
459239 9.768038e-03 -2.102842e-03 7.491226e-02 4.086815e-02 -8.475956e-03 1.153909e-01 1.644989e+01 -3.370953e+00 2.141050e+01 3195 1.200840e-02
459349 8.360564e-03 -8.459612e-03 7.311724e-02 2.460507e-02 -2.082761e-02 8.923341e-02 2.536418e+01 -1.931141e+01 2.516379e+01 6706 2.559223e-02
459575 -1.171887e-02 -1.737743e-02 8.038917e-02 -2.709949e-02 -5.448291e-02 1.218023e-01 -7.050883e+00 -1.701014e+01 1.898490e+01 4769 1.791273e-02
459724 -2.622969e-03 8.163836e-04 1.618710e-01 2.300474e-02 -7.384649e-02 5.851999e-01 1.742664e+00 -5.077016e+00 2.878603e+01 1864 9.208800e-03
460180 9.844965e-03 1.939177e-02 8.844058e-02 2.047681e-02 3.375663e-02 1.025718e-01 2.591787e+01 3.501807e+01 3.444849e+01 1535 6.276972e-03
460514 -1.813522e-02 -5.977509e-03 8.944990e-02 -3.182135e-02 -9.211201e-03 1.068540e-01 -2.486887e+01 -5.875891e+00 3.162474e+01 6287 2.475334e-02
460581 1.714976e-03 1.455802e-02 8.948628e-02 4.887083e-03 3.304727e-02 1.173326e-01 4.774449e+00 2.782883e+01 4.191249e+01 7052 2.703972e-02
460642 7.487821e-03 -1.741079e-03 7.327641e-02 4.791492e-02 -1.057171e-02 1.248980e-01 1.080881e+01 -2.361006e+00 1.380184e+01 4708 1.817161e-02
460651 -1.232395e-02 2.277556e-03 1.021320e-01 -Inf Inf Inf -1.117869e+01 6.304353e-01 2.398534e+01 2679 1.125991e-02
461155 6.426944e-03 -1.093578e-02 9.741469e-02 Inf -Inf Inf 1.134827e+01 -1.030000e+01 2.248946e+01 2589 1.123529e-02
461476 3.297007e-05 -1.230639e-02 1.123662e-01 Inf -Inf Inf 1.200492e+00 -1.397108e+01 4.301990e+01 1925 7.785488e-03
461576 9.453074e-03 1.038779e-02 8.089518e-02 2.693295e-02 2.670060e-02 1.087416e-01 9.527523e+00 8.891407e+00 1.517790e+01 2469 1.044906e-02
461650 -1.119519e-02 5.416809e-03 1.078333e-01 -Inf Inf Inf -1.006554e+01 4.386630e+00 4.793250e+01 1598 6.240404e-03
461665 2.486931e-03 6.555906e-03 6.560306e-02 Inf Inf Inf 5.874765e+00 1.310228e+01 3.733144e+00 3554 1.387798e-02
462101 2.724176e-03 -2.203738e-02 8.206796e-02 6.396818e-03 -3.997357e-02 9.731080e-02 5.514745e+00 -2.693252e+01 2.288825e+01 4236 1.594479e-02
462190 -1.358261e-03 1.288186e-02 8.175803e-02 -3.581002e-03 3.355348e-02 1.106027e-01 -2.581304e+00 2.400626e+01 3.349776e+01 5206 1.987644e-02
462332 -1.166038e-02 4.278427e-03 1.225171e-01 -Inf Inf Inf -8.395644e+00 4.646144e+00 2.768446e+01 2550 1.136279e-02
462802 7.311532e-03 2.820331e-02 9.173380e-02 3.858241e-02 2.309372e-01 2.982775e-01 4.061482e+00 2.633122e+01 2.682604e+01 4403 1.736936e-02
463010 -5.433362e-03 -1.950414e-02 8.883370e-02 -1.050347e-02 -3.647413e-02 1.104993e-01 -4.447957e+00 -1.488761e+01 1.900705e+01 4641 1.896691e-02
463064 7.561598e-03 -1.674048e-02 7.914888e-02 1.825368e-02 -4.372622e-02 9.891327e-02 8.303285e+00 -2.095667e+01 1.534869e+01 1796 7.229429e-03
463171 -1.993541e-04 1.364374e-02 8.318144e-02 5.808987e-03 3.399186e-02 1.125725e-01 3.613995e+00 1.223932e+01 1.767859e+01 2410 9.694290e-03
463470 -1.107484e-02 3.898440e-03 7.992469e-02 -2.938784e-02 8.617834e-03 1.057767e-01 -1.310084e+01 3.376184e+00 1.849414e+01 1721 7.194339e-03
463645 -8.231636e-03 1.136152e-02 7.532099e-02 -1.643106e-02 2.585907e-02 8.880681e-02 -1.230302e+01 2.175319e+01 2.023510e+01 1764 7.339706e-03
463683 5.897773e-03 -1.792907e-02 8.962824e-02 1.154580e-02 -3.635660e-02 1.151140e-01 6.082712e+00 -1.984576e+01 2.744723e+01 4630 1.714463e-02
463871 -4.193496e-03 -2.739464e-03 1.578689e-01 -8.630731e-02 -7.130426e-03 5.064981e-01 -4.827409e+00 -2.581413e-01 2.049565e+01 1349 8.588134e-03
464197 2.827029e-03 -1.058039e-02 8.072622e-02 8.249932e-03 -3.210537e-02 1.153737e-01 4.173855e+00 -1.656717e+01 2.666720e+01 3255 1.294173e-02
464706 4.575282e-03 1.166658e-02 1.072776e-01 Inf Inf Inf 4.415190e+00 1.145152e+01 4.380571e+01 1789 7.801474e-03
465236 1.641199e-03 -1.508156e-02 7.976100e-02 6.219598e-03 -3.562921e-02 1.030482e-01 4.714358e+00 -2.115783e+01 2.397870e+01 6006 2.425043e-02
465311 -2.890473e-02 1.757861e-03 9.714153e-02 -4.070436e-02 3.491113e-03 1.119975e-01 -2.298862e+01 3.376808e+00 2.894311e+01 1229 5.210824e-03
465353 -8.164570e-05 -8.225207e-03 6.596411e-02 -2.581524e-03 -3.160784e-02 6.712660e-02 -1.338921e+00 -1.252361e+01 6.226208e-01 1661 7.228003e-03
465600 -1.825941e-02 -8.332276e-03 7.984043e-02 -2.978051e-02 -1.366382e-02 8.858563e-02 -1.975697e+01 -9.142801e+00 1.499670e+01 1103 4.864314e-03
465875 -3.917736e-03 1.266020e-03 1.600384e-01 -5.465546e-02 -1.756331e-02 1.052744e+00 -2.248240e+00 -8.343469e-01 3.955668e+01 1400 7.328657e-03
466157 6.574290e-03 5.593008e-03 1.952321e-01 1.433568e+00 2.902576e+00 1.355792e+01 3.054671e+00 6.201379e+00 2.860462e+01 1774 1.084903e-02
466440 -1.841840e-02 8.444677e-05 8.056468e-02 -4.625977e-02 -2.671098e-03 1.063640e-01 -1.424578e+01 -1.409948e+00 1.320089e+01 804 4.017915e-03
467133 4.937626e-03 2.146579e-02 8.801962e-02 6.537441e-03 2.933840e-02 9.620423e-02 5.536075e+00 2.724275e+01 2.832241e+01 5817 2.309277e-02
467202 1.524427e-03 -2.706150e-02 9.514421e-02 -4.695347e-02 -5.792514e-01 6.844458e-01 -1.244249e+00 -1.417268e+01 1.512520e+01 2165 1.005733e-02
467299 4.479984e-03 -2.084860e-02 8.375671e-02 1.791491e-02 -6.480290e-02 1.346788e-01 6.830527e+00 -2.234706e+01 2.588961e+01 3029 1.186010e-02
467316 8.652004e-03 -8.898062e-03 1.171250e-01 Inf -Inf Inf 2.149557e-03 -1.231206e+01 3.411406e+01 3186 1.302062e-02
467775 -2.525060e-03 -1.201865e-02 1.074781e-01 -Inf -Inf Inf -4.737202e+00 -1.032907e+01 3.401548e+01 3337 1.344206e-02
467888 -1.699844e-02 7.671021e-04 8.628165e-02 -3.133191e-02 -1.198557e-03 1.020503e-01 -2.401268e+01 -3.293044e+00 2.641705e+01 2266 9.552686e-03
467973 -3.814180e-03 1.467789e-02 8.894259e-02 -6.763729e-03 3.094415e-02 1.143201e-01 -4.735076e+00 2.611315e+01 4.073996e+01 6152 2.308816e-02
468023 1.344729e-02 -1.088175e-02 7.775447e-02 2.920138e-02 -2.264090e-02 9.385253e-02 1.779834e+01 -1.328502e+01 1.818695e+01 2326 9.637992e-03
