running....
idx x y z xnext ynext znext vx vy vz collides time
422777 1.505545e-02 1.889962e-03 8.008698e-02 4.520644e-02 -1.582447e-04 1.139608e-01 1.444789e+01 -9.814694e-01 1.623183e+01 4629 1.853397e-02
422814 8.244266e-03 1.099308e-02 8.726625e-02 2.110334e-02 2.830396e-02 1.199423e-01 1.449134e+01 1.950823e+01 3.682380e+01 3029 1.175051e-02
423039 1.352314e-02 -9.200070e-03 8.698606e-02 2.946097e-02 -2.087113e-02 1.093390e-01 1.709862e+01 -1.252109e+01 2.398092e+01 1926 8.627771e-03
423340 1.998058e-03 1.799252e-02 7.732756e-02 8.896585e-03 5.169416e-02 1.042623e-01 3.083727e+00 1.506505e+01 1.204015e+01 3925 1.680516e-02
423364 5.888100e-03 1.105331e-02 1.225686e-01 Inf Inf Inf 5.460302e+00 5.794947e+00 2.711651e+01 1550 7.049151e-03
423538 4.983619e-03 1.121324e-02 1.375688e-01 -Inf Inf Inf -4.512994e+00 5.183492e+00 3.817699e+01 4045 1.718046e-02
423591 1.507423e-02 -1.799538e-02 8.559263e-02 2.462845e-02 -2.747605e-02 9.809428e-02 1.831883e+01 -1.817783e+01 2.397011e+01 931 3.853241e-03
423876 -5.308079e-03 -1.151997e-02 1.175592e-01 -Inf -Inf Inf -3.814586e+00 -1.009622e+01 4.514788e+01 1523 6.864583e-03
423966 -1.737099e-03 3.566471e-03 1.643488e-01 8.278750e-02 9.565087e-02 8.006544e-01 2.462963e+00 2.683248e+00 1.854132e+01 2975 1.398358e-02
424014 6.275770e-03 1.075887e-02 1.173693e-01 Inf Inf Inf 5.161904e+00 7.850732e+00 4.181716e+01 1420 5.954795e-03
424784 1.722685e-02 -1.761476e-02 8.783918e-02 3.112421e-02 -3.650564e-02 1.094017e-01 1.672221e+01 -2.273075e+01 2.594540e+01 2001 8.309762e-03
424960 -4.618969e-03 -1.300597e-02 7.956969e-02 -1.379933e-02 -3.611309e-02 1.123052e-01 -7.625126e+00 -1.919257e+01 2.718987e+01 2361 8.856253e-03
425079 8.456221e-03 9.131102e-03 9.713699e-02 Inf Inf Inf 9.174851e+00 1.083865e+01 3.801268e+01 3430 1.336975e-02
425171 -1.586408e-02 -1.869428e-02 8.623207e-02 -2.513215e-02 -3.301117e-02 1.004755e-01 -1.375986e+01 -2.125558e+01 2.114653e+01 2198 8.844088e-03
425194 2.064133e-02 5.772331e-03 8.726311e-02 4.523928e-02 1.095318e-02 1.133345e-01 3.331625e+01 7.017107e+00 3.531192e+01 2265 8.761694e-03
425239 -2.671112e-03 9.512569e-03 7.792150e-02 -1.731381e-02 3.188907e-02 1.112299e-01 -5.566266e+00 8.506185e+00 1.266185e+01 2273 1.009471e-02
426263 2.209173e-03 -8.181827e-03 7.345397e-02 1.471549e-02 -3.503684e-02 1.117818e-01 6.850834e+00 -1.471090e+01 2.099561e+01 1462 5.934304e-03
426411 -2.737742e-02 7.142512e-03 8.884426e-02 -2.278605e-01 6.307725e-02 2.528593e-01 -2.919360e+01 8.145007e+00 2.388326e+01 1500 6.061447e-03
426658 -4.408643e-03 7.621194e-03 7.621625e-02 -1.518269e-02 3.105178e-02 1.167504e-01 -7.475767e+00 1.625773e+01 2.812534e+01 4006 1.529581e-02
426729 -5.793708e-03 -1.846738e-02 8.582132e-02 -1.164283e-02 -3.522162e-02 1.079999e-01 -8.999861e+00 -2.577922e+01 3.412553e+01 1238 4.717402e-03
426913 9.640638e-03 7.953443e-03 1.377288e-01 Inf Inf Inf 8.085294e+00 9.907837e+00 4.725182e+01 4899 1.891886e-02
427228 -6.071625e-03 -1.030414e-02 1.225270e-01 Inf -Inf Inf 1.549984e+00 -2.824036e+00 1.450280e+01 2021 1.033035e-02
427237 -7.497543e-04 -1.766002e-02 8.713007e-02 -1.107643e-02 -6.218864e-02 1.479112e-01 -6.099842e+00 -2.630251e+01 3.590268e+01 3522 1.388201e-02
427270 -9.947093e-03 -3.918235e-03 7.602909e-02 -4.733400e-02 -2.164026e-02 1.169560e-01 -2.165191e+01 -1.026337e+01 2.370202e+01 1958 7.572033e-03
427450 -9.730095e-03 -1.845442e-02 8.774448e-02 -1.529198e-02 -3.141301e-02 1.040118e-01 -8.787267e+00 -2.047336e+01 2.570086e+01 1637 6.371256e-03
427519 1.134049e-02 5.375202e-03 1.271243e-01 Inf Inf Inf 4.512543e+00 5.260468e+00 2.674234e+01 3236 1.466324e-02
427900 -5.832456e-03 6.826379e-03 1.729211e-01 -9.281194e-01 1.152983e+00 5.401092e+00 -8.772591e+00 1.090199e+01 4.972921e+01 4800 1.995680e-02
427944 -4.754602e-03 -1.162019e-02 7.399206e-02 -1.316822e-02 -2.838237e-02 9.035907e-02 -1.011350e+01 -2.014882e+01 1.967381e+01 2670 1.030919e-02
428132 1.833197e-02 -1.331340e-02 8.767082e-02 5.783241e-02 -4.340462e-02 1.429731e-01 1.847958e+01 -1.407764e+01 2.587220e+01 2576 9.923489e-03
428268 -3.429185e-03 -1.250689e-04 1.720301e-01 2.048875e-02 2.659359e-02 1.321565e+00 8.687292e-01 9.704549e-01 4.175254e+01 2205 9.674437e-03
429397 -5.821824e-03 -4.117902e-03 7.188058e-02 -2.950298e-02 -1.854187e-02 9.851928e-02 -1.418309e+01 -8.638787e+00 1.595442e+01 2729 1.042360e-02
430619 6.525938e-03 1.045648e-02 1.325970e-01 Inf Inf Inf 6.208101e+00 1.264879e+01 4.886109e+01 4090 1.555783e-02
430820 1.864800e-02 2.113403e-02 9.133161e-02 2.479116e-02 2.776366e-02 9.909081e-02 1.545446e+01 1.667826e+01 1.951994e+01 1228 5.269256e-03
430845 -1.110047e-02 1.916404e-02 8.296938e-02 -2.936968e-02 5.452079e-02 1.203558e-01 -1.352755e+01 2.618013e+01 2.768304e+01 843 3.325430e-03
431212 1.502253e-02 7.712728e-03 7.708778e-02 4.899777e-02 3.223490e-02 1.138917e-01 2.116341e+01 1.527503e+01 2.292542e+01 12083 4.547120e-02
431271 -1.167073e-02 3.926225e-03 9.777085e-02 -Inf Inf Inf -2.020860e+01 6.342460e+00 5.140987e+01 5109 1.995531e-02
431658 2.358031e-02 -1.002807e-02 9.021116e-02 5.710162e-02 -1.935449e-02 1.141075e-01 3.156201e+01 -8.781296e+00 2.249962e+01 745 3.259681e-03
431726 8.013451e-03 -1.550570e-02 8.698499e-02 1.465139e-02 -2.783309e-02 1.034098e-01 5.272065e+00 -9.790813e+00 1.304509e+01 2188 9.860232e-03
431826 3.794098e-03 -7.169358e-03 6.914028e-02 1.320931e-02 -4.644149e-02 9.777554e-02 6.288867e+00 -2.623172e+01 1.912685e+01 2007 7.591985e-03
431869 9.498438e-03 -7.808384e-03 1.273007e-01 Inf -Inf Inf 5.849582e+00 -8.578707e+00 3.089499e+01 9417 3.622971e-02
431892 6.995322e-03 1.635430e-02 8.638675e-02 1.430706e-02 3.120076e-02 1.054347e-01 9.547210e+00 1.938558e+01 2.487166e+01 3192 1.289393e-02
431935 -4.054063e-03 -1.176598e-02 8.991853e-02 -4.926359e-03 -3.153041e-02 1.300015e-01 -3.978829e-01 -9.015212e+00 1.828316e+01 2613 1.126379e-02
432103 -8.593125e-03 -1.298097e-03 7.269972e-02 -3.159922e-02 -6.054414e-03 9.690319e-02 -2.180908e+01 -4.508843e+00 2.294415e+01 1359 5.088510e-03
432107 -1.293194e-02 2.302759e-03 8.954660e-02 -3.552900e-02 3.454895e-03 1.269164e-01 -2.361307e+01 1.203939e+00 3.905000e+01 3018 1.134496e-02
432131 -1.200576e-02 3.968380e-03 1.420085e-01 -Inf -Inf Inf -8.301553e+00 -1.757995e+00 3.689234e+01 1342 6.250436e-03
432301 3.319489e-04 -7.183432e-03 7.009303e-02 -2.616972e-03 -3.135977e-02 9.524824e-02 -2.035360e+00 -1.668663e+01 1.736225e+01 2206 7.894573e-03
432350 1.442645e-02 -1.388146e-03 1.853821e-01 3.736334e-01 3.123081e-02 8.640709e-01 4.866660e+00 4.419329e-01 9.195110e+00 2717 1.800524e-02
432445 -4.220948e-03 8.065251e-03 7.290119e-02 -1.769850e-02 2.992843e-02 1.000744e-01 -9.103982e+00 1.476841e+01 1.835527e+01 1552 5.994513e-03
432511 -1.949049e-02 -1.780308e-03 8.960983e-02 -3.242614e-02 -1.567397e-03 1.073133e-01 -1.922895e+01 3.164939e-01 2.631633e+01 3130 1.241023e-02
432675 8.667429e-03 2.827784e-02 8.803723e-02 1.279897e-02 4.246434e-02 9.961392e-02 7.965531e+00 2.735127e+01 2.231962e+01 2341 9.393171e-03
432825 1.071058e-02 -5.961636e-03 1.021920e-01 Inf -Inf Inf 1.132684e+01 -6.597165e+00 4.509016e+01 2190 8.423537e-03
433052 1.288315e-02 1.872995e-03 7.930467e-02 3.411671e-02 5.831381e-03 1.065700e-01 1.504241e+01 2.804225e+00 1.931545e+01 8171 3.183511e-02
433584 -1.052819e-02 5.650815e-03 1.074527e-01 -Inf Inf Inf -7.491733e+00 3.684015e+00 3.793649e+01 1968 7.710289e-03
434163 -6.944834e-03 -1.001725e-02 1.473190e-01 -Inf -Inf Inf -1.377227e+00 -3.826030e+00 4.721630e+01 5234 2.068589e-02
434566 -2.144557e-04 2.109364e-03 1.822622e-01 9.306870e-02 1.835177e-01 2.065287e+00 2.678789e+00 5.209458e+00 5.407434e+01 1954 8.588058e-03
434702 -1.763638e-02 -1.687937e-02 8.316557e-02 -4.518692e-02 -3.761299e-02 1.076569e-01 -1.621884e+01 -1.220576e+01 1.441789e+01 2293 9.549412e-03
434756 -4.104611e-03 -2.133458e-02 8.437514e-02 -1.038530e-03 -5.870808e-02 1.145722e-01 1.467486e+00 -1.788769e+01 1.445291e+01 2827 1.210396e-02
434857 8.341600e-03 -2.035422e-03 7.851673e-02 3.232883e-02 -8.381152e-03 1.303663e-01 1.529413e+01 -4.046004e+00 3.305901e+01 1403 5.534651e-03
435176 1.294600e-02 2.149998e-04 8.331257e-02 3.692392e-02 1.355486e-04 1.248807e-01 2.346220e+01 -7.774238e-02 4.067402e+01 2242 8.852753e-03
435255 -9.007407e-03 -8.904621e-03 1.229905e-01 -Inf -Inf Inf -1.935613e+00 -3.952537e+00 3.044245e+01 3478 1.481689e-02
435662 -1.206683e-02 -3.219711e-03 1.321553e-01 -Inf -Inf Inf -7.533095e+00 -2.262833e+00 3.639644e+01 1756 7.613647e-03
435920 -2.165405e-02 1.388598e-02 7.357935e-02 -8.126221e-02 4.762406e-02 9.919416e-02 -2.773337e+01 1.569702e+01 1.191758e+01 6627 2.605669e-02
435959 -4.944631e-03 3.053055e-03 6.936654e-02 -3.039644e-02 5.014928e-03 9.390572e-02 -1.376085e+01 1.060712e+00 1.326742e+01 3258 1.213457e-02
436229 -1.559768e-02 1.193119e-02 7.672636e-02 -5.870806e-02 3.895781e-02 1.022784e-01 -1.003016e+01 6.288076e+00 5.944994e+00 1065 5.820749e-03
436437 6.615660e-04 1.238164e-02 9.726736e-02 Inf Inf Inf 4.705516e-01 1.280848e+01 4.225638e+01 1436 5.743008e-03
436546 2.182564e-03 -6.435435e-03 6.814333e-02 6.400987e-03 -4.339872e-02 1.027938e-01 1.836886e+00 -1.609543e+01 1.508833e+01 5201 1.882386e-02
436736 -2.256809e-02 -7.564393e-03 8.901433e-02 -4.006714e-02 -1.735219e-02 1.095389e-01 -1.816083e+01 -1.015795e+01 2.130077e+01 8310 3.263609e-02
437410 -1.259229e-02 -2.542403e-02 8.712204e-02 -8.064101e-02 -1.960162e-01 2.268984e-01 -8.525883e+00 -2.137364e+01 1.751270e+01 5159 1.966534e-02
438039 1.760510e-02 1.924013e-02 9.146028e-02 2.185062e-02 2.459039e-02 9.768298e-02 1.184115e+01 1.492236e+01 1.735569e+01 2609 1.134397e-02
438099 -5.650342e-03 1.167220e-02 7.265267e-02 -1.491076e-02 2.963930e-02 8.719980e-02 -1.004554e+01 1.949039e+01 1.578047e+01 1874 7.539894e-03
438325 -7.686636e-03 -9.411427e-03 1.277436e-01 -Inf -Inf Inf -5.676474e+00 -6.906265e+00 4.227179e+01 1834 7.945365e-03
438343 -9.772470e-03 -2.408657e-03 7.437093e-02 -3.087858e-02 -2.575425e-03 1.063567e-01 -1.203599e+01 -9.510140e-02 1.824024e+01 2793 1.104764e-02
438402 -4.124874e-03 -1.186248e-02 1.124249e-01 -Inf -Inf Inf -1.909251e+00 -4.278191e+00 2.756687e+01 4058 1.699434e-02
439030 -1.162437e-02 1.071535e-02 7.808253e-02 -3.207164e-02 3.620160e-02 1.028350e-01 -2.336944e+01 2.912855e+01 2.828993e+01 5563 2.099016e-02
439069 5.788477e-03 1.104348e-02 1.121164e-01 -Inf -Inf Inf -3.396217e+00 -9.581288e-01 3.655697e+00 2341 1.307418e-02
439086 -5.748919e-03 1.554424e-03 1.697135e-01 -2.319748e-01 2.302873e-01 1.812085e+00 -3.802638e+00 3.844777e+00 2.760668e+01 1204 6.989004e-03
439339 -9.124593e-03 1.545714e-02 8.928761e-02 -1.977888e-02 2.976192e-02 1.103861e-01 -1.297449e+01 1.741996e+01 2.569314e+01 2946 1.201618e-02
439870 1.377339e-02 -1.646688e-02 8.513429e-02 3.690447e-02 -4.157776e-02 1.172322e-01 1.506090e+01 -1.634997e+01 2.089932e+01 6289 2.446316e-02
439904 2.046250e-02 -1.427488e-02 8.270908e-02 3.516499e-02 -2.354364e-02 9.575560e-02 2.763827e+01 -1.742375e+01 2.452532e+01 3984 1.447848e-02
440046 1.028312e-02 -1.607984e-02 8.967852e-02 1.657518e-02 -2.505699e-02 1.126657e-01 8.496181e+00 -1.212187e+01 3.103961e+01 3366 1.360527e-02
440550 -8.162324e-03 1.698699e-02 8.298470e-02 -1.419031e-02 3.033728e-02 1.015259e-01 -1.030930e+01 2.283220e+01 3.170987e+01 1154 4.825723e-03
440558 -1.165725e-02 1.049875e-02 8.819745e-02 -2.366042e-02 2.089900e-02 1.146041e-01 -1.636860e+01 1.418271e+01 3.601051e+01 2660 1.075119e-02
440633 -1.107312e-02 -3.756957e-03 1.809516e-01 -2.749779e+00 -8.728889e-01 1.092201e+01 -5.473469e+00 -1.737013e+00 2.146665e+01 3949 1.837514e-02
440966 -2.482066e-02 6.509368e-03 9.053933e-02 -2.501412e-01 9.178467e-02 2.960470e-01 -1.922429e+01 7.275668e+00 1.753386e+01 2726 1.138828e-02
441157 8.801966e-03 -1.531398e-02 8.089849e-02 1.675792e-02 -2.909183e-02 9.397723e-02 5.813168e+00 -1.006705e+01 9.556229e+00 3330 1.478621e-02
441567 -1.082019e-02 1.485221e-02 8.243408e-02 -2.734151e-02 3.091877e-02 1.029890e-01 -2.656728e+01 2.583600e+01 3.305360e+01 1577 6.602542e-03
441861 2.075336e-02 -1.566877e-03 8.520940e-02 4.504000e-02 -1.857783e-03 1.138447e-01 1.768779e+01 -2.118652e-01 2.085489e+01 3114 1.326638e-02
441912 -2.937311e-03 -2.390937e-03 1.726423e-01 -1.096018e-01 -4.335266e-01 4.132476e+00 -1.004378e+00 -4.059675e+00 3.728673e+01 3153 1.421681e-02
442016 7.325930e-03 3.305206e-03 7.536366e-02 2.749935e-02 1.484547e-02 1.239406e-01 1.259453e+01 7.204741e+00 3.032725e+01 2129 8.008231e-03
442073 2.167798e-02 9.336947e-03 8.869585e-02 3.871100e-02 1.545001e-02 1.042766e-01 2.763606e+01 9.918448e+00 2.527979e+01 3947 1.563761e-02
442429 9.584233e-03 -1.318273e-02 8.693232e-02 1.871941e-02 -2.468129e-02 1.131243e-01 1.112494e+01 -1.400309e+01 3.189700e+01 3456 1.323128e-02
442436 -2.532996e-02 -6.000756e-03 9.330833e-02 -1.260589e-01 -3.466566e-02 1.843777e-01 -2.325805e+01 -6.618649e+00 2.102768e+01 2454 1.004941e-02
442544 -1.509909e-02 -1.418614e-02 8.106258e-02 -3.320571e-02 -3.167372e-02 9.976793e-02 -1.827025e+01 -1.764561e+01 1.887439e+01 4985 1.930876e-02
442822 -1.582949e-02 2.190380e-02 8.375529e-02 -6.477600e-02 8.084775e-02 1.315197e-01 -2.277833e+01 2.743085e+01 2.222819e+01 1927 7.853088e-03
442883 8.035558e-03 9.404335e-03 9.785671e-02 Inf Inf Inf 7.027531e+00 9.788933e+00 3.036438e+01 1847 7.621655e-03
443023 -1.211888e-02 -2.046010e-03 1.172861e-01 -Inf -Inf Inf -1.802011e+01 -5.924293e+00 6.051386e+01 4182 1.598786e-02
443381 -1.342335e-02 2.541186e-02 9.330652e-02 -7.425160e-02 1.273943e-01 1.839125e-01 -1.250083e+01 2.095845e+01 1.862046e+01 1443 6.949945e-03
443545 9.381688e-04 -2.571276e-02 8.787611e-02 -2.334275e-03 -8.599301e-02 1.469871e-01 -1.417804e+00 -2.611674e+01 2.561017e+01 2574 1.010359e-02
443651 2.937227e-03 1.383510e-02 8.102449e-02 1.159746e-02 6.566202e-02 1.356204e-01 2.860025e+00 1.711573e+01 1.803019e+01 4628 1.810851e-02
443713 1.253747e-02 7.972698e-03 8.272923e-02 2.651466e-02 1.651773e-02 1.029470e-01 1.338986e+01 8.185967e+00 1.936822e+01 1192 5.204071e-03
443864 -2.095890e-02 -1.835040e-02 8.075078e-02 -1.306638e-01 -1.040450e-01 1.616714e-01 -2.309419e+01 -1.803974e+01 1.703475e+01 1704 7.011767e-03
444028 2.455385e-02 9.242196e-03 9.103462e-02 3.772376e-02 1.328379e-02 1.056142e-01 2.460419e+01 7.550556e+00 2.723773e+01 4971 1.929702e-02
444882 3.330647e-03 1.443835e-02 8.594582e-02 3.189372e-03 3.570754e-02 1.159429e-01 -1.619889e-01 2.438766e+01 3.439521e+01 2331 8.758665e-03
445080 -5.425992e-03 -1.629321e-02 8.696052e-02 -9.581967e-03 -3.091037e-02 1.075752e-01 -7.345343e+00 -2.583463e+01 3.643475e+01 1955 7.627380e-03
445200 1.702425e-02 1.708661e-03 8.297869e-02 3.057338e-02 3.196438e-03 9.856766e-02 2.355490e+01 2.586472e+00 2.710110e+01 2094 7.905139e-03
445249 1.166631e-02 -1.099645e-02 7.656145e-02 2.402037e-02 -2.280648e-02 9.619106e-02 1.718866e+01 -1.643175e+01 2.731142e+01 1884 7.245241e-03
445473 -5.343381e-03 2.336741e-02 8.887256e-02 -1.261272e-02 4.799399e-02 1.183414e-01 -5.900593e+00 1.998964e+01 2.392018e+01 5264 2.038562e-02
445594 4.537558e-03 6.560344e-03 7.402594e-02 1.500445e-02 3.054373e-02 1.119902e-01 6.636042e+00 1.520554e+01 2.406947e+01 1797 7.279539e-03
445800 4.722329e-03 1.227240e-02 8.864763e-02 1.594665e-02 3.581797e-02 1.338356e-01 1.060790e+01 2.225249e+01 4.270635e+01 1868 7.087619e-03
446264 1.892893e-02 -1.630500e-02 8.425719e-02 3.087534e-02 -2.602840e-02 9.369382e-02 2.052967e+01 -1.670947e+01 1.621665e+01 2048 8.434530e-03
446686 1.754652e-02 -1.847277e-02 9.192053e-02 2.366568e-01 -2.118301e-01 3.118558e-01 1.825036e+01 -1.610532e+01 1.831907e+01 4915 1.895391e-02
446903 9.517617e-03 -1.242031e-02 8.163311e-02 1.988525e-02 -2.790407e-02 1.026009e-01 8.676308e+00 -1.295781e+01 1.754722e+01 1457 6.406092e-03
446996 -9.431758e-03 4.618353e-03 7.754296e-02 -3.607019e-02 1.048304e-02 1.096311e-01 -2.562729e+01 5.642075e+00 3.087015e+01 5754 2.234780e-02
447347 -1.643118e-02 -2.065140e-02 8.178481e-02 -4.525018e-02 -7.460894e-02 1.408441e-01 -8.246275e+00 -1.543942e+01 1.689924e+01 3528 1.492865e-02
447537 -2.874709e-03 -1.187878e-02 1.122534e-01 -Inf -Inf Inf -5.492231e-01 -1.130518e+01 4.319422e+01 6856 2.687852e-02
447568 1.154651e-02 5.136160e-03 1.322344e-01 Inf Inf Inf 1.262232e+01 1.370346e+01 3.064547e+01 1693 7.782813e-03
447652 -1.221186e-02 1.554111e-03 9.775504e-02 -Inf Inf Inf -1.657548e+01 4.182574e+00 4.400004e+01 7805 3.001604e-02
447722 -9.590350e-04 1.248737e-02 1.227752e-01 -Inf Inf Inf -3.569143e+00 9.388071e+00 4.976633e+01 785 3.532109e-03
448365 1.071039e-02 -1.457305e-02 8.516983e-02 2.476116e-02 -3.805315e-02 1.077627e-01 1.467221e+01 -2.451859e+01 2.359210e+01 2771 1.049040e-02
448553 -1.158315e-03 4.279765e-04 1.622791e-01 1.302975e-02 5.371840e-02 7.350633e-01 9.985219e-01 3.750452e+00 4.031117e+01 2647 1.113139e-02
448577 2.023895e-02 1.386373e-02 8.649711e-02 2.534946e-01 1.265752e-01 3.037069e-01 1.876356e+01 9.066737e+00 1.747280e+01 1644 7.368460e-03
448749 6.415027e-03 1.111232e-02 8.092210e-02 1.334606e-02 2.778372e-02 1.054336e-01 6.570578e+00 1.580438e+01 2.323671e+01 5075 1.919534e-02
448899 -9.915647e-03 1.321188e-02 8.739217e-02 -2.024878e-02 3.017772e-02 1.140925e-01 -1.092718e+01 1.794120e+01 2.823536e+01 9281 3.567009e-02
448951 2.044536e-03 4.305945e-04 1.624092e-01 -1.356293e-01 -8.636735e-04 1.003806e+00 -6.637589e+00 -6.239980e-02 4.056579e+01 4009 1.612856e-02
449038 -2.218776e-03 -2.590785e-02 8.995067e-02 4.357652e-03 -1.297518e-01 1.697242e-01 1.005579e+00 -1.587842e+01 1.219789e+01 1860 8.702344e-03
450410 4.461676e-03 -6.256825e-03 6.731747e-02 2.538337e-02 -2.847585e-02 7.308022e-02 1.189898e+01 -1.263683e+01 3.277503e+00 2203 8.958887e-03
450799 -8.272319e-03 9.584149e-03 1.029307e-01 -Inf Inf Inf -3.430249e+00 8.661160e+00 3.161301e+01 4977 2.031092e-02
450886 -1.236118e-02 6.818955e-05 8.643994e-02 -3.175370e-02 -2.839129e-03 1.213605e-01 -2.493271e+01 -3.737900e+00 4.489691e+01 1484 5.363109e-03
451317 -4.637595e-03 1.522894e-02 7.947409e-02 -2.065941e-02 6.582215e-02 1.350740e-01 -7.252471e+00 2.290164e+01 2.516796e+01 3287 1.280588e-02
451341 -1.487969e-03 2.769803e-02 8.693297e-02 4.707086e-05 4.815365e-02 1.042016e-01 1.407423e+00 1.875503e+01 1.583295e+01 2031 9.843276e-03
451419 9.842653e-03 9.884498e-03 8.237651e-02 2.169813e-02 2.340315e-02 1.074265e-01 1.101415e+01 1.255929e+01 2.327231e+01 4424 1.715806e-02
451467 8.303737e-03 9.277455e-03 9.720970e-02 Inf Inf Inf 5.226156e+00 6.527513e+00 3.072885e+01 1569 6.983523e-03
451745 1.312860e-02 1.278158e-02 7.956192e-02 2.202432e-02 2.526589e-02 9.004075e-02 1.714935e+01 2.406754e+01 2.020131e+01 6271 2.322842e-02
452308 4.846218e-03 1.147721e-02 1.124885e-01 -Inf Inf Inf -1.353091e+00 5.042274e+00 3.429405e+01 2139 8.955299e-03
452322 1.197769e-02 8.019321e-04 9.762067e-02 Inf Inf Inf 1.592401e+01 3.119764e+00 3.646696e+01 3700 1.436649e-02
452617 2.013515e-04 1.236399e-02 1.278654e-01 -Inf Inf Inf -4.239847e-01 9.310160e+00 3.870102e+01 7594 2.930946e-02
452758 1.129004e-02 9.905779e-03 7.926470e-02 3.693060e-02 2.808298e-02 1.004448e-01 2.091709e+01 1.482863e+01 1.727834e+01 7085 2.696253e-02
452829 1.252819e-02 3.398166e-03 8.667633e-02 3.648941e-02 4.504836e-03 1.383228e-01 1.695315e+01 7.829960e-01 3.654116e+01 1437 5.381937e-03
452871 1.041791e-02 -2.490584e-02 8.930023e-02 5.693675e-02 -1.219759e-01 2.307804e-01 7.999866e+00 -1.669319e+01 2.433041e+01 1090 4.433952e-03
453186 2.311282e-02 -1.651173e-02 8.922848e-02 5.231298e-02 -3.780547e-02 1.259457e-01 2.400423e+01 -1.750470e+01 3.018368e+01 1501 6.507310e-03
453241 1.572437e-02 -3.011212e-05 8.198347e-02 5.350607e-02 3.021163e-03 1.259617e-01 2.276465e+01 1.838488e+00 2.649822e+01 2225 9.229474e-03
453243 1.553825e-02 -1.360313e-03 8.347053e-02 3.093843e-02 -3.179865e-03 1.037238e-01 2.405852e+01 -2.842547e+00 3.164009e+01 3282 1.344641e-02
453297 -2.332419e-02 7.123268e-03 7.767918e-02 -4.031035e-02 1.471282e-02 9.020820e-02 -1.428747e+01 6.383754e+00 1.053847e+01 1613 8.114426e-03
453448 3.824678e-03 -1.209391e-02 1.322403e-01 Inf -Inf Inf 3.573665e+00 -6.459704e+00 3.467844e+01 1425 6.272683e-03
454212 -1.667167e-02 -2.375382e-02 8.551636e-02 -6.487578e-02 -8.758866e-02 1.401566e-01 -1.390566e+01 -1.841473e+01 1.576232e+01 1641 7.156447e-03
454346 1.862961e-02 -1.435689e-02 8.494196e-02 3.447304e-02 -2.410401e-02 9.812385e-02 1.192588e+01 -7.336980e+00 9.922451e+00 1470 7.846301e-03
454653 2.583714e-02 -4.465652e-03 8.254653e-02 4.974660e-02 -1.022477e-02 1.096619e-01 1.742708e+01 -4.197698e+00 1.976382e+01 2143 9.041194e-03
454786 1.344127e-02 -8.847467e-03 7.965484e-02 2.693159e-02 -1.862926e-02 9.610083e-02 2.686165e+01 -1.947731e+01 3.274692e+01 2850 1.122594e-02
454908 3.335244e-03 1.208269e-02 1.073294e-01 Inf Inf Inf 2.433554e+00 1.022445e+01 3.122929e+01 2309 9.089474e-03
455109 -1.109467e-02 -1.603244e-02 8.081396e-02 -1.912427e-02 -2.936446e-02 9.949134e-02 -1.284495e+01 -2.132721e+01 2.987819e+01 5567 2.217981e-02
455290 1.082642e-02 -1.216507e-02 8.765315e-02 1.856487e-02 -2.584666e-02 1.073997e-01 8.964002e+00 -1.584835e+01 2.287385e+01 1222 5.338411e-03
455324 -2.658543e-02 -2.936553e-03 9.484222e-02 -6.167447e-01 -4.033151e-03 7.407335e-01 -2.859953e+01 -5.314189e-02 3.130034e+01 3671 1.402485e-02
456163 2.131175e-02 1.248235e-02 7.914659e-02 3.690958e-01 2.581925e-01 3.544642e-01 1.418450e+01 1.002137e+01 1.122893e+01 1924 8.242945e-03
456183 1.136887e-02 -1.667648e-02 8.428317e-02 2.264265e-02 -3.278769e-02 1.053830e-01 5.429285e+00 -7.758923e+00 1.016136e+01 1419 7.393783e-03
456511 -9.425768e-03 -1.538945e-02 8.088975e-02 -2.295788e-02 -4.246382e-02 1.057457e-01 -5.920224e+00 -1.184489e+01 1.087435e+01 4625 1.851647e-02
456828 2.511843e-02 1.511034e-02 7.994922e-02 1.976357e-01 1.150015e-01 1.730900e-01 2.822971e+01 1.634560e+01 1.524102e+01 1736 7.409114e-03
457025 -9.237718e-03 -1.652143e-03 7.789904e-02 -3.267515e-02 -4.494228e-03 1.035843e-01 -1.743503e+01 -2.114218e+00 1.910718e+01 6024 2.319436e-02
457219 6.785333e-03 9.219996e-03 7.770098e-02 1.763862e-02 2.670028e-02 1.032475e-01 1.203498e+01 1.938352e+01 2.832804e+01 1513 5.637247e-03
457544 1.011349e-02 -8.259110e-03 7.724940e-02 2.602086e-02 -1.871629e-02 9.696879e-02 1.872928e+01 -1.231225e+01 2.321755e+01 6576 2.523062e-02
457674 -1.377818e-03 1.899918e-02 8.572142e-02 -2.927442e-03 4.103507e-02 1.124953e-01 -1.474165e+00 2.096284e+01 2.547012e+01 1113 4.774821e-03
457794 3.312747e-03 -2.100114e-02 8.551372e-02 7.231418e-03 -3.342838e-02 9.583770e-02 7.043398e+00 -2.233665e+01 1.855626e+01 2930 1.175093e-02
457876 5.218042e-03 1.154049e-02 1.225869e-01 Inf Inf Inf 6.830880e+00 1.365397e+01 4.635559e+01 2931 1.142065e-02
