/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
847657 -9.870526e-03 -5.796877e-03 9.476043e-02 -4.963082e-02 -2.795147e-02 1.566058e-01 -1.650261e+01 -9.195317e+00 2.566907e+01 6192 2.231962e-02
348623 2.597521e-02 -4.915188e-03 1.066649e-01 7.249156e-02 -1.285895e-02 1.577205e-01 1.931826e+01 -3.299047e+00 2.120341e+01 1800 8.172635e-03
596215 1.995823e-02 -9.421008e-04 1.229947e-01 3.855223e-02 1.064584e-03 1.551331e-01 1.395324e+01 1.505849e+00 2.411722e+01 3134 1.288683e-02
220987 -7.207523e-03 -1.149073e-02 1.161671e-01 -1.913922e-02 -5.247980e-02 2.152610e-01 -3.896405e+00 -1.338536e+01 3.236002e+01 2903 1.161311e-02969300 -1.138437e-02 -1.965183e-03 1.175715e-01 -3.186146e-01 3.575126e-03 1.162538e+00 -1.065451e+01 1.921336e-01 3.623863e+01 3002 1.193507e-02

348643 1.364501e-03 -7.721825e-03 1.031876e-01 2.701919e-03 -6.271478e-02 3.379926e-01 2.733536e-01 -1.123995e+01 4.799156e+01 1598 6.361454e-03
348645 -1.165012e-03 -7.805667e-03 9.002654e-02 -1.426991e-02 -4.001515e-02 1.508764e-01 -5.009879e+00 -1.231338e+01 2.326234e+01 1724 6.924976e-03
348648 1.990534e-02 1.685595e-02 1.251916e-01 1.153166e-01 6.781561e-02 3.031696e-01 1.514929e+01 8.091315e+00 2.825914e+01 1696 7.896638e-03
221007 -1.529370e-03 -9.522046e-03 1.457073e-01 6.050129e-02 -1.452392e-01 1.126022e+00 2.955178e+00 -6.465646e+00 4.670277e+01 2588 1.046793e-02
847693 2.416997e-02 1.400430e-02 2.651537e-01 6.910327e-02 -6.120717e-04 5.748543e-01 4.942235e+00 -1.607662e+00 3.406412e+01 3814 1.973821e-02
221015 -2.907309e-03 2.696564e-02 3.399737e-01 -1.826379e-02 1.300616e-01 2.329616e+00 -2.466083e-01 1.655609e+00 3.195149e+01 1409 1.344775e-02
847717 -1.062916e-02 7.432088e-03 1.014227e-01 -3.223350e-02 2.027192e-02 1.518279e-01 -1.324894e+01 7.874073e+00 3.091115e+01 4901 1.792805e-02
847722 1.797343e-02 -8.059409e-04 9.893423e-02 1.919729e-01 -1.235541e-02 3.400033e-01 2.152167e+01 -1.428531e+00 2.981737e+01 5883 2.135828e-02
596295 5.018379e-03 -1.036252e-02 1.512542e-01 3.414920e-02 -2.981610e-01 1.664601e+00 1.067657e+00 -1.054794e+01 5.546482e+01 4240 1.664804e-02
718242 -1.616473e-02 2.950840e-03 1.294772e-01 9.238742e-03 7.297828e-02 5.830458e-01 2.101619e+00 5.793342e+00 3.752355e+01 4819 1.903724e-02
847757 2.836343e-03 -9.035506e-03 1.170880e-01 1.131824e-02 -7.888257e-02 4.003879e-01 1.064634e+00 -8.767092e+00 3.555935e+01 3087 1.211195e-02
348728 -1.672499e-02 -1.257510e-02 1.393735e-01 -2.284670e-02 -4.971538e-02 3.532249e-01 -1.883688e+00 -1.142829e+01 6.580338e+01 1197 5.426159e-03
221114 1.928104e-02 1.446570e-02 1.838141e-01 4.432316e-01 2.572917e-01 1.967883e+00 9.627085e+00 5.514103e+00 4.051270e+01 3893 1.666881e-02
969434 4.959937e-03 4.279124e-03 1.227293e-01 1.200510e-01 9.307215e-02 7.560854e-01 9.811300e+00 7.569439e+00 5.399242e+01 3775 1.445847e-02
221123 -2.387889e-02 -4.887843e-03 1.127337e-01 -6.591480e-02 -2.910515e-02 1.913493e-01 -1.109740e+01 -6.393325e+00 2.075436e+01 1722 8.053616e-03
596360 1.417121e-02 9.901451e-03 1.235357e-01 1.922000e-01 1.279448e-01 5.008047e-01 1.397213e+01 9.264325e+00 2.960898e+01 2165 9.741039e-03
471186 -9.508959e-05 -1.630313e-02 1.213389e-01 1.153511e-02 -8.343733e-02 3.034094e-01 1.821424e+00 -1.051400e+01 2.851436e+01 5199 1.990675e-02
471190 -4.583771e-04 2.266761e-02 1.070590e-01 1.308068e-03 1.335087e-01 3.019036e-01 2.613700e-01 1.640046e+01 2.882996e+01 2758 1.062537e-02
221164 8.000767e-03 1.032781e-02 8.568171e-02 2.265378e-02 2.647800e-02 1.054330e-01 1.294205e+01 1.426441e+01 1.744501e+01 3022 1.181474e-02
847849 -8.739821e-03 -1.656548e-02 1.244658e-01 -4.590715e-01 -5.716513e-01 1.894686e+00 -9.336938e+00 -1.150885e+01 3.670281e+01 2790 1.093015e-02
596420 1.919883e-03 -1.914445e-02 8.703595e-02 6.514233e-04 -3.524594e-02 9.089656e-02 -1.001638e+00 -1.271453e+01 3.048524e+00 3910 1.565208e-02
718355 1.412189e-03 3.881536e-03 1.267971e-01 5.740621e-02 1.683837e-01 1.062860e+00 2.284181e+00 6.710585e+00 3.818510e+01 3313 1.316057e-02
596428 -9.317209e-03 -1.671238e-02 1.034141e-01 -6.462220e-02 -1.068460e-01 2.524388e-01 -1.341761e+01 -2.186744e+01 3.615506e+01 2723 1.039399e-02
596455 -7.316170e-03 2.821731e-03 1.351968e-01 -5.742995e-02 1.845016e-02 5.139969e-01 -6.677822e+00 2.082538e+00 5.047633e+01 2783 1.077669e-02
969538 -1.332237e-03 9.242718e-03 9.505799e-02 1.913134e-02 1.110225e-01 2.360501e-01 2.916245e+00 1.450454e+01 2.009265e+01 4640 1.870575e-02
471291 -1.127302e-02 1.054254e-02 9.750648e-02 -6.686786e-02 6.707590e-02 2.036623e-01 -1.464768e+01 1.489495e+01 2.796908e+01 1245 5.150233e-03
221260 -1.619727e-02 -7.165247e-04 8.920492e-02 -1.242555e-01 -1.145087e-02 1.687313e-01 -2.428386e+01 -2.412324e+00 1.787191e+01 2693 1.035691e-02
969591 -1.479722e-03 1.122435e-02 9.373991e-02 9.232717e-04 4.000526e-02 1.411106e-01 1.939112e+00 2.322496e+01 3.822609e+01 1493 5.837595e-03
969595 -5.555669e-03 -1.587943e-03 1.052785e-01 -2.785010e-02 -1.424523e-02 2.408021e-01 -7.630423e+00 -4.332043e+00 4.638389e+01 1820 7.389188e-03
848016 9.215998e-03 9.341444e-03 1.030522e-01 3.533342e-02 4.236322e-02 2.056035e-01 6.070484e+00 7.675266e+00 2.383603e+01 1997 8.831646e-03
596567 -1.468355e-02 1.742235e-02 1.281586e-01 -3.019491e-02 3.479925e-02 1.767018e-01 -1.298551e+01 1.454727e+01 4.063849e+01 2245 9.209899e-03
348996 -5.958168e-03 -4.601404e-03 1.097424e-01 -3.042029e-02 -1.335139e-02 2.449436e-01 -7.094768e+00 -2.537765e+00 3.921249e+01 2448 9.684273e-03
221353 -2.153569e-04 -3.466446e-04 1.939764e-01 -1.373233e-02 3.807457e-02 1.863248e+00 -3.378261e-01 9.602508e-01 4.171965e+01 2972 1.320204e-02
349016 -3.791369e-03 -1.068514e-03 1.170504e-01 -3.494280e-02 -3.840122e-02 8.754548e-01 -1.645164e+00 -1.971609e+00 4.005273e+01 2420 9.375196e-03
471407 2.218593e-03 6.399447e-03 1.489783e-01 5.814352e-03 -1.385133e-02 4.707428e-01 2.817783e-01 -1.586934e+00 2.521479e+01 3668 1.668110e-02
848070 -1.875507e-02 1.466542e-02 1.238038e-01 -8.589717e-02 8.907220e-02 3.264696e-01 -1.077223e+01 1.193777e+01 3.251557e+01 7022 2.596649e-02
221405 5.377966e-03 2.286795e-03 8.897345e-02 3.912759e-02 1.112307e-02 1.715671e-01 1.627161e+01 4.260211e+00 3.982062e+01 1922 6.837549e-03
718563 -1.215150e-02 1.830150e-02 1.905921e-01 -8.294067e-02 1.682406e-01 9.009648e-01 -4.419761e+00 9.361530e+00 4.435252e+01 1113 6.745077e-03
718571 3.376406e-04 1.146325e-02 1.106314e-01 -1.909685e-02 1.418514e-01 4.513344e-01 -1.695454e+00 1.137499e+01 2.972274e+01 2188 9.130008e-03
596654 1.799395e-02 4.310597e-03 8.817237e-02 6.541705e-02 1.303531e-02 1.162233e-01 2.678021e+01 4.926917e+00 1.584057e+01 2568 9.860326e-03
969725 -2.467733e-02 -1.402959e-03 1.175899e-01 -3.059885e-02 -4.693812e-04 1.260780e-01 -1.898557e+01 2.993237e+00 2.721450e+01 1633 7.547524e-03
471454 2.942858e-03 -9.588946e-04 9.943646e-02 3.606137e-02 -1.548206e-02 2.417690e-01 9.191152e+00 -4.030514e+00 3.950057e+01 2775 9.991385e-03
848111 -1.030294e-02 -5.973357e-03 9.556223e-02 -1.687925e-01 -9.509934e-02 3.642468e-01 -2.056263e+01 -1.156331e+01 3.485945e+01 8235 2.909994e-02
471462 -1.296754e-02 1.914939e-02 1.060604e-01 -1.805991e-02 2.795491e-02 1.195829e-01 -1.027786e+01 1.777203e+01 2.729231e+01 1297 6.229894e-03
969742 1.958307e-02 -1.430997e-02 1.278007e-01 7.430012e-02 -5.760387e-02 2.721669e-01 1.238339e+01 -9.798137e+00 3.267251e+01 2153 9.490984e-03
349091 -5.414799e-03 -4.435683e-03 1.056842e-01 -3.972477e-02 -4.120347e-02 2.756855e-01 -5.398710e+00 -5.785449e+00 2.674987e+01 4885 1.899968e-02
718594 -1.425970e-02 1.603076e-02 1.238779e-01 -3.388680e-01 3.885793e-01 1.264825e+00 -1.564311e+01 1.795338e+01 5.498307e+01 3041 1.140843e-02
221444 7.232875e-03 -6.855370e-04 9.346363e-02 5.687903e-02 -2.655263e-02 2.015972e-01 1.782984e+01 -9.289867e+00 3.883493e+01 1807 7.191298e-03
848136 8.521013e-03 5.734302e-03 1.065014e-01 3.165190e-02 1.875615e-02 2.010680e-01 1.312712e+01 7.390096e+00 5.366797e+01 4648 1.693040e-02
596694 1.491856e-02 -4.274807e-03 1.143614e-01 4.210456e-02 8.281931e-03 2.121038e-01 1.041406e+01 4.810072e+00 3.744188e+01 3753 1.481117e-02
221470 -1.284514e-02 6.115273e-03 1.541362e-01 -8.081063e-02 7.541766e-02 8.819133e-01 -3.617158e+00 3.688308e+00 3.873267e+01 1947 8.818494e-03
221478 -6.202684e-03 7.315992e-04 1.027050e-01 -3.956291e-02 2.763556e-03 2.499433e-01 -1.059924e+01 6.455950e-01 4.678067e+01 2675 9.899302e-03
221480 9.151228e-03 1.226781e-02 1.057445e-01 3.906474e-02 5.063214e-02 1.997604e-01 1.023057e+01 1.312079e+01 3.215389e+01 1011 4.604187e-03
969781 -3.269062e-03 -3.945172e-03 1.124568e-01 -7.922271e-02 -7.482545e-02 5.587305e-01 -5.182775e+00 -4.836588e+00 3.045195e+01 2692 1.096691e-02
596722 1.785476e-02 -5.571193e-03 1.206455e-01 7.324306e-02 -2.597569e-02 2.389638e-01 1.464599e+01 -5.395434e+00 3.128617e+01 2122 8.813103e-03
848176 -3.956338e-03 -1.371781e-02 1.257243e-01 -1.615552e-02 -5.503836e-02 2.720528e-01 -3.678753e+00 -1.246052e+01 4.412647e+01 1200 5.548388e-03
349151 1.438596e-02 -6.648733e-03 9.548769e-02 1.678969e-01 -8.571702e-02 3.374762e-01 1.439994e+01 -7.416923e+00 2.269949e+01 1945 7.691874e-03
596737 2.292243e-02 -6.250938e-03 9.859367e-02 6.679450e-02 -1.465368e-02 1.274398e-01 1.686234e+01 -3.229615e+00 1.108709e+01 2178 9.400769e-03
471543 -4.360375e-03 -7.758933e-03 1.034818e-01 -2.998489e-02 -1.031120e-01 4.196501e-01 -4.006834e+00 -1.491009e+01 4.943835e+01 2997 1.177046e-02
349195 -4.945392e-03 6.430838e-03 2.950195e-01 -4.831386e-01 7.905037e-01 1.014320e+01 -2.710217e+00 4.443827e+00 5.581576e+01 1357 9.703442e-03
349196 -7.643356e-03 -1.134886e-02 1.216583e-01 -5.584805e-02 -1.213257e-01 5.357855e-01 -5.150889e+00 -1.175152e+01 4.425136e+01 1347 5.855634e-03
848229 1.636369e-02 6.414304e-03 1.699108e-01 1.186836e-01 6.004463e-02 8.889010e-01 5.984335e+00 3.136652e+00 4.205125e+01 1454 8.240071e-03
221576 3.314631e-03 2.905722e-02 2.692679e-01 1.148445e-01 8.617812e-01 3.889161e+00 8.968960e-01 6.696565e+00 2.911031e+01 2136 1.539214e-02
471617 1.627992e-02 1.720475e-02 1.283458e-01 1.396256e-01 9.023431e-02 5.327009e-01 8.188674e+00 4.848287e+00 2.684433e+01 2134 9.848435e-03
471637 -2.458048e-02 -4.231741e-03 1.409212e-01 -3.456619e-01 -6.329879e-02 8.301350e-01 -1.831955e+01 -3.370116e+00 3.932362e+01 1512 7.452058e-03
969924 -6.844975e-03 4.842754e-03 1.622750e-01 4.516757e-02 -4.609113e-02 1.404012e+00 1.619377e+00 -1.585794e+00 3.866068e+01 2026 9.925213e-03
718780 -6.845749e-04 -2.140841e-02 1.488691e-01 4.907021e-03 -1.482309e+00 4.894442e+00 5.635612e-02 -1.472400e+01 4.782930e+01 2120 9.091735e-03
471690 1.290060e-02 -1.194545e-02 1.156465e-01 4.353289e-02 -5.247851e-02 2.370391e-01 7.395965e+00 -9.786439e+00 2.930945e+01 1813 8.119843e-03
848367 -1.602939e-02 1.030760e-02 1.312563e-01 -2.259982e-01 7.506128e-02 1.024681e+00 -9.325441e+00 2.875935e+00 3.968006e+01 3492 1.387462e-02
221698 -2.155477e-02 1.176514e-02 1.047196e-01 -1.536764e-01 8.027779e-02 2.469243e-01 -1.942346e+01 1.007218e+01 2.090578e+01 1730 7.465669e-03
848393 -5.110564e-03 1.534863e-03 9.158748e-02 -2.973109e-02 -1.359247e-02 1.684141e-01 -1.331731e+01 -8.182410e+00 4.155570e+01 3887 1.446293e-02
349359 2.016611e-03 -9.298343e-04 1.424359e-01 4.982475e-02 -3.636548e-02 5.549987e-01 4.200356e+00 -3.113326e+00 3.624719e+01 3933 1.579734e-02
349360 8.342689e-03 -2.420238e-03 8.579163e-02 3.606336e-02 -3.992243e-03 1.151779e-01 2.383549e+01 -1.351682e+00 2.526769e+01 3854 1.390963e-02
718852 -9.683447e-03 1.964028e-03 9.504879e-02 -5.233336e-02 4.262908e-03 1.991092e-01 -1.463123e+01 7.886406e-01 3.569836e+01 2325 9.086807e-03
221711 1.136976e-02 2.311277e-03 8.652351e-02 5.671663e-02 1.151354e-03 1.321759e-01 1.782829e+01 -4.560279e-01 1.794842e+01 1649 6.514268e-03
970018 1.223702e-02 -1.005588e-02 2.811718e-01 2.382147e-01 -1.739416e-01 4.575145e+00 2.942899e+00 -2.134277e+00 5.592024e+01 1991 1.043156e-02
718863 7.169626e-04 2.597614e-03 1.840919e-01 -1.744764e-01 2.300992e-01 4.092684e+00 -1.439780e+00 1.869660e+00 3.212171e+01 4499 1.966513e-02
221725 -4.645199e-03 -2.740272e-03 1.009370e-01 -3.228016e-02 -3.102016e-02 3.145069e-01 -6.985378e+00 -7.148399e+00 5.398476e+01 4495 1.627616e-02
349380 -4.356778e-03 2.770486e-03 1.366382e-01 -9.864335e-02 8.444442e-02 1.011333e+00 -3.937792e+00 3.411036e+00 3.653081e+01 4066 1.605495e-02
221732 -6.248808e-03 1.346515e-02 1.257453e-01 -3.520159e-02 6.736201e-02 2.956460e-01 -6.763910e+00 1.259131e+01 3.969196e+01 2183 9.118485e-03
349395 3.755406e-03 -2.987549e-03 9.989741e-02 1.831806e-02 -2.387694e-02 2.042180e-01 5.386013e+00 -7.725965e+00 3.858306e+01 9008 3.152567e-02
221743 1.970075e-04 2.777900e-02 1.204048e-01 -3.390548e-03 1.483157e-01 3.202564e-01 -3.682650e-01 1.237317e+01 2.051490e+01 2035 9.494145e-03
349398 1.336436e-02 -5.283255e-04 1.036289e-01 8.325545e-02 -3.048690e-03 2.332891e-01 1.530447e+01 -5.518991e-01 2.839247e+01 2084 8.401258e-03
471797 -3.950424e-04 -6.937442e-03 1.035872e-01 -1.418329e-02 -7.811717e-02 3.679831e-01 -1.888683e+00 -9.750036e+00 3.621635e+01 5494 1.940481e-02
349427 -5.305091e-03 -9.908051e-03 8.852140e-02 -4.101959e-02 -4.177743e-02 1.396139e-01 -1.306537e+01 -1.165872e+01 1.869107e+01 3217 1.224810e-02
221776 8.809195e-03 -1.533012e-03 8.753821e-02 3.234583e-02 -6.720040e-03 1.247649e-01 1.432311e+01 -3.156542e+00 2.265413e+01 3572 1.293278e-02
221777 1.285672e-02 1.177312e-03 1.143438e-01 1.909019e-01 -3.892640e-03 7.908172e-01 7.437818e+00 -2.117967e-01 2.825960e+01 2880 1.195012e-02
221780 -4.770934e-03 4.981243e-03 8.529103e-02 -2.252312e-02 2.951571e-02 1.324891e-01 -9.932305e+00 1.372698e+01 2.640723e+01 2326 8.378532e-03
970081 -1.487940e-03 -7.092263e-03 1.086858e-01 1.767589e-03 -3.145240e-02 2.282509e-01 1.072912e+00 -8.028273e+00 3.940458e+01 1312 5.707551e-03
718943 2.569118e-02 5.111748e-03 1.526357e-01 2.170200e-01 3.400145e-02 5.851927e-01 1.987546e+01 3.001095e+00 4.493451e+01 4069 1.623806e-02
471842 -9.517624e-03 -1.381385e-02 1.409306e-01 -1.122582e-01 -1.853360e-01 7.489041e-01 -5.082381e+00 -8.484880e+00 3.007531e+01 3693 1.613527e-02
471856 6.054958e-03 1.946486e-02 1.194528e-01 4.245729e-02 2.326900e-01 6.428475e-01 1.403903e+00 8.223306e+00 2.018540e+01 1595 8.326023e-03
221829 -7.054134e-03 4.778945e-05 8.526828e-02 -3.047702e-02 3.145980e-03 1.366246e-01 -3.092505e+01 4.090515e+00 6.780527e+01 6500 2.267886e-02
349487 -4.053690e-04 -7.676850e-03 2.014603e-01 -7.241843e-02 -2.750627e-01 2.641501e+00 -1.036285e+00 -3.847747e+00 3.511278e+01 2516 1.284938e-02
221836 -3.989960e-03 7.946883e-03 1.306391e-01 -2.804861e-02 1.472518e-01 1.164640e+00 -9.389257e-01 5.436589e+00 4.035346e+01 3787 1.439544e-02
719005 1.574210e-02 -8.987047e-04 1.027757e-01 5.200986e-02 2.176524e-03 1.548329e-01 1.752395e+01 1.485897e+00 2.515311e+01 1184 5.295885e-03
970163 5.767226e-03 1.550371e-02 1.277416e-01 3.130183e-02 7.195381e-02 4.292889e-01 3.631812e+00 8.028952e+00 4.288937e+01 5763 2.166559e-02
848557 -9.123935e-03 1.944515e-02 2.780427e-01 -1.524796e-01 3.373713e-01 5.354726e+00 -1.355880e+00 3.006993e+00 4.801603e+01 5588 2.484081e-02
970175 -7.120994e-03 4.164290e-04 1.198379e-01 -3.126549e-02 1.278746e-02 3.297505e-01 -4.383258e+00 2.245872e+00 3.810811e+01 2311 9.451757e-03
349540 -4.898558e-03 -2.778587e-02 1.314417e-01 -1.880498e-02 -1.241626e-01 3.437563e-01 -1.686644e+00 -1.168908e+01 2.575063e+01 1407 7.927040e-03
597124 -5.866057e-03 -1.765135e-02 1.112089e-01 -5.555967e-02 -1.184401e-01 3.160899e-01 -8.776865e+00 -1.780127e+01 3.618600e+01 2983 1.196104e-02
719037 2.118761e-02 9.036543e-03 1.242955e-01 2.856211e-01 1.161054e-01 7.990209e-01 1.572987e+01 6.369008e+00 4.013614e+01 5284 1.990239e-02
719045 6.445414e-03 -9.094943e-03 1.261737e-01 2.453946e-02 -2.503998e-02 2.691421e-01 5.610930e+00 -4.944526e+00 4.433424e+01 1376 6.263259e-03
848596 -1.053510e-03 5.241615e-03 1.197640e-01 -7.254062e-02 1.308909e-01 9.099711e-01 -4.279687e+00 7.522190e+00 4.730697e+01 3961 1.487527e-02
471951 -8.449753e-03 -1.672898e-02 1.202205e-01 -4.483221e-02 -6.072308e-02 2.324278e-01 -8.582822e+00 -1.037845e+01 2.647030e+01 2363 9.789853e-03
471963 9.139523e-03 -2.554342e-02 2.061188e-01 9.019863e-02 -1.659149e-01 1.023572e+00 4.003392e+00 -6.932746e+00 4.037285e+01 1601 8.811045e-03
221945 -4.126907e-03 -8.011128e-03 8.514001e-02 -2.037874e-02 -3.888401e-02 1.188827e-01 -1.116628e+01 -2.121208e+01 2.318389e+01 2760 1.037866e-02
349622 8.926641e-03 1.567322e-02 8.303072e-02 3.029851e-02 6.348465e-02 9.679716e-02 8.299836e+00 1.856773e+01 5.346241e+00 1846 7.913805e-03
472033 1.146169e-02 -1.687077e-02 1.423393e-01 2.278131e-01 -1.283974e-01 8.116443e-01 8.653420e+00 -4.460735e+00 2.677023e+01 3679 1.492151e-02
970309 5.728868e-03 -2.982153e-03 9.146101e-02 3.575782e-02 -3.345911e-02 1.636303e-01 1.017337e+01 -1.032514e+01 2.444990e+01 2645 1.038103e-02
222052 4.726783e-03 2.026123e-02 1.508677e-01 5.138414e-02 1.031968e+00 3.257068e+00 7.224011e-01 1.566438e+01 4.809364e+01 3174 1.330159e-02
970339 8.792041e-04 -8.137626e-03 8.864071e-02 3.940428e-03 -3.265966e-02 1.436758e-01 1.609545e+00 -1.289331e+01 2.893659e+01 1619 6.239794e-03
970360 1.533281e-03 1.267605e-02 9.301728e-02 6.102077e-03 6.279863e-02 1.390845e-01 1.825877e+00 2.003103e+01 1.841035e+01 697 3.472235e-03
848761 -9.764669e-03 9.866887e-04 8.920592e-02 -5.285695e-02 4.223774e-03 1.446587e-01 -2.336382e+01 1.755087e+00 3.006544e+01 1784 7.026739e-03
222089 3.496367e-03 6.890584e-03 9.224064e-02 1.887866e-02 3.113346e-02 1.775078e-01 6.508986e+00 1.025832e+01 3.608062e+01 1793 7.714647e-03
597313 -6.142891e-03 -4.035677e-03 1.083249e-01 -1.458706e-01 -1.015580e-01 8.161655e-01 -9.172818e+00 -6.402124e+00 4.646818e+01 3786 1.412582e-02
472144 -9.406744e-03 -2.638002e-02 1.517711e-01 -8.936253e-02 -3.094111e-01 1.188878e+00 -3.402034e+00 -1.204267e+01 4.412778e+01 2392 1.005259e-02
472146 4.678387e-03 1.429868e-02 1.369289e-01 2.466666e-02 2.265102e-01 1.273610e+00 7.567688e-01 8.034464e+00 4.303546e+01 4418 1.691346e-02
222115 1.671462e-02 1.246315e-02 1.183486e-01 5.317727e-01 2.565372e-01 1.125558e+00 1.352984e+01 6.411475e+00 2.645796e+01 2432 1.090054e-02
349791 -6.283569e-03 -1.086171e-02 1.375482e-01 -1.608555e-02 -5.155917e-02 3.908310e-01 -1.677742e+00 -6.965922e+00 4.335278e+01 6344 2.355181e-02
349796 8.620052e-03 -6.643645e-03 1.050719e-01 6.169249e-02 -8.462654e-02 3.908545e-01 5.247693e+00 -7.710788e+00 2.825760e+01 2510 9.951785e-03
970435 -1.409947e-02 -1.050372e-02 1.255647e-01 -1.170355e-01 -1.314050e-01 6.213542e-01 -6.622836e+00 -7.778708e+00 3.189878e+01 3011 1.223834e-02
597377 -2.375893e-02 9.255147e-03 1.031008e-01 -1.443558e-01 3.637025e-02 2.163281e-01 -1.818653e+01 4.089075e+00 1.707516e+01 3541 1.370638e-02
719295 3.288025e-03 1.166332e-02 9.659736e-02 1.020887e-02 3.141835e-02 1.288714e-01 5.522478e+00 1.576349e+01 2.575299e+01 1712 6.842714e-03
848853 9.627607e-03 -5.662844e-03 9.487874e-02 7.101520e-02 -6.693982e-02 2.417053e-01 9.433239e+00 -9.416241e+00 2.256238e+01 3364 1.235540e-02
222181 1.194455e-02 -3.578494e-03 1.207166e-01 2.976510e-02 -1.411722e-02 1.985745e-01 8.888396e+00 -5.256425e+00 3.883338e+01 1868 7.709036e-03
222186 1.055480e-02 1.275986e-03 1.213137e-01 1.241097e-01 4.398724e-02 8.166532e-01 7.237848e+00 2.722362e+00 4.432008e+01 1475 6.250426e-03
719324 2.815976e-02 -5.558689e-03 1.601299e-01 1.728736e-01 -3.924619e-02 5.521606e-01 1.062612e+01 -2.473621e+00 2.878621e+01 1735 9.400143e-03
848894 5.427036e-03 6.504541e-03 1.142987e-01 1.919618e-02 3.315217e-02 2.335381e-01 5.587424e+00 1.081342e+01 4.838654e+01 2341 8.806048e-03
349871 1.308035e-02 2.041358e-02 2.515721e-01 1.586960e-01 4.338130e-01 2.299761e+00 3.103586e+00 8.811009e+00 4.365418e+01 1356 1.000263e-02
597438 8.232492e-03 -1.251106e-02 1.353315e-01 6.115539e-01 -5.123445e-01 3.355896e+00 6.897681e+00 -5.714519e+00 3.682022e+01 6391 2.396939e-02
222225 1.665412e-02 9.331704e-03 2.187949e-01 9.537028e-01 1.033253e+00 1.197361e+01 3.435159e+00 3.753629e+00 4.309236e+01 3013 1.400331e-02
222256 -1.302297e-04 5.370823e-03 1.037261e-01 1.833438e-02 5.592048e-02 3.783010e-01 2.912282e+00 7.972813e+00 4.330660e+01 1900 7.639942e-03
222262 8.039052e-03 -2.054778e-02 1.138421e-01 6.246525e-02 -2.577049e-01 5.771910e-01 3.703743e+00 -1.613872e+01 3.153123e+01 1896 7.909489e-03
597487 -9.108468e-03 1.762854e-03 9.718912e-02 -1.056405e-01 1.638833e-02 2.744682e-01 -1.758653e+01 2.664519e+00 3.229731e+01 2812 1.098954e-02
719398 1.797872e-02 -5.527980e-03 1.136577e-01 5.751101e-01 -2.764191e-02 1.063918e+00 1.616300e+01 -6.415497e-01 2.756810e+01 2310 9.879647e-03
472317 -2.315374e-03 -3.653294e-03 1.274178e-01 -7.829955e-02 -5.309143e-02 1.111308e+00 -3.813320e+00 -2.481088e+00 4.937725e+01 2381 9.698805e-03
970571 -1.752787e-02 6.938492e-03 2.918793e-01 -1.855210e+00 7.756880e-01 1.942147e+01 -4.507979e+00 1.885803e+00 4.692639e+01 2603 1.384383e-02
472335 -3.532891e-03 -6.944983e-03 1.135868e-01 -3.162863e-02 -7.109910e-02 4.012579e-01 -3.411219e+00 -7.789214e+00 3.492733e+01 4295 1.696374e-02
222304 1.180538e-02 -6.021969e-03 9.978752e-02 5.602593e-02 -2.605741e-02 1.920583e-01 1.565030e+01 -7.090835e+00 3.265599e+01 3021 1.181520e-02
719430 -1.048080e-02 -4.285397e-04 8.607801e-02 -5.590108e-02 -4.007360e-03 1.411900e-01 -3.012810e+01 -2.373897e+00 3.655680e+01 2198 8.183530e-03
472380 1.248485e-02 -2.072256e-02 1.174741e-01 6.031075e-02 -9.854845e-02 2.215518e-01 1.045220e+01 -1.700860e+01 2.274584e+01 1631 7.730570e-03
849048 1.143843e-02 -2.775293e-03 1.164033e-01 1.892726e-01 -5.120162e-02 8.116562e-01 1.416514e+01 -3.857331e+00 5.537940e+01 913 4.069080e-03
222365 1.373825e-02 1.974734e-02 1.185051e-01 1.210190e-01 1.272394e-01 3.848864e-01 1.269824e+01 1.272324e+01 3.153009e+01 5860 2.170432e-02
719488 1.394966e-02 2.424215e-02 1.546589e-01 1.731458e-02 3.502225e-02 1.851658e-01 4.008745e+00 1.284267e+01 3.634389e+01 6155 2.335438e-02
222382 -1.385481e-02 -1.045225e-02 1.044283e-01 -4.926998e-02 -3.635511e-02 1.648723e-01 -1.967195e+01 -1.438818e+01 3.357463e+01 3384 1.298729e-02
597600 1.445660e-02 4.717043e-03 2.424475e-01 4.911943e-01 1.852127e-01 2.668175e+00 7.614381e+00 2.882849e+00 3.874335e+01 8191 3.332079e-02
222387 7.035503e-04 4.819920e-03 9.733713e-02 3.818849e-02 5.123931e-02 3.219328e-01 5.384531e+00 6.667922e+00 3.226209e+01 2386 9.027526e-03
597610 -5.682009e-03 7.036100e-03 1.179349e-01 -4.572343e-02 2.876702e-01 1.019015e+00 -2.197871e+00 1.540399e+01 4.946024e+01 4470 1.638560e-02
719512 -5.971916e-03 3.350100e-03 1.027558e-01 -6.803929e-02 3.767191e-02 2.788349e-01 -9.582024e+00 5.298636e+00 2.718327e+01 2193 9.227712e-03
849081 -2.092581e-03 -1.745786e-02 2.423159e-01 2.458552e-02 -6.640978e-02 5.145938e-01 3.706876e+00 -6.801783e+00 3.783254e+01 3415 1.687831e-02
