r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.02055,0.03675,1.716158e6,0.010072600475871647,4.07873427860895e-5,-0.05969916852460973,0.0831003262679015,49.78798334641089,72.62862138239738,0.037592471170901885,2870.941377025779,3.327417762841821e6,4.2740071666892683e-5,2.5233271809816546e-9
0.02055,0.04025,1.791536e6,0.010407943034873253,4.2008077749676524e-5,0.019474701661525325,0.35417462512935305,49.74132425760416,73.12090262224861,-0.028444723826976097,2966.7453816507777,3.4271242382593e6,4.2611031580954014e-5,2.5041620734534667e-9
0.02055,0.04375,1.761532e6,0.010856240487578949,4.319774667843171e-5,-0.007880144200762051,0.43561577257072526,49.42833716216304,72.77861975569589,0.0987689291509296,3094.6106283075474,3.5223256707567414e6,4.266378089478494e-5,2.522114480267114e-9
0.02055,0.04725,1.630364e6,0.011413241395978586,4.490571721004245e-5,-0.014040288204137094,0.7040502111091926,49.62693942109216,73.42229195432203,0.03494095732228441,3252.772055691938,3.6629890716353757e6,4.256088210611647e-5,2.5031961422757794e-9
0.02055,0.050749999999999997,1.308147e6,0.01202957860593367,4.601316895193577e-5,0.0021534584106520957,0.8767405962581003,49.18024262499892,73.50561169627538,-0.1715888491431899,3429.312297702487,3.754119611219704e6,4.262444521649072e-5,2.524662091636817e-9
0.02055,0.05425,992043.0,0.012564468677982268,4.638571894647507e-5,0.013619880310832052,1.201043163657618,50.000786039253086,73.79007902818063,-0.30049085337477327,3581.0997759722172,3.783227341412103e6,4.281483896676142e-5,2.5345561037120156e-9
0.02055,0.057749999999999996,704065.0,0.013005556836650207,4.637528424872416e-5,0.01350882071152225,1.6907662484325252,50.03719681449915,73.9979515876246,0.481666142934795,3706.500835661264,3.7807240091419537e6,4.295590442380075e-5,2.549535268995298e-9
0.02055,0.06125,376502.0,0.013282555871253722,4.696218261997856e-5,-0.04203898378035324,2.8157785238204722,49.19133748199978,75.3361081944981,0.3279805707831814,3786.5117071187838,3.82967875152349e6,4.293914374395163e-5,2.583452211723846e-9
0.02055,0.06475,23564.0,0.013400309322655504,4.84024278470896e-5,0.1754025606748757,5.537648295048097,49.1405645866489,80.6867883725443,0.22395741727167845,3819.4618061449683,3.9574884537695427e6,4.1664838030048004e-5,2.281615392404337e-9
0.02055,0.06824999999999999,2.0,0.019963762160378387,1.399474152594575e-5,0.5525036984645708,4.489775421902673,10.73788096438636,24.772798110642967,9.419174185278106,5137.5,1.13955625e6,0.0005208445311716519,6.581553857820089e-9
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10325,2.0,0.013318447288912091,2.1246713244525705e-6,0.14772124011202692,14.743253106113432,1.1581780878315193,225.01455027716884,5.126502675115756,3050.5,247506.25,0.004372509795150466,1.5763485800862524e-5
0.02055,0.10675,1.0,0.010086405195326215,0.0,-1.054958721305284,19.95029297089606,1.11293790365808,398.0141896245848,-21.046735562242304,2227.0,0.0,0.008409690174696944,0.0
0.02055,0.11025,2.0,0.011552462184686512,1.1581213528427058e-5,0.40223334825852575,24.7618256558235,0.1860950230875768,665.9349311718528,8.827380562333346,2702.5,1.28936025e6,0.00485825549350849,9.628242305154479e-6
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,1.0,0.008770383513076446,0.0,1.1585870606266666,20.69480559628891,1.3423239770515392,428.2749786681907,23.976733986044657,1768.0,0.0,0.0047577681216920825,0.0
0.02055,0.12075,1.0,0.015318088975240441,0.0,0.6098711975070045,24.586457282562893,0.37194287754862765,604.4938817072899,14.994572145371443,3640.0,0.0,0.0029436528579187744,0.0
0.02055,0.12425,1.0,0.01277381231990468,0.0,0.4138793231031117,30.97359542832703,0.17129609409228994,959.3636137576812,12.819330709945627,2838.0,0.0,0.021845175218201757,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,1.0,0.01502579607544493,0.0,1.8448933063328607,23.37700834391664,3.403631311751795,546.4845191115481,43.12808621577924,3228.0,0.0,0.018915893661877018,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,2.0,0.01512854563651607,2.887478093285854e-5,-0.6749814686610047,28.141765787684548,0.4986141948324054,798.3864634270521,-19.520977460353663,2937.5,1.55625625e6,0.020024444364981277,0.00017028874314325588
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,1.0,0.01716976918248715,0.0,-0.33483367467858444,28.917516486718068,0.11211358969876412,836.2227597596112,-9.68255830782636,3314.0,0.0,0.02931951797411803,0.0
0.02055,0.19774999999999998,2.0,0.011759617167607476,2.2456961988949508e-7,-0.3141584180111875,27.278593835243367,0.2886435846114507,749.4243624991143,-7.566189396069177,1576.5,54056.25,0.03746775089928412,5.845037883681316e-5
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,1.0,0.017284762326244173,0.0,-0.7984720999344336,25.405296516978403,0.6375576943737041,645.4290911155949,-20.285420459368698,2771.0,0.0,0.015441760123727236,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,142158.0,0.009958653618017729,3.447234180080066e-5,0.11143123357067458,-4.248804803616356,50.27819255406154,77.98972796752932,-0.3959461243983583,2839.2460204131885,2.817156607939017e6,4.272811817539077e-5,2.4759957182246174e-9
0.02085,0.02275,535301.0,0.009951259728141282,3.575230962913363e-5,-0.021087242488047296,-2.07659132947279,49.14684489804748,73.816757310729,0.08068088857667408,2835.955265718744,2.9117479917144766e6,4.245101391558322e-5,2.4912274706281676e-9
0.02085,0.02625,881357.0,0.009952534610850014,3.820972601888354e-5,-0.06982730815754522,-1.1808503428622052,49.5474633957574,72.23791107251961,0.15947983214395167,2838.0337505192188,3.1215465135555197e6,4.263239561386692e-5,2.5140774816070118e-9
0.02085,0.02975,1.172775e6,0.009959398354622794,3.957635860410171e-5,0.03592598042694314,-0.7700380455703228,49.643246027003144,72.87176427663316,-0.30248925843581004,2839.4963393013354,3.2309666541490047e6,4.262322599647002e-5,2.4989125357845103e-9
0.02085,0.03325,1.405306e6,0.009907171707420876,3.912587156611356e-5,0.022451187708884716,-0.3063323283703268,49.07941649133856,71.9807391909066,-0.535165908724594,2823.783270565375,3.1910918227222026e6,4.291971330991428e-5,2.5375469644134564e-9
0.02085,0.03675,1.508933e6,0.010083728437013115,4.105424244364124e-5,0.01751604919176743,0.06754924031496903,49.58494561508745,72.35676810238769,-0.1301988072654498,2874.1580861969946,3.3480980244034827e6,4.295192614698013e-5,2.548714837068659e-9
0.02085,0.04025,1.584325e6,0.010448063270313493,4.242602039688046e-5,-0.025961540240864694,0.3382931459034544,49.92109368496697,73.12826006847905,-0.18965453834474372,2978.10270634746,3.4604168284796514e6,4.2770145285000466e-5,2.5313866093967672e-9
0.02085,0.04375,1.55129e6,0.010878090997347274,4.323590487643345e-5,0.0017943382804077208,0.4258902006809415,49.142773475259816,73.38645987589094,0.17219427326201217,3100.854433007436,3.525540133760529e6,4.2961787185011664e-5,2.5491802590138952e-9
0.02085,0.04725,1.426364e6,0.011446922325305225,4.480878991276993e-5,0.0027414731597665606,0.6897959125164042,49.83964627854394,73.48682719905185,0.1386950544858624,3262.730006849717,3.6546314247067478e6,4.285773333749776e-5,2.5350935813499153e-9
0.02085,0.050749999999999997,1.140191e6,0.01202706594285476,4.593503154719925e-5,-6.427504252441056e-5,0.8573533387778353,49.55808116757062,73.74368708095776,-0.2933629792762546,3428.8836634670743,3.750611518955066e6,4.306964056051707e-5,2.575767803057239e-9
0.02085,0.05425,879174.0,0.012627039059366199,4.775116033616698e-5,0.004030057165144682,1.1361784235015542,49.839356607448124,74.01418231859478,-0.161603423841529,3598.549386002021,3.8938350597126335e6,4.305803247004033e-5,2.5666257971582166e-9
0.02085,0.057749999999999996,625921.0,0.013106675887579529,4.717590238563698e-5,0.04591127550461581,1.5579396859833958,50.14528503389476,73.8155277216337,0.1765282454753887,3736.417167652139,3.8508712969512655e6,4.2870850601975e-5,2.5392593901322825e-9
0.02085,0.06125,330400.0,0.013395124155789815,4.902421151856881e-5,0.008937982531617449,2.824628795518423,49.634378743566515,75.95832662547605,0.05345514349602593,3818.00335342969,3.9998439494149173e6,4.3194803657043684e-5,2.5645325789187777e-9
0.02085,0.06475,21628.0,0.013906786274063925,5.142779304904848e-5,0.2170989980502245,5.465796145765559,49.99375136345145,75.63841116053187,-0.4630386147466894,3960.6138339189947,4.1801288383919504e6,4.024404446032663e-5,2.3204381879259765e-9
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09974999999999999,1.0,0.01885384646296933,0.0,-1.0223028218175603,16.565497328500168,1.0451030594961463,274.4157017405462,-16.934954663736978,4906.0,0.0,0.013965095287017466,0.0
0.02085,0.10325,3.0,0.016700149973753534,8.461891640081181e-5,0.014337516074323958,15.971250265521483,0.18871777065365225,259.3671159667908,0.677235127795746,4046.666666666667,7.018410888888889e6,0.005266084514167711,7.3719014622110595e-6
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,1.0,0.02007585558145794,0.0,-2.0100545150091165,17.47326432807244,4.040319153308534,305.31496627868876,-35.122213854589745,4869.0,0.0,0.010210968048259593,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,3.0,0.020876829277797614,0.00012981083331501333,-0.40607003261653546,30.448872177740814,0.1821140904747855,974.3656454678622,-13.263447673897998,5211.333333333333,8.851772222222222e6,0.012086684697501106,2.3921315624359158e-5
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,1.0,0.014018251201449367,0.0,0.7721971354911342,26.462697755414897,0.5962884160607131,700.2743724944406,20.43441940409905,2846.0,0.0,0.028879538180749495,0.0
0.02085,0.14875,1.0,0.00964228377953926,0.0,-0.5728341336247603,31.970166921490183,0.32813894464562976,1022.091572987945,-18.3136028703108,1951.0,0.0,0.010736960238787053,0.0
0.02085,0.15225,2.0,0.016115524279462633,1.4063494547325283e-6,0.11813750213408214,20.529843356805856,0.4171378425176643,422.02739836352544,1.95318859122359,2950.5,27060.25,0.023020471105907027,0.00011530423147964286
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,1.0,0.009876380489456526,0.0,-0.628588786661709,26.38535922011514,0.3951238627168395,696.1871811745151,-16.585540937805515,1272.0,0.0,0.0048565910766085124,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,1.0,0.026301985817954506,0.0,0.5831505245670288,28.729581737092857,0.3400645343028008,825.3888667882994,16.75367066057703,5970.0,0.0,0.015188226738930057,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,121509.0,0.010073443684256752,3.5063179786144285e-5,0.031078442556033037,-4.314374803873106,50.085542607648236,76.99346784394605,-0.9013986266567771,2871.1501147893223,2.853766710232747e6,4.270169022976404e-5,2.473518011030224e-9
