r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,108.0,0.015010086999265934,7.863874921126608e-5,-3.347075160329957,2.6825954129825056,166.9602772725267,160.35664551529885,-50.969358918199774,4381.277777777777,6.603355811728394e6,6.124115771186533e-5,7.528213285903838e-9
0.01995,0.02275,422.0,0.008276888347152117,1.2104698423459222e-5,-1.0494638781772505,-4.31062619571865,170.15558534591636,231.56203597585454,2.829339979138718,2419.964454976304,1.0020177451820491e6,7.472562750210623e-5,6.9168674934427755e-9
0.01995,0.02625,820.0,0.0069795649387906535,8.788124746789592e-6,2.7621645627240894,-2.4120785603176573,176.7824362043815,178.67824768239046,4.848012148415868,2013.9085365853655,735377.5904149314,7.033332015865368e-5,6.559043035202517e-9
0.01995,0.02975,1893.0,0.009107756110196827,3.173222945701235e-5,1.2757804072553185,0.7345133054969064,160.4644125512766,221.70393379539772,19.880125204919054,2638.9799260433165,2.6983735283873156e6,7.181733709896783e-5,8.334471999896116e-9
0.01995,0.03325,2925.0,0.009555452268128536,4.46211015116471e-5,-0.5795771535879096,1.1375046931744888,145.25209123057974,248.97194154043277,0.580788780710211,2774.3784615384625,3.7675091760831033e6,7.074264014948527e-5,7.492959383077468e-9
0.01995,0.03675,3499.0,0.009868926760512197,4.598132220205377e-5,-0.23744799195108665,0.878563091876814,164.8752404453187,225.68896016327983,-5.355995905524345,2859.5275793083747,3.889777613057618e6,7.090076080957113e-5,6.651159625130784e-9
0.01995,0.04025,4772.0,0.010128286147122755,4.264514847794571e-5,-0.9560058204006787,0.6767648132724331,156.50855648034886,229.51850872117015,3.3044211796461656,2929.805322715844,3.5863060452943835e6,7.111355117063979e-5,6.8127051166023e-9
0.01995,0.04375,6384.0,0.010066023900239356,3.7922884738049255e-5,0.27365509764383733,0.8728776718284661,160.2318793507789,235.84407194909673,-16.320008614070094,2911.8903508771928,3.157458772124939e6,7.210346538508093e-5,7.442920059398297e-9
0.01995,0.04725,5371.0,0.011098414008575783,4.5849195762104675e-5,-0.3462608668096022,1.0826256847001139,171.93501654054052,265.1614974596635,-2.9868693829715953,3215.513312232362,3.858274449413176e6,7.476839414397916e-5,7.801025180178242e-9
0.01995,0.050749999999999997,4165.0,0.010526839476840681,3.326759858150576e-5,-0.15661207938013377,0.35100847777893873,182.0064365316622,235.7393941499161,-4.827809629031514,3043.6552220888357,2.8108823742854563e6,7.497396372291156e-5,7.711500527281938e-9
0.01995,0.05425,2603.0,0.010611050183144366,2.6921607554932757e-5,0.6143720169016569,2.8951463319100332,147.14296738286762,244.4086745591012,1.0741332470235774,3066.645409143295,2.275219446681769e6,7.252881141052232e-5,6.678542642981082e-9
0.01995,0.057749999999999996,1528.0,0.010802105316483394,2.288158072109976e-5,0.5737222303100287,0.7800794698104071,154.47885196383012,198.8093476471114,-13.397322448767657,3129.502617801047,1.935826392663304e6,6.885851836165579e-5,6.238296664773362e-9
0.01995,0.06125,385.0,0.01327403231097769,3.973212734387485e-5,1.8871831611389627,1.8443234043863002,198.34789149965187,289.4057162961121,13.529970615721076,3863.428571428571,3.5471596007421147e6,8.379018055219405e-5,1.040006631484132e-8
0.01995,0.06475,31.0,0.012098616931731775,4.0246024919557554e-5,-13.744671124593399,-1.1921814439856386,384.3722647886216,92.67229604007821,29.336496978371674,3393.032258064516,3.4006108054110305e6,0.00018620080277477165,1.517440172418984e-7
0.01995,0.06824999999999999,4.0,0.012470425465903476,1.3105770472802174e-5,-2.347634198496696,-0.6820307194513531,38.89704863692896,6.0328318917152295,-7.651554312446378,3101.5,890592.7499999998,0.0010939947189391578,8.322470350954455e-7
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09974999999999999,1.0,0.01199905311907835,0.0,1.6997565446397844,30.14414852494992,2.8891723110457797,908.6696902942404,51.23771373787733,2975.0,0.0,0.010667422160680258,0.0
0.01995,0.10325,3.0,0.009816382605067448,4.0935524919690715e-6,-1.7098234433689714,29.797322516577257,4.100466140059973,987.5897795601335,-42.6198943465181,2373.6666666666665,344582.88888888893,0.014581271153273238,4.502435793611267e-6
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,2.0,0.01377711989486932,7.073728226920683e-5,-2.140199720730643,28.82211345282901,4.95198691564171,844.8538711311587,-59.39306423597509,3103.5,4.24978225e6,0.022582479050712742,8.785358630024192e-5
0.01995,0.12075,2.0,0.011981150589918842,8.481367123831876e-6,1.432530060153947,32.762070774946324,8.671205465866462,1083.8700899490032,38.589305432013106,2909.5,892080.25,0.006782047501178079,9.154397760617504e-6
0.01995,0.12425,2.0,0.012858692531795016,1.7836834381568815e-5,-0.2938478911282225,31.592505387363047,1.2014985882117655,1106.817839675269,-20.294843608312874,3114.0,1.844164e6,0.005275236475458118,8.141731321280029e-8
0.01995,0.12775,1.0,0.013255684891891007,0.0,2.004003116326151,42.37053295576068,4.016028490244924,1795.2620629552018,84.91068008374428,3237.0,0.0,0.024143945060811838,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,2.0,0.03185273084603729,3.647640950596334e-5,3.204944125982146,32.84396010575928,20.372612880950115,1102.4562387094331,89.78078538159049,8329.0,2.879809e6,0.005166517370612741,1.342299054692256e-5
0.01995,0.14525,1.0,0.012878942432923762,0.0,-1.9996241698978081,40.13750436555773,3.998496820839498,1611.019256695166,-80.25992384874803,2881.0,0.0,0.036175129325750635,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,1.0,0.010447065311030658,0.0,2.798535004582038,68.85919772296273,7.831798171870988,4741.589111050076,192.70487521514698,2380.0,0.0,0.02392604518654871,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,1.0,0.020737620586865117,0.0,1.8972483269975116,39.73984867151143,3.5995512142948565,1579.255572434629,75.39636140715935,4024.0,0.0,0.04270965847676667,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,118.0,0.014800902549554594,8.457615279138385e-5,-7.974790407405511,-0.9320297694935233,213.79506596316617,209.79195028062094,-0.3883479197657165,4339.13559322034,6.990958896868717e6,6.0177657998450794e-5,4.368355524450161e-9
0.02025,0.02275,319.0,0.008264910058749183,1.8830998281965594e-5,3.2428409695108833,-1.4979516505031512,229.5727806666187,185.3305807099061,-10.820165115787061,2408.1347962382447,1.5354754959365574e6,7.327782183186773e-5,6.107813362103102e-9
0.02025,0.02625,799.0,0.007110144070304242,1.0903974791012407e-5,1.277731451498372,-0.10578749215044464,155.73911174962333,195.46752695260312,-16.64771285052338,2040.2015018773466,897292.9844282826,7.502100027368751e-5,8.156126576534323e-9
0.02025,0.02975,1664.0,0.00982554249318031,3.3468350453000074e-5,0.9142137551338639,-2.500527510665978,164.58275646253932,232.22954192934284,1.4801447763293436,2846.718750000001,2.789099138446515e6,7.156270766615741e-5,6.953640456577651e-9
0.02025,0.03325,2308.0,0.008885018171554637,3.637486499791961e-5,-0.8995013284795971,-0.11620152485192689,159.19168142913654,224.88310349205912,5.370362272816152,2584.3808492201056,3.043543652614184e6,7.069497173829001e-5,7.735184362479228e-9
0.02025,0.03675,2585.0,0.008935156314520335,4.406218304971324e-5,0.25968008762701433,0.14282668724926442,181.5392309441836,227.0559604233625,16.79833685958543,2589.7705996131535,3.7078383732942245e6,7.29271488375428e-5,7.021924007222641e-9
0.02025,0.04025,3910.0,0.009790732133893146,3.95043647593992e-5,0.2123036052784635,-0.07868382050426297,164.6431116413156,221.97395023674042,0.11259820250776353,2831.6153452685417,3.343120676593167e6,7.238918161940196e-5,7.2987379229342795e-9
0.02025,0.04375,4695.0,0.010059442246403509,3.728539367731735e-5,-0.2169191942820184,1.5074799180724154,170.10225853471005,240.24680821573634,-6.220195524419631,2908.329073482429,3.09184458840926e6,7.218428508439897e-5,7.3209202227589035e-9
0.02025,0.04725,4114.0,0.011483724779019959,4.8413606822026546e-5,-0.05697799485932763,-0.0032910611343754115,190.62835829390903,234.19839495716477,-11.029757197382153,3324.1686922702966,4.083271243784044e6,7.36191606236959e-5,7.900094816323516e-9
0.02025,0.050749999999999997,3433.0,0.010694733197578871,2.913211416589601e-5,0.8986676963148028,-0.049448671135743555,188.76872573554851,221.60906501392793,-6.323077313718486,3087.995048062919,2.420788445358525e6,7.237737278121525e-5,7.422327400730619e-9
0.02025,0.05425,2176.0,0.010182329625259556,2.413992790222803e-5,-0.13407478294269812,1.60597080620757,183.3319216000736,222.79879388091211,17.832239658116286,2936.6144301470595,2.0386027690748589e6,7.440905136303341e-5,8.640935786888078e-9
0.02025,0.057749999999999996,1261.0,0.010517675788555716,1.4487383624370472e-5,0.123832478495624,0.794810417642998,139.72987301756217,260.2424420037107,-9.079850203960161,3047.727200634417,1.203553770148309e6,7.034553158035965e-5,7.172002023122463e-9
0.02025,0.06125,254.0,0.014857121534230185,3.374143484121566e-5,-4.13621753908309,-2.9196733930757643,175.494207821706,237.99623738666568,37.325502405891946,4311.523622047243,2.862568950229401e6,7.223159562904475e-5,5.952308185411812e-9
0.02025,0.06475,29.0,0.02013608498454246,8.451642107705021e-5,2.024725444134255,-0.9383442925609844,57.04373107082639,86.15794776249318,-37.553692414429804,5664.310344827586,7.876970214030916e6,0.0006796442623069277,1.2631314468445483e-6
0.02025,0.06824999999999999,9.0,0.014638724836509055,3.1142332108438245e-5,-0.8401760193538016,1.1332907309641622,37.38223545830499,13.02951175887298,0.9320262226701232,3742.0,2.589133999999999e6,0.0013770480482175069,4.095236114864546e-6
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,1.0,0.022288304995701686,0.0,1.0076985934227072,23.80213159134501,1.0154564551861025,566.5414682917041,23.98537452506055,6188.0,0.0,0.010939962219463669,0.0
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,1.0,0.007064789798402869,0.0,1.6603294762987362,25.613057437155916,2.7566939698664354,656.028711279048,42.526114241042535,1501.0,0.0,0.008395588276251718,0.0
0.02025,0.11025,2.0,0.009131600700164264,8.840701548714824e-6,2.517750251643964,21.98811830724127,8.037896124838188,523.9961147613207,63.65724577905013,1785.5,260610.25,0.01641031470098489,1.314557886574017e-5
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,2.0,0.010061203282091733,4.224657103840079e-6,0.8405753012978181,30.860264000651092,1.199810942500612,963.8629644751597,23.55798309211115,2366.0,419904.0,0.01595112904568857,1.9361386639864442e-5
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,3.0,0.012920644117975135,1.489987988359271e-5,-1.220450549607808,29.85048408391632,12.611309241245696,967.6264072954345,-61.683954165935695,3116.6666666666665,1.0066015555555555e6,0.0041866441417329255,7.122380580881127e-7
0.02025,0.12775,1.0,0.01993233342032171,0.0,-3.3500843780651834,27.908624311917663,11.223065340156387,778.8913109837616,-93.49624632064554,5008.0,0.0,0.015959763864579903,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,1.0,0.012015830724097898,0.0,-1.6470072714821906,33.839887474294024,2.7126329523152104,1145.1379842728816,-55.73454073630136,2422.0,0.0,0.02465153278741396,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
