/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
347023 3.545994e-03 -1.629016e-02 1.277364e-01 1.660231e-02 -7.088108e-02 2.789363e-01 3.530334e+00 -1.476099e+01 4.088334e+01 5270 1.912168e-02
597281 -5.403072e-03 -4.662033e-03 1.025796e-01 -6.492215e-02 -2.967275e-02 3.399239e-01 -9.865552e+00 -4.145637e+00 3.934086e+01 1899 7.441284e-03
473887 1.092229e-02 1.747939e-03 1.729770e-01 7.428914e-02 2.292763e-02 1.776621e+00 1.634219e+00 5.462203e-01 4.135768e+01 923 6.382556e-03
719478 -7.577829e-03 1.017573e-03 1.258564e-01 -1.845452e-01 3.697926e-02 9.195441e-01 -7.433205e+00 1.510508e+00 3.333746e+01 1149 6.197730e-03
221677 1.453969e-02 3.101979e-03 9.738080e-02 4.600351e-02 1.450470e-02 1.531491e-01 1.738398e+01 6.300084e+00 3.081235e+01 1578 6.337812e-03
347083 -2.366522e-03 5.019491e-03 8.768137e-02 -2.368791e-02 5.132726e-02 2.052286e-01 -6.552576e+00 1.423149e+01 3.612510e+01 2065 7.556214e-03
969124 -1.005704e-02 -1.426851e-02 1.119869e-01 -2.220939e-02 -2.546607e-02 1.497922e-01 -1.135726e+01 -1.046494e+01 3.533188e+01 3229 1.289741e-02
842378 -1.496865e-02 1.017892e-02 1.253362e-01 -2.630292e-02 1.954678e-02 1.581053e-01 -1.138010e+01 9.405742e+00 3.290152e+01 1798 8.210936e-03
347106 -4.108635e-03 -5.245708e-03 1.180083e-01 -2.225734e-02 -3.591887e-02 2.976770e-01 -3.356757e+00 -5.673263e+00 3.323124e+01 1587 7.637943e-03
969148 1.826800e-02 -3.598190e-03 1.757279e-01 1.373451e-01 -3.799810e-02 7.255314e-01 1.031012e+01 -2.978468e+00 4.760396e+01 4738 1.840158e-02
347109 -2.061365e-02 -4.945399e-03 1.197160e-01 -7.055914e-02 -2.147297e-02 2.144626e-01 -1.496732e+01 -4.952870e+00 2.839301e+01 2134 9.062048e-03
221710 4.522171e-03 6.984714e-03 9.084769e-02 2.639655e-02 2.525903e-02 1.464761e-01 1.204660e+01 1.006398e+01 3.063552e+01 2922 1.121412e-02
969152 3.844087e-03 2.983969e-03 9.626029e-02 3.565011e-02 1.364443e-02 2.437599e-01 8.816704e+00 2.955106e+00 4.088724e+01 2623 9.767904e-03
597362 1.169652e-04 -8.138606e-03 1.379997e-01 -2.934639e-03 -8.492324e-02 1.154663e+00 -1.350640e-01 -3.398487e+00 4.499752e+01 7100 2.643555e-02
842413 1.017757e-03 6.682720e-03 8.794474e-02 4.377899e-03 3.198076e-02 1.422860e-01 1.799346e+00 1.354702e+01 2.909961e+01 6254 2.233478e-02
221735 5.163001e-03 1.268004e-02 1.236650e-01 3.620865e-02 1.802608e-01 7.809656e-01 1.896796e+00 1.023868e+01 4.015910e+01 2147 8.883309e-03
221741 2.750675e-03 2.423413e-02 2.099343e-01 -3.312226e-02 4.752537e-01 5.969582e+00 -3.945469e-01 4.960520e+00 6.334724e+01 2877 1.268489e-02
347153 -2.535003e-03 -1.459847e-02 2.804479e-01 1.946384e-01 7.262894e-02 3.684005e+00 2.107116e+00 9.321658e-01 3.637250e+01 2159 1.527291e-02
719578 7.571307e-03 -8.617208e-03 9.278467e-02 2.244746e-02 -2.441802e-02 1.339349e-01 1.399547e+01 -1.486538e+01 3.871410e+01 741 3.143544e-03
969208 -1.569112e-03 1.281022e-02 9.436861e-02 -3.263120e-03 4.361348e-02 1.393899e-01 -1.402456e+00 2.550178e+01 3.727277e+01 6559 2.277625e-02
347167 1.646693e-03 1.253040e-02 1.134871e-01 5.937821e-02 1.281583e-01 3.590678e-01 7.220328e+00 1.446127e+01 3.071412e+01 2585 1.049177e-02
221776 -2.483475e-02 -1.101503e-03 1.181500e-01 -5.086717e-01 -2.552560e-02 6.858319e-01 -2.693785e+01 -1.359823e+00 3.160596e+01 1445 7.014578e-03
597438 1.509696e-02 -2.317603e-02 1.129076e-01 5.346768e-02 -1.051301e-01 2.409211e-01 8.138282e+00 -1.738214e+01 2.715117e+01 3318 1.368531e-02
474037 1.342358e-02 -9.245898e-04 9.391007e-02 4.879269e-02 -1.450443e-02 1.373535e-01 1.234220e+01 -4.738744e+00 1.515977e+01 2189 9.288184e-03
842486 2.301230e-02 -1.472286e-03 1.495255e-01 8.636171e-01 -1.275749e-01 2.373972e+00 1.647601e+01 -2.471635e+00 4.359958e+01 2633 1.159844e-02
719620 -1.157173e-02 -4.370578e-04 1.067256e-01 -2.445298e-01 3.611940e-02 7.567603e-01 -1.288249e+01 2.021558e+00 3.594667e+01 1601 6.911899e-03
719628 -1.017471e-02 -3.191062e-03 1.082627e-01 -1.406911e-01 -7.343634e-02 5.943552e-01 -9.760798e+00 -5.253365e+00 3.635293e+01 1656 7.038980e-03
221822 1.880929e-02 1.281511e-02 1.030523e-01 3.397994e-02 2.219050e-02 1.239689e-01 1.744092e+01 1.077840e+01 2.404667e+01 3415 1.316381e-02
597488 8.855216e-03 9.098756e-03 1.024493e-01 1.349328e-01 1.350570e-01 4.407355e-01 1.430099e+01 1.428745e+01 3.837180e+01 5420 1.997128e-02
969307 -1.077051e-02 -5.317934e-03 2.288061e-01 -1.856036e-01 -1.621137e-01 2.186139e+00 -3.590092e+00 -3.219707e+00 4.019266e+01 1924 1.067319e-02
597506 1.372119e-02 1.003489e-04 8.869055e-02 4.254736e-02 -4.170382e-03 1.052876e-01 2.461312e+01 -3.646547e+00 1.417130e+01 2110 8.785938e-03
719681 -5.012539e-03 -9.500008e-03 1.399818e-01 -5.521409e-02 -1.571943e-01 1.249718e+00 -1.899061e+00 -5.587087e+00 4.197992e+01 3389 1.362544e-02
719691 8.964939e-03 1.034170e-02 1.668219e-01 1.926621e-01 1.141741e-01 1.308137e+00 6.787359e+00 3.836463e+00 4.217001e+01 3131 1.305489e-02
347282 7.168675e-03 -1.146175e-02 8.432069e-02 2.648959e-01 -2.800519e-01 2.554405e-01 1.997956e+01 -2.082167e+01 1.326557e+01 1971 7.867471e-03
597524 1.233388e-02 -1.519839e-02 8.413202e-02 3.596667e-01 -4.456546e-01 2.947578e-01 1.357787e+01 -1.682731e+01 8.233743e+00 1056 4.888216e-03
347339 6.023880e-03 8.215031e-03 1.088610e-01 1.200487e-02 3.026241e-02 1.894247e-01 3.250247e+00 1.198121e+01 4.378074e+01 3400 1.279259e-02
719751 4.145258e-03 -2.107498e-03 9.350193e-02 2.695347e-02 -1.441208e-02 1.763058e-01 8.527841e+00 -4.600603e+00 3.095982e+01 1573 7.227892e-03
597581 -1.656276e-02 1.639674e-03 1.183181e-01 -5.184559e-02 1.742786e-03 2.255996e-01 -1.239472e+01 3.622301e-02 3.768759e+01 849 4.170844e-03
842639 1.539539e-02 6.540933e-03 1.551506e-01 9.825428e-02 3.659945e-02 5.991202e-01 8.218819e+00 2.981521e+00 4.403759e+01 2082 9.207658e-03
474197 2.098540e-04 1.007113e-02 9.793563e-02 5.258347e-03 3.326937e-02 1.472652e-01 2.632659e+00 1.209728e+01 2.572409e+01 2183 8.803722e-03
597603 -8.263165e-03 6.076027e-03 9.542244e-02 -5.910083e-02 5.005229e-02 2.056084e-01 -1.324502e+01 1.145739e+01 2.870737e+01 2637 9.955470e-03
597605 -3.496844e-03 -1.657712e-02 1.184059e-01 -1.618127e-02 -7.427305e-02 2.679329e-01 -3.206295e+00 -1.458403e+01 3.779656e+01 3212 1.268835e-02
719777 8.705867e-03 2.265826e-03 9.546533e-02 6.010889e-02 6.270461e-03 1.672419e-01 1.602301e+01 1.248298e+00 2.237373e+01 2356 9.606875e-03
842662 -1.160641e-02 7.643448e-03 1.282355e-01 -7.495835e-02 4.217607e-02 4.007803e-01 -8.629224e+00 4.703720e+00 3.712358e+01 4595 1.799177e-02
597621 -3.585528e-04 -5.337859e-03 8.878572e-02 1.037771e-02 -3.195173e-02 1.267284e-01 9.172079e+00 -2.273644e+01 3.241471e+01 2102 9.647594e-03
969423 -6.392534e-03 2.219395e-02 1.022092e-01 -2.017985e-02 1.062974e-01 2.089393e-01 -3.652673e+00 2.228152e+01 2.827599e+01 6347 2.362341e-02
597626 1.118594e-02 1.028684e-02 1.485822e-01 1.235511e-01 1.074583e-01 9.699593e-01 3.835283e+00 3.316689e+00 2.803552e+01 4048 1.662192e-02
474229 -8.210420e-03 8.547011e-03 1.141712e-01 -2.128546e-02 2.280849e-02 3.251191e-01 -2.048499e+00 2.234381e+00 3.304972e+01 3198 1.327559e-02
347399 1.138240e-02 -7.728416e-03 1.365498e-01 6.982179e-02 -4.485752e-02 4.561735e-01 5.005122e+00 -3.179972e+00 2.737461e+01 2762 1.226684e-02
474238 3.413005e-03 8.429380e-03 8.772589e-02 1.097342e-02 5.984051e-02 1.559893e-01 2.757578e+00 1.875163e+01 2.489832e+01 2215 8.529356e-03
222024 -6.371437e-03 -1.314141e-02 1.057534e-01 -1.012477e-01 -1.451509e-01 4.009050e-01 -1.286806e+01 -1.790443e+01 4.003137e+01 825 3.715667e-03
969460 1.010452e-02 8.491707e-04 1.139024e-01 4.800656e-02 9.229077e-03 2.806873e-01 8.783354e+00 1.941946e+00 3.865045e+01 2959 1.178928e-02
222041 -1.109603e-02 7.079221e-03 9.122566e-02 -4.917197e-02 3.526091e-02 1.222914e-01 -2.112875e+01 1.563832e+01 1.723871e+01 3618 1.354805e-02
842719 -1.113240e-02 2.383161e-02 1.303446e-01 -3.691855e-01 7.662259e-01 2.168282e+00 -5.460153e+00 1.132119e+01 3.107766e+01 2899 1.243732e-02
347470 -3.066602e-03 -2.225097e-02 1.252901e-01 -2.358127e-02 -1.890047e-01 5.832022e-01 -1.207672e+00 -9.816575e+00 2.695669e+01 3369 1.415147e-02
842755 2.468019e-03 -2.776488e-02 1.049399e-01 5.859586e-03 -7.564939e-02 1.604662e-01 1.432493e+00 -2.022494e+01 2.345259e+01 2482 1.101487e-02
347479 3.886554e-03 -2.924007e-02 1.145038e-01 1.981752e-02 -3.657757e-01 5.557394e-01 8.104043e-01 -1.711949e+01 2.244555e+01 1700 8.614136e-03
597718 -2.172494e-02 9.478816e-03 2.026075e-01 -2.915806e-01 4.981407e-02 1.473221e+00 -1.070675e+01 1.600335e+00 5.041265e+01 3749 1.590648e-02
347483 1.838691e-02 1.211047e-02 1.049098e-01 2.542573e-02 1.813095e-02 1.167234e-01 1.467129e+01 1.254872e+01 2.462372e+01 3480 1.387967e-02
474324 -1.106379e-02 -6.541970e-03 8.942987e-02 -5.528022e-02 -3.315266e-02 1.166909e-01 -1.708783e+01 -1.028394e+01 1.053528e+01 1526 6.343720e-03
969527 3.461065e-03 -1.528131e-02 1.312193e-01 5.559498e-03 -6.104456e-02 2.754486e-01 3.599340e-01 -7.849550e+00 2.473894e+01 2404 1.102845e-02
597727 -2.020897e-02 -1.987498e-03 1.047572e-01 -6.398259e-02 -8.613463e-03 1.808187e-01 -1.604567e+01 -2.428816e+00 2.788114e+01 1078 4.861063e-03
474334 1.565295e-02 1.918383e-03 1.033615e-01 6.201056e-01 1.618506e-01 1.331657e+00 2.252557e+01 5.960041e+00 4.577372e+01 6342 2.319172e-02
969555 -9.581868e-03 9.185286e-03 9.712217e-02 -3.905318e-02 3.154239e-02 1.565826e-01 -1.349621e+01 1.023831e+01 2.722954e+01 2725 1.054503e-02
347517 1.883831e-02 1.224027e-03 1.247551e-01 5.386108e-02 -1.373133e-03 2.594904e-01 6.342419e+00 -4.703304e-01 2.439978e+01 3614 1.479764e-02
719927 -1.456474e-02 9.142269e-03 1.047342e-01 -2.033765e-01 1.678050e-01 5.008892e-01 -1.341610e+01 1.127384e+01 2.814895e+01 2399 9.312145e-03
347542 6.532506e-03 -3.198428e-03 1.336709e-01 4.086246e-02 -3.183041e-02 4.111079e-01 4.451848e+00 -3.712946e+00 3.597755e+01 1785 8.169644e-03
597797 -1.084777e-02 -5.864558e-03 1.041254e-01 -5.544106e-02 -3.552440e-02 2.480109e-01 -1.234380e+01 -8.210098e+00 3.982875e+01 1388 5.451339e-03
347555 -9.360601e-03 -3.999901e-03 9.623804e-02 -3.402485e-02 -6.553623e-03 1.456197e-01 -1.467991e+01 -1.519949e+00 2.939144e+01 5550 1.988353e-02
969599 -2.206816e-03 1.049196e-02 1.156369e-01 1.555489e-02 1.448137e-01 5.942281e-01 1.534031e+00 1.160100e+01 4.133463e+01 4036 1.500862e-02
969603 -8.709109e-06 -2.157078e-02 1.121544e-01 -1.010659e-02 -3.740614e-01 6.678776e-01 -7.228161e-01 -2.523162e+01 3.977921e+01 4086 1.581617e-02
719974 1.174002e-02 1.001570e-02 8.306234e-02 1.200910e-01 1.037757e-01 1.841781e-01 1.657807e+01 1.434561e+01 1.547106e+01 2240 9.155282e-03
347577 1.647512e-03 4.371567e-03 1.136044e-01 1.998554e-02 4.018545e-02 4.909191e-01 1.819361e+00 3.553185e+00 3.743433e+01 5578 2.095494e-02
222190 2.339775e-02 1.926956e-03 1.088349e-01 1.753461e-01 1.333539e-02 3.086891e-01 1.880884e+01 1.412187e+00 2.473884e+01 2587 1.076869e-02
597831 5.743385e-03 1.181163e-02 1.092369e-01 3.465884e-02 5.565789e-02 2.297663e-01 7.803991e+00 1.183366e+01 3.252967e+01 1973 8.194974e-03
597837 -1.495354e-02 -1.075839e-03 2.013611e-01 -9.892054e-02 1.051994e-02 1.095267e+00 -3.747736e+00 5.175593e-01 3.989808e+01 1277 9.090241e-03
720006 3.957829e-03 -1.074798e-02 9.773466e-02 1.908691e-02 -5.762733e-02 1.842889e-01 8.174783e+00 -2.533058e+01 4.676834e+01 2766 1.008452e-02
347597 -1.031370e-02 -7.658709e-04 9.599681e-02 -6.411940e-02 -9.894036e-03 1.932340e-01 -1.574512e+01 -2.671167e+00 2.845444e+01 1374 5.535365e-03
842876 -1.472877e-02 -1.370631e-02 1.586036e-01 -6.012531e-02 -5.297802e-02 3.215514e-01 -6.993880e+00 -6.050277e+00 2.510406e+01 1699 9.837911e-03
597846 -6.143709e-03 8.584763e-03 2.268844e-01 -5.632032e-02 2.155325e-02 8.518851e-01 -3.122258e+00 8.069688e-01 3.889090e+01 1201 8.943101e-03
720025 -2.601819e-03 9.520401e-03 1.001331e-01 -1.072065e-01 6.267241e-02 4.197271e-01 -9.849369e+00 5.004688e+00 3.009234e+01 1651 7.370642e-03
474466 -1.443581e-03 -2.943657e-03 1.792194e-01 6.832431e-03 -8.668261e-03 3.942064e-01 2.032856e+00 -1.406148e+00 5.280776e+01 2453 1.088715e-02
720042 4.355059e-04 -1.017849e-02 1.037005e-01 -3.862210e-03 -6.236750e-02 3.009989e-01 -8.039818e-01 -9.763096e+00 3.690897e+01 2352 9.256985e-03
474505 -1.308185e-02 -2.400416e-03 9.136592e-02 -2.127251e-01 -5.073732e-02 2.831898e-01 -2.139317e+01 -5.179637e+00 2.055526e+01 2195 9.097142e-03
969706 1.026440e-02 -6.971189e-04 1.106991e-01 6.655196e-02 3.998574e-03 2.525853e-01 1.510135e+01 1.259804e+00 3.806653e+01 1920 7.994424e-03
720086 -1.303652e-02 -1.235326e-02 1.365830e-01 -9.770653e-02 -8.420915e-02 5.092387e-01 -9.640425e+00 -8.181424e+00 4.243012e+01 2832 1.117484e-02
597949 -8.455196e-03 -6.827379e-04 8.688866e-02 -4.102778e-02 -6.882212e-03 1.258614e-01 -1.371867e+01 -2.611047e+00 1.641425e+01 2957 1.107205e-02
222319 3.682608e-03 1.397273e-02 1.106824e-01 9.251957e-03 2.916755e-02 1.443641e-01 5.407376e+00 1.475291e+01 3.270209e+01 2456 9.680361e-03
222331 8.027483e-03 3.994346e-03 1.221631e-01 3.126095e-02 1.668127e-02 2.769128e-01 5.414222e+00 2.956503e+00 3.606220e+01 2753 1.147555e-02
720161 9.122254e-03 4.277291e-03 1.058405e-01 6.097113e-02 1.654571e-02 2.606418e-01 1.046292e+01 2.475723e+00 3.123835e+01 1001 4.755907e-03
843024 -4.253306e-03 -9.548731e-03 8.625547e-02 -1.243334e-02 -2.825984e-02 1.060268e-01 -8.680048e+00 -1.985484e+01 2.097987e+01 4669 1.654516e-02
598015 -7.526873e-03 1.840182e-02 1.282691e-01 -9.827222e-02 1.788869e-01 5.717364e-01 -5.590278e+00 9.886528e+00 2.731937e+01 6284 2.354934e-02
969815 -3.630677e-03 1.980181e-03 8.773656e-02 -3.120249e-02 2.235657e-02 1.693523e-01 -9.967654e+00 7.366390e+00 2.950539e+01 4310 1.594586e-02
347783 9.547227e-03 -4.753682e-03 8.558873e-02 2.688921e-02 -1.548895e-02 1.005916e-01 2.488223e+01 -1.540294e+01 2.152614e+01 3404 1.247580e-02
347798 -3.466603e-03 -2.906141e-02 1.456602e-01 -4.964680e-03 -4.868117e-02 1.866173e-01 -1.099187e+00 -1.439564e+01 3.005148e+01 3207 1.391420e-02
843072 1.828518e-03 -1.480092e-02 1.000861e-01 5.794358e-03 -3.162375e-02 1.306730e-01 3.407226e+00 -1.445322e+01 2.627852e+01 2019 8.627036e-03
347836 2.454656e-05 -1.111316e-02 1.105359e-01 -5.391524e-03 -5.527615e-02 2.059220e-01 -2.070513e+00 -1.688310e+01 3.646521e+01 7039 2.582092e-02
222460 2.450854e-02 -1.275404e-02 1.508874e-01 2.946781e-01 -1.544149e-01 1.181817e+00 8.712298e+00 -4.568212e+00 3.324492e+01 3768 1.602203e-02
720268 -3.696226e-03 -1.088327e-02 8.042063e-02 -9.188018e-03 -3.188322e-02 8.313493e-02 -7.271188e+00 -2.780415e+01 3.593761e+00 2059 7.673200e-03
474711 -7.333957e-03 3.930430e-03 9.962574e-02 -8.256163e-02 3.443673e-02 3.231102e-01 -1.130718e+01 4.585284e+00 3.359110e+01 5022 1.786206e-02
720288 1.438384e-02 5.094834e-03 1.139375e-01 2.970410e-01 1.999077e-01 9.596247e-01 1.050901e+01 7.243018e+00 3.144211e+01 1732 7.438527e-03
720291 -9.485234e-03 -9.404999e-03 9.419844e-02 -4.471582e-02 -3.272362e-02 1.431407e-01 -2.172418e+01 -1.437892e+01 3.017919e+01 5206 1.910446e-02
843155 -5.297795e-03 3.126779e-03 1.176715e-01 -4.227213e-02 7.864470e-04 5.271100e-01 -3.416731e+00 -2.162659e-01 3.783547e+01 4730 1.823873e-02
720300 2.259817e-02 1.304660e-02 1.800893e-01 5.768807e-01 3.319706e-01 2.539700e+00 1.091383e+01 6.279615e+00 4.646074e+01 3933 1.556405e-02
969935 -1.161268e-02 -8.949786e-03 1.028723e-01 -6.118164e-02 -5.861257e-02 2.371043e-01 -1.165607e+01 -1.167813e+01 3.156447e+01 1205 5.553730e-03
347894 1.420025e-02 -5.691266e-03 1.150153e-01 5.779923e-02 -1.861028e-02 2.336584e-01 1.535840e+01 -4.550917e+00 4.179384e+01 3395 1.265714e-02
222514 3.690842e-04 1.278930e-02 1.086676e-01 -4.134489e-03 3.516220e-02 1.825484e-01 -1.458754e+00 7.246816e+00 2.393076e+01 1277 6.156885e-03
474764 -2.282676e-03 7.755965e-03 2.008357e-01 6.052746e-02 9.114828e-02 1.288694e+00 2.584272e+00 3.431110e+00 4.475904e+01 2971 1.311548e-02
222538 -4.866826e-03 -1.252925e-02 1.066548e-01 -1.545695e-02 -3.855440e-02 1.686078e-01 -5.604891e+00 -1.377397e+01 3.278904e+01 4144 1.545957e-02
843218 -1.281928e-02 -1.200197e-02 1.273176e-01 -2.290235e-02 -3.742891e-02 1.964615e-01 -3.715550e+00 -9.369673e+00 2.547912e+01 6587 2.509830e-02
843224 1.095039e-02 -1.208226e-02 1.693255e-01 1.996446e-01 -1.072188e-01 1.604873e+00 7.525256e+00 -3.794111e+00 5.725060e+01 3725 1.472594e-02
222601 -1.154779e-03 4.401284e-03 1.099582e-01 9.611966e-03 6.306911e-02 4.488819e-01 1.219538e+00 6.645243e+00 3.838952e+01 1950 8.211463e-03
474841 5.611043e-03 1.530606e-02 1.083972e-01 1.015914e-01 2.773250e-01 7.729984e-01 5.200255e+00 1.419629e+01 3.600835e+01 2244 8.728345e-03
970063 4.197937e-03 7.273892e-04 1.370811e-01 7.911251e-02 2.658444e-02 9.793400e-01 3.635382e+00 1.254766e+00 4.087232e+01 4203 1.650802e-02
970078 2.540021e-03 -8.075885e-03 1.093539e-01 2.307257e-02 -5.443566e-02 2.901308e-01 4.928332e+00 -1.112752e+01 4.339103e+01 2629 1.000562e-02
843302 -1.093054e-02 6.945952e-03 1.159056e-01 -1.265406e-01 6.602067e-02 4.767383e-01 -1.299856e+01 6.642038e+00 4.057004e+01 1691 6.972206e-03
970083 -1.946679e-02 5.957834e-03 1.122043e-01 -1.341536e-01 3.708383e-02 3.870528e-01 -1.240270e+01 3.366090e+00 2.972322e+01 3589 1.361579e-02
720457 6.317554e-03 5.570800e-03 1.699480e-01 1.152277e-01 4.497579e-02 2.280062e+00 2.307566e+00 8.349046e-01 4.470864e+01 695 5.191348e-03
348042 -1.367628e-02 6.650261e-03 9.226986e-02 -8.700687e-02 3.617984e-02 1.986121e-01 -1.519178e+01 6.117597e+00 2.203075e+01 6927 2.458768e-02
348043 -6.838284e-03 -1.149429e-02 1.011507e-01 -2.425509e-02 -6.116999e-02 2.168853e-01 -5.055472e+00 -1.441907e+01 3.359358e+01 3779 1.414362e-02
970098 -6.692857e-03 1.280272e-02 9.848929e-02 -5.501086e-02 1.235230e-01 2.710469e-01 -8.678342e+00 1.988635e+01 3.099287e+01 2972 1.104369e-02
970100 -2.707540e-02 1.068460e-02 1.605632e-01 -9.651348e-02 2.797953e-02 3.753278e-01 -1.254185e+01 3.123795e+00 3.879060e+01 1915 9.285906e-03
843326 3.067649e-03 1.326920e-02 1.103977e-01 2.020717e-02 4.368498e-02 2.308371e-01 5.397778e+00 9.578895e+00 3.793018e+01 4815 1.749901e-02
348069 -1.211290e-02 -1.562843e-03 8.663423e-02 -5.428269e-02 9.828264e-04 1.267500e-01 -2.430298e+01 1.467101e+00 2.311920e+01 6074 2.235120e-02
598332 8.065106e-03 7.254120e-03 9.204064e-02 1.988254e-02 2.396604e-02 1.186456e-01 7.290745e+00 1.031039e+01 1.641387e+01 3016 1.169654e-02
474947 2.135328e-02 6.710216e-03 1.632980e-01 9.048195e-01 4.776557e-01 3.444151e+00 8.044935e+00 4.288479e+00 2.987578e+01 4222 1.772355e-02
598357 1.381108e-04 1.785705e-02 2.190636e-01 4.059153e-02 1.072731e+00 1.065071e+01 2.184188e-01 5.695549e+00 5.632323e+01 2310 1.073053e-02
222726 3.213360e-03 2.811020e-03 9.846199e-02 1.977332e-02 2.628100e-02 2.108403e-01 4.716125e+00 6.684034e+00 3.200431e+01 2113 8.141840e-03
222737 3.316334e-03 -2.696228e-02 1.388999e-01 5.810481e-03 -3.969589e-01 9.041990e-01 1.008850e-01 -1.496589e+01 3.095536e+01 4150 1.666683e-02
348124 -1.506762e-02 5.467977e-03 9.900996e-02 -1.573639e-01 3.590025e-02 3.539477e-01 -1.856270e+01 3.969923e+00 3.325690e+01 2489 9.515993e-03
598394 -2.123380e-02 5.120871e-04 9.774907e-02 -2.914783e-01 1.030989e-01 4.000360e-01 -1.699639e+01 6.451952e+00 1.901162e+01 1132 5.832886e-03
598395 -3.240813e-03 -9.186832e-03 1.185362e-01 -8.829538e-02 -1.498220e-01 1.004809e+00 -6.638009e+00 -1.097575e+01 6.916840e+01 2244 8.601688e-03
720554 2.889832e-03 -8.833083e-04 1.873900e-01 4.250715e-02 -2.779250e-02 7.492568e-01 2.573025e+00 -1.747671e+00 3.649155e+01 1708 1.062474e-02
475005 9.182513e-03 2.392405e-03 9.639459e-02 4.900661e-02 8.561793e-03 2.116945e-01 1.109766e+01 1.719204e+00 3.213029e+01 3724 1.402361e-02
222792 -1.663066e-02 1.853059e-02 1.112084e-01 -1.316876e-01 1.301662e-01 3.549324e-01 -1.446242e+01 1.403236e+01 3.063559e+01 4627 1.758862e-02
720582 1.735017e-02 6.540429e-03 1.261950e-01 4.830863e-01 1.738145e-01 1.310803e+00 1.364421e+01 4.900463e+00 3.470430e+01 4719 1.890983e-02
475038 3.345193e-03 -6.234338e-03 9.844646e-02 8.805925e-02 -1.535580e-01 4.568685e-01 8.875153e+00 -1.543451e+01 3.755044e+01 2178 8.547424e-03
348184 -7.692006e-03 -2.511207e-03 1.060972e-01 -4.009135e-02 -2.652622e-02 3.156863e-01 -4.115832e+00 -3.050734e+00 2.662503e+01 4149 1.588721e-02
598451 9.590865e-03 4.604205e-03 1.125895e-01 5.778440e-02 2.730936e-03 2.442095e-01 1.499435e+01 -5.828262e-01 4.095066e+01 3610 1.393531e-02
720610 5.915199e-05 1.075897e-02 8.973383e-02 7.833902e-03 6.360022e-02 1.758663e-01 2.578248e+00 1.752311e+01 2.856307e+01 904 3.946140e-03
222841 -5.893863e-03 -8.692304e-03 9.147747e-02 -2.229599e-02 -2.322211e-02 1.209625e-01 -1.342210e+01 -1.188996e+01 2.412806e+01 2556 9.784422e-03
598500 -1.379251e-02 -2.445137e-02 1.754808e-01 -2.628946e-01 -3.842076e-01 1.885258e+00 -5.266080e+00 -7.605334e+00 3.614511e+01 4283 1.835044e-02
348240 -1.041508e-02 -8.336725e-04 1.065667e-01 -4.811264e-02 -1.234739e-02 3.021487e-01 -8.131263e+00 -2.483478e+00 4.218652e+01 4922 1.868071e-02
598507 -2.613124e-03 5.923539e-03 8.863000e-02 -2.170899e-02 5.119722e-02 2.396060e-01 -5.334905e+00 1.264833e+01 4.217889e+01 2060 7.337394e-03
348249 -7.293513e-03 -3.209275e-03 8.958381e-02 -3.263242e-02 -1.613687e-02 1.559304e-01 -1.001934e+01 -5.111739e+00 2.623431e+01 4062 1.457634e-02
348254 5.828892e-03 -1.414025e-02 1.245890e-01 2.781068e-02 -5.400666e-02 2.077775e-01 8.683127e+00 -1.574781e+01 3.286067e+01 2559 1.090894e-02
843525 1.050131e-02 5.384605e-03 8.669857e-02 4.682283e-02 2.446542e-02 1.174782e-01 1.684682e+01 8.850154e+00 1.427634e+01 5992 2.148794e-02
843527 -8.979910e-03 3.513432e-03 1.101989e-01 -3.115595e-02 2.194756e-02 2.363909e-01 -9.445964e+00 7.852084e+00 5.375193e+01 2102 8.280190e-03
970340 1.231108e-04 -9.673194e-03 9.626549e-02 1.378046e-02 -8.568753e-02 2.508195e-01 3.508520e+00 -1.952779e+01 3.970433e+01 6045 2.190826e-02
720711 -2.082324e-03 8.622089e-03 1.349458e-01 -1.100199e-03 1.526398e-01 8.715614e-01 4.441624e-02 6.513150e+00 3.331318e+01 2385 1.081318e-02
348302 -1.401853e-02 -1.713260e-02 1.279193e-01 -5.479783e-02 -6.312358e-02 2.451264e-01 -1.355205e+01 -1.528404e+01 3.895105e+01 2309 9.999743e-03
348308 -3.890197e-04 8.707318e-03 1.189275e-01 -1.393114e-02 7.988467e-02 3.740883e-01 -1.867877e+00 9.817554e+00 3.519456e+01 3939 1.514670e-02
970360 1.197472e-02 1.100766e-02 1.459916e-01 1.793284e-01 2.610584e-01 1.133765e+00 4.508791e+00 6.736790e+00 2.661230e+01 2860 1.391197e-02
970366 9.872351e-03 2.631277e-02 1.862658e-01 1.454963e-02 5.158809e-01 2.031758e+00 7.317911e-02 7.659622e+00 2.887397e+01 5771 2.404296e-02
348322 8.392023e-03 1.398374e-03 9.270584e-02 6.731541e-02 2.701713e-02 2.690740e-01 1.331251e+01 5.788024e+00 3.984670e+01 5514 1.962158e-02
