/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
304853 6.337384e-03 1.508555e-02 1.496361e-01 6.727520e-02 1.890531e-01 8.916645e-01 1.483244e+00 4.234420e+00 1.806119e+01 2335 1.345953e-02
117162 3.045263e-03 1.284365e-02 1.767952e-01 1.398901e-02 1.774811e-01 8.395310e-01 2.684390e-01 4.038391e+00 1.625624e+01 6444 2.729628e-02
367207 1.136006e-02 -1.187124e-02 1.176019e-01 1.486992e-01 -2.233368e-01 7.374009e-01 7.296808e+00 -1.123514e+01 3.292984e+01 3585 1.320883e-02
492787 -4.898343e-03 -1.231748e-02 9.769893e-02 -7.154194e-03 -5.743659e-02 1.976541e-01 -4.700668e-01 -9.401771e+00 2.082832e+01 2534 1.022687e-02
492815 -2.820009e-03 1.050978e-02 1.450858e-01 -1.353489e-02 9.252937e-02 1.126772e+00 -2.815394e-01 2.155109e+00 2.579432e+01 3660 1.512030e-02
242715 -9.210323e-04 5.508795e-03 8.131833e-02 -6.885532e-03 2.982328e-02 1.568012e-01 -2.484802e+00 1.012938e+01 3.144607e+01 4715 1.595938e-02
117258 7.784618e-03 7.636483e-03 9.479460e-02 8.324180e-02 3.077128e-02 2.014001e-01 1.181228e+01 3.621587e+00 1.668832e+01 4779 1.773212e-02
429807 1.625212e-02 -4.558427e-03 1.137354e-01 1.422586e-01 -5.089863e-02 3.469682e-01 9.876169e+00 -3.632066e+00 1.828039e+01 3552 1.430802e-02
179990 9.662120e-03 -1.446118e-02 1.029236e-01 2.669137e-02 -3.788257e-02 1.518439e-01 8.747203e+00 -1.203058e+01 2.512828e+01 5467 1.895340e-02
555080 7.247082e-03 -3.688216e-03 1.398035e-01 5.909998e-02 -3.104151e-02 6.295584e-01 2.752733e+00 -1.452114e+00 2.599979e+01 3150 1.282587e-02
742587 1.077833e-02 -3.383101e-03 1.268609e-01 8.511997e-02 -4.059274e-02 5.639018e-01 6.806552e+00 -3.406830e+00 4.001447e+01 1843 7.597395e-03
117334 1.674165e-03 -2.832268e-02 9.937486e-02 -4.194396e-04 -5.087789e-02 1.195033e-01 -1.505595e+00 -1.622036e+01 1.447517e+01 2953 1.188513e-02
367349 -2.596902e-03 5.930410e-03 9.401194e-02 -8.278508e-03 3.916592e-02 2.250749e-01 -1.745366e+00 1.020981e+01 4.026200e+01 4342 1.471396e-02
180045 8.336771e-03 9.818752e-03 1.587319e-01 3.411711e-01 6.999506e-01 4.728720e+00 2.846509e+00 5.902235e+00 3.908404e+01 2876 1.165500e-02
242820 7.350730e-03 2.543056e-02 1.378987e-01 3.652735e-02 1.215770e-01 4.114710e-01 2.963394e+00 9.765351e+00 2.778604e+01 2259 1.008049e-02
493005 -1.243816e-02 1.850619e-02 1.557154e-01 -7.878209e-02 1.291700e-01 7.750222e-01 -3.219003e+00 5.369400e+00 3.004872e+01 4231 1.766906e-02
555246 -2.164795e-02 4.139723e-03 1.608265e-01 -2.490243e-01 3.723433e-02 9.932975e-01 -1.134671e+01 1.651514e+00 4.154263e+01 4159 1.607278e-02
305170 6.280752e-03 -5.983673e-03 8.669485e-02 1.986451e-02 -2.297012e-02 1.293883e-01 8.507983e+00 -1.063921e+01 2.674041e+01 1045 4.003760e-03
804912 2.935648e-03 1.318672e-02 1.953029e-01 1.088069e-01 3.622224e-01 2.710477e+00 1.004649e+00 3.312120e+00 2.386736e+01 3725 1.832902e-02
929710 -8.279826e-03 -9.278600e-03 9.396313e-02 -2.657161e-02 -2.643317e-02 1.420490e-01 -7.453706e+00 -6.990303e+00 1.959447e+01 1707 6.839143e-03
180205 -6.815658e-04 -1.390442e-02 8.725605e-02 -2.256209e-04 -3.348869e-02 1.061360e-01 2.937818e-01 -1.261885e+01 1.216501e+01 1400 5.535412e-03
992759 -2.380903e-02 5.900445e-03 1.237526e-01 -4.522105e-01 1.437466e-01 8.994751e-01 -1.071291e+01 3.447077e+00 1.939826e+01 2788 1.243611e-02
430052 6.235769e-03 1.233334e-02 1.117026e-01 3.873394e-02 7.689667e-02 3.103367e-01 3.691329e+00 7.333474e+00 2.256201e+01 3652 1.411237e-02
617399 4.446776e-03 -1.670385e-02 2.346932e-01 2.251044e-02 -1.076846e-01 1.035537e+00 5.621490e-01 -2.831359e+00 2.492260e+01 4278 2.053722e-02
430058 2.183418e-02 1.268203e-02 1.301061e-01 7.385501e-02 4.100486e-02 2.488590e-01 7.958710e+00 4.333134e+00 1.816811e+01 5173 1.988412e-02
555311 1.070814e-02 7.151710e-03 1.097414e-01 3.190988e-02 1.624058e-02 1.788343e-01 8.153277e+00 3.495188e+00 2.657019e+01 3450 1.250004e-02
367577 -4.689523e-03 3.473934e-03 1.066030e-01 -5.523861e-02 1.557939e-02 3.026966e-01 -6.627915e+00 1.587247e+00 2.571147e+01 2165 8.713832e-03
367583 3.346637e-03 5.597914e-03 9.846570e-02 3.411363e-02 3.760214e-02 3.255138e-01 5.932959e+00 6.171541e+00 4.378286e+01 5561 1.902558e-02
680104 -1.267475e-02 -2.626041e-03 9.480271e-02 -8.014015e-02 -1.033760e-02 1.912496e-01 -1.711891e+01 -1.956758e+00 2.447279e+01 2810 1.024173e-02
555362 -6.156505e-03 1.533610e-03 8.228282e-02 -3.070638e-02 8.668361e-03 1.423361e-01 -1.128541e+01 3.279796e+00 2.760607e+01 4398 1.536666e-02
180344 1.566621e-05 -1.044489e-02 9.665684e-02 -1.010391e-02 -4.688339e-01 9.694493e-01 -3.898232e-01 -1.765792e+01 3.362145e+01 7664 2.621104e-02
929864 -1.122373e-03 7.915368e-03 8.458821e-02 5.755307e-03 4.798141e-02 1.650946e-01 2.759698e+00 1.607667e+01 3.230351e+01 1157 4.254907e-03
180360 1.452830e-02 -1.758751e-02 1.599121e-01 1.912640e-01 -1.756324e-01 1.375590e+00 4.852679e+00 -4.339482e+00 3.337920e+01 1388 7.866918e-03
180364 1.663778e-02 -7.003386e-03 1.256706e-01 2.913710e-02 -1.388601e-02 1.724958e-01 7.070759e+00 -3.893440e+00 2.648860e+01 2386 9.905558e-03
555432 -1.851593e-02 -2.200691e-02 1.615903e-01 -1.370489e-01 -1.179847e-01 6.689842e-01 -4.019850e+00 -3.254927e+00 1.720742e+01 2084 1.235814e-02
367668 1.943201e-02 2.197146e-02 1.643805e-01 6.932848e-02 8.365326e-02 3.882726e-01 4.880510e+00 6.033265e+00 2.189950e+01 3635 1.652386e-02
992934 -8.371660e-03 -1.702278e-02 1.183730e-01 -9.812904e-02 -2.765109e-01 8.491798e-01 -3.757991e+00 -1.086433e+01 3.059766e+01 8068 2.828304e-02
117711 1.934877e-02 -7.042162e-04 9.004185e-02 1.068959e-01 -5.520436e-04 1.464079e-01 2.348697e+01 4.082460e-02 1.512177e+01 3605 1.312715e-02
305404 -2.029374e-02 -6.482806e-03 1.089619e-01 -3.290117e-01 -1.052787e-01 5.939970e-01 -1.575729e+01 -5.042645e+00 2.475671e+01 2382 9.183567e-03
992971 1.086323e-02 -2.184588e-02 1.706014e-01 1.169446e-01 -3.270218e-01 1.179803e+00 3.438896e+00 -9.893054e+00 3.271583e+01 3761 1.559986e-02
367725 -1.009663e-03 6.925542e-03 1.232810e-01 5.269662e-03 5.968163e-02 5.689812e-01 4.499718e-01 3.780463e+00 3.193855e+01 2554 1.028203e-02
805145 -1.751231e-03 -7.786226e-03 1.633520e-01 -8.954209e-03 -4.055319e-02 7.681415e-01 -4.374359e-01 -1.989933e+00 3.672878e+01 1946 9.038183e-03
180438 1.556929e-02 1.277467e-02 1.233295e-01 2.297721e-01 1.839401e-01 8.185531e-01 8.594797e+00 6.867943e+00 2.789556e+01 3858 1.439302e-02
117754 6.346288e-04 1.068126e-02 8.516154e-02 3.145252e-03 7.897040e-02 1.607697e-01 6.250427e-01 1.700120e+01 1.882334e+01 5296 1.857006e-02
993013 8.440711e-03 5.017545e-03 1.150740e-01 2.795356e-02 1.477048e-02 2.273863e-01 5.170566e+00 2.584360e+00 2.976081e+01 6916 2.445609e-02
993049 -7.595137e-03 -2.914998e-03 8.995693e-02 -2.774811e-02 -1.263693e-02 1.758356e-01 -5.503900e+00 -2.655120e+00 2.345399e+01 3787 1.335502e-02
805226 -1.098768e-02 9.812983e-03 1.333804e-01 -2.824255e-01 2.529997e-01 1.644761e+00 -8.417736e+00 7.541623e+00 4.687042e+01 1909 7.795973e-03
430363 3.566241e-03 8.057292e-03 9.156834e-02 4.080841e-02 4.945989e-02 2.146769e-01 1.038427e+01 1.154432e+01 3.432648e+01 5193 1.769480e-02
180563 4.967354e-04 2.767673e-03 1.001314e-01 3.090428e-02 2.289064e-02 2.865058e-01 4.170196e+00 2.759733e+00 2.556005e+01 2466 9.533220e-03
617734 9.280123e-03 -1.093850e-02 9.826514e-02 2.303176e-02 -2.959560e-02 1.452738e-01 5.881661e+00 -7.979757e+00 2.010587e+01 5041 1.821036e-02
430404 1.642564e-03 -2.376345e-02 9.660645e-02 8.467538e-03 -6.466847e-02 1.337016e-01 1.369072e+00 -8.205438e+00 7.441183e+00 1470 8.189449e-03
367893 1.380481e-02 8.055342e-03 9.691986e-02 6.044934e-02 2.363441e-02 1.627866e-01 7.688336e+00 2.567870e+00 1.085670e+01 2837 1.115876e-02
305636 -4.104584e-03 -9.360952e-03 1.387695e-01 -3.291860e-02 -1.426459e-01 6.361182e-01 -1.502946e+00 -6.952172e+00 2.594183e+01 1409 7.603076e-03
243418 1.733745e-02 3.644049e-03 1.896916e-01 2.870139e-01 -2.063660e-02 1.417425e+00 6.958696e+00 -6.265347e-01 3.168027e+01 3514 1.573491e-02
180666 5.491720e-04 -1.080789e-02 8.915061e-02 1.010431e-02 -7.005518e-02 1.821872e-01 2.001908e+00 -1.241297e+01 1.949219e+01 2430 9.257986e-03
243431 -3.430007e-03 -1.421849e-02 1.134227e-01 -1.191542e-01 -3.017895e-01 7.296686e-01 -5.140084e+00 -1.277294e+01 2.737158e+01 4646 1.672283e-02
243474 1.265574e-02 -2.697664e-02 1.550648e-01 1.395039e-01 -4.156962e-01 1.086321e+00 3.414580e+00 -1.046380e+01 2.506815e+01 4069 1.737882e-02
680523 -7.485184e-03 -1.164906e-02 1.277147e-01 -4.681256e-01 -5.960784e-01 1.955143e+00 -4.292644e+00 -5.446217e+00 1.702955e+01 4018 1.692310e-02
243541 3.459004e-03 5.622457e-03 9.236923e-02 1.952464e-02 4.416414e-02 1.998112e-01 4.350436e+00 1.043675e+01 2.909436e+01 2054 7.753225e-03
993370 -4.063845e-03 4.342738e-03 1.585380e-01 -2.271325e-02 -1.298499e-02 1.384959e+00 -3.473793e-01 -3.227606e-01 2.284433e+01 2276 1.180957e-02
617979 -5.917374e-05 -1.242358e-02 1.754374e-01 4.117955e-02 -1.270230e-01 1.064800e+00 1.067332e+00 -2.966036e+00 2.301829e+01 4776 2.106726e-02
368128 1.231783e-02 2.342309e-03 8.794311e-02 1.734129e-01 3.939356e-03 2.474056e-01 1.501441e+01 1.488483e-01 1.486226e+01 2277 8.648549e-03
493711 -1.304202e-02 -1.014183e-03 1.187683e-01 -1.575116e-01 2.068018e-02 6.123014e-01 -8.687571e+00 1.304574e+00 2.967824e+01 6314 2.247959e-02
555920 6.200075e-04 -7.405158e-03 8.354797e-02 4.569617e-02 -8.622504e-02 2.336244e-01 9.225204e+00 -1.613113e+01 3.071437e+01 8295 2.776397e-02
993434 1.163793e-02 -6.545075e-03 1.063561e-01 2.742524e-02 -2.073756e-02 1.492355e-01 1.234430e+01 -1.109729e+01 3.352792e+01 2830 1.053996e-02
368181 8.524510e-04 -7.893684e-03 8.346841e-02 1.096390e-02 -4.279853e-02 1.305692e-01 4.198278e+00 -1.449251e+01 1.955625e+01 5988 2.071738e-02
930418 6.016073e-05 -9.335377e-03 1.715366e-01 4.982241e-02 -7.845178e-02 8.970764e-01 2.681662e+00 -3.724648e+00 3.909897e+01 4437 1.801982e-02
243665 -1.151286e-02 -6.297308e-03 2.245813e-01 -8.402201e-02 -1.727077e-02 2.215179e+00 -1.142928e+00 -1.729695e-01 3.137686e+01 2139 1.240442e-02
180946 -4.642689e-03 1.591618e-02 1.044433e-01 -2.221029e-02 6.712060e-02 2.295748e-01 -5.438135e+00 1.585057e+01 3.873505e+01 3155 1.110510e-02
243712 5.030708e-03 7.739642e-03 1.073112e-01 1.910469e-02 3.135861e-02 2.136557e-01 6.173079e+00 1.035967e+01 4.664446e+01 6558 2.288438e-02
243726 1.974083e-02 1.278504e-02 1.280507e-01 5.181952e-02 4.162745e-02 2.275315e-01 6.710980e+00 6.033939e+00 2.081174e+01 2525 1.107464e-02
618125 1.647566e-02 2.816213e-03 9.855698e-02 9.409881e-02 1.201610e-02 2.017579e-01 1.420154e+01 1.683164e+00 1.888112e+01 1459 6.477993e-03
930495 1.192474e-02 -2.630969e-02 1.728541e-01 3.688011e-02 -1.023317e-01 4.527479e-01 2.452173e+00 -7.470105e+00 2.750302e+01 1861 1.006124e-02
743543 -1.647889e-02 2.194992e-02 2.064982e-01 -7.326526e-02 1.107473e-01 6.646838e-01 -4.623927e+00 7.230479e+00 3.730855e+01 4413 1.905095e-02
805693 -1.578576e-02 -2.191344e-02 1.395967e-01 -5.256579e-02 -6.921195e-02 3.170629e-01 -5.656504e+00 -7.274169e+00 2.729301e+01 3899 1.584270e-02
493851 4.734302e-03 -5.600656e-04 1.054231e-01 3.442494e-02 -1.121693e-03 2.983571e-01 5.162354e+00 -9.765091e-02 3.354570e+01 3907 1.406379e-02
368315 7.507178e-03 2.406824e-04 9.838731e-02 1.946902e-01 -2.075459e-02 4.653975e-01 1.283452e+01 -1.439576e+00 2.516468e+01 2242 8.366378e-03
743588 2.088216e-02 -1.142776e-02 1.281673e-01 4.188224e-02 -2.083447e-02 1.802678e-01 1.216834e+01 -5.450647e+00 3.018924e+01 4441 1.647422e-02
680832 9.311846e-03 -2.513725e-02 1.333961e-01 1.767732e-02 -5.838782e-02 2.078368e-01 3.302208e+00 -1.312542e+01 2.938492e+01 4297 1.659885e-02
493911 6.978413e-03 -4.192510e-03 1.089985e-01 2.815306e-02 -3.201329e-02 2.933843e-01 2.846252e+00 -3.739611e+00 2.478475e+01 2995 1.254008e-02
556145 4.890879e-03 -1.821784e-03 9.174199e-02 3.141824e-02 -4.712237e-02 2.981614e-01 3.724216e+00 -6.359818e+00 2.897953e+01 6917 2.385601e-02
306100 -9.923856e-03 -5.834446e-03 8.383199e-02 -2.731607e-01 -2.021518e-01 2.821629e-01 -2.139527e+01 -1.595621e+01 1.611987e+01 2388 8.736906e-03
930631 8.408061e-03 6.316492e-03 9.037629e-02 4.361567e-02 2.089150e-02 1.454568e-01 1.579360e+01 6.538126e+00 2.470827e+01 6363 2.228696e-02
243899 5.512569e-03 9.533112e-03 1.026369e-01 4.826424e-02 5.289120e-02 2.631081e-01 7.532405e+00 7.639251e+00 2.827338e+01 3104 1.108580e-02
680932 -1.526673e-02 1.697385e-03 1.009669e-01 -9.393987e-02 1.756266e-02 2.521668e-01 -1.081577e+01 2.181116e+00 2.078657e+01 7995 2.765926e-02
618299 7.888439e-03 1.078796e-02 1.512420e-01 7.036899e-02 1.431492e-01 8.339574e-01 2.351245e+00 4.980968e+00 2.569170e+01 2682 1.224418e-02
118439 -1.219696e-02 -4.266142e-03 1.929556e-01 -9.264818e-02 -4.386986e-02 1.205845e+00 -2.279220e+00 -1.121992e+00 2.869563e+01 4632 1.983647e-02
368487 9.343217e-03 2.508145e-02 6.656882e-02 1.650378e-02 5.504779e-02 6.658391e-02 6.171144e+00 2.582572e+01 1.300638e-02 3366 1.223883e-02
618356 1.573953e-02 4.479578e-03 3.417980e-01 4.541762e-01 -5.659157e-02 7.346831e+00 1.458337e+00 -2.031362e-01 2.330029e+01 3361 2.263555e-02
930715 -4.853465e-03 9.378736e-03 8.079846e-02 -2.188079e-02 5.218117e-02 9.745624e-02 -6.345776e+00 1.595169e+01 6.208054e+00 7870 2.720449e-02
494061 9.810264e-03 2.684570e-02 1.271907e-01 6.847787e-02 1.365892e-01 3.627574e-01 6.806110e+00 1.273150e+01 2.732842e+01 5083 1.907816e-02
993766 1.871351e-02 -1.200973e-03 1.288285e-01 1.226727e+00 -2.001740e-01 4.865900e+00 8.310720e+00 -1.368866e+00 3.258942e+01 4336 1.649653e-02
306214 1.377665e-02 1.258198e-02 1.058791e-01 1.091983e-01 1.062277e-01 3.773342e-01 9.198604e+00 9.027408e+00 2.616817e+01 4096 1.547074e-02
244020 -4.402496e-04 5.537601e-03 1.269767e-01 -8.293068e-02 8.789495e-02 9.103268e-01 -2.802078e+00 2.797557e+00 2.660924e+01 2355 1.025391e-02
993825 -9.899829e-03 8.207347e-03 9.500918e-02 -8.585211e-02 1.058404e-01 2.958250e-01 -5.236187e+00 6.730868e+00 1.384434e+01 5684 2.028761e-02
244041 2.027871e-02 -1.237489e-02 1.689689e-01 1.588269e-01 -6.570929e-02 6.822360e-01 6.074795e+00 -2.338504e+00 2.250475e+01 4309 1.853812e-02
618447 1.357093e-03 -8.422064e-03 1.156533e-01 5.073293e-02 -1.319205e-01 8.130540e-01 2.448184e+00 -6.123380e+00 3.457897e+01 8570 2.965835e-02
868756 -8.710136e-03 -7.647622e-04 8.373097e-02 -3.847102e-02 7.145533e-03 1.075454e-01 -1.283511e+01 3.411508e+00 1.027057e+01 3305 1.213671e-02
681109 -5.942956e-03 -2.084281e-02 1.112183e-01 -3.763723e-02 -1.811667e-01 3.776648e-01 -3.279707e+00 -1.659023e+01 2.757175e+01 1039 5.063110e-03
806032 2.886249e-03 -7.163112e-03 1.143605e-01 8.545978e-03 -2.948626e-02 2.600419e-01 1.304304e+00 -5.144445e+00 3.357279e+01 2719 1.018801e-02
681118 -5.780347e-03 1.189142e-03 9.604501e-02 -4.887988e-02 8.109594e-03 2.561511e-01 -8.238264e+00 1.322811e+00 3.060349e+01 3694 1.314964e-02
806066 4.328286e-04 1.683748e-02 2.049759e-01 -1.028700e-02 8.935267e-02 1.137869e+00 -4.214364e-01 2.850841e+00 3.667550e+01 2332 1.156459e-02
494239 9.285789e-03 -6.750275e-03 9.326375e-02 5.928402e-02 -3.687511e-02 2.060584e-01 1.212004e+01 -7.302543e+00 2.734250e+01 2047 7.725459e-03
743955 -7.647245e-04 -2.295245e-03 9.619573e-02 -2.026068e-02 -2.693568e-02 2.349870e-01 -4.700808e+00 -5.941232e+00 3.346495e+01 2262 8.280557e-03
930919 -1.018248e-02 4.998670e-04 9.149516e-02 -7.005627e-02 -1.116061e-03 1.985276e-01 -1.082451e+01 -2.921416e-01 1.935028e+01 3268 1.202517e-02
494270 1.187496e-02 -2.683189e-02 2.711129e-01 3.952245e-02 -2.140195e-01 1.292572e+00 6.566084e-01 -4.445573e+00 2.425893e+01 1729 1.493879e-02
618592 -1.062526e-03 5.089936e-03 1.036115e-01 -3.586796e-03 2.488632e-02 5.017695e-01 -2.432778e-01 1.907886e+00 3.837267e+01 6197 2.185401e-02
993991 2.092278e-02 -1.679506e-02 1.500877e-01 1.575272e-01 -1.170009e-01 5.559985e-01 1.225439e+01 -8.989180e+00 3.641308e+01 8552 3.024379e-02
556497 -6.007129e-04 2.038891e-02 1.132664e-01 -1.345090e-03 2.972641e-01 6.771425e-01 -2.962393e-02 1.101879e+01 2.244056e+01 2725 1.106036e-02
494343 -3.592529e-03 2.652329e-02 1.324174e-01 -6.033661e-02 1.689679e-01 5.781642e-01 -2.432611e+00 6.106579e+00 1.910911e+01 3648 1.619128e-02
181478 1.748824e-02 9.808691e-04 1.153266e-01 1.270972e-01 1.150663e-02 3.798574e-01 8.211369e+00 7.885384e-01 1.981736e+01 3867 1.545739e-02
681279 -8.443477e-03 -4.621415e-03 8.724407e-02 -4.633009e-02 -1.697043e-02 1.475415e-01 -1.882619e+01 -6.136337e+00 2.996234e+01 4079 1.432103e-02
618683 9.330635e-03 7.182742e-03 1.220402e-01 1.007221e-01 4.691354e-02 4.204121e-01 9.824949e+00 4.271218e+00 3.207616e+01 8446 3.006087e-02
931065 2.206065e-02 -1.476233e-02 1.322918e-01 6.900389e-01 -3.701639e-01 1.743553e+00 1.176301e+01 -6.258574e+00 2.837410e+01 2309 9.789855e-03
806255 2.276456e-02 -1.055659e-02 1.493122e-01 1.112738e-01 -5.021794e-02 4.734013e-01 8.603014e+00 -3.855045e+00 3.150116e+01 1898 8.740956e-03
994110 1.337761e-02 -2.249392e-02 1.338464e-01 5.651587e-02 -8.882440e-02 3.412822e-01 6.810542e+00 -1.047206e+01 3.274935e+01 1479 6.998921e-03
494446 1.525237e-02 1.765718e-03 1.037762e-01 1.013632e-01 2.313269e-02 2.624227e-01 1.502617e+01 3.728496e+00 2.768351e+01 7547 2.618560e-02
806299 1.175249e-02 1.260498e-02 1.493520e-01 7.563371e-01 1.003456e+00 4.770805e+00 4.565544e+00 6.075569e+00 2.833721e+01 4973 1.929076e-02
368918 1.147191e-02 2.308712e-02 1.281678e-01 1.475862e-01 2.798996e-01 8.177697e-01 5.573981e+00 1.051666e+01 2.823971e+01 2784 1.159517e-02
994202 2.371901e-02 -5.562398e-03 1.329467e-01 4.906494e-01 -1.923000e-01 1.316928e+00 1.216971e+01 -4.866983e+00 3.085835e+01 3992 1.544356e-02
306641 -4.410518e-03 6.862894e-03 9.011872e-02 -2.790349e-02 4.361084e-02 1.825643e-01 -4.600561e+00 7.196244e+00 1.810335e+01 3822 1.372212e-02
994261 -1.590474e-02 -1.367652e-02 1.127681e-01 -3.934407e-02 -5.560674e-02 2.047145e-01 -4.296303e+00 -7.685578e+00 1.685327e+01 2845 1.213263e-02
994269 9.421187e-03 4.350495e-03 9.248298e-02 4.803828e-02 1.837510e-02 1.855038e-01 7.461294e+00 2.709725e+00 1.797275e+01 1120 4.800808e-03
431540 -1.105935e-03 1.032677e-02 9.591143e-02 -2.496632e-02 9.507771e-02 3.182315e-01 -2.673304e+00 9.495447e+00 2.490862e+01 4162 1.463434e-02
431593 1.207661e-02 -2.538918e-02 1.428409e-01 1.371438e-01 -3.472535e-01 9.086036e-01 5.165712e+00 -1.329413e+01 3.162869e+01 4058 1.596139e-02
618936 -2.596028e-02 -9.686013e-03 1.732852e-01 -3.604972e-02 -1.179065e-02 2.088726e-01 -7.617174e+00 -1.588930e+00 2.686730e+01 4462 1.824158e-02
994334 1.222969e-02 2.545410e-02 1.066835e-01 1.927060e-01 4.543324e-01 5.642303e-01 8.868388e+00 2.107456e+01 2.248330e+01 1447 6.324107e-03
681577 -8.532091e-03 -2.308505e-03 1.576331e-01 -5.614111e-02 -3.187455e-03 7.935346e-01 -3.183259e+00 -5.876880e-02 4.251798e+01 3058 1.200034e-02
181783 -5.367234e-03 2.045717e-03 1.128303e-01 -3.054991e-02 1.720403e-02 3.150071e-01 -3.623483e+00 2.181099e+00 2.909079e+01 3228 1.197834e-02
931319 1.132096e-02 1.006514e-02 1.289857e-01 3.280945e-02 2.584987e-02 2.198134e-01 8.008244e+00 5.882591e+00 3.384929e+01 1487 6.956948e-03
306809 -3.180956e-03 -1.117672e-02 1.551542e-01 -5.367540e-03 -4.799047e-02 4.538239e-01 -2.511910e-01 -4.229100e+00 3.431066e+01 5839 2.260138e-02
494686 -1.419272e-02 -7.283344e-03 1.784041e-01 -3.791279e-01 -1.006021e-01 2.289881e+00 -7.292799e+00 -1.864866e+00 4.219539e+01 2406 1.052778e-02
869282 5.082691e-03 9.476665e-03 8.801573e-02 1.126330e-02 3.559296e-02 1.255907e-01 4.645017e+00 1.962762e+01 2.823938e+01 2767 1.011973e-02
744394 -1.005410e-03 -6.281341e-03 1.036364e-01 -6.798373e-03 -6.791006e-02 4.518658e-01 -6.826185e-01 -7.262070e+00 4.103389e+01 4770 1.661072e-02
181870 -2.386971e-03 4.741404e-03 9.065995e-02 -2.002657e-02 5.504087e-02 2.663985e-01 -3.543805e+00 1.010519e+01 3.530596e+01 8653 2.960999e-02
306935 -5.496430e-03 6.100928e-03 1.129192e-01 -5.358601e-02 4.330881e-02 5.924717e-01 -2.758211e+00 2.134084e+00 2.750507e+01 3338 1.249920e-02
119240 -1.844762e-02 1.477886e-02 1.582391e-01 -3.469325e-02 2.625829e-02 2.258356e-01 -5.643636e+00 3.987883e+00 2.348264e+01 3396 1.587105e-02
181947 5.925854e-04 -1.270100e-03 1.623173e-01 -3.416856e-02 -3.979483e-02 1.711741e+00 -6.495169e-01 -7.198402e-01 2.895121e+01 5291 2.105965e-02
431783 -1.106496e-02 -4.799667e-03 9.493332e-02 -2.360760e-01 -9.808164e-02 5.604478e-01 -1.213937e+01 -5.032570e+00 2.511455e+01 3841 1.391943e-02
369264 -3.254030e-04 -5.742914e-03 8.034015e-02 -1.842334e-02 -4.732067e-02 1.459926e-01 -8.010458e+00 -1.840303e+01 2.905890e+01 3614 1.215590e-02
431806 -5.748422e-03 2.793058e-03 8.015667e-02 -2.517120e-01 1.110111e-01 4.199427e-01 -1.245498e+01 5.479892e+00 1.720592e+01 1013 3.904340e-03
119284 -9.430808e-03 -4.905656e-04 1.016644e-01 -3.284535e-02 -1.436417e-03 1.675291e-01 -1.119598e+01 -4.522716e-01 3.149408e+01 1880 7.174117e-03
994575 5.225985e-03 -6.265936e-03 1.037902e-01 2.667612e-02 -2.250758e-02 2.061518e-01 5.969774e+00 -4.520202e+00 2.848818e+01 7482 2.597469e-02
869498 -6.710071e-03 -8.693613e-03 8.801950e-02 -3.395414e-02 -4.979771e-02 1.207993e-01 -6.336204e+00 -9.559656e+00 7.623659e+00 4390 1.574296e-02
994657 -3.912668e-03 -2.203359e-03 1.622285e-01 4.094248e-03 -4.871319e-02 1.248031e+00 2.662160e-01 -1.546371e+00 3.610105e+01 6043 2.319949e-02
431926 6.019806e-03 7.575132e-03 9.956687e-02 1.840286e-02 2.760822e-02 1.750483e-01 6.270434e+00 1.014420e+01 3.822172e+01 2561 9.305632e-03
994678 -6.467288e-03 -4.958755e-03 1.521935e-01 -2.569692e-01 -1.771402e-01 2.779790e+00 -3.384716e+00 -2.326471e+00 3.550340e+01 3985 1.546632e-02
681909 7.738164e-03 -1.354043e-02 9.625599e-02 3.347593e-02 -7.393232e-02 2.054404e-01 4.928122e+00 -1.156350e+01 2.090603e+01 2735 1.076204e-02
557206 -6.966476e-03 -1.560342e-02 9.755741e-02 -9.035082e-02 -3.365138e-01 6.203095e-01 -3.647667e+00 -1.403830e+01 2.286791e+01 6864 2.400899e-02
619316 1.904142e-02 -1.907486e-02 6.514094e-02 2.155305e-02 -2.354011e-02 6.554773e-02 1.135075e+01 -2.017967e+01 1.838393e+00 5253 1.875010e-02
931689 -9.964951e-03 1.232377e-04 9.111238e-02 -6.937815e-02 -7.582324e-03 2.211753e-01 -1.486815e+01 -1.928317e+00 3.254824e+01 7410 2.491134e-02
557256 -1.095760e-02 2.783236e-03 9.908074e-02 -3.146882e-02 4.955842e-03 1.519887e-01 -7.320614e+00 7.754197e-01 1.888326e+01 2356 9.241901e-03
806933 2.852401e-03 2.322407e-02 1.944307e-01 3.746399e-02 3.562923e-01 2.512984e+00 4.795896e-01 4.615104e+00 3.212665e+01 6419 2.538494e-02
931771 6.797675e-03 -8.088304e-03 1.555172e-01 2.280288e-02 -4.272304e-02 4.904188e-01 1.524273e+00 -3.298477e+00 3.189472e+01 5158 1.994020e-02
806959 -1.443584e-02 -1.468618e-02 2.388750e-01 -2.611584e-01 -6.156464e-01 1.016676e+01 -6.292220e-01 -1.532642e+00 2.531930e+01 7598 3.253859e-02
