running....
idx x y z xnext ynext znext vx vy vz collides time
423520 1.354874e-04 2.146021e-02 4.103367e-02 1.740930e-04 -2.164920e-02 1.380844e+01 8.824371e-01 7.060042e-01 1.376740e+01 4252 1.568341e-02
423663 1.114034e-02 -5.130643e-03 1.614490e-01 -1.542002e-02 5.850762e-03 1.421683e+00 -1.144704e+01 1.738004e+00 1.260234e+00 3738 1.806260e-02
423734 -1.048463e-02 -6.088108e-03 1.180684e-01 1.232308e-02 7.225695e-03 4.292670e+01 4.588084e+00 2.862089e+00 4.280863e+01 4334 1.679066e-02
424036 1.846685e-02 1.106483e-02 5.192540e-02 -2.070545e-02 -1.289659e-02 1.533842e+01 -5.257415e+00 -4.535693e+00 1.528649e+01 2963 1.123830e-02
424212 1.004850e-04 9.868001e-03 2.432802e-01 5.224372e-03 1.727945e-02 9.922971e-01 3.682190e+00 3.339634e+00 2.426318e+01 5171 2.420288e-02
424340 -2.812128e-02 9.979242e-03 9.362767e-02 -6.427092e-02 2.380672e-02 2.093817e-01 1.609658e+01 -5.699990e+00 3.184360e+01 8011 3.050724e-02
424499 -3.551299e-03 -8.194841e-03 2.322823e-01 1.121338e-02 2.310954e-02 2.133553e+00 2.320143e+00 4.139813e+00 2.283424e+01 2914 1.529958e-02
424500 7.523344e-03 -2.023434e-02 4.106741e-02 -9.138063e-03 2.508177e-02 2.298295e+01 -4.127133e+00 1.252559e+01 2.294188e+01 1910 7.316326e-03
425017 -2.179495e-02 -1.323660e-02 8.917154e-02 4.952974e-02 3.288732e-02 3.887734e-01 -1.102838e+01 -6.580213e+00 2.754906e+01 2877 1.181403e-02
425139 -8.384886e-03 8.895923e-03 1.176192e-01 8.797039e-03 -8.402238e-03 2.418894e+01 6.799336e-01 1.908717e+00 2.407132e+01 2846 1.300604e-02
425397 -1.219840e-02 -1.780167e-02 5.199034e-02 1.462300e-02 1.982683e-02 -1.078053e+01 6.145036e+00 4.692820e+00 -1.083252e+01 1683 6.016459e-03
425723 -3.465899e-03 9.695802e-03 8.038418e-02 -1.520666e-02 2.832901e-02 1.202402e-01 -4.003114e+00 5.103117e+00 2.168040e+01 1534 6.301093e-03
425790 -1.530043e-02 -1.516797e-02 4.095874e-02 1.617688e-02 1.716158e-02 -2.721390e+01 1.592082e+00 4.755862e+00 -2.725486e+01 4374 1.644604e-02
425874 -1.430074e-02 -6.817682e-03 8.426898e-02 -3.306570e-02 -1.691624e-02 1.245616e-01 -4.565164e+00 -2.706960e+00 2.295645e+01 4539 1.798498e-02
425925 1.183062e-02 3.755901e-04 1.525308e-01 -1.323152e-02 -1.653911e-03 3.304680e+01 -3.274210e+00 -3.589740e+00 3.289427e+01 1137 7.021711e-03
425932 -2.149764e-02 1.205920e-03 2.357495e-02 2.408511e-02 4.184436e-04 -1.489330e+01 6.067887e+00 4.658735e+00 -1.491688e+01 5869 2.238894e-02
425960 1.139475e-02 -2.192368e-03 1.442273e-01 -1.072014e-02 4.065946e-03 2.236481e+01 2.564211e+00 5.166455e+00 2.222058e+01 3474 1.554267e-02
426037 9.307348e-03 -1.942466e-02 5.520365e-02 -8.744909e-03 2.475828e-02 -2.075330e+01 2.126727e+00 1.394591e+01 -2.080850e+01 2130 7.623027e-03
426187 -1.140283e-02 3.157279e-03 1.274537e-01 1.453898e-02 -3.675843e-03 2.253893e+01 8.201236e+00 -1.282598e+00 2.241148e+01 2748 1.162795e-02
426235 4.892623e-03 1.114649e-02 1.353000e-01 -7.485952e-03 -1.264078e-02 4.017913e+01 -7.043840e+00 -3.577562e+00 4.004383e+01 3401 1.493618e-02
426312 2.113294e-02 -3.886755e-03 4.105224e-02 -2.165429e-02 5.694891e-03 1.489574e+01 -2.518825e-01 4.883675e+00 1.485469e+01 15683 6.029701e-02
426333 6.126099e-05 1.189929e-02 1.182633e-01 2.388383e-03 -1.428303e-02 3.359362e+01 6.924133e+00 -6.046895e+00 3.347536e+01 5807 2.296059e-02
426375 -2.476191e-02 -6.183193e-03 8.915263e-02 -3.157924e-02 -8.141792e-03 9.955851e-02 -1.592273e+01 -4.633661e+00 2.694577e+01 3755 1.495441e-02
426390 -7.983626e-03 9.771178e-03 1.092838e-01 1.015348e-02 -1.182335e-02 3.559012e+01 5.668866e+00 -5.233112e+00 3.548084e+01 1500 6.564707e-03
426434 -2.015537e-02 7.694733e-03 4.109317e-02 2.582054e-02 -1.028573e-02 -1.337508e+00 1.484037e+01 -6.875367e+00 -1.378601e+00 4937 1.861530e-02
426576 -1.033428e-02 -5.717789e-03 1.709453e-01 1.067371e-02 5.634965e-03 2.684643e+01 3.618544e-01 -5.643477e-01 2.667549e+01 9144 3.619881e-02
426796 1.026367e-02 -4.993712e-03 1.620936e-01 -1.094122e-02 6.315437e-03 2.664047e+01 -1.321190e+00 3.445540e+00 2.647838e+01 7666 3.275240e-02
426859 -1.239321e-02 -1.565036e-03 1.269910e-01 1.388091e-02 -1.936919e-03 2.804881e+01 3.486898e+00 -9.983946e+00 2.792182e+01 5875 2.262427e-02
426999 1.160406e-02 3.792724e-04 1.789238e-01 -1.288913e-02 1.319377e-03 1.990406e+01 -2.960072e+00 4.820842e+00 1.972514e+01 6834 2.954748e-02
427056 -2.083664e-02 -8.284820e-03 8.566744e-02 -2.527971e-02 -1.916735e-02 1.498288e-01 1.526886e+01 7.013073e+00 1.504174e+01 4177 1.694181e-02
427220 4.455271e-03 1.045486e-02 1.269139e-01 -4.253099e-03 -1.446567e-02 3.382905e+01 8.285811e-01 -1.072703e+01 3.370214e+01 929 4.451267e-03
427263 7.683966e-03 2.015589e-02 4.981962e-02 -1.034678e-02 -2.110356e-02 -9.463419e+00 -7.078881e+00 -1.512751e+00 -9.513239e+00 3133 1.177002e-02
427354 -2.144345e-02 -2.379544e-03 4.095339e-02 2.700682e-02 6.915958e-03 1.834246e+01 1.447836e+01 1.267853e+01 1.830150e+01 2947 1.141152e-02
427357 7.501931e-03 -1.168074e-02 8.190888e-02 1.569795e-02 -2.558903e-02 1.102529e-01 9.275674e+00 -1.587344e+01 3.668902e+01 3416 1.289537e-02
427406 -1.925873e-03 2.667719e-03 2.400045e-01 4.562449e-03 3.534934e-04 5.408174e-01 -4.696277e+00 -5.808057e+00 4.377307e+01 2771 1.356469e-02
427560 3.696822e-03 2.852604e-03 2.360363e-01 -5.424457e-03 5.453212e-03 1.616242e+00 7.470362e+00 -1.344898e+00 8.536900e+00 7737 3.462674e-02
427606 1.713115e-02 1.310351e-02 4.111770e-02 -2.161329e-02 -1.251264e-02 -1.781514e+01 -1.167289e+01 2.426369e+00 -1.785626e+01 3882 1.503115e-02
427706 1.052700e-02 -8.290971e-03 8.260638e-02 2.765043e-02 -2.036556e-02 1.222144e-01 1.098734e+01 -7.577924e+00 3.307487e+01 1913 7.984400e-03
427787 1.191125e-02 2.885842e-03 1.261906e-01 -1.527595e-02 -4.547520e-03 4.429517e+01 -8.817553e+00 -4.527741e+00 4.416897e+01 4301 1.726780e-02
427893 1.354553e-03 -1.252929e-02 1.272543e-01 -2.259617e-04 1.486510e-02 3.858933e+01 3.266695e+00 5.875092e+00 3.846207e+01 3554 1.439072e-02
427922 7.932693e-03 -5.316634e-03 7.332871e-02 2.803167e-02 -2.112028e-02 1.029893e-01 1.336676e+01 -1.069391e+01 2.427618e+01 1805 6.856751e-03
427938 -4.486088e-03 1.179909e-02 1.608990e-01 2.866227e-03 -1.239540e-02 2.616107e+01 -4.835536e+00 -1.002944e+00 2.600017e+01 6930 2.884800e-02
428023 -3.881966e-03 8.665328e-03 7.831687e-02 -1.791104e-02 2.924286e-02 1.158507e-01 -8.419931e+00 1.169826e+01 2.790287e+01 6274 2.429275e-02
428055 -1.214775e-02 -2.400736e-03 1.975690e-01 1.245211e-02 1.613760e-03 2.146864e+01 1.579953e-01 -2.362029e+00 2.127107e+01 2384 1.260981e-02
428071 -1.015271e-02 7.105959e-03 1.616854e-01 1.090410e-02 -5.972380e-03 3.651969e+01 1.536184e+00 3.613087e+00 3.635800e+01 1215 6.542314e-03
428143 1.907987e-02 -1.000421e-02 2.250888e-02 -2.202135e-02 1.470173e-02 9.939897e+00 -7.207732e+00 1.269315e+01 9.917388e+00 3538 1.288703e-02
428157 -1.827652e-02 -1.254374e-02 8.920748e-02 -4.336781e-02 -2.499895e-02 1.377301e-01 -1.169076e+00 6.645135e-01 2.182690e+01 1473 5.824260e-03
428163 -8.805613e-03 -2.060822e-02 8.837703e-02 -1.810803e-02 -4.235629e-02 1.150686e-01 -1.108079e+01 -2.590311e+01 3.605670e+01 4707 1.786099e-02
428195 -2.346106e-03 -3.049501e-03 2.344482e-01 -1.046826e-02 -4.079497e-05 3.571515e-01 5.176513e+00 2.092590e+00 2.314887e+01 3869 1.963695e-02
428211 6.322890e-03 1.374136e-02 8.123212e-02 1.919475e-02 2.885105e-02 1.085880e-01 1.069517e+01 1.149441e+01 2.668838e+01 5846 2.200258e-02
428386 1.158241e-02 -3.996649e-03 1.876388e-01 -1.347034e-02 3.002457e-03 1.498957e+01 -4.664452e+00 -3.039651e+00 1.480193e+01 3658 1.838935e-02
428789 1.191930e-02 -2.960807e-03 1.096918e-01 -1.520070e-02 4.386051e-03 3.392693e+01 -8.581772e+00 3.855452e+00 3.381724e+01 2133 9.964006e-03
429073 1.242811e-02 -1.763118e-02 3.886247e-02 -1.306787e-02 1.892149e-02 -1.346141e+01 -1.089357e+00 2.626621e+00 -1.350027e+01 1828 6.535764e-03
429137 -1.363422e-02 1.666844e-02 5.203021e-02 1.440220e-02 -1.913765e-02 -1.252444e+01 1.381918e+00 -6.012802e+00 -1.257647e+01 3724 1.358742e-02
429147 1.022051e-02 6.308038e-03 1.523215e-01 -1.322039e-02 -6.260126e-03 3.191450e+01 -7.884572e+00 4.998233e-01 3.176218e+01 1773 8.450925e-03
429217 -9.998102e-03 -7.452603e-03 1.889948e-01 1.213099e-02 7.251086e-03 3.090105e+01 5.448054e+00 -9.999083e-01 3.071205e+01 3359 1.541005e-02
429272 -9.357124e-03 -8.031924e-03 1.182471e-01 7.850802e-03 8.807268e-03 1.851170e+01 -4.796207e+00 1.726392e+00 1.839345e+01 3861 1.801377e-02
429313 -8.111733e-03 -7.750146e-03 7.207408e-02 -1.965174e-02 -2.320595e-02 8.575456e-02 -1.632966e+01 -2.220490e+01 2.092983e+01 1952 7.097685e-03
429320 8.595320e-03 -2.696961e-02 8.485013e-02 1.623120e-02 -5.507097e-02 1.155314e-01 3.924071e+00 -1.537608e+01 2.499320e+01 1786 7.559263e-03
429330 -8.904852e-03 -8.490760e-03 1.352088e-01 9.896505e-03 8.772594e-03 3.526519e+01 2.287062e+00 3.056448e-01 3.512998e+01 2040 9.065226e-03
429345 9.932962e-03 -2.587696e-02 9.684935e-02 -1.260142e-02 5.483804e-02 4.149204e+00 4.472636e+00 -8.860396e+00 2.819834e+01 2505 1.005203e-02
429458 1.674475e-02 3.138732e-03 8.521227e-02 2.971831e-02 6.469842e-03 1.104777e-01 7.172980e+00 2.060650e+00 2.189702e+01 3067 1.184205e-02
429542 -1.065773e-02 5.636237e-03 1.968142e-01 1.200518e-02 -4.459517e-03 4.390944e+01 3.190970e+00 3.650049e+00 4.371262e+01 1765 8.543790e-03
429580 2.765200e-03 6.155154e-03 2.389532e-01 3.410837e-03 4.218502e-03 3.399544e+00 -1.054287e+00 -3.021652e+00 7.851944e+00 3280 1.968158e-02
429618 -1.663978e-02 -1.720016e-02 9.060056e-02 -2.690620e-02 -2.626902e-02 1.622889e-01 9.629009e+00 9.973756e+00 1.975571e+01 2807 1.160128e-02
429671 -2.116038e-02 4.444617e-03 8.178049e-02 -5.467724e-02 1.292303e-02 1.287500e-01 -3.273315e+00 1.147520e+00 2.154550e+01 5899 2.343364e-02
429790 -5.969085e-04 -1.642333e-02 8.736873e-02 9.509428e-04 -3.595053e-02 1.207357e-01 1.250817e+00 -1.092568e+01 2.688781e+01 1491 6.158349e-03
429836 -8.792314e-03 -8.913171e-03 1.348496e-01 7.772584e-03 8.749967e-03 1.817422e+01 -3.388880e+00 -9.760534e-01 1.803937e+01 4218 1.857668e-02
429839 2.232618e-02 -6.995660e-03 2.115523e-01 -2.565710e-02 7.808337e-03 1.833143e+01 -8.120370e+00 1.891736e+00 1.811988e+01 6698 3.397508e-02
429923 3.822926e-03 -2.059571e-02 8.714824e-02 6.226504e-03 -3.283743e-02 1.041783e-01 2.824239e+00 -1.425268e+01 2.390923e+01 3518 1.334971e-02
429994 -2.073906e-02 -5.866177e-03 3.990912e-02 2.286208e-02 5.768634e-03 1.379125e+01 4.799579e+00 -6.145072e-01 1.375134e+01 3377 1.262730e-02
430043 -1.632625e-02 1.411461e-02 3.884720e-02 1.912463e-02 -1.504827e-02 -9.136285e+00 6.962514e+00 -1.822234e+00 -9.175132e+00 996 4.755784e-03
430506 6.713845e-03 -1.015902e-02 1.188655e-01 -7.476010e-03 1.222298e-02 2.534021e+01 -1.765317e+00 5.244000e+00 2.522135e+01 3821 1.558170e-02
430836 5.554285e-03 -2.506032e-02 9.403011e-02 7.757840e-03 -3.610414e-02 1.108695e-01 3.770056e+00 -1.912840e+01 3.289927e+01 3069 1.235074e-02
430902 2.665668e-03 -1.114579e-02 1.967087e-01 -2.170516e-03 1.223580e-02 3.085773e+01 1.552890e+00 2.435455e+00 3.066102e+01 9876 4.211314e-02
431031 3.359187e-03 1.189283e-02 1.793895e-01 -1.771156e-03 -1.289064e-02 2.687599e+01 4.680501e+00 -2.131821e+00 2.669660e+01 2383 1.324219e-02
431091 1.639448e-02 -1.402408e-02 4.648400e-02 -1.999222e-02 1.531777e-02 -5.269048e+00 -9.216902e+00 2.844560e+00 -5.315532e+00 5335 1.983129e-02
431106 -7.983258e-03 -8.608005e-03 1.267033e-01 8.962525e-03 9.798372e-03 2.709831e+01 2.305316e+00 2.865606e+00 2.697161e+01 3715 1.522343e-02
431109 3.425154e-03 -1.216686e-02 1.003435e-01 -4.931801e-03 1.730042e-02 4.614985e+01 -4.058596e+00 1.380007e+01 4.604951e+01 5591 2.144875e-02
431168 -1.162437e-02 -4.864672e-03 1.881821e-01 1.233334e-02 5.500541e-03 4.722076e+01 1.331296e+00 1.515354e+00 4.703258e+01 5674 2.370217e-02
431231 3.822109e-03 -3.073308e-03 2.387351e-01 6.617863e-03 -7.456912e-03 4.844016e-01 4.567899e-01 3.129922e-01 1.945841e+01 11520 5.034334e-02
431339 -5.220431e-03 1.104967e-02 1.348043e-01 6.373522e-03 -1.010289e-02 4.423432e+01 2.956024e+00 3.313210e+00 4.409951e+01 2793 1.232172e-02
431399 1.803433e-02 -7.237702e-04 7.905422e-02 3.361703e-02 2.285894e-03 9.948575e-02 8.428271e+00 2.447108e+00 1.714234e+01 6167 2.500912e-02
431420 1.231629e-02 -1.872710e-05 1.186823e-01 -1.529739e-02 1.624521e-07 4.700224e+01 -7.710440e+00 -5.352979e-02 4.688356e+01 6111 2.440069e-02
431697 -1.152753e-02 4.023464e-03 1.789125e-01 1.399107e-02 -5.196845e-03 4.949434e+01 6.293828e+00 -3.082504e+00 4.931543e+01 2244 1.024598e-02
431731 -2.089986e-02 5.378612e-03 3.992720e-02 2.280504e-02 -6.891058e-03 1.257338e+01 4.174873e+00 -3.962114e+00 1.253345e+01 1110 4.347106e-03
431876 -2.051027e-02 1.608158e-02 9.026252e-02 -4.312939e-02 3.968397e-02 1.523303e-01 3.947945e+00 -1.873689e+00 2.362731e+01 2365 9.399439e-03
431911 4.383703e-03 -1.554362e-02 8.969810e-02 9.009759e-03 -2.902189e-02 1.169467e-01 4.793492e+00 -1.359175e+01 3.308025e+01 4371 1.746010e-02
432090 -1.040529e-02 -5.061839e-03 1.186605e-01 1.386024e-02 6.961923e-03 4.264610e+01 9.159530e+00 5.075546e+00 4.252744e+01 2883 1.184729e-02
432139 1.111312e-02 5.547528e-03 1.701086e-01 -1.281507e-02 -3.399484e-03 3.167869e+01 -4.166170e+00 6.389053e+00 3.150858e+01 1013 6.033268e-03
432258 9.267089e-03 1.970307e-02 8.700559e-02 1.914044e-02 4.656228e-02 1.438658e-01 -2.822982e+00 -5.118018e+00 1.961996e+01 2815 1.158111e-02
432376 -1.899082e-02 -1.005790e-02 4.100853e-02 2.408930e-02 8.781059e-03 1.596738e+01 1.330670e+01 -4.188386e+00 1.592637e+01 5884 2.191636e-02
432442 -2.117301e-02 -4.013525e-03 4.641180e-02 2.023952e-02 8.748107e-03 -4.317528e+00 -3.860557e+00 1.314398e+01 -4.363940e+00 1361 5.199717e-03
432699 1.757793e-03 2.164189e-02 8.982302e-02 4.725943e-03 3.774416e-02 1.136352e-01 3.913178e+00 1.983827e+01 3.401987e+01 3343 1.311633e-02
432711 1.250552e-02 -1.496153e-03 1.005109e-01 -1.568949e-02 2.018923e-03 3.344315e+01 -8.272608e+00 1.390455e+00 3.334264e+01 4568 1.803653e-02
433038 6.544679e-03 1.026524e-02 1.095003e-01 -8.985412e-03 -1.386004e-02 4.301176e+01 -6.517284e+00 -9.562724e+00 4.290226e+01 868 3.762956e-03
433053 -1.127870e-02 2.502786e-02 9.142725e-02 -2.007204e-02 3.977946e-02 1.160912e-01 -2.845085e+00 3.364197e+00 1.742427e+01 4042 1.704170e-02
433080 -1.624030e-02 -1.420815e-02 4.103588e-02 1.458429e-02 1.487960e-02 7.822545e+00 -5.616786e+00 1.076032e+00 7.781509e+00 3381 1.328829e-02
433108 9.124174e-03 -1.261320e-02 8.385703e-02 1.942250e-02 -2.523361e-02 1.204252e-01 2.231947e+00 -2.331174e+00 2.102986e+01 3542 1.472814e-02
433283 -6.436741e-03 -2.155331e-02 7.199011e-02 -1.608569e-02 -4.471503e-02 8.443201e-02 -6.200946e+00 -1.370370e+01 1.050221e+01 1358 5.916290e-03
433325 -8.966343e-03 -3.557849e-05 2.383282e-01 1.693521e-03 4.539004e-03 3.334985e+00 1.092399e+01 -6.109568e+00 2.806007e+01 4616 2.266793e-02
433462 -1.090169e-02 6.355604e-03 1.093123e-01 1.461501e-02 -7.859041e-03 4.258729e+01 9.860782e+00 -3.880213e+00 4.247798e+01 5057 1.970182e-02
433663 1.248911e-02 1.428053e-03 1.140693e-01 -1.427698e-02 -2.064974e-03 4.246313e+01 -4.329390e+00 -1.716882e+00 4.234906e+01 4276 1.737938e-02
433702 -4.831098e-03 1.090526e-02 1.176120e-01 5.896259e-03 -1.451272e-02 5.637251e+01 2.730103e+00 -9.561507e+00 5.625490e+01 3587 1.354953e-02
433846 -1.860877e-02 -1.085060e-02 4.101113e-02 2.128356e-02 1.406776e-02 -7.626173e+00 6.481511e+00 8.462009e+00 -7.667184e+00 1049 3.965065e-03
434160 -3.396858e-03 -2.131900e-02 4.111583e-02 1.870574e-03 2.379610e-02 1.201870e+01 -4.508231e+00 5.766405e+00 1.197758e+01 1338 5.466360e-03
434175 1.792942e-02 -3.067232e-03 8.318885e-02 3.887825e-02 -4.780854e-03 1.187330e-01 4.705828e-02 5.692916e-01 1.601277e+01 2896 1.145766e-02
434370 -2.254026e-02 1.499600e-02 8.780639e-02 -2.915686e-02 1.701744e-02 8.885215e-02 -3.196569e+00 -2.715194e-01 1.113086e+00 3699 1.613238e-02
434434 4.997781e-03 1.083260e-02 1.088504e-01 -7.734235e-03 -1.357603e-02 3.349884e+01 -7.442115e+00 -7.124696e+00 3.338999e+01 2742 1.045350e-02
434514 -7.176660e-04 1.206757e-02 1.708641e-01 2.180006e-03 -1.139958e-02 5.002285e+01 4.089855e+00 2.584398e+00 4.985199e+01 2220 9.673572e-03
434714 5.434728e-03 1.174247e-02 7.701469e-02 1.566365e-02 3.022414e-02 1.055157e-01 6.975402e+00 1.223557e+01 2.436459e+01 5137 2.106632e-02
434748 5.511266e-03 1.686927e-02 8.944571e-02 1.311149e-02 3.008343e-02 1.154004e-01 3.198117e+00 3.824388e+00 1.774394e+01 2197 9.562488e-03
434961 -1.586738e-02 -1.458964e-02 3.883102e-02 1.874308e-02 1.846533e-02 3.431996e+00 7.207479e+00 1.010644e+01 3.393165e+00 1451 5.504674e-03
435149 5.160927e-03 -1.080559e-02 1.524063e-01 -6.899263e-03 1.121286e-02 3.332236e+01 -4.612861e+00 5.262679e-01 3.316996e+01 3876 1.671659e-02
435222 -1.654580e-02 1.841439e-02 8.921456e-02 -3.143421e-02 3.200563e-02 1.149100e-01 -7.288271e+00 5.973279e+00 2.042234e+01 5193 2.040709e-02
435272 3.826422e-03 2.041681e-02 8.555055e-02 1.031600e-02 5.461781e-02 1.354451e-01 1.815808e+00 9.497026e+00 2.800892e+01 2517 1.006492e-02
435922 1.264774e-02 -8.015312e-04 1.274167e-01 -1.709866e-02 2.040723e-03 5.296629e+01 -1.184375e+01 3.454584e+00 5.283887e+01 3212 1.331616e-02
435944 -1.238212e-03 -2.151725e-02 4.875655e-02 -1.128673e-03 2.229619e-02 4.534244e+00 -6.758329e+00 9.573847e-01 4.485487e+00 1876 6.922411e-03
436449 -2.169039e-04 -2.155121e-02 2.351396e-02 2.689016e-04 2.472449e-02 1.763175e+00 1.343688e-01 7.719798e+00 1.739661e+00 6650 2.520974e-02
436578 2.458803e-02 -1.345985e-02 8.731800e-02 2.849684e-02 -1.450649e-02 1.151791e-01 -8.573103e+00 4.973716e+00 1.151474e+01 4062 1.762467e-02
436593 -9.606280e-03 1.345399e-02 8.808108e-02 -1.862386e-02 2.924048e-02 1.169543e-01 -3.842606e+00 7.465568e+00 2.144337e+01 2217 8.913474e-03
436600 9.162328e-03 3.933254e-03 6.903529e-02 2.811076e-02 1.394249e-02 7.782249e-02 1.866977e+01 9.995740e+00 9.763784e+00 4047 1.504159e-02
437309 -1.103665e-02 1.848753e-02 5.201206e-02 1.316772e-02 -2.042479e-02 1.546149e+01 5.382918e+00 -4.404859e+00 1.540948e+01 1127 4.581652e-03
437561 7.284822e-03 -9.064340e-03 1.618269e-01 -8.588871e-03 1.067130e-02 4.136012e+01 -3.263227e+00 4.016177e+00 4.119829e+01 4500 1.853007e-02
437633 1.080208e-02 -2.000495e-03 1.705831e-01 -1.138271e-02 1.779278e-03 4.080976e+01 -1.016232e+00 -7.405535e-01 4.063917e+01 1692 8.488554e-03
437671 7.630078e-03 9.757238e-03 1.530589e-01 -7.295566e-03 -1.022064e-02 4.567698e+01 1.385891e+00 -7.454406e-01 4.552392e+01 4031 1.665837e-02
437792 -1.171985e-02 4.438950e-03 1.530608e-01 1.544956e-02 -6.698498e-03 3.692815e+01 9.859812e+00 -6.127074e+00 3.677509e+01 8331 3.345513e-02
437963 -4.290531e-03 2.114673e-02 5.527197e-02 1.263949e-04 -2.785565e-02 7.962006e+00 -1.201218e+01 -1.773186e+01 7.906734e+00 1128 4.172909e-03
438015 -8.565286e-03 7.811794e-03 1.266223e-01 9.238026e-03 -8.823510e-03 3.514603e+01 1.405707e+00 -2.406898e+00 3.501941e+01 6079 2.391843e-02
438107 4.652451e-03 2.107657e-02 2.235595e-02 -4.004387e-03 -2.486186e-02 -9.133010e-01 2.099683e+00 -9.476227e+00 -9.356570e-01 1661 6.801773e-03
438209 -9.088782e-03 8.206296e-03 1.087698e-01 1.271086e-02 -1.056967e-02 4.951046e+01 9.707771e+00 -6.202734e+00 4.940169e+01 1921 7.190795e-03
438688 -1.562755e-02 8.770429e-03 8.220155e-02 -2.668128e-02 1.495018e-02 9.883552e-02 -1.238947e+01 6.922392e+00 2.227566e+01 2873 1.108774e-02
438741 -2.510287e-03 -1.589169e-03 2.360340e-01 -1.364209e-03 -2.667596e-03 2.146164e+00 2.074405e+00 1.854840e+00 3.852404e+01 8015 3.311447e-02
438754 -2.153686e-02 -6.957355e-04 3.658314e-02 2.312895e-02 -5.361876e-04 -1.577535e+01 3.253559e+00 -3.520557e+00 -1.581193e+01 7232 2.752253e-02
438933 -2.118832e-02 1.174103e-02 8.547459e-02 -3.308255e-02 2.092488e-02 1.032447e-01 -3.041158e+00 3.373450e+00 1.305476e+01 8565 3.229404e-02
438973 3.276021e-03 -9.858542e-03 7.074730e-02 1.467278e-02 -3.822323e-02 9.589415e-02 7.667131e+00 -1.873710e+01 2.028644e+01 3737 1.377811e-02
438998 1.142582e-02 -2.416801e-02 9.386189e-02 5.286531e-03 -3.088965e-02 1.905375e-01 -7.814707e+00 1.945256e+01 2.150715e+01 2601 1.115995e-02
439090 1.972945e-02 -8.593503e-03 5.196793e-02 -2.115250e-02 6.095282e-03 -1.896860e+01 -2.880415e+00 -7.554342e+00 -1.902057e+01 7514 2.725510e-02
439110 1.137149e-02 -3.488092e-03 1.176752e-01 -1.387736e-02 2.092344e-03 2.796076e+01 -6.422415e+00 -4.144719e+00 2.784308e+01 5515 2.287743e-02
439197 1.508440e-02 1.539664e-02 5.201301e-02 -1.711185e-02 -1.336892e-02 1.106693e+01 -4.856288e+00 6.618155e+00 1.101492e+01 3041 1.101819e-02
439209 -9.972604e-03 7.489518e-03 1.439895e-01 1.064529e-02 -8.479758e-03 1.676840e+01 1.324233e+00 -2.364844e+00 1.662441e+01 2906 1.307539e-02
439311 1.577677e-02 -1.837156e-02 8.864508e-02 3.134532e-02 -3.874810e-02 1.285606e-01 1.847390e+00 -3.102272e+00 2.152637e+01 5288 2.129051e-02
439356 -4.696774e-03 -1.484613e-02 8.966405e-02 -9.376417e-03 -3.957381e-02 1.158347e-01 -3.663745e+00 -2.098172e+01 2.634091e+01 2734 1.026041e-02
439657 -1.615205e-02 2.024557e-02 9.214835e-02 -3.033148e-02 3.985265e-02 1.743704e-01 6.588293e+00 -8.062692e+00 2.633006e+01 1533 6.824529e-03
439697 1.137987e-02 -4.524405e-03 1.275446e-01 -1.316960e-02 5.652361e-03 3.801024e+01 -4.398744e+00 2.925228e+00 3.788270e+01 9329 3.673513e-02
439740 4.331573e-04 -2.154252e-02 5.200427e-02 -8.153473e-04 2.638814e-02 -6.909266e+00 -1.054715e+00 1.244488e+01 -6.961270e+00 1622 6.448750e-03
440060 1.346835e-02 -1.801638e-03 7.995770e-02 4.405184e-02 -7.450644e-03 1.478818e-01 -1.270011e+00 -7.950193e-02 2.381635e+01 1668 6.508809e-03
440072 -9.915918e-03 -6.757486e-03 1.881945e-01 1.065738e-02 7.222379e-03 4.268341e+01 1.521829e+00 9.229581e-01 4.249521e+01 1844 8.586465e-03
440124 -1.685360e-02 -1.343751e-02 4.102507e-02 2.337846e-02 1.231434e-02 9.946849e+00 1.745991e+01 -3.949512e+00 9.905824e+00 1058 3.653615e-03
440250 2.677572e-02 -1.047909e-02 8.637606e-02 2.816565e-02 -1.185328e-02 9.287454e-02 -1.677301e+00 -3.755908e-01 8.382599e+00 2969 1.389287e-02
440379 -8.386290e-03 8.528830e-03 1.445976e-01 9.813543e-03 -8.481510e-03 4.661866e+01 3.547652e+00 6.264620e-01 4.647407e+01 4174 1.747471e-02
440417 1.504140e-02 2.052936e-02 9.287124e-02 2.064593e-02 2.731036e-02 1.046083e-01 1.501804e+01 1.803633e+01 3.351225e+01 3846 1.691842e-02
440444 6.173804e-03 1.043960e-02 1.095767e-01 -8.435274e-03 -1.329241e-02 4.555138e+01 -6.032269e+00 -7.456424e+00 4.544180e+01 3105 1.183626e-02
440453 7.029265e-03 -1.048755e-02 1.445384e-01 -1.260454e-02 9.205978e-03 2.502827e+01 -1.534481e+01 -4.226579e+00 2.488373e+01 3300 1.545047e-02
