running....
idx x y z xnext ynext znext vx vy vz collides time
457401 2.679508e-02 -9.370827e-03 9.401087e-02 3.034836e-02 -1.067064e-02 9.798390e-02 2.123516e+01 -7.767942e+00 2.374365e+01 6773 2.760929e-02
457423 1.337888e-02 1.685659e-02 6.174153e-02 Inf Inf Inf 1.090254e+01 1.096550e+01 1.004623e+01 2539 9.489790e-03
457462 2.314283e-02 1.095782e-02 9.408479e-02 1.233359e-01 6.877732e-02 2.369083e-01 1.605062e+01 9.262512e+00 2.287990e+01 2824 1.133519e-02
457543 2.326156e-02 1.084540e-03 8.413724e-02 4.316869e-02 3.967115e-03 1.012669e-01 2.400691e+01 3.476227e+00 2.065746e+01 2944 1.175236e-02
457724 -1.200646e-02 -2.632845e-03 1.176826e-01 -Inf Inf Inf -1.075827e+01 1.472101e+00 5.225992e+01 3547 1.444881e-02
457863 8.952031e-04 -2.154568e-02 4.874194e-02 Inf -Inf Inf 5.641238e+00 -8.803680e+00 3.885947e+00 1251 4.783750e-03
457891 1.882938e-02 1.054914e-02 3.889074e-02 Inf Inf Inf 1.057437e+01 1.082835e+01 9.423022e+00 3460 1.266899e-02
458310 9.875739e-03 -1.894685e-02 8.924462e-02 2.822621e-02 -4.990383e-02 1.275632e-01 1.276304e+01 -2.153106e+01 2.665117e+01 1665 6.834420e-03
458382 -7.326264e-04 2.582064e-02 9.340744e-02 -2.591806e-02 3.660673e-01 4.201080e-01 -2.109627e+00 2.850034e+01 2.736568e+01 2498 9.829806e-03
458420 -1.948390e-02 1.869217e-02 8.917679e-02 -2.936344e-02 2.727502e-02 9.884233e-02 -2.093474e+01 1.818704e+01 2.048126e+01 3466 1.395170e-02
458612 9.661135e-03 -9.971106e-03 8.058520e-02 3.327125e-02 -3.443253e-02 1.185841e-01 7.311222e+00 -7.574844e+00 1.176692e+01 2278 8.921924e-03
458731 -2.124606e-02 4.945149e-03 7.576327e-02 -5.323793e-02 1.424131e-02 9.487418e-02 -3.165949e+01 9.199585e+00 1.891237e+01 3448 1.368364e-02
459032 -1.847773e-02 -2.212192e-02 9.734221e-02 -2.864644e-01 -3.945859e-01 6.630471e-01 -1.300815e+01 -1.807951e+01 2.745948e+01 2895 1.246701e-02
459151 4.679245e-03 2.102094e-02 3.656950e-02 Inf Inf -Inf 5.896962e+00 7.431115e+00 -3.276568e+00 3491 1.321366e-02
459227 1.814076e-02 1.167975e-02 4.095586e-02 Inf -Inf -Inf 5.855622e+00 -4.078781e-01 -1.660758e+01 2917 1.070920e-02
459281 2.545495e-02 7.859005e-03 9.087343e-02 6.474492e-02 1.644578e-02 1.306863e-01 2.927690e+01 6.398429e+00 2.966655e+01 2173 8.162468e-03
459422 -1.156543e-02 -4.080540e-03 1.801558e-01 -Inf -Inf Inf -2.576252e+00 -7.065304e-01 3.259710e+01 5888 2.538459e-02
459482 9.735253e-03 -7.918431e-03 1.096303e-01 Inf -Inf Inf 1.147598e+01 -9.910351e+00 4.400826e+01 2859 1.131310e-02
459484 1.639585e-02 1.399805e-02 5.189295e-02 Inf -Inf Inf 1.845609e+01 -1.605341e+00 9.485243e+00 3567 1.310477e-02
459756 -1.992473e-02 8.824642e-03 7.868312e-02 -5.449008e-02 3.181292e-02 9.549724e-02 -1.636163e+01 1.088159e+01 7.959022e+00 1927 8.493063e-03
459803 -2.075486e-02 5.853845e-03 4.643762e-02 -Inf -Inf Inf -6.094632e-01 -3.305200e+00 8.716618e+00 2090 7.586369e-03
459972 -1.979209e-02 8.602990e-03 4.095900e-02 -Inf Inf Inf -7.466645e+00 4.006823e+00 1.839766e-01 2924 1.053865e-02
460184 -4.252758e-03 -2.110120e-02 4.097354e-02 Inf -Inf Inf 2.442149e-01 -1.299124e+01 4.786983e+00 3318 1.242878e-02
460234 5.445275e-03 1.045127e-02 1.274639e-01 Inf Inf Inf 4.116828e+00 8.776904e+00 2.719419e+01 4988 2.045267e-02
460417 4.646955e-03 -1.097256e-02 1.351396e-01 Inf -Inf Inf 2.490832e+00 -3.167588e-01 3.640765e+01 1629 7.106240e-03
460604 3.981649e-03 -1.479897e-02 8.672229e-02 1.054278e-02 -3.277043e-02 1.164547e-01 8.382649e+00 -2.296076e+01 3.798683e+01 3391 1.282887e-02
460772 -5.385853e-03 2.088087e-02 4.093573e-02 -Inf Inf -Inf -7.082618e+00 9.415365e-01 -2.515752e-01 11078 4.089029e-02
460781 -9.543386e-03 -2.840635e-03 7.574857e-02 -3.149665e-02 -8.185251e-03 1.038678e-01 -1.812258e+01 -4.412021e+00 2.321263e+01 2041 8.021342e-03
460848 2.074257e-02 5.794502e-03 5.197034e-02 Inf Inf Inf 3.268334e+00 2.101219e+00 7.127318e+00 4256 1.588367e-02
460874 -1.449219e-02 -1.599629e-02 3.883300e-02 -Inf -Inf Inf -1.037104e+01 -3.380262e+00 5.185183e+00 2499 9.839398e-03
461150 1.329724e-02 -1.277326e-02 8.365995e-02 2.865761e-02 -1.949541e-02 1.000602e-01 1.848477e+01 -8.089483e+00 1.973622e+01 1508 6.200159e-03
461232 -1.106981e-02 -4.622283e-03 1.088920e-01 -Inf -Inf Inf -1.017721e+01 -3.289414e+00 4.607999e+01 3276 1.297914e-02
461261 -1.135642e-02 1.821328e-02 4.098310e-02 -Inf Inf Inf -5.887420e+00 7.362583e+00 1.947078e+00 1384 4.944232e-03
461318 -9.893554e-03 2.955605e-03 7.298267e-02 -4.436387e-02 8.996058e-03 1.024728e-01 -2.352507e+01 4.122448e+00 2.012620e+01 5866 2.084401e-02
461410 -2.182195e-03 -1.246554e-02 1.658166e-01 Inf -Inf Inf 1.088562e+00 -1.419918e+00 4.478847e+01 8285 3.314128e-02
461415 1.705958e-02 -7.900556e-03 8.601167e-02 3.258850e-02 -1.266424e-02 1.021918e-01 2.558761e+01 -7.849307e+00 2.666061e+01 2874 1.074549e-02
461467 -7.578759e-03 1.796371e-02 8.623639e-02 -1.405683e-02 3.116344e-02 1.020961e-01 -1.221945e+01 2.489840e+01 2.991584e+01 4121 1.521236e-02
461545 -6.136449e-03 -1.070808e-02 1.354124e-01 -Inf -Inf Inf -4.675246e+00 -5.094023e+00 3.543844e+01 3800 1.572031e-02
461645 2.156511e-02 -1.024864e-04 4.877318e-02 Inf Inf -Inf 1.193949e+01 4.842541e+00 -4.733836e-01 3183 1.192623e-02
461707 -9.000721e-03 1.959032e-02 3.992062e-02 -Inf Inf Inf -1.195354e+01 9.739162e+00 1.124019e+01 4723 1.763339e-02
461906 1.871894e-02 1.715539e-02 9.165462e-02 3.530970e-02 3.342322e-02 1.160078e-01 1.513149e+01 1.483696e+01 2.221117e+01 3560 1.445283e-02
461972 -1.173741e-02 -3.270477e-03 1.003660e-01 -Inf -Inf Inf -1.394083e+01 -3.354774e-01 4.168743e+01 4748 1.993656e-02
462307 3.367221e-03 2.125213e-02 5.192632e-02 Inf Inf -Inf 5.516004e-01 1.667515e+01 -8.208494e+00 2950 1.194663e-02
462821 -8.975794e-03 -5.426568e-03 7.269744e-02 -4.517312e-02 -3.571904e-02 1.116814e-01 -1.339578e+01 -1.121053e+01 1.442704e+01 2926 1.126244e-02
462899 -1.363268e-02 -1.667541e-02 2.674722e-02 -Inf -Inf -Inf -1.196297e+01 -1.279759e+01 -5.507993e-01 2308 8.836698e-03
462938 -1.126173e-02 -1.837953e-02 4.101424e-02 -Inf -Inf Inf -6.783532e+00 -2.881953e+00 1.164899e+01 1497 5.695992e-03
463039 1.152336e-02 3.828627e-03 1.357290e-01 Inf Inf Inf 7.931252e+00 2.701799e+00 5.811594e+01 1722 6.765569e-03
463069 -4.811054e-03 1.095919e-02 1.444475e-01 -Inf Inf Inf -4.254944e+00 8.732429e+00 4.314376e+01 2624 1.175292e-02
463309 -1.244909e-02 -2.367364e-03 1.348401e-01 -Inf -Inf Inf -8.020895e+00 -7.398140e-01 4.412284e+01 2959 1.234856e-02
463461 -1.416874e-03 1.867128e-02 8.106214e-02 -1.542326e-03 3.095460e-02 8.975967e-02 -1.305220e-01 1.277983e+01 9.049100e+00 2786 1.161695e-02
463571 5.850266e-03 -2.067995e-02 4.103434e-02 Inf -Inf Inf 8.890190e+00 -3.698066e+00 1.114064e+01 887 3.190287e-03
463756 1.272433e-02 1.741067e-02 2.673600e-02 Inf Inf -Inf 1.891790e+01 2.161011e+00 -1.381651e+00 3894 1.454915e-02
464105 -1.011666e-02 -7.524145e-03 1.085275e-01 -Inf -Inf Inf -1.034468e+01 -7.518865e+00 4.148621e+01 4680 1.802319e-02
464113 6.658245e-03 2.052549e-02 6.186151e-02 -Inf Inf Inf -5.776046e+00 1.175521e+01 1.150218e+01 1769 6.479791e-03
464117 6.387750e-03 -8.032470e-03 7.814096e-02 1.589380e-02 -2.730280e-02 1.083377e-01 9.601551e+00 -1.946392e+01 3.050010e+01 3292 1.322359e-02
464171 7.018797e-03 -2.738367e-02 8.676133e-02 1.631088e-02 -1.071499e-01 1.195331e-01 1.622205e+00 -1.392553e+01 5.721264e+00 6747 2.990594e-02
464270 -1.226629e-02 1.776443e-02 2.677943e-02 Inf Inf Inf 6.359974e+00 1.288567e+01 6.719044e-01 1292 4.875576e-03
464430 -2.094768e-02 5.046277e-03 4.110421e-02 -Inf Inf Inf -8.185687e+00 9.709650e+00 8.272551e+00 2633 9.833399e-03
464538 -8.685469e-03 8.923415e-03 1.172672e-01 -Inf Inf Inf -5.974097e+00 7.758029e+00 3.749177e+01 5657 2.303765e-02
464599 -2.039123e-02 -7.008026e-03 5.193764e-02 -Inf -Inf Inf -1.340701e+00 -1.037837e+01 1.505647e+01 2039 7.476928e-03
464664 -9.835421e-03 7.356357e-03 1.177264e-01 -Inf Inf Inf -2.278002e+00 2.649416e+00 1.844736e+01 4986 2.213128e-02
464803 1.708928e-02 8.010900e-03 8.631238e-02 2.978015e-02 1.343427e-02 1.018172e-01 1.412467e+01 6.036097e+00 1.725657e+01 1209 5.528871e-03
464816 1.902236e-03 1.525889e-02 7.852675e-02 6.025584e-03 5.057806e-02 1.196763e-01 2.394030e+00 2.050643e+01 2.389158e+01 9803 3.769645e-02
464916 -1.126755e-02 -1.930006e-02 8.858102e-02 -1.924980e-02 -3.403408e-02 1.102261e-01 -1.113942e+01 -2.056167e+01 3.020620e+01 1760 7.331557e-03
464944 1.837350e-02 1.126655e-02 2.670574e-02 Inf Inf Inf 1.226464e+00 1.735643e+00 1.117026e+01 1971 7.508979e-03
465126 -6.707063e-03 -2.046832e-02 4.644118e-02 -Inf -Inf Inf -2.861482e+00 -1.677368e+01 6.496872e+00 2596 9.278294e-03
465282 9.796992e-03 -1.555770e-02 8.902484e-02 2.075283e-02 -5.152329e-02 1.352333e-01 6.435713e+00 -2.112702e+01 2.714392e+01 2462 1.015356e-02
465351 -6.357033e-03 -2.808615e-02 9.678739e-02 -2.121722e-02 -9.142469e-02 1.753251e-01 -4.939723e+00 -2.105457e+01 2.610699e+01 3961 1.709316e-02
465451 -1.591463e-02 -1.455677e-02 4.108218e-02 Inf -Inf Inf 3.014429e+00 -1.715331e+00 2.044506e+01 2397 9.428562e-03
465541 -1.473853e-02 2.240407e-03 8.329003e-02 -3.179351e-02 6.502039e-03 1.035305e-01 -1.695908e+01 4.237669e+00 2.012669e+01 5337 2.044951e-02
465546 -1.786662e-02 6.711692e-03 8.439401e-02 -3.044923e-02 1.018030e-02 9.776865e-02 -3.388726e+01 9.341585e+00 3.602034e+01 2301 8.863175e-03
465691 2.131802e-02 3.399106e-03 3.888433e-02 Inf -Inf -Inf 9.722320e+00 -5.211113e+00 -8.933042e+00 927 3.617744e-03
465751 1.758107e-02 -1.967207e-03 8.793585e-02 4.024882e-02 -2.933023e-03 1.188417e-01 2.156792e+01 -9.189543e-01 2.940626e+01 1047 4.418878e-03
465856 1.462692e-03 2.150156e-02 5.200614e-02 -Inf Inf Inf -5.770886e+00 1.155906e+01 3.220422e+00 1503 5.339362e-03
465897 -6.505227e-03 2.365244e-02 9.241425e-02 -1.197285e-02 4.052789e-02 1.124810e-01 -6.924164e+00 2.137098e+01 2.541247e+01 3683 1.447758e-02
466099 6.392035e-03 2.061231e-02 4.642686e-02 -Inf Inf Inf -2.430834e+00 1.602118e+01 3.254205e+00 5718 2.189065e-02
466223 8.988497e-03 1.700343e-02 7.844262e-02 1.495361e-02 2.734286e-02 8.771917e-02 1.568962e+01 2.719506e+01 2.439948e+01 7400 2.755206e-02
466441 1.611808e-02 1.430798e-02 3.882235e-02 Inf Inf Inf 1.903170e+00 1.505650e+01 3.279906e+00 2702 1.073972e-02
466472 1.804686e-02 1.184509e-02 3.654852e-02 Inf Inf -Inf 5.258400e+00 7.116924e+00 -1.565962e+01 5374 2.045039e-02
466734 3.667225e-03 -3.594726e-03 2.393622e-01 2.165905e-02 -6.857434e-02 1.107720e+00 9.633046e-01 -3.479090e+00 4.649297e+01 3083 1.416968e-02
466761 -1.975453e-02 -8.567634e-03 4.105804e-02 -Inf -Inf Inf -1.417871e+01 -1.284860e+00 2.801402e+00 1303 4.835995e-03
466904 2.152218e-02 1.200650e-03 3.881432e-02 Inf -Inf Inf 4.582580e+00 -5.163337e+00 5.012806e+00 1327 4.899329e-03
466932 1.574578e-02 1.474119e-02 3.662867e-02 Inf Inf Inf 9.752850e+00 1.588133e+01 8.112830e+00 374 1.243113e-03
466987 1.228782e-02 2.263676e-03 1.260886e-01 Inf Inf Inf 5.931304e+00 3.948212e-01 3.619506e+01 2333 1.020562e-02
467340 -2.567546e-02 1.130328e-02 9.498338e-02 -2.002107e-01 8.067884e-02 2.559875e-01 -1.326769e+01 5.273737e+00 1.223909e+01 2804 1.182657e-02
467452 8.263558e-03 -9.345980e-03 1.185424e-01 Inf -Inf Inf 8.619286e+00 -8.748140e+00 2.525966e+01 3035 1.347515e-02
467626 -8.772030e-03 -1.971811e-02 5.201677e-02 Inf -Inf Inf 8.055770e+00 -1.185319e+01 5.932149e+00 4464 1.698023e-02
467682 1.731179e-02 1.290017e-02 3.659638e-02 Inf Inf -Inf 8.649685e+00 5.385649e+00 -1.629157e+01 1969 7.242032e-03
467728 1.197189e-02 2.685026e-03 7.693186e-02 3.457478e-02 4.592841e-03 9.436289e-02 2.187818e+01 1.846645e+00 1.687214e+01 7187 2.816412e-02
467797 -1.269127e-02 2.321039e-02 8.942322e-02 -3.226425e-02 7.288364e-02 1.405885e-01 -5.210179e+00 1.322264e+01 1.361979e+01 3120 1.325855e-02
467935 2.038511e-04 -1.216200e-02 1.089009e-01 -Inf -Inf Inf -2.208381e+00 -7.099775e+00 1.789308e+01 7303 2.978070e-02
468153 1.451478e-02 1.461329e-02 8.369493e-02 6.850949e-02 5.606654e-02 1.574230e-01 1.784833e+01 1.370266e+01 2.437134e+01 6508 2.496386e-02
468157 -4.745494e-03 -2.103193e-02 3.889089e-02 Inf -Inf Inf 9.268881e+00 -1.938150e+01 2.824868e+01 1676 6.085263e-03
468607 3.806598e-03 2.169857e-02 8.568260e-02 1.651856e-02 5.860721e-02 1.119193e-01 3.987024e+00 1.157615e+01 8.228970e+00 3345 1.465728e-02
468720 7.696493e-03 9.356338e-03 1.004199e-01 Inf Inf Inf 6.681160e+00 6.068928e+00 2.674886e+01 2830 1.210435e-02
468792 1.408786e-02 3.439258e-03 7.629030e-02 3.299150e-02 1.240558e-02 9.634052e-02 1.791770e+01 8.498672e+00 1.900447e+01 5102 1.879911e-02
468844 2.152113e-03 1.183406e-02 1.801178e-01 Inf Inf Inf 1.303014e-01 5.174723e+00 5.137462e+01 3479 1.473111e-02
468896 -2.248690e-03 1.128337e-02 7.390321e-02 -4.993700e-03 3.152256e-02 9.429268e-02 -2.489308e+00 1.835387e+01 1.849015e+01 4406 1.696595e-02
469007 -1.192275e-02 -3.377816e-03 1.265005e-01 -Inf -Inf Inf -3.183879e+00 -2.310924e+00 2.343765e+01 7788 3.007658e-02
469347 -9.431955e-03 1.606773e-02 8.856928e-02 -1.474790e-02 2.894349e-02 1.059488e-01 -1.015917e+01 2.460657e+01 3.321362e+01 2093 8.811062e-03
469551 -9.761592e-03 -8.592814e-04 7.364388e-02 -3.822298e-02 -6.776970e-03 9.909828e-02 -1.770089e+01 -3.680368e+00 1.583076e+01 3588 1.427967e-02
469570 -7.454796e-03 -1.190200e-02 8.080630e-02 -1.647913e-02 -2.756322e-02 9.995937e-02 -9.117986e+00 -1.582375e+01 1.935183e+01 1824 8.506754e-03
469614 -1.911086e-02 -5.751103e-04 7.687382e-02 -3.790966e-02 -7.388760e-04 8.812429e-02 -2.633904e+01 -2.294525e-01 1.576307e+01 1967 7.307667e-03
469796 1.085590e-02 -6.105203e-03 1.094247e-01 Inf -Inf Inf 3.224962e+00 -4.623701e+00 3.142901e+01 2802 1.132824e-02
469881 -3.852662e-03 2.739955e-02 8.189314e-02 -2.222274e-02 1.146748e-01 1.345648e-01 -3.314730e+00 1.574810e+01 9.504167e+00 2087 9.607947e-03
470020 1.184225e-02 9.014877e-04 1.003636e-01 Inf -Inf Inf 1.869764e+01 -3.057254e-01 6.149067e+01 2642 1.144152e-02
470036 8.510442e-03 8.922638e-03 1.875119e-01 Inf Inf Inf 4.134581e-01 4.871455e+00 4.786690e+01 4244 1.651463e-02
470073 -1.296343e-03 -2.151343e-02 3.986691e-02 Inf -Inf Inf 1.215156e+01 -1.212981e+01 7.832069e+00 4981 1.822911e-02
470096 -2.151003e-02 -7.355385e-05 4.101151e-02 Inf -Inf Inf 1.300499e-01 -4.460176e+00 5.773626e+00 1940 7.245526e-03
470306 -8.149607e-03 1.993895e-02 4.868901e-02 -Inf -Inf -Inf -7.750892e+00 -3.260443e-01 -5.645757e+00 2471 9.122861e-03
470322 -1.440887e-02 -9.648461e-03 8.923441e-02 -4.214532e-02 -2.974060e-02 1.401668e-01 -1.874183e+01 -1.357648e+01 3.441561e+01 2630 9.762025e-03
470464 -6.579316e-03 1.052239e-02 1.620334e-01 -Inf Inf Inf -6.487404e+00 9.732759e-01 5.243320e+01 3132 1.303127e-02
470499 5.641073e-04 -1.249944e-02 1.259680e-01 -Inf -Inf Inf -1.603684e+00 -1.001201e+01 3.431256e+01 1447 6.418010e-03
470628 -9.970290e-03 -1.912949e-02 2.245469e-02 -Inf -Inf -Inf -2.496590e+00 -1.543659e+01 -7.718584e+00 1634 6.487716e-03
470759 -1.544343e-02 5.567344e-03 8.794737e-02 -3.962589e-02 1.203830e-02 1.319268e-01 -2.105548e+01 5.634212e+00 3.829254e+01 2951 1.146627e-02
470882 6.523759e-03 8.724316e-03 7.421921e-02 1.755369e-02 3.191968e-02 1.046981e-01 9.575454e+00 2.013668e+01 2.645979e+01 3517 1.317589e-02
470924 -1.007807e-02 8.936442e-03 7.731324e-02 -3.027165e-02 2.252946e-02 1.171053e-01 -5.215161e+00 3.510511e+00 1.027664e+01 2080 9.954646e-03
471003 -2.145226e-02 -2.416634e-03 3.661316e-02 -Inf -Inf Inf -1.015652e+01 -9.180118e+00 5.689584e+00 3486 1.342454e-02
471141 8.901248e-03 -4.495861e-03 7.352040e-02 4.004424e-02 -1.518496e-02 1.072728e-01 1.740727e+01 -5.974635e+00 1.886578e+01 3673 1.356536e-02
471362 -1.159596e-02 3.028651e-03 1.180261e-01 -Inf -Inf Inf -1.242685e+01 -1.075833e+00 5.226042e+01 4755 1.891942e-02
471380 5.047293e-03 7.917231e-03 7.361179e-02 2.092292e-02 3.427191e-02 1.149783e-01 6.933841e+00 1.151068e+01 1.806726e+01 8387 3.244253e-02
471888 1.522781e-02 1.572159e-02 8.654097e-02 5.955674e-02 6.471414e-02 1.608967e-01 8.049036e+00 8.895836e+00 1.350115e+01 1045 6.228862e-03
472031 1.414629e-02 -9.660705e-03 8.114928e-02 3.301458e-02 -1.989527e-02 1.024566e-01 2.073979e+01 -1.124971e+01 2.342073e+01 6017 2.416667e-02
472034 -5.341763e-03 -1.578036e-03 6.583243e-02 -2.718776e-02 -1.590684e-02 5.471242e-02 -1.378348e+01 -9.040595e+00 -7.016044e+00 5596 2.187746e-02
472186 -1.184223e-02 3.383999e-04 1.000769e-01 -Inf Inf Inf -1.830678e+01 2.160990e+00 5.392751e+01 3488 1.375257e-02
472291 2.039445e-02 -6.975327e-03 4.866179e-02 Inf -Inf Inf 9.285548e+00 -2.256610e-01 8.737396e+00 4159 1.525626e-02
472343 -1.196129e-02 1.144271e-02 8.293238e-02 -2.416187e-02 2.096454e-02 1.008574e-01 -2.049946e+01 1.599862e+01 3.011765e+01 4691 1.873383e-02
472368 -2.142203e-02 2.640693e-03 4.644790e-02 -Inf -Inf -Inf -1.548696e+01 -8.698882e-01 -6.651011e+00 2344 9.450778e-03
472445 1.057605e-03 1.618469e-02 8.248263e-02 3.307532e-03 3.853594e-02 1.115017e-01 2.591373e+00 2.574326e+01 3.342299e+01 2141 8.600220e-03
472468 -1.873155e-02 3.802117e-03 7.961462e-02 -4.648681e-02 1.014450e-02 1.034295e-01 -2.572059e+01 5.877442e+00 2.206910e+01 9648 3.459461e-02
472713 -1.906869e-03 2.142628e-02 5.196782e-02 -Inf Inf Inf -2.258736e+00 3.937939e-01 1.000831e+01 2220 8.556283e-03
472776 -1.880475e-02 4.751428e-03 8.795941e-02 -3.226634e-02 8.020267e-03 1.078540e-01 -1.914481e+01 4.648876e+00 2.829369e+01 6574 2.702232e-02
473037 -1.121520e-02 -4.947101e-03 1.086760e-01 -Inf -Inf Inf -1.190608e+01 -2.819559e+00 4.370157e+01 2832 1.134451e-02
473102 1.247456e-02 1.004069e-03 1.521681e-01 Inf -Inf Inf 6.392978e+00 -1.170095e+00 5.107410e+01 2363 9.656189e-03
473245 -2.117874e-02 -3.747802e-03 4.106189e-02 -Inf -Inf Inf -9.307050e+00 -1.026739e+01 1.476381e+01 2364 8.746070e-03
473255 3.966451e-03 1.140468e-02 1.703517e-01 Inf Inf Inf 1.270814e+00 1.936820e+00 1.990725e+01 3907 1.776491e-02
473399 -3.426279e-04 -2.146938e-02 4.098748e-02 -Inf -Inf Inf -4.678966e+00 -1.228831e+01 1.711080e+00 3443 1.315112e-02
473497 1.511580e-02 2.408874e-02 9.168316e-02 6.322385e-02 9.862543e-02 1.708337e-01 1.384308e+01 2.144790e+01 2.277554e+01 2810 1.133249e-02
473661 2.065619e-03 -2.031110e-02 8.811320e-02 2.286963e-03 -3.626552e-02 1.049303e-01 3.394719e-01 -2.446900e+01 2.579207e+01 2948 1.142442e-02
473722 -2.080071e-02 5.737170e-03 4.093951e-02 -Inf -Inf Inf -8.995585e+00 -2.064526e+00 1.290457e+00 2081 7.534862e-03
474143 -3.677101e-03 1.288589e-02 8.195518e-02 -8.679298e-03 3.240750e-02 1.136442e-01 -3.759248e+00 1.467087e+01 2.381495e+01 2509 1.039018e-02
474176 -1.187601e-02 -1.658766e-02 8.201841e-02 -3.818270e-02 -6.064634e-02 1.242946e-01 -1.065506e+01 -1.784519e+01 1.712322e+01 2432 1.019614e-02
474225 -1.489860e-02 -1.155338e-03 8.488680e-02 -3.149124e-02 9.776338e-04 1.027438e-01 -1.731211e+01 2.225459e+00 1.863133e+01 1952 8.696985e-03
474236 -1.185137e-02 -4.287033e-03 1.348996e-01 -Inf -Inf Inf -6.073000e+00 -4.593069e+00 3.684144e+01 1742 8.289551e-03
474403 2.785564e-02 -6.637280e-03 8.783351e-02 6.362356e-02 -1.247304e-02 1.169551e-01 2.280511e+01 -3.720796e+00 1.856749e+01 5041 2.039544e-02
474496 1.740906e-02 1.014091e-02 8.790953e-02 3.384531e-02 2.361788e-02 1.134099e-01 1.548199e+01 1.269452e+01 2.401987e+01 4297 1.736253e-02
474528 -1.167606e-02 -1.902895e-03 1.088352e-01 -Inf -Inf Inf -1.204635e+01 -4.287250e+00 2.936038e+01 1165 5.299514e-03
474646 -2.076243e-02 5.817828e-03 4.096791e-02 -Inf -Inf -Inf -8.592367e+00 -2.244715e+00 -4.545082e+00 1478 5.655674e-03
474792 -1.350286e-02 -1.666106e-02 4.101801e-02 Inf -Inf Inf 8.668324e+00 -2.672173e+00 1.031988e+01 1328 4.895605e-03
474909 -1.423310e-02 -8.521200e-03 7.446773e-02 -9.603671e-02 -4.947474e-02 1.407022e-01 -1.338875e+01 -6.702843e+00 1.084056e+01 2373 1.036288e-02
475046 -1.092385e-02 2.289952e-02 8.850615e-02 -2.618870e-02 5.765476e-02 1.283264e-01 -1.119434e+01 2.548745e+01 2.920186e+01 5661 2.175031e-02
475207 1.783905e-02 1.198601e-02 4.097597e-02 -Inf Inf Inf -4.519918e+00 7.595118e+00 5.943676e+00 5037 1.880136e-02
475508 -2.132558e-02 -3.163074e-03 2.358857e-02 -Inf -Inf -Inf -1.120588e+01 -1.570391e+00 -3.538769e+00 2352 8.713409e-03
475560 9.541090e-03 2.511355e-02 9.399008e-02 2.339178e-02 7.691059e-02 1.720187e-01 3.253872e+00 1.216842e+01 1.833086e+01 1743 8.379916e-03
475869 -1.667868e-02 -1.370794e-02 5.521681e-02 -Inf -Inf -Inf -8.173099e+00 -3.243243e+00 -3.386164e-01 3984 1.548423e-02
475939 1.198615e-02 3.941263e-03 8.187528e-02 3.492252e-02 1.945030e-02 1.245867e-01 1.372819e+01 9.282679e+00 2.556419e+01 2723 1.088421e-02
476045 2.119856e-02 -4.025240e-03 2.026395e-02 Inf -Inf -Inf 3.798144e+00 -7.352900e-01 -1.362978e+00 5577 2.192207e-02
476263 1.615665e-03 -1.202578e-02 1.441730e-01 -Inf -Inf Inf -3.453357e-01 -4.004206e+00 2.747385e+01 1630 8.431289e-03
476299 -1.349771e-03 2.142870e-02 4.102585e-02 Inf Inf -Inf 4.437152e-01 8.680867e+00 -9.766860e+00 716 2.464081e-03
476456 -2.706471e-03 -1.163805e-02 1.615282e-01 -Inf -Inf Inf -1.978575e+00 -2.528450e+00 2.190507e+01 6113 2.679351e-02
476499 -1.098789e-02 1.858398e-02 8.872212e-02 -2.058862e-02 3.184253e-02 1.096353e-01 -8.389898e+00 1.158640e+01 1.827562e+01 813 4.484265e-03
476505 -3.905153e-03 2.119962e-02 3.659016e-02 -Inf -Inf Inf -2.279069e+00 -2.201034e+00 1.721342e+01 4608 1.699717e-02
476532 -2.151266e-02 5.624342e-04 4.094268e-02 -Inf Inf Inf -1.285559e+01 1.332274e+01 4.356161e+00 431 1.656258e-03
476695 -8.050002e-03 1.927980e-02 8.571061e-02 -2.795656e-02 3.782306e-02 1.163821e-01 -1.216883e+01 1.133545e+01 1.874944e+01 4863 2.023560e-02
477383 2.107008e-02 4.503085e-03 2.676818e-02 Inf -Inf -Inf 5.219710e+00 -3.586614e+00 -2.105115e+01 795 2.959446e-03
477467 -2.146681e-02 -1.685571e-03 5.188214e-02 -Inf -Inf -Inf -5.698851e+00 -3.264389e+00 -4.219110e+00 2892 9.923069e-03
477622 -6.756976e-03 1.056417e-02 8.193398e-02 -2.026501e-02 3.203596e-02 1.166862e-01 -8.287504e+00 1.317345e+01 2.132130e+01 3423 1.320166e-02
477766 5.184268e-03 1.096529e-02 1.091264e-01 Inf Inf Inf 5.600817e+00 1.004853e+01 3.188394e+01 2587 1.005225e-02
478065 3.566314e-03 1.180705e-02 1.784775e-01 -Inf Inf Inf -9.751423e+00 5.585972e+00 2.746773e+01 1550 8.727711e-03
478149 -5.029373e-04 -2.520573e-02 9.077344e-02 2.518908e-03 -7.967205e-02 1.435088e-01 9.558048e-01 -1.722761e+01 1.668012e+01 3576 1.492718e-02
478159 -1.960669e-02 8.684937e-03 4.101401e-02 -Inf Inf Inf -4.643173e+00 1.495490e+00 7.364499e+00 606 2.099655e-03
478173 -1.933894e-02 9.501585e-03 4.876080e-02 -Inf Inf -Inf -3.678638e+00 3.455956e+00 -9.694716e+00 4571 1.634391e-02
