running....
idx x y z xnext ynext znext vx vy vz collides time
380541 -6.485953e-03 -2.246531e-02 8.773685e-02 -1.099745e-02 -3.289259e-02 9.913386e-02 -1.026299e+01 -2.372051e+01 2.592649e+01 1766 7.251126e-03
380542 -1.563879e-02 -1.479125e-02 4.096475e-02 -Inf -Inf Inf -1.347033e+01 -1.450196e+00 1.025715e+01 748 2.872876e-03
380646 4.162191e-03 1.124879e-02 1.438559e-01 Inf Inf Inf 2.771446e+00 4.023081e+00 3.121116e+01 2629 1.103640e-02
380828 -1.076718e-02 1.427606e-02 8.726727e-02 -5.115765e-02 6.439211e-02 1.598325e-01 -1.096509e+01 1.360536e+01 1.969981e+01 4141 1.592567e-02
380838 1.114791e-02 -3.990959e-03 1.262927e-01 Inf -Inf Inf 7.038292e+00 -4.166864e+00 4.523580e+01 5790 2.343345e-02
380865 -1.525764e-02 -6.463019e-03 8.849720e-02 -3.429353e-02 -1.353874e-02 1.136118e-01 -1.955992e+01 -7.270499e+00 2.580591e+01 2078 8.395913e-03
381238 1.689118e-02 1.003001e-02 8.840451e-02 4.607672e-02 2.340180e-02 1.241621e-01 1.774968e+01 8.132283e+00 2.174659e+01 1602 7.261573e-03
381284 1.526348e-02 -1.523955e-02 5.857839e-02 Inf -Inf Inf 1.301499e+01 -7.333297e+00 1.000168e+01 1635 6.420742e-03
381337 -1.678433e-02 -1.353711e-02 4.103950e-02 -Inf Inf Inf -1.079789e+01 5.187872e+00 1.361915e+01 856 3.075600e-03
381449 1.029718e-02 6.443157e-03 1.001798e-01 Inf Inf Inf 1.247715e+01 6.862324e+00 4.286365e+01 1994 7.737840e-03
381600 1.606051e-02 9.264374e-03 8.661316e-02 3.309695e-02 1.945520e-02 1.089478e-01 1.623301e+01 9.710233e+00 2.128139e+01 4160 1.676813e-02
381780 1.374454e-02 -1.663877e-02 2.244456e-02 -Inf -Inf -Inf -2.344498e+00 -1.185966e+01 -1.377254e+00 1581 5.901116e-03
382046 1.214252e-02 -8.013590e-04 1.885086e-01 Inf -Inf Inf 3.895360e+00 -3.384066e+00 6.192648e+01 5009 1.986535e-02
382123 -1.600966e-02 1.441155e-02 4.641988e-02 -Inf Inf Inf -3.216636e+00 6.304357e+00 1.129989e+01 2939 1.100712e-02
382162 1.303906e-03 -2.357216e-02 8.734945e-02 7.210796e-03 -8.692095e-02 1.540651e-01 2.120284e+00 -2.273911e+01 2.394766e+01 5439 2.119632e-02
382272 -1.716935e-02 1.113261e-02 8.948579e-02 -2.534845e-02 1.670314e-02 1.012763e-01 -2.021428e+01 1.376730e+01 2.913966e+01 2545 1.002046e-02
383057 8.967858e-03 -6.996784e-03 1.265711e-01 Inf -Inf Inf 3.570216e+00 -5.773086e+00 4.901511e+01 1570 7.003853e-03
383156 -4.626675e-03 -1.147572e-02 1.529430e-01 -Inf -Inf Inf -1.424001e+00 -1.251551e+01 3.972107e+01 1364 7.198768e-03
383164 2.398446e-02 3.881725e-03 8.949332e-02 5.088894e-02 7.972732e-03 1.194218e-01 2.522400e+01 3.835478e+00 2.805910e+01 12887 4.860985e-02
383191 -1.685951e-02 1.348140e-02 4.109991e-02 -Inf Inf -Inf -6.202617e+00 2.270162e+00 -5.664446e+00 3663 1.401289e-02
383270 -2.151491e-02 1.659877e-03 4.647006e-02 -Inf Inf -Inf -1.562821e+01 1.806093e+00 -3.822343e+00 4948 1.844273e-02
383788 2.898336e-04 -2.371144e-02 9.090772e-02 -2.373592e-03 -1.239221e-01 1.901020e-01 -4.508827e-01 -1.696434e+01 1.679227e+01 3300 1.347822e-02
383938 -2.330141e-02 -1.322257e-02 9.246297e-02 -1.097953e-01 -5.813944e-02 1.950169e-01 -2.962758e+01 -1.538580e+01 3.512879e+01 1496 5.999797e-03
383977 -1.677683e-02 1.353114e-02 3.986656e-02 -Inf Inf -Inf -4.292875e+00 1.384564e+01 -1.570372e+01 1639 5.886313e-03
383994 3.032954e-03 1.172828e-02 1.095287e-01 -Inf Inf Inf -1.242715e-01 1.049530e+01 3.794007e+01 1533 5.937120e-03
384136 -7.395411e-03 -5.026926e-03 7.018715e-02 -3.312624e-02 -1.667235e-02 9.221996e-02 -1.065196e+01 -4.820935e+00 9.121066e+00 1468 6.052120e-03
384171 -2.537403e-03 2.099448e-02 8.587591e-02 -3.064081e-03 3.336571e-02 9.699618e-02 -9.581421e-01 2.250595e+01 2.023017e+01 1584 6.367209e-03
384249 -7.120447e-03 1.421922e-02 8.055667e-02 -1.516156e-02 2.658979e-02 9.452645e-02 -1.210707e+01 1.862569e+01 2.103354e+01 6129 2.422891e-02
384327 -2.035502e-02 -6.967360e-03 6.175155e-02 -Inf Inf Inf -1.348334e+01 3.848971e+00 9.211798e+00 3173 1.176310e-02
384408 1.455489e-02 1.251016e-03 8.513588e-02 3.384653e-02 6.921911e-03 1.147185e-01 1.200038e+01 3.527585e+00 1.840189e+01 4097 1.650565e-02
384871 8.193976e-03 2.365945e-02 8.886998e-02 2.281947e-02 6.800113e-02 1.310170e-01 6.281253e+00 1.904354e+01 1.810101e+01 3913 1.536703e-02
384978 -1.800467e-03 -1.183966e-02 1.349336e-01 -Inf -Inf Inf -3.511835e+00 -1.026446e+01 4.168792e+01 3682 1.483417e-02
385006 8.915623e-03 2.392685e-03 6.656740e-02 6.195611e-02 3.740731e-03 6.877071e-02 2.294936e+01 5.832675e-01 9.533213e-01 2933 1.126722e-02
385061 9.807745e-03 -1.910209e-02 4.098458e-02 Inf Inf Inf 2.123699e+00 2.097304e+00 1.165158e+01 3999 1.527278e-02
385079 -1.378284e-02 -1.656275e-02 2.249686e-02 -Inf -Inf Inf -2.704455e+00 -3.876375e+00 1.460240e+01 3363 1.232569e-02
385160 -1.723583e-02 1.291174e-02 4.107512e-02 -Inf Inf -Inf -8.743975e+00 4.913600e+00 -2.643619e+00 4120 1.570692e-02
385326 -1.765732e-02 1.240287e-02 4.872981e-02 -Inf Inf Inf -1.449436e+01 6.468291e+00 5.107343e+00 1335 5.314505e-03
385416 -1.119627e-02 1.840245e-02 3.989337e-02 -Inf Inf -Inf -3.398616e+00 6.590110e+00 -1.677118e+01 2034 7.977197e-03
385588 -1.128090e-02 1.304699e-02 8.709018e-02 -2.651153e-02 2.418147e-02 1.123183e-01 -1.871282e+01 1.368016e+01 3.099601e+01 2272 9.400036e-03
385598 9.828006e-03 1.252811e-02 8.310951e-02 2.850049e-02 3.643022e-02 1.236381e-01 1.496423e+01 1.915528e+01 3.247984e+01 1446 5.503473e-03
385617 -1.652462e-02 1.387451e-02 2.677078e-02 -Inf -Inf -Inf -1.562214e+01 -2.212445e+00 -2.035774e+00 929 3.117320e-03
385620 -7.299887e-03 1.006377e-02 1.701209e-01 -Inf Inf Inf -7.815014e+00 2.837873e+00 2.642145e+01 2847 1.334951e-02
385659 1.433985e-02 -1.572187e-02 8.922584e-02 2.731224e-02 -3.179365e-02 1.132732e-01 1.530496e+01 -1.896166e+01 2.837130e+01 3663 1.422266e-02
385732 1.236929e-02 1.513445e-02 8.926910e-02 2.607211e-02 3.020979e-02 1.128223e-01 1.236102e+01 1.359914e+01 2.124683e+01 7114 2.782973e-02
385986 -2.017523e-02 7.640521e-03 4.650062e-02 -Inf Inf -Inf -5.634012e+00 7.235466e+00 -1.745644e+00 1567 5.449826e-03
386151 -7.079486e-03 2.027290e-05 6.593229e-02 -5.427866e-02 5.920947e-04 5.558450e-02 -1.917826e+01 2.323461e-01 -4.204580e+00 2330 9.007842e-03
386175 1.083142e-02 -5.814882e-03 1.288892e-01 2.239033e-02 -2.848537e-02 1.739762e-01 1.067106e+01 -2.092915e+01 4.162382e+01 5269 2.081740e-02
386289 -1.021361e-02 1.887929e-02 4.098647e-02 -Inf Inf Inf -1.245294e+01 9.415034e+00 5.317090e+00 3850 1.489886e-02
386402 1.580475e-03 2.145376e-02 4.098384e-02 Inf Inf -Inf 8.034492e+00 1.223951e+01 -2.036055e+01 4414 1.659609e-02
386760 -1.284515e-02 -3.069340e-03 7.965561e-02 -3.317807e-02 -7.517262e-03 1.058919e-01 -2.203798e+01 -4.820912e+00 2.843639e+01 980 3.879554e-03
386931 -1.545334e-02 -1.495994e-02 4.101659e-02 -Inf -Inf Inf -8.293590e+00 -1.493455e+01 6.467452e+00 765 2.854951e-03
386985 -8.611533e-03 8.989341e-03 1.006951e-01 -Inf Inf Inf -1.106221e+01 1.056246e+01 4.272761e+01 3078 1.237880e-02
387262 2.694251e-03 -1.212886e-02 1.001427e-01 Inf -Inf Inf 1.137295e+00 -8.661426e+00 3.531257e+01 3621 1.400324e-02
387374 -1.988352e-02 -8.218823e-03 4.102442e-02 -Inf -Inf Inf -9.417039e+00 -7.743021e-01 1.033122e+01 5468 2.088304e-02
388038 -3.915741e-03 -2.122018e-02 3.667207e-02 -Inf -Inf -Inf -1.787746e+01 -2.211077e+01 -3.649033e+00 2839 1.044982e-02
388120 -6.538086e-03 1.057147e-02 1.314858e-01 -Inf Inf Inf -3.842551e+00 6.223077e+00 5.594783e+01 2109 8.384101e-03
388201 -2.329241e-02 -9.710613e-03 9.273091e-02 -5.298507e-02 -1.886298e-02 1.217574e-01 -1.607569e+01 -4.955122e+00 1.571505e+01 3040 1.333545e-02
388394 -2.020199e-02 6.117275e-03 8.957829e-02 -3.016323e-02 9.505760e-03 1.030842e-01 -1.700310e+01 5.783891e+00 2.305365e+01 4919 1.891024e-02
388406 -2.855071e-02 8.458201e-03 9.660422e-02 -2.489876e-01 9.563393e-02 2.894903e-01 -1.769809e+01 6.999027e+00 1.548613e+01 4813 2.008073e-02
388448 -8.802557e-03 2.586245e-02 8.169629e-02 -1.279316e-02 3.939768e-02 9.293733e-02 -3.904236e+00 1.324230e+01 1.099776e+01 2499 1.139256e-02
388592 7.255526e-03 1.164741e-05 7.261508e-02 4.179769e-02 5.145402e-03 1.007723e-01 1.301649e+01 1.934548e+00 1.061048e+01 4341 1.744475e-02
388616 -9.309448e-03 -1.434267e-02 7.561220e-02 -3.174549e-02 -5.194136e-02 1.122309e-01 -1.197055e+01 -2.006045e+01 1.953760e+01 3461 1.347187e-02
388701 1.088120e-02 -5.830240e-03 1.452082e-01 Inf -Inf Inf 6.598396e+00 -1.978052e-01 4.344090e+01 1169 5.205099e-03
389085 -1.202902e-02 1.789075e-02 3.657797e-02 Inf Inf -Inf 5.435911e+00 8.780706e+00 -2.053174e+01 4049 1.472708e-02
389304 -1.695909e-02 2.384329e-03 8.519498e-02 -3.033287e-02 3.542814e-03 1.028513e-01 -2.711858e+01 2.349109e+00 3.580246e+01 3397 1.328260e-02
389305 2.003083e-02 7.815590e-03 4.097941e-02 Inf Inf Inf 1.216299e+01 1.034279e+01 1.548325e+01 1215 4.120481e-03
389553 1.414224e-02 -6.498350e-03 8.383927e-02 3.387595e-02 -1.735628e-02 1.126155e-01 1.575712e+01 -8.669920e+00 2.297745e+01 1893 7.475291e-03
389726 -1.602486e-02 -1.445502e-02 3.880788e-02 Inf -Inf Inf 1.184857e+00 -1.030953e+01 1.193967e+01 3855 1.449622e-02
389749 -1.583715e-02 1.446687e-02 4.101645e-02 -Inf Inf Inf -2.160127e+00 4.949325e+00 1.825328e+00 1764 6.499968e-03
389839 -3.552383e-03 1.208748e-02 1.085279e-01 -Inf Inf Inf -3.430646e+00 9.427940e+00 3.479862e+01 1409 5.543058e-03
389925 -1.633698e-02 2.947608e-03 8.282684e-02 -7.443640e-02 1.003675e-02 1.479654e-01 -2.777259e+01 3.388738e+00 3.113742e+01 4531 1.769501e-02
390035 -2.532717e-02 -9.839901e-04 9.000570e-02 -1.270155e-01 3.811266e-03 1.937411e-01 -2.419879e+01 1.141128e+00 2.468592e+01 3368 1.397573e-02
390144 2.303066e-03 1.654308e-02 7.455900e-02 3.038845e-03 4.787971e-02 9.266497e-02 5.650829e-01 2.406673e+01 1.390551e+01 2677 1.032067e-02
390235 5.955751e-03 -1.065240e-02 1.968603e-01 Inf -Inf Inf 7.563769e+00 -3.147383e+00 2.923571e+01 2942 1.566111e-02
390237 -2.007696e-03 -1.195855e-02 1.268260e-01 Inf -Inf Inf 1.197676e+00 -9.099363e+00 4.961493e+01 1424 6.489966e-03
390321 -3.492927e-03 -1.384806e-02 8.710245e-02 -7.422617e-03 -2.918677e-02 1.108986e-01 -4.022850e+00 -1.570234e+01 2.436023e+01 3183 1.231958e-02
390485 -1.352366e-02 1.535198e-02 8.277070e-02 -3.118063e-02 3.617110e-02 1.046576e-01 -1.389300e+01 1.638106e+01 1.722122e+01 6378 2.605823e-02
390613 -4.631623e-03 -1.145494e-02 1.626643e-01 -Inf -Inf Inf -4.890524e-01 -3.651261e-01 2.355421e+01 3273 1.495974e-02
390660 1.825168e-02 1.151676e-02 3.993395e-02 Inf -Inf Inf 3.043395e+00 -3.663409e-01 1.039148e+01 6903 2.569305e-02
390712 1.260143e-02 5.063676e-04 1.702962e-01 Inf Inf Inf 3.422083e+00 5.033130e+00 3.012034e+01 2971 1.338112e-02
390764 2.022759e-02 7.379577e-03 3.657029e-02 Inf Inf Inf 4.343557e+00 1.531077e+01 1.353146e+01 2726 1.063052e-02
390946 2.060840e-02 -6.166716e-03 4.098270e-02 Inf -Inf Inf 1.208632e+01 -7.263108e+00 5.316050e+00 1912 6.433629e-03
391023 5.350125e-03 1.095056e-02 1.347818e-01 -Inf Inf Inf -7.762744e+00 9.550500e+00 2.609455e+01 2870 1.140148e-02
391136 -7.993307e-05 1.192893e-02 1.525817e-01 Inf Inf Inf 1.820643e+00 5.966299e+00 2.484633e+01 2608 1.216852e-02
391545 1.974049e-03 1.227045e-02 1.004907e-01 Inf Inf Inf 1.896426e+00 8.758233e+00 3.231237e+01 1132 5.034516e-03
391725 7.733395e-03 8.005939e-03 6.952050e-02 3.526053e-02 2.746197e-02 8.710643e-02 1.802826e+01 1.274228e+01 1.151749e+01 2257 8.627427e-03
391855 -3.603949e-03 -1.108274e-02 1.446259e-01 -Inf -Inf Inf -5.499270e+00 -1.551729e+00 2.710587e+01 3259 1.491426e-02
391887 2.118478e-02 -3.803589e-03 5.195521e-02 Inf Inf -Inf 1.322366e+00 2.084719e+00 -6.082053e+00 1579 5.979733e-03
391975 1.182791e-02 -1.800353e-02 4.100391e-02 Inf -Inf -Inf 8.244366e-01 -1.565830e+01 -6.321165e+00 2477 9.152956e-03
392173 9.953142e-03 7.721875e-03 1.094480e-01 Inf Inf Inf 1.319407e+01 5.680614e+00 4.483631e+01 3230 1.239908e-02
392227 -4.325924e-03 2.310159e-02 8.698196e-02 -6.452386e-03 3.343471e-02 9.677582e-02 -2.840503e+00 1.380287e+01 1.308254e+01 4820 1.901670e-02
392385 -1.020535e-02 -1.901550e-02 2.017340e-02 -Inf -Inf -Inf -1.254138e+00 -2.004625e+01 -6.635725e+00 2767 1.053446e-02
393159 -1.608248e-02 1.440325e-02 5.531876e-02 -Inf Inf -Inf -1.400874e+01 1.597721e+01 -6.350064e+00 6010 2.230025e-02
393255 1.275106e-02 -1.737306e-02 6.172928e-02 Inf -Inf Inf 1.327791e+01 -5.202974e-01 1.268474e+01 3902 1.391599e-02
393269 1.383232e-02 -1.652539e-02 4.640948e-02 -Inf -Inf -Inf -6.719903e+00 -3.076936e+00 -9.715855e+00 844 2.834322e-03
393363 1.659540e-02 1.379841e-02 4.105446e-02 Inf Inf Inf 3.390290e+00 1.586028e+01 7.872562e+00 2215 8.639887e-03
393375 -9.095374e-03 1.953355e-02 4.100030e-02 -Inf Inf Inf -6.529278e+00 8.146036e+00 1.830463e+01 5328 1.960077e-02
393439 2.152312e-02 3.002389e-04 3.984831e-02 Inf Inf Inf 1.584446e+01 3.235549e+00 4.110876e+00 995 3.997993e-03
393596 -3.530390e-03 -1.833943e-02 8.178262e-02 -9.179784e-03 -4.323868e-02 1.029051e-01 -6.490642e+00 -2.860698e+01 2.426787e+01 4143 1.537112e-02
393634 -1.029778e-02 2.505359e-02 8.865480e-02 -2.774486e-02 7.360107e-02 1.301450e-01 -8.851649e+00 2.463022e+01 2.104975e+01 3279 1.365972e-02
393723 -9.772057e-03 -6.826213e-03 1.004251e-01 -Inf -Inf Inf -9.168378e+00 -4.450280e+00 4.366923e+01 3093 1.227796e-02
393792 2.070870e-02 6.064420e-03 4.108001e-02 Inf -Inf Inf 3.245756e+00 -4.078447e+00 6.925323e+00 3679 1.300438e-02
393859 1.451598e-03 1.239870e-02 1.183195e-01 Inf Inf Inf 1.880194e+00 9.579573e+00 4.061745e+01 5818 2.326750e-02
393889 -2.038967e-02 6.970311e-03 4.100275e-02 -Inf -Inf Inf -6.647566e+00 -7.040928e+00 1.253050e+01 1290 5.350812e-03
393992 -8.817590e-03 -8.293145e-03 1.124837e-01 -2.129023e-02 -2.131434e-02 1.659339e-01 -1.175099e+01 -1.226780e+01 5.035755e+01 813 3.339278e-03
394554 -9.835675e-03 7.010760e-03 1.614029e-01 -Inf Inf Inf -5.036083e+00 2.464618e+00 3.526540e+01 1911 8.630727e-03
394613 -9.576981e-03 -6.552399e-03 1.088605e-01 -Inf -Inf Inf -1.550703e+01 -1.896253e+01 5.197223e+01 4601 1.796400e-02
394990 1.965927e-02 8.876483e-03 4.977145e-02 Inf -Inf Inf 5.023269e+00 -6.920271e-01 1.008398e+01 2714 1.038990e-02
395086 1.127281e-02 1.837382e-02 3.984540e-02 Inf Inf Inf 8.601307e+00 5.463331e+00 6.547198e+00 3892 1.438376e-02
395148 2.134223e-02 -9.790554e-03 8.094660e-02 1.297625e-01 -3.749228e-02 1.746291e-01 1.763858e+01 -4.506710e+00 1.524092e+01 3165 1.259802e-02
395626 2.555680e-02 8.904339e-04 9.046044e-02 2.534512e-01 4.892439e-03 3.049961e-01 1.914369e+01 3.361783e-01 1.802152e+01 1435 6.285015e-03
395654 1.579539e-02 -1.469030e-02 5.189943e-02 Inf Inf Inf 1.428783e+01 4.763226e+00 1.028160e+01 5351 1.947194e-02
395867 4.660609e-03 -1.135609e-02 1.613047e-01 Inf -Inf Inf 5.013225e+00 -5.622530e+00 2.947635e+01 2388 1.066970e-02
395983 -5.307108e-03 -2.086934e-02 3.659068e-02 -Inf -Inf -Inf -2.629643e+00 -3.575363e+00 -9.921195e+00 2002 6.969074e-03
396019 -1.835806e-02 1.135979e-02 4.638810e-02 -Inf Inf Inf -2.205409e+00 2.499655e+00 5.992950e-01 3553 1.336039e-02
396982 -1.631982e-02 -1.412898e-02 2.676275e-02 -Inf -Inf -Inf -7.948434e+00 -5.173601e+00 -1.492806e+01 1606 5.847767e-03
397034 -1.574291e-02 -1.474341e-02 3.659033e-02 -Inf -Inf -Inf -1.659254e+01 -2.180140e+00 -9.799235e+00 3609 1.486092e-02
397305 -7.870197e-03 -2.001541e-02 4.104760e-02 -Inf -Inf Inf -8.955228e+00 -9.411937e+00 2.816611e-01 1321 4.627963e-03
397483 -1.866515e-02 1.536999e-02 8.860868e-02 -2.500664e-01 1.692412e-01 3.197179e-01 -1.720308e+01 1.143926e+01 1.718137e+01 6409 2.508595e-02
397536 -3.711349e-03 -1.078816e-02 1.790767e-01 -Inf Inf Inf -1.386690e-02 7.725916e-02 5.382595e+01 1598 7.117558e-03
397574 1.135157e-02 3.062998e-03 1.089041e-01 Inf -Inf Inf 2.467201e+01 -2.155659e+00 4.688112e+01 2775 1.164318e-02
397582 4.975637e-03 -2.099406e-02 2.680126e-02 Inf -Inf -Inf 2.041995e+01 -2.268353e+01 -9.144704e-02 2602 9.498427e-03
397635 -8.002038e-03 2.005161e-02 2.352271e-02 -Inf -Inf -Inf -6.600371e+00 -2.579406e+00 -1.369746e+01 1185 4.207175e-03
397788 1.150001e-02 -2.400394e-02 9.138717e-02 2.744468e-02 -4.615084e-02 1.206514e-01 7.841957e+00 -1.089235e+01 1.439283e+01 2123 9.559491e-03
397806 -1.636612e-02 1.397834e-02 2.673739e-02 -Inf Inf -Inf -2.576617e+00 1.210333e+00 -1.021589e+01 987 3.499936e-03
397867 -9.525509e-03 1.932399e-02 4.984064e-02 -Inf Inf Inf -5.152337e+00 1.163619e+01 9.739981e+00 2328 9.012911e-03
398024 7.488780e-03 -9.039031e-03 1.187499e-01 Inf -Inf Inf 3.099247e+00 -5.080363e+00 2.819935e+01 4081 1.616596e-02
398079 -1.635363e-02 1.405052e-02 4.647415e-02 -Inf Inf Inf -1.691343e+00 2.600034e+00 1.034987e+01 830 3.186197e-03
398395 1.570575e-02 6.069343e-03 8.761763e-02 5.223969e-02 2.209315e-02 1.448690e-01 1.689792e+01 7.411439e+00 2.648030e+01 3201 1.250073e-02
398454 -3.956030e-03 1.185089e-02 1.189233e-01 -Inf Inf Inf -7.160288e+00 9.247347e+00 4.177417e+01 3685 1.408448e-02
398686 -2.146337e-02 1.859202e-03 2.356896e-02 -Inf Inf -Inf -6.180085e+00 8.555925e+00 -7.821174e+00 1759 6.280123e-03
398746 -8.878333e-03 -7.373959e-03 1.265939e-01 -Inf -Inf Inf -4.274875e+00 -3.793694e+00 4.013020e+01 2586 1.097282e-02
398767 7.960758e-03 -9.495752e-03 1.879711e-01 Inf -Inf Inf 2.512570e+00 -6.529532e+00 3.180995e+01 1735 8.875391e-03
398975 -2.057886e-02 -6.394986e-03 4.643510e-02 -Inf -Inf Inf -1.058683e+00 -1.561043e+00 1.456959e+01 1459 5.726588e-03
399037 1.784400e-02 -1.208209e-02 2.676758e-02 Inf -Inf Inf 1.206036e+01 -4.458974e+00 5.186885e+00 3758 1.433138e-02
399067 2.158449e-02 -1.565721e-04 3.228415e-02 Inf -Inf -Inf 1.104518e+01 -8.206509e+00 -1.281658e+01 3854 1.461409e-02
399287 1.200223e-02 5.328158e-04 1.091425e-01 Inf -Inf Inf 1.031331e+01 -2.964012e+00 4.960842e+01 4702 1.858548e-02
399511 -2.124047e-02 3.794871e-03 4.983622e-02 -Inf -Inf -Inf -1.205831e+01 -6.740923e+00 -8.275898e+00 2099 8.193215e-03
399568 -1.402460e-03 1.153687e-02 1.264042e-01 Inf -Inf Inf 2.352906e-01 -2.269663e+00 2.502490e+01 2401 1.114667e-02
399933 6.965704e-03 2.037411e-02 4.641660e-02 Inf Inf -Inf 6.607124e+00 7.261935e+00 -2.258762e+00 1563 5.659708e-03
400193 2.153191e-02 -1.498696e-03 4.985156e-02 Inf -Inf Inf 4.052707e+00 -1.096084e+00 8.752374e+00 4919 1.946355e-02
400219 2.055449e-02 -1.382101e-02 7.352032e-02 8.027767e-02 -5.074787e-02 1.032258e-01 2.431030e+01 -1.503107e+01 1.209159e+01 5033 1.982827e-02
400336 -1.409858e-02 1.633086e-02 5.204405e-02 Inf Inf Inf 2.188585e+00 8.242385e+00 1.530861e+01 2957 1.171900e-02
400346 -9.637340e-03 1.930414e-02 4.973762e-02 -Inf -Inf -Inf -8.385240e+00 -4.226924e-01 -2.521645e+00 1933 6.995821e-03
400420 -6.298706e-03 -2.058826e-02 2.671623e-02 -Inf -Inf Inf -4.697897e+00 -3.134259e+00 8.737219e+00 886 3.760549e-03
400468 1.660224e-02 1.872334e-02 8.351000e-02 1.019254e-01 9.629998e-02 1.704856e-01 1.695437e+01 1.541509e+01 1.728273e+01 1472 6.865553e-03
400620 1.195641e-02 1.552608e-03 1.883545e-01 Inf Inf Inf 7.871582e+00 2.372232e+00 2.859647e+01 1721 9.176562e-03
400653 -1.465633e-02 -1.582114e-02 4.981842e-02 -Inf -Inf Inf -4.937061e-01 -1.198932e+01 6.664267e+00 8741 3.332453e-02
400806 7.898549e-03 -2.017448e-02 8.750334e-02 1.860841e-02 -4.508914e-02 1.189253e-01 1.021188e+01 -2.375619e+01 2.996094e+01 3911 1.511470e-02
400920 -2.746504e-03 -2.140805e-02 2.243564e-02 -Inf -Inf Inf -4.265280e+00 -9.948903e+00 6.514865e+00 1732 7.153711e-03
401190 1.491015e-02 8.643579e-03 7.737243e-02 4.128133e-02 2.793970e-02 1.046844e-01 2.034543e+01 1.488701e+01 2.107128e+01 1621 6.502339e-03
401347 -2.189828e-02 -4.884179e-03 8.759139e-02 -4.364556e-02 -1.086887e-02 1.039051e-01 -3.162530e+01 -8.703049e+00 2.372371e+01 1987 7.781139e-03
401453 2.944386e-03 2.136798e-02 4.095473e-02 -Inf Inf Inf -2.818658e+00 8.027282e+00 1.711029e+01 1131 4.099854e-03
401471 -6.416668e-03 -2.060016e-02 3.991493e-02 -Inf -Inf -Inf -1.327312e+01 -9.629237e+00 -7.471519e+00 1726 7.027983e-03
401789 6.013781e-03 -1.021472e-02 1.000054e-01 Inf -Inf Inf 6.555418e+00 -1.153779e+01 4.849090e+01 1533 5.786717e-03
402170 1.666737e-03 2.025566e-02 8.556879e-02 3.293977e-03 3.174117e-02 9.715123e-02 2.775526e+00 1.959043e+01 1.975577e+01 4543 1.715666e-02
402175 1.155843e-02 3.574867e-03 1.352643e-01 Inf -Inf Inf 3.000526e-01 -6.188292e-01 2.599233e+01 1477 7.095651e-03
402416 1.927520e-02 -1.459362e-02 8.757681e-02 3.091862e-02 -2.234485e-02 1.039809e-01 1.700150e+01 -1.131820e+01 2.395294e+01 2349 9.297769e-03
402432 3.806536e-03 -2.117568e-02 2.358747e-02 -Inf -Inf Inf -2.919696e+00 -7.965959e+00 3.368487e+00 1143 4.392883e-03
402523 -6.303807e-03 -1.005219e-02 1.449277e-01 -Inf Inf Inf -3.042238e+00 5.786807e+00 2.520433e+01 6279 2.736353e-02
402663 -5.984378e-03 -2.015341e-02 8.713486e-02 -3.272149e-02 -8.513623e-02 1.684861e-01 -9.802894e+00 -2.382530e+01 2.982660e+01 4151 1.657811e-02
402687 1.434905e-02 -1.607831e-02 4.984418e-02 -Inf -Inf Inf -2.725916e+00 -6.748980e+00 1.393206e+00 1238 4.679779e-03
402708 -3.727903e-03 1.206229e-02 1.276652e-01 -Inf Inf Inf -2.255289e+00 1.103009e+01 4.868861e+01 1965 8.135977e-03
402716 2.461165e-02 -1.514624e-02 8.530814e-02 3.495195e-02 -2.162268e-02 9.480385e-02 2.793593e+01 -1.749710e+01 2.565413e+01 2247 9.132389e-03
402804 -4.838545e-03 -1.173803e-02 1.259110e-01 -Inf -Inf Inf -5.933185e+00 -8.477863e+00 3.926627e+01 7351 2.831093e-02
402806 1.812057e-02 1.635135e-02 9.123246e-02 2.486046e-02 2.362977e-02 1.012787e-01 1.898091e+01 2.049754e+01 2.829243e+01 5241 2.046517e-02
403191 3.806254e-03 -1.181398e-02 1.270420e-01 Inf -Inf Inf 3.356802e+00 -4.492548e+00 3.890400e+01 2527 1.055571e-02
403275 -1.610799e-02 1.424344e-02 4.103893e-02 Inf Inf Inf 6.720004e+00 4.938554e+00 8.093460e+00 3030 1.156658e-02
403617 1.033764e-02 1.719993e-02 8.998648e-02 1.671401e-02 2.883165e-02 1.044367e-01 1.414435e+01 2.580203e+01 3.205406e+01 2209 8.948296e-03
403762 -1.954188e-02 -9.165214e-03 5.853812e-02 -Inf -Inf -Inf -1.385324e+01 -7.800521e+00 -5.861899e+00 5992 2.209959e-02
403852 8.867857e-03 8.764814e-03 1.270691e-01 Inf Inf Inf 4.220490e+00 6.483872e+00 3.171368e+01 6374 2.570918e-02
404021 -1.858353e-02 5.186786e-03 8.654571e-02 -4.404878e-02 1.518653e-02 1.202476e-01 -1.576806e+01 6.191829e+00 2.086815e+01 2877 1.168522e-02
404111 -1.385479e-02 2.198288e-02 8.350552e-02 -4.604542e-02 6.749211e-02 1.167081e-01 -1.148528e+01 1.623722e+01 1.184635e+01 2705 1.175283e-02
404135 1.310563e-02 -1.710339e-02 4.869536e-02 -Inf -Inf -Inf -4.727297e+00 -7.406458e+00 -4.450043e+00 2640 9.331625e-03
404213 -1.499690e-02 -1.248286e-02 8.475365e-02 -5.227429e-02 -5.541106e-02 1.527339e-01 -1.098986e+01 -1.265579e+01 2.004146e+01 4080 1.610752e-02
