running....
idx x y z xnext ynext znext vx vy vz collides time
430071 -1.861743e-02 1.087692e-02 2.671359e-02 2.254207e-02 -8.574573e-03 -9.859119e+00 1.001201e+01 7.132904e+00 -9.885832e+00 5664 2.083970e-02
430390 -3.464064e-03 1.151936e-02 1.182867e-01 4.429638e-03 -1.352000e-02 3.409300e+01 2.527738e+00 -4.986528e+00 3.397471e+01 4043 1.599357e-02
430400 -2.157946e-02 3.307406e-04 3.228234e-02 2.433404e-02 -5.017542e-04 1.838634e+01 6.535255e+00 -4.640284e-01 1.835405e+01 3097 1.192794e-02
430434 -4.635030e-04 2.647299e-02 9.024752e-02 1.424074e-03 5.442599e-02 1.590386e-01 4.134364e-01 -1.097697e+01 2.154186e+01 1096 4.686899e-03
430454 1.007102e-02 1.909159e-02 4.107712e-02 -1.032820e-02 -2.139417e-02 -8.563105e+00 -1.446771e-01 -5.402034e+00 -8.604182e+00 1433 6.220857e-03
430479 1.134714e-02 -5.646391e-03 1.314610e-01 -1.503004e-02 4.599493e-03 4.178468e+01 -9.749103e+00 -3.283871e+00 4.165321e+01 957 4.064288e-03
430586 -1.902680e-03 1.187509e-02 1.087800e-01 1.450154e-03 -1.503049e-02 4.305431e+01 -1.388385e+00 -8.228340e+00 4.294553e+01 2665 1.138649e-02
430603 -4.410699e-03 -1.108475e-02 9.998378e-02 5.298455e-03 1.699005e-02 5.068667e+01 2.253199e+00 1.604288e+01 5.058668e+01 3965 1.527786e-02
430940 -2.603871e-03 -6.907789e-03 2.414945e-01 2.971885e-03 -3.074035e-03 2.242238e+00 7.250960e-01 5.886521e+00 2.123394e+01 2122 1.437831e-02
430943 -9.959584e-03 -6.674727e-03 1.178516e-01 1.120681e-02 6.802069e-03 2.050079e+01 2.948157e+00 -2.589058e-02 2.038294e+01 2819 1.281381e-02
430951 -5.199010e-03 -1.141309e-02 1.446448e-01 8.653868e-03 1.176969e-02 2.984840e+01 9.460083e+00 3.480182e-01 2.970375e+01 7139 2.766275e-02
431193 1.048158e-02 9.390614e-03 8.116579e-02 2.582904e-02 1.930125e-02 1.112261e-01 8.759021e+00 5.113913e+00 2.373111e+01 6972 2.658403e-02
431272 3.338814e-05 1.235555e-02 1.272951e-01 3.219385e-04 -1.554993e-02 4.601523e+01 1.005778e+00 -8.310693e+00 4.588793e+01 8495 3.250904e-02
431468 -2.279674e-03 1.203666e-02 1.445234e-01 2.160290e-03 -1.557030e-02 4.654333e+01 -4.689895e-01 -9.287583e+00 4.639880e+01 8830 3.400693e-02
431489 1.045117e-02 -7.209229e-03 1.347447e-01 -1.263803e-02 1.047564e-02 4.237348e+01 -5.574341e+00 8.811546e+00 4.223873e+01 1601 6.881479e-03
431519 -6.046565e-03 1.025635e-02 7.280542e-02 -2.177656e-02 3.862430e-02 9.950894e-02 -9.084872e+00 1.652600e+01 1.987329e+01 4840 1.872825e-02
431879 1.289396e-02 1.489603e-02 8.442381e-02 2.160838e-02 2.315937e-02 9.850572e-02 1.069265e+01 9.834439e+00 2.024812e+01 8837 3.321194e-02
431892 1.151523e-02 8.847902e-04 1.448480e-01 -1.470911e-02 -1.057579e-03 4.779539e+01 -8.357843e+00 -4.370323e-01 4.765054e+01 1282 5.506910e-03
432007 1.217306e-02 -2.939322e-03 1.793124e-01 -1.301376e-02 8.361751e-04 3.571473e+01 -1.671765e+00 -6.111519e+00 3.553542e+01 1896 8.951457e-03
432028 -1.502881e-02 -1.233797e-02 8.873416e-02 -2.665938e-02 -2.281934e-02 1.091297e-01 -1.665040e+01 -1.512882e+01 3.266804e+01 4223 1.656320e-02
432072 2.114645e-02 -3.874038e-03 7.712516e-02 4.902908e-02 -6.675018e-03 1.121365e-01 -8.768640e+00 1.795472e+00 1.076377e+01 3092 1.224995e-02
432094 7.983735e-03 -9.158389e-03 1.185686e-01 -9.301556e-03 8.702468e-03 9.797960e+00 -3.261754e+00 -1.817191e+00 9.679391e+00 3453 1.550064e-02
432271 -7.978640e-03 -9.377703e-03 8.656436e-02 -2.713553e-02 -2.746712e-02 1.312166e-01 -2.104137e+01 -1.961806e+01 5.381631e+01 3899 1.412953e-02
432400 2.333960e-02 5.243605e-03 8.720400e-02 4.362147e-02 9.375841e-03 1.108073e-01 9.360508e+00 1.804988e+00 1.842421e+01 3229 1.286961e-02
432446 1.740968e-02 -3.448049e-04 8.802894e-02 3.223312e-02 -9.157734e-04 1.208466e-01 5.006099e+00 -2.687270e-01 2.295037e+01 1294 5.254648e-03
432504 -8.355055e-03 1.987415e-02 4.641286e-02 1.098558e-02 -2.574899e-02 1.866352e+01 6.948859e+00 -1.544896e+01 1.861710e+01 956 3.671177e-03
432510 -9.414460e-03 7.175975e-03 1.273483e-01 1.034665e-02 -6.390340e-03 3.172546e+01 2.089625e+00 2.634142e+00 3.159811e+01 1212 5.581407e-03
432532 6.698509e-03 1.046521e-02 1.700336e-01 -9.675190e-03 -1.084688e-02 2.689094e+01 -8.022524e+00 -4.736433e-01 2.672091e+01 1285 7.926909e-03
432792 -6.924146e-03 -1.037404e-02 1.310450e-01 8.700561e-03 1.221076e-02 3.187926e+01 4.618565e+00 4.589591e+00 3.174821e+01 5177 2.097475e-02
432937 -2.031879e-03 -1.231714e-02 1.098475e-01 1.992654e-03 1.476417e-02 3.450471e+01 -2.282121e-01 6.201552e+00 3.439486e+01 2044 8.471415e-03
432964 -5.324965e-03 -2.088696e-02 4.641107e-02 7.867441e-03 2.548329e-02 1.660612e+00 6.875195e+00 1.177850e+01 1.614201e+00 1392 5.007675e-03
432972 -9.915928e-03 7.369257e-03 1.968796e-01 1.005651e-02 -7.906608e-03 2.945135e+01 -1.757457e-01 -1.092315e+00 2.925447e+01 1488 1.076964e-02
432998 -1.222236e-04 -1.251296e-02 1.611507e-01 -3.867363e-04 1.079809e-02 2.116417e+01 -1.444946e+00 -5.567730e+00 2.100302e+01 1706 9.072592e-03
433121 -1.734878e-03 -1.904373e-02 8.170678e-02 -2.276553e-03 -3.175874e-02 9.960152e-02 -5.699600e-01 -1.582480e+01 2.603718e+01 2794 1.034304e-02
433124 -5.003560e-03 1.100933e-02 1.707180e-01 5.590298e-03 -1.217338e-02 3.424766e+01 1.368527e+00 -2.652511e+00 3.407695e+01 2857 1.325871e-02
433378 -1.426228e-03 2.148865e-02 5.198122e-02 1.861746e-03 -2.301051e-02 4.795542e+00 1.147998e+00 -3.057912e+00 4.743561e+00 2240 9.075027e-03
433443 -1.094775e-02 5.519544e-03 1.522605e-01 1.133590e-02 -5.818623e-03 3.297400e+01 4.640352e-01 -5.260338e-01 3.282174e+01 2355 1.104696e-02
433481 -1.039127e-02 5.556866e-03 1.176629e-01 1.169909e-02 -5.548762e-03 2.588754e+01 3.094419e+00 3.439566e-01 2.576987e+01 1135 6.360385e-03
433525 9.437880e-03 -8.287043e-03 1.433615e-01 -1.220595e-02 8.478498e-03 4.908728e+01 -7.274889e+00 6.208121e-02 4.894392e+01 3503 1.503383e-02
433671 1.146554e-02 -3.336315e-03 1.000194e-01 -1.477286e-02 5.007379e-03 3.349607e+01 -8.681200e+00 4.528231e+00 3.339605e+01 1227 5.502335e-03
433684 1.969849e-02 -8.809925e-03 4.102108e-02 -2.228765e-02 9.245885e-03 -1.154795e-01 -6.176629e+00 7.226350e-01 -1.565006e-01 1559 6.027491e-03
433718 -2.308444e-02 9.217972e-03 3.080701e-01 1.779612e-02 -7.666025e-03 6.577500e+00 -1.627400e+01 4.917065e+00 6.269430e+00 3510 3.635549e-02
433731 1.579578e-02 -1.465004e-02 3.660315e-02 -1.550602e-02 1.788306e-02 -9.296535e+00 1.731271e+00 8.287298e+00 -9.333138e+00 2894 1.149264e-02
433862 -2.153664e-02 2.694293e-04 5.522637e-02 2.260757e-02 1.266924e-03 6.233344e+00 1.781185e+00 4.355984e+00 6.178118e+00 3699 1.416985e-02
433885 -4.202820e-03 -1.146305e-02 1.184130e-01 3.523857e-03 1.146956e-02 1.743104e+01 -2.160998e+00 -6.439088e-01 1.731263e+01 2830 1.256662e-02
433932 2.375631e-03 1.132591e-02 1.272847e-01 -3.505784e-03 -1.215207e-02 4.435003e+01 -3.055585e+00 -1.679634e+00 4.422275e+01 4609 1.828497e-02
434055 1.482103e-02 -1.695141e-02 8.696692e-02 1.980361e-02 -2.253521e-02 9.543570e-02 1.084528e+01 -1.213053e+01 2.036726e+01 1810 7.141773e-03
434059 -2.087643e-02 5.460652e-03 3.891256e-02 2.063238e-02 -8.915733e-03 -7.467244e+00 -1.895661e+00 -9.445594e+00 -7.506157e+00 3362 1.269630e-02
434139 -1.197980e-02 2.498048e-03 1.349375e-01 1.301230e-02 -3.827823e-03 4.744031e+01 2.224793e+00 -3.612472e+00 4.730538e+01 4204 1.714904e-02
434157 -1.034978e-02 -7.103137e-03 1.261361e-01 1.363904e-02 1.060376e-02 4.317012e+01 8.694654e+00 9.479347e+00 4.304398e+01 4233 1.641452e-02
434252 -1.342518e-02 2.250983e-02 8.786200e-02 -2.038277e-02 4.550671e-02 1.510915e-01 7.256684e+00 -1.171512e+01 1.816206e+01 2354 9.592674e-03
434315 -1.024253e-03 4.782339e-03 2.430363e-01 1.481675e-03 -1.577477e-02 1.942621e+00 1.323775e-01 -7.161019e+00 3.202996e+01 1034 8.264003e-03
434417 -7.382371e-03 -9.414617e-03 1.702760e-01 7.105007e-03 1.129072e-02 4.382538e+01 -1.210129e+00 4.756309e+00 4.365511e+01 576 4.146443e-03
434439 1.263424e-02 1.742787e-02 3.987016e-02 -1.568953e-02 -1.808872e-02 2.561480e+01 -7.901665e+00 -8.600488e-01 2.557493e+01 2610 9.848502e-03
434488 -1.710331e-02 1.694404e-02 9.095966e-02 2.681008e-03 -2.403405e-03 4.215483e-01 1.218396e+01 -1.220778e+01 1.600763e+01 1417 6.868209e-03
434677 -1.195212e-02 -3.228151e-03 2.055316e-01 1.307399e-02 2.548641e-03 3.477210e+01 2.478889e+00 -2.106226e+00 3.456657e+01 1835 1.003793e-02
434709 -2.694142e-02 -1.063422e-02 9.793982e-02 2.510135e-04 -1.012621e-03 4.000730e-01 -2.196783e+01 -8.046108e+00 2.274108e+01 7159 2.838830e-02
434764 -1.707699e-02 2.100269e-03 7.888778e-02 -3.016582e-02 3.935198e-03 9.156472e-02 -2.239433e+01 3.165440e+00 2.356234e+01 1499 6.179306e-03
434958 -6.016199e-03 1.031758e-02 1.093249e-01 7.993282e-03 -1.176939e-02 3.924523e+01 5.237942e+00 -3.505447e+00 3.913591e+01 4026 1.570910e-02
435176 1.224124e-02 -2.002943e-03 1.095255e-01 -1.441879e-02 1.545377e-03 3.181561e+01 -5.444601e+00 -1.408414e+00 3.170609e+01 3923 1.599928e-02
435347 -8.826769e-03 -1.825748e-03 7.392656e-02 -3.056210e-02 -6.678137e-03 9.888508e-02 -1.160582e+01 -2.624092e+00 1.779546e+01 7496 2.767632e-02
435612 -2.568626e-02 1.296907e-02 9.090251e-02 -3.086506e-02 1.420102e-02 9.588674e-02 -1.733401e+01 3.809308e+00 1.789848e+01 11336 4.430348e-02
435714 6.747768e-03 -1.050578e-02 1.098583e-01 -8.132254e-03 1.283992e-02 2.847785e+01 -3.521502e+00 5.987305e+00 2.836800e+01 2176 9.165235e-03
435837 -1.417342e-02 1.619956e-02 5.195046e-02 1.477926e-02 -1.895540e-02 -3.271297e+00 8.926820e-01 -6.849664e+00 -3.323248e+00 3426 1.347261e-02
435864 1.222509e-02 -1.619041e-02 8.859706e-02 3.871434e-02 -4.785889e-02 1.595936e-01 7.362910e+00 -8.325453e+00 3.797719e+01 2759 1.120672e-02
435993 -1.179474e-02 1.800910e-02 5.199286e-02 1.392004e-02 -2.038358e-02 1.342839e+01 5.322806e+00 -5.667724e+00 1.337640e+01 1560 5.650125e-03
436421 -5.066055e-03 -1.069590e-03 2.326555e-01 -1.029015e-02 2.113789e-03 1.050901e+00 -3.612769e+00 2.934187e+00 1.356598e+01 3258 1.705320e-02
436503 1.555074e-02 2.260519e-02 1.840637e-01 -1.763746e-02 -2.335959e-02 1.417328e+01 -4.996795e+00 -8.252116e-01 1.398921e+01 6743 3.670441e-02
436515 -8.909577e-03 -8.724794e-03 2.144779e-01 8.203694e-03 1.089103e-02 3.917448e+01 -2.508993e+00 5.615830e+00 3.896000e+01 4072 1.702389e-02
436564 1.245572e-02 -6.859703e-04 1.706645e-01 -1.497971e-02 1.525493e-04 3.087950e+01 -6.410968e+00 -1.546624e+00 3.070884e+01 3627 1.528966e-02
436613 -1.101590e-02 -4.546022e-03 1.187856e-01 1.278313e-02 3.423002e-03 2.149184e+01 4.356219e+00 -3.435348e+00 2.137306e+01 3034 1.313944e-02
436626 8.855258e-03 2.059764e-02 8.630531e-02 1.573716e-02 3.503623e-02 1.032047e-01 1.155227e+01 2.405574e+01 3.088021e+01 4872 1.807952e-02
436816 -1.497396e-02 1.553931e-02 3.224155e-02 2.300519e-02 -1.888983e-02 1.607134e+01 2.182421e+01 -8.567867e+00 1.603910e+01 6059 2.303113e-02
436989 -9.542300e-03 -1.936412e-02 3.984988e-02 1.176023e-02 2.510206e-02 -6.615900e+00 5.714625e+00 1.509166e+01 -6.655750e+00 3097 1.160678e-02
437053 4.402635e-03 -3.012489e-03 6.608037e-02 3.653675e-02 -7.521355e-03 1.302539e-01 -8.738299e+00 3.102374e+00 1.402808e+01 2292 8.688443e-03
437129 1.081763e-02 -4.782240e-03 1.625585e-01 -9.300942e-03 5.808789e-03 2.887779e+01 4.909869e+00 2.623842e+00 2.871523e+01 4537 1.844427e-02
437364 1.118560e-02 -5.028706e-03 1.172852e-01 -1.211287e-02 6.363290e-03 3.212115e+01 -1.973416e+00 3.479845e+00 3.200386e+01 3700 1.468822e-02
437493 -2.562580e-03 1.177083e-02 1.354429e-01 3.647954e-03 -1.619207e-02 4.748395e+01 2.918276e+00 -1.181056e+01 4.734850e+01 7050 2.791556e-02
437525 -8.066243e-03 1.623737e-02 8.755536e-02 -1.835565e-02 3.502145e-02 1.280471e-01 -3.759022e+00 6.486502e+00 2.650456e+01 2454 1.041632e-02
437699 -7.497009e-03 7.637813e-04 7.150783e-02 -4.414901e-02 1.058891e-02 1.147673e-01 -1.433719e+01 4.203261e+00 2.428751e+01 13984 5.188043e-02
437789 7.815830e-03 9.087695e-03 1.092100e-01 -8.436692e-03 -1.167549e-02 4.489830e+01 -1.302445e+00 -6.785834e+00 4.478909e+01 6334 2.522275e-02
437844 -1.025186e-02 4.306717e-03 1.443018e-01 1.432729e-02 -5.489473e-03 1.969634e+01 1.092135e+01 -3.092624e+00 1.955203e+01 3171 1.534759e-02
437925 3.619624e-03 1.110793e-02 1.613628e-01 -3.820835e-03 -1.172065e-02 2.696818e+01 -3.593155e-01 -1.089243e+00 2.680682e+01 2450 1.171995e-02
438012 1.405019e-02 1.656307e-02 8.238878e-02 2.447332e-02 2.883901e-02 9.775194e-02 5.836581e+00 6.871237e+00 1.351572e+01 5666 2.243570e-02
438031 4.111062e-03 5.806500e-03 2.502788e-01 8.275861e-04 3.462905e-03 1.054124e+01 8.684536e+00 6.381064e+00 4.640630e+01 5460 2.429058e-02
438223 1.907392e-02 -2.995277e-03 8.717619e-02 4.999583e-02 -4.279860e-03 1.328430e-01 1.311725e+01 -7.406750e-03 3.046763e+01 6315 2.453893e-02
438320 7.092467e-03 -1.382664e-03 6.911310e-02 3.570310e-02 -2.528608e-03 9.238485e-02 1.943707e+01 -5.558041e-01 1.874588e+01 2033 7.983988e-03
438351 2.083520e-02 -5.624966e-03 6.178197e-02 -2.222822e-02 5.742535e-03 1.821882e+01 -2.731687e+00 7.151776e-03 1.815704e+01 3216 1.194254e-02
438353 7.705038e-03 9.438536e-03 1.788425e-01 -9.046060e-03 -9.084020e-03 2.053639e+01 -3.343402e+00 1.546893e+00 2.035755e+01 5993 2.605944e-02
438466 7.024685e-03 9.700066e-03 1.000678e-01 -8.901780e-03 -1.245199e-02 4.004812e+01 -4.897191e+00 -7.214147e+00 3.994805e+01 1571 7.197456e-03
438569 -1.155384e-02 1.820400e-02 6.177454e-02 1.521050e-02 -1.930334e-02 2.605033e+00 9.663041e+00 -2.054024e+00 2.543258e+00 2485 8.898076e-03
438669 -1.206931e-02 2.877812e-03 1.180141e-01 1.598562e-02 -1.891608e-03 3.490210e+01 1.036681e+01 2.952440e+00 3.478408e+01 1490 6.404597e-03
438842 5.118956e-03 -2.095947e-02 5.859312e-02 -9.704688e-03 2.225066e-02 1.434277e+01 -1.265959e+01 2.436827e+00 1.428418e+01 5118 1.935589e-02
439026 2.416422e-03 -2.478655e-02 7.575694e-02 1.007388e-02 -7.462121e-02 1.002117e-01 1.495006e+00 -6.482986e+00 1.100958e+01 2409 9.354532e-03
439075 -1.634615e-02 -5.331871e-04 7.683912e-02 -3.086370e-02 1.409063e-03 1.012609e-01 6.871887e+00 4.625924e-01 7.719501e+00 2216 1.040909e-02
439086 -8.721770e-04 -1.214309e-02 1.188674e-01 1.004783e-03 1.866553e-02 5.921837e+01 3.242377e-01 1.772524e+01 5.909950e+01 8541 3.300168e-02
439177 2.357645e-02 -1.129974e-02 8.562002e-02 6.711104e-02 -3.582781e-02 1.458009e-01 1.246768e+01 -7.602564e+00 3.348834e+01 12140 4.594377e-02
439368 -2.005525e-02 -7.891727e-03 4.866543e-02 2.193783e-02 1.125248e-02 -3.956518e+00 4.159823e+00 9.038632e+00 -4.005184e+00 3459 1.327531e-02
439385 2.147179e-02 5.099398e-03 8.807309e-02 3.381394e-02 1.009422e-02 1.086512e-01 1.271087e+00 1.425540e+00 1.318988e+01 3792 1.624957e-02
439390 1.142727e-02 4.422852e-03 1.087679e-01 -1.537791e-02 -5.874503e-03 4.878318e+01 -1.050086e+01 -3.845580e+00 4.867441e+01 1914 7.970449e-03
439673 -1.558480e-02 -1.491452e-02 6.185121e-02 1.970216e-02 1.328440e-02 4.847625e+00 1.073166e+01 -5.467059e+00 4.785774e+00 4335 1.597334e-02
439822 1.787388e-03 -1.176361e-02 1.965429e-01 -3.978275e-03 1.207155e-02 1.492026e+01 -6.086297e+00 1.902773e-01 1.472372e+01 3979 2.057778e-02
439876 3.348928e-03 -4.405785e-04 2.371343e-01 7.748488e-03 7.307792e-03 1.203300e+00 -2.329737e+00 -3.366136e-02 2.879962e+01 11512 4.564863e-02
439942 1.300334e-02 -1.459811e-02 8.317543e-02 2.088795e-02 -2.388490e-02 9.816382e-02 9.256729e+00 -1.098654e+01 2.111827e+01 3357 1.354234e-02
439992 1.008277e-02 -5.746104e-03 7.832074e-02 3.251154e-02 -1.940570e-02 1.269076e-01 4.442954e+00 -2.838414e+00 2.336554e+01 1641 7.484924e-03
440071 4.318253e-03 -1.137157e-02 1.184367e-01 -5.357199e-03 1.671140e-02 6.772017e+01 -2.685672e+00 1.442876e+01 6.760174e+01 3545 1.400352e-02
440142 -6.002356e-03 1.031751e-02 1.887001e-01 8.794820e-03 -9.033402e-03 4.457999e+01 7.542308e+00 4.223903e+00 4.439129e+01 3487 1.531303e-02
440175 1.015297e-02 1.905016e-02 2.350605e-02 -1.412114e-02 -2.108026e-02 -1.495341e+01 -1.062403e+01 -4.634645e+00 -1.497691e+01 1180 4.704329e-03
440287 -1.328358e-02 -1.373886e-02 8.289937e-02 -2.664417e-02 -2.530284e-02 1.022279e-01 -1.634558e+01 -1.388196e+01 2.676695e+01 3087 1.113972e-02
440317 2.775569e-02 4.603832e-03 9.613027e-02 4.754455e-02 5.517654e-03 1.498859e-01 -9.954705e+00 -2.006604e+00 1.852929e+01 2997 1.311470e-02
440410 7.710198e-03 -9.534406e-03 1.450355e-01 -9.764339e-03 1.115248e-02 5.156755e+01 -5.357766e+00 4.020425e+00 5.142251e+01 9531 3.580743e-02
440422 4.455278e-03 1.087976e-02 1.274684e-01 -4.431695e-03 -1.281046e-02 3.387124e+01 3.240388e-01 -4.825907e+00 3.374377e+01 1856 7.946321e-03
440719 -1.489067e-02 1.680911e-02 8.964628e-02 -2.330744e-02 2.778185e-02 1.096844e-01 -5.792134e+00 7.965480e+00 2.061475e+01 2418 1.026361e-02
440720 -1.197318e-02 2.619373e-03 1.174281e-01 1.525681e-02 -1.640914e-03 4.592042e+01 8.584927e+00 2.915629e+00 4.580299e+01 8476 3.326833e-02
440988 -1.064607e-02 6.715342e-03 1.260890e-01 1.154764e-02 -6.519021e-03 2.852545e+01 1.931986e+00 9.426310e-01 2.839936e+01 3017 1.246271e-02
441134 -2.151933e-02 2.780902e-04 4.096879e-02 2.245965e-02 -4.655085e-04 3.864005e+00 1.413201e+00 -5.134162e-01 3.823036e+00 2104 7.784994e-03
441152 1.771199e-02 -7.599642e-03 8.871049e-02 3.208357e-02 -1.436287e-02 1.159821e-01 1.043148e+01 -5.030563e+00 2.702020e+01 1849 7.588607e-03
441202 -7.005906e-03 1.534421e-02 8.687467e-02 -1.277574e-02 3.107046e-02 1.081890e-01 -5.082383e+00 1.440439e+01 2.374173e+01 4426 1.702928e-02
441250 -1.227041e-02 1.819031e-03 1.269668e-01 1.425859e-02 -2.964561e-03 4.888597e+01 4.907939e+00 -3.131187e+00 4.875901e+01 1743 7.313600e-03
441345 -3.698036e-03 -2.126078e-02 3.224359e-02 4.800488e-03 2.168222e-02 -4.663842e-02 2.900921e+00 -3.775600e-02 -7.888201e-02 4508 1.614337e-02
441392 -8.135292e-03 -9.345754e-03 1.271853e-01 8.997971e-03 9.806261e-03 4.263738e+01 1.967154e+00 7.610212e-01 4.251019e+01 2360 1.105157e-02
441534 1.217357e-02 -2.455923e-04 1.003681e-01 -1.745716e-02 3.120327e-04 4.202392e+01 -1.422356e+01 1.735137e-01 4.192356e+01 5358 2.024464e-02
441608 -1.973662e-02 1.965754e-02 2.036191e-01 2.010406e-02 -2.090724e-02 1.482440e+01 -1.022874e-01 -2.394837e+00 1.462078e+01 4615 2.696678e-02
441701 -2.733894e-02 3.171584e-03 9.265684e-02 -5.160985e-02 8.094290e-03 1.608302e-01 6.985945e+00 -3.956931e-01 2.545184e+01 2357 9.905041e-03
441787 8.561625e-03 -7.913519e-03 1.789002e-01 -6.551903e-03 1.033932e-02 2.160269e+01 6.172424e+00 6.396005e+00 2.142379e+01 3075 1.438324e-02
441810 6.505645e-03 9.345832e-03 9.685524e-02 1.595776e-02 2.831545e-02 1.594962e-01 3.247080e+00 7.485342e+00 3.900643e+01 4169 1.648319e-02
441899 -6.898508e-03 -9.665178e-03 1.176920e-01 7.938305e-03 1.290374e-02 4.663249e+01 2.538997e+00 8.590981e+00 4.651480e+01 5553 2.116639e-02
442029 7.089870e-03 2.424498e-02 8.814040e-02 9.562118e-03 4.484580e-02 1.506264e-01 -3.700960e+00 -1.193146e+01 1.852450e+01 1996 8.634533e-03
442039 -4.504087e-03 1.211995e-02 7.688459e-02 -1.252278e-02 3.241041e-02 1.010492e-01 -9.038179e+00 2.277527e+01 3.018843e+01 2356 8.986812e-03
442245 2.440294e-02 9.068201e-03 8.649117e-02 2.937770e-02 1.053624e-02 9.117978e-02 2.193339e+01 6.405682e+00 2.155602e+01 4310 1.734966e-02
442311 -1.936380e-02 5.244991e-03 8.945297e-02 -2.896915e-02 8.487750e-03 1.057118e-01 -2.075869e+01 7.099324e+00 3.787102e+01 6557 2.413753e-02
442320 -4.447319e-03 -1.275679e-03 2.439501e-01 -1.783878e-03 7.978071e-04 7.274981e-01 -3.002842e+00 -1.935464e+00 3.533543e+01 4043 1.924393e-02
442493 -1.767367e-02 7.642169e-04 8.376022e-02 -4.884968e-02 1.817021e-03 1.384959e-01 -7.358628e+00 1.972002e-01 2.892783e+01 6694 2.618434e-02
442527 -2.158257e-02 -5.859738e-05 4.648960e-02 2.622232e-02 5.893897e-04 3.541743e+00 1.186095e+01 1.496179e+00 3.495253e+00 4589 1.678889e-02
442650 1.868746e-02 -8.599251e-04 3.405070e-01 -1.173679e-02 2.630074e-03 2.269209e+01 2.071635e+01 4.951239e+00 2.235159e+01 2951 2.258044e-02
442663 -3.854761e-03 -1.156899e-02 1.260279e-01 4.089857e-03 1.387861e-02 1.709310e+01 4.414592e-01 5.856572e+00 1.696707e+01 5688 2.426669e-02
442710 1.432570e-02 -1.135678e-02 8.796746e-02 2.931412e-02 -2.079236e-02 1.117056e-01 1.856866e+01 -1.141425e+01 3.310592e+01 5724 2.255949e-02
442939 3.352061e-03 -1.172261e-02 1.091395e-01 -6.230097e-03 1.586659e-02 5.141656e+01 -7.937190e+00 1.103002e+01 5.130742e+01 4617 1.817293e-02
443719 2.087805e-02 -5.266220e-03 3.984112e-02 -2.568218e-02 1.043200e-02 -7.891379e-01 -1.236606e+01 1.428979e+01 -8.289791e-01 1968 7.663890e-03
443759 -1.337355e-02 1.371710e-02 8.281945e-02 -2.656497e-02 2.487739e-02 1.016170e-01 -9.890239e+00 7.966448e+00 1.843808e+01 1114 5.372443e-03
443795 -1.527691e-03 1.231538e-02 2.051031e-01 1.665630e-03 -1.272821e-02 3.850358e+01 3.014310e-01 -4.547318e-01 3.829848e+01 4569 2.010607e-02
443836 2.224911e-03 -2.142296e-02 5.190381e-02 -4.683859e-03 2.407578e-02 2.619323e+00 -6.818330e+00 6.256829e+00 2.567419e+00 2543 9.015815e-03
443845 2.150041e-02 -1.886380e-03 2.359585e-02 -2.412392e-02 1.526288e-03 -3.030558e+00 -6.169553e+00 -1.126301e+00 -3.054154e+00 1029 4.582176e-03
443913 1.610332e-03 2.152820e-02 5.200918e-02 -3.755539e-03 -2.533835e-02 8.597354e+00 -5.967475e+00 -9.520376e+00 8.545345e+00 2399 8.808441e-03
443943 -1.225057e-02 -1.777227e-02 4.986266e-02 1.707034e-02 1.835061e-02 -2.917926e+00 1.290875e+01 6.070669e-01 -2.967789e+00 3084 1.250451e-02
444116 -1.473359e-02 -1.576086e-02 5.515062e-02 1.416632e-02 1.829511e-02 4.616576e+00 -2.453884e+00 6.249008e+00 4.561425e+00 2438 8.625255e-03
444135 2.840931e-03 -1.144233e-02 1.174782e-01 -3.426998e-03 1.338039e-02 2.507419e+01 -1.491580e+00 4.814204e+00 2.495671e+01 2351 1.039086e-02
444194 -6.792789e-03 5.124608e-03 7.250418e-02 -2.366724e-02 2.159964e-02 9.807236e-02 -9.960741e+00 1.004949e+01 1.937628e+01 2842 1.011172e-02
444324 1.932923e-02 -9.511801e-03 4.982939e-02 -1.947435e-02 1.131441e-02 1.088087e+00 7.068020e-01 4.543059e+00 1.038258e+00 4042 1.622384e-02
444377 1.010504e-02 -1.252022e-02 8.670408e-02 1.905295e-02 -2.452968e-02 1.110448e-01 8.651258e+00 -1.175662e+01 2.861951e+01 2157 8.450906e-03
444387 -1.146654e-02 -4.380524e-03 1.796013e-01 1.132587e-02 4.525192e-03 3.575119e+01 -1.059910e+00 1.556139e-01 3.557159e+01 5028 2.025006e-02
444501 -1.250496e-02 -7.625740e-04 1.094480e-01 1.481569e-02 -1.236398e-04 4.260863e+01 5.805636e+00 -2.547740e+00 4.249919e+01 2309 1.043310e-02
444558 1.319029e-02 2.886670e-03 7.518716e-02 3.908981e-02 1.046721e-02 1.003461e-01 1.775043e+01 5.381720e+00 2.149121e+01 4178 1.717018e-02
444923 1.175701e-02 -7.338027e-04 1.882212e-01 -1.140029e-02 2.926184e-04 2.996893e+01 1.687086e+00 -1.288806e+00 2.978071e+01 4321 1.990418e-02
444987 -1.612166e-02 -1.605019e-02 8.971432e-02 2.961037e-02 2.761852e-02 3.891403e-01 -1.046485e+01 -1.036920e+01 2.660589e+01 2372 1.008662e-02
