running....
idx x y z xnext ynext znext vx vy vz collides time
410222 1.191823e-02 1.796962e-02 3.329914e-02 -1.280696e-02 -1.850667e-02 8.107287e+00 -1.822181e+00 -4.789969e-01 8.073988e+00 993 3.396225e-03
410831 1.569731e-02 -1.473879e-02 4.539391e-02 -1.955052e-02 1.423786e-02 -2.387006e+01 -9.978938e+00 -2.266775e+00 -2.391545e+01 3169 1.153531e-02
410891 -2.042141e-02 -6.778175e-03 4.757529e-02 2.046904e-02 1.135528e-02 -1.217133e+00 -1.045362e+00 1.253935e+01 -1.264709e+00 2869 9.723962e-03
410932 1.354931e-03 1.261103e-02 1.802903e-02 4.790519e-03 -1.686666e-02 -1.223367e+01 1.744006e+01 -1.129411e+01 -1.225170e+01 3839 1.308186e-02
411114 -1.581025e-02 1.462616e-02 4.761918e-02 1.961568e-02 -1.622477e-02 -8.018842e+00 9.837404e+00 -3.671235e+00 -8.066462e+00 1345 4.771628e-03
411201 -5.282316e-03 -2.091548e-02 6.289321e-02 1.056347e-02 2.257680e-02 -6.408509e+00 1.461483e+01 3.485004e+00 -6.471402e+00 3964 1.425528e-02
411266 2.129968e-02 3.515685e-03 4.755883e-02 -2.596076e-02 -6.319397e-03 3.588422e+00 -1.193756e+01 -7.717759e+00 3.540863e+00 2767 9.850254e-03
411282 -2.087851e-02 5.355197e-03 5.636734e-02 2.136921e-02 -4.130508e-03 -1.297107e+00 1.799871e-01 3.769332e+00 -1.353474e+00 11498 3.966460e-02
411381 -1.208838e-02 3.787815e-03 1.797301e-02 1.463802e-02 -7.766113e-03 4.830100e+00 6.504670e+00 -1.102041e+01 4.812127e+00 1447 5.383585e-03
411547 -7.830802e-03 -9.985042e-03 1.806955e-02 8.043323e-03 1.038702e-02 -7.914352e+00 1.479566e-01 5.587385e-01 -7.932421e+00 3643 1.360145e-02
411721 1.447809e-02 1.595277e-02 4.000951e-02 -1.382050e-02 -1.604281e-02 -1.051462e+01 2.694285e+00 6.673400e-01 -1.055463e+01 2402 8.806638e-03
412435 -1.599739e-02 -1.445163e-02 5.642385e-02 1.572283e-02 1.430617e-02 8.356508e+00 -1.699957e+00 -1.245942e+00 8.300085e+00 8563 2.993830e-02
412559 2.028962e-02 -7.372962e-03 4.101752e-02 -2.502235e-02 2.550481e-03 2.806895e+00 -1.219837e+01 -1.405019e+01 2.765877e+00 2179 7.636861e-03
412675 2.125221e-02 3.353971e-03 5.744521e-02 -2.153991e-02 -9.947347e-04 -1.020733e+01 4.151098e-01 6.858965e+00 -1.026477e+01 6586 2.318924e-02
412833 -4.050542e-03 -2.119483e-02 3.995805e-02 6.680328e-03 1.975271e-02 1.631089e+01 7.195492e+00 -5.298785e+00 1.627093e+01 3084 1.052293e-02
413051 2.973731e-04 -2.152595e-02 2.681650e-02 9.201464e-04 2.609724e-02 -5.258679e+00 3.456848e+00 1.167084e+01 -5.285495e+00 3052 9.809167e-03
413190 -1.713133e-02 1.305160e-02 3.109731e-02 2.203982e-02 -2.079276e-02 1.045828e+01 1.287737e+01 -2.111577e+01 1.042718e+01 3231 1.067753e-02
413297 -1.547282e-02 1.496181e-02 4.872845e-02 2.173891e-02 -1.684855e-02 1.182991e+00 1.680859e+01 -4.465855e+00 1.134263e+00 1814 6.447031e-03
413342 2.005781e-02 7.901894e-03 2.563486e-02 -2.014529e-02 -6.843371e-03 -8.187243e+00 9.117511e-01 3.447030e+00 -8.212878e+00 2122 7.847654e-03
413412 -1.828090e-02 -1.143567e-02 3.204006e-02 1.925317e-02 1.438492e-02 -1.244429e+01 1.690563e+00 7.671343e+00 -1.247633e+01 779 2.830328e-03
413491 4.744866e-03 2.104834e-02 4.752305e-02 -1.738668e-03 -2.303123e-02 1.262707e+01 8.767083e+00 -4.385833e+00 1.257955e+01 999 3.288341e-03
413511 1.533828e-02 -1.513260e-02 2.679932e-02 -1.156025e-02 1.353540e-02 -8.167918e+00 1.155968e+01 -5.386650e+00 -8.194717e+00 6714 2.365731e-02
413865 5.552146e-03 2.084438e-02 5.634497e-02 -7.669621e-03 -2.541972e-02 -6.189579e+00 -5.661382e+00 -1.172166e+01 -6.245924e+00 7178 2.570718e-02
414062 -1.849786e-03 -2.149688e-02 3.449208e-02 5.024923e-04 2.128757e-02 3.692895e+00 -3.913173e+00 -1.833359e+00 3.658402e+00 5676 2.003957e-02
414446 1.137047e-02 -1.833731e-02 3.204628e-02 -1.448933e-02 2.188146e-02 -1.260458e+01 -8.154275e+00 8.953258e+00 -1.263662e+01 2250 7.797613e-03
414456 7.125120e-05 2.148086e-02 5.635832e-02 7.755899e-04 -2.687873e-02 1.243513e+01 2.396564e+00 -1.400863e+01 1.237877e+01 3219 1.086127e-02
414582 -1.090429e-02 1.856117e-02 4.983669e-02 1.229230e-02 -2.095439e-02 -1.344945e+01 3.291314e+00 -5.688760e+00 -1.349928e+01 3277 1.101996e-02
414818 1.532133e-02 1.518693e-02 3.328859e-02 -1.414343e-02 -1.959838e-02 1.584566e+01 4.212950e+00 -1.158551e+01 1.581238e+01 7077 2.409201e-02
415155 8.842201e-03 1.960220e-02 5.743018e-02 -9.138712e-03 -2.264391e-02 3.483459e+00 -3.268059e-01 -7.460713e+00 3.426029e+00 5253 1.794709e-02
415303 -1.986279e-04 -2.157413e-02 3.003400e-02 2.333454e-03 2.942813e-02 -4.138232e+00 6.019714e+00 2.094216e+01 -4.168266e+00 4760 1.720993e-02
415384 8.556217e-03 1.974262e-02 4.545150e-02 -1.216097e-02 -2.087622e-02 -1.224628e+01 -9.689575e+00 -2.061902e+00 -1.229173e+01 2007 6.863858e-03
415574 5.794047e-03 2.072597e-02 3.890203e-02 -5.827402e-03 -2.493873e-02 4.856987e+00 2.405314e-01 -1.070417e+01 4.818085e+00 1049 3.903735e-03
415761 7.622199e-04 2.153352e-02 3.199780e-02 -4.201394e-04 -2.090627e-02 -1.043237e+01 1.010465e+00 3.016210e+00 -1.046437e+01 3074 1.057105e-02
416111 4.643249e-03 2.108220e-02 3.201035e-02 -8.640994e-03 -2.300313e-02 -1.392758e+01 -1.102593e+01 -4.208828e+00 -1.395959e+01 2139 7.782025e-03
416114 -1.901163e-02 1.015100e-02 5.745619e-02 2.047499e-02 -1.382311e-02 -2.140345e+01 3.035759e+00 -9.787763e+00 -2.146090e+01 2477 8.833216e-03
416317 1.672300e-02 1.362669e-02 4.867916e-02 -1.642767e-02 -1.592259e-02 -1.487735e+01 1.800558e+00 -5.698936e+00 -1.492603e+01 2785 1.035234e-02
416372 2.108627e-02 4.626708e-03 4.547566e-02 -2.430261e-02 -2.967439e-03 -9.262373e-01 -7.868293e+00 4.954990e+00 -9.717130e-01 1932 6.439100e-03
416392 -1.158399e-02 1.817479e-02 4.539255e-02 1.152873e-02 -2.235138e-02 -2.745504e+00 -8.254294e-01 -1.074936e+01 -2.790896e+00 4044 1.417264e-02
416473 2.075359e-02 -5.890993e-03 3.196021e-02 -2.362562e-02 7.374688e-03 -1.069577e+01 -6.914810e+00 3.851283e+00 -1.072773e+01 2799 9.251258e-03
416706 -4.271299e-03 -2.116154e-02 3.227962e-02 7.213328e-03 2.585848e-02 3.023621e+00 8.064866e+00 1.204686e+01 2.991342e+00 2074 8.004680e-03
416777 1.354067e-02 1.680943e-02 2.890527e-02 -1.473706e-02 -1.992938e-02 -3.548582e+00 -2.597618e+00 -7.843090e+00 -3.577487e+00 5935 2.072315e-02
416874 -1.195886e-02 -4.189503e-03 1.798390e-02 1.388882e-02 6.503997e-03 -9.282676e+00 4.761461e+00 6.296718e+00 -9.300660e+00 1243 4.563342e-03
417176 -4.101665e-04 2.381776e-02 6.578863e-02 -3.193069e-05 4.199942e-02 6.013546e-02 6.894737e-01 2.906939e+01 -9.925317e+00 2299 9.271534e-03
417248 -1.983832e-02 -8.389431e-03 3.007271e-02 2.268034e-02 1.084579e-02 -5.567170e+00 6.882909e+00 6.454849e+00 -5.597243e+00 1450 5.059431e-03
417603 -6.991163e-03 2.037888e-02 4.534633e-02 6.919833e-03 -2.337533e-02 -6.731898e+00 -6.054509e-01 -7.287962e+00 -6.777245e+00 7217 2.527073e-02
417811 2.095609e-02 5.101536e-03 2.675166e-02 -2.278840e-02 -5.640864e-03 -5.668920e+00 -3.965731e+00 -1.228925e+00 -5.695672e+00 2519 9.435912e-03
417889 2.007451e-02 -7.882488e-03 3.892617e-02 -2.500983e-02 7.803786e-03 -1.384516e+01 -1.278311e+01 -6.777765e-01 -1.388409e+01 4094 1.415839e-02
418084 2.017590e-03 -2.149465e-02 2.668404e-02 -1.047890e-03 2.521934e-02 -8.466780e+00 2.856112e+00 9.280875e+00 -8.493464e+00 2791 1.000234e-02
418206 -1.418741e-02 -1.622510e-02 3.892229e-02 1.564222e-02 1.749586e-02 -1.756168e+00 3.290339e+00 2.652630e+00 -1.795090e+00 3127 1.169060e-02
418846 -1.169528e-02 1.814398e-02 2.141382e-02 1.294149e-02 -2.313779e-02 -6.708012e+00 2.845018e+00 -1.305993e+01 -6.729426e+00 2632 9.802189e-03
418852 -1.853489e-02 1.097973e-02 3.890639e-02 2.039868e-02 -1.878473e-02 -5.789517e+00 4.194567e+00 -2.141586e+01 -5.828424e+00 6004 2.111828e-02
418988 6.598433e-03 -1.073399e-02 1.806360e-02 -5.347735e-03 1.074171e-02 -4.556378e+00 3.914644e+00 -5.983838e-01 -4.574441e+00 1801 6.029381e-03
419001 1.874659e-02 1.064560e-02 3.112660e-02 -2.451725e-02 -1.723012e-02 -1.665494e+00 -1.521982e+01 -1.798715e+01 -1.696621e+00 4744 1.739279e-02
419025 -1.761514e-02 -1.237659e-02 4.533262e-02 1.889089e-02 1.094437e-02 9.670641e+00 2.586418e+00 -4.761321e+00 9.625308e+00 2611 8.881936e-03
419067 1.973813e-02 8.711457e-03 3.330394e-02 -2.148291e-02 -1.026871e-02 6.619539e+00 -3.788832e+00 -3.896137e+00 6.586235e+00 4970 1.892102e-02
421177 2.610464e-03 2.142148e-02 5.622007e-02 -2.090714e-04 -2.430255e-02 3.887860e+00 6.935103e+00 -6.901754e+00 3.831640e+00 5099 1.776814e-02
421413 -1.967086e-02 8.877758e-03 4.981681e-02 2.287073e-02 -1.024060e-02 2.366981e+00 7.903561e+00 -3.337286e+00 2.317164e+00 3359 1.190898e-02
422121 -2.237575e-03 -2.145361e-02 2.673700e-02 5.201003e-03 2.316226e-02 -3.732223e+00 8.242826e+00 3.587652e+00 -3.758960e+00 2223 7.955336e-03
422500 -1.933902e-02 -9.567697e-03 5.635168e-02 2.539343e-02 1.050384e-02 -1.581057e+01 1.598722e+01 2.091931e+00 -1.586692e+01 5394 1.796066e-02
422757 -1.237753e-02 1.761087e-02 2.140223e-02 1.572081e-02 -1.896014e-02 9.476245e-01 8.730077e+00 -2.794351e+00 9.262223e-01 6958 2.429048e-02
422890 -9.198673e-03 1.950420e-02 4.974334e-02 1.126581e-02 -2.290493e-02 -3.683614e-01 5.308493e+00 -8.480641e+00 -4.181047e-01 3665 1.276104e-02
422920 2.735020e-03 -2.138424e-02 4.758315e-02 -5.468350e-03 2.482266e-02 1.717679e+01 -7.564026e+00 8.478506e+00 1.712921e+01 4244 1.529469e-02
423039 2.154311e-02 2.341876e-04 2.676493e-02 -2.249901e-02 -4.063488e-04 -9.766893e+00 -1.455841e+00 -4.728495e-01 -9.793658e+00 2970 1.045274e-02
423198 1.267597e-02 -1.745568e-02 3.195593e-02 -1.423017e-02 1.859280e-02 7.309180e+00 -3.658450e+00 2.203974e+00 7.277224e+00 2707 9.554877e-03
423366 -1.439817e-02 1.606578e-02 3.883610e-02 1.758073e-02 -1.962562e-02 -4.229555e+00 8.159306e+00 -9.128810e+00 -4.268391e+00 5044 1.790451e-02
423797 2.147438e-02 -2.085140e-03 4.759331e-02 -2.677867e-02 2.112246e-03 -1.994946e+00 -1.374463e+01 -4.389487e-02 -2.042539e+00 3048 1.087216e-02
423931 -1.264075e-02 -1.746865e-02 4.761279e-02 1.461302e-02 2.046979e-02 -1.110934e+01 4.841587e+00 7.469342e+00 -1.115695e+01 8412 2.958325e-02
423992 7.309849e-04 -2.152719e-02 3.230760e-02 -2.491122e-03 2.647174e-02 -8.756119e+00 -4.930405e+00 1.272527e+01 -8.788427e+00 1782 6.692058e-03
424147 -1.944132e-02 9.346644e-03 5.301752e-02 2.204577e-02 -1.152881e-02 -5.564738e+00 6.234659e+00 -5.624900e+00 -5.617756e+00 4996 1.657763e-02
424577 5.125193e-03 2.097019e-02 2.562138e-02 -5.757225e-03 -2.348428e-02 1.106797e+01 -1.489461e+00 -5.891078e+00 1.104235e+01 2788 9.798066e-03
424750 1.938691e-03 2.149320e-02 4.101247e-02 -1.342043e-03 -2.185506e-02 -1.036986e+01 1.797630e+00 2.195146e-01 -1.041087e+01 4061 1.370909e-02
424769 -8.071699e-03 2.000603e-02 2.673027e-02 8.482379e-03 -2.086162e-02 1.053877e+01 6.938654e-01 -1.261275e+00 1.051204e+01 2751 1.004943e-02
425293 -1.722948e-02 -1.293997e-02 3.119297e-02 2.078192e-02 1.605232e-02 -2.954293e+00 9.040680e+00 8.045209e+00 -2.985486e+00 1054 3.716708e-03
425588 -1.302825e-02 -1.716454e-02 4.757583e-02 1.511830e-02 1.901688e-02 5.146248e-01 5.151934e+00 4.241409e+00 4.670490e-01 7692 2.673497e-02
425622 1.424378e-02 1.621773e-02 3.232257e-02 -1.627984e-02 -1.799932e-02 7.673956e-01 -4.929175e+00 -4.096228e+00 7.350730e-01 1758 6.177249e-03
425707 1.852444e-02 1.108074e-02 5.091729e-02 -1.865552e-02 -1.156235e-02 -2.544544e-01 6.999669e-01 -7.204038e-01 -3.053717e-01 8400 2.985859e-02
426289 -1.526790e-02 -1.526054e-02 3.452594e-02 1.885922e-02 1.399929e-02 6.789361e+00 9.263858e+00 -4.444928e+00 6.754835e+00 4570 1.578676e-02
426327 2.143139e-02 -2.565735e-03 4.209199e-02 -2.412114e-02 3.693950e-03 -9.187030e+00 -6.360668e+00 3.039127e+00 -9.229122e+00 17176 6.244627e-02
426384 -6.016793e-04 2.154486e-02 5.739507e-02 -9.544214e-04 -2.741519e-02 2.633584e+00 -4.430971e+00 -1.533971e+01 2.576189e+00 3837 1.371486e-02
426944 5.046783e-03 2.098849e-02 4.536263e-02 -3.566969e-03 -2.320809e-02 -7.513968e+00 4.472277e+00 -5.058045e+00 -7.559330e+00 9363 3.184113e-02
426994 -3.437324e-03 -2.128129e-02 3.195848e-02 5.692135e-04 2.326721e-02 3.388526e+00 -8.301423e+00 4.380954e+00 3.356567e+00 1798 6.189516e-03
427063 1.919673e-02 9.877407e-03 4.531505e-02 -2.157642e-02 -1.085183e-02 1.213283e+01 -5.613829e+00 -2.182202e+00 1.208752e+01 7692 2.702894e-02
427078 -9.776219e-03 -1.924225e-02 4.539160e-02 1.100687e-02 2.084759e-02 -4.015147e+00 2.911933e+00 3.423567e+00 -4.060538e+00 6553 2.290848e-02
427200 -4.213010e-03 1.193918e-02 1.006522e-01 6.631620e-03 -1.492745e-02 1.332643e+01 6.589502e+00 -7.752457e+00 1.322577e+01 4366 1.612409e-02
427510 -8.522956e-03 -1.979647e-02 2.563024e-02 1.187469e-02 2.038201e-02 -4.709693e+00 8.976705e+00 5.104576e-01 -4.735323e+00 7553 2.631025e-02
427993 2.153821e-02 1.063029e-03 2.671206e-02 -2.306425e-02 -3.889085e-03 1.032709e+00 -3.066871e+00 -7.922593e+00 1.005997e+00 1942 7.441467e-03
428041 1.576568e-02 -1.474270e-02 3.127177e-02 -2.352437e-02 2.295899e-02 -1.497937e+00 -2.100851e+01 2.236039e+01 -1.529209e+00 6477 2.327261e-02
428534 2.056756e-02 -6.412833e-03 2.564335e-02 -1.947485e-02 7.970487e-03 -1.575638e+01 4.275407e+00 4.030077e+00 -1.578202e+01 5434 1.841446e-02
428675 -1.371703e-02 -1.662357e-02 5.623954e-02 1.333953e-02 2.091372e-02 2.744260e+00 -1.859050e+00 1.115981e+01 2.688020e+00 12512 4.300944e-02
428759 -1.360488e-02 -1.673407e-02 4.760776e-02 2.045252e-02 1.761756e-02 3.666315e+00 1.855950e+01 1.529134e+00 3.618708e+00 5883 2.115695e-02
428847 7.554431e-03 -2.308291e-02 6.843851e-02 1.413847e-02 -4.011570e-02 6.190194e-02 1.941274e+00 -4.158404e+00 -4.361423e+00 5164 1.769006e-02
428869 -1.854009e-02 -1.092714e-02 5.084127e-02 2.175032e-02 1.287740e-02 -1.143829e+01 7.998144e+00 4.878421e+00 -1.148913e+01 1847 6.580832e-03
429052 -7.288318e-03 2.026117e-02 3.999252e-02 5.893725e-03 -2.143412e-02 5.527431e+00 -4.361025e+00 -2.143115e+00 5.487438e+00 1502 5.270498e-03
429256 1.826352e-03 2.146422e-02 2.454227e-02 5.295815e-04 -2.286361e-02 -2.066102e+01 6.761372e+00 -2.713324e+00 -2.068556e+01 4936 1.744570e-02
429271 6.282828e-03 2.057001e-02 4.538932e-02 -3.865403e-03 -2.220857e-02 -3.536700e+00 7.192576e+00 -3.440663e+00 -3.582089e+00 5179 1.807672e-02
429307 -1.964684e-02 8.949119e-03 2.685308e-02 2.327902e-02 -8.965871e-03 8.302769e-01 9.126282e+00 4.697319e-01 8.034238e-01 2781 9.811040e-03
429430 2.417403e-03 -2.141462e-02 4.749311e-02 -4.207635e-03 2.300915e-02 -2.610104e+00 -4.917988e+00 3.267496e+00 -2.657597e+00 7088 2.446123e-02
429437 -1.686796e-02 -1.345154e-02 3.108136e-02 2.078895e-02 1.228160e-02 -2.988743e+00 1.010276e+01 -4.082443e+00 -3.019824e+00 1527 6.000618e-03
429629 1.388970e-02 -1.651707e-02 3.006645e-02 -1.454580e-02 2.010917e-02 2.006789e+00 -1.051063e+00 9.193885e+00 1.976722e+00 3813 1.276225e-02
429735 -2.157985e-02 -1.369799e-04 4.103650e-02 2.168666e-02 -8.557506e-04 9.742470e-01 -9.451017e-01 -2.812520e+00 9.332105e-01 3681 1.180867e-02
429812 2.078777e-02 5.664383e-03 3.329712e-02 -2.254953e-02 -5.373982e-03 7.124518e+00 -3.776133e+00 1.147697e+00 7.091221e+00 1056 3.742165e-03
429906 -7.726946e-03 -2.012500e-02 4.545964e-02 6.454012e-03 2.353221e-02 -4.003636e+00 -4.042666e+00 8.463083e+00 -4.049096e+00 5686 1.931026e-02
430130 -1.511825e-02 -1.541061e-02 3.886883e-02 1.349044e-02 1.862529e-02 1.324883e+01 -5.472312e+00 8.191551e+00 1.320996e+01 2568 9.158586e-03
430131 1.630893e-02 1.412437e-02 5.744459e-02 -1.580562e-02 -1.657803e-02 -2.653832e+00 2.364229e+00 -6.115862e+00 -2.711277e+00 7894 2.745120e-02
430239 2.147313e-02 1.764388e-03 4.750110e-02 -2.865729e-02 -3.557766e-03 1.210658e+01 -1.905562e+01 -4.964608e+00 1.205908e+01 837 2.854562e-03
430270 -2.000990e-02 7.965762e-03 2.894313e-02 2.632638e-02 -7.550819e-03 -1.340354e+01 1.668884e+01 1.632516e+00 -1.343249e+01 2834 1.029457e-02
430305 -1.129125e-02 1.837033e-02 5.077970e-02 1.684358e-02 -1.877632e-02 3.930796e+00 1.503375e+01 -8.558685e-02 3.880016e+00 9221 3.334977e-02
430455 1.610518e-02 -1.430540e-02 5.078703e-02 -1.913377e-02 1.987954e-02 1.120252e+01 -7.625689e+00 1.492120e+01 1.115173e+01 4815 1.752968e-02
430532 2.072327e-02 5.944311e-03 5.083007e-02 -2.158493e-02 -7.424487e-03 9.226833e-01 -1.236952e+00 -3.838260e+00 8.718532e-01 4138 1.463546e-02
430545 -1.645481e-03 -2.146177e-02 2.891849e-02 -1.442209e-03 2.493966e-02 -6.185975e+00 -8.818236e+00 8.585520e+00 -6.214893e+00 1541 5.446635e-03
430789 1.082046e-02 2.226863e-02 6.586643e-02 1.423012e-02 3.048280e-02 5.987839e-02 5.695017e+00 1.403729e+01 -1.177316e+01 11189 4.163702e-02
430991 -2.018529e-02 -7.583837e-03 2.896699e-02 2.332434e-02 6.906448e-03 -1.016575e+00 7.701997e+00 -2.351896e+00 -1.045542e+00 885 3.304625e-03
431075 1.993045e-02 8.156631e-03 5.084339e-02 -2.615343e-02 -7.624687e-03 1.270450e+00 -1.642927e+01 1.974088e+00 1.219606e+00 6449 2.264033e-02
431339 -1.807032e-02 1.167703e-02 4.754686e-02 2.184266e-02 -1.525634e-02 2.826801e+00 9.613324e+00 -9.437389e+00 2.779254e+00 3129 1.070686e-02
432185 1.089053e-02 -1.858825e-02 5.633364e-02 -1.188405e-02 2.076346e-02 -7.653622e+00 -2.177625e+00 5.071270e+00 -7.709956e+00 2836 1.037395e-02
432213 6.126578e-03 2.067793e-02 2.456386e-02 -5.232491e-03 -2.142377e-02 -2.570862e-01 2.879903e+00 -9.123874e-01 -2.816501e-01 11422 4.041713e-02
432298 1.331439e-02 -1.698042e-02 3.126534e-02 -1.343251e-02 2.078152e-02 9.075450e+00 4.355707e-01 9.757560e+00 9.044185e+00 3332 1.245454e-02
432453 -1.718779e-02 1.304439e-02 2.566476e-02 2.098852e-02 -1.148721e-02 8.082232e+00 9.744537e+00 5.152930e+00 8.056567e+00 2612 9.042341e-03
432482 -1.203785e-02 1.788998e-02 3.196078e-02 1.833416e-02 -1.772592e-02 -2.058935e+01 1.709244e+01 1.497152e+00 -2.062131e+01 1303 4.382107e-03
432489 -1.192417e-02 1.797379e-02 5.079099e-02 1.441627e-02 -2.435847e-02 -2.728538e+00 6.351588e+00 -1.699915e+01 -2.779329e+00 3807 1.270653e-02
432583 -1.181545e-02 1.804763e-02 4.874535e-02 1.455061e-02 -2.510289e-02 -6.146689e+00 7.044565e+00 -1.888938e+01 -6.195434e+00 3009 1.064416e-02
432852 9.321300e-03 -1.945664e-02 3.006065e-02 -1.383827e-02 1.875672e-02 -3.553286e+00 -1.222252e+01 -3.101527e+00 -3.583346e+00 5756 2.039830e-02
433466 -4.550009e-05 -6.717508e-03 2.618803e-01 3.318412e-03 3.441025e-03 1.742569e+00 1.591220e-01 -3.851769e+00 3.663623e+01 1651 9.105098e-03
433478 -9.825298e-03 -1.918370e-02 3.109598e-02 1.252607e-02 2.169985e-02 2.550589e+01 7.062384e+00 6.000111e+00 2.547479e+01 1973 7.281996e-03
433950 1.755823e-02 1.251475e-02 4.978265e-02 -2.168882e-02 -1.401519e-02 -8.502799e+00 -1.065505e+01 -3.515896e+00 -8.552581e+00 1981 6.977551e-03
433985 -1.563511e-02 1.486733e-02 4.544350e-02 1.947542e-02 -1.981126e-02 -2.780338e+00 9.946077e+00 -1.310832e+01 -2.825781e+00 2208 7.911626e-03
434624 -3.260860e-03 -2.132998e-02 2.019264e-02 1.899225e-03 2.612368e-02 1.144348e+00 -4.035218e+00 1.231049e+01 1.124155e+00 3253 1.121549e-02
434694 1.629477e-02 -1.411155e-02 3.450081e-02 -1.973231e-02 1.739342e-02 -8.331882e+00 -8.770081e+00 8.456427e+00 -8.366383e+00 1544 5.127425e-03
434807 1.959864e-02 -8.911441e-03 5.749435e-02 -2.440022e-02 1.157333e-02 5.866272e-01 -1.243279e+01 7.005331e+00 5.291328e-01 12978 4.583373e-02
434812 1.121885e-02 1.839633e-02 5.631634e-02 -1.221313e-02 -1.981751e-02 1.563326e+01 -2.160793e+00 -2.952144e+00 1.557695e+01 2226 7.805187e-03
434837 2.153958e-02 8.933419e-04 3.229590e-02 -2.501246e-02 -2.840491e-03 -1.447944e+00 -8.566873e+00 -5.449358e+00 -1.480240e+00 5454 1.938639e-02
435385 1.447388e-02 -1.597451e-02 2.562715e-02 -1.603564e-02 1.512745e-02 3.877399e+00 -3.575946e+00 -3.316037e+00 3.851772e+00 2488 8.957980e-03
435726 4.259252e-03 -2.109800e-02 2.683962e-02 -3.260704e-03 2.698186e-02 -1.057816e+00 3.067130e+00 1.540376e+01 -1.084655e+00 3587 1.283074e-02
435813 6.616460e-03 2.049948e-02 3.450979e-02 -1.031478e-02 -2.160654e-02 1.010922e+01 -1.006600e+01 -1.943189e+00 1.007471e+01 2315 8.401171e-03
435919 -2.013453e-02 -7.774233e-03 2.793576e-02 2.075897e-02 1.146450e-02 -3.482295e+00 6.008237e-01 9.976345e+00 -3.510231e+00 1894 6.655825e-03
436010 -5.579779e-03 -2.083776e-02 2.792432e-02 7.143357e-03 2.061104e-02 1.241730e+01 4.094946e+00 -1.844465e+00 1.238937e+01 2293 7.843649e-03
436184 2.181047e-03 -2.140544e-02 3.998857e-02 -1.596395e-03 2.196584e-02 1.748412e+01 1.777743e+00 3.464743e-01 1.744413e+01 5733 2.056718e-02
436503 7.283259e-04 -2.155510e-02 3.006522e-02 -1.903902e-03 2.516085e-02 -7.377194e-01 -3.279089e+00 8.941356e+00 -7.677846e-01 7598 2.710311e-02
436691 -1.302248e-03 1.260682e-02 9.185598e-02 3.208617e-03 -1.541145e-02 -2.106417e+00 5.310524e+00 -7.195081e+00 -2.198273e+00 2549 1.110559e-02
436749 -8.705917e-04 2.153873e-02 3.228435e-02 1.956960e-03 -2.220091e-02 5.244555e+00 3.018845e+00 -6.263005e-01 5.212270e+00 2011 7.194772e-03
436769 1.707477e-02 -1.316089e-02 4.870954e-02 -2.117123e-02 1.224777e-02 2.118166e+00 -1.058654e+01 -3.340102e+00 2.069456e+00 1724 5.566296e-03
436866 1.745244e-02 1.253135e-02 5.630976e-02 -1.768126e-02 -1.778029e-02 -6.991113e+00 3.619158e-01 -1.410497e+01 -7.047423e+00 1911 7.220965e-03
437085 1.350039e-02 -1.675907e-02 4.754810e-02 -1.542725e-02 1.923933e-02 1.667646e+01 -4.663641e+00 6.038791e+00 1.662892e+01 1130 3.887217e-03
437319 1.822952e-02 -1.154637e-02 4.755427e-02 -1.923539e-02 1.577535e-02 6.346822e+00 -1.788464e+00 1.128035e+01 6.299268e+00 1719 6.030674e-03
437512 3.994412e-03 2.119268e-02 5.750578e-02 -3.697060e-03 -2.719265e-02 -8.807900e+00 1.070848e+00 -1.572630e+01 -8.865406e+00 3410 1.189255e-02
437567 -2.110005e-02 -4.525919e-03 5.732998e-02 2.324812e-02 6.830720e-03 -2.415400e+00 4.849501e+00 6.249896e+00 -2.472730e+00 3615 1.297275e-02
437809 1.472639e-02 -1.564176e-02 5.632866e-02 -1.390865e-02 1.841126e-02 9.066648e+00 3.161102e+00 6.920485e+00 9.010320e+00 4272 1.543741e-02
437826 -1.612231e-02 -1.435018e-02 4.766206e-02 1.724713e-02 1.907919e-02 -9.380301e+00 2.246273e+00 1.253103e+01 -9.427963e+00 2234 7.905555e-03
438004 -7.497198e-03 2.020192e-02 4.759295e-02 7.223972e-03 -2.284369e-02 8.923423e+00 -1.205073e+00 -6.296149e+00 8.875830e+00 2426 8.455410e-03
438035 2.151731e-02 1.052491e-03 4.749793e-02 -2.638463e-02 -1.211158e-03 1.754240e+01 -1.250765e+01 -3.874471e-01 1.749490e+01 3511 1.312444e-02
438102 7.346190e-03 -2.020780e-02 4.755140e-02 -7.207937e-03 2.349137e-02 -9.690971e+00 8.150316e-01 8.108992e+00 -9.738522e+00 2767 9.539870e-03
438177 -1.072184e-02 1.862344e-02 4.543100e-02 1.611884e-02 -2.106926e-02 5.246417e+00 1.462784e+01 -5.833778e+00 5.200986e+00 1296 4.650037e-03
438374 1.250585e-02 2.343206e-02 6.658473e-02 2.235052e-02 3.219197e-02 6.951326e-02 -3.559448e+00 -8.516390e+00 1.081938e+00 2697 1.522447e-02
438898 7.138043e-03 -2.037034e-02 3.879959e-02 -4.168241e-03 2.486438e-02 1.866180e+01 8.802534e+00 1.151938e+01 1.862300e+01 2245 7.957358e-03
