running....
idx x y z xnext ynext znext vx vy vz collides time
441581 1.522558e-02 1.528730e-02 4.762641e-02 Inf Inf -Inf 1.651478e+01 7.846369e+00 -1.016906e+01 3088 1.095283e-02
441701 -2.121657e-02 -3.916042e-03 3.204610e-02 -Inf -Inf -Inf -9.068101e+00 -1.110179e+01 -1.714865e+01 2392 8.117181e-03
441716 -1.960724e-02 9.013809e-03 3.325465e-02 -Inf Inf -Inf -5.069075e+00 1.194302e+01 -5.835440e+00 954 3.226605e-03
441838 -1.046681e-02 7.163841e-03 1.806095e-02 Inf Inf Inf 2.713006e+00 5.250629e+00 1.347520e+01 809 2.845116e-03
441906 1.383928e-02 -1.749183e-02 6.870261e-02 1.780208e-02 -3.095900e-02 6.645378e-02 5.685192e+00 -1.932050e+01 -3.226261e+00 2609 9.696666e-03
441925 2.025167e-02 7.411548e-03 3.992062e-02 Inf Inf Inf 7.460027e+00 2.260674e+00 8.674221e-01 8972 3.136892e-02
441999 1.912376e-02 9.959016e-03 2.454270e-02 Inf -Inf -Inf 1.020557e+01 -1.948108e+00 -1.166117e+01 1371 4.592068e-03
442700 2.017039e-02 -7.658640e-03 5.734961e-02 Inf Inf Inf 9.951144e+00 5.999048e+00 6.241527e+00 2448 8.511358e-03
442864 3.577714e-03 2.128354e-02 2.129282e-02 -Inf Inf -Inf -2.153401e+00 2.767639e+00 -1.782883e+01 2746 9.550112e-03
443120 2.129898e-02 3.500315e-03 4.978065e-02 -Inf Inf -Inf -3.580281e+00 4.737206e+00 -2.969383e+00 1951 7.143358e-03
443454 2.016148e-02 7.606210e-03 3.200895e-02 Inf -Inf -Inf 9.219298e+00 -1.134388e+01 -7.758495e+00 1540 5.590350e-03
443754 1.360487e-02 -1.672668e-02 5.090286e-02 Inf -Inf Inf 1.225328e+01 -3.931057e+00 3.583439e+00 3545 1.326185e-02
443882 -2.129071e-02 -3.510004e-03 4.753392e-02 -Inf -Inf -Inf -2.975886e+01 -1.482369e+01 -7.726583e+00 1306 4.374393e-03
444372 3.579258e-03 2.120262e-02 4.541519e-02 Inf Inf -Inf 6.249646e+00 3.732236e+00 -1.091528e+01 3127 1.102208e-02
444621 -1.726735e-02 1.295402e-02 2.565136e-02 -Inf Inf -Inf -5.587423e+00 1.347776e+00 -1.558113e+01 843 3.026821e-03
444950 -1.153999e-02 1.819922e-02 4.874273e-02 -Inf Inf -Inf -8.079881e+00 1.385923e+01 -7.654474e+00 2681 9.410053e-03
445222 -1.201676e-02 3.986790e-03 1.796292e-02 -Inf Inf Inf -1.111954e+01 4.099387e+00 1.494803e+00 3489 1.187134e-02
445300 -2.029692e-02 7.312600e-03 5.738291e-02 -Inf -Inf -Inf -9.516337e+00 -6.213812e-01 -7.541422e+00 7792 2.720184e-02
446192 1.149958e-02 -1.811891e-02 5.742410e-02 -Inf Inf Inf -1.092555e+01 5.107228e-01 1.172816e+01 3480 1.244463e-02
446203 2.509740e-03 2.140401e-02 4.532708e-02 -Inf Inf -Inf -3.742854e+00 2.162241e+00 -3.134170e+00 2126 7.011940e-03
446513 -2.085390e-02 5.423006e-03 2.687116e-02 -Inf Inf -Inf -1.706224e+01 3.363035e+00 -7.187444e+00 1617 5.504557e-03
446758 -4.026439e-03 -2.119962e-02 2.571963e-02 -Inf -Inf -Inf -5.123890e-01 -7.421973e+00 -9.917483e+00 10164 3.609307e-02
447204 1.560589e-02 1.482985e-02 5.631794e-02 Inf Inf -Inf 3.797054e+00 3.198932e+00 -8.713053e+00 2335 8.355485e-03
447343 -1.165323e-02 1.815395e-02 3.232850e-02 -Inf -Inf -Inf -5.235330e+00 -3.456258e+00 -1.956770e+01 1585 5.554743e-03
447741 -6.880979e-03 -2.044310e-02 3.007626e-02 Inf -Inf Inf 5.399343e+00 -1.562951e+01 5.888570e+00 4355 1.505000e-02
447914 2.151249e-02 -6.356563e-05 3.998658e-02 Inf Inf -Inf 5.114821e+00 3.438223e+00 -2.152973e+01 1449 5.151914e-03
447928 1.612287e-02 1.435691e-02 3.199460e-02 Inf Inf -Inf 1.087681e+01 3.453843e-01 -2.574726e+00 631 2.186833e-03
448853 2.809671e-03 2.134026e-02 4.756260e-02 Inf Inf -Inf 1.224508e+01 1.058099e+01 -1.790095e+01 3999 1.412694e-02
448856 -1.480782e-02 -1.569956e-02 5.633298e-02 -Inf -Inf -Inf -6.787987e+00 -9.805302e-01 -2.109602e+00 3623 1.344559e-02
448867 -8.041686e-03 9.759187e-03 1.798223e-02 -Inf Inf Inf -1.004072e+00 9.782083e+00 1.159622e+01 2854 1.012747e-02
449206 1.001817e-02 -1.906183e-02 4.753188e-02 Inf Inf -Inf 7.299675e+00 3.239783e+00 -1.167615e+01 4565 1.615347e-02
449294 -9.984740e-03 1.909736e-02 3.997225e-02 -Inf Inf -Inf -8.816771e+00 3.934320e+00 -2.857601e+00 1601 5.920957e-03
449329 -6.878284e-03 -2.043057e-02 4.875370e-02 -Inf -Inf -Inf -1.863540e+00 -1.296348e+01 -1.151308e+01 3614 1.289729e-02
449748 7.570541e-03 -2.015302e-02 5.634766e-02 Inf -Inf Inf 4.226691e-01 -4.758103e+00 4.207967e+00 4714 1.630562e-02
449786 2.017440e-02 7.614501e-03 4.980944e-02 Inf Inf -Inf 1.314633e+01 1.636133e+01 -1.856595e+01 6706 2.437906e-02
449978 1.993975e-02 8.186441e-03 3.235257e-02 Inf Inf -Inf 4.285058e+00 2.562193e-01 -1.241484e+01 2175 7.471271e-03
450136 -1.935652e-02 9.506801e-03 4.981185e-02 -Inf Inf -Inf -1.039010e+01 1.332096e+00 -9.443973e+00 3545 1.244519e-02
450287 -2.115996e-02 3.958338e-03 4.749897e-02 -Inf -Inf Inf -7.818780e+00 -3.444460e-01 6.227835e+00 1461 5.450892e-03
450314 -1.601375e-02 1.444481e-02 4.757706e-02 -Inf Inf -Inf -5.910945e+00 8.636915e+00 -1.679618e+01 1810 6.442351e-03
450512 9.587303e-03 1.922534e-02 4.541677e-02 Inf Inf Inf 7.556086e+00 2.021030e+00 8.401476e+00 5789 2.070602e-02
450541 1.031746e-02 1.889466e-02 3.331073e-02 Inf Inf Inf 3.017173e+00 1.274111e+01 9.165640e+00 4853 1.668248e-02
450545 2.080284e-02 5.640785e-03 3.198802e-02 Inf -Inf -Inf 4.663115e+00 -7.451594e-02 -1.395466e+01 934 2.973022e-03
450575 2.236968e-03 -2.140334e-02 4.545098e-02 -Inf -Inf -Inf -5.770305e+00 -1.428811e+01 -1.733927e-03 1877 6.947216e-03
450689 1.576279e-02 -1.467560e-02 4.750961e-02 Inf -Inf Inf 1.615795e+01 -2.726922e+00 8.536960e+00 3783 1.296757e-02
450690 2.152637e-02 1.542700e-04 3.450971e-02 Inf -Inf Inf 1.188392e+01 -2.443495e+00 6.667455e+00 1843 6.484337e-03
450842 -1.018171e-02 7.516917e-03 1.803109e-02 -Inf Inf Inf -9.301894e-01 1.417720e+01 8.576930e+00 6421 2.342317e-02
450843 -2.096914e-02 -4.968623e-03 5.735031e-02 -Inf -Inf Inf -1.354548e+00 -6.944820e+00 1.108911e+01 15568 5.494610e-02
450910 -1.781766e-02 1.198789e-02 5.633960e-02 -Inf -Inf -Inf -6.777572e+00 -1.345205e+00 -4.271761e+00 8016 2.763807e-02
451400 -2.112994e-02 -4.366641e-03 4.870622e-02 -Inf -Inf Inf -5.398146e+00 -3.874365e+00 1.655122e+00 2842 1.010464e-02
451460 1.471659e-02 1.571277e-02 4.754444e-02 Inf Inf Inf 2.469641e+00 1.557966e+01 1.778283e+00 11039 3.917669e-02
451520 -1.239684e-02 -1.764432e-02 2.138655e-02 -Inf -Inf -Inf -9.892858e-01 -1.978439e+01 -1.125219e+01 2360 8.386539e-03
451779 -1.841111e-02 1.126724e-02 3.121474e-02 -Inf Inf Inf -5.625903e+00 1.571393e+00 2.775648e+01 1060 3.329841e-03
451868 1.661025e-02 1.372855e-02 5.300875e-02 Inf Inf Inf 1.236966e+01 1.862512e+00 3.838853e+00 3290 1.129197e-02
451878 -1.391285e-02 1.646670e-02 4.537457e-02 -Inf Inf Inf -2.338811e+01 4.756127e+00 1.170864e+00 3281 1.059737e-02
452094 2.098485e-02 4.819218e-03 5.626049e-02 Inf Inf -Inf 1.137024e+01 3.065102e+00 -8.195900e+00 2264 7.645433e-03
452356 -2.124413e-02 -3.683334e-03 3.882661e-02 -Inf -Inf -Inf -1.132311e+01 -6.499213e+00 -1.358454e-01 2028 6.692358e-03
452383 -1.150739e-02 1.816249e-02 5.638854e-02 -Inf Inf Inf -1.277973e+01 1.029251e+01 1.469036e+01 5402 1.906327e-02
452448 2.100175e-02 -4.860506e-03 4.547832e-02 Inf -Inf Inf 9.535495e+00 -3.644013e+00 5.916328e+00 6458 2.236626e-02
452466 -2.155421e-02 6.234703e-04 4.539004e-02 -Inf -Inf -Inf -6.268257e-01 -3.171382e+00 -5.276729e-01 1427 5.032347e-03
452615 -2.149897e-02 -1.384790e-03 3.004214e-02 -Inf -Inf -Inf -6.876416e+00 -8.238990e+00 -5.942661e+00 952 3.360433e-03
453098 2.144471e-02 -2.464427e-03 4.874111e-02 -Inf Inf Inf -7.107712e-01 5.792270e-01 1.377945e+00 2702 9.668640e-03
453129 1.082689e-02 -1.969120e-02 6.979059e-02 1.563034e-02 -2.611077e-02 7.227949e-02 1.057066e+01 -1.412717e+01 5.477159e+00 2993 1.217850e-02
453168 -3.903536e-03 -2.123225e-02 2.452627e-02 -Inf -Inf -Inf -2.171379e+00 -7.171375e+00 -2.018780e+01 1163 3.861516e-03
453449 1.961539e-03 2.146773e-02 5.083453e-02 -Inf Inf -Inf -3.642694e+00 9.213935e+00 -2.788760e+00 2993 1.049860e-02
453554 -1.400285e-02 1.642359e-02 3.009251e-02 -Inf Inf -Inf -1.454585e+01 5.612749e-01 -1.074690e+01 2191 7.607571e-03
453843 -1.910116e-02 1.001125e-02 4.210148e-02 -Inf Inf -Inf -1.139980e+01 5.727889e+00 -1.046020e+01 3520 1.173295e-02
453869 1.714385e-02 -1.311038e-02 6.287979e-02 Inf -Inf Inf 6.241779e+00 -4.888375e+00 4.790494e+00 3163 1.132459e-02
453870 -1.828760e-02 1.147157e-02 4.870530e-02 -Inf Inf -Inf -4.493758e+00 5.657542e+00 -9.083128e+00 3439 1.160383e-02
453900 -1.227676e-02 -1.762334e-02 5.745426e-02 -Inf -Inf -Inf -1.049182e+00 -3.783758e+00 -2.568567e+00 5499 1.887085e-02
453936 1.932265e-02 9.616641e-03 2.452823e-02 Inf Inf -Inf 1.318907e+01 7.097864e+00 -3.370063e+00 2227 7.729845e-03
453947 -1.577548e-02 1.461490e-02 5.638688e-02 -Inf Inf Inf -6.113820e+00 1.411201e+01 1.000778e+01 2198 7.359337e-03
454038 8.585204e-03 1.978853e-02 5.632130e-02 Inf Inf Inf 1.185230e+01 6.432493e+00 1.769298e+00 3430 1.227533e-02
454119 -4.072545e-03 -2.120012e-02 4.966550e-02 -Inf -Inf Inf -5.956900e+00 -5.644238e+00 1.827217e+01 1988 6.634487e-03
454307 -1.996853e-02 -8.119007e-03 4.758706e-02 -Inf -Inf -Inf -2.237374e+00 -8.855993e+00 -4.058367e+00 2783 1.015240e-02
454584 -1.784442e-02 1.213219e-02 3.203269e-02 Inf Inf -Inf 3.710497e+00 1.469084e+01 -8.918820e-01 2339 7.961963e-03
455205 2.821335e-05 -2.151979e-02 2.681318e-02 -Inf -Inf -Inf -2.430633e+00 -9.375416e+00 -6.548807e-01 4605 1.617002e-02
455406 1.530615e-02 -1.515933e-02 5.299113e-02 Inf -Inf Inf 1.539864e+01 -4.331540e+00 3.203280e+00 2598 9.416471e-03
455626 -1.230795e-02 2.874787e-03 1.813254e-02 -Inf Inf -Inf -1.248149e+01 4.467535e+00 -1.146388e+01 5492 2.022432e-02
455804 3.271417e-03 -2.133811e-02 3.450842e-02 -Inf -Inf Inf -9.619659e+00 -1.308891e+01 1.141797e+00 1465 5.830215e-03
456329 1.624993e-02 1.415320e-02 3.994462e-02 Inf Inf Inf 1.507357e+01 3.881505e+00 3.645453e+00 2785 1.011641e-02
456341 6.444618e-03 2.055905e-02 4.541130e-02 Inf Inf -Inf 7.046952e+00 3.954963e+00 -1.298772e+01 4950 1.735650e-02
456712 -2.461021e-03 -2.140989e-02 3.889752e-02 -Inf -Inf Inf -2.262002e+00 -9.747647e+00 5.714234e+00 3299 1.088263e-02
456807 1.983849e-02 8.342640e-03 2.892052e-02 -Inf Inf Inf -3.639948e-02 1.626446e+01 1.530728e+01 1621 5.536761e-03
456815 1.071237e-03 -2.155404e-02 3.005059e-02 -Inf -Inf -Inf -7.285990e+00 -1.068661e+01 -9.389899e+00 1823 6.496581e-03
456869 1.730527e-02 -1.275920e-02 5.745553e-02 Inf -Inf -Inf 2.614265e+00 -5.644805e+00 -9.015960e+00 3796 1.324374e-02
457042 7.035080e-03 -2.038785e-02 3.331318e-02 Inf -Inf -Inf 9.779151e+00 -1.481637e+01 -1.650819e+01 1623 5.866684e-03
457327 2.407102e-02 -1.041902e-02 6.990117e-02 3.012078e-02 -1.589518e-02 6.999503e-02 1.406827e+01 -1.273442e+01 2.182485e-01 1190 5.084885e-03
457362 1.823884e-02 -1.141559e-02 5.627427e-02 Inf -Inf Inf 4.960732e+00 -3.792323e+00 1.355718e+01 4688 1.647703e-02
457605 2.124950e-02 -3.493385e-03 5.078900e-02 Inf -Inf Inf 1.165249e+01 -4.481537e+00 1.469803e+00 4483 1.555218e-02
457888 2.148952e-02 -1.450326e-03 3.999561e-02 Inf -Inf -Inf 2.155851e+00 -1.334988e+01 -1.455270e+01 6000 2.173010e-02
457892 1.950334e-02 -8.963439e-03 4.539750e-02 Inf -Inf -Inf 2.340006e+00 -1.022870e+01 -2.239769e+01 11276 4.026441e-02
458009 1.911077e-02 -9.989338e-03 4.868700e-02 Inf -Inf Inf 9.825564e+00 -9.127589e+00 7.400709e+00 3296 1.125202e-02
458210 1.777012e-02 1.222619e-02 4.752502e-02 Inf Inf -Inf 4.486573e+00 8.422596e+00 -6.193180e+00 3405 1.172508e-02
458534 1.257088e-02 -1.752371e-02 5.299430e-02 Inf -Inf -Inf 2.954558e+00 -5.489284e-01 -1.729754e+01 3072 1.033179e-02
458560 1.121180e-02 -1.843936e-02 4.541526e-02 -Inf -Inf -Inf -1.731397e+00 -8.269269e+00 -1.246514e+01 3075 1.019893e-02
458588 4.656237e-03 -2.102694e-02 3.995566e-02 Inf -Inf Inf 8.136121e+00 -6.030998e+00 3.952181e+00 2988 1.096045e-02
458637 -2.148559e-02 1.858077e-03 2.141510e-02 -Inf Inf Inf -1.427661e+00 1.209350e+00 1.378275e+00 3979 1.431239e-02
458680 1.148681e-02 -1.819961e-02 4.757223e-02 Inf -Inf Inf 3.624631e+00 -6.303628e+00 4.671521e+00 3581 1.245270e-02
458720 4.196252e-03 -2.116795e-02 2.677066e-02 Inf -Inf -Inf 1.089518e+01 -8.879994e+00 -1.484361e+01 4694 1.671211e-02
458846 2.004515e-02 -7.995819e-03 2.676882e-02 Inf -Inf -Inf 1.641752e+00 -5.636724e+00 -2.548420e+00 3277 1.073664e-02
458884 2.102487e-02 4.732014e-03 3.117392e-02 Inf -Inf -Inf 1.784321e+01 -5.001614e+00 -2.619831e+00 4337 1.512844e-02
458959 -1.276266e-02 -1.739826e-02 3.202350e-02 -Inf -Inf Inf -7.524841e+00 -9.273719e+00 5.596870e+00 2433 8.256552e-03
459278 2.099515e-02 -5.006773e-03 4.986646e-02 Inf -Inf Inf 4.278046e+00 -2.554253e-01 2.876068e+00 6385 2.203233e-02
459414 1.926341e-02 -9.631593e-03 2.792444e-02 Inf -Inf -Inf 5.182206e+00 -3.190084e+00 -1.154334e+01 2707 9.069280e-03
459483 -2.364482e-03 2.139708e-02 2.893346e-02 Inf Inf -Inf 6.925890e+00 5.391930e+00 -6.936353e+00 1648 5.436916e-03
459614 -9.220389e-03 -1.945031e-02 3.999063e-02 -Inf -Inf Inf -7.556844e+00 -4.806003e+00 1.310355e+01 2566 9.515351e-03
459636 -5.240722e-03 -2.093456e-02 4.867160e-02 -Inf -Inf -Inf -8.740799e+00 -3.119906e-01 -3.537170e+00 2710 9.543440e-03
459741 -6.704440e-04 -1.260540e-02 1.802534e-02 -Inf -Inf -Inf -4.905384e+00 -2.759323e+00 -3.988292e+00 10132 3.579890e-02
459916 -7.490443e-03 -2.018269e-02 2.680650e-02 -Inf -Inf Inf -1.047024e+01 -1.477154e+01 9.852612e+00 692 2.454219e-03
460367 -1.215231e-02 1.782969e-02 4.977049e-02 Inf Inf Inf 2.045981e+00 1.357919e+01 8.792331e+00 893 3.208301e-03
460511 1.981738e-02 8.476088e-03 4.538560e-02 Inf -Inf -Inf 1.133227e+01 -4.991965e+00 -9.843114e+00 2903 1.053808e-02
460676 -2.071478e-02 5.933224e-03 4.545508e-02 -Inf Inf Inf -2.591814e+00 1.375003e+01 3.172147e+00 1042 3.448622e-03
460697 3.590815e-03 1.214261e-02 1.812577e-02 Inf Inf Inf 1.361276e+01 1.026247e+01 1.434347e+00 2687 9.039392e-03
460736 -3.103939e-03 -2.136067e-02 5.532480e-02 Inf -Inf Inf 3.596799e+00 -1.015364e+01 1.475767e+01 4044 1.393511e-02
460882 -1.047211e-02 1.880907e-02 5.734700e-02 -Inf Inf -Inf -1.157229e+01 3.475134e+00 -8.765438e+00 5842 2.096859e-02
460924 2.155598e-02 -4.028788e-04 4.752754e-02 Inf -Inf -Inf 1.366733e+01 -2.233007e+00 -1.608166e-01 2602 8.486018e-03
460949 -1.120271e-02 -5.831226e-03 1.803175e-02 -Inf -Inf -Inf -6.904788e+00 -3.834632e+00 -9.489472e+00 2291 8.664646e-03
461169 2.278241e-02 2.459653e-03 6.562142e-02 3.143120e-02 1.435527e-03 6.320217e-02 2.443915e+01 -2.893906e+00 -6.836155e+00 2588 9.645275e-03
461337 -1.765640e-03 -2.150353e-02 4.001320e-02 -Inf -Inf -Inf -3.071282e+00 -8.864157e+00 -2.136317e+01 1430 4.932820e-03
461528 1.698945e-02 -1.327484e-02 4.539683e-02 Inf -Inf -Inf 6.481888e+00 -4.322089e+00 -7.284746e+00 3624 1.254522e-02
461533 -9.095043e-04 -2.156529e-02 2.573089e-02 Inf -Inf -Inf 3.113869e+00 -9.001322e+00 -6.886963e+00 3706 1.309134e-02
462160 1.764002e-02 -1.238694e-02 5.085237e-02 Inf Inf -Inf 8.341201e+00 5.992365e+00 -2.434468e+00 1831 6.733797e-03
462193 1.148748e-02 -1.823792e-02 3.997164e-02 Inf -Inf -Inf 6.253944e+00 -9.197562e+00 -4.721768e+00 2567 9.016380e-03
462444 -1.626189e-02 -1.413009e-02 3.196156e-02 -Inf -Inf -Inf -4.642565e+00 -1.635549e+01 -9.710183e+00 966 3.081930e-03
462550 1.042824e-02 -1.888866e-02 3.125656e-02 Inf -Inf -Inf 2.164306e+01 -1.108161e+01 -2.988094e+00 708 2.404604e-03
462587 -2.108760e-02 4.570147e-03 2.136277e-02 -Inf Inf Inf -6.031080e+00 3.140017e+00 3.288928e+00 1351 4.629269e-03
462651 7.905640e-03 2.008701e-02 3.200840e-02 Inf Inf -Inf 9.765167e+00 1.079820e+01 -6.411789e-01 1261 4.169683e-03
462831 -6.212842e-03 2.062417e-02 5.088596e-02 Inf Inf Inf 7.779230e-01 1.366094e+01 2.003778e+01 7393 2.606771e-02
462848 -1.951650e-03 2.148312e-02 2.136464e-02 Inf Inf -Inf 1.069564e+00 1.059249e+00 -8.874931e+00 5789 2.113114e-02
462877 -1.751223e-02 1.261588e-02 5.295030e-02 -Inf -Inf -Inf -1.903319e+00 -1.698890e+00 -9.405125e+00 2559 8.526351e-03
462914 -6.153620e-03 2.065847e-02 4.871836e-02 Inf Inf Inf 2.230076e-01 1.731188e+00 1.102630e+01 3471 1.240034e-02
462952 1.609827e-02 -1.438393e-02 4.872029e-02 Inf Inf -Inf 7.292745e+00 2.553832e+00 -6.530772e+00 3722 1.332811e-02
462995 -1.517354e-02 1.531334e-02 3.114178e-02 Inf Inf Inf 9.719346e+00 9.320717e+00 9.849078e+00 1927 6.718226e-03
463083 2.077323e-02 -5.710710e-03 4.759862e-02 Inf Inf -Inf 1.369176e+01 1.509422e+01 -9.204091e+00 10028 3.527003e-02
463196 2.118562e-02 -3.994534e-03 4.754356e-02 Inf Inf Inf 1.319643e+01 5.191810e+00 1.012628e+00 1428 5.553307e-03
463319 2.024999e-02 -7.481630e-03 2.015314e-02 Inf Inf -Inf 5.498861e+00 4.974782e+00 -1.901530e+01 3429 1.214734e-02
463320 -1.795119e-02 1.192183e-02 4.765343e-02 -Inf -Inf Inf -7.690406e+00 -5.075960e+00 5.607630e+00 1950 6.701667e-03
463442 1.985063e-02 -8.453467e-03 3.203021e-02 Inf -Inf -Inf 4.951828e+00 -7.140974e+00 -6.444028e+00 2226 6.972412e-03
463458 1.975511e-02 8.669937e-03 2.568044e-02 Inf -Inf Inf 1.728701e+01 -5.294881e+00 1.164838e+01 2405 8.662034e-03
463911 -1.261288e-02 1.748662e-02 3.447340e-02 -Inf Inf Inf -3.165015e+00 7.659193e-01 4.214523e+00 1561 5.452140e-03
463979 -2.145871e-02 -2.356854e-03 2.672029e-02 -Inf Inf Inf -6.830498e+00 3.622332e+00 1.730792e+00 4843 1.712709e-02
464128 -2.128497e-02 3.196643e-03 4.538925e-02 Inf Inf Inf 4.782665e-01 6.711885e+00 8.091747e+00 2344 8.664037e-03
464386 -1.954960e-02 -9.070681e-03 5.076563e-02 -Inf -Inf -Inf -5.990738e+00 -7.667795e+00 -1.057163e+00 3204 1.193047e-02
464492 8.275939e-03 1.990498e-02 4.765904e-02 Inf Inf -Inf 4.161670e-01 9.484612e+00 -2.577872e-01 3050 1.130941e-02
464695 -4.896739e-03 -2.101212e-02 3.445593e-02 -Inf -Inf Inf -7.710212e-01 -8.944037e+00 2.363160e+01 928 3.178103e-03
464799 1.963279e-02 8.969957e-03 5.623206e-02 -Inf Inf Inf -5.014941e-01 2.197033e+00 1.048522e+01 1528 5.512896e-03
465160 2.127452e-02 3.363424e-03 4.871449e-02 Inf -Inf -Inf 1.070500e+01 -2.569035e+00 -4.005038e+00 1771 6.346837e-03
465272 -2.626022e-02 -1.081995e-02 7.029273e-02 -8.169034e-02 -2.706596e-02 8.796454e-02 -1.786948e+01 -5.237364e+00 5.697010e+00 3182 1.273212e-02
465499 -1.600877e-02 1.442332e-02 3.195339e-02 -Inf -Inf -Inf -1.306236e+01 -1.295412e-01 -1.542128e+01 1144 3.901752e-03
465685 7.308065e-03 -2.024021e-02 4.978085e-02 Inf -Inf Inf 1.151888e+00 -1.728831e+01 1.553521e+00 3771 1.382389e-02
465689 1.223166e-02 -1.775654e-02 2.683410e-02 -Inf -Inf -Inf -8.176208e+00 -8.614668e+00 -5.812529e+00 2945 1.042636e-02
465973 -2.016711e-02 -7.661380e-03 3.202958e-02 -Inf -Inf -Inf -1.709258e+00 -3.626423e+00 -9.078067e+00 2690 9.277296e-03
466017 2.127933e-02 -3.460623e-03 2.458919e-02 Inf -Inf Inf 1.565991e+01 -7.030588e+00 1.112797e+01 5097 1.826895e-02
466065 -2.116563e-02 -4.144574e-03 4.531770e-02 -Inf Inf -Inf -1.536906e+01 2.071079e-01 -7.603351e+00 2657 9.340147e-03
466367 1.184705e-02 -4.573142e-03 1.805470e-02 Inf -Inf Inf 1.182000e+01 -1.818299e+01 1.831883e+01 1667 6.171178e-03
466540 -1.021784e-02 1.901378e-02 4.747447e-02 -Inf Inf Inf -5.718612e+00 9.162575e+00 1.262090e+01 4621 1.610673e-02
466691 4.372682e-03 -2.111420e-02 5.087789e-02 Inf -Inf Inf 8.873407e+00 -9.596422e+00 3.511491e+00 4763 1.705077e-02
466820 -2.120629e-02 3.878930e-03 2.889537e-02 -Inf -Inf Inf -1.515558e+01 -5.547916e+00 7.721154e+00 1508 5.010386e-03
466920 -1.661622e-02 -1.368901e-02 3.998049e-02 -Inf -Inf Inf -1.214134e+01 -1.284003e+01 4.024598e+00 2918 9.918700e-03
466927 9.829925e-03 1.921051e-02 5.095116e-02 Inf Inf -Inf 1.083857e+01 1.034419e+00 -3.095677e+00 8010 2.743978e-02
467115 -2.119592e-02 3.369824e-03 4.540468e-02 -Inf -Inf -Inf -5.409673e+00 -1.234392e+01 -1.148182e+01 2602 8.833815e-03
467230 1.662431e-02 -1.375187e-02 4.542453e-02 Inf -Inf Inf 9.753549e+00 -8.746612e+00 8.873713e+00 6595 2.299367e-02
467424 -2.068093e-02 6.184146e-03 3.000162e-02 -Inf -Inf -Inf -4.893792e+00 -4.461417e+00 -1.129571e+01 1321 4.421336e-03
467434 -1.262799e-02 -3.197399e-04 8.316407e-02 -Inf -Inf Inf -2.054120e+01 -5.537563e+00 9.594155e+00 2701 1.278482e-02
467438 4.424325e-03 -2.099180e-02 5.743266e-02 -Inf -Inf -Inf -3.515599e+00 -1.539990e+00 -1.679834e+01 5187 1.774119e-02
467668 8.766672e-03 2.377500e-02 6.715603e-02 1.424934e-02 3.564506e-02 6.739294e-02 1.053111e+01 2.280001e+01 4.550515e-01 1937 7.184541e-03
467965 1.817996e-02 -1.148969e-02 5.744183e-02 Inf -Inf Inf 5.035896e+00 -5.643161e-01 8.096457e-01 1988 7.023777e-03
467973 -8.464283e-04 2.155862e-02 5.091142e-02 Inf Inf -Inf 2.559531e+00 1.330630e+01 -7.858205e+00 7956 2.882964e-02
468053 -3.383540e-03 2.129423e-02 4.758980e-02 -Inf -Inf Inf -5.734385e+00 -1.643774e+00 1.890273e+01 3718 1.348557e-02
468158 -9.471578e-04 -1.256654e-02 1.802412e-02 -Inf -Inf Inf -9.801665e+00 -8.736698e+00 5.648787e+00 1498 5.657891e-03
468310 -1.832605e-02 1.137178e-02 3.202907e-02 -Inf Inf -Inf -1.536279e+01 1.422036e+01 -3.557451e+00 1342 4.380442e-03
468312 1.330908e-02 1.696404e-02 3.447905e-02 -Inf Inf -Inf -5.357616e+00 6.969956e+00 -3.016754e-01 1422 4.860480e-03
468364 1.122445e-02 -1.841467e-02 4.981630e-02 Inf -Inf -Inf 6.226306e+00 -4.017728e+00 -1.032941e+01 1833 6.298135e-03
468369 -1.604523e-02 1.440216e-02 5.624749e-02 Inf Inf Inf 8.187148e-01 4.857381e+00 5.728342e+00 1288 4.307907e-03
468620 1.876091e-02 1.062508e-02 3.328958e-02 Inf Inf Inf 1.372539e+01 3.711045e+00 1.600407e+01 2852 9.789196e-03
468655 -1.629444e-02 1.415676e-02 4.540505e-02 -Inf Inf -Inf -3.251707e+00 8.802722e+00 -1.615999e+00 3409 1.196388e-02
468815 2.122420e-02 -3.680112e-03 2.562212e-02 Inf Inf -Inf 1.169433e+01 6.894883e-03 -6.842947e+00 4393 1.525479e-02
469168 4.096558e-03 2.119152e-02 3.452526e-02 -Inf Inf Inf -7.420574e+00 9.703483e+00 2.077112e+00 5270 1.810083e-02
469189 1.237894e-03 2.148784e-02 5.084081e-02 Inf Inf -Inf 6.038547e+00 1.743954e+01 -8.531166e+00 2215 8.614726e-03
469244 9.277977e-03 -1.947347e-02 2.793208e-02 Inf -Inf Inf 3.289340e+00 -9.950400e+00 5.222309e+00 2335 8.234190e-03
469627 1.486853e-02 1.555608e-02 5.297315e-02 Inf Inf -Inf 5.745054e+00 6.411554e+00 -2.793770e+00 12638 4.495242e-02
469717 1.530230e-02 1.516356e-02 2.796715e-02 Inf Inf -Inf 5.152773e+00 1.409656e+00 -9.583015e+00 2064 7.222764e-03
470043 -2.152591e-02 1.447794e-03 4.974517e-02 -Inf -Inf -Inf -1.146964e+01 -5.149520e+00 -3.826622e+00 3640 1.153858e-02
