running....
idx x y z xnext ynext znext vx vy vz collides time
410090 -2.311393e-04 2.155087e-02 3.007898e-02 -1.752913e-03 -2.505594e-02 5.265011e+00 -5.618587e+00 -8.657173e+00 5.234932e+00 2544 9.602059e-03
410828 -1.652066e-02 -1.386373e-02 2.132615e-02 1.796229e-02 1.613376e-02 7.307335e+00 3.118286e+00 5.612132e+00 7.286009e+00 2089 7.451085e-03
411268 9.989576e-03 -1.912084e-02 2.796997e-02 -8.752035e-03 2.168228e-02 1.483128e+01 4.073404e+00 6.131679e+00 1.480331e+01 4577 1.616425e-02
411291 2.026894e-02 7.293545e-03 5.633604e-02 -2.115907e-02 -9.682643e-03 9.386725e+00 -1.343653e+00 -6.328141e+00 9.330389e+00 2611 9.369004e-03
411355 1.822641e-02 -1.135165e-02 5.741888e-02 -1.952532e-02 1.360966e-02 -4.322154e+00 -2.616516e+00 5.723324e+00 -4.379573e+00 6709 2.370786e-02
411596 1.308223e-02 1.712277e-02 3.005593e-02 -1.335329e-02 -2.297566e-02 7.736248e+00 -9.928352e-03 -1.554592e+01 7.706192e+00 7198 2.540069e-02
412037 -8.241399e-03 1.992280e-02 2.791220e-02 8.183429e-03 -2.305996e-02 5.637141e-01 -6.399421e-01 -7.711821e+00 5.358019e-01 2363 8.784897e-03
412246 1.998217e-02 -8.132670e-03 3.333881e-02 -2.409555e-02 1.005038e-02 -1.045586e+01 -1.046637e+01 4.947910e+00 -1.048920e+01 2801 9.850224e-03
412263 7.760942e-03 -2.012998e-02 3.330328e-02 -9.129151e-03 2.320891e-02 -7.325052e+00 -3.416979e+00 7.535382e+00 -7.358355e+00 2552 8.809647e-03
412311 1.758228e-02 -1.244948e-02 5.299483e-02 -1.868887e-02 1.857789e-02 -1.038391e+01 -2.110416e+00 1.659434e+01 -1.043691e+01 7437 2.554060e-02
412394 -1.952709e-02 9.020176e-03 4.757154e-02 2.630402e-02 -1.135372e-02 -5.897658e+00 1.801757e+01 -6.071434e+00 -5.945230e+00 12641 4.447856e-02
412476 -1.154117e-02 -1.823536e-02 5.096074e-02 1.141023e-02 1.986805e-02 -8.427235e+00 -1.036745e+00 3.558985e+00 -8.478196e+00 1739 5.948858e-03
412694 8.053870e-03 1.998511e-02 4.761424e-02 -7.000590e-03 -2.332991e-02 -1.162825e+01 3.441000e+00 -8.294858e+00 -1.167586e+01 3496 1.287278e-02
412954 2.007831e-02 7.792561e-03 2.794174e-02 -2.526729e-02 -8.338837e-03 1.314212e+01 -1.349956e+01 -1.093072e+00 1.311418e+01 10488 3.692684e-02
413013 2.142511e-02 2.374321e-03 2.137368e-02 -2.253099e-02 -1.187847e-03 1.100891e+00 -1.886376e+00 3.489143e+00 1.079517e+00 1819 6.376519e-03
413226 -2.104897e-02 4.608233e-03 5.628524e-02 2.541927e-02 -6.602768e-03 -1.127097e+01 1.113056e+01 -5.368594e+00 -1.132725e+01 2702 9.475257e-03
413633 -1.667714e-02 1.367300e-02 3.107552e-02 2.441633e-02 -1.625265e-02 -1.836655e+00 2.090074e+01 -6.497896e+00 -1.867730e+00 2961 1.034308e-02
413878 1.074611e-02 6.761670e-03 1.807635e-02 -1.420918e-02 -6.853910e-03 1.672069e+01 -9.162794e+00 1.300806e-01 1.670262e+01 4797 1.670608e-02
413879 1.853990e-02 -1.097512e-02 5.629650e-02 -2.319471e-02 6.007177e-03 -6.302464e+00 -1.207934e+01 -1.466926e+01 -6.358761e+00 2543 8.691701e-03
414058 -1.205974e-02 -1.785736e-02 4.759586e-02 1.325270e-02 1.687927e-02 -5.571918e+00 2.673480e+00 -3.795017e+00 -5.619514e+00 4215 1.449544e-02
414069 2.086456e-02 -5.542439e-03 4.212867e-02 -2.483820e-02 5.667322e-03 7.999211e-01 -1.002060e+01 3.258503e-02 7.577925e-01 1879 6.315927e-03
414508 2.768012e-02 6.077209e-03 6.571690e-02 6.798634e-02 2.123268e-02 6.511669e-02 6.781669e+00 3.924740e+00 -3.059740e-01 2970 1.203500e-02
414515 -1.160987e-02 -4.864675e-03 1.799989e-02 1.553124e-02 4.036288e-03 3.722704e+00 1.040764e+01 -2.621383e+00 3.704704e+00 726 2.486716e-03
414562 -1.021601e-02 -1.892451e-02 4.538485e-02 1.064798e-02 1.873776e-02 1.363762e+01 6.301004e-01 -1.621010e+00 1.359224e+01 2698 9.174862e-03
414568 -1.920546e-02 9.832252e-03 3.127126e-02 2.207298e-02 -8.050011e-03 1.154164e+01 6.991509e+00 5.603170e+00 1.151037e+01 3592 1.286461e-02
414729 1.876528e-02 -1.061368e-02 2.452659e-02 -2.150974e-02 1.660298e-02 -9.570638e+00 -6.669297e+00 1.630741e+01 -9.595165e+00 2388 8.454729e-03
414878 1.675938e-02 -1.355613e-02 3.326373e-02 -1.939917e-02 1.491857e-02 6.046781e+00 -6.489474e+00 3.065850e+00 6.013517e+00 2126 7.356223e-03
415029 -9.048936e-03 -8.820679e-03 1.796638e-02 1.041667e-02 1.156632e-02 -4.763068e+00 3.341217e+00 7.247192e+00 -4.781034e+00 2175 7.797397e-03
415424 -1.788127e-02 1.203684e-02 2.140194e-02 2.376988e-02 -1.370853e-02 1.418474e+00 1.560301e+01 -4.027294e+00 1.397072e+00 2872 1.072506e-02
415739 2.047035e-02 -6.770310e-03 3.890971e-02 -2.091169e-02 7.020495e-03 2.000580e+01 -6.410559e-02 3.156361e-01 1.996689e+01 2694 9.411215e-03
415763 1.988627e-02 8.402047e-03 4.756064e-02 -2.144104e-02 -9.263366e-03 4.005279e+00 -3.243467e+00 -1.947899e+00 3.957718e+00 5384 1.911907e-02
415836 -8.132352e-04 2.151629e-02 4.979584e-02 1.509606e-03 -2.616854e-02 -1.127831e+01 1.920359e+00 -1.190013e+01 -1.132811e+01 5477 2.065719e-02
415846 9.021305e-04 2.144865e-02 5.741361e-02 -1.172265e-03 -2.102425e-02 -9.851798e+00 -7.110459e-01 2.438224e+00 -9.909212e+00 2687 9.466297e-03
416143 -1.765109e-02 1.229466e-02 5.740160e-02 1.941104e-02 -1.664490e-02 1.414956e+01 3.952282e+00 -1.157970e+01 1.409216e+01 2945 1.034852e-02
416286 -1.397597e-02 1.642264e-02 3.198474e-02 1.943850e-02 -1.496888e-02 -1.336436e+01 1.462495e+01 5.055936e+00 -1.339634e+01 4238 1.461730e-02
416424 2.136201e-02 -3.074450e-03 2.139988e-02 -2.307153e-02 2.350664e-03 -1.256186e+01 -3.595398e+00 -2.222434e+00 -1.258326e+01 4970 1.723643e-02
416638 5.900021e-03 -2.071623e-02 2.894164e-02 -4.132954e-03 2.402258e-02 3.429147e+00 5.333106e+00 8.143980e+00 3.400205e+00 4395 1.605923e-02
416769 1.160130e-02 -4.814032e-03 1.806025e-02 -1.290253e-02 7.157315e-03 7.665697e+00 -3.005869e+00 6.341966e+00 7.647637e+00 3123 1.066597e-02
416800 -1.822085e-02 1.150022e-02 3.197505e-02 1.773632e-02 -1.192735e-02 1.440406e+01 -2.421636e+00 -5.422522e-01 1.437209e+01 2425 8.234495e-03
417130 7.002929e-03 -1.046446e-02 1.800514e-02 -1.327276e-02 1.211924e-02 -4.918442e+00 -1.730856e+01 4.070388e+00 -4.936447e+00 793 2.948680e-03
417286 2.044314e-02 -6.791262e-03 3.234115e-02 -2.446745e-02 5.786007e-03 -8.563545e-01 -1.018809e+01 -3.232374e+00 -8.886957e-01 4777 1.610802e-02
417292 -1.616840e-02 1.430609e-02 3.328466e-02 2.157072e-02 -1.249542e-02 -1.789878e+01 1.432814e+01 5.941971e+00 -1.793206e+01 4271 1.524765e-02
417429 -2.947275e-03 -2.138532e-02 2.794411e-02 2.518189e-03 2.543477e-02 -1.294046e+01 -1.382517e+00 1.020470e+01 -1.296840e+01 448 1.571550e-03
417832 2.388956e-02 1.422833e-02 6.818486e-02 3.104552e-02 1.730829e-02 6.836785e-02 2.887862e+01 1.227424e+01 7.651559e-01 5391 1.940060e-02
418052 -8.498823e-03 -1.980041e-02 2.679594e-02 1.366632e-02 2.420987e-02 -7.117133e-01 1.410789e+01 1.131335e+01 -7.385092e-01 3474 1.191977e-02
418695 8.790611e-03 9.078492e-03 1.795882e-02 -8.611334e-03 -1.281198e-02 7.446401e+00 1.014383e+00 -1.002312e+01 7.428442e+00 517 1.919068e-03
418991 -1.624676e-02 -1.416772e-02 2.133253e-02 1.676567e-02 1.495651e-02 1.093348e+01 5.272772e-01 1.409845e+00 1.091214e+01 2220 8.592109e-03
419207 1.244764e-02 2.001030e-03 1.809540e-02 -1.520864e-02 -7.656921e-04 1.027376e+01 -7.081010e+00 3.605621e+00 1.025567e+01 1461 5.248404e-03
419264 -8.510640e-04 -2.153608e-02 2.564951e-02 1.012335e-03 2.569742e-02 5.066996e+00 4.064427e-01 1.051209e+01 5.041346e+00 7789 2.744480e-02
419559 2.306151e-02 -1.807571e-03 6.910178e-02 3.386656e-02 -1.197758e-03 6.737293e-02 2.423008e+01 1.579343e+00 -4.171412e+00 6475 2.455039e-02
419711 -1.033558e-02 -1.892564e-02 2.676883e-02 1.061766e-02 1.794843e-02 -1.310122e+01 1.997573e-01 -3.854226e+00 -1.312799e+01 7784 2.767470e-02
419797 2.150755e-02 -9.727038e-04 2.455944e-02 -2.673408e-02 2.012524e-03 -8.720967e+00 -1.352305e+01 2.881441e+00 -8.745526e+00 6266 2.189073e-02
419830 4.438244e-03 1.186630e-02 1.809863e-02 -6.612975e-03 -1.615033e-02 -3.224805e+00 -5.887496e+00 -1.141740e+01 -3.242904e+00 5149 1.854726e-02
419855 1.355682e-02 1.677875e-02 4.755903e-02 -1.667453e-02 -2.145401e-02 -2.775096e+00 -8.024687e+00 -1.223884e+01 -2.822655e+00 4542 1.629065e-02
419874 4.199877e-03 -2.116438e-02 4.759071e-02 -5.799732e-03 2.698660e-02 1.966871e+00 -4.277160e+00 1.522579e+01 1.919281e+00 2855 9.606856e-03
420086 -2.046998e-02 -6.785747e-03 3.194484e-02 1.990216e-02 1.162266e-02 -4.996448e+00 -2.786893e+00 1.327290e+01 -5.028393e+00 2727 9.965373e-03
420442 -7.622774e-03 2.015464e-02 2.457620e-02 9.579333e-03 -2.106304e-02 1.168748e+00 5.087134e+00 -1.401878e+00 1.144172e+00 1005 3.680812e-03
420641 2.071632e-02 -5.873988e-03 4.533034e-02 -2.072798e-02 8.189636e-03 1.554695e+01 1.164008e+00 6.202649e+00 1.550162e+01 6171 2.184382e-02
420796 1.951901e-02 9.092413e-03 5.737696e-02 -2.067355e-02 -1.390835e-02 -9.278824e+00 -2.133980e+00 -1.308036e+01 -9.336201e+00 6072 2.178350e-02
421155 -1.073407e-02 -1.867380e-02 5.624544e-02 1.438565e-02 1.964300e-02 -1.330969e+01 9.696055e+00 1.659216e+00 -1.336593e+01 2541 9.067876e-03
421366 -1.609510e-02 1.436011e-02 3.228094e-02 1.804550e-02 -1.808741e-02 -1.848913e+00 4.580222e+00 -9.700461e+00 -1.881194e+00 7816 2.701663e-02
421516 -1.851474e-02 -1.105334e-02 4.545191e-02 2.336918e-02 1.261599e-02 -3.178694e+00 1.264474e+01 3.776093e+00 -3.224146e+00 797 2.552185e-03
421911 -1.423844e-02 1.615612e-02 4.530579e-02 1.878219e-02 -1.588175e-02 -8.838291e+00 1.201407e+01 1.708580e+00 -8.883596e+00 1543 5.538791e-03
422359 5.537673e-03 -2.084427e-02 5.633718e-02 -1.042038e-02 2.125212e-02 -1.241486e+01 -1.347438e+01 -5.210307e-02 -1.247120e+01 5807 2.085073e-02
422809 -1.937051e-02 -9.523186e-03 2.567445e-02 2.023122e-02 1.171366e-02 7.438375e+00 1.312444e+00 5.638178e+00 7.412700e+00 4907 1.748859e-02
423708 2.155013e-02 -8.683101e-04 2.678424e-02 -2.570134e-02 3.469539e-03 2.035751e+01 -1.048265e+01 7.298676e+00 2.033073e+01 8162 2.851477e-02
423893 6.516824e-03 -2.053312e-02 3.997264e-02 -5.234101e-03 2.161582e-02 2.357048e+01 4.000403e+00 1.872414e+00 2.353050e+01 3573 1.296393e-02
423906 -1.252152e-02 -1.947992e-03 1.798240e-02 1.726346e-02 2.271281e-03 -1.450791e+01 1.267320e+01 8.007868e-01 -1.452589e+01 1091 3.979734e-03
423914 1.593719e-02 -1.447921e-02 2.794134e-02 -1.183078e-02 1.901113e-02 1.593522e+01 1.252200e+01 1.196673e+01 1.590728e+01 1415 4.856024e-03
424224 1.526593e-02 1.519388e-02 2.677027e-02 -1.666073e-02 -1.500948e-02 4.170725e+00 -3.058483e+00 1.398805e+00 4.143955e+00 3214 1.082502e-02
424300 1.672575e-02 -1.354090e-02 3.115588e-02 -1.582145e-02 1.344281e-02 -1.552179e+01 3.521141e+00 -1.059478e+00 -1.555294e+01 2911 1.015184e-02
424725 -1.752694e-02 1.257395e-02 4.531299e-02 1.974375e-02 -1.456919e-02 1.323078e+01 5.250146e+00 -4.910336e+00 1.318547e+01 3066 1.060332e-02
424733 -1.910580e-03 2.146493e-02 2.892965e-02 4.314582e-03 -2.399884e-02 1.433634e+01 6.681261e+00 -5.918479e+00 1.430741e+01 5305 1.866649e-02
424825 2.598764e-03 2.135215e-02 4.538145e-02 -1.488714e-03 -2.364767e-02 -1.708920e+01 3.286201e+00 -5.251511e+00 -1.713458e+01 3508 1.307041e-02
424949 2.022665e-02 -7.351780e-03 3.232457e-02 -2.039083e-02 9.683947e-03 -4.535603e+00 7.048147e-01 6.163938e+00 -4.567927e+00 3246 1.125776e-02
425296 1.799706e-02 1.189848e-02 4.870655e-02 -2.116577e-02 -1.590394e-02 1.883365e+01 -7.912241e+00 -1.062855e+01 1.878494e+01 1091 3.785289e-03
425712 3.941261e-03 -1.206381e-02 1.815682e-02 -1.098747e-03 1.754382e-02 5.177139e+00 8.258225e+00 1.478478e+01 5.158983e+00 4264 1.539258e-02
425906 9.428652e-03 -8.456776e-03 1.801822e-02 -9.586656e-03 9.574174e-03 -1.097544e+01 9.837979e-02 2.668196e+00 -1.099346e+01 2156 7.854044e-03
425925 1.226121e-03 -1.263798e-02 1.095045e-01 -3.474692e-03 1.408562e-02 -1.270779e+01 -6.281692e+00 3.359607e+00 -1.281730e+01 2709 1.708877e-02
425988 3.529425e-03 2.127527e-02 3.992878e-02 -1.933278e-04 -2.362763e-02 5.991219e+00 9.628872e+00 -5.416520e+00 5.951290e+00 2716 1.038861e-02
426009 1.668574e-02 1.364714e-02 5.523658e-02 -1.716189e-02 -1.678040e-02 1.370825e+01 -3.811267e-01 -8.063416e+00 1.365302e+01 3381 1.213842e-02
426327 -1.870618e-02 -1.068401e-02 4.753830e-02 2.138324e-02 1.518257e-02 3.799246e+00 6.482266e+00 1.209177e+01 3.751707e+00 3065 1.030381e-02
426543 1.976506e-02 -8.529956e-03 4.758376e-02 -2.472647e-02 1.036752e-02 1.116088e+01 -1.287470e+01 4.698530e+00 1.111330e+01 1613 5.394186e-03
426841 2.022219e-02 -7.485312e-03 3.453181e-02 -2.110471e-02 7.697236e-03 -1.715166e+01 -1.324855e+00 1.662342e-01 -1.718619e+01 3043 1.045059e-02
427230 -8.678594e-03 -1.970013e-02 2.679701e-02 8.486959e-03 2.181546e-02 2.219636e+01 -1.042823e+00 4.837889e+00 2.216956e+01 2602 9.209701e-03
427255 1.135261e-02 -5.504560e-03 1.801308e-02 -1.496560e-02 7.164555e-03 1.773583e+01 -9.551304e+00 4.371684e+00 1.771781e+01 3883 1.422762e-02
427340 -6.959672e-03 2.033246e-02 5.628181e-02 6.723184e-03 -3.072856e-02 -8.437184e+00 -1.070227e+00 -2.819572e+01 -8.493466e+00 5128 1.821270e-02
427444 1.876561e-02 -1.063886e-02 3.996921e-02 -2.229894e-02 9.092430e-03 -3.677280e+00 -8.897918e+00 -4.983579e+00 -3.717249e+00 7801 2.693082e-02
427466 -7.330709e-03 -2.567941e-02 7.015134e-02 -9.348127e-03 -3.691815e-02 7.011161e-02 -3.185581e+00 -1.904297e+01 -7.633335e-02 1237 4.738525e-03
427486 2.817188e-03 -2.134178e-02 4.540984e-02 -2.962734e-03 2.282318e-02 1.749407e+01 -2.484166e-01 2.952101e+00 1.744867e+01 2126 7.363192e-03
427656 -7.187864e-03 -2.029796e-02 4.756511e-02 1.123104e-02 2.247123e-02 -1.081641e+00 1.100724e+01 4.967043e+00 -1.129206e+00 2507 8.655446e-03
427676 -1.065271e-02 1.876974e-02 3.009001e-02 1.369267e-02 -1.913022e-02 -9.057866e+00 7.972853e+00 6.605266e-02 -9.087956e+00 2150 7.611978e-03
427721 -6.618774e-03 2.053460e-02 4.751879e-02 8.291839e-03 -2.107369e-02 5.595366e+00 4.344233e+00 -3.365743e-01 5.547847e+00 3347 1.175071e-02
427729 1.844050e-02 1.114851e-02 2.137734e-02 -1.697510e-02 -1.226318e-02 -6.414390e+00 5.205436e+00 -2.504975e+00 -6.435767e+00 7296 2.537880e-02
428012 1.959329e-02 9.044763e-03 5.093618e-02 -1.876920e-02 -1.106777e-02 1.049260e+00 3.460230e+00 -5.192712e+00 9.983236e-01 4698 1.651937e-02
428045 4.171066e-03 1.199386e-02 1.815373e-02 -3.361821e-03 -1.277930e-02 -1.306971e+00 2.527227e+00 -1.526007e+00 -1.325125e+00 4011 1.441311e-02
428073 -1.918682e-02 -9.761100e-03 4.762690e-02 2.209941e-02 1.142684e-02 -1.204695e+01 7.119936e+00 4.141971e+00 -1.209457e+01 4853 1.786855e-02
428312 -1.592957e-02 1.454726e-02 2.560133e-02 1.467065e-02 -1.690751e-02 -1.109922e+01 -4.477008e+00 -5.827536e+00 -1.112482e+01 1712 6.041127e-03
428689 -5.346705e-03 2.091468e-02 4.986089e-02 9.155479e-03 -2.132392e-02 -1.768368e+01 1.045141e+01 5.225356e-02 -1.773354e+01 3479 1.213804e-02
428694 -5.554894e-03 2.079246e-02 4.751213e-02 4.093957e-03 -2.788676e-02 7.237945e+00 -4.448306e+00 -1.884106e+01 7.190433e+00 2287 7.643839e-03
428801 -8.632966e-03 -1.977976e-02 4.982308e-02 9.250151e-03 2.102072e-02 -8.110374e+00 1.244843e+00 2.363060e+00 -8.160198e+00 4517 1.525684e-02
428839 2.020042e-02 7.441137e-03 2.681929e-02 -2.163899e-02 -1.080304e-02 -7.819164e+00 -2.897045e+00 -9.067939e+00 -7.845983e+00 9873 3.535022e-02
428974 -1.370221e-02 -1.667397e-02 5.626250e-02 1.720657e-02 1.543283e-02 5.507852e+00 9.108632e+00 -4.469754e+00 5.451590e+00 2785 1.014176e-02
429086 1.665085e-02 1.364671e-02 4.754855e-02 -1.614077e-02 -1.688372e-02 1.355821e+01 2.403111e+00 -8.356543e+00 1.351066e+01 3952 1.440381e-02
429418 2.140243e-02 2.428691e-03 4.756343e-02 -2.091808e-02 -5.309366e-03 1.761342e+01 2.604940e+00 -7.997993e+00 1.756586e+01 3588 1.250945e-02
429654 -1.368851e-02 1.669429e-02 5.735684e-02 1.371620e-02 -1.973410e-02 -1.496228e+01 -7.126694e-01 -7.623364e+00 -1.501963e+01 2439 9.059718e-03
430024 2.154391e-02 9.155690e-04 4.984825e-02 -2.534605e-02 -2.827955e-03 -1.865062e+00 -9.496831e+00 -5.349865e+00 -1.914910e+00 4583 1.647331e-02
430062 2.200279e-03 2.139734e-02 4.755391e-02 -1.663717e-03 -2.610314e-02 6.185473e+00 1.642990e+00 -1.205827e+01 6.137919e+00 3622 1.255799e-02
430182 -3.731995e-03 -1.211530e-02 1.268340e-01 5.183430e-03 1.407135e-02 7.621743e-01 3.884885e+00 4.826129e+00 6.353404e-01 2210 1.473009e-02
430237 -4.596236e-03 2.105539e-02 2.791670e-02 3.429796e-03 -2.424561e-02 -9.873243e-01 -3.560918e+00 -7.796291e+00 -1.015241e+00 1326 4.777642e-03
430250 -1.380200e-02 -1.654123e-02 5.089254e-02 1.739374e-02 1.721971e-02 5.482478e+00 9.349727e+00 9.611000e-01 5.431585e+00 2158 7.500330e-03
430316 4.527607e-03 2.109905e-02 3.196346e-02 -8.477274e-04 -2.385995e-02 -2.079638e+01 1.065778e+01 -6.580906e+00 -2.082834e+01 1461 5.059147e-03
430453 1.773661e-02 1.221402e-02 5.086127e-02 -2.207236e-02 -1.109294e-02 2.777540e+00 -1.122433e+01 3.872897e+00 2.726679e+00 4310 1.502652e-02
430489 1.927557e-02 -9.716420e-03 4.874705e-02 -2.185957e-02 1.227223e-02 1.625861e+00 -6.186480e+00 6.659130e+00 1.577114e+00 1895 6.912983e-03
430755 8.139251e-03 1.999113e-02 2.899167e-02 -1.006300e-02 -2.154743e-02 -7.896763e-01 -4.964614e+00 -3.241734e+00 -8.186680e-01 2327 8.349398e-03
430887 -2.086743e-02 5.498174e-03 5.090228e-02 2.227308e-02 -5.220922e-03 6.597229e+00 2.765470e+00 1.100949e+00 6.546327e+00 2727 9.484076e-03
431117 5.890308e-04 -2.153083e-02 4.762179e-02 -3.033505e-03 2.320401e-02 -1.878651e+00 -6.871956e+00 3.482948e+00 -1.926272e+00 2653 8.949848e-03
431602 1.372267e-02 -1.664144e-02 2.566390e-02 -1.123592e-02 1.874196e-02 -1.166312e+00 7.818308e+00 4.972766e+00 -1.191975e+00 1604 6.278507e-03
431803 -1.348706e-02 -1.673773e-02 4.543840e-02 1.498987e-02 1.531685e-02 -5.892620e+00 3.466416e+00 -4.981253e+00 -5.938058e+00 1588 5.237583e-03
432154 1.874121e-02 1.071199e-02 4.002443e-02 -2.144224e-02 -8.259901e-03 -1.165650e+01 -6.547985e+00 7.546402e+00 -1.169652e+01 3329 1.126870e-02
432196 2.154378e-02 8.566992e-04 3.993614e-02 -2.456592e-02 1.536317e-03 1.606300e+01 -7.293215e+00 6.810111e+00 1.602307e+01 713 2.513692e-03
432255 -1.151690e-02 -1.824751e-02 3.448411e-02 1.349259e-02 1.977211e-02 -1.660684e+01 4.916173e+00 3.252897e+00 -1.664132e+01 5671 1.946850e-02
432358 1.021223e-02 7.451458e-03 1.800727e-02 -1.192255e-02 -1.080006e-02 -1.944173e+01 -4.241858e+00 -9.029753e+00 -1.945974e+01 10669 3.772530e-02
432635 5.541139e-03 2.078531e-02 5.635635e-02 -8.638435e-03 -2.268277e-02 1.013504e+01 -8.430150e+00 -4.159671e+00 1.007868e+01 3560 1.205474e-02
432800 1.454884e-02 1.592947e-02 5.531878e-02 -1.684794e-02 -1.485685e-02 -3.185431e+00 -5.654698e+00 3.950670e+00 -3.240750e+00 2186 7.889339e-03
432956 1.806074e-02 1.167410e-02 4.543418e-02 -2.278551e-02 -1.314090e-02 -1.285741e+01 -1.230465e+01 -3.469409e+00 -1.290285e+01 6516 2.326889e-02
432970 1.239269e-02 1.767149e-02 4.868943e-02 -1.385186e-02 -2.333052e-02 3.570930e+00 -3.406366e+00 -1.496655e+01 3.522240e+00 2517 8.758220e-03
432993 -4.833661e-03 -2.101125e-02 5.086910e-02 8.046557e-03 2.332794e-02 7.318108e+00 8.797613e+00 5.331004e+00 7.267239e+00 6760 2.353576e-02
433176 2.129105e-02 -2.590828e-03 5.743936e-02 -2.589705e-02 3.504666e-03 1.545602e+01 -1.178247e+01 2.432029e+00 1.539858e+01 4080 1.455668e-02
433238 -1.035831e-02 1.891098e-02 2.798321e-02 1.299203e-02 -2.207765e-02 -1.507780e+01 6.842155e+00 -7.853668e+00 -1.510578e+01 2142 7.399310e-03
433311 2.063152e-02 6.204029e-03 3.108853e-02 -2.393262e-02 -6.668486e-03 -1.040394e+01 -8.134055e+00 -9.537051e-01 -1.043503e+01 4031 1.402066e-02
433425 -4.475624e-03 -2.110168e-02 3.446169e-02 6.507200e-03 2.577072e-02 -1.140529e+01 5.480903e+00 1.197152e+01 -1.143975e+01 2424 8.574253e-03
433508 1.604107e-02 -1.441897e-02 2.027966e-02 -1.835749e-02 1.342868e-02 -8.519095e+00 -5.617396e+00 -3.630792e+00 -8.539375e+00 1730 6.324373e-03
433612 -4.105404e-03 1.194249e-02 1.805109e-02 4.110194e-03 -1.374316e-02 -1.168541e+01 -2.236677e-01 -4.397143e+00 -1.170346e+01 3429 1.221581e-02
433776 -1.202595e-02 -4.006713e-03 1.799512e-02 1.187390e-02 4.177422e-03 -1.849213e+01 -1.124403e+00 2.507809e-01 -1.851013e+01 1002 3.775269e-03
434062 -1.687450e-02 1.345164e-02 2.797297e-02 2.027778e-02 -1.253100e-02 -2.919726e+00 8.639790e+00 3.378141e+00 -2.947699e+00 955 3.386400e-03
434065 -1.987048e-02 -8.247800e-03 5.080598e-02 2.668293e-02 9.038346e-03 6.617377e+00 1.809809e+01 1.756866e+00 6.566571e+00 1536 5.580498e-03
434345 -1.471843e-02 -1.567810e-02 4.532790e-02 1.801294e-02 1.798752e-02 -1.071217e+01 8.457059e+00 5.618601e+00 -1.075749e+01 1385 4.954020e-03
434347 1.606143e-02 1.438900e-02 4.101897e-02 -1.728204e-02 -1.807440e-02 1.583377e+01 -2.520426e+00 -9.580433e+00 1.579275e+01 2445 8.830473e-03
434412 -2.872726e-03 -2.138602e-02 4.869993e-02 4.586128e-03 2.683026e-02 -1.279517e+01 4.674627e+00 1.414514e+01 -1.284387e+01 10290 3.643809e-02
434584 3.375687e-03 1.217832e-02 1.806611e-02 -6.782996e-03 -1.342304e-02 4.683341e+00 -9.431095e+00 -2.812898e+00 4.665275e+00 2206 8.676702e-03
434596 -1.857196e-02 1.076999e-02 5.743165e-02 1.681910e-02 -1.269679e-02 -1.070949e+01 -6.025123e+00 -4.821214e+00 -1.076692e+01 2175 7.632355e-03
434625 -1.813749e-02 1.159785e-02 2.563892e-02 2.090862e-02 -1.067256e-02 3.292209e+00 6.780895e+00 3.284183e+00 3.266570e+00 1409 5.136248e-03
434643 1.060974e-02 1.866778e-02 5.740844e-02 -1.147494e-02 -2.200714e-02 6.752501e+00 -1.831316e+00 -8.355575e+00 6.695092e+00 1779 6.049013e-03
435066 -1.186457e-02 -1.792003e-02 5.742616e-02 1.663051e-02 1.944148e-02 4.130673e+00 1.277894e+01 3.262935e+00 4.073246e+00 4444 1.695718e-02
435196 7.915314e-04 -2.156997e-02 3.454319e-02 -1.194041e-03 2.208004e-02 1.770261e+00 -1.091416e+00 1.947637e-01 1.735717e+00 2319 7.833757e-03
435388 -2.105393e-02 4.531947e-03 2.139730e-02 2.071240e-02 -4.469227e-03 1.281613e+01 -2.181312e+00 4.390377e-01 1.279474e+01 3922 1.374771e-02
435403 6.527307e-04 2.150941e-02 4.759898e-02 -3.480488e-04 -2.362471e-02 -1.386986e+01 8.984834e-01 -4.733262e+00 -1.391746e+01 3722 1.317943e-02
435829 2.287735e-03 -1.248864e-02 1.808837e-02 -3.171406e-03 1.456075e-02 1.904031e+00 -2.364318e+00 5.132436e+00 1.885942e+00 711 2.803524e-03
436426 1.821951e-02 -1.157535e-02 4.768839e-02 -2.488964e-02 1.216107e-02 2.099053e+00 -1.779139e+01 9.859510e-01 2.051365e+00 1529 5.219747e-03
436445 1.637225e-02 1.404805e-02 3.332130e-02 -1.673899e-02 -1.558208e-02 -1.352907e+01 -9.014547e-02 -3.522193e+00 -1.356239e+01 2524 9.565103e-03
436592 6.765102e-04 2.155701e-02 2.675439e-02 -1.467117e-03 -2.112660e-02 -1.848381e+01 -2.194490e+00 2.461492e+00 -1.851056e+01 4264 1.480698e-02
436595 -4.661617e-03 -2.106069e-02 4.870261e-02 9.603220e-03 2.387385e-02 8.197212e+00 1.369140e+01 6.730757e+00 8.148510e+00 6727 2.405271e-02
436629 -2.146001e-02 2.261059e-03 2.999273e-02 2.334719e-02 -5.138521e-03 -7.976281e+00 4.091623e+00 -7.998601e+00 -8.006273e+00 2127 7.599204e-03
