running....
idx x y z xnext ynext znext vx vy vz collides time
462926 2.081208e-02 5.627261e-03 3.007120e-02 Inf -Inf -Inf 1.342718e+01 -1.040662e+00 -1.014336e+00 2715 9.432119e-03
463002 2.265100e-04 -2.153590e-02 5.634558e-02 -Inf -Inf -Inf -1.254840e+01 -3.931989e+00 -6.065792e+00 2096 7.383672e-03
463004 2.423864e-03 -2.140931e-02 2.565753e-02 -Inf -Inf Inf -8.745943e+00 -7.375292e+00 3.800503e+00 1639 6.002192e-03
463105 -8.445969e-03 1.986502e-02 4.540366e-02 -Inf -Inf Inf -1.612148e+01 -4.654635e-01 1.874684e+00 4567 1.588249e-02
463336 -1.575739e-02 -1.468179e-02 3.997165e-02 Inf -Inf -Inf 5.730522e-01 -6.278964e+00 -2.368279e+00 1050 3.935258e-03
463428 -1.739322e-02 -1.275339e-02 2.789138e-02 -Inf -Inf -Inf -8.389354e+00 -1.017248e+01 -1.157103e+01 4587 1.603652e-02
463486 2.142187e-03 2.141989e-02 4.752565e-02 Inf Inf -Inf 2.678736e+00 1.067909e+01 -1.191338e+01 3874 1.362113e-02
463514 2.126382e-02 3.659763e-03 3.204689e-02 Inf -Inf Inf 9.085778e+00 -6.107979e+00 9.253471e+00 2504 8.020712e-03
463537 -1.898866e-03 2.147752e-02 3.333986e-02 Inf Inf -Inf 7.271517e+00 5.474267e+00 -1.706113e+01 2849 1.025336e-02
463547 1.986482e-02 -8.388626e-03 3.233492e-02 Inf -Inf -Inf 1.584758e+01 -6.094584e+00 -7.768324e+00 2696 9.256140e-03
463737 -2.143726e-02 1.668791e-03 5.080799e-02 -Inf -Inf Inf -2.761094e+00 -2.350810e+00 4.507912e+00 786 2.663116e-03
463822 -4.230475e-03 2.116756e-02 5.638185e-02 -Inf Inf Inf -7.129653e+00 1.466770e+00 1.230794e+01 1765 6.419156e-03
463943 -4.097513e-03 -2.119510e-02 5.090771e-02 -Inf -Inf -Inf -4.655521e+00 -5.940887e+00 -7.480736e+00 3696 1.295716e-02
463974 5.071816e-03 -2.098490e-02 3.124899e-02 Inf -Inf -Inf 2.190605e+00 -5.787095e+00 -1.064188e+01 4654 1.662670e-02
463993 -1.062728e-02 -1.876466e-02 4.540017e-02 Inf -Inf -Inf 1.142585e+00 -1.331227e+01 -8.661462e+00 1342 4.719483e-03
464037 -6.731372e-03 -1.075395e-02 1.809283e-02 -Inf -Inf -Inf -1.394817e+01 -2.400267e+00 -2.008888e+00 2231 8.006253e-03
464219 1.187444e-02 1.802678e-02 3.988320e-02 -Inf Inf Inf -4.706999e+00 1.152787e+01 9.655189e-01 3845 1.344130e-02
464619 -5.189613e-03 -2.094315e-02 3.330514e-02 -Inf -Inf Inf -4.339777e+00 -5.274322e+00 6.299920e+00 4424 1.602275e-02
465337 -2.360957e-03 -2.139139e-02 4.753451e-02 Inf -Inf -Inf 6.214387e+00 -4.426641e+00 -1.301465e+01 2264 7.300502e-03
465345 -4.524162e-03 2.110073e-02 4.535856e-02 -Inf Inf Inf -5.357611e+00 2.317358e+01 9.782686e+00 1288 4.505858e-03
465681 -4.951921e-04 2.157987e-02 3.325717e-02 -Inf Inf Inf -1.393176e+00 2.072496e+01 1.742737e+01 10149 3.551834e-02
466479 -2.079040e-03 2.146347e-02 3.003892e-02 Inf Inf Inf 1.909150e-01 6.907071e+00 3.229044e-01 1815 6.321783e-03
466511 1.483537e-02 -1.563147e-02 4.533665e-02 -Inf -Inf -Inf -6.354970e-01 -1.375523e+01 -2.808424e+00 5653 2.054761e-02
466717 -2.146601e-02 -2.100633e-03 4.541208e-02 -Inf Inf Inf -1.222642e+01 5.582910e+00 2.849188e+00 1486 5.642823e-03
466823 1.303161e-02 1.720128e-02 4.101633e-02 Inf Inf -Inf 4.648305e+00 2.308044e+00 -5.541253e+00 5168 1.836187e-02
467031 -2.002825e-02 -7.949911e-03 3.002990e-02 -Inf Inf -Inf -1.051313e+01 3.606797e-01 -5.206760e+00 1703 5.688502e-03
467041 -1.935915e-02 9.417743e-03 4.978558e-02 -Inf Inf -Inf -1.282477e+00 2.938162e+00 -8.618299e+00 2293 8.061650e-03
467090 4.600673e-03 2.107598e-02 4.540741e-02 -Inf Inf -Inf -1.370212e+00 1.334332e+01 -1.782960e+01 2905 1.026206e-02
467125 1.265686e-02 1.742373e-02 5.624579e-02 -Inf Inf Inf -2.526195e-01 5.768569e+00 9.866404e+00 2205 7.559564e-03
467468 -1.952837e-02 -9.201774e-03 3.122873e-02 -Inf -Inf -Inf -4.536119e+00 -9.159367e+00 -1.925143e+01 9448 3.328955e-02
468143 8.730406e-03 1.972345e-02 3.446541e-02 -Inf Inf Inf -2.492221e+00 8.662625e+00 6.596883e+00 4434 1.541734e-02
468343 -1.126250e-02 -1.841636e-02 4.544931e-02 -Inf Inf Inf -1.304133e+01 7.858921e-01 1.892857e+01 4236 1.421373e-02
468431 -1.974210e-02 8.704678e-03 5.076330e-02 -Inf Inf -Inf -1.621923e+01 7.531716e+00 -1.753954e+01 1793 6.664923e-03
468598 -9.286966e-03 -1.946571e-02 2.564087e-02 -Inf -Inf -Inf -1.170769e+00 -1.164697e+01 -7.070010e+00 749 3.004716e-03
468817 3.417992e-03 1.210641e-02 1.806095e-02 Inf Inf -Inf 3.530015e+00 2.083483e+01 -2.672675e+01 1737 6.204923e-03
469045 -1.248514e-02 1.754670e-02 5.085902e-02 -Inf Inf Inf -4.925390e+00 5.798800e+00 1.616602e+01 4269 1.435083e-02
469205 9.683831e-03 -1.927837e-02 5.749175e-02 Inf -Inf Inf 9.127308e+00 -1.471943e+01 1.060507e+01 3044 1.010574e-02
469299 1.963872e-02 8.928642e-03 3.233057e-02 Inf Inf -Inf 1.557201e+01 9.870958e+00 -2.256316e+01 1999 7.255863e-03
469320 -2.128320e-02 -3.170490e-03 3.451988e-02 -Inf Inf -Inf -9.736818e+00 1.507165e+01 -1.436177e+01 1823 6.317162e-03
469437 1.957973e-02 -9.086414e-03 4.748486e-02 Inf -Inf -Inf 1.262141e+01 -8.954549e+00 -2.174353e+01 1684 5.882221e-03
469512 -1.858023e-02 -1.091250e-02 3.331223e-02 -Inf Inf Inf -8.180210e+00 3.626897e+00 1.691716e+01 1986 6.670733e-03
469627 -1.782845e-02 -1.204210e-02 5.631183e-02 -Inf Inf -Inf -6.016037e+00 4.705842e+00 -1.906691e+00 1348 4.381769e-03
469987 2.220664e-03 -2.144026e-02 3.449327e-02 Inf -Inf -Inf 4.549829e+00 -5.292656e+00 -1.302170e+01 996 3.344844e-03
470261 2.015457e-02 7.506956e-03 5.630022e-02 Inf -Inf Inf 5.319385e+00 -7.346036e+00 6.419917e+00 2261 7.777648e-03
470315 -1.931638e-02 9.506252e-03 2.892084e-02 -Inf Inf -Inf -1.855295e+01 3.536978e+00 -9.167870e+00 1324 4.690632e-03
470457 -1.924323e-02 9.671013e-03 4.538700e-02 -Inf Inf -Inf -3.275876e+00 1.147778e+01 -2.553648e+00 1267 4.181340e-03
470508 1.612707e-02 1.427106e-02 4.756023e-02 Inf Inf -Inf 6.121180e+00 2.801389e+00 -4.621651e+00 4861 1.715586e-02
470843 -8.933640e-03 -1.960929e-02 3.116264e-02 -Inf -Inf Inf -4.915829e+00 -9.219143e+00 1.981986e+00 2978 1.072836e-02
470901 -5.587352e-05 2.154197e-02 4.532498e-02 -Inf Inf Inf -3.121438e+00 2.280852e+00 1.278641e+01 1463 4.984797e-03
471030 -3.734083e-03 -2.121873e-02 3.885839e-02 -Inf -Inf Inf -1.073121e+01 -2.589027e+00 5.470070e+00 860 3.176765e-03
471106 -3.396676e-03 -2.126799e-02 5.085066e-02 Inf -Inf Inf 5.621651e+00 -1.739925e+01 1.876901e+01 5287 1.784177e-02
471123 -1.628196e-02 -1.411304e-02 5.740333e-02 -Inf -Inf -Inf -1.561229e+01 -6.079134e+00 -7.028441e+00 2971 1.021897e-02
471134 5.093031e-04 2.158158e-02 2.566817e-02 -Inf Inf Inf -8.927872e+00 8.747013e+00 1.409818e+01 853 2.758145e-03
471175 -1.042426e-02 1.889121e-02 3.115997e-02 Inf Inf Inf 2.602488e+00 2.076442e+01 8.367592e+00 1515 5.173116e-03
471183 7.686993e-03 2.015625e-02 3.008242e-02 Inf Inf Inf 5.663055e+00 1.383095e+01 3.742670e+00 1881 6.748053e-03
471272 -1.160940e-02 1.814696e-02 3.201997e-02 -Inf Inf -Inf -8.253364e+00 4.649065e-01 -9.428332e+00 4675 1.691017e-02
471596 1.884950e-02 -1.052234e-02 4.766879e-02 Inf -Inf -Inf 8.086094e+00 -1.789456e+00 -9.016877e+00 18623 6.620626e-02
471781 2.442700e-04 -2.154812e-02 3.449120e-02 Inf -Inf Inf 1.921849e+00 -1.401467e+01 3.871329e+00 3818 1.343545e-02
471811 -1.870082e-02 1.077060e-02 3.113865e-02 -Inf -Inf Inf -1.810175e+01 -3.064559e+00 1.322782e+01 3662 1.333424e-02
471814 -2.021079e-02 7.487117e-03 5.091113e-02 -Inf Inf Inf -8.768356e+00 9.216472e-01 1.450130e+01 6241 2.157058e-02
471917 -1.004837e-02 7.586069e-03 1.806127e-02 -Inf Inf -Inf -9.937031e-01 1.283270e+01 -1.127421e+01 2768 9.740407e-03
471968 -1.738471e-02 1.278877e-02 4.976371e-02 -Inf -Inf Inf -7.635344e+00 -8.164949e+00 4.316547e+00 2264 7.765944e-03
472030 5.516536e-04 2.146748e-02 5.742358e-02 Inf Inf -Inf 6.180901e+00 5.058851e-01 -1.004492e+01 2580 9.458555e-03
472032 -2.032794e-02 7.089863e-03 2.892614e-02 -Inf -Inf Inf -1.582905e+01 -9.008296e+00 1.505156e+00 4569 1.591814e-02
472070 -1.527580e-02 -1.510204e-02 4.535458e-02 -Inf -Inf Inf -2.107803e+01 -4.168834e+00 2.182566e+01 941 3.027654e-03
472097 -2.106436e-02 4.494783e-03 4.752391e-02 -Inf Inf Inf -1.311341e+01 6.838045e+00 1.020267e+01 3198 1.105873e-02
472145 1.904345e-02 -1.012748e-02 2.890430e-02 -Inf -Inf Inf -3.310475e+00 -1.429426e+01 1.150290e+00 4120 1.437288e-02
472221 -1.915466e-02 9.924325e-03 4.002348e-02 -Inf Inf -Inf -9.783785e+00 6.744848e+00 -1.117995e+00 2699 9.378748e-03
472839 1.001620e-02 -1.907020e-02 3.231720e-02 Inf -Inf -Inf 2.829194e+00 -1.050494e+01 -3.008398e+00 1817 6.449420e-03
472887 6.779502e-03 2.049298e-02 3.007347e-02 Inf Inf Inf 7.551192e+00 1.641913e+01 4.634989e+00 4026 1.436460e-02
473310 6.295047e-03 2.064605e-02 4.101768e-02 Inf Inf -Inf 1.051061e+00 2.011364e+00 -2.936257e+00 1176 4.156883e-03
473412 1.945804e-02 9.275747e-03 3.230367e-02 Inf -Inf Inf 1.044021e+01 -3.979721e+00 1.054554e+00 1981 7.623626e-03
473684 2.105201e-02 4.542211e-03 3.891376e-02 Inf -Inf Inf 1.937052e+01 -4.652150e+00 4.238740e-01 751 2.733792e-03
473758 1.124303e-02 -1.839367e-02 5.523925e-02 Inf -Inf -Inf 1.259182e+01 -1.055007e+01 -7.549846e+00 1681 5.775166e-03
473822 -1.786641e-02 -1.201380e-02 3.888632e-02 -Inf Inf Inf -8.331627e+00 1.056464e+00 1.301035e+01 2075 7.204894e-03
473834 -1.981027e-02 8.568976e-03 2.794690e-02 -Inf Inf Inf -2.543262e+00 2.471313e+00 1.511382e+01 6372 2.208090e-02
473862 8.917088e-03 1.963663e-02 3.997716e-02 -Inf Inf -Inf -9.975126e-01 7.006645e+00 -1.863769e+01 1276 4.511269e-03
474039 1.089598e-02 6.394960e-03 1.180912e-01 Inf Inf Inf 8.396541e-01 9.448530e+00 3.843342e+00 3200 1.421203e-02
474048 9.655286e-04 -2.156745e-02 4.869035e-02 -Inf -Inf Inf -1.842076e+00 -4.382193e+00 1.173146e+01 1545 4.897781e-03
474341 3.984765e-03 -2.120890e-02 3.890749e-02 Inf -Inf Inf 7.779616e+00 -8.641519e+00 1.995799e+01 2441 8.716536e-03
474504 -2.075671e-02 5.770756e-03 4.978192e-02 -Inf Inf -Inf -8.070871e+00 7.516193e+00 -2.622233e+00 3401 1.240987e-02
474888 -1.341083e-02 -1.682254e-02 4.750905e-02 -Inf -Inf Inf -2.731547e+00 -1.074159e+01 1.692458e+01 7181 2.536943e-02
474974 4.905804e-04 -2.155369e-02 5.089555e-02 Inf -Inf Inf 6.040609e+00 -1.041632e+01 3.819438e+00 3634 1.285990e-02
475141 -2.141580e-02 -2.643894e-03 2.796729e-02 -Inf Inf Inf -7.673792e+00 3.700612e-01 1.104945e+01 2790 9.975580e-03
475827 -6.132420e-03 2.069746e-02 2.679568e-02 Inf Inf Inf 5.743055e+00 1.525477e+01 7.343691e-01 2316 8.152877e-03
476229 -2.039086e-02 7.056694e-03 4.973880e-02 -Inf Inf -Inf -1.165136e+01 7.446592e+00 -5.568686e-01 1071 3.937680e-03
476273 1.678208e-02 1.355969e-02 4.871718e-02 Inf Inf -Inf 2.668509e+01 7.337504e+00 -5.297960e+00 6595 2.210907e-02
476306 -6.152720e-03 -1.106823e-02 1.798847e-02 Inf -Inf -Inf 4.752664e+00 -3.659504e+00 -5.409114e+00 607 2.002470e-03
476383 2.021765e-02 -7.529932e-03 3.235675e-02 Inf -Inf Inf 6.773007e+00 -9.125964e-01 1.358859e+01 9254 3.342167e-02
476467 -1.195700e-02 1.789798e-02 5.737585e-02 -Inf -Inf Inf -1.511330e+01 -3.419334e+00 1.290841e+01 2361 8.314684e-03
476619 4.377791e-03 -2.114102e-02 5.625494e-02 -Inf -Inf -Inf -1.296175e+01 -1.790727e+01 -1.943319e+01 2238 7.848667e-03
476846 2.117796e-02 3.926812e-03 5.528271e-02 Inf -Inf -Inf 9.308253e+00 -2.767608e+00 -6.692197e+00 4932 1.735840e-02
476925 -1.961535e-02 8.971579e-03 2.452906e-02 -Inf -Inf -Inf -3.435733e+00 -1.835077e+00 -1.719564e+01 1362 4.260160e-03
477319 -2.148697e-02 1.841781e-03 3.991828e-02 -Inf -Inf -Inf -1.307281e+01 -3.752509e+00 -2.330478e-01 1528 5.509098e-03
477765 2.099816e-02 4.883433e-03 5.747194e-02 Inf Inf -Inf 1.298167e+01 2.364436e+00 -6.861725e-01 8219 2.887637e-02
477807 -2.149893e-02 -1.284660e-03 3.995660e-02 -Inf -Inf -Inf -1.167441e+01 -2.853500e+00 -1.613654e+00 972 3.321437e-03
478134 1.079328e-02 1.859807e-02 4.755958e-02 Inf Inf Inf 4.262689e-01 9.352161e+00 8.214540e+00 1467 5.334993e-03
478797 -2.081210e-02 5.693485e-03 2.790199e-02 -Inf -Inf -Inf -9.372894e+00 -1.354469e-01 -1.251385e+01 2233 7.765172e-03
478936 2.141862e-02 -2.398277e-03 3.890403e-02 Inf -Inf -Inf 1.017337e+01 -1.472462e+00 -1.944474e+00 4281 1.560697e-02
479260 4.261055e-03 -2.113817e-02 3.201471e-02 -Inf -Inf Inf -1.205953e+01 -1.519417e+01 2.557235e+00 7235 2.694810e-02
479368 -2.152871e-02 -7.307398e-04 4.533896e-02 -Inf -Inf Inf -5.054894e+00 -4.152295e+00 5.438125e+00 1662 5.608969e-03
479882 -1.534188e-02 -1.501740e-02 5.743048e-02 -Inf -Inf -Inf -9.110178e+00 -8.818529e+00 -4.753966e+00 2381 8.476445e-03
480128 1.155070e-02 -1.817307e-02 4.762497e-02 -Inf -Inf -Inf -6.439719e+00 -7.329480e+00 -5.578562e+00 2496 8.669760e-03
480329 6.926802e-03 2.041787e-02 2.673212e-02 -Inf Inf Inf -6.643870e+00 1.728367e+01 9.362987e+00 1761 6.031436e-03
480413 -6.466045e-03 1.089066e-02 1.093691e-01 -Inf Inf Inf -2.888242e+00 1.474113e+01 1.583156e-01 1118 5.065040e-03
481044 -8.978644e-03 1.954657e-02 4.532882e-02 Inf Inf -Inf 4.769893e+00 7.710613e+00 -1.596373e+01 5039 1.821149e-02
481281 1.085052e-02 -6.384123e-03 1.806696e-02 Inf -Inf -Inf 1.008657e+01 -1.917038e+00 -2.792073e+00 991 4.041036e-03
481406 6.076501e-03 2.070222e-02 5.532801e-02 Inf Inf Inf 6.196421e-01 1.259549e+01 7.648836e+00 3329 1.207789e-02
481591 9.148006e-03 -1.951425e-02 4.750401e-02 -Inf -Inf Inf -3.447930e-01 -1.470557e+01 1.143605e+01 1777 5.973291e-03
481819 -8.196531e-03 9.700118e-03 1.801482e-02 -Inf Inf -Inf -5.377227e+00 5.702617e+00 -1.939873e+01 1608 5.806808e-03
481945 1.771422e-02 -1.229679e-02 3.202401e-02 Inf -Inf -Inf 1.349389e+01 -1.317268e+01 -5.325090e+00 1718 5.597601e-03
482083 -1.829091e-02 -1.145498e-02 4.539820e-02 -Inf -Inf -Inf -1.493067e+01 -7.034613e+00 -9.365212e+00 4109 1.445498e-02
482199 1.156549e-02 1.821006e-02 4.535742e-02 Inf Inf -Inf 1.004938e+01 7.270266e+00 -1.413464e+00 1695 5.969767e-03
482254 -2.135778e-02 -2.913658e-03 2.675562e-02 -Inf -Inf -Inf -1.059676e+01 -6.120864e+00 -1.436445e+00 4128 1.470506e-02
482432 -1.901425e-02 -1.001979e-02 5.631805e-02 -Inf Inf Inf -6.134906e+00 9.622988e+00 1.481053e+01 1763 6.193409e-03
482476 -1.931008e-02 9.639508e-03 3.332850e-02 -Inf Inf Inf -8.385995e+00 7.996765e+00 5.231810e+00 3937 1.400183e-02
482741 -1.377505e-02 -1.660195e-02 3.201259e-02 -Inf -Inf Inf -8.825003e+00 -1.284668e+01 1.139366e+01 5384 1.894081e-02
483038 -7.083090e-03 -2.036483e-02 4.543182e-02 Inf -Inf Inf 6.356950e+00 -1.011396e+01 2.092475e+00 1455 5.404780e-03
483077 3.190253e-03 2.135126e-02 2.685924e-02 -Inf Inf Inf -1.452469e+01 2.187983e+01 8.927654e-01 3364 1.072383e-02
483689 -2.097041e-02 5.110079e-03 5.534080e-02 -Inf -Inf Inf -6.236629e+00 -2.210509e+00 1.620304e+01 2953 9.776074e-03
483874 4.781711e-03 -2.092754e-02 5.635659e-02 -Inf -Inf Inf -2.119162e+00 -1.160125e+01 8.379012e+00 4307 1.547215e-02
483878 -4.538578e-03 2.096357e-02 5.742822e-02 Inf Inf Inf 8.353057e+00 1.143331e+01 1.716797e+01 1570 5.453202e-03
484226 1.924685e-02 9.730721e-03 5.735521e-02 Inf -Inf Inf 1.473552e+01 -2.468766e+00 4.977753e+00 3432 1.249522e-02
484239 2.030181e-02 7.181441e-03 4.532742e-02 Inf Inf Inf 1.350297e+01 3.696435e+00 2.242153e+01 6726 2.388162e-02
484281 5.152824e-03 -2.095110e-02 3.446382e-02 Inf -Inf -Inf 1.644667e+00 -1.170283e+01 -1.844684e+00 1423 5.307490e-03
484305 -7.842349e-03 -2.005585e-02 4.983611e-02 -Inf -Inf Inf -6.644766e+00 -3.876393e+00 1.814463e+01 6926 2.434193e-02
484635 9.579869e-04 2.156311e-02 3.228439e-02 Inf Inf -Inf 6.947936e+00 1.740538e+01 -6.088124e-01 2124 7.345491e-03
484890 -1.856878e-02 1.099188e-02 4.102222e-02 Inf Inf Inf 5.211979e-01 1.547671e+01 1.375711e+01 2190 8.710310e-03
484999 7.427339e-03 -2.026195e-02 4.976764e-02 Inf -Inf Inf 2.342919e-01 -1.982869e+01 6.751131e+00 11084 3.939882e-02
485273 -1.117041e-02 1.846072e-02 3.888418e-02 -Inf Inf Inf -7.561647e+00 1.615493e+01 1.355640e+01 1103 3.535003e-03
485696 1.444019e-02 -1.764869e-02 6.650009e-02 2.178408e-02 -2.537024e-02 6.346392e-02 1.454910e+01 -1.529728e+01 -6.015004e+00 2880 1.027821e-02
485756 9.731645e-03 1.923134e-02 2.680200e-02 -Inf Inf -Inf -1.222445e+00 1.240056e+00 -1.358243e+01 5199 1.825146e-02
485770 9.742419e-03 -1.924482e-02 2.895962e-02 -Inf -Inf -Inf -2.511935e+00 -5.144469e+00 -5.428201e+00 2113 6.995104e-03
485799 -4.565984e-04 -2.156024e-02 4.974668e-02 Inf -Inf -Inf 8.225016e+00 -3.128172e+00 -3.897889e+00 9408 3.324472e-02
486033 -2.105325e-02 4.256113e-03 4.542837e-02 -Inf Inf Inf -7.996975e+00 3.526322e+00 1.124024e+01 2622 8.851895e-03
486043 2.010370e-02 7.808048e-03 3.005899e-02 Inf -Inf -Inf 4.957116e+00 -1.169044e+01 -3.177932e+00 3628 1.240857e-02
486121 -2.085311e-02 -5.484822e-03 3.334955e-02 -Inf Inf Inf -6.304873e+00 4.165674e+00 1.705024e+01 1765 5.731929e-03
486134 -1.961333e-02 -8.995774e-03 3.446831e-02 -Inf -Inf Inf -3.494255e+00 -2.104630e+00 1.043273e+01 686 2.319947e-03
486275 -1.648448e-02 1.386900e-02 2.793385e-02 -Inf Inf Inf -1.027900e+01 1.743199e+00 1.156228e+01 3409 1.211533e-02
486381 -3.198712e-03 -2.134892e-02 3.013533e-02 -Inf -Inf Inf -4.351386e+00 -1.152542e+01 1.029314e+01 855 3.085809e-03
486423 1.875481e-02 1.042711e-02 5.740296e-02 Inf -Inf Inf 9.785618e+00 -5.911420e+00 2.024741e+00 6306 2.167913e-02
486489 1.671394e-02 -1.361856e-02 2.679080e-02 Inf -Inf Inf 1.045970e+01 -9.175406e+00 1.426428e+01 2328 8.116740e-03
486583 -1.998337e-02 8.128487e-03 5.094351e-02 -Inf -Inf Inf -1.104324e+01 -3.498185e+00 4.991163e+00 2008 7.395808e-03
486742 -1.648660e-02 -1.382402e-02 3.451749e-02 -Inf -Inf -Inf -7.103502e-02 -1.024326e+01 -1.442692e+01 2314 8.216425e-03
486778 1.885382e-02 1.042315e-02 4.871342e-02 Inf Inf -Inf 2.726566e+01 7.528454e+00 -1.418619e+01 2576 9.010867e-03
486884 2.374416e-03 -2.144078e-02 2.676405e-02 Inf -Inf -Inf 4.270705e+00 -5.938029e+00 -1.481530e+01 2702 9.877613e-03
487008 2.134583e-02 -2.995747e-03 3.999840e-02 Inf -Inf Inf 5.583078e+00 -1.201692e+01 2.654069e+00 3278 1.169957e-02
487092 1.981843e-02 8.421168e-03 5.082316e-02 Inf Inf -Inf 1.706658e+01 6.957808e-01 -4.239751e+00 6096 2.154128e-02
487111 -2.129812e-02 -3.112784e-03 5.631226e-02 -Inf -Inf -Inf -1.854072e+01 -2.128716e+00 -5.707158e+00 1971 6.822555e-03
487148 1.843945e-02 1.117742e-02 4.759334e-02 Inf Inf -Inf 9.969443e+00 1.268051e+01 -1.329242e+00 3651 1.220916e-02
487205 1.008922e-03 -2.151038e-02 5.737678e-02 -Inf -Inf -Inf -7.479647e+00 -1.145129e+01 -4.731944e+00 6193 2.117210e-02
487298 -2.123183e-02 -3.829005e-03 4.761721e-02 -Inf Inf -Inf -9.449034e+00 2.907309e+00 -5.046637e-01 3340 1.170547e-02
487307 -2.057788e-02 6.480694e-03 4.766305e-02 -Inf Inf -Inf -1.886427e+00 6.323589e+00 -1.639609e+00 2752 9.427325e-03
487311 2.157119e-02 6.192604e-04 4.748141e-02 Inf -Inf -Inf 1.782558e+01 -4.367906e+00 -3.465044e+00 4288 1.592020e-02
487364 -1.268938e-02 1.742174e-02 4.869056e-02 -Inf Inf Inf -7.048021e-01 2.096302e+00 7.465663e+00 2279 7.842360e-03
487567 2.152791e-02 -1.451942e-03 5.085506e-02 Inf Inf -Inf 1.294838e+01 2.299119e-01 -1.459623e+01 5868 2.059785e-02
487614 2.144444e-02 -2.261421e-03 3.004343e-02 Inf -Inf -Inf 1.651709e+00 -3.910023e+00 -1.049943e+01 1682 5.738452e-03
487920 -2.128722e-02 3.429420e-03 3.328710e-02 -Inf -Inf -Inf -9.433791e+00 -3.541960e+00 -1.979946e+00 1352 4.446167e-03
488166 -1.365169e-02 1.667751e-02 4.758448e-02 -Inf -Inf -Inf -5.100637e+00 -1.130088e+00 -1.292696e+01 5307 1.819325e-02
488256 2.156726e-02 3.269512e-04 4.547613e-02 Inf -Inf -Inf 8.947232e-01 -7.267102e+00 -1.037483e+01 4222 1.400103e-02
488614 2.115292e-02 4.205362e-03 2.671153e-02 Inf Inf -Inf 1.672160e+01 1.640684e+00 -5.341688e+00 9789 3.480628e-02
488673 2.144858e-02 2.311957e-03 3.329860e-02 Inf Inf Inf 1.699660e+01 1.699271e+00 1.468146e+00 1791 5.824770e-03
488808 2.156050e-02 2.740820e-04 3.453013e-02 Inf -Inf -Inf 7.462971e+00 -3.693339e+00 -1.460947e+01 5325 1.848688e-02
488842 -9.359069e-03 -8.543221e-03 8.305364e-02 -Inf -Inf Inf -9.216088e+00 -1.075863e+01 1.574608e+01 2338 8.132716e-03
489023 2.120710e-02 -3.945706e-03 3.226967e-02 Inf Inf Inf 1.134940e+01 1.130971e+01 5.351172e+00 935 3.120479e-03
489207 -1.793129e-02 -1.193559e-02 3.006028e-02 -Inf -Inf -Inf -8.122520e+00 -5.639685e+00 -1.450931e+01 1136 3.892627e-03
489399 1.109682e-03 2.152709e-02 5.081522e-02 Inf Inf Inf 1.820356e+00 8.123290e+00 1.163365e+01 2806 9.903652e-03
489433 2.155752e-02 -8.638368e-04 3.333825e-02 Inf -Inf -Inf 6.774962e+00 -1.661935e+01 -1.346740e+00 2809 1.001526e-02
489611 2.097438e-02 4.977949e-03 3.198842e-02 Inf Inf -Inf 1.269035e+01 4.663461e-01 -3.128865e+00 3795 1.308983e-02
489970 1.162543e-02 1.817978e-02 3.114502e-02 Inf -Inf Inf 3.117793e+00 -1.308210e+00 1.579561e+01 3724 1.275372e-02
489978 -2.152209e-02 -1.017385e-03 4.753129e-02 -Inf -Inf Inf -1.582324e+01 -9.495885e+00 9.929856e+00 1687 5.661334e-03
490272 2.018744e-02 -7.606955e-03 2.689524e-02 Inf -Inf -Inf 1.101462e+01 -1.107447e+01 -1.905055e+01 1465 5.252973e-03
490309 1.054610e-02 1.883366e-02 2.574325e-02 Inf Inf Inf 6.486387e-01 1.551818e+01 7.299513e+00 7743 2.724833e-02
490540 1.808946e-03 2.149535e-02 3.007129e-02 Inf Inf Inf 6.182769e+00 2.037905e+01 3.801659e+00 6802 2.317246e-02
490563 1.707380e-02 -1.306719e-02 4.537984e-02 Inf -Inf Inf 2.696186e+00 -5.379528e+00 1.013780e+01 2057 7.211055e-03
490950 5.346577e-03 -2.091578e-02 2.571289e-02 Inf -Inf Inf 1.626381e+01 -1.211444e+01 1.383710e+01 1116 3.570917e-03
491029 1.127328e-02 1.834503e-02 3.232785e-02 Inf Inf -Inf 4.007892e+00 5.594650e+00 -1.587494e+01 1130 4.211481e-03
491056 -7.710265e-03 9.916583e-03 1.804511e-02 -Inf Inf Inf -5.686962e+00 6.531584e+00 4.820316e+00 3185 1.167462e-02
491183 -2.113816e-02 -4.358891e-03 2.680652e-02 -Inf -Inf Inf -5.100709e+00 -8.199275e+00 1.076523e+01 1553 5.667130e-03
491391 5.347518e-03 1.150565e-02 8.307506e-02 Inf Inf Inf 5.801140e+00 1.227331e+01 1.205050e+01 4744 1.769161e-02
491408 1.631098e-02 1.409929e-02 2.682044e-02 Inf Inf -Inf 4.471442e+00 4.578996e+00 -1.261331e+01 3164 1.128143e-02
491491 -1.547730e-02 1.498090e-02 5.735775e-02 -Inf Inf Inf -7.884133e+00 3.464599e+00 2.378377e+01 5925 2.063080e-02
491501 1.223321e-02 1.777818e-02 2.135001e-02 Inf Inf -Inf 4.198932e+00 1.468998e+01 -1.909940e+00 4227 1.589671e-02
491578 1.378309e-02 1.656266e-02 2.687723e-02 Inf -Inf Inf 1.639484e+01 -6.064531e+00 9.460690e+00 1243 4.804466e-03
491768 9.818217e-03 1.922587e-02 2.029392e-02 Inf Inf Inf 4.197968e+00 8.433407e+00 6.711308e+00 3295 1.197938e-02
