/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
55513 1.812145e-02 1.250438e-02 1.483360e-01 8.678277e-02 6.024892e-02 4.320159e-01 1.382020e+01 9.610059e+00 5.709933e+01 2315 3.205783e-03
99514 1.183059e-02 -6.905691e-04 1.244288e-01 3.848144e-02 -4.714574e-03 2.621819e-01 1.103914e+01 -1.666797e+00 5.705920e+01 3015 3.215656e-03
11819 -1.274288e-03 -9.324144e-03 9.263921e-02 -4.241356e-03 -4.148857e-02 1.850533e-01 -1.913197e+00 -2.073996e+01 5.958956e+01 2886 2.582458e-03
43079 -2.472135e-02 -7.488839e-03 1.675580e-01 -1.985532e-01 -6.011340e-02 8.728330e-01 -1.194679e+01 -3.616683e+00 4.847083e+01 9102 8.598274e-03
18054 -6.703471e-03 6.761870e-03 1.472204e-01 -3.929728e-02 4.684241e-02 5.803152e-01 -5.206166e+00 6.402011e+00 6.917765e+01 1099 2.054294e-03
11823 -5.125854e-03 6.704742e-03 9.972888e-02 -2.368088e-02 3.429726e-02 2.310522e-01 -8.935622e+00 1.328784e+01 6.324190e+01 1588 1.724742e-03
55519 -1.376521e-02 1.051331e-03 1.079288e-01 -6.605590e-02 9.996600e-03 2.584034e-01 -2.015689e+01 3.448201e+00 5.800462e+01 9888 7.911348e-03
11826 1.246024e-02 5.256287e-03 1.064332e-01 3.252624e-02 1.372739e-02 1.694261e-01 1.666007e+01 7.033247e+00 5.230072e+01 2804 2.756435e-03
30734 -8.065077e-03 1.654079e-02 1.412865e-01 -9.387123e-02 1.802802e-01 1.022602e+00 -4.224377e+00 8.061161e+00 4.338861e+01 8041 7.778234e-03
99524 -5.097042e-04 -9.885109e-04 1.303348e-01 -9.941651e-03 -9.376353e-03 7.359071e-01 -1.012041e+00 -9.000093e-01 6.497746e+01 4337 4.235162e-03
11828 -2.218685e-02 1.337246e-03 1.276625e-01 -9.204872e-02 1.014595e-02 3.386371e-01 -1.908448e+01 2.406313e+00 5.763290e+01 737 1.707830e-03
61983 -1.107700e-02 1.775527e-02 2.362374e-01 -1.368773e-01 1.816074e-01 1.770482e+00 -5.468364e+00 7.122425e+00 6.669150e+01 1219 3.562542e-03
30735 -5.445846e-03 -1.821417e-02 1.353188e-01 -5.070331e-02 -1.665299e-01 7.003992e-01 -4.863675e+00 -1.593901e+01 6.072738e+01 5206 5.052174e-03
36891 -1.233262e-02 2.163361e-02 1.832201e-01 -1.375031e-01 2.165684e-01 1.381201e+00 -6.704945e+00 1.044198e+01 6.417165e+01 3121 4.225683e-03
61984 -1.159663e-02 -2.463667e-02 2.992536e-01 -3.126467e-01 -5.830876e-01 5.940289e+00 -3.416621e+00 -6.337867e+00 6.402019e+01 2292 5.451270e-03
93076 1.306238e-02 -1.102542e-03 1.166638e-01 2.364427e-01 -2.046674e-02 9.615995e-01 2.007965e+01 -1.740647e+00 7.595124e+01 3561 3.364676e-03
49347 4.899223e-03 -1.312401e-02 1.389259e-01 1.654690e-02 -4.767956e-02 3.281263e-01 3.827653e+00 -1.135563e+01 6.217492e+01 13439 1.081277e-02
55529 1.229037e-02 -8.236809e-03 1.714554e-01 3.951963e-01 -3.557733e-01 3.721180e+00 7.280363e+00 -6.607869e+00 6.749252e+01 2456 3.349836e-03
93078 -7.094881e-03 -6.520808e-03 1.523596e-01 -1.640033e-01 -1.223578e-01 1.711513e+00 -6.620519e+00 -4.887570e+00 6.578615e+01 912 2.034368e-03
68086 -2.464948e-03 8.201788e-04 1.121974e-01 -4.675857e-02 2.584625e-03 6.990464e-01 -5.156035e+00 2.053918e-01 6.831263e+01 4009 3.738739e-03
30743 2.052439e-02 -7.949630e-03 1.706128e-01 8.371517e-02 -3.247716e-02 5.199942e-01 1.265217e+01 -4.910945e+00 6.995375e+01 4476 4.757855e-03
99531 1.285608e-02 3.883773e-03 1.802934e-01 2.341457e-01 8.239244e-02 2.249647e+00 8.606239e+00 3.053303e+00 8.047983e+01 13248 1.087341e-02
68087 4.344247e-03 -1.413995e-02 1.266689e-01 1.319583e-02 -4.343133e-02 2.615181e-01 3.754948e+00 -1.242576e+01 5.720470e+01 13106 1.059540e-02
43097 -2.767177e-02 5.237688e-03 1.510424e-01 -1.994231e-01 2.644691e-02 6.868622e-01 -2.228905e+01 2.752430e+00 6.953608e+01 4286 4.431986e-03
24299 -7.105238e-03 6.219192e-03 1.281033e-01 -5.790354e-02 4.726408e-02 4.625498e-01 -9.655986e+00 7.802010e+00 6.357320e+01 9825 8.068548e-03
55537 1.229002e-02 1.834452e-02 1.532739e-01 3.229886e-02 4.623300e-02 2.914675e-01 9.731628e+00 1.356402e+01 6.721275e+01 6077 5.791764e-03
99534 -2.908242e-03 -2.477541e-03 1.080370e-01 -3.282613e-02 -1.462650e-02 4.392523e-01 -5.203300e+00 -2.112939e+00 5.760475e+01 2463 2.527109e-03
24302 6.967743e-03 -1.852945e-02 1.219728e-01 2.561210e-02 -6.475916e-02 2.517275e-01 6.891248e+00 -1.708723e+01 4.795936e+01 2506 2.969496e-03
55539 -6.705586e-03 9.518726e-03 9.807665e-02 -1.806979e-02 2.763314e-02 1.533071e-01 -1.298283e+01 2.069449e+01 6.309706e+01 5113 4.197039e-03
30748 -6.525590e-03 1.218727e-02 1.859524e-01 -1.642508e-01 2.872269e-01 2.931507e+00 -3.307341e+00 5.767310e+00 5.757157e+01 12473 1.106114e-02
74431 -1.658234e-02 9.687508e-03 2.274510e-01 -2.869799e-01 2.256908e-01 3.203152e+00 -5.574435e+00 4.453059e+00 6.134616e+01 1370 3.795010e-03
24307 1.104361e-02 -5.090576e-03 1.024290e-01 4.246799e-02 -1.735295e-02 1.975406e-01 1.947788e+01 -7.600630e+00 5.895340e+01 3266 3.057206e-03
80585 -1.140856e-02 -3.523252e-03 1.046618e-01 -5.402333e-02 -1.994750e-02 2.448586e-01 -1.900875e+01 -7.326204e+00 6.253621e+01 4928 4.225307e-03
62000 2.529179e-02 9.285887e-03 1.709392e-01 2.257295e+00 9.368997e-01 9.606967e+00 1.751072e+01 7.277402e+00 7.402840e+01 13618 1.144778e-02
36911 1.167941e-02 -1.365269e-02 1.319961e-01 6.381627e-02 -6.883441e-02 4.060107e-01 1.081804e+01 -1.144983e+01 5.685616e+01 4945 4.700458e-03
30755 6.346048e-03 3.370664e-03 1.298591e-01 1.769714e-01 6.744942e-02 1.618165e+00 7.034964e+00 2.641998e+00 6.136354e+01 5182 4.834511e-03
18087 -1.059003e-02 6.904211e-03 1.098400e-01 -4.273625e-02 2.885205e-02 2.521587e-01 -1.495586e+01 1.021111e+01 6.621301e+01 2753 2.661852e-03
93098 -2.689270e-02 8.503520e-03 1.246248e-01 -5.059377e-02 1.394979e-02 1.774294e-01 -2.004669e+01 4.606526e+00 4.466282e+01 3915 4.110491e-03
30763 1.155700e-02 2.383061e-03 1.312091e-01 7.888467e-02 1.064427e-02 5.127610e-01 1.104522e+01 1.355265e+00 6.259425e+01 2590 3.003728e-03
24322 -2.250058e-02 -1.341745e-03 1.889391e-01 -2.009376e-01 -7.411405e-03 1.118399e+00 -1.197808e+01 -4.074428e-01 6.239259e+01 6833 6.934176e-03
86810 -1.509159e-02 1.750435e-02 2.075371e-01 -1.506822e-01 1.820706e-01 1.500586e+00 -6.900699e+00 8.375377e+00 6.580794e+01 8387 8.442564e-03
55556 -8.058928e-03 1.444862e-02 1.709505e-01 -4.258417e-02 6.065699e-02 5.189076e-01 -6.734600e+00 9.013544e+00 6.787358e+01 8932 8.081612e-03
68109 7.500650e-03 2.141464e-03 1.212165e-01 3.051043e-02 1.084362e-02 3.066817e-01 8.212153e+00 3.105786e+00 6.619224e+01 3779 3.565808e-03
93108 -1.732609e-02 -8.828089e-04 1.717702e-01 -3.828200e-02 -5.632453e-03 2.893105e-01 -1.202937e+01 -2.726450e+00 6.747195e+01 1729 2.951215e-03
30767 -5.249244e-03 1.106995e-02 1.251964e-01 -3.632918e-02 6.593354e-02 4.665515e-01 -5.181413e+00 9.146443e+00 5.690815e+01 1875 2.467422e-03
99559 -1.223316e-02 -4.994585e-03 1.107535e-01 -4.281424e-02 -1.637704e-02 2.141208e-01 -1.856585e+01 -6.910313e+00 6.275455e+01 3282 3.125975e-03
68113 -2.585757e-03 5.132621e-03 1.167302e-01 -3.583309e-02 2.180770e-02 4.227699e-01 -5.965810e+00 2.992130e+00 5.491492e+01 10930 8.967537e-03
43127 -1.016820e-02 9.165054e-03 1.159817e-01 -5.307699e-02 4.021830e-02 3.006867e-01 -1.290285e+01 9.337838e+00 5.554155e+01 8973 7.465217e-03
24329 -8.447004e-03 -1.291576e-03 1.283709e-01 -4.760141e-02 -2.193331e-02 4.572572e-01 -8.286356e+00 -4.368468e+00 6.960313e+01 5375 4.877031e-03
93112 -1.375032e-02 1.126073e-02 1.373926e-01 -2.954216e-02 2.517505e-02 2.221328e-01 -1.137950e+01 1.002658e+01 6.106332e+01 6938 6.279077e-03
36937 5.267285e-03 1.334040e-02 1.634561e-01 1.301449e-01 3.459670e-01 2.313904e+00 4.059012e+00 1.081167e+01 6.989797e+01 1142 2.230545e-03
55567 -2.415436e-03 -4.679318e-03 1.263903e-01 -3.928209e-02 -6.498238e-02 8.351191e-01 -3.615574e+00 -5.914021e+00 6.950621e+01 2643 2.774902e-03
49394 9.845505e-03 -2.888402e-03 1.118177e-01 6.436522e-02 -1.805261e-02 3.742327e-01 1.284423e+01 -3.572515e+00 6.182200e+01 2486 2.517894e-03
24337 -7.446726e-03 -6.594132e-03 2.875108e-01 -1.281838e-01 -1.924513e-01 5.781481e+00 -1.479430e+00 -2.277367e+00 6.731938e+01 6505 7.969586e-03
74464 4.723884e-03 1.897071e-02 1.644963e-01 7.919349e-02 2.691047e-01 1.410196e+00 4.251172e+00 1.427915e+01 7.111200e+01 2004 2.832237e-03
68127 1.146541e-02 -1.501047e-03 1.326336e-01 5.036319e-02 -3.538570e-03 3.118234e-01 1.419798e+01 -7.437112e-01 6.540560e+01 2488 2.879990e-03
93122 -1.835237e-02 -2.295470e-02 1.346688e-01 -1.086533e-01 -1.465580e-01 5.176911e-01 -1.329444e+01 -1.819734e+01 5.638999e+01 3003 3.524798e-03
36946 -7.452253e-03 -1.201183e-02 1.327553e-01 -7.447254e-02 -1.164628e-01 7.263589e-01 -7.970623e+00 -1.242220e+01 7.059638e+01 1281 1.925962e-03
24341 4.190931e-03 -9.367511e-03 1.445837e-01 1.715471e-02 -4.526294e-02 4.724227e-01 1.846278e+00 -5.112163e+00 4.669024e+01 10079 8.939699e-03
18116 -1.695877e-02 -2.416456e-02 2.064541e-01 -4.751841e-01 -5.870119e-01 3.626435e+00 -8.912901e+00 -1.094789e+01 6.652174e+01 858 2.772180e-03
18117 8.265080e-03 -1.932509e-02 2.278163e-01 1.583925e-01 -3.873245e-01 2.846652e+00 3.919023e+00 -9.606497e+00 6.836379e+01 2807 4.448420e-03
62037 3.771894e-03 -5.520509e-03 1.580581e-01 1.683731e-02 -2.072391e-02 4.284698e-01 3.122179e+00 -3.633083e+00 6.461894e+01 1135 2.346243e-03
11887 7.102915e-03 4.642188e-03 1.123625e-01 5.797494e-02 4.781317e-02 5.084813e-01 9.013235e+00 7.648805e+00 7.018222e+01 6040 5.092742e-03
74478 1.439139e-02 -2.326919e-02 1.703682e-01 3.266024e-01 -4.728252e-01 2.184875e+00 1.038107e+01 -1.494782e+01 6.698272e+01 3982 4.476865e-03
18131 -1.449505e-02 -1.675458e-02 1.871309e-01 -3.046634e-01 -3.229080e-01 2.314054e+00 -7.193799e+00 -7.590096e+00 5.273027e+01 6875 7.240629e-03
74485 2.181620e-03 4.836338e-04 9.254809e-02 3.171528e-02 1.172501e-02 3.642366e-01 8.235119e+00 3.134529e+00 7.575720e+01 9008 6.894051e-03
55595 1.122953e-03 1.297839e-02 1.131446e-01 8.599650e-03 9.089304e-02 3.868721e-01 1.791876e+00 1.867314e+01 6.560193e+01 2860 2.868845e-03
18134 -1.036669e-03 -1.291474e-02 1.106817e-01 -3.197987e-03 -3.948662e-02 1.930265e-01 -1.462855e+00 -1.798477e+01 5.573377e+01 1810 2.064396e-03
49426 -1.683600e-02 -2.400215e-03 2.410751e-01 -2.945356e-02 -1.662164e-03 3.769326e-01 -6.057168e+00 3.543077e-01 6.521958e+01 2477 4.607599e-03
74490 5.107534e-03 3.979622e-03 1.349355e-01 6.019592e-02 3.086248e-02 7.747262e-01 5.139787e+00 2.508190e+00 5.969295e+01 5935 5.425934e-03
86855 2.301071e-03 -4.389666e-03 1.816161e-01 6.157415e-02 -7.003271e-02 1.693064e+00 2.619737e+00 -2.901276e+00 6.680261e+01 5607 5.780228e-03
49429 8.499992e-03 -9.278290e-03 1.130755e-01 2.500083e-02 -2.742090e-02 2.079573e-01 9.567638e+00 -1.051958e+01 5.501503e+01 12209 9.711679e-03
93147 9.712372e-03 1.250082e-02 1.788642e-01 5.051629e-02 7.630298e-02 7.937050e-01 3.910613e+00 6.114744e+00 5.892582e+01 11271 1.018612e-02
30817 -1.315988e-02 6.647648e-03 1.438955e-01 -1.949292e-01 1.258534e-01 1.216846e+00 -1.000702e+01 6.562683e+00 5.906959e+01 8829 7.777355e-03
11908 1.028987e-02 -2.224492e-02 2.766101e-01 1.039702e-01 -1.813863e-01 1.740063e+00 4.026075e+00 -6.839379e+00 6.289444e+01 2219 5.108918e-03
36977 2.957308e-03 -1.386767e-02 1.240038e-01 7.337545e-03 -5.482155e-02 2.846021e-01 1.835895e+00 -1.716506e+01 6.731180e+01 10208 8.172775e-03
11910 3.638956e-03 -1.390300e-02 1.328241e-01 3.222928e-02 -1.232087e-01 6.202674e-01 3.529253e+00 -1.349294e+01 6.017107e+01 1918 2.634445e-03
62058 -2.640797e-03 -1.025317e-02 1.998226e-01 -2.749846e-02 -7.170997e-02 9.032134e-01 -2.294153e+00 -5.671946e+00 6.491705e+01 1882 3.475447e-03
49432 7.112765e-04 -1.749513e-02 1.299218e-01 3.826169e-03 -5.027133e-02 2.498003e-01 1.734317e+00 -1.824921e+01 6.674625e+01 2157 2.593580e-03
24372 1.512081e-03 4.792291e-03 1.401890e-01 5.983814e-03 4.446313e-02 9.984265e-01 3.438804e-01 3.050724e+00 6.599926e+01 1635 2.326472e-03
11913 1.250832e-02 1.462451e-02 1.960189e-01 1.155399e-01 1.328401e-01 1.119069e+00 7.457768e+00 8.556835e+00 6.681347e+01 2277 3.707652e-03
99608 -2.039141e-02 -1.142522e-02 2.431224e-01 -8.644998e-01 -5.144702e-01 5.434344e+00 -1.001770e+01 -5.970034e+00 6.160835e+01 7206 8.285036e-03
30824 -2.677701e-03 8.841148e-03 9.259912e-02 -1.039289e-02 3.171882e-02 1.629872e-01 -6.604564e+00 1.958436e+01 6.025552e+01 4859 3.905933e-03
36983 -2.561992e-03 -1.207775e-03 1.430763e-01 -2.305865e-02 -6.253191e-03 6.060243e-01 -3.008805e+00 -7.406413e-01 6.795839e+01 3435 3.606290e-03
99609 1.013416e-02 -1.870427e-03 9.348775e-02 4.216500e-02 -4.596820e-03 1.789860e-01 2.275715e+01 -1.937037e+00 6.074448e+01 6108 4.954504e-03
55614 1.355716e-02 -6.295517e-03 1.350625e-01 8.257585e-02 -4.148038e-02 4.547840e-01 1.148079e+01 -5.852762e+00 5.318349e+01 1975 2.844686e-03
49437 2.127661e-04 -7.994354e-03 1.095862e-01 5.946126e-03 -7.379193e-02 4.635532e-01 1.058234e+00 -1.214458e+01 6.533342e+01 10916 8.484989e-03
68163 5.933191e-03 6.710828e-03 3.308223e-01 2.596058e-01 1.585439e-01 7.226394e+00 2.592056e+00 1.551448e+00 7.045976e+01 16081 1.520224e-02
86870 1.241653e-02 -5.501123e-03 1.312540e-01 1.524788e-01 -8.816595e-02 1.028430e+00 9.992115e+00 -5.897353e+00 6.400498e+01 3989 3.901832e-03
62066 -1.136391e-02 1.489864e-02 1.518912e-01 -1.185067e-01 1.533223e-01 8.954978e-01 -8.691322e+00 1.122880e+01 6.032067e+01 3032 3.673032e-03
74505 1.146528e-02 8.573704e-03 1.221028e-01 2.903251e-02 2.083604e-02 2.023713e-01 1.328020e+01 9.269888e+00 6.068008e+01 4094 3.890010e-03
36991 1.973677e-02 1.061499e-02 1.430421e-01 1.782044e-01 9.867382e-02 7.634971e-01 1.396009e+01 7.757478e+00 5.465853e+01 9997 8.570534e-03
24383 -2.816726e-03 5.599470e-03 8.920988e-02 -1.568530e-02 2.687287e-02 1.886513e-01 -8.370936e+00 1.383823e+01 6.468612e+01 4560 3.683242e-03
99616 1.942883e-02 -8.381488e-03 1.267238e-01 3.992245e-02 -1.653881e-02 2.004560e-01 1.281793e+01 -5.102076e+00 4.611650e+01 6468 6.232258e-03
80667 1.110281e-02 1.389974e-02 1.181026e-01 1.149867e-01 1.512874e-01 6.118120e-01 1.198920e+01 1.585585e+01 5.697880e+01 7187 6.220810e-03
74509 -1.140788e-02 -1.780129e-02 1.144475e-01 -4.438275e-02 -7.437850e-02 2.698603e-01 -1.174990e+01 -2.016009e+01 5.537807e+01 3855 3.768678e-03
43190 4.100582e-03 -1.136452e-02 1.720956e-01 4.673137e-02 -1.205648e-01 1.039479e+00 3.323179e+00 -8.512440e+00 6.761475e+01 1554 2.799626e-0318160 8.562507e-03 9.459453e-03 1.641288e-01 1.843109e-01 2.245172e-01 2.359291e+00 4.880943e+00 5.972653e+00 6.096476e+01 8915 8.205189e-03

18161 1.696667e-02 -1.126125e-02 3.370677e-01 3.499059e-02 -2.729370e-02 6.677438e-01 3.906172e+00 -3.474577e+00 7.166466e+01 5110 7.648334e-03
93167 9.341056e-03 -2.609115e-02 1.992846e-01 3.395667e-02 -9.048895e-02 5.316056e-01 4.234127e+00 -1.107705e+01 5.716247e+01 7300 7.622442e-03
11928 -2.065130e-02 3.329665e-03 1.736155e-01 -7.770035e-02 1.850604e-02 4.415788e-01 -1.329614e+01 3.537083e+00 6.245286e+01 2588 3.698539e-03
99620 8.433311e-03 -1.299804e-02 2.246930e-01 3.107481e-02 -4.024372e-02 5.661524e-01 4.088862e+00 -4.920340e+00 6.166467e+01 10093 9.914294e-03
49451 1.558028e-02 -1.513204e-03 1.381364e-01 7.606572e-02 -2.079537e-03 4.111497e-01 1.538016e+01 -1.440064e-01 6.942145e+01 6980 6.182988e-03
11929 1.270817e-02 -5.671802e-03 2.394221e-01 2.318313e-01 -1.317853e-01 2.880340e+00 5.113277e+00 -2.942881e+00 6.162629e+01 7199 8.097360e-03
80672 1.317378e-02 -3.605120e-03 1.487540e-01 5.322216e-02 -1.667052e-02 4.281435e-01 6.925389e+00 -2.259342e+00 4.831359e+01 1345 2.734269e-03
68175 -2.219242e-02 -1.008683e-02 1.502762e-01 -6.014896e-01 -2.366544e-01 2.312146e+00 -1.869059e+01 -7.310033e+00 6.975110e+01 7987 7.069788e-03
99623 2.751562e-03 1.394240e-02 1.344771e-01 4.341519e-02 1.984675e-01 9.424687e-01 2.964669e+00 1.345320e+01 5.890836e+01 2275 2.867026e-03
68177 -2.970155e-03 -4.045792e-03 1.079213e-01 -3.474277e-02 -3.348313e-02 4.285381e-01 -6.502381e+00 -6.024459e+00 6.561538e+01 2433 2.513116e-03
80677 -1.091162e-02 -8.315486e-03 1.001073e-01 -2.870627e-02 -2.201276e-02 1.617011e-01 -1.396158e+01 -1.074680e+01 4.832609e+01 1047 1.549016e-03
62082 -2.000704e-02 -6.308568e-03 1.113604e-01 -9.544812e-02 -2.406059e-02 2.793460e-01 -2.385225e+01 -5.612667e+00 5.311210e+01 9588 7.778200e-03
93171 1.339620e-03 -1.212386e-02 1.110175e-01 3.606037e-03 -3.255329e-02 1.803598e-01 1.710598e+00 -1.541929e+01 5.233671e+01 3652 3.602342e-03
30852 4.171763e-03 9.398516e-03 9.951262e-02 1.504508e-02 3.766555e-02 1.888327e-01 6.967874e+00 1.811416e+01 5.723839e+01 3209 2.942316e-03
37007 2.188302e-02 -4.453522e-03 1.597816e-01 4.125844e-01 -5.828123e-02 1.790600e+00 1.610463e+01 -2.218767e+00 6.722199e+01 5713 5.552724e-03
86888 -2.299171e-02 -1.542756e-02 1.349427e-01 -1.437231e-01 -8.902316e-02 4.877682e-01 -1.849083e+01 -1.127167e+01 5.403762e+01 2865 3.480800e-03
49463 8.916512e-03 -1.292026e-02 1.294471e-01 3.097263e-01 -3.798358e-01 2.030086e+00 1.084518e+01 -1.322851e+01 6.852426e+01 5419 4.852045e-03
80683 9.277224e-03 -9.227337e-03 2.042935e-01 2.042128e-02 -2.821024e-02 4.428985e-01 3.249734e+00 -5.535628e+00 6.957991e+01 1773 3.422848e-03
43202 -5.754491e-03 -6.705270e-03 1.241883e-01 -2.884818e-02 -4.097096e-02 3.805377e-01 -6.363157e+00 -9.441451e+00 7.063363e+01 18066 1.388544e-02
62091 1.674754e-02 -1.178012e-02 1.265418e-01 9.615988e-02 -8.482713e-02 4.554024e-01 1.286572e+01 -1.183446e+01 5.327924e+01 1532 2.320375e-03
86891 1.516528e-02 1.271902e-02 1.594447e-01 9.772930e-02 7.121600e-02 5.917059e-01 1.022352e+01 7.243409e+00 5.352490e+01 3032 4.066684e-03
86894 2.080677e-02 -1.960439e-03 1.679108e-01 1.723797e-01 -1.806662e-02 1.023261e+00 1.035860e+01 -1.100708e+00 5.845526e+01 923 2.478318e-03
11946 1.599794e-02 4.592239e-03 1.183960e-01 6.563385e-02 2.090961e-02 2.800528e-01 1.950175e+01 6.411029e+00 6.351429e+01 15204 1.186247e-02
30862 8.574115e-03 3.124224e-03 1.606903e-01 1.165549e-01 4.281702e-02 1.296549e+00 5.837844e+00 2.145942e+00 6.140878e+01 6980 6.621120e-03
68197 -8.565543e-03 -9.307459e-03 1.214617e-01 -3.943539e-02 -3.996032e-02 2.860784e-01 -1.424418e+01 -1.414405e+01 7.595855e+01 6264 5.288268e-03
93184 1.212775e-02 9.559101e-03 1.174693e-01 8.187731e-02 5.279894e-02 3.907960e-01 1.358202e+01 8.419902e+00 5.322370e+01 11167 8.921351e-03
18186 -9.306575e-03 1.494679e-02 1.496196e-01 -2.986931e-02 5.236201e-02 3.441638e-01 -6.329045e+00 1.151611e+01 5.987915e+01 1543 2.572432e-03
68199 1.590543e-02 -8.265064e-03 1.306705e-01 7.430747e-02 -3.769311e-02 3.745323e-01 1.318986e+01 -6.646204e+00 5.507521e+01 3236 3.642939e-03
43212 -3.240436e-03 -2.103064e-02 1.303414e-01 -9.613688e-03 -5.483054e-02 2.372402e-01 -3.435118e+00 -1.821780e+01 5.761737e+01 2178 2.715691e-03
11956 -1.237237e-02 -1.086222e-03 1.421837e-01 -6.886659e-02 -1.478957e-02 4.483799e-01 -1.031305e+01 -2.501553e+00 5.589627e+01 1049 2.207968e-03
18190 1.222602e-02 -9.906902e-03 2.221272e-01 3.837264e-02 -2.695879e-02 5.780015e-01 4.813367e+00 -3.139106e+00 6.551339e+01 4596 5.799562e-03
43215 -1.279983e-02 1.526734e-02 1.160058e-01 -2.517566e-02 2.936538e-02 1.631623e-01 -1.504258e+01 1.713589e+01 5.731776e+01 5741 4.911031e-03
43217 -2.743750e-04 9.789480e-03 8.690282e-02 -8.068247e-04 5.974728e-02 1.925302e-01 -3.048286e-01 2.860095e+01 6.047188e+01 977 1.032617e-03
30872 1.444405e-02 -2.286593e-02 1.255287e-01 1.705408e-02 -2.715101e-02 1.375515e-01 9.551684e+00 -1.568167e+01 4.399850e+01 1438 2.478594e-03
80704 -9.028400e-03 5.885914e-03 1.054838e-01 -8.589893e-02 5.559580e-02 4.692767e-01 -1.109870e+01 7.177197e+00 5.252503e+01 3463 3.299525e-03
18196 -2.235355e-04 -2.009874e-03 1.548103e-01 -2.023644e-02 -3.229380e-02 1.343932e+00 -1.157700e+00 -1.751855e+00 6.878795e+01 4611 4.718622e-03
37034 -7.851803e-03 2.695352e-02 1.260365e-01 -8.707475e-02 2.448469e-01 6.056338e-01 -8.338558e+00 2.293422e+01 5.047969e+01 4518 4.520680e-03
30878 1.994674e-04 -2.445568e-02 1.638646e-01 1.893821e-02 -1.752857e-01 7.833010e-01 1.937918e+00 -1.559849e+01 6.406067e+01 12571 1.049191e-02
74547 4.854725e-03 7.304146e-03 1.600597e-01 1.651829e-02 2.348946e-02 4.367518e-01 2.466627e+00 3.422892e+00 5.851522e+01 7092 6.845178e-03
86917 5.750594e-03 9.031698e-03 1.880213e-01 5.709874e-02 9.974445e-02 1.985126e+00 1.841934e+00 3.254000e+00 6.446480e+01 5699 6.093185e-03
68217 -1.027183e-02 -2.487292e-02 1.061776e-01 -2.048169e-01 -4.700276e-01 7.931018e-01 -1.235818e+01 -2.827778e+01 4.363583e+01 4820 4.461469e-03
62117 1.866181e-02 1.677816e-03 1.440328e-01 7.329372e-02 -3.249079e-04 3.614140e-01 1.576589e+01 -5.779541e-01 6.273273e+01 14126 1.124673e-02
99662 7.281603e-03 7.083973e-03 1.208488e-01 2.291403e-02 2.319715e-02 2.458460e-01 7.475959e+00 7.705871e+00 5.977791e+01 10632 8.636107e-03
62118 5.496124e-04 1.015234e-02 9.020483e-02 1.047868e-03 5.181001e-02 1.974330e-01 2.650205e-01 2.215758e+01 5.703432e+01 11205 8.673198e-03
86922 -6.349489e-03 -3.206948e-03 1.087452e-01 -5.383436e-02 -2.498356e-02 4.547658e-01 -9.584161e+00 -4.395305e+00 6.983943e+01 7647 6.111864e-03
80719 1.074123e-02 2.106337e-03 1.292566e-01 9.514474e-02 1.267375e-02 5.413931e-01 1.338605e+01 1.675949e+00 6.536317e+01 10525 8.496352e-03
74556 3.221785e-04 -1.315451e-02 9.416365e-02 -8.285277e-04 -3.317861e-02 1.415162e-01 -1.008569e+00 -1.755069e+01 4.150347e+01 1258 1.616168e-03
30891 7.616320e-03 6.770104e-03 1.287296e-01 4.592869e-02 4.273992e-02 4.281776e-01 9.216985e+00 8.653425e+00 7.203958e+01 8274 6.903500e-03
99672 -1.877555e-02 5.989706e-03 1.319449e-01 -3.613103e-02 1.233907e-02 1.909679e-01 -1.763251e+01 6.450715e+00 5.996505e+01 2943 3.323538e-03
24442 2.688282e-04 -4.761209e-03 1.146636e-01 -2.067198e-04 -4.289158e-02 4.999067e-01 -8.877623e-02 -7.118252e+00 7.191792e+01 3463 3.165044e-03
86933 2.307409e-03 7.978835e-03 1.210352e-01 1.235752e-02 3.639111e-02 3.182750e-01 2.994394e+00 8.465338e+00 5.876692e+01 7119 6.308469e-03
74560 -3.126609e-04 4.664867e-03 1.213162e-01 2.551371e-05 3.309780e-02 4.080527e-01 8.327994e-02 7.001983e+00 7.061264e+01 9552 7.732080e-03
93213 1.815288e-02 -9.401482e-03 1.367966e-01 5.317723e-01 -2.652760e-01 2.220469e+00 1.806307e+01 -8.998648e+00 7.327901e+01 8640 7.230542e-03
99674 1.221912e-02 -2.816946e-03 1.302384e-01 5.243305e-02 -4.734557e-03 3.477272e-01 1.022730e+01 -4.876913e-01 5.531226e+01 1927 2.647650e-03
11983 -2.157632e-03 -7.096732e-03 9.653239e-02 -1.104463e-02 -3.126094e-02 2.010012e-01 -4.777370e+00 -1.298991e+01 5.615913e+01 1593 1.712178e-03
80725 1.341259e-02 -4.134294e-03 1.277665e-01 6.784067e-02 -2.354588e-02 4.516154e-01 9.200027e+00 -3.281157e+00 5.474046e+01 6933 6.313976e-03
86935 2.630704e-02 -8.116449e-03 1.354320e-01 4.267169e-02 -1.323402e-02 1.780317e-01 2.103084e+01 -6.576786e+00 5.474644e+01 5878 5.473088e-03
18222 -9.291977e-04 9.151466e-03 1.129999e-01 2.362647e-03 6.675335e-02 4.893488e-01 5.559016e-01 9.727365e+00 6.355493e+01 2261 2.479884e-03
