/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
55509 -2.460229e-02 1.724698e-03 1.184075e-01 -4.305592e-02 2.083629e-03 1.533851e-01 -3.328596e+01 6.474262e-01 6.309131e+01 3657 3.792677e-03
55510 8.189753e-04 1.122591e-02 1.739445e-01 7.941399e-03 9.027706e-02 1.263769e+00 5.919447e-01 6.569942e+00 9.057536e+01 4147 4.451008e-03
80623 1.606412e-02 -2.051205e-02 1.336749e-01 2.306312e-01 -2.587398e-01 8.264707e-01 2.177263e+01 -2.417355e+01 7.029965e+01 2096 2.668583e-03
99331 -8.267392e-03 2.106997e-03 8.154935e-02 -3.579263e-02 8.806280e-03 1.347215e-01 -4.471054e+01 1.088196e+01 8.637008e+01 2882 2.371830e-03
49285 -1.119559e-02 8.800190e-03 1.513795e-01 -6.347822e-02 7.648862e-02 6.495368e-01 -9.452422e+00 1.223771e+01 9.006421e+01 1452 2.060711e-03
74414 7.418832e-03 9.838178e-03 1.029467e-01 6.942495e-02 1.169417e-01 4.253406e-01 1.435250e+01 2.479115e+01 7.462423e+01 7456 6.183366e-03
30723 6.194877e-03 6.470527e-04 8.475015e-02 4.511098e-02 5.365898e-03 1.935958e-01 2.950801e+01 3.578049e+00 8.253190e+01 961 9.907419e-04
80637 1.173258e-02 -6.440414e-03 1.087302e-01 5.344124e-02 -1.988401e-02 2.394110e-01 2.437284e+01 -7.855890e+00 7.636455e+01 2519 2.475386e-03
11990 -2.524673e-03 1.276710e-02 1.175950e-01 -2.509455e-02 8.459127e-02 3.942416e-01 -6.487301e+00 2.064455e+01 7.951704e+01 5455 4.937871e-03
93130 -1.635329e-02 9.285305e-03 1.189621e-01 -1.847569e-01 1.099397e-01 6.718843e-01 -2.293860e+01 1.371034e+01 7.531467e+01 5103 4.588860e-03
74425 2.210138e-02 -1.471169e-02 3.203550e-01 9.666068e-02 -1.017708e-01 1.010981e+00 9.006678e+00 -1.051664e+01 8.342682e+01 7072 8.631413e-03
93132 6.368904e-03 -1.187899e-02 1.004810e-01 5.280662e-02 -1.193684e-01 3.904102e-01 1.083705e+01 -2.508454e+01 6.766004e+01 5189 4.566858e-03
18280 -5.462072e-03 9.275021e-04 9.957707e-02 -4.610083e-02 1.834697e-02 2.742483e-01 -1.747790e+01 7.491761e+00 7.512253e+01 750 1.094014e-03
99351 -5.309476e-03 2.271859e-03 9.570514e-02 -3.123374e-02 5.556169e-03 2.484333e-01 -1.265362e+01 1.603070e+00 7.454655e+01 10258 8.316123e-03
18285 1.838131e-02 9.838082e-05 1.172625e-01 4.481955e-02 -8.516890e-05 1.845449e-01 3.141140e+01 -2.180763e-01 7.993861e+01 2781 2.791128e-03
18287 1.535367e-02 4.875468e-04 1.274420e-01 2.320761e-01 8.746471e-03 9.053500e-01 2.126715e+01 8.104548e-01 7.633673e+01 860 1.527226e-03
24319 1.156616e-02 1.893974e-02 2.610718e-01 9.798411e-01 1.194476e+00 1.122114e+01 8.627652e+00 1.047442e+01 9.765788e+01 8503 8.474577e-03
55546 1.889364e-02 1.509084e-02 1.794588e-01 2.157991e-01 1.668649e-01 1.453360e+00 1.228744e+01 9.471121e+00 7.949496e+01 922 2.194525e-03
30752 1.105257e-02 5.804878e-04 9.417795e-02 4.789790e-02 3.670784e-04 1.696946e-01 3.384773e+01 -1.960472e-01 6.937291e+01 1718 1.807139e-03
55550 -2.828456e-03 -4.305914e-03 1.075917e-01 -1.050039e-02 -3.473158e-02 3.443961e-01 -2.530522e+00 -1.003564e+01 7.810792e+01 5338 4.699309e-03
68147 1.073204e-02 1.807052e-02 2.102518e-01 4.634801e-02 1.130283e-01 1.382704e+00 2.880962e+00 7.681097e+00 9.483927e+01 13303 1.165817e-02
93158 3.528040e-03 5.958266e-03 7.973618e-02 1.727948e-02 2.734973e-02 1.298747e-01 2.004618e+01 3.118344e+01 7.308948e+01 1760 1.618451e-03
24324 -1.331202e-02 4.022521e-03 8.720458e-02 -1.868946e-01 5.708990e-02 3.377968e-01 -4.073434e+01 1.245323e+01 5.880605e+01 6324 5.232886e-03
18296 -1.725604e-02 3.666231e-03 1.025490e-01 -1.512091e-01 5.451658e-02 3.999458e-01 -3.128932e+01 1.187784e+01 6.946719e+01 4381 4.014093e-03
24326 2.776476e-02 -6.461830e-03 1.127844e-01 1.927453e-01 -5.505114e-02 3.710467e-01 4.916073e+01 -1.447860e+01 7.695674e+01 2538 2.633491e-03
55557 7.312925e-03 -2.848370e-03 9.530655e-02 6.854610e-02 -2.725557e-02 3.356574e-01 2.006954e+01 -7.999607e+00 7.877643e+01 5977 4.966095e-03
18304 6.533262e-03 9.278447e-03 2.430407e-01 2.215506e-02 3.453602e-02 6.145389e-01 4.143845e+00 6.699833e+00 9.854377e+01 7202 7.508435e-03
55562 8.010657e-03 2.170129e-03 9.410793e-02 5.303642e-02 1.667370e-02 2.375922e-01 2.594967e+01 8.358833e+00 8.269420e+01 2686 2.469622e-03
12027 1.043816e-03 2.087563e-03 2.652619e-01 -4.777411e-02 6.805876e-02 2.109630e+00 -2.427200e+00 3.280051e+00 9.170095e+01 902 3.178139e-03
80673 -9.809521e-03 1.076324e-02 9.407801e-02 -9.448222e-02 1.216940e-01 3.780752e-01 -2.322960e+01 3.043340e+01 7.791343e+01 961 1.160139e-03
93167 -7.537883e-03 9.418674e-03 8.858830e-02 -6.488015e-02 8.196297e-02 2.543826e-01 -2.565969e+01 3.246234e+01 7.419016e+01 4909 4.149368e-03
68156 -6.979064e-03 4.301964e-03 9.380645e-02 -8.309665e-02 4.039825e-02 4.113337e-01 -1.873384e+01 8.883911e+00 7.814886e+01 9369 7.582830e-03
74464 1.082904e-02 5.066074e-04 9.337357e-02 5.825897e-02 5.574986e-04 2.098378e-01 3.572392e+01 3.833089e-02 8.772013e+01 2469 2.296583e-03
43131 -1.495781e-02 -1.281162e-02 1.735743e-01 -9.877372e-02 -1.038138e-01 9.017091e-01 -1.037449e+01 -1.126399e+01 9.012642e+01 3751 4.123504e-03
18307 -1.104615e-02 -1.580343e-02 1.372374e-01 -2.553502e-01 -4.305422e-01 2.134752e+00 -1.120981e+01 -1.903016e+01 9.165534e+01 8613 7.550498e-03
80676 -4.798710e-03 6.111586e-03 1.353224e-01 -3.505138e-02 3.085919e-02 3.719859e-01 -1.202365e+01 9.835715e+00 9.405982e+01 13911 1.144791e-02
12034 -1.189864e-02 1.613558e-02 1.063644e-01 -3.990690e-02 6.084747e-02 2.181052e-01 -1.816037e+01 2.899090e+01 7.245199e+01 2663 2.703843e-03
62037 7.638092e-03 8.962138e-03 1.465432e-01 1.482584e-01 9.239376e-02 1.254595e+00 1.039839e+01 6.169485e+00 8.193670e+01 973 1.872022e-03
62038 -5.445527e-03 4.641441e-03 1.094848e-01 -2.910101e-02 6.903610e-02 5.002430e-01 -4.751708e+00 1.293504e+01 7.849211e+01 2734 2.734387e-03
18310 -2.165568e-02 1.947828e-02 2.190255e-01 -3.931331e-01 3.005461e-01 3.755539e+00 -9.805709e+00 7.419211e+00 9.335164e+01 11028 1.027150e-02
12037 -8.121812e-03 -2.443917e-02 1.338078e-01 -6.911128e-02 -3.985896e-01 1.138770e+00 -5.380211e+00 -3.300583e+01 8.865320e+01 12138 1.021582e-02
74474 9.414508e-04 6.401325e-03 1.391619e-01 -1.180600e-02 4.972058e-02 5.747302e-01 -2.488365e+00 8.456133e+00 8.502509e+01 6573 5.858563e-03
74475 5.495515e-03 1.106413e-02 8.474849e-02 4.095192e-02 7.149519e-02 1.971176e-01 1.801252e+01 3.070011e+01 5.708560e+01 810 9.733703e-04
12043 4.556276e-03 3.666618e-03 1.456420e-01 4.913034e-02 4.694305e-02 9.913312e-01 5.196157e+00 5.044888e+00 9.858500e+01 899 1.536454e-03
62043 -3.649296e-03 -7.503442e-03 1.064393e-01 -1.946933e-02 -6.197343e-02 3.273518e-01 -4.324985e+00 -1.489136e+01 6.039451e+01 13806 1.127735e-02
99403 -3.610506e-03 1.131432e-02 1.351926e-01 -7.508874e-02 1.740516e-01 1.285559e+00 -5.044762e+00 1.148561e+01 8.119007e+01 2374 2.732138e-03
30782 1.138410e-02 4.244773e-03 9.013427e-02 3.583372e-02 8.682336e-03 1.337640e-01 3.645902e+01 6.617250e+00 6.506022e+01 4704 4.089887e-03
49344 -9.853329e-03 -1.611035e-02 1.841421e-01 -1.556884e-01 -2.748302e-01 1.919088e+00 -9.101559e+00 -1.614669e+01 1.082779e+02 9131 8.047212e-03
12054 1.473294e-02 5.429610e-03 1.367311e-01 1.632725e-01 7.136682e-02 7.686382e-01 2.061114e+01 9.149352e+00 8.768251e+01 3201 3.376321e-03
87035 -1.381955e-02 -1.157423e-03 8.858239e-02 -5.463941e-02 -9.041119e-04 1.554327e-01 -3.692178e+01 2.291211e-01 6.046647e+01 2476 2.339142e-03
43153 -7.320714e-03 -2.872068e-02 1.399913e-01 -8.604987e-02 -2.803728e-01 7.230705e-01 -9.427568e+00 -3.013455e+01 6.982190e+01 622 1.669306e-03
18332 9.982598e-03 -2.561627e-02 1.509773e-01 4.835585e-02 -1.043747e-01 3.797509e-01 1.236539e+01 -2.537912e+01 7.371997e+01 1202 2.182516e-03
37169 -1.252698e-02 -1.158165e-03 1.505965e-01 -1.658583e-01 -3.748547e-02 1.131040e+00 -1.662670e+01 -3.939204e+00 1.063158e+02 3209 3.358974e-03
55593 -1.380514e-02 -1.331777e-02 1.070888e-01 -4.150189e-01 -3.302847e-01 1.180864e+00 -2.919055e+01 -2.306112e+01 7.812318e+01 5427 4.717071e-03
93201 2.634815e-02 -1.252443e-02 2.421269e-01 3.612747e-02 -1.866507e-02 3.031876e-01 1.336880e+01 -8.394545e+00 8.347296e+01 2281 4.002039e-03
68186 -3.198803e-03 1.968949e-02 1.029229e-01 -2.151236e-02 1.536871e-01 3.452504e-01 -5.570784e+00 4.076062e+01 7.371339e+01 1562 1.720031e-03
68190 -6.233506e-03 -1.245533e-02 1.203465e-01 -4.426571e-02 -8.194626e-02 3.994715e-01 -1.100975e+01 -2.011658e+01 8.080251e+01 1582 1.980136e-03
62068 1.224664e-03 2.242921e-02 1.787166e-01 1.749342e-01 5.098475e-01 2.923515e+00 4.714772e+00 1.322936e+01 7.449849e+01 2339 3.448973e-03
55602 -1.307673e-02 -2.091113e-02 2.240808e-01 -1.193066e-01 -2.300286e-01 1.720614e+00 -5.942900e+00 -1.169882e+01 8.372169e+01 2248 3.686291e-03
55603 1.778859e-02 -7.348904e-03 1.117278e-01 7.222109e-02 -3.166567e-02 2.791051e-01 2.494688e+01 -1.114458e+01 7.671046e+01 2657 2.710446e-03
55605 2.107051e-02 -1.460359e-02 1.382872e-01 1.032513e-01 -7.196817e-02 4.026465e-01 3.150714e+01 -2.199289e+01 1.013522e+02 3060 3.095615e-03
74508 8.216864e-03 -2.339870e-02 1.265253e-01 9.269021e-03 -2.907076e-02 1.413214e-01 5.439766e+00 -2.932515e+01 7.649718e+01 3868 3.923190e-03
43174 -2.242775e-02 3.418349e-03 1.965721e-01 -1.014930e-01 3.542830e-02 6.688139e-01 -1.352611e+01 5.476114e+00 8.078894e+01 2190 3.410683e-03
12080 -7.236363e-03 5.456497e-04 8.940652e-02 -3.021038e-02 9.037583e-03 1.695820e-01 -1.815021e+01 6.708900e+00 6.334124e+01 547 8.867931e-04
12083 8.419087e-04 2.474146e-02 3.168781e-01 4.751867e-02 2.165947e-01 2.265675e+00 2.455266e+00 1.009176e+01 1.025096e+02 6786 7.754556e-03
80722 8.287588e-03 2.598533e-02 1.283286e-01 3.020280e-02 1.365617e-01 3.874693e-01 7.309286e+00 3.688005e+01 8.643006e+01 1960 2.327185e-03
24390 -1.565575e-02 8.836679e-03 8.556696e-02 -3.654938e-02 2.189993e-02 1.111191e-01 -3.104531e+01 1.941034e+01 3.796727e+01 2876 2.844614e-03
49381 -3.088364e-03 -1.651447e-02 7.561859e-02 -1.296611e-02 -5.072947e-02 9.271715e-02 -1.721510e+01 -5.963049e+01 2.979966e+01 1604 1.551651e-03
87069 1.310897e-03 -1.426423e-02 1.541054e-01 4.154208e-02 -3.208735e-01 1.834684e+00 1.886044e+00 -1.437389e+01 7.878575e+01 1376 2.264280e-03
62089 8.286365e-03 1.590411e-03 1.068991e-01 7.666284e-02 8.194518e-03 4.105286e-01 2.435745e+01 2.352552e+00 1.081606e+02 1351 1.454460e-03
55624 1.403946e-02 1.207411e-02 9.674613e-02 1.436183e-01 1.367520e-01 3.720764e-01 2.982190e+01 2.869398e+01 6.336585e+01 7978 6.547783e-03
49393 -5.942891e-03 1.515023e-02 1.186081e-01 -1.135901e-02 2.964950e-02 1.736916e-01 -9.682165e+00 2.591974e+01 9.847049e+01 6618 5.572247e-03
80733 8.118433e-03 8.783585e-03 1.023352e-01 4.569277e-02 4.807340e-02 2.842269e-01 1.552041e+01 1.622901e+01 7.513199e+01 7675 6.420287e-03
80734 -6.128434e-03 -1.149990e-02 1.410268e-01 -5.703248e-02 -8.378665e-02 5.172161e-01 -9.807654e+00 -1.392745e+01 7.248018e+01 9696 8.357319e-03
30833 -3.668348e-03 9.483624e-04 2.117421e-01 -2.323468e-01 2.451501e-01 7.052026e+00 -3.052366e+00 3.259569e+00 9.130309e+01 537 2.290376e-03
87077 4.925801e-03 1.423500e-02 9.993383e-02 4.415584e-02 8.813172e-02 2.869972e-01 1.342208e+01 2.528287e+01 6.400148e+01 3903 3.559231e-03
62097 8.212551e-04 1.528014e-02 1.135640e-01 7.410987e-03 6.813154e-02 2.679252e-01 3.231165e+00 2.591481e+01 7.568843e+01 3699 3.470939e-03
74532 -6.850177e-03 -1.169201e-02 8.983565e-02 -1.835296e-02 -3.963732e-02 1.372180e-01 -1.404783e+01 -3.412834e+01 5.786597e+01 2933 2.801064e-03
49401 8.465297e-03 2.275602e-02 1.560700e-01 1.504016e-02 5.456929e-02 2.731606e-01 4.373692e+00 2.116265e+01 7.789039e+01 2059 2.866088e-03
74534 -4.327179e-04 -1.199171e-03 1.002583e-01 -2.248816e-02 -3.380409e-02 4.373884e-01 -6.094620e+00 -9.009775e+00 9.315976e+01 1583 1.609511e-03
37211 -1.255897e-02 -1.164800e-02 1.414492e-01 -5.890078e-02 -5.652839e-02 3.207631e-01 -1.783198e+01 -1.726963e+01 6.899861e+01 3547 3.988744e-03
68228 -1.763280e-03 6.191045e-03 1.732546e-01 -7.045529e-02 -1.090126e-01 3.800376e+00 -1.631223e+00 -2.735731e+00 8.613290e+01 5369 5.562947e-03
68232 -5.007775e-04 -1.744518e-02 9.937093e-02 -5.540525e-03 -8.838979e-02 2.244771e-01 -3.038189e+00 -4.276864e+01 7.541969e+01 2284 2.241279e-03
24413 -6.541499e-03 1.653422e-02 9.542673e-02 -6.130683e-02 1.651005e-01 3.297465e-01 -1.891953e+01 5.132451e+01 8.094938e+01 3934 3.369838e-03
62108 1.508616e-02 1.738970e-03 9.892901e-02 1.175660e-01 2.429780e-02 3.154588e-01 3.487275e+01 7.676516e+00 7.368264e+01 4118 3.542844e-03
43207 -2.272571e-03 -7.217930e-03 2.847121e-01 1.498532e-01 -4.171141e-01 2.223514e+01 6.902360e-01 -1.859810e+00 9.959504e+01 7006 7.533073e-03
99469 -1.395284e-02 3.353790e-03 8.750167e-02 -1.517319e-01 3.635574e-02 2.791829e-01 -3.850378e+01 9.222732e+00 5.356728e+01 7490 6.210438e-03
74544 -1.728380e-03 6.460920e-03 8.302303e-02 -2.531406e-02 3.790078e-02 1.525278e-01 -2.306483e+01 3.074555e+01 6.796986e+01 2229 2.004955e-03
49409 -1.295277e-02 2.288328e-02 2.133850e-01 -2.886763e-01 4.541231e-01 2.621512e+00 -9.974325e+00 1.560014e+01 8.711424e+01 14112 1.248619e-02
62113 3.288690e-04 3.162599e-03 1.212606e-01 7.764188e-03 1.441899e-02 3.512242e-01 3.062530e+00 4.636388e+00 9.471957e+01 4697 4.283269e-03
18389 9.594056e-03 3.954176e-03 1.438209e-01 8.913029e-02 2.601429e-02 8.021659e-01 1.049634e+01 2.911256e+00 8.688128e+01 8552 7.350338e-03
24423 2.139606e-03 2.739138e-02 1.341599e-01 1.913481e-02 1.327688e-01 3.849174e-01 5.578721e+00 3.459044e+01 8.231185e+01 690 1.433654e-03
62117 -4.474409e-03 5.739852e-03 1.213316e-01 -3.581894e-02 4.484782e-02 3.667334e-01 -1.228277e+01 1.532498e+01 9.616396e+01 7426 6.475714e-03
18396 3.317496e-03 -5.881419e-03 7.799411e-02 1.503048e-02 -2.806563e-02 1.201855e-01 1.831415e+01 -3.468673e+01 6.596953e+01 3173 2.674768e-03
24424 5.102297e-04 6.105416e-03 1.030904e-01 -2.880486e-03 6.349435e-02 4.111166e-01 -1.096450e+00 1.855776e+01 9.960591e+01 12458 9.926173e-03
62124 -1.950513e-04 -6.985509e-03 1.041826e-01 -3.675205e-03 -9.613007e-02 5.803191e-01 -7.081910e-01 -1.814040e+01 9.689099e+01 3264 2.954358e-03
30864 -5.295290e-03 6.132277e-03 8.995652e-02 -1.580150e-02 3.757996e-02 1.771862e-01 -8.362918e+00 2.503229e+01 6.943465e+01 862 1.105746e-03
62125 -2.308467e-03 -3.630657e-03 1.023126e-01 -1.234373e-02 -2.926663e-02 3.445430e-01 -3.513244e+00 -8.974898e+00 8.480242e+01 3553 3.145291e-03
62129 -2.556665e-02 -1.432789e-02 1.204813e-01 -1.447762e-01 -7.228056e-02 3.622593e-01 -2.770923e+01 -1.347059e+01 5.619921e+01 3105 3.379626e-03
80769 3.166044e-03 -1.865848e-02 1.253145e-01 8.333535e-03 -6.485743e-02 2.694448e-01 3.275476e+00 -2.928376e+01 9.135874e+01 4311 4.002441e-03
49428 -1.314387e-02 1.730453e-03 9.985320e-02 -6.417239e-02 -3.364528e-03 2.230522e-01 -2.613082e+01 -2.609051e+00 6.308809e+01 8645 7.176262e-03
24436 3.875037e-03 -7.517395e-03 1.180639e-01 7.199206e-02 -1.101522e-01 8.317418e-01 9.747617e+00 -1.468715e+01 1.021281e+02 2485 2.493814e-03
68255 1.313474e-02 -6.205720e-03 9.645496e-02 8.791211e-02 -3.925907e-02 2.632614e-01 4.126632e+01 -1.824068e+01 9.205312e+01 1416 1.474621e-03
55677 -9.650405e-03 1.436206e-02 8.567570e-02 -8.583572e-02 1.211713e-01 2.187659e-01 -3.331625e+01 4.670827e+01 5.820105e+01 1913 1.883949e-03
18418 1.135124e-02 -2.441366e-02 1.260993e-01 1.705377e-01 -2.785002e-01 7.970120e-01 1.373096e+01 -2.191677e+01 5.787098e+01 4996 5.251432e-03
93283 -2.954363e-03 -3.723924e-03 9.324257e-02 -2.372109e-02 -3.166130e-02 2.672831e-01 -1.087460e+01 -1.462955e+01 9.113726e+01 3122 2.721849e-03
18421 -5.093338e-03 -1.448256e-02 9.337791e-02 -1.441224e-02 -3.557392e-02 1.267464e-01 -1.705083e+01 -3.859094e+01 6.105450e+01 4827 4.148543e-0374578 3.880056e-03 6.228454e-03 8.354270e-02 1.786940e-02 3.084254e-02 1.392731e-01 1.860575e+01 3.273660e+01 7.412106e+01 2024 1.897737e-03

12149 1.617084e-02 1.191097e-02 1.015511e-01 3.837589e-02 3.428206e-02 1.551859e-01 2.585675e+01 2.605011e+01 6.245516e+01 4105 3.710045e-03
55687 1.912332e-02 -5.011242e-03 1.043473e-01 6.117791e-02 -1.197218e-02 1.827323e-01 3.419695e+01 -5.660331e+00 6.373929e+01 13203 1.076306e-02
18425 -1.604636e-03 1.542640e-02 1.030490e-01 -7.079779e-02 2.854056e-01 7.068413e-01 -9.166726e+00 3.576690e+01 7.999056e+01 801 1.135119e-03
87133 -1.681240e-03 5.000017e-03 1.319285e-01 -1.134455e-02 2.749784e-02 3.980121e-01 -3.530722e+00 8.220121e+00 9.722001e+01 2271 2.447456e-03
55691 2.189887e-02 9.981439e-03 2.116309e-01 5.547827e-01 3.271521e-01 4.095003e+00 1.319962e+01 7.856372e+00 9.619180e+01 1149 2.478009e-03
37268 8.352471e-03 -1.221508e-02 1.124717e-01 3.695389e-02 -4.308807e-02 2.441850e-01 1.864589e+01 -2.012677e+01 8.586677e+01 2368 2.413322e-03
43251 1.676294e-02 -4.955075e-03 2.367569e-01 6.777880e-01 -1.987180e-01 6.621620e+00 1.105549e+01 -3.240640e+00 1.067853e+02 1785 2.976135e-03
55694 7.630541e-03 4.215835e-03 1.694126e-01 1.412586e-01 7.282697e-02 1.734969e+00 7.988927e+00 4.101902e+00 9.359643e+01 2188 2.772180e-03
12157 -8.257751e-04 6.453924e-03 1.174236e-01 -4.642869e-03 4.003306e-02 3.045712e-01 -1.755475e+00 1.544299e+01 8.606888e+01 6475 5.620350e-03
74592 -5.971344e-03 -4.280573e-03 8.813255e-02 -5.066860e-02 -3.990805e-02 2.567443e-01 -2.299877e+01 -1.833195e+01 8.675842e+01 7038 5.669389e-03
30902 2.070025e-03 2.118947e-03 3.431445e-01 2.337406e-01 1.808219e+00 4.041232e+01 4.525700e-01 3.528228e+00 7.827539e+01 4355 6.949217e-03
43257 -1.092866e-02 -2.302090e-02 1.266547e-01 -5.300385e-02 -9.852899e-02 3.149306e-01 -1.591922e+01 -2.856862e+01 7.123453e+01 2120 2.536928e-03
37277 8.390839e-03 -2.956126e-03 1.380127e-01 9.378860e-02 -1.669603e-02 6.261667e-01 1.601507e+01 -2.576713e+00 9.154596e+01 5951 5.520237e-03
99527 3.049238e-03 7.903628e-03 1.227026e-01 3.728164e-02 1.826744e-01 1.092096e+00 3.815128e+00 1.947782e+01 1.080368e+02 4556 3.924328e-03
49468 7.008729e-03 -3.581914e-03 8.000707e-02 5.269918e-02 -3.448419e-02 1.706798e-01 3.591381e+01 -2.428994e+01 7.127096e+01 1247 1.242689e-03
49475 5.527652e-03 -1.095627e-03 8.779328e-02 3.014275e-02 -8.193850e-03 1.740126e-01 2.339420e+01 -6.746154e+00 8.194292e+01 2318 2.079734e-03
68292 -1.075958e-02 -9.941582e-03 1.240906e-01 -2.739029e-02 -2.438354e-02 2.037743e-01 -1.276902e+01 -1.108851e+01 6.118101e+01 3559 3.766338e-03
93310 8.617541e-03 -1.379254e-02 9.619364e-02 1.393251e-01 -1.945193e-01 4.762488e-01 2.401692e+01 -3.320772e+01 6.983341e+01 5800 4.630290e-03
49480 1.816049e-02 -1.874352e-02 9.547336e-02 3.221647e-01 -3.292839e-01 5.267328e-01 3.877263e+01 -3.960626e+01 5.500274e+01 4630 4.061517e-03
87158 1.118079e-02 2.592003e-02 1.470745e-01 2.388480e-02 5.973654e-02 2.424803e-01 1.046628e+01 2.785997e+01 7.860072e+01 3025 3.395996e-03
43267 -4.564424e-03 -6.293877e-03 1.140670e-01 -4.688603e-02 -6.371982e-02 5.744502e-01 -8.077021e+00 -1.095966e+01 8.786350e+01 1548 1.790636e-03
30914 1.501536e-02 1.186511e-02 1.515511e-01 3.044199e-02 2.654545e-02 2.642652e-01 1.098922e+01 1.045759e+01 8.029224e+01 11282 9.848385e-03
62178 -7.457599e-03 5.286407e-03 1.018178e-01 -3.812258e-02 2.495800e-02 2.372354e-01 -2.069057e+01 1.327301e+01 9.137029e+01 7538 6.255364e-03
74610 -4.098627e-04 2.401500e-02 1.312222e-01 -1.599264e-02 1.660320e-01 5.318467e-01 -3.034351e+00 2.765422e+01 7.801147e+01 1455 2.119064e-03
87163 -7.036423e-03 1.329952e-02 1.121339e-01 -6.113884e-02 1.325599e-01 4.818062e-01 -1.193547e+01 2.630988e+01 8.155295e+01 7678 6.569492e-03
74613 6.213375e-03 8.777477e-03 9.771887e-02 4.959038e-02 8.091806e-02 3.673836e-01 1.437614e+01 2.390906e+01 8.937314e+01 3615 3.200197e-03
18461 -7.786210e-03 1.091136e-04 1.191186e-01 -4.013234e-02 -8.451852e-04 3.249115e-01 -1.593007e+01 -4.699805e-01 1.013505e+02 21683 1.717875e-02
99553 -9.973829e-04 -6.586797e-03 9.232469e-02 -1.313740e-02 -6.718994e-02 3.115750e-01 -3.841607e+00 -1.917735e+01 6.937991e+01 5286 4.440977e-03
80830 3.514246e-03 1.638024e-02 1.103236e-01 6.745353e-03 3.090865e-02 1.435728e-01 6.912651e+00 3.108217e+01 7.113352e+01 1732 2.017079e-03
12187 6.855874e-03 -1.771321e-04 8.877390e-02 3.401362e-02 2.418463e-03 1.680001e-01 2.304878e+01 2.202882e+00 6.723930e+01 3045 2.679479e-03
30926 -3.413196e-03 -1.152514e-02 1.156191e-01 -1.306405e-02 -8.783469e-02 4.083830e-01 -2.433451e+00 -1.924136e+01 7.382005e+01 6564 5.808058e-03
37304 -2.006609e-02 -1.487143e-02 1.373194e-01 -7.098431e-02 -6.901873e-02 3.526467e-01 -1.946505e+01 -2.069946e+01 8.231543e+01 6307 5.661178e-03
99556 -6.842931e-03 -2.200193e-02 1.117064e-01 -2.396772e-02 -9.535189e-02 2.576911e-01 -8.559135e+00 -3.666102e+01 7.296455e+01 6151 5.379245e-03
93328 1.459808e-04 2.020726e-02 1.304227e-01 -5.934046e-03 6.920423e-02 3.121336e-01 -2.746041e+00 2.212946e+01 8.206965e+01 3980 3.977176e-03
68311 7.559514e-03 7.715144e-04 9.863540e-02 3.161112e-02 -4.951899e-04 1.955553e-01 2.172352e+01 -1.144093e+00 8.753849e+01 8783 7.157560e-03
62194 8.969500e-03 -5.532809e-03 1.263536e-01 1.009178e-01 -5.409215e-02 5.779349e-01 1.730146e+01 -9.137169e+00 8.497180e+01 3522 3.404750e-03
93330 1.293391e-02 2.363062e-04 1.252540e-01 1.152688e-01 -1.208464e-02 5.237932e-01 1.906381e+01 -2.295250e+00 7.424329e+01 9154 7.766429e-03
43288 1.005193e-02 -1.036328e-02 1.391502e-01 7.492006e-02 -7.812711e-02 4.560280e-01 1.553042e+01 -1.622370e+01 7.586540e+01 5208 5.175006e-03
43289 -3.955429e-03 -1.213354e-02 1.015437e-01 -1.559499e-02 -5.195318e-02 2.117624e-01 -9.404200e+00 -3.217233e+01 8.905136e+01 5990 4.958870e-03
55738 9.495743e-03 -1.072433e-02 9.311137e-02 1.017483e-01 -1.557029e-01 4.445601e-01 1.628889e+01 -2.559864e+01 6.205475e+01 1713 1.855141e-03
18475 5.080354e-03 -2.045336e-02 1.824919e-01 1.712723e-02 -4.584602e-02 3.534426e-01 6.362909e+00 -1.341187e+01 9.029252e+01 3853 4.324981e-03
99565 -9.394743e-03 -1.975212e-03 9.237760e-02 -3.635938e-02 -1.054178e-02 1.660001e-01 -2.673707e+01 -8.494272e+00 7.300116e+01 3669 3.199502e-03
62204 -5.326704e-03 1.147571e-03 8.798276e-02 -3.700240e-02 9.686872e-03 2.113005e-01 -1.873689e+01 5.051191e+00 7.294523e+01 3159 2.819112e-03
55741 4.413409e-03 7.719860e-03 1.028921e-01 1.074795e-02 3.481003e-02 2.049679e-01 4.623792e+00 1.977401e+01 7.450856e+01 5262 4.560231e-03
12200 6.980764e-03 -7.202968e-03 1.180662e-01 1.232558e-01 -2.242431e-01 1.461582e+00 7.080827e+00 -1.321714e+01 8.181637e+01 2225 2.400941e-03
87185 -5.086260e-03 -1.057542e-03 9.971396e-02 -3.272982e-02 -5.188346e-03 2.676255e-01 -1.558013e+01 -2.328154e+00 9.463630e+01 16492 1.283311e-02
68332 1.132549e-02 1.542319e-03 9.634393e-02 4.692827e-02 8.579487e-03 1.779162e-01 3.360099e+01 6.641499e+00 7.698579e+01 2727 2.534150e-03
87188 6.689040e-03 4.082200e-03 8.883916e-02 1.002126e-01 3.891619e-02 3.759337e-01 2.219396e+01 8.266408e+00 6.813003e+01 5768 4.886455e-03
