/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.02000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
11891 6.902703e-04 -1.965275e-03 2.035894e-01 -4.106353e-03 3.965803e-04 7.511857e-01 -4.933566e-01 2.330387e+00 2.264751e+01 1193 1.322568e-02
30904 -7.208497e-03 -8.280981e-03 2.546122e-01 -5.675345e-03 -3.185369e-03 8.012310e-01 6.165906e+00 9.069962e+00 1.432674e+01 2496 2.875755e-0236975 1.138608e-02 2.562570e-03 1.328895e-01 1.120366e-02 2.590376e-03 3.552473e-01 7.023180e+00 -9.949012e-01 1.504157e+01 2080 1.671170e-02

74578 -9.150546e-04 -2.422214e-03 2.241335e-01 1.577311e-03 8.322575e-03 7.427452e-01 -1.400792e+00 -4.475410e+00 1.850793e+01 3197 2.676200e-02
49204 4.708443e-03 -2.802422e-03 3.254109e-01 7.490026e-03 -1.833338e-03 3.639382e+00 -2.916031e+00 2.786211e+00 2.113062e+01 1622 2.132041e-02
61838 -1.590286e-03 -4.104159e-03 2.252446e-01 -4.619918e-03 -5.527060e-03 3.592771e+00 -1.401168e+00 -4.327652e+00 2.189501e+01 917 1.275445e-02
68391 -1.535308e-03 6.526267e-04 1.926898e-01 -3.207103e-04 -4.597783e-03 9.709309e-01 -2.409119e+00 -2.635486e+00 1.584636e+01 3031 2.526365e-02
24600 9.119147e-04 -4.209418e-03 1.479329e-01 2.989811e-03 9.351785e-03 7.901142e-01 -5.105306e+00 -4.167762e+00 1.970166e+01 796 8.154408e-03
93349 2.253565e-04 -1.461112e-03 1.647072e-01 3.764081e-03 -4.474331e-03 8.130400e-01 4.225467e+00 -3.006931e+00 2.137333e+01 2228 1.639460e-02
74582 5.495268e-04 1.252831e-06 3.365214e-01 1.431110e-03 1.052623e-02 3.761595e+00 -1.102931e+00 -3.138494e+00 1.477610e+01 9124 7.014639e-02
30912 3.178273e-03 -1.961716e-03 2.462170e-01 -2.867351e-05 3.619160e-03 2.240665e+00 4.944068e+00 6.969442e-01 1.621695e+01 4620 3.771593e-02
24610 1.459548e-03 -1.520387e-03 2.551353e-01 3.123957e-03 9.710503e-04 3.091750e+00 -4.280033e-01 -2.941921e+00 2.143632e+01 657 1.238413e-02
68405 9.018750e-04 -5.317333e-03 1.876093e-01 2.592640e-03 1.861789e-03 4.284634e-01 -3.560980e+00 6.142662e+00 1.368604e+01 828 1.458033e-02
56140 -4.490397e-03 -1.576515e-03 2.912622e-01 4.636375e-03 1.900131e-03 7.540334e-01 1.310438e+00 3.412676e+00 2.487473e+01 477 1.127703e-02
42889 -2.177272e-03 7.057307e-04 1.565926e-01 2.946724e-04 -4.354074e-05 4.932903e-01 3.628351e+00 -1.251859e+00 1.881950e+01 1579 1.413163e-02
80920 -1.807720e-03 -5.659391e-03 2.546655e-01 1.501999e-03 4.162867e-03 1.189564e+00 1.645260e+00 5.380046e+00 1.996482e+01 2951 2.616441e-02
49229 7.223427e-03 3.786469e-03 3.089900e-01 2.537274e-03 -4.775288e-05 3.464682e+00 8.292416e+00 4.594919e+00 1.870530e+01 1038 2.008258e-02
18436 -6.065867e-04 3.134765e-03 2.328209e-01 2.490362e-03 2.123407e-03 2.385758e+00 -3.161218e+00 2.719936e+00 2.257295e+01 5296 3.666537e-02
11914 8.161729e-04 4.055789e-03 1.746555e-01 1.855628e-03 2.662715e-03 5.283449e-01 -3.907198e-01 -4.134839e+00 2.180795e+01 1065 1.169318e-02
30924 1.937355e-04 4.442816e-03 1.428905e-01 -1.293499e-03 -5.642434e-03 8.606665e-01 2.459172e-01 -3.423647e+00 2.922694e+01 757 6.386763e-03
49240 1.922932e-03 2.263175e-03 1.451937e-01 1.693170e-03 2.821525e-03 4.083854e-01 2.765076e+00 -6.325244e+00 1.787592e+01 990 1.060059e-02
68426 -2.217871e-03 -3.873597e-03 2.792927e-01 -5.206242e-03 5.639819e-03 2.997924e+00 -4.582525e+00 -2.836905e+00 2.682308e+01 2017 1.946908e-02
11918 5.226084e-03 -3.347152e-03 1.343720e-01 -5.002049e-03 3.564659e-03 1.162336e+00 1.749730e+00 4.100307e-01 3.063574e+01 1505 1.056079e-02
49249 -3.784988e-03 -4.832855e-03 3.071758e-01 -3.949102e-03 -4.567856e-03 9.589690e+00 -7.310866e-01 2.248647e+00 2.666055e+01 1179 1.648067e-02
49269 -1.486312e-03 -4.292666e-04 3.043117e-01 4.219346e-03 -4.745920e-03 3.069677e+00 3.725940e-01 -3.161852e+00 2.241803e+01 1007 1.735974e-02
68452 7.124017e-04 -1.260161e-04 1.545393e-01 3.895000e-04 -8.331934e-04 4.389918e-01 7.798781e-01 3.371986e-02 2.144646e+01 4368 2.841920e-02
74632 -5.324440e-04 -2.207973e-03 1.807885e-01 1.790534e-03 -5.841209e-05 6.043742e-01 5.344980e-01 -3.076456e+00 1.571798e+01 2552 2.169869e-02
87341 2.935135e-03 -2.377355e-03 1.802344e-01 2.909909e-03 -2.030023e-03 5.257271e-01 4.664571e-01 -2.397324e+00 2.358514e+01 1217 1.186153e-02
49278 -1.643930e-03 3.147159e-03 1.261219e-01 -1.409119e-03 3.018574e-03 5.308628e-01 -1.162880e+00 1.938313e+00 1.898267e+01 1150 9.736177e-03
37023 1.390142e-02 1.060648e-02 3.425527e-01 1.443268e-02 1.017495e-02 2.607017e+00 -3.231452e+00 -4.143776e+00 1.903733e+01 1158 2.699709e-02
30939 -4.591180e-04 -3.086972e-03 2.059518e-01 -2.341344e-03 -6.096116e-03 8.170426e-01 2.023749e+00 2.117124e+00 2.115252e+01 851 1.144605e-02
68462 4.206877e-03 -1.547838e-03 2.227206e-01 -4.120401e-03 -4.038510e-03 3.092607e+00 -4.628519e+00 2.290752e+00 2.121381e+01 708 1.193091e-02
99901 3.369433e-03 8.647662e-04 1.712050e-01 2.063622e-03 -2.922937e-03 8.690971e-01 -3.847212e+00 -8.643509e+00 1.335312e+01 3144 2.833338e-02
61884 2.215031e-03 1.837633e-03 1.383390e-01 1.226997e-04 1.349749e-03 4.846560e-01 4.381797e+00 1.488622e+00 2.426969e+01 3286 2.221144e-02
42933 4.544738e-03 1.339281e-03 1.897682e-01 -8.165205e-03 -4.820639e-03 3.334192e+00 1.593013e+00 -8.031347e-01 1.535151e+01 1249 1.621008e-02
87357 2.303575e-03 3.560973e-03 2.837200e-01 -1.601546e-03 -6.528107e-03 4.199289e+00 2.479807e+00 3.035117e+00 1.721667e+01 2859 2.968150e-02
30953 3.178239e-04 -4.915979e-03 2.853792e-01 1.733762e-03 -1.164674e-03 8.344063e+00 1.474229e+00 -7.239976e+00 2.890491e+01 1361 1.509080e-02
11941 3.187299e-03 3.821287e-03 3.014466e-01 3.164305e-03 3.139929e-03 4.362166e+00 1.307348e+00 2.539008e+00 1.773724e+01 1748 2.279841e-02
24642 -1.590283e-03 -2.377862e-03 1.416451e-01 1.485662e-04 4.939095e-03 3.669770e-01 2.043304e+00 1.989947e-02 2.248672e+01 1813 1.321610e-02
18477 -3.631748e-03 -3.389036e-03 2.858158e-01 -3.827749e-03 4.722745e-03 3.413479e+00 -2.525084e+00 -7.314178e+00 1.848691e+01 1671 2.273622e-02
99919 -3.984382e-03 8.782191e-05 1.952811e-01 3.886844e-03 -1.427624e-04 1.578024e+00 -3.639162e+00 -2.007887e+00 1.777812e+01 953 1.388024e-02
49336 2.663897e-03 2.364608e-03 1.591363e-01 3.074641e-04 9.327746e-04 4.071035e-01 3.279228e+00 2.578096e+00 1.824592e+01 1230 1.344002e-02
11957 1.479782e-03 1.159533e-03 1.317766e-01 -5.078488e-03 -1.086716e-02 5.489831e-01 2.380550e+00 2.676025e+00 1.493733e+01 2667 1.819523e-02
24659 2.910964e-04 1.916140e-03 1.809954e-01 8.199986e-03 -3.210446e-03 4.487878e-01 6.422863e-01 -2.697897e+00 1.623601e+01 1380 1.564245e-02
56208 -3.972087e-03 -4.046016e-03 1.258462e-01 -5.414770e-04 -4.553976e-03 5.171949e-01 -4.816801e+00 -3.040310e+00 1.867536e+01 6004 3.673004e-02
42948 1.657405e-03 -1.098905e-03 2.729731e-01 -1.984907e-04 -1.517104e-03 1.218421e+00 -8.409837e+00 -1.677654e+00 1.816138e+01 2136 2.302659e-02
56214 8.794882e-03 2.096273e-03 3.474277e-01 -9.406639e-03 -2.442977e-03 9.059755e+00 3.132797e+00 2.063702e+00 2.769753e+01 3426 3.146021e-02
61917 9.129364e-04 -3.077348e-05 2.268850e-01 1.306640e-03 -5.936712e-03 5.314142e-01 9.093113e-01 8.402611e-01 2.313763e+01 1595 1.593958e-02
37086 4.404122e-03 3.107781e-03 1.257244e-01 -4.419065e-03 -3.371332e-03 6.809577e-01 7.107472e-02 -2.919815e+00 2.985598e+01 2258 1.417639e-02
37091 6.945429e-03 1.350314e-03 1.432745e-01 -1.067108e-02 -1.075176e-03 9.239054e-01 -1.672373e+00 -1.077389e+00 1.964823e+01 1972 1.428003e-02
49356 3.570289e-03 1.909840e-03 1.884166e-01 1.091073e-03 -1.863726e-03 1.188437e+00 4.556852e+00 1.940813e+00 2.364063e+01 2052 1.666536e-02
87396 -3.274615e-03 -1.095447e-03 3.172167e-01 -2.573768e-03 -2.866343e-03 1.671362e+00 3.101514e+00 2.572221e-01 1.991750e+01 5771 4.469072e-02
99951 -4.553836e-03 -3.132427e-04 2.255540e-01 4.965782e-03 1.160593e-03 6.777606e-01 -1.898025e-01 -2.386337e+00 2.487891e+01 1674 1.761542e-02
37096 1.367513e-03 8.776739e-03 2.943882e-01 2.524198e-03 -1.587675e-03 1.985366e+00 8.862234e-01 1.134713e+01 2.328542e+01 1579 1.843588e-02
68494 1.904501e-03 -3.963686e-03 1.547145e-01 -3.391095e-03 -3.507838e-03 4.345165e-01 -2.013946e+00 5.050786e+00 1.668127e+01 4262 2.931553e-02
99955 -9.204293e-03 1.230917e-03 1.267755e-01 5.666882e-03 1.616898e-04 4.419165e-01 8.853491e+00 -1.712986e+00 3.164656e+01 662 5.308598e-03
49360 -3.294521e-03 2.412399e-03 1.766316e-01 7.741484e-04 -2.884316e-03 7.995768e-01 -4.736114e+00 4.750847e+00 2.189672e+01 6140 3.860277e-02
42980 8.736167e-04 1.504201e-04 1.814136e-01 6.231744e-03 6.530131e-04 4.078905e-01 8.147994e-01 1.560605e-01 1.740721e+01 3870 2.888664e-02
18513 4.367796e-03 4.997434e-03 3.078881e-01 2.059490e-04 -3.347562e-03 1.925592e+00 -9.057616e+00 -4.535502e+00 2.095913e+01 1293 2.171221e-02
42984 -3.151471e-03 9.729462e-05 1.555565e-01 7.027155e-03 -7.277272e-03 5.449855e-01 3.468209e+00 2.101714e-01 2.328681e+01 1088 9.651904e-03
99971 -1.317892e-03 -4.992008e-03 1.982196e-01 2.048375e-03 1.796367e-03 4.867558e-01 -1.199322e+00 -5.705900e+00 2.273348e+01 3531 2.569798e-02
74718 4.662837e-03 -8.640936e-05 2.085897e-01 1.355454e-03 -2.668222e-04 5.988922e-01 -6.001581e+00 1.678092e-01 1.600721e+01 2533 2.275696e-02
24688 1.034501e-03 -7.989689e-04 1.808626e-01 1.031633e-03 -7.367224e-04 8.752478e-01 2.655281e-01 -5.604811e+00 1.876062e+01 5017 3.517412e-02
93446 5.164358e-03 1.930635e-03 1.241567e-01 -2.074081e-03 2.032400e-03 4.509465e-01 5.750247e+00 2.955232e+00 2.598902e+01 2877 1.769322e-02
99991 3.131645e-03 2.463926e-03 1.519725e-01 -9.400977e-04 -2.373552e-03 8.828008e-01 -8.043505e+00 -7.739277e-01 1.527556e+01 1406 1.286981e-02
43006 2.459353e-03 -3.155758e-04 3.003611e-01 8.670924e-03 -3.786371e-03 2.488633e+00 -2.153327e+00 1.955065e+00 2.133509e+01 2440 2.653788e-02
99999 -6.016578e-03 3.487179e-03 1.584569e-01 1.017785e-02 -1.663552e-03 6.064620e-01 -1.627722e+00 -3.772342e+00 2.524747e+01 3512 2.267469e-02
100000 2.075708e-03 -4.154781e-03 1.239271e-01 -2.009190e-03 4.697811e-03 6.413291e-01 -6.264382e-01 -9.459052e-01 2.019828e+01 1431 1.199081e-02
49407 -6.982202e-03 1.720269e-03 2.347091e-01 6.508607e-03 -8.499696e-04 4.618442e+00 -4.241744e+00 1.796724e+00 1.662386e+01 2035 2.117079e-02
43026 -5.235564e-03 3.523852e-03 1.601728e-01 7.106596e-03 -6.290533e-03 4.444052e-01 3.598724e-01 1.509586e+00 2.742506e+01 1445 1.169374e-02
74733 -4.254175e-03 -1.196351e-02 2.088301e-01 -4.053646e-03 -9.194788e-03 1.256885e+00 1.505959e+00 1.377257e+01 1.411022e+01 1024 1.593163e-02
49411 6.401350e-03 3.998681e-03 1.564742e-01 -7.984281e-03 -4.008091e-03 8.533870e-01 -1.862464e+00 1.076489e+00 1.693792e+01 980 1.025598e-02
31059 -2.668629e-04 -7.910387e-04 2.622278e-01 -4.275136e-03 -3.454254e-03 1.785008e+00 4.696455e+00 2.830968e+00 2.602397e+01 4322 3.191553e-02
74736 -4.338522e-03 3.056945e-04 1.960913e-01 -6.515941e-03 -7.278966e-04 1.317546e+00 -2.861104e+00 -2.108768e+00 1.670628e+01 1513 1.646558e-02
87454 -6.786037e-05 1.054194e-03 3.243796e-01 -1.242242e-03 -1.834248e-03 8.180089e+00 -2.727409e+00 -1.294507e+00 2.057510e+01 1644 2.149310e-02
49416 5.667039e-03 -8.420549e-04 1.966177e-01 -1.961152e-03 1.678894e-03 1.026756e+00 6.434691e+00 -6.111960e-01 1.965208e+01 2065 1.976116e-02
31065 -2.036421e-03 -1.127924e-03 2.202780e-01 1.992984e-03 1.076845e-03 4.291558e+00 -2.255520e+00 -2.636071e+00 1.999140e+01 1101 1.342258e-02
43044 1.439655e-03 4.022466e-03 1.841492e-01 -4.526376e-04 5.569410e-03 5.876113e-01 -5.667465e+00 3.458445e+00 2.662465e+01 998 9.461013e-03
24712 9.303753e-04 1.136228e-03 3.499982e-01 -1.603150e-03 -5.322354e-03 7.709069e+00 6.672371e-01 -1.883975e-01 1.784365e+01 1344 2.506341e-02
31074 5.631574e-03 4.923576e-03 2.281328e-01 -7.248007e-03 -9.366648e-03 4.669347e+00 -2.180344e+00 5.384072e-01 2.566320e+01 968 1.177042e-02
87476 6.199564e-04 -1.275227e-03 2.212017e-01 -7.116948e-04 1.920076e-03 5.829781e-01 1.396554e-01 -1.644477e+00 1.989464e+01 1399 1.649374e-02
74754 -3.392541e-04 -3.754467e-03 1.823421e-01 -2.531728e-03 5.498315e-03 8.078885e-01 4.562190e-01 4.399279e+00 1.608000e+01 2662 2.222382e-02
18557 4.228269e-03 -1.088132e-03 3.029527e-01 -1.298995e-03 -4.622572e-04 5.791540e+00 -5.185771e+00 1.271557e+00 2.373026e+01 2534 2.453125e-02
74771 4.290799e-03 -8.056094e-03 2.216009e-01 -6.894663e-03 5.828918e-03 1.975429e+00 3.581065e+00 -8.430326e+00 1.610550e+01 2301 2.370131e-02
74773 -6.207645e-04 5.044930e-03 2.586879e-01 -2.804130e-03 -1.896867e-03 3.545730e+00 4.250723e+00 1.565727e+01 2.344112e+01 637 1.117714e-02
37182 1.262420e-03 -2.114699e-03 3.242651e-01 1.682626e-03 -1.503436e-03 3.022584e+00 1.174998e+00 2.463895e+00 1.515858e+01 1337 2.633911e-02
68573 4.545873e-04 1.563300e-03 2.830134e-01 -4.717102e-04 -2.161009e-03 1.053305e+01 -1.659767e-02 1.928392e+00 2.367683e+01 2156 2.112760e-02
12052 5.379303e-03 9.827999e-03 1.850006e-01 -3.334442e-03 -1.014535e-02 8.480125e-01 -5.278836e+00 -3.218016e+00 2.024928e+01 2795 2.260613e-02
18587 4.115481e-03 2.561582e-03 2.056433e-01 -2.335481e-03 -2.564374e-03 1.412164e+00 -4.022343e+00 -1.308166e+00 1.941178e+01 2746 2.237909e-02
62023 -4.037525e-03 -3.640253e-03 3.074047e-01 -2.364896e-03 2.899096e-03 9.504423e-01 8.006282e+00 2.786170e+00 1.614743e+01 2459 3.272415e-02
49487 2.269231e-03 -2.642176e-05 2.519549e-01 -2.805884e-04 2.749252e-03 1.914059e+00 -2.707979e+00 -7.615073e-01 1.824574e+01 5151 3.854836e-02
24766 -2.718864e-03 1.626497e-03 2.088242e-01 1.979251e-03 3.980836e-04 1.063269e+00 3.457329e+00 -1.919297e+00 1.851460e+01 732 1.177395e-02
12091 9.352219e-03 7.072981e-03 2.874281e-01 -3.667812e-03 -2.610716e-03 1.586923e+00 -1.101903e+01 -8.516417e+00 1.867581e+01 2850 3.318324e-02
37229 -1.798978e-03 -3.373378e-04 1.547324e-01 2.669713e-03 7.988868e-04 5.866380e-01 -4.729276e+00 -2.577813e+00 2.355388e+01 1560 1.209523e-02
12097 -2.962037e-03 3.432547e-04 3.282620e-01 6.427461e-03 -9.689593e-03 2.862689e+00 -2.873809e-01 6.027128e+00 1.864571e+01 2608 2.881977e-02
24773 1.049767e-02 -1.823782e-03 2.729155e-01 -2.083054e-03 5.682092e-03 9.409304e-01 -1.230073e+01 6.705624e-01 2.097999e+01 4219 3.403493e-02
37233 4.777279e-04 -2.298092e-03 2.762367e-01 9.972452e-03 -6.263875e-03 9.482107e+00 4.167551e+00 -5.914859e-02 1.999784e+01 4143 3.551698e-02
93507 -2.876406e-03 3.309032e-03 2.380206e-01 4.459415e-03 -5.458356e-03 1.234026e+00 3.369664e+00 -4.721938e+00 2.053354e+01 495 1.153794e-02
49521 1.849659e-03 4.056639e-03 1.253923e-01 2.451483e-04 -1.926985e-03 4.319548e-01 -2.280675e+00 -4.578241e+00 3.229835e+01 1794 1.166611e-02
43108 3.562310e-03 -4.556179e-03 1.875166e-01 -8.363203e-03 8.097719e-03 5.617003e-01 -8.665007e+00 9.811198e+00 1.595715e+01 2524 2.082880e-02
49527 -2.861345e-03 -2.068797e-03 3.454403e-01 -2.611105e-03 -1.688840e-03 5.122408e-01 -4.035246e+00 -6.031366e+00 2.272193e+01 1110 1.817855e-02
74849 3.511874e-03 -1.137143e-03 1.869196e-01 2.728837e-03 1.490229e-04 7.542770e-01 2.601922e+00 -2.696079e+00 1.949761e+01 2597 2.048505e-02
68638 -7.968400e-03 1.850842e-03 3.472051e-01 5.359128e-03 -1.943881e-03 5.127287e+00 -7.187622e+00 1.186113e+00 2.982914e+01 5238 3.914089e-02
12133 6.354386e-04 -3.169519e-03 2.034859e-01 3.980423e-03 8.943887e-03 1.058433e+00 7.794996e-01 7.520826e+00 1.868114e+01 2261 2.018341e-02
37281 -3.096659e-03 2.262914e-03 1.415874e-01 -2.745942e-03 2.528822e-03 7.798328e-01 7.614586e+00 5.631789e+00 2.151449e+01 3182 2.292624e-02
12137 -2.669898e-03 -4.939315e-04 2.736990e-01 2.320185e-03 1.495742e-03 1.218906e+01 -1.709974e+00 3.387434e+00 2.158812e+01 1409 1.872244e-02
81110 -1.102757e-03 1.265768e-03 1.500050e-01 -2.660134e-03 -3.960283e-03 3.701585e-01 9.558684e-01 -2.085951e+00 2.429422e+01 2830 1.949851e-02
31162 -1.006537e-03 -5.081791e-03 2.888964e-01 1.215372e-03 8.955592e-03 1.009385e+00 2.794887e-01 8.572728e+00 1.485202e+01 3026 3.262200e-02
81113 -2.909695e-03 -2.371021e-04 1.936964e-01 2.736668e-03 5.393079e-05 7.290512e-01 2.621341e+00 2.645053e+00 1.609985e+01 1452 1.687247e-02
24825 6.666238e-04 2.317452e-03 2.515892e-01 -1.217754e-03 5.581016e-03 2.428862e+00 -8.995697e-02 -6.875007e+00 2.048138e+01 2977 2.466513e-02
68677 -7.560706e-03 1.607564e-03 2.436597e-01 -9.326276e-03 2.358621e-03 1.134560e+00 1.923711e+00 -1.262661e+00 1.732850e+01 10527 7.380395e-02
24828 4.635543e-04 -1.556147e-03 3.205719e-01 -2.601436e-03 -3.436561e-03 3.866869e+00 5.527230e-01 -1.872057e+00 1.725848e+01 3807 3.721446e-02
37315 1.287237e-03 -1.729370e-03 3.479941e-01 -3.681532e-04 1.343806e-03 7.636772e+00 2.803451e+00 -4.921176e+00 1.825837e+01 3753 3.771856e-02
74894 7.389045e-03 1.288445e-03 1.881966e-01 -7.180535e-03 -1.360394e-03 2.134029e+00 -2.519432e+00 6.090917e-01 2.104580e+01 591 8.974464e-03
68682 -3.049772e-03 -5.173768e-03 1.226944e-01 3.088280e-03 4.975216e-03 3.866647e-01 5.877451e-01 -3.788416e+00 2.364836e+01 2734 1.724574e-02
12151 -7.585895e-04 2.065998e-03 1.389556e-01 7.258132e-04 -2.141032e-03 7.002202e-01 1.195045e+00 2.666355e+00 2.167959e+01 9921 5.807111e-02
24839 -2.948943e-03 -5.382456e-03 3.254886e-01 -1.542534e-03 -2.985832e-03 4.055607e+00 -3.160416e+00 -5.541265e+00 2.022268e+01 3748 3.389074e-02
68691 1.184322e-02 -6.035055e-03 1.848434e-01 -3.721849e-03 2.647389e-03 8.728116e-01 -1.366721e+01 6.426284e+00 2.130122e+01 2335 2.063844e-02
24842 -3.328626e-03 2.622241e-03 2.296687e-01 4.903373e-04 -3.477483e-03 3.929487e-01 -7.500440e+00 1.099026e+01 1.145982e+01 4626 4.228415e-02
49594 -3.439751e-03 -3.266837e-03 1.191388e-01 4.646822e-03 3.199775e-03 3.700967e-01 5.093886e-01 -1.375378e+00 2.144341e+01 834 7.350635e-03
43142 9.038057e-03 4.600894e-03 2.061719e-01 -9.391377e-03 -4.745416e-03 5.479123e-01 -6.848524e+00 -2.771909e+00 1.316094e+01 4212 3.564012e-02
93573 2.516925e-03 -2.842078e-04 2.191917e-01 -1.657726e-03 -3.066028e-04 1.785438e+00 -2.649816e+00 1.423162e+00 3.282798e+01 2660 1.965098e-02
74914 4.631030e-04 6.617375e-03 2.219362e-01 4.081894e-03 -1.182866e-03 1.256157e+00 -4.853624e+00 -9.041128e+00 1.890211e+01 3163 2.655907e-02
93579 4.592326e-03 3.559113e-03 1.858734e-01 -8.702043e-03 -4.426253e-03 4.946254e-01 2.731722e+00 -6.519084e-01 1.736107e+01 2676 2.135332e-02
62083 -1.078717e-02 -6.446175e-03 1.173138e-01 -6.241767e-03 -1.937439e-03 3.585844e-01 1.075774e+01 8.814634e+00 1.558755e+01 1502 1.167223e-02
93596 9.061265e-04 7.528100e-03 3.301710e-01 -5.090718e-04 -8.140399e-03 6.785833e+00 -2.051723e+00 1.968654e+00 1.516935e+01 1843 2.837130e-02
24855 -2.996658e-03 -2.252928e-03 1.415726e-01 -2.120106e-04 4.587806e-03 3.713154e-01 3.597572e+00 2.670477e+00 2.479412e+01 2701 1.805940e-02
18709 -4.380816e-04 -1.654817e-03 2.023861e-01 1.038164e-04 -9.581181e-04 1.538583e+00 5.256920e-01 1.985835e+00 2.488962e+01 1181 1.252169e-02
74935 -2.163292e-03 -1.393145e-03 1.859448e-01 2.339977e-03 2.609646e-03 1.492239e+00 -5.537292e-01 1.365179e+00 2.056265e+01 2498 2.117797e-02
62096 9.611201e-04 -5.708792e-03 2.407730e-01 -5.860630e-04 2.159076e-03 2.437790e+00 -9.424828e-01 7.572194e+00 1.924414e+01 2472 2.454750e-02
49638 4.370178e-04 -5.503388e-03 1.321259e-01 -2.099057e-03 -3.045654e-03 2.294424e+00 2.746025e-01 -6.997137e+00 2.722063e+01 4781 2.829787e-02
93614 -4.570240e-03 6.089851e-04 2.152924e-01 2.278496e-03 5.892912e-05 9.476206e+00 -5.587095e+00 7.286047e-01 3.068493e+01 1514 1.310894e-02
93623 6.527673e-03 -2.713322e-03 1.886117e-01 6.385845e-03 3.448748e-03 1.040259e+00 7.577623e+00 -3.397570e+00 1.701975e+01 2308 2.097999e-02
12188 2.166507e-03 -1.749206e-03 3.285056e-01 6.651204e-03 9.105629e-03 5.322730e+00 1.410416e+00 -3.781845e+00 2.427526e+01 1399 1.839772e-02
62105 2.800603e-03 9.609853e-04 3.449633e-01 -1.425525e-02 -4.531171e-03 5.285000e+00 -5.479788e-01 -8.731034e-02 1.459844e+01 1650 2.985386e-02
93628 -3.882384e-03 -3.673746e-03 1.932006e-01 4.243505e-04 -8.129666e-04 1.251376e+00 4.934432e+00 5.437395e+00 2.670130e+01 514 7.655518e-03
31206 1.557515e-03 5.542263e-03 3.038902e-01 -1.964295e-05 7.993218e-03 2.860220e+00 -2.479867e+00 -2.606937e-01 1.906557e+01 1398 1.986171e-02
81158 -8.902349e-03 3.637682e-03 1.148386e-01 8.343187e-03 -4.073425e-03 4.536232e-01 -3.600773e+00 -3.477806e-01 1.795733e+01 1319 1.222832e-02
43175 1.809147e-03 -4.187638e-03 2.589185e-01 4.189272e-03 -3.996553e-03 1.793635e+00 9.631120e-01 -3.951164e+00 2.655666e+01 4135 2.998300e-02
18746 -5.787266e-04 -1.764573e-03 1.639741e-01 -6.333939e-05 -8.552988e-03 3.190657e+00 -8.055668e-01 5.283018e+00 2.164747e+01 2506 1.826661e-02
43178 -8.554912e-03 8.832224e-03 2.076305e-01 -9.681948e-03 7.824199e-03 6.269981e-01 1.850891e+00 4.986776e+00 1.430724e+01 4290 3.503840e-02
37380 1.339044e-03 -8.695037e-03 1.162447e-01 -2.663438e-03 9.805261e-03 3.964583e-01 -9.214694e-01 -2.852385e+00 2.366261e+01 2935 2.290506e-02
74980 3.750132e-03 5.470464e-03 2.982393e-01 5.467719e-03 3.192128e-03 3.299669e+00 1.588699e+00 5.316565e+00 1.699429e+01 3390 3.467992e-02
43197 -7.038035e-03 1.167055e-02 3.134451e-01 -2.638965e-03 -2.542032e-04 3.808366e+00 7.765793e+00 -1.487744e+01 1.341804e+01 1279 2.680326e-02
24894 1.084939e-03 -1.409230e-03 1.574650e-01 -3.163515e-03 -5.250919e-04 2.194222e+00 -6.359528e+00 1.822717e+00 2.726792e+01 5570 3.438598e-02
93662 -8.913963e-04 -8.752710e-03 1.503020e-01 2.930227e-03 6.136395e-03 3.829806e-01 -2.215925e+00 7.287561e+00 1.305462e+01 3653 2.716477e-02
81176 -6.721366e-03 -4.779216e-03 2.683715e-01 -6.753706e-03 -4.430395e-03 1.194489e+00 -1.961788e+00 -2.160843e+00 2.106329e+01 3093 2.694201e-02
12217 6.267182e-03 -1.502045e-03 2.978646e-01 -2.803356e-03 2.760031e-03 1.839935e+00 -8.510780e+00 -1.842617e+00 2.802162e+01 1295 1.540699e-02
43217 3.154368e-03 4.843820e-03 1.733878e-01 2.580933e-03 6.067852e-03 4.131161e-01 2.155448e+00 6.326617e-01 3.571884e+01 3454 2.202583e-02
43219 -2.257936e-03 2.875190e-03 1.390651e-01 -1.337524e-03 -2.677894e-03 3.588816e-01 2.779569e+00 -3.316595e+00 2.356886e+01 3317 2.132985e-02
31238 -6.839173e-04 -7.539339e-04 1.342201e-01 -6.483334e-03 3.296139e-03 4.057790e-01 1.383725e+00 -2.071087e+00 2.024628e+01 1747 1.226425e-02
43226 -5.473029e-03 4.679740e-03 2.561845e-01 -7.331498e-03 5.867390e-03 1.760096e+00 3.742307e+00 -3.374434e+00 1.541595e+01 709 1.636004e-02
62135 -6.095880e-03 7.891006e-03 3.188653e-01 -9.775466e-03 7.688078e-03 3.248921e+00 -2.899568e+00 6.277135e+00 1.899111e+01 1771 2.432918e-02
24907 -1.956542e-04 1.042077e-03 1.755400e-01 -8.155370e-04 9.281404e-04 7.968650e-01 1.041562e+00 -2.406048e+00 1.559227e+01 1000 1.205025e-02
93687 -1.385660e-03 1.364196e-03 1.639002e-01 4.906363e-04 -5.572743e-04 6.673269e-01 1.652597e+00 -1.550697e+00 2.005407e+01 3863 2.728449e-02
49723 4.043794e-03 4.357727e-03 2.263332e-01 4.200923e-03 4.530184e-03 4.755940e-01 2.001261e-01 2.306179e-01 3.274618e+01 477 7.506951e-03
