running....
idx x y z xnext ynext znext vx vy vz collides time
441134 -2.872706e-03 -6.939361e-03 1.099444e-01 -2.656240e-03 -3.363850e-02 1.871552e-01 1.344706e+00 -1.178304e+00 2.718964e+01 3573 1.376427e-02
441564 1.267966e-02 1.051381e-02 1.103622e-01 1.647262e-02 1.196557e-02 2.161315e-01 -1.396585e+01 -1.102487e+01 2.013252e+01 6034 2.335548e-02
441631 1.475040e-03 8.643167e-03 1.085462e-01 8.142705e-03 -2.260431e-02 5.693873e-01 -1.837887e+00 1.383394e+01 3.619364e+01 3396 1.256532e-02
442003 4.166423e-04 -3.814822e-03 1.113308e-01 1.711121e-03 9.118327e-03 7.010355e-01 -9.027841e-03 -3.770890e+00 4.940911e+01 2876 1.092725e-02
442229 1.043002e-02 -4.538762e-03 1.377817e-01 1.499735e-02 -1.783556e-03 2.416872e-01 -6.907685e+00 2.804627e+00 2.638890e+01 1879 8.178056e-03
442338 -1.961637e-03 5.919155e-03 1.239271e-01 6.185547e-03 -6.012829e-03 4.396114e-01 -9.045136e-01 3.292119e+00 2.906591e+01 3336 1.270803e-02
442561 -2.188737e-02 1.090032e-02 6.782373e-02 -2.935547e-02 1.376069e-02 6.523532e-02 -1.043129e+01 3.753944e+00 -4.433920e+00 6507 2.487874e-02
442670 6.362779e-03 3.949524e-03 1.191810e-01 1.218293e-02 7.731358e-03 8.867942e-01 4.293346e+00 2.820567e+00 4.849677e+01 3917 1.479406e-02
442786 7.566938e-04 -1.575539e-03 1.539273e-01 -1.125867e-03 3.967988e-03 3.599102e-01 -2.114318e-01 4.501090e-02 4.178111e+01 3586 1.355699e-02
442984 1.735480e-02 -1.103700e-02 1.832471e-01 -4.063535e-03 -2.366736e-03 2.296349e+00 1.008339e+01 -7.088151e+00 3.035531e+01 4987 2.069987e-02
443060 -4.764894e-03 3.162772e-03 1.160173e-01 -7.693646e-03 8.487505e-03 6.874179e-01 -2.329414e+00 5.058601e+00 3.634077e+01 898 4.063267e-03
443096 -5.594886e-03 7.149722e-03 1.204138e-01 3.116086e-03 -1.538598e-03 4.326479e-01 5.116333e+00 -1.110475e+01 4.539178e+01 4138 1.527302e-02
443138 -2.069327e-04 6.856848e-03 9.645674e-02 -2.291897e-02 2.066408e-02 1.258661e-01 5.229958e+00 -8.948955e+00 6.075444e+00 1754 6.993847e-03
443207 2.362445e-02 -3.022680e-03 1.325176e-01 -1.414693e-02 2.423049e-03 7.480545e-01 -1.484843e+01 1.132515e+00 2.870417e+01 3275 1.367783e-02
443262 1.755397e-03 -1.255570e-02 8.252143e-02 -2.488022e-03 1.854360e-02 1.732831e+01 -1.968347e+00 1.619125e+01 1.724579e+01 1546 5.697759e-03
443285 -2.631617e-03 1.297940e-03 1.045731e-01 8.554443e-04 -5.925821e-03 5.238770e-01 -2.261139e+00 3.431919e+00 3.238097e+01 2338 8.530367e-03
443474 6.889350e-03 7.824027e-03 1.985055e-01 -7.928298e-03 -9.062935e-03 1.813383e+00 5.771864e-01 6.110249e-01 4.223824e+01 8039 3.092949e-02
443565 -9.836788e-04 1.274951e-03 1.052525e-01 9.304191e-04 -1.501187e-03 4.244302e-01 -6.862288e-01 -2.844010e+00 4.264880e+01 2027 7.496265e-03
444056 5.014342e-03 2.611466e-02 1.015554e-01 -6.838772e-03 -4.530457e-02 7.800775e-01 2.006729e+00 8.905578e+00 6.845654e+00 2108 9.709005e-03
444289 -5.195114e-04 2.887519e-03 9.404963e-02 -2.474695e-02 2.276664e-02 1.476735e-01 -2.186446e+00 5.486432e-01 1.701785e+01 2854 1.101308e-02
444486 -1.724024e-02 -7.704816e-03 1.235990e-01 -2.086099e-02 -8.308194e-03 4.711801e-01 -7.898945e+00 -1.000630e+00 2.285668e+01 3453 1.339780e-02
444957 -1.290551e-02 -6.586296e-03 1.810099e-01 -5.491902e-03 -4.046071e-03 2.593456e+01 -7.015552e+00 -3.337777e+00 2.859283e+01 1963 1.038149e-02
445022 1.074840e-03 3.869602e-03 1.053497e-01 -1.874326e-03 8.198572e-03 3.395447e-01 -3.030672e-01 -4.052519e+00 4.948959e+01 3084 1.165789e-02
445068 3.304299e-03 -4.546719e-03 1.075668e-01 -3.212436e-03 -4.947677e-03 2.811296e-01 -7.595178e-01 7.568661e+00 2.838288e+01 1767 6.940334e-03
445541 -3.948771e-03 2.014024e-02 1.718488e-01 -4.834017e-03 3.018843e-03 4.048542e-01 -2.417055e+00 1.211517e+01 2.108151e+01 15776 6.157988e-02
446000 8.651827e-04 -5.911959e-03 1.024075e-01 -4.668727e-04 8.266935e-03 2.314761e-01 5.287886e-01 1.398542e+00 1.543605e+01 4265 1.584897e-02
446369 -1.103245e-02 -5.156140e-03 1.946676e-01 -1.151530e-02 -2.668749e-03 4.501556e+00 3.059899e+00 2.604230e+00 1.520738e+01 2286 1.970188e-02
447011 1.154820e-02 1.164687e-02 1.767258e-01 5.798879e-03 3.428203e-03 8.168257e+00 -7.512550e+00 -7.359963e+00 3.122226e+01 3556 1.522127e-02
447130 6.591266e-03 7.624458e-03 1.178965e-01 4.831057e-03 8.186730e-03 3.355143e-01 -6.431512e+00 -8.420327e+00 4.018049e+01 4091 1.543382e-02
447399 2.668342e-04 -2.062599e-03 1.046790e-01 -3.582171e-03 8.571816e-03 4.377791e-01 -6.055379e+00 1.175342e+01 4.194814e+01 11769 4.303833e-02
447408 6.605310e-03 -5.034005e-03 1.053512e-01 -1.443184e-02 1.646124e-02 2.652237e-01 -1.001456e-01 1.785893e+00 1.663748e+01 4657 1.762442e-02
447629 5.007725e-03 -1.531766e-02 9.235910e-02 2.078149e-02 -4.976935e-02 8.630093e-02 -2.775501e+00 8.642125e+00 -1.663853e+00 15418 5.658596e-02
447890 -4.787244e-03 -6.960852e-04 1.085136e-01 1.901711e-03 -4.781901e-03 2.935874e-01 2.806995e+00 3.242971e+00 3.148876e+01 1626 6.130379e-03
447969 7.585954e-05 -3.930718e-03 9.715692e-02 -5.096023e-03 -8.823163e-03 2.289214e-01 -3.876563e-02 2.370123e+00 3.551830e+01 1745 6.088374e-03
448107 -1.136140e-03 -9.914155e-04 1.099519e-01 4.618793e-03 1.332689e-02 2.557020e-01 2.961389e-02 -1.320003e+00 3.255184e+01 5554 1.998453e-02
448246 -1.596118e-02 -8.830030e-03 1.382717e-01 -2.337234e-02 -1.319559e-02 2.859621e-01 1.141798e+01 6.336838e+00 3.584340e+01 2410 9.766821e-03
448467 -8.893061e-04 7.900700e-03 1.070493e-01 3.488893e-03 -1.387658e-02 3.478648e-01 4.909271e+00 -1.079137e+01 3.041333e+01 2978 1.042872e-02
449048 7.400130e-04 2.747874e-02 1.749641e-01 -1.195931e-03 -1.280087e-02 3.761191e-01 3.961818e-03 -1.460575e+01 3.550263e+01 2830 1.249350e-02
449225 1.722937e-02 4.939946e-04 1.386419e-01 -1.847177e-02 -5.785939e-04 5.853775e+00 -6.895898e+00 -4.883679e-01 3.084454e+01 3793 1.513698e-02
449653 3.419022e-03 1.176336e-02 1.472658e-01 3.101943e-03 1.216267e-02 4.294331e+00 9.825361e-01 -1.267697e-01 1.402116e+01 4768 2.342244e-02
449711 3.798871e-03 1.854148e-04 9.942314e-02 1.875775e-02 1.399527e-03 2.267576e-01 -2.081695e+00 -9.649623e-02 3.494556e+01 6064 2.177984e-02
450234 -6.629286e-04 -5.234836e-03 1.242472e-01 3.747781e-03 -1.370820e-02 2.526313e-01 9.783354e-01 1.140822e+00 4.440454e+01 4836 1.844236e-02
450838 -7.513022e-03 -1.213900e-02 1.438245e-01 -7.206748e-03 -1.129877e-02 2.498934e+00 -3.228292e+00 -8.719169e+00 3.982268e+01 4673 1.847989e-02
450944 5.532936e-03 -1.881071e-02 1.909206e-01 1.043129e-02 -3.655875e-03 1.096352e+01 2.307044e+00 -1.105051e+01 2.715505e+01 4811 2.174747e-02
451031 -6.685445e-03 9.467878e-03 1.690801e-01 -2.087061e-03 1.267901e-03 8.769013e-01 4.991192e+00 -6.585989e+00 3.555177e+01 3502 1.446584e-02
451146 -8.000895e-03 1.157841e-03 1.129254e-01 -1.630188e-02 1.067854e-03 6.160615e-01 -4.348822e+00 -3.018522e-01 3.132259e+01 1427 5.178040e-03
451177 -2.112300e-02 1.849163e-02 6.931889e-02 -2.875262e-02 2.711220e-02 6.993643e-02 -9.978062e+00 1.181733e+01 1.003351e+00 2478 9.001855e-03
451280 -5.732888e-03 -8.537022e-03 1.402712e-01 1.233416e-03 -8.629248e-04 1.943744e+00 -5.334172e+00 -6.427613e+00 4.203552e+01 4390 1.704692e-02
451460 1.845264e-03 -7.573379e-03 1.219380e-01 -2.100213e-03 -1.889757e-02 2.340112e-01 -1.278919e+00 3.100608e+00 3.423690e+01 5874 2.135680e-02
451476 -5.376934e-03 -1.561404e-03 9.676786e-02 -1.939586e-02 2.571284e-03 2.827364e-01 1.127716e+01 1.054608e-01 3.416417e+01 2658 9.923695e-03
451507 8.587697e-03 -2.424740e-03 1.020913e-01 -4.222543e-02 1.401263e-02 4.759845e-01 1.087419e+01 -3.348329e+00 3.162366e+01 7110 2.552665e-02
451576 3.677016e-03 1.054128e-02 1.589279e-01 6.196114e-04 1.377379e-02 1.867043e+00 -2.171681e+00 -4.373010e+00 3.610595e+01 2065 9.469024e-03
451727 -3.673492e-03 1.437027e-03 1.505335e-01 5.264409e-03 -1.925487e-03 4.526574e-01 -8.324632e-01 3.666854e-01 3.136464e+01 3888 1.624438e-02
451730 -3.389784e-03 -4.419266e-04 1.042632e-01 -2.451211e-03 -6.632064e-03 2.186201e-01 2.160757e+00 5.937197e-01 2.876341e+01 3964 1.560091e-02
451733 4.031545e-03 1.298743e-02 1.648962e-01 1.583534e-03 -5.344399e-03 2.848950e+00 -3.159657e+00 -7.009066e+00 2.854665e+01 4639 1.916469e-02
451858 3.308048e-03 4.407737e-03 1.027577e-01 1.526160e-02 2.699215e-02 2.252860e-01 3.424150e-01 1.495946e+00 4.267745e+01 2637 9.574100e-03
452066 -4.361958e-03 -8.096598e-04 1.284602e-01 -7.225032e-03 -5.431998e-03 7.700551e-01 1.124016e+00 -7.274788e-01 1.995272e+01 2798 1.264503e-02
452163 1.203648e-02 -4.153597e-03 1.436974e-01 -1.418904e-02 4.260064e-03 3.337291e+00 2.291151e+00 2.396858e-01 1.310168e+01 3404 1.776289e-02
452387 4.433970e-03 -8.875174e-03 1.600305e-01 -9.015985e-04 9.953154e-03 1.274813e+00 -3.467274e+00 1.008464e+01 1.227459e+01 8765 3.801859e-02
452399 3.241397e-04 -7.823054e-03 1.029692e-01 -1.836685e-03 1.753902e-02 3.166988e-01 -1.152397e+00 6.326289e+00 2.499291e+01 4135 1.513313e-02
452493 -3.759475e-03 1.962330e-03 1.038421e-01 3.949058e-04 -1.388149e-03 2.587496e-01 4.409073e+00 -9.315707e-01 2.355066e+01 1277 6.292240e-03
452837 -6.089001e-03 -5.296199e-03 1.023555e-01 1.639495e-03 6.299905e-03 2.984205e-01 3.516881e+00 1.784046e+00 9.895133e+00 2087 8.152814e-03
453042 1.638614e-02 9.169038e-03 1.939077e-01 1.268569e-03 2.842543e-03 5.784739e+00 1.153402e+01 5.495497e+00 5.487452e+01 3179 1.288378e-02
453119 -4.700960e-03 -6.162421e-04 1.379668e-01 7.183254e-03 4.497996e-03 5.973943e-01 -3.054749e+00 -5.147192e-01 4.070996e+01 9773 3.576914e-02
453571 4.370461e-03 -8.015030e-03 1.275952e-01 4.632452e-03 -1.324258e-02 1.656626e+00 -2.929795e-01 -4.939280e+00 5.021475e+01 6420 2.322233e-02
453613 1.001007e-02 -3.344203e-03 1.005871e-01 -2.798118e-02 8.761299e-03 2.920554e-01 1.389322e+01 -4.486398e+00 1.541549e+01 1596 6.812151e-03
453699 -2.588934e-03 1.623363e-03 1.107856e-01 -2.551642e-03 -1.427264e-03 2.184732e-01 1.606134e+00 -9.453805e-01 2.822300e+01 1861 7.741328e-03
454246 4.245124e-03 6.322879e-04 1.073533e-01 5.444555e-03 3.395473e-03 2.153995e-01 -1.770888e+00 1.387917e-01 3.760615e+01 12700 4.662840e-02
454371 7.098309e-03 -7.000755e-03 1.376682e-01 -8.234813e-03 7.233826e-03 3.057673e+00 2.035780e+00 -1.594071e-02 9.183384e+00 3834 1.967229e-02
454990 9.854851e-04 9.792600e-03 1.400175e-01 2.482734e-03 1.061158e-02 5.664020e-01 1.240492e+00 -8.402775e-01 2.696557e+01 4065 1.660102e-02
455538 -2.883224e-02 4.728888e-03 1.897083e-01 1.137020e-02 -2.361632e-03 5.156462e+00 1.620478e+01 -2.596760e+00 2.727752e+01 2336 1.216367e-02
455589 1.032026e-02 -5.803711e-04 1.824433e-01 4.336992e-03 -4.456426e-03 8.456193e+00 -6.822815e+00 8.939864e-01 2.895546e+01 4520 1.869608e-02
455857 -3.234720e-03 3.403646e-03 1.239477e-01 -8.521753e-03 5.420075e-04 1.079309e+00 3.910001e+00 -2.274316e+00 4.866228e+01 1562 5.934945e-03
455991 -4.696161e-03 7.179838e-03 1.238723e-01 -1.624492e-03 4.947936e-03 5.685031e-01 -6.522121e+00 5.044177e+00 3.105660e+01 1983 8.687256e-03
456017 2.245580e-03 1.225863e-02 1.131395e-01 3.917990e-03 7.866592e-03 1.490928e+00 -4.210731e-01 -5.876012e+00 9.155696e+00 2961 1.533826e-02
456073 -2.135528e-02 1.850903e-02 1.858760e-01 -5.484281e-03 1.033158e-02 2.273668e+00 -1.231180e+01 9.721546e+00 2.930449e+01 1543 9.780433e-03
456085 4.969242e-03 9.729030e-03 1.257605e-01 6.138405e-03 1.072674e-03 2.933834e-01 -5.224508e+00 -6.828592e+00 3.228429e+01 2961 1.181323e-02
456134 1.772216e-02 -2.711355e-03 1.710913e-01 -5.995424e-03 -1.531879e-03 7.748725e+00 -1.182338e+01 3.490147e+00 4.914283e+01 5326 2.018743e-02
456242 3.521021e-04 3.497890e-03 1.042731e-01 -5.309250e-03 -8.415609e-03 3.132042e-01 -2.268185e+00 -1.374669e+00 2.291542e+01 4675 1.673911e-02
456275 9.112870e-03 -1.147229e-02 1.202178e-01 -6.861923e-03 8.862353e-03 9.494032e-01 -6.956377e+00 8.117532e+00 1.610493e+01 2786 1.531613e-02
456367 -2.358241e-03 5.615337e-03 1.213718e-01 2.195496e-03 -1.953860e-03 1.159517e+00 -4.158526e+00 7.225009e+00 3.643753e+01 6607 2.420712e-02
456704 8.818748e-04 7.693138e-04 1.150477e-01 -7.037401e-03 3.521424e-03 9.141834e-01 -4.566072e-01 9.717983e-01 1.148427e+01 2281 1.043596e-02
456754 -1.505838e-03 -3.286528e-03 1.016663e-01 5.432021e-03 8.749599e-03 3.666842e-01 3.689472e+00 4.949024e+00 3.173389e+01 6567 2.469241e-02
457078 1.157094e-02 3.380282e-04 1.123765e-01 2.605048e-02 3.023548e-03 7.714237e-01 1.248168e+01 2.598276e+00 4.180102e+01 11956 4.287652e-02
457318 -1.105007e-02 1.687486e-02 1.552367e-01 3.223247e-03 -8.590639e-03 1.900053e+00 7.859816e+00 -9.389536e+00 3.450462e+01 8090 3.152838e-02
457681 -1.457563e-02 8.889374e-03 1.885564e-01 3.862827e-03 -9.191386e-03 2.944074e+00 -8.395219e+00 3.567133e+00 2.788813e+01 14680 5.571122e-02
457761 3.723253e-03 8.589043e-04 1.095923e-01 1.763958e-02 3.064977e-03 2.220620e-01 1.862633e-01 -9.771389e-02 3.811629e+01 2954 1.093444e-02
457769 6.674665e-03 -1.104397e-03 1.103348e-01 3.603726e-04 -3.706182e-04 4.343906e-01 -9.304637e+00 1.912046e+00 4.908139e+01 2996 1.126163e-02
458238 1.170877e-02 5.509615e-03 9.844657e-02 -1.973485e-02 -1.980447e-02 6.472545e-01 1.083027e+01 6.983734e+00 9.716991e+00 8834 3.266452e-02
458286 -3.546647e-03 7.016317e-03 1.148803e-01 -1.222392e-03 -2.178474e-02 1.673750e+00 -2.110378e+00 4.534320e+00 3.819928e+01 6957 2.620717e-02
458448 -3.657128e-04 -3.688673e-03 1.056821e-01 2.229033e-03 -7.409860e-03 7.152895e-01 -9.557134e-01 7.148530e+00 2.946459e+01 4863 1.786351e-02
458730 -7.397433e-03 5.720011e-05 1.123110e-01 -8.606629e-03 -1.827630e-03 2.122612e-01 5.192290e+00 1.179029e-01 2.402579e+01 3986 1.477737e-02
458754 -8.751301e-03 -1.500441e-02 1.826087e-01 -4.804692e-03 -9.970221e-03 1.229883e+01 4.366237e+00 6.973199e+00 2.806337e+01 2934 1.423373e-02
458778 -4.832038e-03 -1.054807e-02 1.390508e-01 -3.442118e-03 -7.856643e-03 4.859866e+00 2.861695e+00 6.243144e+00 2.603058e+01 1809 8.871567e-03
458808 3.372375e-03 4.176001e-03 1.662475e-01 -9.647420e-03 -1.744316e-03 7.632421e+00 3.282225e+00 2.772949e+00 4.669664e+01 6022 2.323353e-02
459042 -6.732087e-03 3.775221e-03 1.028768e-01 -1.704716e-02 2.228436e-02 2.259566e-01 5.611022e+00 -4.291570e+00 2.933953e+01 4985 1.823296e-02
459048 2.711182e-02 3.180959e-03 1.505608e-01 -1.306877e-02 -2.980489e-03 1.288836e+00 1.610476e+01 1.871221e+00 2.052212e+01 1793 9.409391e-03
459068 3.789987e-03 3.828154e-03 1.238142e-01 5.874601e-03 8.475780e-03 1.209983e+00 1.133663e+00 3.341030e+00 3.538555e+01 3163 1.175483e-02
459505 3.427604e-03 6.484114e-03 1.154438e-01 1.165259e-02 1.514692e-02 2.009505e-01 -7.061787e-01 -2.155028e+00 2.795221e+01 3088 1.212186e-02
459726 3.557020e-04 3.873041e-03 1.107199e-01 -1.431489e-03 -4.781412e-03 7.313195e-01 -1.828357e+00 -1.211196e+00 2.724180e+01 7314 2.557448e-02
459728 7.089006e-03 -5.442483e-03 1.234317e-01 2.480001e-02 -2.443520e-02 1.085026e+00 -1.983277e+00 1.019455e+00 5.341593e+01 8112 2.925273e-02
459861 -7.638349e-04 -4.726298e-03 9.796648e-02 -1.526397e-03 -3.230741e-02 1.838130e-01 2.041485e-01 -2.795538e+00 3.101028e+01 3960 1.456107e-02
459877 -4.513659e-03 -8.877117e-04 1.378393e-01 3.091496e-03 2.564851e-04 1.066130e+00 2.226654e+00 8.325147e-01 4.345386e+01 3355 1.276164e-02
460257 -1.273329e-02 6.886350e-03 1.395940e-01 -2.174837e-02 8.773111e-03 2.264180e+00 1.955429e+00 -1.947517e+00 2.784225e+01 2829 1.143972e-02
460484 -1.674051e-03 5.961042e-03 1.231545e-01 1.522016e-03 1.469021e-02 1.031982e+00 8.589558e-01 -5.146161e+00 4.763845e+01 9385 3.446536e-02
460528 -5.512975e-03 -9.884642e-03 1.748444e-01 1.738350e-03 7.000115e-03 2.511824e+00 -5.206760e+00 -4.732482e+00 1.495083e+01 2900 1.547577e-02
460626 -2.467707e-02 3.728866e-03 1.798712e-01 1.427487e-02 -5.624045e-03 3.957043e+00 -1.357926e+01 1.714542e+00 3.306259e+01 5340 2.102885e-02
460664 1.016956e-02 3.687189e-03 1.182982e-01 -2.932769e-02 -7.860409e-03 4.685516e-01 5.495198e-01 7.508395e-01 3.476867e+01 1934 7.677170e-03
460845 -4.899657e-03 -4.033145e-03 1.607578e-01 1.402194e-03 5.367052e-04 7.530168e+00 2.819011e+00 2.496074e+00 2.131641e+01 6719 2.704641e-02
460989 -2.726023e-02 -5.874636e-03 1.711376e-01 2.666465e-02 5.871353e-03 5.559018e+00 -3.356980e+00 -4.611164e-01 2.342359e+01 5685 2.534418e-02
461263 -8.869338e-04 -4.090804e-03 1.319212e-01 2.059933e-03 -1.480360e-03 1.209730e+00 -6.742563e-01 -2.367327e+00 2.622473e+01 8802 3.286308e-02
461558 -7.457532e-03 8.984444e-03 1.126122e-01 -1.546170e-02 8.228027e-03 7.054380e-01 7.496806e+00 -7.117789e+00 1.729043e+01 2000 8.717035e-03
461560 7.159808e-03 -1.126769e-02 1.830694e-01 8.479098e-03 -1.294603e-02 7.497187e+00 9.657827e-01 -9.768744e-01 4.915187e+01 5528 2.167753e-02
461591 5.260310e-03 2.867041e-03 1.200418e-01 -1.888493e-02 -6.864363e-04 1.655422e+00 -3.626073e+00 1.754077e+00 2.854449e+01 3020 1.221161e-02
461671 -8.326029e-03 -5.497226e-03 1.260295e-01 -1.267513e-02 -1.048136e-02 7.438918e-01 5.601160e+00 3.796973e+00 3.291604e+01 4255 1.612943e-02
461729 4.143628e-04 -5.255503e-04 1.059019e-01 -4.137426e-03 -2.086645e-02 2.139240e-01 -3.504643e-01 -1.972263e-01 3.029198e+01 4674 1.691346e-02
461803 9.746833e-04 -2.360405e-03 1.478338e-01 -2.414245e-03 -5.310148e-03 3.546112e+00 -8.139325e-01 9.390153e-01 2.792954e+01 4648 1.864141e-02
462205 1.167332e-02 3.773741e-04 1.315323e-01 8.215017e-03 -7.799914e-04 5.074963e-01 7.167957e+00 2.076317e+00 2.637725e+01 3587 1.504416e-02
462263 -5.873479e-03 -2.376747e-04 1.157997e-01 -8.959952e-03 4.278746e-03 2.385116e+00 6.962308e+00 -1.263380e+00 4.566084e+01 6676 2.421512e-02
462268 6.154978e-03 -4.473909e-03 1.143949e-01 6.902607e-03 -2.118940e-02 2.208818e-01 -2.677427e+00 -7.033628e-01 3.757747e+01 1148 4.885651e-03
462318 -8.542440e-03 -1.214942e-03 1.595966e-01 9.786184e-03 -1.113629e-03 1.626414e+00 -1.179789e+00 -1.733659e+00 3.816884e+01 2660 1.086484e-02
462411 6.115230e-03 1.805237e-03 1.255865e-01 -1.133939e-02 -1.637274e-03 3.871139e+00 -7.623482e+00 4.485945e-01 4.563749e+01 3035 1.143081e-02
462442 -2.393156e-03 -6.562879e-03 1.255102e-01 1.661695e-03 9.605634e-03 4.022494e-01 -1.036818e+00 1.234591e+00 3.238691e+01 3762 1.426959e-02
462515 2.774248e-02 1.111762e-02 1.435746e-01 -1.579374e-03 -1.414766e-03 9.981330e-01 -1.735686e+01 -6.771089e+00 2.475661e+01 5363 2.254977e-02
462902 -3.898128e-03 -9.395354e-03 1.024208e-01 -1.068883e-02 -1.206864e-02 2.664775e-01 7.502912e+00 1.212019e+01 2.937783e+01 4586 1.633454e-02
463014 9.311663e-03 1.093977e-03 1.707255e-01 1.170793e-02 1.823793e-03 1.738510e+00 4.289699e+00 1.441555e+00 5.210151e+01 2466 9.904375e-03
463124 -1.011605e-02 -5.642212e-03 1.308121e-01 1.403684e-02 7.986671e-03 2.050462e+00 7.367158e+00 4.436938e+00 5.119303e+01 4918 1.766265e-02
463765 1.341345e-03 -8.340291e-03 1.154392e-01 -1.075031e-03 -1.848013e-02 2.397656e-01 -7.342769e-01 6.322550e+00 3.042121e+01 2317 9.591489e-03
463858 -7.773167e-03 2.794414e-03 1.223926e-01 -1.386785e-02 4.275110e-03 2.078351e-01 3.319455e+00 -1.265003e+00 2.710712e+01 8760 3.278683e-02
463993 3.426379e-03 -5.919448e-03 1.398292e-01 -8.897817e-03 1.239308e-02 1.975081e+00 -2.919474e+00 3.049126e+00 4.784881e+01 7319 2.706544e-02
464176 3.801340e-03 -2.322614e-03 1.122120e-01 2.150061e-02 -2.301471e-02 2.093379e-01 1.789736e+00 -3.009605e+00 3.608437e+01 2558 9.527791e-03
464340 -4.830469e-03 1.098924e-04 1.048143e-01 -1.336076e-02 -4.236969e-03 4.441830e-01 -2.452598e+00 -1.991963e+00 2.045751e+01 12993 4.760841e-02
464395 4.655701e-03 1.274207e-02 1.011155e-01 8.448928e-03 -5.513524e-03 2.205996e-01 -1.047546e+01 -7.846496e+00 5.697993e+00 1743 7.869506e-03
464457 -2.116009e-02 -7.580744e-03 6.846984e-02 -3.148313e-02 -8.449641e-03 7.435080e-02 -1.736834e+01 -9.582980e-01 1.112847e+01 2966 1.158997e-02
464832 6.163428e-03 -9.148522e-03 1.904137e-01 5.883584e-03 -9.572672e-03 3.191955e+00 1.087205e+00 -4.094069e-01 2.548017e+01 3983 1.816935e-02
465058 -2.250533e-02 3.664544e-03 1.657250e-01 -2.519510e-03 3.628857e-03 4.319165e+00 -1.697805e+01 4.045299e+00 1.359449e+01 2319 1.434647e-02
465296 3.141134e-03 -2.932273e-03 1.027263e-01 4.998611e-03 -2.159751e-02 2.503041e-01 -1.209951e+00 -1.309809e+00 5.035402e+01 6583 2.285247e-02
465405 3.585536e-03 6.940594e-03 1.333776e-01 8.057353e-03 6.623124e-03 3.061351e+00 2.141252e+00 -1.740167e+00 2.174669e+01 3760 1.540935e-02
465455 1.931413e-04 -1.492690e-02 1.466466e-01 3.751208e-03 -1.177369e-02 4.799341e+00 -3.726890e+00 -5.531634e+00 1.854679e+01 2979 1.354076e-02
465797 2.883835e-03 -6.682558e-03 1.419708e-01 -2.691549e-03 4.468567e-03 5.268862e+00 -6.225917e-01 5.076655e+00 3.307224e+01 4006 1.617971e-02
465877 2.547457e-02 1.230275e-02 1.865897e-01 2.051561e-02 8.015753e-03 3.560368e+00 8.761925e+00 5.839999e+00 3.289046e+01 6557 2.739515e-02
465903 1.816722e-02 1.307049e-02 1.362165e-01 2.499142e-02 1.947678e-02 6.849135e+00 3.313005e+00 3.770216e+00 2.820959e+01 8435 3.147281e-02
465983 1.908817e-03 9.318449e-04 1.053931e-01 -4.100535e-03 2.044548e-03 2.740331e-01 -1.029877e+00 -6.177025e-01 4.368940e+01 6410 2.349741e-02
466038 -1.114950e-02 -1.434980e-03 1.055912e-01 3.641716e-02 7.489175e-03 4.934132e-01 8.143961e-01 7.102930e-01 1.563387e+01 4260 1.601355e-02
466049 -3.875841e-03 3.848184e-03 1.194095e-01 -8.821864e-03 1.044889e-02 3.322966e-01 2.898777e+00 -2.985825e+00 5.251379e+01 3908 1.424404e-02
466117 1.770436e-02 7.777656e-03 1.313892e-01 9.025429e-03 4.713871e-03 2.146677e+00 1.092716e+01 4.112499e+00 2.294331e+01 2572 1.185514e-02
466469 1.126745e-02 -5.830133e-03 8.742115e-02 -1.594078e-02 8.558670e-03 4.634950e+00 -1.255183e+01 7.371655e+00 4.547529e+00 2478 1.004794e-02
466526 -6.129583e-04 8.331816e-03 1.234868e-01 -1.092347e-03 3.199285e-03 3.189894e-01 1.300016e+00 -9.682817e+00 3.205543e+01 7803 2.821906e-02
466648 1.709834e-03 3.738546e-03 1.065024e-01 -1.136684e-02 -6.672726e-03 3.526374e-01 -1.212734e+00 1.006483e+00 2.445837e+01 12861 4.768773e-02
466674 -7.088264e-03 -4.297017e-03 1.368979e-01 9.185584e-03 3.007703e-03 2.792315e+00 -1.922455e+00 -1.942770e+00 2.695827e+01 3877 1.545889e-02
467069 -8.023761e-03 1.872243e-03 1.536488e-01 1.261806e-02 7.339324e-04 1.215733e+00 -9.975096e-01 1.556784e+00 4.378206e+01 5724 2.131820e-02
467120 5.807540e-03 2.258007e-02 1.823162e-01 3.415608e-03 1.138850e-02 8.709404e+00 3.142236e+00 1.243692e+01 2.149035e+01 4613 2.045842e-02
467181 2.546050e-02 1.407310e-02 1.301288e-01 3.755315e-02 1.932495e-02 2.327931e+00 -1.503883e+01 -8.321687e+00 2.828021e+01 3300 1.266984e-02
467190 -2.712049e-02 1.868554e-03 6.990137e-02 -3.753891e-02 1.799652e-03 7.326980e-02 -1.471926e+01 -2.952404e-01 5.725663e+00 5402 2.047597e-02
467333 -5.169221e-03 1.158094e-02 7.756669e-02 4.217737e-03 -1.411507e-02 -9.494157e-01 -2.986743e+00 -6.490153e+00 -1.026982e+00 1825 7.283282e-03
