running....
idx x y z xnext ynext znext vx vy vz collides time
424949 -3.683809e-04 9.755466e-03 1.971110e-01 -4.024221e-02 4.182551e-01 2.895832e+00 -5.385508e-01 5.517349e+00 3.644994e+01 5471 2.347485e-02
425063 1.738992e-03 -6.903729e-03 9.996368e-02 8.308553e-03 -3.065978e-02 1.182928e-01 2.790124e+00 -1.008931e+01 7.784456e+00 2289 8.807729e-03
425132 -3.018192e-03 4.800709e-04 1.025436e-01 -4.517080e-02 4.433862e-03 1.769566e-01 -1.215937e+01 1.140513e+00 2.146522e+01 1354 4.755727e-03
425174 8.743972e-04 8.040502e-03 1.346040e-01 8.803801e-03 6.385843e-02 4.033172e-01 1.250414e+00 8.802115e+00 4.237429e+01 1880 8.205211e-03
425335 -8.406379e-03 -5.663004e-03 1.131837e-01 -4.521210e-02 -3.645224e-02 2.823909e-01 -7.634544e+00 -6.386556e+00 3.509835e+01 1634 6.421985e-03
425812 3.701123e-03 9.250316e-03 1.332090e-01 5.431325e-02 2.204072e-01 1.121066e+00 2.391947e+00 9.979348e+00 4.668648e+01 2124 7.928155e-03
425943 -4.401972e-03 1.519541e-02 1.092817e-01 -9.056676e-02 4.150358e-01 4.788122e-01 -4.773974e+00 2.215322e+01 2.047390e+01 2624 1.030725e-02
425981 -1.722220e-02 -1.724630e-02 1.408395e-01 -1.984505e+00 -1.246000e+00 4.598169e+00 -8.475985e+00 -5.294055e+00 1.920428e+01 1861 9.229636e-03
426205 1.193914e-02 -1.259223e-02 1.673583e-01 1.480829e+00 -1.718970e+00 8.622572e+00 5.348577e+00 -6.213324e+00 3.078743e+01 5750 2.256516e-02
426307 2.125637e-03 3.293777e-03 1.048117e-01 2.595797e-02 3.065221e-02 3.178758e-01 3.436552e+00 3.945005e+00 3.072320e+01 1339 5.078236e-03
426372 -6.869926e-03 -2.214150e-03 9.613585e-02 -5.820818e-02 3.375565e-03 1.324418e-01 -1.565221e+01 1.704215e+00 1.106912e+01 2659 9.253393e-03
426414 1.469858e-02 -2.253955e-02 6.968686e-02 2.507684e-02 -3.438667e-02 7.095977e-02 1.997603e+01 -2.280326e+01 2.450099e+00 2330 8.888902e-03
427060 -4.556585e-03 -1.881162e-03 9.971524e-02 -2.880722e-02 -2.350079e-02 1.793246e-01 -1.005589e+01 -8.964898e+00 3.301118e+01 5653 2.031783e-02
427374 4.671222e-04 6.016000e-03 1.101057e-01 6.163261e-02 1.893167e-01 8.833496e-01 1.889653e+00 5.662911e+00 2.388868e+01 4373 1.534137e-02
427515 -1.794867e-02 4.599505e-03 1.393558e-01 -9.670650e-02 2.757288e-02 4.146707e-01 -1.003316e+01 2.926635e+00 3.507305e+01 4404 1.711546e-02
427652 3.477966e-04 -6.293258e-03 1.058710e-01 2.333878e-02 -1.162889e-01 3.073247e-01 2.680474e+00 -1.282417e+01 2.348708e+01 1602 7.042871e-03
427882 -5.221878e-03 -6.053368e-03 1.249155e-01 -5.354653e-02 -5.195200e-02 4.019063e-01 -8.933930e+00 -8.485424e+00 5.120816e+01 1520 5.875840e-03
428655 3.285372e-03 -3.024437e-03 1.140480e-01 6.249535e-03 -1.948670e-02 2.442613e-01 8.490958e-01 -4.715677e+00 3.730010e+01 2410 8.777527e-03
429205 -1.856085e-02 1.101746e-02 2.782044e-02 -Inf -Inf -Inf -6.806496e+00 -5.227257e+00 -1.613091e-02 2499 8.953974e-03
429303 -7.390537e-04 -4.298943e-03 1.314545e-01 7.548581e-02 -2.241872e-01 3.576933e+00 8.590939e-01 -2.478255e+00 3.883234e+01 8855 3.191885e-02
429447 -1.687456e-04 3.054538e-04 1.054259e-01 -4.344023e-02 4.544388e-02 5.525675e-01 -2.652483e+00 2.766925e+00 2.740917e+01 4158 1.540225e-02
429639 4.503087e-04 -1.787489e-03 1.333685e-01 -5.897669e-03 -3.431501e-02 5.134364e-01 -6.858797e-01 -3.514500e+00 4.106518e+01 2988 1.206200e-02
429859 -1.741160e-03 1.218214e-03 1.131084e-01 -7.765063e-02 4.320295e-02 6.895667e-01 -3.286299e+00 1.817617e+00 2.495623e+01 1342 6.423776e-03
430141 -1.541398e-02 2.545025e-03 1.287277e-01 -4.172965e-01 1.116548e-01 1.276097e+00 -7.087859e+00 1.924330e+00 2.023574e+01 2512 1.326246e-02
430538 3.030899e-03 -3.425753e-03 1.121858e-01 1.830634e-01 -2.109940e-01 2.319052e+00 3.245872e+00 -3.742326e+00 3.978840e+01 4449 1.693369e-02
430798 1.640816e-03 -5.666419e-03 1.083146e-01 -1.288535e-03 -3.232297e-02 1.666841e-01 -8.293181e-01 -7.546639e+00 1.652479e+01 3268 1.249389e-02
431243 4.062976e-03 -1.554458e-02 1.699127e-01 5.885237e-01 -1.828470e+00 7.682055e+00 2.302696e+00 -7.142678e+00 2.959682e+01 1795 8.840833e-03
431869 3.723492e-03 -5.583366e-04 1.126415e-01 4.403025e-02 -1.640192e-04 4.017921e-01 3.866514e+00 3.782576e-02 2.773740e+01 2597 9.709852e-03
431920 -2.616648e-03 5.605198e-03 1.135958e-01 -1.329571e-02 1.955976e-02 2.052653e-01 -4.813450e+00 6.289840e+00 4.131882e+01 2002 7.698786e-03
431954 2.216755e-02 -2.846686e-03 1.333277e-01 8.125024e-01 -1.301690e-01 1.939641e+00 1.124595e+01 -1.811714e+00 2.570267e+01 5555 2.098749e-02
432173 1.235549e-02 -1.821418e-02 1.505550e-01 9.322598e-02 -1.895288e-01 7.422559e-01 4.733474e+00 -1.002731e+01 3.463317e+01 5325 2.080816e-02
433528 1.217840e-03 -8.561666e-03 1.131808e-01 9.112064e-03 -5.263774e-02 2.897349e-01 2.529537e+00 -1.412325e+01 5.657304e+01 6584 2.374498e-02
433588 5.215600e-03 3.250074e-03 9.721085e-02 2.628668e-02 4.329429e-02 2.572959e-01 4.178587e+00 7.941133e+00 3.174633e+01 3033 1.125513e-02
433729 3.553556e-03 -5.763524e-04 1.037387e-01 2.353925e-02 2.705853e-02 3.251626e-01 3.635376e+00 5.026757e+00 4.027677e+01 2158 7.420142e-03
433783 -1.869437e-03 -4.664530e-03 9.790268e-02 -2.099072e-02 -2.323458e-02 1.883995e-01 -8.643105e+00 -8.393939e+00 4.090589e+01 2253 8.466309e-03
434060 5.091217e-03 -2.003326e-02 1.472062e-01 2.008647e-01 -6.863514e-01 2.074412e+00 2.891510e+00 -9.841301e+00 2.846420e+01 3846 1.495366e-02
434149 -2.186887e-03 -7.411609e-03 1.060015e-01 -3.501412e-02 -8.945095e-02 2.732361e-01 -3.942870e+00 -9.853722e+00 2.008650e+01 3948 1.527672e-02
434367 2.027149e-03 1.648367e-03 1.048991e-01 -2.907038e-02 1.985741e-02 4.477398e-01 -3.067016e+00 1.795880e+00 3.381291e+01 2071 7.164528e-03
435056 4.530430e-03 1.169615e-02 1.107807e-01 2.627075e-02 3.251412e-01 7.607494e-01 5.187256e-01 7.478821e+00 1.550830e+01 2612 1.064773e-02
435387 1.465885e-03 -8.335724e-03 1.016972e-01 -6.583901e-03 -9.274654e-02 2.520404e-01 -1.111726e+00 -1.165766e+01 2.076334e+01 2243 9.284475e-03
435390 -8.648536e-03 9.141997e-03 8.249727e-02 -Inf Inf Inf -1.337468e+01 1.580568e+01 3.528223e+01 1997 6.879588e-03
435615 3.473303e-03 4.748847e-03 1.074596e-01 5.748805e-02 7.253506e-02 7.522235e-01 3.868913e+00 4.855321e+00 4.618248e+01 4405 1.572978e-02
436025 9.930400e-03 2.525745e-03 1.299768e-01 7.507251e-02 1.158432e-02 4.183499e-01 6.919823e+00 9.622618e-01 3.063288e+01 2910 1.107296e-02
436217 1.767591e-03 -1.230327e-02 1.295382e-01 1.088698e-02 -3.447457e-02 2.282129e-01 1.203159e+00 -2.925154e+00 1.301857e+01 4773 2.035391e-02
436312 9.272820e-03 4.561504e-03 1.730172e-01 5.588744e-01 1.403316e-01 5.063458e+00 4.259045e+00 1.052128e+00 3.789765e+01 3061 1.318725e-02
436684 -5.294567e-03 -3.957832e-05 9.667686e-02 -9.779533e-02 3.376998e-02 2.176778e-01 -1.436957e+01 5.252161e+00 1.879694e+01 4505 1.619563e-02
437101 1.484428e-03 -2.149855e-02 2.781415e-02 -Inf -Inf -Inf -6.620383e+00 -1.629309e+01 -9.447611e+00 2691 9.225601e-03
437252 -1.893251e-03 -6.501574e-03 1.107006e-01 -1.595477e-02 -3.544126e-02 1.956714e-01 -2.530386e+00 -5.207727e+00 1.529058e+01 2113 8.755032e-03
437266 -9.602856e-03 1.930393e-02 2.781473e-02 Inf Inf -Inf 1.245033e+00 4.269576e+00 -8.802261e-01 3243 1.159029e-02
437430 -1.802271e-02 1.252430e-02 1.185052e-01 -4.855024e-01 4.076217e-01 7.901052e-01 -1.270409e+01 1.073705e+01 1.825120e+01 6969 2.744391e-02
438048 1.590093e-02 -1.245944e-02 1.937080e-01 2.703320e+00 -1.044930e+00 1.389485e+01 4.625420e+00 -1.777026e+00 2.358156e+01 6473 2.799931e-02
438051 1.315703e-02 -2.567593e-02 1.822862e-01 1.631273e+00 -3.394385e+00 1.233381e+01 6.119204e+00 -1.273940e+01 4.595325e+01 3113 1.227198e-02
438305 -1.110436e-03 -1.968828e-03 1.091778e-01 -3.550691e-03 -7.083823e-02 3.755943e-01 -3.472268e-01 -9.799511e+00 3.790872e+01 4494 1.586424e-02
438473 -2.325674e-03 1.262999e-03 9.756468e-02 4.403033e-02 1.218786e-02 2.380514e-01 7.984941e+00 1.881835e+00 2.419919e+01 2630 9.792512e-03
438475 4.320610e-03 1.188695e-02 7.762349e-02 Inf Inf Inf 8.202203e+00 2.142466e+01 2.456917e+01 1950 6.912261e-03
438613 5.971374e-03 -3.413107e-03 1.343806e-01 1.031795e-01 -3.093931e-02 5.088039e-01 8.814245e+00 -2.495909e+00 3.395042e+01 4852 1.899767e-02
438735 6.757574e-03 6.508770e-03 1.121093e-01 3.638067e-02 5.112112e-02 2.581421e-01 6.147425e+00 9.258015e+00 3.030491e+01 2678 1.056180e-02
439221 -3.827861e-03 -1.492993e-02 1.143515e-01 -6.208775e-02 -2.699427e-01 5.276238e-01 -3.473947e+00 -1.520602e+01 2.464279e+01 8396 3.105467e-02
439771 4.516946e-03 1.809468e-02 1.875950e-01 1.617282e-01 2.626425e-01 1.591690e+00 2.592173e+00 4.032218e+00 2.315138e+01 3053 1.597076e-02
440482 9.233930e-03 1.368453e-02 9.949963e-02 1.277509e+00 1.212389e+00 9.823853e-01 9.950511e+00 9.404673e+00 6.926857e+00 3323 1.301363e-02
441027 -6.065625e-03 3.710424e-03 1.152754e-01 -9.607623e-02 9.678865e-02 5.235886e-01 -5.108266e+00 5.282359e+00 2.317252e+01 3682 1.377194e-02
441111 -4.692738e-03 2.343196e-03 9.666430e-02 -6.488470e-02 -3.075529e-02 2.425381e-01 -9.626855e+00 -5.293636e+00 2.333046e+01 11779 4.116704e-02
441517 7.531813e-03 -7.022979e-04 1.572021e-01 2.862071e-01 -1.877486e-01 2.061433e+00 4.974250e+00 -3.338707e+00 3.398981e+01 3307 1.333762e-02
441658 1.641382e-02 -1.515460e-02 1.690401e-01 6.230872e-01 -7.064888e-01 3.499943e+00 4.411729e+00 -5.027383e+00 2.422233e+01 8671 3.479810e-02
441939 -2.750371e-03 5.200857e-03 1.121834e-01 -7.625501e-02 1.455836e-01 5.992084e-01 -4.057217e+00 7.748668e+00 2.688220e+01 1745 6.554006e-03
442077 2.208647e-03 6.939809e-03 1.176106e-01 -1.848731e-03 1.451541e-01 1.038802e+00 -6.240493e-02 2.125820e+00 1.416847e+01 6370 2.556903e-02
442185 1.606147e-03 2.747386e-03 1.061923e-01 7.819790e-03 3.487509e-02 2.439281e-01 1.149847e+00 5.945297e+00 2.548829e+01 3872 1.419326e-02
442852 7.164030e-03 1.716138e-03 1.060544e-01 5.393003e-02 1.889436e-02 2.818663e-01 7.600475e+00 2.791828e+00 2.857319e+01 2595 9.925955e-03
443524 1.044784e-03 -6.839259e-03 9.732490e-02 -9.351308e-03 -1.466487e-01 2.842875e-01 -1.152983e+00 -1.550562e+01 2.073517e+01 3001 1.097813e-02
443633 -2.651435e-03 -2.803535e-03 9.955170e-02 -1.627102e-02 -2.654856e-02 2.066125e-01 -4.774469e+00 -8.324034e+00 3.753112e+01 6633 2.491055e-02
444184 4.840115e-03 1.242283e-03 9.675749e-02 3.844500e-02 -3.768772e-03 1.973962e-01 1.110991e+01 -1.656675e+00 3.327158e+01 2175 8.327539e-03
445236 1.728828e-03 4.453371e-03 1.449923e-01 -1.729480e-02 2.211601e-01 1.584350e+00 -2.767369e-01 3.152436e+00 2.093836e+01 5305 2.105920e-02
445246 1.223713e-02 5.073174e-03 1.593142e-01 1.596773e-01 7.875871e-02 1.067314e+00 6.550687e+00 3.273808e+00 4.034195e+01 4507 1.795626e-02
445604 1.280045e-03 -1.080184e-02 1.160939e-01 2.278898e-02 -1.188743e-01 4.311616e-01 1.326556e+00 -6.665332e+00 1.943169e+01 1198 5.281452e-03
446358 1.280783e-02 -1.037496e-03 1.485273e-01 2.392860e-01 -3.440049e-02 1.190357e+00 7.054379e+00 -1.039196e+00 3.245109e+01 2109 9.271501e-03
446400 1.343555e-02 1.473594e-03 1.866973e-01 1.119815e+00 3.966473e-01 8.488537e+00 6.751188e+00 2.411372e+00 5.065828e+01 3773 1.535815e-02
446862 -8.958810e-03 -1.518374e-02 1.477137e-01 -1.276859e-01 -2.601294e-01 1.035053e+00 -5.620414e+00 -1.159546e+01 4.200567e+01 3366 1.359788e-02
447654 1.219936e-02 -1.781301e-02 2.784806e-02 Inf -Inf -Inf 1.361830e-01 -1.282367e+01 -8.444463e+00 1431 4.992913e-03
447960 4.048499e-03 -2.365591e-03 1.212706e-01 2.943798e-02 -5.476527e-02 3.970526e-01 3.097897e+00 -6.393547e+00 3.364955e+01 2673 1.017799e-02
448605 -3.134675e-03 -7.811245e-04 1.085051e-01 -5.583941e-02 -9.268726e-02 4.762115e-01 -3.040037e+00 -5.301194e+00 2.120950e+01 2773 1.059553e-02
448738 2.351402e-02 -8.408240e-03 6.934671e-02 6.739231e-02 -2.017231e-02 6.555298e-02 2.957051e+01 -7.928058e+00 -2.556678e+00 3457 1.318850e-02
448922 4.833738e-03 -7.554020e-04 1.166023e-01 2.299598e-01 6.644575e-02 1.034738e+00 5.091090e+00 1.519713e+00 2.076308e+01 3679 1.491250e-02
449126 6.194203e-03 9.138376e-03 1.375730e-01 5.650237e-01 3.811945e-01 3.680295e+00 4.670433e+00 3.109469e+00 2.960840e+01 4495 1.843395e-02
449719 5.098880e-03 2.801848e-03 1.411228e-01 8.467911e-01 6.410749e-01 9.820695e+00 3.904174e+00 2.960618e+00 4.489851e+01 4545 1.754884e-02
449848 -3.435785e-04 -1.830704e-02 1.336082e-01 3.538677e-03 -7.072394e-02 2.480551e-01 7.095259e-01 -9.579778e+00 2.091646e+01 3387 1.429060e-02
449929 -8.980126e-03 1.136103e-03 1.444744e-01 -7.827606e-02 -3.085105e-03 8.390392e-01 -2.985874e+00 -1.818865e-01 2.992791e+01 2541 1.119677e-02
449972 -2.054681e-03 3.040820e-03 1.069369e-01 -2.253298e-02 1.617200e-02 2.319237e-01 -3.147570e+00 2.018298e+00 1.921080e+01 4334 1.710517e-02
450363 3.403332e-03 -2.183345e-03 9.996368e-02 6.353444e-02 1.891746e-03 2.617529e-01 1.183570e+01 8.021063e-01 3.184522e+01 2497 8.743031e-03
450701 -5.396412e-03 6.540793e-04 9.375858e-02 -4.196515e-02 4.117364e-02 1.221463e-01 -1.511713e+01 1.675036e+01 1.173518e+01 5242 1.909999e-02
450864 -2.565051e-03 -4.327101e-03 1.047246e-01 -1.368563e-02 -3.786271e-02 3.245303e-01 -1.649695e+00 -4.974878e+00 3.260732e+01 2611 9.845526e-03
451182 -3.589587e-04 3.620449e-03 9.363927e-02 1.851978e-02 5.102030e-02 9.993107e-02 1.729124e+00 4.341401e+00 5.762723e-01 4257 1.612782e-02
451482 -1.643778e-03 -3.916347e-03 1.106457e-01 -1.967873e-02 -3.634537e-02 2.595694e-01 -3.590927e+00 -6.456921e+00 2.965209e+01 2546 9.279147e-03
451616 -5.442651e-03 3.913322e-03 1.025763e-01 -3.400441e-02 2.379233e-02 1.476515e-01 -1.204222e+01 8.381394e+00 1.900462e+01 3094 1.148792e-02
451762 -6.235375e-03 1.657947e-02 1.481554e-01 -6.959672e-02 1.809786e-01 7.760084e-01 -4.447920e+00 1.154070e+01 4.407482e+01 2275 8.994395e-03
453112 7.400260e-05 4.598076e-03 9.940594e-02 -7.454257e-03 5.614030e-02 2.252711e-01 -1.845060e+00 1.263220e+01 3.084761e+01 2165 7.464535e-03
453134 1.457036e-02 -2.051873e-03 1.199524e-01 4.116496e-01 -1.512769e-01 9.536465e-01 1.266363e+01 -4.759078e+00 2.658814e+01 5795 2.133483e-02
453165 2.302643e-03 -4.801365e-03 1.378928e-01 1.143288e-01 -3.448885e-01 4.523973e+00 9.874419e-01 -2.997658e+00 3.866059e+01 3138 1.195718e-02
453227 6.438349e-03 -5.377201e-04 1.100042e-01 8.601692e-02 5.207131e-02 3.790348e-01 5.094261e+00 3.367793e+00 1.722212e+01 1658 7.194758e-03
453512 1.742914e-03 -4.049526e-03 1.133427e-01 1.246846e-02 -1.542458e-02 3.993603e-01 1.273320e+00 -1.350429e+00 3.395557e+01 4235 1.549975e-02
453841 -1.596681e-02 -5.898014e-03 1.304356e-01 -5.720545e-01 -2.287040e-01 1.400138e+00 -8.074365e+00 -3.235131e+00 1.843602e+01 7547 2.833395e-02
455312 -2.676272e-03 -9.690925e-04 1.057174e-01 -1.107445e-01 9.580905e-03 3.168363e-01 -1.854262e+01 1.810195e+00 3.622431e+01 2311 8.506349e-03
455420 1.749732e-03 2.122397e-02 1.121434e-01 1.611938e-02 2.221758e-01 4.119654e-01 4.758969e-01 6.655165e+00 9.929567e+00 3488 1.540165e-02
455594 -1.400811e-02 -2.143316e-02 1.645233e-01 -8.514811e-01 -1.177288e+00 4.408430e+00 -8.993734e+00 -1.241288e+01 4.557587e+01 3034 1.258527e-02
455610 3.751342e-03 -2.631911e-03 9.723438e-02 -3.528941e-03 5.169556e-04 2.329317e-01 -5.486855e-01 2.373174e-01 1.022696e+01 3500 1.313811e-02
456406 -6.009598e-03 -4.623449e-03 1.254431e-01 -1.528391e-01 -2.054435e-01 9.754319e-01 -4.466652e+00 -6.109080e+00 2.585723e+01 3719 1.374465e-02
456532 4.907827e-03 4.342591e-03 1.542860e-01 3.369168e-02 1.603067e-02 9.813832e-01 1.106418e+00 4.492761e-01 3.179266e+01 1630 7.711163e-03
457147 -7.175339e-03 -7.310395e-03 1.107990e-01 -6.625570e-02 -5.245692e-02 2.525971e-01 -1.095924e+01 -8.374550e+00 2.630313e+01 16411 5.868660e-02
457384 -1.618558e-02 -1.200761e-02 1.368774e-01 -3.544576e-01 -2.444171e-01 1.074640e+00 -1.098195e+01 -7.545139e+00 3.044434e+01 4578 1.874894e-02
457700 5.076836e-03 -1.592832e-02 1.707492e-01 2.657835e-02 -2.449132e-01 1.657056e+00 4.906904e-01 -5.225709e+00 3.391930e+01 2924 1.285375e-02
457843 -4.347721e-03 2.487922e-04 9.456048e-02 -3.269270e-02 1.415580e-02 1.858277e-01 -1.344529e+01 6.596717e+00 4.329213e+01 5000 1.797758e-02
457993 -1.404537e-02 -1.602570e-02 1.434493e-01 -6.527433e-01 -4.843610e-01 2.467477e+00 -9.430891e+00 -6.915349e+00 3.431615e+01 4388 1.828583e-02
458226 -5.552608e-03 -8.057589e-03 1.065212e-01 -2.368265e-02 -4.013514e-02 1.770395e-01 -9.298408e+00 -1.645171e+01 3.616691e+01 1566 6.222977e-03
458438 -5.095848e-03 5.705053e-03 1.380060e-01 -8.513146e-02 4.614311e-02 8.947852e-01 -5.092135e+00 2.572805e+00 4.814883e+01 2559 9.891147e-03
458703 2.623937e-03 5.184650e-03 1.259156e-01 5.289780e-03 1.625262e-02 2.150552e-01 1.467822e+00 6.094060e+00 4.908052e+01 3528 1.283092e-02
458853 1.205503e-02 -2.076470e-03 1.317919e-01 4.840760e-02 -1.278847e-02 2.626168e-01 1.374902e+01 -4.051419e+00 4.947971e+01 2932 1.108500e-02
458923 -1.438721e-02 -9.542340e-03 1.777162e-01 -7.204276e-01 -5.127845e-01 4.565652e+00 -6.576260e+00 -4.687340e+00 4.087047e+01 3109 1.287680e-02
459061 -2.003952e-02 -1.187183e-02 1.402861e-01 -6.364029e-01 -2.426858e-01 2.061882e+00 -7.728117e+00 -2.894003e+00 2.409345e+01 3254 1.420830e-02
459708 -2.881543e-04 7.897026e-03 1.037734e-01 -5.868871e-04 4.710389e-02 1.879170e-01 -7.975132e-02 1.046688e+01 2.246344e+01 2521 9.643589e-03
460203 -9.262072e-03 -8.687327e-03 1.814555e-02 -Inf -Inf -Inf -1.551819e+01 -6.055048e-01 -1.365707e+01 3233 1.130753e-02
460634 -1.585452e-02 1.120518e-02 1.357697e-01 -2.349893e-01 2.222144e-01 1.021975e+00 -1.056165e+01 1.017003e+01 4.271250e+01 1743 7.252033e-03
460642 -2.869092e-02 -7.858596e-03 1.999343e-01 -3.705159e+00 -1.528791e+00 9.793247e+00 -5.314407e+00 -2.198537e+00 1.386732e+01 2916 1.876845e-02
460929 -4.246909e-03 -2.387342e-03 1.160688e-01 -4.227452e-02 -3.543676e-02 3.196498e-01 -7.673032e+00 -6.668556e+00 4.107761e+01 7822 2.778824e-02
461860 -2.032835e-03 2.509360e-03 9.718217e-02 3.926501e-03 2.702035e-02 3.510798e-01 9.851401e-01 4.051921e+00 4.197191e+01 4342 1.504238e-02
462125 -1.191202e-02 4.282993e-04 1.251061e-01 -1.835451e-01 -2.858905e-02 7.097193e-01 -1.028873e+01 -1.739477e+00 3.504528e+01 1427 6.370084e-03
462608 -7.830553e-03 1.062190e-02 1.318316e-01 -3.226328e-02 4.696831e-01 1.851592e+00 -4.265841e-01 8.014997e+00 3.002623e+01 6825 2.650248e-02
462703 -1.601075e-02 -4.866794e-03 1.032008e-01 -8.112936e-01 -3.312845e-01 8.289809e-01 -1.174176e+01 -4.819314e+00 1.071560e+01 4884 1.852258e-02
462792 -3.409653e-03 1.620872e-03 9.679250e-02 2.364650e-02 1.211114e-01 3.176961e-01 2.497032e+00 1.102786e+01 2.038735e+01 4840 1.654106e-02
462891 1.255810e-02 8.788170e-03 1.544404e-01 6.357899e-01 4.952901e-01 3.817086e+00 6.814509e+00 5.319485e+00 4.004791e+01 2107 1.051281e-02
463307 1.903570e-03 8.328033e-04 1.345268e-01 3.607361e-02 1.624340e-02 1.547123e+00 6.957551e-01 3.137837e-01 2.876266e+01 2417 1.018465e-02
464316 -1.403309e-02 -5.586981e-03 1.334276e-01 -3.862631e-01 -4.726103e-02 1.500797e+00 -9.129055e+00 -1.022069e+00 3.353516e+01 2810 1.182261e-02
464722 1.748850e-02 2.091901e-03 1.282669e-01 3.809696e-01 5.037789e-02 9.755759e-01 1.502615e+01 1.996122e+00 3.502739e+01 5112 1.907627e-02
464765 -1.293264e-03 -6.584398e-03 1.016952e-01 5.869334e-02 -1.525277e-01 3.674376e-01 5.222789e+00 -1.270669e+01 2.313711e+01 3700 1.403469e-02
464915 2.485959e-03 -3.971494e-03 1.032061e-01 6.298387e-02 -5.185091e-02 4.371755e-01 6.810236e+00 -5.389775e+00 3.759486e+01 2284 8.772946e-03
465056 1.107745e-04 5.320253e-03 1.092229e-01 4.285853e-02 3.800014e-02 2.669211e-01 5.240300e+00 4.006115e+00 1.933167e+01 7450 2.814158e-02
465111 6.831489e-03 1.341251e-04 1.006632e-01 1.307206e-01 1.970073e-02 4.203253e-01 1.038828e+01 1.640688e+00 2.680412e+01 4250 1.533785e-02
466080 -1.525239e-03 -5.283712e-03 1.198272e-01 -1.194884e-01 -7.246160e-02 7.291053e-01 -6.989620e+00 -3.980463e+00 3.610130e+01 4684 1.786633e-02
466127 2.988008e-03 -1.727312e-03 1.284096e-01 7.341746e-02 -2.103482e-03 7.383979e-01 2.407641e+00 -1.285943e-02 2.085254e+01 1580 8.224945e-03
466694 5.455722e-03 -7.313380e-03 1.114159e-01 2.603666e-01 -1.855188e-01 9.043426e-01 8.571092e+00 -5.991957e+00 2.666126e+01 5943 2.180025e-02
466888 1.555170e-03 -2.516902e-02 1.397844e-01 1.609163e-02 -1.109938e-01 3.622982e-01 1.069311e+00 -6.313329e+00 1.636826e+01 3686 1.677068e-02
467012 5.832166e-03 1.140803e-02 1.322545e-01 1.190855e-01 2.907960e-01 1.054340e+00 2.375365e+00 5.859856e+00 1.933974e+01 3930 1.558861e-02
467250 -4.733515e-03 1.860218e-03 1.674843e-01 -5.881968e-02 8.604060e-02 1.902315e+00 -1.372978e+00 2.136920e+00 4.403870e+01 5166 1.969652e-02
467686 -5.284482e-03 9.631718e-03 1.516181e-01 -2.666665e-01 5.251277e-01 3.583746e+00 -2.756491e+00 5.436334e+00 3.619465e+01 1689 8.452599e-03
468513 -1.700833e-03 1.870280e-03 1.014456e-01 -3.249963e-02 1.478992e-02 2.536901e-01 -8.154078e+00 3.420515e+00 4.030721e+01 9915 3.632711e-02
468751 -1.422436e-02 1.358288e-02 1.251622e-01 -1.295284e-01 1.574294e-01 5.008255e-01 -6.581237e+00 8.210366e+00 2.144183e+01 1672 7.385252e-03
468879 1.943518e-03 1.101758e-02 1.124943e-01 3.064142e-02 3.713719e-01 1.011608e+00 1.281908e+00 1.609668e+01 4.016252e+01 4092 1.556750e-02
469004 -1.020804e-03 -4.586078e-03 1.028229e-01 4.224469e-02 8.024454e-02 3.566319e-01 4.549424e+00 8.920052e+00 2.668836e+01 4383 1.578673e-02
469624 5.139014e-03 -3.617903e-04 1.035414e-01 3.238473e-02 1.794074e-02 2.180260e-01 4.735336e+00 3.181001e+00 1.989757e+01 2448 9.765839e-03
470212 -1.945460e-02 -9.375459e-03 1.337768e-01 -1.380714e-01 -5.956775e-02 4.010087e-01 -1.519345e+01 -6.429061e+00 3.422937e+01 6534 2.415231e-02
470581 4.979511e-03 -1.247100e-03 1.324696e-01 1.847418e-01 -3.320552e-01 3.216863e+00 1.931130e+00 -3.553768e+00 3.313467e+01 3575 1.449725e-02
470674 -1.039409e-02 -1.766575e-02 1.270438e-01 -3.514216e-01 -7.753323e-01 1.742719e+00 -3.887598e+00 -8.637142e+00 1.841815e+01 2335 1.054104e-02
470733 8.360927e-03 1.310800e-02 1.381075e-01 2.150274e-01 2.675254e-01 1.159189e+00 7.074901e+00 8.709578e+00 3.495511e+01 4906 1.895194e-02
470822 3.723016e-03 -7.920562e-04 1.002492e-01 1.626941e-02 -1.247843e-02 2.083862e-01 6.113491e+00 -5.694431e+00 5.269202e+01 3674 1.256455e-02
471001 -4.187114e-03 3.396223e-03 1.118689e-01 -8.194937e-02 5.653749e-02 6.177908e-01 -4.788413e+00 3.272312e+00 3.115346e+01 3813 1.440628e-02
471629 -3.787692e-03 -1.338465e-02 1.852977e-01 -2.795633e-01 -7.345231e-01 5.311131e+00 -2.696712e+00 -7.051759e+00 5.012372e+01 3328 1.427994e-02
471964 -1.873412e-02 -7.459773e-03 1.350741e-01 -1.473885e+00 -4.458353e-01 3.001332e+00 -1.227332e+01 -3.697435e+00 2.417517e+01 1660 8.396657e-03
