running....
idx x y z xnext ynext znext vx vy vz collides time
457851 3.634979e-03 4.076362e-04 1.432317e-01 2.108185e-01 1.071066e-01 1.757976e+00 6.814307e+00 3.509352e+00 5.310928e+01 4399 1.625601e-02
458468 -5.741302e-03 1.103719e-02 1.683653e-01 -2.429894e-01 6.238751e-01 4.387328e+00 -1.861635e+00 4.808808e+00 3.310529e+01 1426 7.749151e-03
458545 -8.772961e-03 -1.556782e-03 1.923189e-01 -1.171126e+00 -2.136227e-01 7.444693e+00 -3.413816e+00 -6.228350e-01 2.130014e+01 7568 3.274384e-02
458580 2.349177e-03 6.073411e-03 1.039550e-01 1.479659e-02 2.994648e-02 1.739820e-01 5.585130e+00 1.071180e+01 3.142101e+01 4032 1.494460e-02
458767 -9.284866e-03 -2.791857e-03 1.241895e-01 -1.324500e-01 -2.735379e-02 4.514261e-01 -9.218760e+00 -1.838431e+00 2.449327e+01 5776 2.144414e-02
459154 4.731322e-03 1.011321e-03 1.130713e-01 1.688660e-02 2.853395e-02 4.298862e-01 1.666614e+00 3.773637e+00 4.343860e+01 1721 6.698163e-03
459173 1.765793e-02 -1.160203e-02 1.366067e-01 1.804363e+00 -1.021557e+00 4.717402e+00 9.522358e+00 -5.382622e+00 2.441364e+01 2303 1.051286e-02
459186 -2.191569e-02 1.032389e-02 1.180386e-01 -9.212700e-01 6.002207e-01 1.580851e+00 -1.100168e+01 7.216129e+00 1.789439e+01 6473 2.444040e-02
459604 -1.148428e-02 -9.432386e-03 1.058773e-01 -3.281865e-01 -3.345210e-01 6.714644e-01 -9.022041e+00 -9.260948e+00 1.611214e+01 1286 6.993885e-03
459702 2.017287e-03 2.358801e-03 1.023689e-01 -4.374737e-03 1.175341e-03 3.479542e-01 -1.146777e+00 -2.123217e-01 4.405986e+01 4238 1.453996e-02
459770 3.021138e-04 3.630543e-03 1.089312e-01 -2.057329e-02 2.926547e-02 2.662432e-01 -4.182655e+00 5.136287e+00 3.151948e+01 3170 1.247330e-02
459820 9.142497e-03 -1.577249e-02 1.298573e-01 1.207764e-01 -3.258793e-01 1.014453e+00 4.146891e+00 -1.151961e+01 3.286027e+01 8167 2.970315e-02
459847 -8.007987e-04 -4.026963e-03 1.108255e-01 9.615101e-03 -5.312620e-02 3.293185e-01 1.492982e+00 -7.037726e+00 3.131808e+01 2664 9.621094e-03
459931 -2.772690e-03 -6.655604e-03 1.121301e-01 -4.543098e-03 -7.318974e-02 4.439959e-01 -1.362960e-01 -5.122174e+00 2.554890e+01 2328 8.400983e-03
460380 -2.285402e-02 -8.052102e-03 1.565854e-01 -1.753946e-01 -6.137112e-02 5.622616e-01 -8.542061e+00 -2.985792e+00 2.271731e+01 5990 2.502248e-02
460561 3.574228e-03 2.945583e-02 6.941507e-02 3.853307e-03 3.412435e-02 6.995399e-02 1.832786e+00 3.065945e+01 3.539254e+00 6902 2.444729e-02
460614 1.825037e-03 1.959850e-03 9.692912e-02 -2.572839e-02 -8.530091e-03 2.116181e-01 -7.492076e+00 -2.852329e+00 3.118518e+01 5867 2.069744e-02
460753 1.346156e-03 1.893921e-03 1.087247e-01 2.254799e-02 1.622447e-02 2.036501e-01 7.865408e+00 5.316315e+00 3.521524e+01 1612 5.601720e-03
461198 1.117842e-02 -1.448580e-02 1.215403e-01 4.832799e-02 -9.188022e-02 2.674209e-01 6.849528e+00 -1.426976e+01 2.689704e+01 2626 1.130119e-02
461600 -4.867075e-03 8.748503e-03 1.392817e-01 -1.844438e-02 3.672136e-02 3.225901e-01 -3.072036e+00 6.329212e+00 4.147583e+01 6434 2.455920e-02
461735 6.351460e-03 -8.847936e-04 1.027792e-01 2.968061e-01 -5.341865e-02 7.065146e-01 7.706675e+00 -1.393889e+00 1.601900e+01 3489 1.292667e-02
462536 -8.026387e-04 -3.102265e-03 1.103016e-01 -3.812758e-02 -9.240902e-02 4.219252e-01 -1.975130e+00 -4.725859e+00 1.649024e+01 3111 1.230230e-02
463964 -9.644174e-04 -9.599806e-04 1.118339e-01 2.616339e-02 3.181121e-02 7.168718e-01 2.191348e+00 2.647213e+00 4.887415e+01 6020 2.176232e-02
463968 -1.011771e-03 -2.049221e-03 1.134356e-01 7.603731e-03 -2.067887e-02 8.826974e-01 4.576981e-01 -9.896989e-01 4.086700e+01 2447 9.090273e-03
464291 -3.812083e-03 5.540889e-04 1.051747e-01 -2.023925e-02 2.418077e-03 2.054061e-01 -5.118802e+00 5.808297e-01 3.123269e+01 1783 6.511981e-03
464367 -2.998695e-04 -9.949880e-04 1.053085e-01 -2.191011e-02 2.285464e-02 8.705336e-01 -8.177997e-01 9.025454e-01 2.895853e+01 10202 3.674330e-02
464407 -5.365627e-03 1.981440e-02 1.210088e-01 -4.889943e-01 1.059282e+00 1.740824e+00 -5.613440e+00 1.206502e+01 1.880107e+01 3757 1.501716e-02
464440 1.034009e-02 5.844080e-03 1.343737e-01 1.600699e-01 1.569966e-01 7.026941e-01 6.819484e+00 6.884279e+00 2.588430e+01 2242 1.071729e-02
464572 -1.803917e-03 -4.856230e-03 1.188229e-01 -5.066997e-02 -9.575851e-02 5.264766e-01 -3.459180e+00 -6.434883e+00 2.885740e+01 2559 9.749621e-03
464591 3.020756e-04 -2.166662e-03 1.584149e-01 -1.852544e-04 -1.498284e-01 1.556125e+00 -9.641635e-03 -2.921429e+00 2.765314e+01 7640 3.073997e-02
465180 -4.253435e-03 3.881263e-03 1.603666e-01 -2.632036e-01 2.017478e-01 2.519589e+00 -4.649678e+00 3.552867e+00 4.236192e+01 5018 1.943589e-02
465209 -2.193564e-02 1.639307e-02 1.553723e-01 -2.114138e+00 1.514689e+00 6.187548e+00 -8.883031e+00 6.361432e+00 2.561128e+01 1961 9.780660e-03
465629 -2.988993e-04 -2.078516e-02 1.280216e-01 4.466253e-03 -1.148162e-01 2.882479e-01 6.848150e-01 -1.351350e+01 2.302662e+01 3713 1.639063e-02
466308 -6.474699e-03 -3.588810e-03 1.019893e-01 -5.833674e-02 -4.819965e-02 2.610796e-01 -9.872423e+00 -8.492089e+00 3.028432e+01 3975 1.528792e-02
466372 -9.118464e-03 -2.561805e-03 1.108732e-01 -5.413813e-01 -1.699821e-01 1.877612e+00 -1.147460e+01 -3.609272e+00 3.808761e+01 1233 4.528764e-03
466377 7.831046e-03 -6.857835e-03 1.429885e-01 1.006841e-01 -5.608888e-02 5.916363e-01 6.635315e+00 -3.518068e+00 3.206054e+01 2474 1.059101e-02
466428 2.057543e-03 2.112903e-03 1.072836e-01 4.480786e-02 1.498506e-02 2.915849e-01 8.490509e+00 2.556500e+00 3.660351e+01 6700 2.417686e-02
466758 -7.792220e-03 8.744218e-03 1.602243e-01 -1.028319e-01 8.843587e-02 9.262202e-01 -3.922290e+00 3.288875e+00 3.161265e+01 2459 1.109368e-02
466835 8.023439e-03 4.724165e-03 1.018635e-01 7.796868e-02 1.190438e-01 9.561414e-01 1.165787e+00 1.905382e+00 1.423837e+01 3317 1.213066e-02
466928 7.649277e-04 -8.258512e-03 1.122611e-01 9.146424e-03 -2.622920e-02 2.376980e-01 1.155418e+00 -2.477321e+00 1.729190e+01 7014 2.715471e-02
467161 -7.835452e-04 4.807377e-03 1.197167e-01 -3.666935e-02 7.822142e-02 4.642924e-01 -2.838177e+00 5.806253e+00 2.725219e+01 7056 2.630739e-02
467413 -6.860531e-03 1.864279e-02 1.497764e-01 -6.060169e-02 2.803474e-01 1.370726e+00 -1.844722e+00 8.983286e+00 4.191037e+01 9293 3.364501e-02
467416 1.261528e-02 -5.321157e-03 1.117637e-01 3.416080e-01 -2.278871e-01 9.006045e-01 1.012964e+01 -6.852770e+00 2.428829e+01 3196 1.239232e-02
467581 -1.759075e-02 5.141390e-03 1.240993e-01 -4.935026e-01 1.603585e-01 9.524811e-01 -1.493714e+01 4.871701e+00 2.599990e+01 1081 5.311103e-03
467659 -2.692807e-03 4.064859e-03 1.174414e-01 -6.301000e-02 2.609845e-01 2.426747e+00 -9.229040e-01 3.931087e+00 3.533433e+01 3851 1.448406e-02
467707 5.238873e-03 -1.059633e-02 1.411787e-01 3.313999e-02 -3.701168e-02 3.813355e-01 3.788268e+00 -3.586539e+00 3.260723e+01 2802 1.165690e-02
467763 5.983184e-03 -2.302302e-03 1.160764e-01 5.892038e-02 -3.314408e-02 4.466837e-01 6.314994e+00 -3.679183e+00 3.943887e+01 2180 8.528622e-03
468203 2.684452e-02 4.675106e-03 6.763229e-02 1.332583e-01 2.575955e-02 5.367737e-02 1.874123e+01 3.713320e+00 -2.457693e+00 2774 1.040875e-02
468403 -4.145344e-03 1.245631e-03 1.061779e-01 -2.516358e-02 1.141903e-02 2.444083e-01 -3.863073e+00 1.869832e+00 2.540623e+01 3007 1.143232e-02
468415 -4.819133e-03 3.969438e-03 1.074804e-01 -9.419991e-03 3.755781e-02 1.958510e-01 -1.500726e+00 1.095599e+01 2.882506e+01 6149 2.283773e-02
468534 -5.758184e-03 6.076699e-05 1.040877e-01 -3.515302e-02 -5.978167e-05 2.670714e-01 -7.760966e+00 -3.182783e-02 4.303174e+01 1730 6.652461e-03
468766 1.828823e-03 1.640320e-03 9.964568e-02 1.087342e-02 2.621439e-02 2.072572e-01 3.099603e+00 8.421592e+00 3.687872e+01 2438 8.791103e-03
468772 4.498973e-03 2.696400e-03 1.036896e-01 2.471037e-03 5.665069e-02 4.212370e-01 -1.099263e-01 2.924645e+00 1.721297e+01 2246 8.632697e-03
468854 1.976962e-02 8.621658e-03 2.783018e-02 Inf Inf -Inf 1.178259e+01 7.070145e-01 -2.077895e-02 7615 2.736971e-02
468881 5.962268e-03 -6.765489e-03 1.331959e-01 1.284844e-01 -2.279006e-01 1.564571e+00 3.702263e+00 -6.682060e+00 4.325201e+01 2568 9.995090e-03
468940 -1.800876e-02 -1.716342e-02 1.933823e-01 -4.790218e-01 -4.374389e-01 2.753566e+00 -1.083028e+01 -9.873255e+00 6.014471e+01 4325 1.742249e-02
469031 -2.794381e-02 -6.034054e-03 1.438020e-01 -3.066303e-02 -6.616495e-03 1.495494e-01 -1.075668e+01 -2.304020e+00 2.273559e+01 2797 1.268531e-02
469287 -2.633223e-03 -1.530300e-03 1.085365e-01 -6.074919e-03 -1.443571e-02 2.038657e-01 -1.132482e+00 -4.246495e+00 3.136785e+01 2078 8.546038e-03
469494 7.066008e-03 -9.755051e-03 1.019148e-01 2.483099e-02 -3.295527e-02 1.163811e-01 8.240188e+00 -1.076129e+01 6.710129e+00 4040 1.476469e-02
470541 -1.060968e-02 -3.576900e-03 1.358562e-01 -6.662306e-01 -1.997014e-01 2.465834e+00 -7.704028e+00 -2.304607e+00 2.737895e+01 1754 7.956543e-03
471048 -1.826586e-04 -2.759883e-03 1.822826e-01 -2.877620e-02 -2.442772e-02 1.284327e+00 -1.210924e+00 -9.176239e-01 4.667114e+01 6081 2.361904e-02
471721 1.352680e-02 2.975229e-03 1.216938e-01 5.812412e-01 5.879967e-02 1.498319e+00 1.297847e+01 1.276198e+00 3.147093e+01 4553 1.725963e-02
471759 -6.084903e-03 -3.197405e-03 1.151249e-01 -1.027586e-01 -1.089905e-01 1.008248e+00 -4.486701e+00 -4.909942e+00 4.145057e+01 3541 1.308102e-02
472651 -7.249902e-04 -2.156067e-02 2.780461e-02 Inf -Inf -Inf 3.702834e+00 -6.857561e+00 -1.408222e+00 3284 1.113146e-02
473005 -3.858045e-03 3.504654e-03 1.274694e-01 -1.078477e-01 8.140995e-02 7.231601e-01 -5.533451e+00 4.145463e+00 3.169764e+01 3282 1.317288e-02
473227 -2.173797e-03 -1.884455e-03 1.057928e-01 6.084939e-03 -1.631911e-02 3.727317e-01 1.801132e+00 -3.148026e+00 5.821619e+01 1644 5.580213e-03
473371 -1.044290e-03 -9.602160e-04 1.376401e-01 3.474112e-02 -2.167891e-02 9.560533e-01 1.912239e+00 -1.107130e+00 4.373295e+01 3449 1.332749e-02
473429 5.348862e-03 -2.625249e-03 1.256497e-01 1.306041e-01 1.342075e-02 9.706415e-01 3.525698e+00 4.516644e-01 2.378491e+01 1983 9.170209e-03
473463 7.503514e-03 6.174296e-03 1.519224e-01 3.026549e-02 2.001562e-02 3.219482e-01 5.073868e+00 3.085367e+00 3.790042e+01 2719 1.179405e-02
473557 3.394906e-03 1.436117e-02 1.579487e-01 2.128810e-01 8.286631e-01 3.386875e+00 2.094455e+00 8.141442e+00 3.228301e+01 897 5.109991e-03
474048 2.620102e-02 1.582456e-03 1.388322e-01 7.385377e-02 1.487965e-02 2.751732e-01 6.788903e+00 1.894399e+00 1.942397e+01 5209 2.062018e-02
474343 4.015618e-03 3.975985e-04 1.062288e-01 2.289622e-02 -1.244393e-02 2.415894e-01 5.600765e+00 -3.809328e+00 4.015354e+01 3003 1.118344e-02
474418 5.510875e-03 -4.020760e-03 1.116323e-01 1.034951e-01 -7.947322e-02 9.213258e-01 6.732836e+00 -5.184599e+00 5.563684e+01 3143 1.205807e-02
474647 -1.927720e-02 -1.255543e-03 1.918651e-01 -1.255519e+00 3.549348e-01 6.643296e+00 -5.513748e+00 1.588641e+00 2.877396e+01 5938 2.470080e-02
474922 3.648680e-04 -5.452189e-03 1.038256e-01 9.340613e-02 -6.907790e-02 3.563366e-01 1.029903e+01 -7.042927e+00 2.795122e+01 2887 1.100112e-02
475379 -7.749209e-03 -5.980751e-03 1.521589e-01 -6.907023e-02 -3.460528e-02 4.705296e-01 -5.795786e+00 -2.705461e+00 3.009097e+01 2835 1.225048e-02
475446 4.029256e-03 -2.397792e-03 1.053704e-01 9.993542e-03 -2.037093e-02 2.840194e-01 1.588673e+00 -4.787402e+00 4.758572e+01 2789 1.019389e-02
475463 4.262140e-03 2.374599e-03 1.005308e-01 6.305143e-02 1.398994e-01 2.096985e-01 2.250053e+00 5.263513e+00 4.178196e+00 2545 1.164125e-02
475555 -1.483990e-03 3.100158e-03 1.051093e-01 -1.090877e-02 2.370050e-02 2.687022e-01 -1.723197e+00 3.766500e+00 2.991080e+01 2351 9.312862e-03
475962 1.346999e-02 1.003952e-03 1.121939e-01 1.310264e-01 -2.684949e-02 2.983847e-01 9.075046e+00 -2.150212e+00 1.437344e+01 5893 2.393817e-02
476228 -5.890797e-04 4.383696e-03 1.031195e-01 8.074296e-03 3.076948e-02 2.643283e-01 1.963813e+00 5.981127e+00 3.654281e+01 9358 3.312042e-02
476680 9.670484e-03 -1.678623e-03 1.355850e-01 5.723955e-01 -2.033123e-01 3.635757e+00 5.668704e+00 -2.031191e+00 3.525956e+01 4432 1.683432e-02
476826 -1.398683e-02 1.035964e-02 1.218666e-01 -8.912002e-02 1.096902e-01 3.972459e-01 -4.269094e+00 5.644000e+00 1.564715e+01 2701 1.150283e-02
476924 -3.483570e-03 7.782451e-05 1.065157e-01 -2.185532e-02 -5.967000e-03 4.444466e-01 -2.948452e+00 -9.701238e-01 5.423396e+01 2606 9.372149e-03
477513 -1.068540e-03 9.528050e-03 1.426773e-01 1.067371e-01 8.790348e-01 5.281236e+00 7.621574e-01 6.147184e+00 3.632826e+01 2063 8.642600e-03
478504 1.345564e-03 4.009087e-04 1.104695e-01 -1.076650e-02 -3.175914e-02 3.679049e-01 -1.666343e+00 -4.424488e+00 3.541723e+01 4764 1.749676e-02
478579 -1.624384e-02 2.715357e-03 1.329607e-01 -3.433105e-01 3.919759e-02 1.249690e+00 -9.825286e+00 1.095949e+00 3.354725e+01 3932 1.589736e-02
478814 -8.623716e-03 9.214808e-03 1.066617e-01 -3.245842e-02 5.914280e-02 1.810772e-01 -5.998392e+00 1.256519e+01 1.872788e+01 2743 1.061622e-02
479023 1.012391e-02 3.012759e-04 1.221222e-01 3.172534e-01 -4.814135e-02 1.083767e+00 9.774297e+00 -1.541671e+00 3.060404e+01 2429 9.447058e-03
479081 1.122012e-03 2.487615e-03 1.155088e-01 -8.343689e-03 1.671256e-02 2.994733e-01 -2.771840e+00 4.165489e+00 5.387031e+01 5127 1.803876e-02
479475 7.749173e-03 -1.066757e-02 1.276875e-01 5.952926e-02 -1.185261e-01 5.022704e-01 5.648174e+00 -1.176521e+01 4.085952e+01 2194 7.900103e-03
479489 -4.736563e-03 -6.270221e-03 1.895408e-01 -7.430632e-01 -3.168501e-01 1.197922e+01 -2.383422e+00 -1.002596e+00 3.805872e+01 4003 1.714316e-02
479654 -5.383629e-03 1.074703e-02 1.802385e-01 -1.692048e-02 5.654368e-02 5.037839e-01 -1.212957e+00 4.814953e+00 3.401682e+01 2661 1.236860e-02
480384 -7.767987e-04 4.254824e-03 1.103481e-01 -6.814147e-02 1.055936e-01 8.298931e-01 -4.002275e+00 6.020747e+00 4.274966e+01 2096 7.587128e-03
480712 1.477920e-03 3.211450e-03 9.763411e-02 2.711536e-01 -1.141186e-03 3.115315e-01 1.429741e+01 -2.307640e-01 1.134021e+01 1376 5.613553e-03
480770 8.246091e-03 1.883203e-03 1.437787e-01 1.012473e-02 3.093093e-03 5.422065e-01 4.856565e-02 3.127744e-02 1.029995e+01 4583 2.259479e-02
481000 2.118351e-03 8.028352e-05 1.118010e-01 1.879711e-04 -1.922552e-02 2.725569e-01 -2.995054e-01 -2.995364e+00 2.494186e+01 4828 1.861298e-02
481775 -2.850366e-04 -1.226932e-02 1.647364e-01 2.841293e-01 -1.172683e+00 6.997499e+00 1.424294e+00 -5.811134e+00 3.421721e+01 3651 1.519611e-02
482311 -7.228207e-04 2.861594e-03 1.452764e-01 -1.550482e-02 3.363378e-02 1.222211e+00 -6.408909e-01 1.334164e+00 4.669176e+01 1518 6.324905e-03
482521 -1.181499e-03 -5.090873e-03 1.036116e-01 -7.061454e-03 -5.191641e-02 1.975463e-01 -1.742296e+00 -1.387493e+01 2.783388e+01 6591 2.475206e-02
482578 1.012296e-02 -6.558517e-03 1.483725e-01 1.268231e+00 -8.550033e-01 8.144543e+00 4.985424e+00 -3.362078e+00 3.168592e+01 2356 1.020048e-02
482703 -1.113389e-02 -7.132001e-04 1.341276e-01 -8.885654e-02 -3.718429e-02 5.966113e-01 -5.371417e+00 -2.520519e+00 3.196228e+01 2880 1.160229e-02
482757 4.264486e-03 -6.024601e-03 1.053721e-01 4.188479e-03 -3.163364e-02 1.243647e-01 -2.320404e-02 -7.818136e+00 5.798235e+00 1496 6.548978e-03
483287 1.408544e-02 2.409896e-03 1.556550e-01 4.681885e-01 4.456898e-01 3.035221e+00 1.435035e+00 1.400832e+00 9.099864e+00 2934 1.842279e-02
483456 5.861674e-03 -7.591180e-03 1.132802e-01 1.345669e-01 -2.149216e-01 8.583450e-01 5.933960e+00 -9.558978e+00 3.435125e+01 5485 1.997352e-02
484164 -6.977140e-04 2.045468e-03 1.052915e-01 -2.267930e-03 2.646966e-02 2.209932e-01 -4.899069e-01 7.620341e+00 3.609891e+01 2252 7.708469e-03
484410 -4.388452e-04 -2.372590e-05 1.056997e-01 -8.349897e-03 -1.662046e-02 2.089132e-01 -2.177539e+00 -4.568299e+00 2.840983e+01 1890 7.244286e-03
484897 -1.649854e-02 1.430364e-02 1.571327e-01 -7.061682e-01 9.263934e-01 2.989986e+00 -3.572007e+00 4.723989e+00 1.467220e+01 3612 1.901757e-02
485072 -3.165932e-03 1.272532e-03 1.350617e-01 -3.950925e-02 6.518184e-02 1.967782e+00 -8.358608e-01 1.469852e+00 4.215077e+01 867 4.543392e-03
485680 -4.286074e-03 -9.119870e-04 9.457920e-02 -1.254721e-01 -7.706766e-02 1.332373e-01 -6.788003e+00 -4.265715e+00 2.165361e+00 1738 7.510885e-03
485702 -5.595488e-03 8.257290e-03 1.331125e-01 -4.270169e-02 8.386957e-02 3.698935e-01 -4.650564e+00 9.476577e+00 2.967606e+01 3365 1.413017e-02
485889 -1.879620e-03 -2.575412e-03 1.016022e-01 -2.886055e-02 -1.430868e-02 1.959232e-01 -1.234113e+01 -5.366816e+00 4.314263e+01 5750 1.971940e-02
486293 -7.630780e-03 1.011678e-03 1.450559e-01 -8.138702e-01 -1.297626e-01 8.850108e+00 -4.323625e+00 -7.013042e-01 4.668263e+01 6259 2.253642e-02
486547 1.722402e-02 7.910215e-04 1.820652e-01 2.448171e-01 -2.269379e-02 1.128457e+00 6.327415e+00 -6.529114e-01 2.631104e+01 3227 1.510452e-02
486956 4.202512e-03 -1.344966e-03 9.792514e-02 3.312817e-02 1.160156e-02 1.464906e-01 7.832897e+00 3.505843e+00 1.315123e+01 2901 1.097731e-02
487172 1.680398e-03 3.683235e-03 1.221392e-01 -3.835396e-03 3.350995e-02 5.832467e-01 -1.670546e-01 9.033495e-01 1.396537e+01 1664 8.025239e-03
487234 4.018649e-03 -1.745772e-03 1.148443e-01 4.181253e-02 -3.086826e-02 8.363097e-01 1.991079e+00 -1.534247e+00 3.800865e+01 1805 6.645638e-03
487254 1.784355e-03 -9.332483e-03 1.022116e-01 -2.240792e-02 -3.329400e-01 6.206783e-01 -1.338075e+00 -1.789874e+01 2.867640e+01 1881 7.011393e-03
487408 -4.440720e-03 -1.857227e-03 1.130087e-01 -9.388053e-02 -3.507139e-02 1.446637e+00 -3.667307e+00 -1.361883e+00 5.468286e+01 4684 1.632745e-02
488326 3.686191e-03 -2.741970e-02 6.736289e-02 3.549995e-03 -3.083918e-02 6.798839e-02 -1.124063e+00 -2.822178e+01 5.162438e+00 1351 6.230051e-03
488844 -1.599250e-02 9.434518e-03 1.766891e-01 -2.074864e-01 1.393970e-01 1.295869e+00 -9.510275e+00 6.454403e+00 5.558246e+01 2589 1.018246e-02
489221 -1.735698e-02 4.649042e-03 1.866445e-01 -6.473578e-01 5.051074e-02 3.399796e+00 -7.094370e+00 5.164435e-01 3.618294e+01 1785 9.036654e-03
489407 -4.210675e-03 7.883614e-04 9.690174e-02 -4.798645e-04 1.614530e-03 2.548718e-01 5.235016e-01 1.159267e-01 2.216611e+01 2337 8.562905e-03
489980 1.722886e-02 -1.741364e-02 1.103368e-01 7.651650e-01 -7.189822e-01 8.511724e-01 1.466468e+01 -1.375555e+01 1.452546e+01 1495 6.899163e-03
490113 1.519102e-02 1.446609e-02 1.671609e-01 6.461516e-01 7.617103e-01 4.977041e+00 5.094719e+00 6.033656e+00 3.883759e+01 3556 1.438441e-02
490410 7.833232e-03 1.543130e-03 1.902587e-01 1.449555e+00 2.917227e-01 1.957850e+01 3.439003e+00 6.921782e-01 4.624763e+01 1230 6.329542e-03
490744 -2.191970e-02 -3.407470e-03 1.726606e-01 -9.988194e-01 -1.289404e-01 3.399847e+00 -9.487121e+00 -1.219108e+00 3.134069e+01 2269 1.100193e-02
491420 -1.316376e-04 2.066954e-03 1.352579e-01 -2.554087e-02 4.000675e-02 9.161787e-01 -1.504823e+00 2.246927e+00 4.624885e+01 2269 8.707935e-03
491789 6.527366e-03 -6.902544e-03 1.263750e-01 1.893547e-01 -4.973001e-01 2.016278e+00 2.383909e+00 -6.394355e+00 2.464268e+01 4279 1.658956e-02
492300 1.792452e-03 -2.450072e-03 1.979459e-01 5.295897e-01 -4.086761e-01 4.434518e+00 1.118165e+00 -8.606100e-01 8.975389e+00 1993 2.041173e-02
492368 1.944436e-02 9.922441e-03 1.720364e-01 3.989143e-01 1.412918e-01 1.780352e+00 7.692374e+00 2.663037e+00 3.260274e+01 1610 8.344123e-03
492546 -1.052909e-02 -9.567224e-03 1.387518e-01 -1.966404e-01 -1.575950e-01 7.427489e-01 -6.715074e+00 -5.340985e+00 2.179279e+01 4312 1.750820e-02
492603 -5.821314e-03 5.066173e-03 1.045193e-01 -6.246954e-02 6.306992e-02 2.767358e-01 -6.728022e+00 6.889016e+00 2.045389e+01 1913 7.534848e-03
492624 -1.785426e-05 3.890411e-04 1.266075e-01 -4.229365e-03 1.580837e-02 4.596462e-01 -5.384904e-01 1.971541e+00 4.258286e+01 4344 1.515156e-02
492790 1.180203e-02 7.542514e-04 1.903994e-01 8.516994e-02 2.381185e-02 8.022597e-01 2.235672e+00 7.026127e-01 1.864464e+01 1589 1.024800e-02
493044 6.216897e-03 1.679790e-03 1.561009e-01 4.312064e-01 4.934562e-01 4.049653e+00 3.238262e+00 3.747154e+00 2.966742e+01 1481 7.130167e-03
493226 -5.192785e-03 1.690020e-03 1.519685e-01 -9.317615e-02 -5.307340e-04 1.610702e+00 -3.717305e+00 -9.382704e-02 6.163164e+01 7597 2.830631e-02
493551 9.746248e-04 -2.915952e-03 1.148556e-01 6.829899e-04 -1.122455e-02 2.151801e-01 -1.183760e-01 -3.372502e+00 4.072222e+01 2367 8.983716e-03
493714 -1.414305e-03 -1.126823e-02 1.088990e-01 -2.956389e-01 -9.796265e-01 2.029063e+00 -3.281464e+00 -1.080002e+01 2.141544e+01 4480 1.785790e-02
493904 9.408493e-04 2.480949e-03 1.137835e-01 1.438040e-02 1.738853e-03 2.741508e-01 3.366287e+00 -1.858774e-01 4.016819e+01 2319 8.622961e-03
494562 -2.702822e-02 6.594273e-03 1.902897e-01 -5.503763e-01 6.138057e-02 1.934794e+00 -1.102973e+01 1.154639e+00 3.676599e+01 4515 1.788612e-02
495067 -2.362075e-02 1.360890e-02 1.283594e-01 -2.067740e+00 1.201862e+00 3.337175e+00 -1.250818e+01 7.271044e+00 1.963507e+01 3892 1.740764e-02
495358 1.252637e-02 9.230206e-03 1.535782e-01 8.171636e-01 5.180653e-01 3.633273e+00 7.594626e+00 4.802677e+00 3.284335e+01 3319 1.403359e-02
495380 2.227990e-02 2.514822e-03 7.003536e-02 3.290815e-02 4.379002e-03 7.041243e-02 2.560790e+01 4.491592e+00 9.085222e-01 2215 8.634659e-03
495405 -4.578130e-03 3.301713e-03 1.468795e-01 -4.766261e-01 5.528878e-02 5.188009e+00 -3.185590e+00 3.508318e-01 3.401979e+01 5778 2.130675e-02
495724 9.036549e-04 5.858407e-03 1.606779e-01 2.280931e-01 8.935010e-01 9.958695e+00 5.771858e-01 2.255099e+00 2.489234e+01 3157 1.397943e-02
495985 7.112243e-03 -4.982459e-03 1.198764e-01 6.553610e-02 -9.996613e-02 4.891952e-01 3.716549e+00 -6.042248e+00 2.349368e+01 2153 9.050718e-03
496381 -5.448083e-03 7.378615e-04 9.743267e-02 -3.516879e-02 2.433445e-02 1.643393e-01 -9.120644e+00 7.241285e+00 2.053219e+01 3433 1.290750e-02
496607 -2.023823e-03 -1.670370e-03 1.051738e-01 -3.244574e-02 -5.774945e-02 2.291904e-01 -5.093014e+00 -9.388347e+00 2.076194e+01 5778 2.071819e-02
496652 3.427269e-04 1.376051e-03 9.967765e-02 2.058145e-02 3.611556e-03 2.476462e-01 6.892435e+00 7.613165e-01 5.039171e+01 3293 1.293583e-02
496931 -5.604053e-03 -6.336326e-04 1.537742e-01 -1.944898e-01 -5.484412e-02 3.842308e+00 -1.658812e+00 -4.760814e-01 3.239304e+01 1977 8.274742e-03
497193 -2.775331e-03 1.611565e-03 1.014036e-01 -6.596192e-02 -6.675503e-02 4.915840e-01 -5.229065e+00 -5.657741e+00 3.228974e+01 5619 2.154771e-02
497567 1.129384e-02 2.179603e-02 1.841245e-01 7.022112e-01 4.952289e+00 1.217990e+01 1.518092e+00 1.083334e+01 2.635726e+01 1105 7.505849e-03
497631 3.154944e-03 4.469073e-03 9.716610e-02 5.278270e-02 2.386287e-02 2.199202e-01 1.188975e+01 4.646340e+00 2.940925e+01 6127 2.195940e-02
497894 8.515180e-04 -1.350812e-02 1.208327e-01 6.363203e-03 -2.573847e-01 7.834199e-01 2.115026e-01 -9.358398e+00 2.542579e+01 2047 8.722640e-03
