running....
idx x y z xnext ynext znext vx vy vz collides time
445364 3.359657e-04 -2.076540e-03 1.089075e-01 -2.018946e-05 1.363352e-03 2.662711e-01 -2.254297e-01 9.411495e-01 2.926474e+01 8945 3.375338e-02
445446 -1.034078e-03 6.114339e-03 1.141503e-01 4.559152e-03 -5.152926e-03 6.571202e-01 -1.960924e+00 5.458440e+00 4.348055e+01 2196 8.091500e-03
445484 1.189082e-03 2.013670e-03 1.050184e-01 -7.487225e-03 3.775899e-03 3.388942e-01 3.034406e+00 -3.592506e+00 4.021933e+01 9565 3.356866e-02
445554 -1.952990e-03 -6.730771e-03 1.192929e-01 -5.136612e-03 -1.348563e-02 2.840207e-01 1.248756e+00 4.240765e+00 4.351796e+01 2956 1.130030e-02
445682 -1.733395e-03 -1.795297e-02 1.599330e-01 -9.634786e-04 -4.247008e-03 3.260197e+00 -8.596503e-01 -1.203992e+01 3.551149e+01 2590 1.112450e-02
445731 -1.639858e-04 4.091545e-03 1.021813e-01 -1.518110e-03 5.021533e-04 4.324490e-01 5.820433e-01 2.824922e+00 2.528053e+01 3136 1.206737e-02
446098 -2.142978e-03 -1.278202e-03 1.072788e-01 5.311130e-03 -4.978291e-04 3.338430e-01 2.227790e+00 -1.701967e+00 2.658488e+01 2018 8.126454e-03
446196 8.572775e-03 -3.395943e-03 1.026256e-01 -2.157939e-02 -1.152667e-03 9.494473e-01 -3.197854e-01 -2.532588e+00 2.150694e+01 5430 2.134954e-02
446533 -8.722946e-03 -2.232631e-03 1.106068e-01 -3.246646e-02 -1.733864e-02 2.945370e-01 6.376683e+00 1.947900e+00 4.720670e+01 5770 2.085433e-02
446569 -1.748358e-03 -4.030006e-03 1.104473e-01 4.175317e-03 1.328342e-02 4.543331e-01 1.466486e+00 6.115329e+00 3.988621e+01 2730 9.508920e-03
446861 1.278061e-03 4.403851e-03 1.657290e-01 1.485116e-03 -7.111833e-04 7.912505e+00 -1.273292e+00 -2.696047e+00 3.919614e+01 4703 1.859038e-02
446867 6.925029e-04 5.943669e-03 1.234616e-01 7.763697e-04 4.949200e-03 2.019927e+00 -5.430184e-01 6.787265e+00 3.209513e+01 2888 1.205248e-02
446990 -4.290286e-03 -1.410535e-02 1.531021e-01 -5.508641e-03 -1.506753e-02 3.774206e+00 9.849284e-01 4.328505e+00 3.004406e+01 2805 1.260773e-02
447185 -1.853450e-04 -7.183757e-03 1.356692e-01 -1.618477e-03 -8.945778e-03 2.195953e+00 -2.103447e-01 2.708805e+00 4.375751e+01 1304 5.484518e-03
447253 -9.517403e-03 3.025304e-03 1.208508e-01 6.730980e-03 -1.962447e-03 1.424016e+00 7.358812e+00 -2.766106e+00 3.559261e+01 5485 2.034209e-02
447414 1.497489e-03 -4.957159e-03 1.023136e-01 1.666949e-04 -7.142458e-03 2.262220e-01 -1.390499e+00 8.760806e+00 2.061923e+01 3409 1.260603e-02
448289 -3.904630e-03 -5.695686e-03 1.656277e-01 3.327213e-03 5.126689e-03 1.717198e+00 -1.486846e+00 -2.068288e+00 2.259740e+01 5033 2.152931e-02
448531 1.524056e-02 -3.870685e-03 1.574966e-01 -1.463786e-02 2.247122e-03 3.423516e+00 5.061080e+00 -1.855512e+00 2.889534e+01 1868 1.015896e-02
448559 -1.465508e-03 2.592209e-03 1.067722e-01 -1.184086e-02 -3.030946e-03 2.342392e-01 1.278543e+00 -1.455448e+00 3.277804e+01 8814 3.150646e-02
448613 -9.928725e-03 -8.624052e-03 1.224923e-01 1.259607e-02 1.761772e-02 9.106472e-01 -1.990563e-01 4.520862e+00 2.057637e+01 4949 1.908683e-02
448616 9.839378e-03 1.740387e-03 1.088058e-01 -1.300504e-02 -5.468770e-03 4.804159e-01 1.535907e+01 4.510230e+00 2.795405e+01 4100 1.623671e-02
448626 4.124881e-03 1.602776e-03 9.717489e-02 -6.013823e-03 3.065741e-02 1.453615e-01 -2.231561e+00 -2.228951e+00 1.225813e+01 4553 1.628550e-02
448898 9.694069e-03 -7.358891e-03 1.432603e-01 -1.301503e-02 1.080334e-02 9.116856e+00 7.162164e+00 -5.527754e+00 4.395174e+01 3566 1.342408e-02
448996 -6.151948e-04 -6.936249e-03 1.091200e-01 -1.680502e-03 -2.409563e-02 3.867734e-01 7.606954e-01 9.712098e+00 5.745808e+01 5111 1.916057e-02
449256 2.256008e-03 -7.791531e-03 1.395404e-01 -5.733372e-04 9.510560e-04 1.010419e+00 -1.922975e+00 7.587170e+00 4.108867e+01 2148 8.728149e-03
449524 -2.803094e-03 -4.871661e-03 9.668699e-02 -1.722272e-02 -2.483232e-02 2.397850e-01 2.634958e+00 4.298949e+00 3.571859e+01 2591 9.094977e-03
449550 9.312880e-03 6.316519e-04 1.845532e-01 3.024145e-03 -9.524462e-05 1.776258e+00 5.700438e+00 5.416468e-01 3.718324e+01 2310 1.043446e-02
449692 1.048124e-02 1.555360e-02 1.156789e-01 2.544399e-02 2.636056e-02 1.873354e-01 -4.382108e+00 -7.375927e+00 2.183759e+01 3668 1.440007e-02
449937 6.718590e-03 -1.543951e-03 1.218187e-01 9.124815e-03 -2.264931e-03 2.931567e-01 -6.893634e+00 1.630335e+00 3.388268e+01 6219 2.341772e-02
450035 1.283761e-02 1.128513e-02 1.271388e-01 1.514027e-02 1.207079e-02 1.341727e+00 -1.087391e+00 -1.820982e+00 1.612257e+01 5865 2.364509e-02
450411 -1.408777e-02 -6.731594e-03 9.559578e-02 1.403747e-02 7.758761e-03 -1.933988e+00 -9.560562e-01 2.512957e+00 -2.029583e+00 3881 1.573659e-02
450825 -9.674830e-03 7.187361e-03 1.059739e-01 -5.225617e-03 8.002482e-03 2.271659e-01 1.493628e+01 -1.476785e+01 1.906291e+01 4261 1.559596e-02
451013 1.211447e-02 -1.920148e-02 1.402922e-01 9.625620e-03 -1.621156e-02 2.032581e+00 5.969017e+00 -7.546179e+00 2.141417e+01 7797 2.907768e-02
451074 -4.252659e-03 -1.018315e-02 1.216633e-01 -4.317760e-03 -1.055382e-02 4.115480e+00 -1.313184e+00 -7.588492e+00 2.450885e+01 1753 7.502611e-03
451490 -1.221418e-03 -2.913306e-03 9.734431e-02 -7.178895e-03 1.263596e-03 2.374963e-01 4.130242e+00 1.584209e+00 2.492919e+01 5028 1.929098e-02
451523 -2.223953e-03 -6.542614e-03 1.024172e-01 -1.568062e-02 -3.031850e-02 1.893519e-01 -5.324972e+00 -8.646492e+00 4.835335e+01 4139 1.454632e-02
451634 1.874829e-03 -2.260090e-02 6.589117e-02 3.599707e-03 -3.894011e-02 6.202481e-02 1.956976e+00 -1.793425e+01 -5.088040e+00 4003 1.431968e-02
451662 -3.356107e-03 5.079293e-03 1.153625e-01 -3.803351e-03 -6.230845e-03 1.581070e+00 -7.693557e-01 6.554400e+00 3.436910e+01 1461 5.969399e-03
451984 -3.934583e-04 -5.885247e-04 1.066219e-01 -8.547118e-03 5.854293e-04 2.532954e-01 1.793006e+00 2.605850e-01 3.152006e+01 1508 4.954210e-03
452169 7.794540e-03 -6.647422e-03 1.395796e-01 1.084380e-02 -1.199789e-02 2.908592e+00 -3.559656e+00 2.736206e+00 2.593261e+01 7497 2.787564e-02
452367 6.690230e-04 1.283736e-02 1.558056e-01 -7.284575e-03 9.595227e-03 2.604613e+00 -2.284815e+00 -5.844427e+00 3.202001e+01 3737 1.480163e-02
452384 5.847537e-03 2.715336e-04 1.338251e-01 7.383290e-03 -3.847934e-03 8.959091e-01 -6.647871e+00 1.180610e+00 3.781024e+01 16289 5.841288e-02
452450 2.627830e-02 -1.515820e-03 6.657479e-02 6.097169e-02 -8.365056e-03 6.072551e-02 1.452540e+01 -3.737453e+00 -4.022249e+00 3504 1.273339e-02
452834 6.225981e-04 -6.902492e-04 1.799500e-01 -6.139905e-04 6.983515e-04 6.907050e+00 1.503860e-01 1.290308e-01 1.713848e+01 5949 2.846116e-02
452875 -5.887330e-03 -8.575141e-04 1.029354e-01 5.253911e-03 8.271157e-03 2.658534e-01 -5.106451e+00 -2.622737e+00 1.317718e+01 7773 3.011083e-02
452883 5.919133e-03 2.174029e-02 1.063303e-01 3.852493e-03 1.622414e-02 9.577920e-01 -3.784710e+00 -1.401920e+01 1.090699e+01 14155 5.202214e-02
453002 5.985190e-03 -1.431976e-02 1.653636e-01 6.134019e-03 -1.534223e-02 8.713321e+00 1.647877e-01 -2.511345e+00 3.034467e+01 1288 7.484380e-03
453012 -6.323210e-04 -6.897754e-03 1.159465e-01 -3.466827e-03 -6.241876e-03 8.498161e-01 2.152599e+00 8.244533e+00 3.577318e+01 1843 7.935615e-03
453420 -1.414641e-02 -8.948674e-03 1.595195e-01 1.823364e-03 8.245989e-03 1.768948e+00 8.450410e+00 4.202394e+00 1.722866e+01 3080 1.524231e-02
453477 4.478415e-03 2.506047e-03 1.048777e-01 4.900077e-03 6.011984e-03 3.187620e-01 -4.767594e+00 -3.804159e+00 4.020455e+01 3999 1.365909e-02
453666 -1.154236e-02 8.005743e-03 1.544533e-01 1.414058e-02 -1.506033e-03 4.801663e-01 -5.225093e+00 4.701812e+00 3.129650e+01 5309 2.193468e-02
453778 1.801178e-05 -5.631214e-03 1.248775e-01 2.253458e-03 -1.141943e-02 2.869261e-01 1.166619e-01 2.745045e+00 4.780347e+01 2068 8.020917e-03
453793 1.750291e-03 -1.504358e-03 1.045138e-01 1.321457e-03 9.486921e-03 3.378407e-01 1.523517e+00 1.702204e+00 9.512554e+00 3648 1.364913e-02
454122 1.377725e-03 1.412776e-03 1.128517e-01 -8.295676e-03 -4.044002e-03 2.656904e-01 -1.195888e+00 -1.028675e+00 4.420810e+01 10356 3.687731e-02
454165 -4.027952e-03 2.022487e-03 9.679097e-02 1.252291e-02 -2.214809e-02 2.462360e-01 -1.867634e+00 2.353710e-01 1.375844e+01 4640 1.702838e-02
454239 2.749453e-03 -4.650979e-03 1.023545e-01 -6.434692e-04 -3.006346e-02 1.805473e-01 -2.404262e+00 -1.107303e+01 4.622498e+01 7593 2.776397e-02
454270 -1.600881e-03 4.924377e-03 9.680463e-02 3.259561e-03 2.137675e-02 2.053581e-01 -1.516125e-01 -1.191171e+01 1.985627e+01 1628 5.919116e-03
454303 3.512336e-03 -5.518416e-03 1.082561e-01 -1.499156e-03 -3.017147e-03 4.035053e-01 -2.455843e+00 8.867955e+00 4.614484e+01 6077 2.126579e-02
454397 -2.005992e-02 -1.140016e-02 1.476375e-01 2.693835e-02 1.525919e-02 3.541373e+00 5.090574e+00 2.835920e+00 2.678124e+01 2037 9.406314e-03
454411 -6.079312e-03 -1.350120e-03 1.232085e-01 -1.170094e-02 -7.551970e-03 1.664631e+00 3.578605e+00 7.654883e-01 4.630454e+01 5275 1.986712e-02
454611 -1.500036e-03 1.543582e-03 1.053244e-01 -1.009881e-02 8.969258e-03 2.027322e-01 2.729893e+00 -2.556023e+00 2.100075e+01 3448 1.292774e-02
454644 1.186926e-02 1.848201e-02 6.878266e-02 3.531097e-02 3.281522e-02 6.312829e-02 5.595146e+00 -8.571902e-02 -2.930027e+00 7351 2.590511e-02
455032 4.731660e-03 -3.530247e-03 1.193742e-01 5.735622e-04 -6.323785e-03 3.772675e-01 4.777485e+00 2.139418e+00 1.863999e+01 4819 1.855652e-02
455321 -3.137810e-03 9.510554e-04 1.082713e-01 -9.131076e-03 -5.718481e-03 2.163215e-01 -1.673512e-01 -1.970536e+00 4.327816e+01 1042 4.296778e-03
455867 4.361273e-03 6.025233e-03 1.172639e-01 1.051393e-02 6.079526e-03 9.639503e-01 -3.965145e+00 -4.432176e+00 4.414116e+01 1648 6.052241e-03
456337 1.140309e-02 3.877908e-03 1.182293e-01 -2.693699e-02 -1.304275e-03 5.552683e-01 1.060750e+01 2.550935e+00 3.694129e+01 3113 1.098035e-02
456357 -1.562091e-03 -3.924523e-03 1.115047e-01 1.210205e-03 -3.340547e-03 6.154501e-01 6.108239e-01 4.384621e+00 2.467447e+01 1925 7.473886e-03
456470 8.204357e-03 -2.113753e-03 1.480603e-01 -2.101133e-03 4.194948e-03 3.554815e+00 5.450069e+00 -2.029451e+00 2.945026e+01 6025 2.249168e-02
456626 -8.245289e-03 -9.601288e-03 8.745519e-02 1.193223e-02 1.429395e-02 3.217380e+01 9.939740e+00 1.270269e+01 3.208635e+01 4862 1.870882e-02
457052 1.317182e-02 2.161870e-03 1.307111e-01 7.811654e-04 1.013229e-03 6.455111e-01 1.284242e+01 1.359125e+00 3.753852e+01 8882 3.273784e-02
457615 1.306834e-02 1.479013e-02 1.357818e-01 5.562452e-03 8.064465e-03 2.463685e+00 -8.675370e+00 -1.003885e+01 1.691025e+01 5260 2.055761e-02
458071 -3.969842e-03 -3.236133e-03 1.225694e-01 -9.903074e-03 -1.279496e-02 1.370575e+00 6.159069e-01 -3.869521e-01 3.859345e+01 8108 2.947968e-02
458089 -5.735015e-03 -5.659486e-04 1.128425e-01 -1.464994e-02 -1.286277e-02 2.138217e-01 -6.267296e-01 -3.519284e+00 4.505484e+01 1893 6.703545e-03
458143 2.809419e-03 5.279071e-03 1.153893e-01 -3.082243e-03 -7.054426e-03 3.228487e-01 -3.537473e-01 -3.308906e+00 2.634083e+01 2198 8.537305e-03
458289 -4.912056e-03 -1.155525e-02 8.748159e-02 5.130161e-03 1.489465e-02 2.052762e+01 3.323719e-01 8.766653e+00 2.044014e+01 9808 3.425511e-02
458740 -1.079495e-03 2.498193e-03 1.061689e-01 5.755382e-03 6.462431e-03 2.990941e-01 -4.524576e+00 -9.376069e+00 2.985605e+01 1214 4.710291e-03
458899 -5.757877e-04 5.802720e-03 1.021348e-01 -1.417506e-03 3.431870e-02 2.326276e-01 2.461755e-01 -1.048797e+00 3.943637e+01 5273 1.867444e-02
459059 2.052792e-03 -1.639678e-03 1.042295e-01 5.756844e-03 2.752324e-04 2.067393e-01 -1.187917e+00 9.859682e-01 2.800737e+01 1976 7.557983e-03
459158 7.115697e-04 -5.927693e-03 1.174564e-01 6.440090e-03 -1.302931e-02 5.935041e-01 2.742962e+00 -2.062588e+00 2.895470e+01 7480 2.793943e-02
459335 -8.101918e-04 1.055240e-02 1.114759e-01 -7.585109e-03 -1.398470e-02 1.372415e+00 -4.356867e-02 7.175971e+00 1.784285e+01 5548 2.251235e-02
459479 -1.167733e-02 1.056245e-02 1.255681e-01 -1.184986e-02 1.276295e-02 2.078460e+00 6.650249e+00 -5.952566e+00 1.821737e+01 2519 1.100009e-02
459511 -1.179733e-02 1.471760e-02 1.804655e-01 1.366917e-02 -1.514461e-02 9.497420e-01 1.559737e+00 9.239183e-01 3.364796e+01 1907 9.722635e-03
459630 6.965662e-03 -2.455037e-03 1.178581e-01 -1.884901e-02 1.421360e-02 4.113434e-01 1.809628e+00 3.469005e-01 2.820342e+01 4769 1.855129e-02
459841 -4.513145e-03 7.015607e-04 9.316221e-02 -2.034291e-02 -3.415634e-02 1.185841e-01 -3.379902e+00 -1.121677e+01 1.156417e+01 2657 1.032400e-02
459930 -3.393161e-03 -2.910825e-03 1.038926e-01 1.806464e-02 8.585412e-03 3.069247e-01 -9.262511e-01 -1.222568e+00 1.885935e+01 4769 1.720795e-02
460101 7.769411e-03 7.306246e-03 1.533254e-01 -3.316088e-04 1.959143e-03 2.920919e+00 4.973098e+00 4.198162e+00 3.209114e+01 5122 2.026268e-02
460135 7.147722e-03 -5.788142e-03 1.868409e-01 -1.030752e-02 2.802518e-03 7.816780e+00 -4.235407e+00 3.458485e+00 1.703037e+01 3886 1.940406e-02
460352 3.883579e-03 -1.158785e-02 1.816734e-01 4.896250e-03 1.275477e-02 1.121412e+01 -2.909060e+00 5.631726e+00 1.761495e+01 4990 2.421005e-02
460801 -7.822053e-03 4.858407e-03 1.280296e-01 -1.974633e-02 1.790031e-02 2.315563e-01 2.862456e+00 -1.241388e+00 3.253404e+01 13186 4.793853e-02
460932 9.222531e-03 -1.233855e-03 1.228752e-01 -2.005263e-03 -3.380975e-03 3.081614e-01 -8.489660e+00 4.688698e+00 2.878828e+01 4795 1.867805e-02
460985 -3.162474e-03 4.561890e-03 1.029379e-01 3.295294e-04 1.800475e-03 2.894778e-01 2.330792e+00 -4.582872e+00 3.201063e+01 3626 1.273029e-02
460987 1.084067e-02 8.839502e-03 1.655121e-01 -6.978059e-04 5.605913e-05 3.084912e+00 7.478724e+00 5.901168e+00 4.063097e+01 2475 1.047036e-02
461286 -9.072567e-03 1.073159e-02 1.257746e-01 -9.529902e-03 1.082057e-02 5.466741e-01 -2.367789e+00 2.043557e-01 1.412747e+01 11856 4.493759e-02
461619 -8.842435e-03 2.353699e-03 1.428596e-01 -1.280065e-02 -1.658485e-03 1.451925e+00 6.673557e+00 -1.260182e+00 3.864147e+01 6100 2.225666e-02
461882 -5.784493e-03 1.628949e-03 1.028178e-01 -3.202239e-02 -5.262956e-03 2.226912e-01 -1.752086e+00 -1.885735e+00 4.250137e+01 2378 8.713952e-03
461987 -8.019868e-05 6.178987e-03 1.619597e-01 9.050248e-04 7.092041e-03 8.880468e+00 1.018196e+00 -7.288412e-03 3.908377e+01 3895 1.562629e-02
462288 1.713831e-02 9.194779e-03 1.834528e-01 1.800817e-03 -8.944336e-05 8.465887e+00 1.027976e+01 5.672340e+00 3.141257e+01 3590 1.579067e-02
462342 -6.607093e-03 7.057691e-03 1.810066e-01 7.657919e-03 -4.741987e-03 2.674586e+01 -4.329828e+00 4.465411e+00 5.159315e+01 5526 2.176548e-02
462432 1.028230e-02 1.866597e-02 6.664138e-02 1.277036e-02 3.333687e-02 6.243975e-02 2.118756e-01 8.857783e+00 -3.789754e+00 2607 9.855991e-03
462471 -2.718311e-02 5.515084e-03 1.924230e-01 -1.303463e-02 4.155425e-03 2.190743e+00 -2.159288e+01 4.812721e+00 5.062116e+00 5816 4.350569e-02
462498 5.069131e-03 -2.373498e-03 1.591456e-01 -9.046945e-03 1.973867e-03 1.007660e+00 5.168591e-01 -9.636100e-01 2.164199e+01 2616 1.303848e-02
462619 2.072527e-02 -4.756634e-03 1.468161e-01 -2.238015e-02 4.925735e-03 9.564158e-01 -6.114191e+00 5.214015e-01 2.172714e+01 1366 7.435555e-03
462740 3.369258e-03 -2.967329e-03 1.091084e-01 -4.301828e-03 3.380552e-03 6.628050e-01 -6.288212e+00 2.750839e+00 2.476211e+01 4487 1.674097e-02
462776 -7.911294e-03 -1.110469e-02 1.667383e-01 -8.381399e-03 -1.141090e-02 1.222514e+00 -2.979104e+00 -1.795500e+00 3.546771e+01 2356 1.036157e-02
462958 -2.573775e-03 4.970293e-03 1.122959e-01 -1.807052e-03 6.078548e-03 3.867807e-01 3.319058e+00 -8.021498e+00 4.578556e+01 3814 1.400287e-02
463104 3.540687e-03 2.128207e-03 9.688037e-02 -8.719277e-03 -1.525251e-02 2.156809e-01 -2.225309e+00 -1.453048e+00 3.265241e+01 11083 3.919903e-02
463225 -7.932702e-03 4.593437e-04 1.027484e-01 2.699862e-02 -1.408415e-03 3.334228e-01 1.546189e+00 -5.141056e-02 2.337471e+01 1927 6.898276e-03
463540 4.166985e-04 3.362931e-03 1.092939e-01 4.069314e-03 1.417060e-02 2.627710e-01 -1.889326e+00 -7.930268e+00 2.810804e+01 1630 6.261087e-03
463543 -3.846678e-03 -2.085894e-03 9.339654e-02 -3.262127e-02 7.470862e-03 1.144514e-01 -1.443013e+01 5.656093e+00 1.333789e+01 3501 1.264732e-02
463565 -1.529228e-03 1.321293e-02 1.330356e-01 1.183161e-03 -1.441966e-02 6.212619e-01 -1.462127e+00 -4.347136e+00 2.173694e+01 1782 7.956222e-03
463583 2.066959e-03 3.017752e-03 1.013507e-01 3.392977e-03 -1.237440e-02 4.890280e-01 1.851123e+00 -2.093525e-01 3.793955e+01 2549 9.421846e-03
463786 5.562979e-03 -4.005915e-04 1.271176e-01 5.901900e-03 1.444145e-03 2.474598e-01 -6.218869e+00 -2.793538e-01 2.207469e+01 6012 2.344459e-02
463938 5.354877e-03 1.450788e-03 1.262539e-01 -2.965483e-03 1.359870e-04 5.470774e-01 9.296328e+00 1.561108e+00 3.031884e+01 4479 1.728765e-02
463970 -2.532016e-02 6.139107e-03 6.603979e-02 -4.466158e-02 7.296584e-03 5.763862e-02 -9.244888e+00 -3.731082e-01 -6.848826e+00 1899 6.960769e-03
464207 -5.389087e-03 1.088138e-02 1.924296e-01 2.105865e-03 -9.099224e-03 1.301350e+01 3.105641e+00 -5.935496e+00 2.149499e+01 8542 3.544168e-02
464241 -5.339189e-05 2.218424e-03 1.100229e-01 6.589141e-04 -2.267436e-03 4.559310e-01 2.952908e+00 -1.645496e-01 4.545904e+01 6021 2.161762e-02
464414 1.978804e-03 3.386352e-03 1.345058e-01 1.921781e-03 -8.258072e-03 4.133609e-01 1.432669e+00 1.091955e+00 2.663619e+01 4626 1.848248e-02
464606 9.838839e-03 -1.316780e-02 1.495432e-01 -5.782277e-03 5.520027e-03 2.015780e+00 8.084228e+00 -1.019353e+01 4.431848e+01 5076 1.977752e-02
464615 -1.076226e-02 -2.013211e-05 1.011652e-01 9.651326e-03 -1.136580e-02 -5.633413e-02 -9.276572e+00 2.772946e+00 -2.774300e+00 5838 2.220328e-02
465319 2.050799e-03 2.021745e-02 1.567947e-01 -6.494805e-03 -3.173456e-02 6.952551e-01 7.859941e-01 9.992736e+00 5.020828e+01 4886 1.793021e-02
465358 1.459788e-02 2.248755e-03 1.411318e-01 -7.545561e-03 -5.413791e-03 1.488069e+00 1.133085e+01 2.823599e+00 3.207280e+01 3311 1.265837e-02
465613 -2.122494e-03 -7.147664e-03 1.991380e-01 7.398027e-03 1.770450e-02 3.385261e-01 4.443261e+00 8.403226e+00 1.652863e+01 7247 3.418236e-02
466035 -1.029709e-03 3.658743e-03 1.093789e-01 1.246946e-03 -2.926114e-03 3.974243e-01 -1.043088e+00 -3.753842e+00 3.998620e+01 1363 5.380957e-03
466054 -2.812488e-03 1.202690e-02 1.692625e-01 -3.966821e-03 -1.041472e-02 6.888010e+00 -1.573651e+00 7.526392e+00 3.296839e+01 4087 1.656831e-02
466264 1.258602e-02 -1.364845e-04 8.755824e-02 -1.906709e-02 3.266932e-03 3.852397e+01 -1.758278e+01 8.836076e+00 3.843641e+01 5425 1.975298e-02
466296 1.088324e-02 3.092152e-03 1.169130e-01 3.433212e-02 1.402131e-02 2.071067e-01 -8.927734e-01 4.744505e-01 3.219988e+01 9826 3.768443e-02
466628 3.335717e-03 -1.178620e-02 1.230763e-01 -3.642567e-03 1.774353e-02 2.900653e-01 3.515301e-01 2.809624e+00 1.960670e+01 3206 1.273995e-02
466744 4.304247e-03 -8.130842e-04 9.828682e-02 2.071791e-02 -1.612288e-03 2.111498e-01 -3.046118e+00 5.240903e-01 2.949741e+01 1938 7.141428e-03
466775 7.254611e-03 5.079747e-03 1.899397e-01 -5.842846e-03 -2.487857e-03 1.239382e+00 -2.672829e+00 -3.854261e+00 4.895837e+01 7089 2.731594e-02
466998 3.245831e-03 3.448599e-03 1.380362e-01 2.888394e-03 -1.000467e-04 2.364917e+00 -2.532462e+00 -2.127497e+00 4.538522e+01 2683 1.108511e-02
467015 -9.703075e-03 4.447269e-03 1.298335e-01 1.479013e-02 -6.628433e-03 1.115905e+00 7.331002e-01 -2.462501e-01 2.562499e+01 3960 1.565579e-02
467315 4.187562e-03 2.142250e-02 1.159745e-01 -5.746837e-03 2.824180e-02 4.250495e-01 -2.990532e+00 -1.069045e+01 1.710148e+01 2161 9.792279e-03
467479 -2.653995e-03 -1.270152e-03 1.051495e-01 -6.574561e-03 -1.425604e-02 3.173290e-01 6.463435e+00 1.015132e+01 3.526326e+01 5864 2.144674e-02
467797 -4.101373e-03 2.117838e-02 2.781839e-02 8.643177e-04 -2.336420e-02 4.618879e+00 -9.382113e+00 -4.951614e+00 4.591061e+00 6123 2.128077e-02
467964 3.636966e-03 1.599587e-02 1.481472e-01 -4.428620e-03 -2.009207e-02 9.990012e-01 -7.816782e-01 -4.348976e+00 3.720190e+01 3901 1.547563e-02
468109 2.764844e-03 1.235722e-02 7.754277e-02 -5.237397e-03 -1.805950e-02 1.616414e+01 -6.825571e+00 -1.539578e+01 1.608659e+01 3011 1.055428e-02
468360 -1.058342e-02 2.041601e-03 1.320875e-01 2.071531e-02 -8.266505e-03 1.976318e+00 3.368548e+00 -3.144850e+00 4.789663e+01 7471 2.713820e-02
468411 -7.399747e-03 -1.043786e-02 1.839418e-01 7.425665e-03 1.041828e-02 4.759409e+00 1.370933e+00 -1.084689e+00 2.288325e+01 2330 1.271345e-02
468454 -4.679423e-03 3.274484e-03 1.254772e-01 7.954383e-03 -4.526857e-03 4.791681e-01 8.037132e-01 4.886189e-02 3.984013e+01 6052 2.239604e-02
468523 -8.846545e-03 -1.157911e-02 1.404654e-01 1.314187e-02 1.490974e-02 9.360096e-01 -5.278901e+00 -6.914538e+00 3.071061e+01 4303 1.658554e-02
468797 -3.408833e-04 -1.018925e-02 1.826046e-01 1.317981e-04 8.578294e-03 7.153013e+00 -5.414714e-01 -4.667960e+00 2.089356e+01 4748 2.191819e-02
468880 4.844366e-03 -8.780541e-03 1.586183e-01 5.354245e-03 -9.166597e-03 4.344791e+00 1.491037e+00 -8.817104e-01 3.133820e+01 3593 1.611330e-02
468900 3.670018e-03 -5.473658e-03 1.390702e-01 4.693386e-03 -5.965852e-03 1.384549e+00 3.529987e+00 -1.529649e+00 4.166204e+01 3635 1.429780e-02
469054 -9.125498e-03 6.289277e-03 1.274868e-01 -1.534150e-02 7.482564e-03 4.667787e-01 -1.106208e+00 -9.330639e-01 2.073748e+01 5057 2.168586e-02
469066 -3.652653e-03 1.867042e-03 9.694020e-02 3.745095e-03 -1.912696e-03 2.001673e-01 -1.736416e+00 8.570187e-01 1.403969e+01 3681 1.286529e-02
469248 -1.134000e-03 -4.288153e-04 1.130838e-01 -7.010883e-03 1.060600e-03 2.210226e-01 -2.847705e-01 4.114797e-01 3.656728e+01 3612 1.242363e-02
469317 9.381510e-03 -3.842600e-03 1.262999e-01 -1.927620e-02 8.227270e-03 9.070881e-01 -1.700607e+00 8.449242e-01 3.252746e+01 3252 1.242382e-02
469351 3.949912e-03 2.963714e-04 1.018155e-01 1.550030e-02 2.286447e-02 2.059954e-01 1.318267e-01 3.619348e+00 3.691987e+01 3061 1.065776e-02
469364 6.571653e-03 -9.262391e-03 1.406629e-01 3.397596e-03 -3.205344e-03 4.247714e+00 3.328521e+00 -5.406862e+00 2.153130e+01 6515 2.585747e-02
469459 -7.503897e-03 -2.263429e-02 1.015297e-01 9.239287e-03 2.687585e-02 5.759577e-01 8.675049e+00 2.106598e+01 9.118731e+00 6815 2.631516e-02
469978 1.166603e-02 5.127052e-03 1.142187e-01 -2.659700e-03 9.982275e-03 6.507534e-01 -6.818739e+00 -5.542837e+00 8.369684e+00 2280 1.109617e-02
470109 -4.267503e-03 -8.998628e-03 1.017455e-01 -7.812675e-03 -1.131594e-02 3.428130e-01 1.310709e+00 3.646609e+00 1.369059e+01 1151 5.289787e-03
470204 -2.950310e-03 -1.222185e-02 7.743744e-02 3.211612e-03 2.076298e-02 4.846420e+00 5.677540e-01 2.342375e+01 4.768982e+00 8466 3.114024e-02
470736 9.944997e-04 3.475586e-03 1.099756e-01 2.543860e-04 1.714786e-04 4.063072e-01 6.821135e-01 2.231511e+00 2.959297e+01 9347 3.441694e-02
470810 1.624636e-03 1.509840e-03 1.345149e-01 5.440849e-03 -3.471939e-03 1.282412e+00 8.879849e-01 9.617414e-01 4.414020e+01 4125 1.538138e-02
