/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
48914 -2.608051e-03 -3.754369e-03 1.854321e-01 -1.650665e-03 -1.252232e-03 4.720193e+00 -3.085475e+00 -4.472175e+00 2.815009e+01 2386 1.834390e-02
17777 3.434853e-03 1.955272e-03 1.647989e-01 -2.798895e-03 -5.916712e-04 9.055372e-01 -7.683307e+00 -3.454104e+00 3.207546e+01 3537 2.426674e-02
86465 -3.682577e-03 -2.584535e-03 1.285052e-01 1.518120e-03 1.052658e-03 7.450250e-01 -4.549429e+00 -3.210588e+00 3.217494e+01 2036 1.434973e-02
74065 1.461037e-03 -1.667418e-03 1.402850e-01 1.194019e-03 -1.340343e-03 4.307334e-01 -6.136368e+00 7.512988e+00 1.955433e+01 473 6.229301e-03
42633 3.876327e-03 -2.572135e-04 1.183333e-01 -1.062666e-03 3.551806e-03 4.413125e-01 -4.451800e+00 -7.881572e-01 3.339895e+01 877 6.893760e-03
99186 -1.983645e-03 -3.907960e-03 2.937110e-01 4.508735e-03 3.035531e-03 3.550815e+00 -1.765370e+00 -4.292788e+00 2.987373e+01 1712 1.770959e-02
30172 1.877616e-03 -4.478774e-03 3.274067e-01 3.106900e-03 -5.100870e-03 2.285013e+00 5.882983e-01 -2.827036e+00 2.057356e+01 2887 3.103644e-02
80171 -6.284350e-03 -3.997033e-03 1.200446e-01 1.655547e-03 6.557138e-03 4.893470e-01 7.265806e+00 3.263690e+00 2.173110e+01 2390 1.682944e-02
24061 -9.256462e-04 -2.429985e-03 2.411836e-01 -3.586832e-04 4.633030e-03 6.443571e-01 -2.915564e+00 3.784369e+00 1.528391e+01 3666 3.223097e-02
99197 -7.820400e-03 4.484144e-03 1.169213e-01 -5.030772e-03 5.618979e-03 3.792024e-01 7.137234e+00 -2.027042e+00 3.122839e+01 845 6.535202e-03
80175 -5.700840e-03 -2.497969e-03 2.781743e-01 -3.596524e-03 -1.904529e-03 3.153719e+00 6.586333e+00 2.089126e+00 3.513207e+01 2063 1.838503e-02
99209 -3.277804e-03 -4.655211e-03 2.724578e-01 -8.099507e-03 -3.820221e-03 1.025226e+01 2.745338e+00 -3.391482e+00 3.379178e+01 1442 1.494850e-02
55262 4.680278e-04 8.340479e-04 1.488336e-01 4.081286e-04 -2.961024e-03 1.146727e+00 -4.089793e-01 -2.420199e+00 2.606058e+01 2572 1.814187e-02
92702 5.253500e-03 -8.060179e-05 2.912530e-01 5.625687e-03 -2.746112e-04 4.519839e+00 -4.795273e+00 2.628388e+00 2.380401e+01 2342 2.448665e-02
48939 -2.078636e-03 7.689458e-03 1.499712e-01 -6.688254e-04 1.425133e-03 9.222356e-01 2.598036e+00 -1.076449e+01 3.359291e+01 3807 2.523025e-02
80185 -3.832604e-03 -1.518473e-03 2.442473e-01 -1.898902e-03 4.628960e-03 3.651351e-01 -7.799060e+00 2.294077e+00 2.667810e+01 1021 1.275153e-02
24084 -3.019063e-03 1.036377e-03 2.383623e-01 -3.520040e-03 7.532408e-04 6.737661e-01 5.671659e+00 -1.717017e+00 4.402945e+01 534 6.919732e-03
24086 1.746921e-03 -2.780178e-04 1.671779e-01 -4.195068e-04 -2.469960e-03 1.084098e+00 2.054604e+00 -6.319606e-01 2.619251e+01 930 9.133913e-03
24088 -7.049122e-03 6.593173e-03 1.080496e-01 5.974122e-03 -5.119703e-03 4.626949e-01 4.915032e+00 -6.137280e+00 3.280770e+01 1775 1.194551e-02
30219 6.195168e-03 4.047379e-04 1.015704e-01 -8.717272e-03 -2.397253e-03 4.539267e-01 2.235346e+00 -1.183719e+00 2.906487e+01 1272 8.974061e-03
55292 4.427415e-03 5.458457e-03 9.911665e-02 8.775838e-04 2.916367e-04 4.386409e-01 -6.074699e+00 -7.115752e+00 3.445187e+01 1739 1.105093e-02
99228 -8.096297e-04 9.436472e-04 1.704034e-01 2.365458e-04 4.289149e-04 2.737645e+00 -9.899743e-01 1.806012e+00 3.604658e+01 962 8.287639e-03
11310 1.514106e-03 4.037928e-03 1.605005e-01 -1.290009e-03 -7.863229e-03 5.884243e+00 -9.200755e-01 6.881648e+00 2.923605e+01 1786 1.397643e-02
55300 -4.885104e-03 1.682954e-03 2.215768e-01 -3.050249e-03 5.834420e-03 3.801295e+00 4.604213e+00 5.017903e+00 2.188691e+01 2401 2.188334e-02
30229 5.716357e-03 1.294769e-04 2.132264e-01 -7.335269e-03 1.076151e-03 3.048557e+00 -2.527632e+00 3.006407e+00 1.958315e+01 1378 1.662330e-02
61426 -1.365886e-03 2.414005e-03 1.671992e-01 -1.138223e-02 9.166197e-04 1.616336e+00 3.829934e+00 2.650905e+00 2.863893e+01 4384 2.962452e-02
24103 5.366301e-03 -5.322538e-03 1.608503e-01 -4.578006e-03 5.289041e-03 1.028780e+00 -3.331753e+00 1.425531e+00 1.817761e+01 360 7.755085e-03
74110 -1.823244e-03 7.769327e-03 2.216451e-01 -2.802106e-03 -7.172541e-03 6.194011e-01 1.895735e+00 -1.012010e+01 2.408714e+01 2009 1.916590e-02
24108 3.093106e-03 -1.562609e-03 1.259816e-01 2.441790e-03 -2.452205e-03 6.403070e-01 -2.237773e+00 -3.590046e-01 3.312934e+01 2269 1.509291e-02
17856 4.420025e-03 7.430127e-04 1.430140e-01 4.029816e-03 1.733414e-03 4.705526e-01 2.110501e+00 -2.014912e+00 2.277172e+01 3131 2.215597e-02
86520 -3.234559e-03 1.373460e-03 1.582431e-01 2.976834e-05 4.663379e-04 1.246602e+00 -3.947312e+00 1.798491e+00 3.968732e+01 2452 1.692466e-02
48966 2.256247e-03 -4.484791e-03 1.179772e-01 -2.793919e-03 4.452872e-03 4.225852e-01 1.451744e-01 -1.879018e+00 2.596174e+01 820 6.782528e-03
61434 -2.037788e-03 3.665476e-03 1.197321e-01 -3.152100e-03 -9.414164e-04 3.804617e-01 2.525468e+00 -4.375584e+00 2.806229e+01 1450 1.062922e-02
36447 1.658204e-03 2.816342e-04 2.714383e-01 -4.833392e-04 -9.515699e-04 4.630397e-01 -1.916879e+00 2.257671e-01 1.913653e+01 750 1.577895e-02
92750 1.008721e-02 -1.088263e-03 1.938875e-01 -1.011333e-02 1.630557e-03 2.897066e+00 -4.882114e+00 -9.517938e-02 2.098150e+01 494 9.253473e-03
17873 3.356916e-03 5.501017e-03 3.430194e-01 -4.089938e-03 -8.341032e-03 3.631540e+00 -2.601976e+00 -3.619627e+00 2.899046e+01 1351 1.816779e-02
67811 6.987299e-04 6.589288e-03 9.845214e-02 -5.554754e-04 1.646826e-03 6.780609e-01 1.263837e+00 7.755780e+00 2.747899e+01 434 3.541861e-03
67812 5.103310e-03 3.494903e-03 2.229140e-01 -1.832439e-03 1.492653e-04 6.445136e-01 1.037746e+01 5.515269e+00 1.964852e+01 1002 1.347639e-02
17878 4.296952e-03 -4.936124e-03 2.012280e-01 -1.257136e-03 3.120083e-03 1.018961e+00 -5.035945e+00 5.600528e+00 2.585923e+01 1721 1.618050e-02
86540 -1.862990e-03 -3.475418e-03 1.288617e-01 1.417453e-03 4.594274e-04 6.689889e-01 -1.434733e+00 -5.009405e+00 2.798099e+01 1300 9.890442e-03
42711 4.754380e-04 -1.400842e-03 1.248363e-01 -4.033965e-04 4.925668e-03 5.302277e-01 -3.626033e-01 -1.699500e+00 2.315658e+01 1934 1.452011e-02
80241 -2.537119e-03 3.079740e-03 1.005624e-01 2.710618e-03 -3.255337e-03 3.745741e-01 1.155815e+00 -1.127201e+00 2.439205e+01 870 6.589037e-03
80251 2.804456e-03 -9.776199e-04 2.762014e-01 -1.626607e-03 -2.237462e-03 1.785732e+01 3.173092e+00 -1.464989e+00 2.480288e+01 2515 2.416610e-02
99271 1.701937e-04 -1.250019e-03 1.502194e-01 4.916275e-03 6.930946e-03 4.344879e-01 -3.886310e+00 -3.404988e+00 2.813694e+01 2233 1.684696e-02
55349 2.607677e-03 2.055005e-03 1.256268e-01 5.614866e-04 -4.353846e-04 6.180386e-01 -3.277386e+00 -3.304336e+00 3.125638e+01 1630 1.165126e-02
99274 -4.771537e-03 -9.504320e-04 2.366627e-01 4.784551e-03 5.711818e-03 1.900240e+00 5.158383e+00 4.378798e-01 2.715579e+01 5776 4.093466e-02
86551 3.584033e-03 2.225103e-03 3.393897e-01 3.616314e-03 3.035961e-03 1.877610e+00 1.159532e+00 -7.040618e-01 2.326257e+01 1480 2.136869e-02
74156 8.623232e-04 -1.617393e-03 1.644254e-01 -4.767038e-03 2.287484e-03 8.453458e-01 3.012113e+00 3.329901e-01 2.720924e+01 1049 9.992493e-03
11354 -7.858054e-05 -1.416133e-03 1.707664e-01 1.409407e-03 7.384277e-04 5.445211e+00 -1.715341e+00 -3.128737e+00 3.579890e+01 2004 1.524027e-02
42729 1.421764e-04 1.900682e-04 1.080983e-01 -3.045289e-04 -7.839683e-05 4.288850e-01 2.907299e-01 -2.870125e-01 3.013263e+01 549 4.571072e-03
99283 -2.751047e-03 -2.919768e-03 2.947758e-01 -8.335926e-04 -1.700793e-03 8.405549e+00 3.555637e+00 3.969082e+00 4.508725e+01 1027 1.111179e-02
80267 -4.308534e-03 2.842350e-05 1.338247e-01 8.042131e-04 1.051701e-03 6.749912e-01 -5.062791e+00 3.316833e-01 4.301790e+01 691 5.978687e-03
67841 3.307757e-03 -1.537430e-04 1.246518e-01 -5.685296e-03 5.534842e-04 7.665785e-01 -7.412572e-01 -1.550530e-01 2.584191e+01 1915 1.332271e-02
42735 2.086398e-03 -6.358068e-03 3.341374e-01 -1.392164e-03 6.689988e-03 1.227338e+01 1.977777e+00 -1.491912e+00 2.800783e+01 3082 2.801970e-02
74167 -5.227828e-03 3.944533e-03 2.472879e-01 -4.772435e-03 -1.357233e-04 2.902678e+00 3.560378e+00 -5.782498e+00 3.541102e+01 1130 1.197331e-02
74169 3.174850e-03 3.840678e-03 1.381547e-01 -6.408473e-06 -1.128764e-03 9.360975e-01 4.938307e+00 4.820126e+00 2.985271e+01 1132 9.228502e-03
42737 -3.289283e-03 4.198808e-03 1.365174e-01 2.134676e-03 -4.632356e-03 5.268838e-01 2.933352e+00 -1.950969e+00 3.811429e+01 3618 2.288143e-02
80275 1.105145e-03 4.901746e-04 2.429148e-01 7.147609e-04 -5.511270e-03 1.761854e+01 -1.229643e+00 -1.399528e+00 2.490410e+01 4043 3.097726e-02
92790 -1.350245e-03 1.778426e-04 1.993429e-01 3.997405e-05 -3.461471e-04 8.148860e+00 1.622599e+00 -1.710882e-01 3.546235e+01 1702 1.386408e-02
99294 3.317399e-03 -4.466306e-03 1.114162e-01 3.313395e-03 -4.913132e-03 5.762632e-01 -2.778778e-01 -3.695976e+00 3.115515e+01 2588 1.631818e-02
74181 -5.772473e-03 -3.124230e-03 1.176115e-01 -5.897206e-03 -6.183947e-04 7.309851e-01 -4.916912e+00 -3.675153e+00 2.938238e+01 1113 8.480854e-03
24175 -9.282126e-03 4.520761e-03 2.837392e-01 3.048425e-03 -3.555344e-03 3.344952e+01 1.422010e+01 -8.192236e+00 3.578851e+01 1320 1.420366e-02
30303 3.700981e-03 2.688397e-03 1.693361e-01 -3.936273e-03 -2.001214e-03 1.696755e+00 2.443143e-01 2.481965e+00 2.160230e+01 2708 2.086777e-02
42744 -1.517465e-03 -1.216385e-02 2.282177e-01 -1.315586e-03 -1.242583e-02 4.841439e-01 2.043033e+00 -1.685573e+00 3.408426e+01 2263 1.844354e-02
74184 5.450268e-03 -1.086801e-03 1.497471e-01 -4.406340e-03 -6.210824e-04 1.825043e+00 -8.265662e+00 1.136411e+00 3.147029e+01 2591 1.770687e-02
86575 1.792333e-03 -1.249260e-05 2.623177e-01 1.072175e-03 1.733862e-03 1.360861e+00 -1.794869e+00 7.984205e-01 2.868324e+01 1727 1.748591e-02
61491 -6.820028e-05 3.116096e-03 9.427169e-02 1.736745e-03 3.310507e-03 4.028611e-01 1.443274e+00 -1.822847e+00 3.681037e+01 1302 8.619202e-03
86579 3.444663e-04 -2.610347e-04 3.014055e-01 -4.674939e-03 -4.585799e-03 4.614524e+00 -2.069588e+00 -2.809805e+00 3.496256e+01 6465 4.535101e-02
80290 2.645932e-03 -3.474551e-03 1.797457e-01 8.695029e-03 -1.028080e-02 1.359543e+00 -2.162900e+00 2.974301e+00 3.047583e+01 1715 1.428092e-02
92811 -9.596897e-03 4.306992e-03 3.415447e-01 8.836133e-03 -3.381720e-03 2.722497e+01 -4.499518e+00 4.195507e+00 2.760117e+01 1405 1.822096e-02
17929 -6.048490e-04 -1.335045e-03 1.403810e-01 -3.459258e-03 1.390671e-03 1.106476e+00 -2.440539e+00 -1.041021e+00 1.956680e+01 2575 1.891887e-02
86587 1.814525e-03 -6.214869e-03 3.306851e-01 2.909061e-03 1.029347e-02 1.017691e+01 -4.571863e+00 1.224273e+00 3.869798e+01 4228 3.097621e-02
55393 3.571788e-04 4.509020e-04 1.566132e-01 -2.474576e-03 4.420653e-04 1.592802e+00 4.593386e+00 -2.107077e+00 3.010850e+01 2125 1.579330e-02
74202 -5.020013e-04 3.642887e-03 2.331910e-01 -1.275838e-03 4.652336e-03 1.197377e+00 2.938802e+00 -3.338325e+00 2.622076e+01 2895 2.353443e-02
24203 1.176401e-03 -1.520801e-03 3.102916e-01 1.753020e-03 1.924664e-04 2.098351e+00 2.219121e+00 -1.837896e+00 2.782921e+01 751 1.469201e-02
74210 4.898753e-03 1.174102e-03 1.177642e-01 -3.714977e-03 -2.821136e-03 3.739060e-01 -4.521194e+00 -1.846879e-01 2.601104e+01 1147 9.164710e-03
17944 -7.173020e-03 4.680116e-04 1.799173e-01 -6.816620e-03 5.645291e-04 9.847262e-01 -6.899585e+00 -1.783476e+00 2.722109e+01 3800 2.674585e-02
80320 -4.208885e-03 -2.370146e-03 1.320371e-01 4.193565e-03 3.417148e-03 1.422892e+00 -1.186681e+00 1.755738e+00 3.826028e+01 2804 1.757881e-02
86611 -3.012264e-03 -3.007316e-03 2.531441e-01 5.584392e-03 3.416725e-03 4.139375e+00 3.046842e+00 -4.549924e-01 4.172970e+01 739 9.209860e-03
80321 -9.371035e-04 1.314511e-03 1.751929e-01 3.081990e-04 -6.094582e-04 3.968914e+00 -5.279774e+00 5.939964e+00 3.529369e+01 1810 1.334018e-02
67896 2.549667e-03 2.164697e-03 1.390754e-01 7.731007e-04 -1.058690e-03 5.605743e-01 3.078536e+00 2.572815e+00 1.519742e+01 3174 2.442987e-02
55415 -5.095730e-03 -2.828469e-03 1.375866e-01 -1.004954e-02 -1.951766e-03 9.117962e-01 -3.168612e+00 -2.883654e+00 2.747270e+01 734 7.451457e-03
92847 5.264991e-04 9.246345e-05 1.743231e-01 4.168943e-03 3.934248e-03 4.397546e+00 -1.152382e+00 -1.599767e+00 3.029573e+01 2003 1.503026e-02
30355 -4.290429e-03 5.448977e-04 2.746644e-01 4.240268e-03 -5.490188e-04 2.078912e+00 -3.532557e+00 -2.817360e-01 3.247946e+01 906 1.170579e-02
92858 3.714825e-03 -4.585625e-03 1.013924e-01 5.198040e-03 -3.420943e-03 4.136699e-01 -3.389419e+00 4.834712e+00 3.484998e+01 619 4.840051e-03
99362 -2.019547e-05 -1.069811e-03 1.587190e-01 2.614527e-05 -1.804254e-03 4.976527e-01 4.122136e-01 -6.430186e+00 2.271355e+01 6066 3.964812e-02
17965 -3.049146e-03 -1.642294e-04 2.877844e-01 7.328249e-04 6.508332e-03 2.715547e+01 -3.982225e+00 -2.191432e+00 2.861411e+01 4669 3.636552e-02
30365 -6.133433e-03 -3.250071e-03 1.314757e-01 7.914606e-03 2.392318e-03 4.409835e-01 -1.982135e+00 2.776084e+00 2.903649e+01 3275 2.206490e-02
49095 -1.400510e-04 -1.346314e-03 3.001920e-01 -9.400626e-05 -2.826979e-03 1.075989e+01 1.226242e-01 -1.421885e+00 2.611530e+01 3229 2.848342e-02
74240 1.440027e-03 -5.465416e-03 1.371980e-01 -3.398960e-04 -1.080358e-04 8.334913e-01 -1.908571e+00 6.754487e+00 2.949814e+01 1094 8.991238e-03
99370 -2.123307e-03 1.393115e-03 1.887591e-01 2.972082e-03 6.571665e-04 2.348858e+00 -6.030895e+00 1.476636e+00 2.951370e+01 1133 1.090971e-02
30373 -3.768875e-04 -2.374631e-03 1.060416e-01 4.657369e-04 -2.267762e-03 3.727604e-01 1.826370e+00 9.428311e-01 3.388521e+01 1799 1.195825e-02
36596 5.430937e-03 -7.487964e-04 1.823218e-01 5.313168e-03 1.270520e-03 7.978917e-01 -4.180608e+00 1.672272e+00 2.631686e+01 3257 2.434932e-02
42801 2.102379e-03 2.789753e-03 1.754436e-01 -3.469346e-03 -4.893206e-03 1.764565e+00 2.600476e+00 4.122276e+00 3.941948e+01 2849 1.937987e-02
92872 -2.410723e-03 -1.727248e-03 1.581306e-01 -2.842601e-03 -2.701115e-03 3.778938e-01 -1.223639e+00 -3.392600e+00 2.867246e+01 2072 1.558716e-02
30382 -9.154621e-03 -6.068560e-03 1.159471e-01 -5.037111e-04 8.674824e-04 3.580870e-01 1.097137e+01 7.316723e+00 2.630426e+01 830 6.996923e-03
86645 -9.925190e-04 -4.689464e-03 2.147425e-01 1.589941e-03 3.256095e-03 5.547197e+00 -2.215395e-01 3.935720e+00 3.365086e+01 627 8.441548e-03
61553 3.006552e-03 -3.407171e-03 2.536998e-01 -6.956170e-03 5.720888e-03 3.753703e-01 -9.324590e-01 -5.299402e-01 2.581436e+01 1516 1.614492e-02
42807 -4.403328e-03 2.645433e-03 1.589902e-01 4.447041e-03 -2.132664e-03 5.231343e-01 1.575594e-02 4.469710e+00 3.243429e+01 2172 1.593433e-02
36609 -6.128974e-03 1.011408e-03 1.408007e-01 6.238671e-03 -3.643857e-03 4.517458e-01 2.324075e+00 3.432901e+00 2.965141e+01 578 5.993417e-03
67941 2.287723e-05 -1.485766e-03 1.387988e-01 -7.175215e-06 1.480192e-03 1.112346e+00 -1.944247e+00 6.979649e-01 2.922375e+01 466 5.439370e-03
11463 -2.778588e-03 -5.759881e-04 1.665397e-01 4.291492e-03 3.471408e-03 8.365129e-01 -1.294160e+00 1.131480e+00 2.472412e+01 3137 2.227901e-02
74263 -3.599092e-03 -2.047827e-03 2.064781e-01 5.263289e-03 4.895764e-03 4.265005e+00 3.006042e+00 6.233150e+00 3.523693e+01 1130 1.070169e-02
42820 4.034807e-03 4.206062e-03 1.177056e-01 -3.983564e-03 -4.080135e-03 6.812040e-01 1.222275e+00 1.440519e+00 2.976830e+01 1464 1.029690e-02
11470 -5.588244e-04 -1.303727e-03 1.274351e-01 3.950958e-03 -2.473652e-03 8.497137e-01 9.556803e-01 1.388934e+00 3.013766e+01 1264 9.496014e-03
30403 6.029099e-03 -6.414249e-04 1.464527e-01 6.030521e-03 4.978089e-03 1.597772e+00 7.456061e+00 -5.897053e-01 2.906581e+01 3425 2.324852e-02
24263 -2.365620e-03 1.091757e-02 1.171715e-01 1.338008e-03 -4.552655e-03 6.886933e-01 -2.378682e+00 1.178430e+01 2.895439e+01 1253 8.776137e-03
30405 6.750949e-03 -4.204422e-03 1.291999e-01 -2.589553e-03 4.165939e-03 5.756169e-01 -8.577060e+00 5.751542e+00 2.715354e+01 1844 1.337129e-02
61579 -5.072135e-04 1.051225e-03 1.203981e-01 -3.867780e-04 -9.142649e-04 4.783590e-01 1.613924e+00 -6.147615e-01 3.399494e+01 817 6.250696e-03
86669 -7.044217e-04 4.211031e-03 1.203471e-01 4.994072e-04 -1.183916e-03 4.115528e-01 -5.790443e-01 5.590261e+00 2.459268e+01 4174 2.652722e-02
92897 -1.674861e-03 6.781188e-04 1.749006e-01 1.083814e-03 -5.399220e-03 2.319391e+00 -1.980304e+00 6.646131e-01 2.695327e+01 4674 3.072869e-02
86671 6.403883e-04 1.783909e-03 2.202407e-01 4.813909e-03 2.875772e-03 5.872789e+00 -1.587129e+00 -2.643577e+00 2.104013e+01 549 1.045832e-02
11487 -1.084593e-03 -3.390926e-03 3.175935e-01 -8.505187e-04 4.410040e-03 1.784629e+01 1.742683e+00 2.377596e+00 2.592059e+01 1756 2.116687e-02
30418 -1.900357e-03 -3.720334e-03 2.829856e-01 -2.578734e-03 -1.394219e-03 8.238881e-01 4.554905e-01 4.261939e+00 1.773698e+01 1551 2.282652e-02
42836 2.530168e-03 4.908771e-04 2.803561e-01 4.401511e-04 -5.914394e-03 8.193508e+00 3.119095e+00 -2.705032e-01 2.759739e+01 1978 1.998883e-02
99410 -2.112071e-03 2.716795e-03 1.441852e-01 2.544858e-03 3.430046e-03 4.636514e-01 -2.686367e+00 3.062063e+00 2.449932e+01 368 5.581876e-03
30423 -7.189601e-03 1.831890e-02 2.868557e-01 -7.557156e-03 2.249764e-02 4.361783e+00 -4.714633e+00 9.856952e+00 3.704338e+01 4464 3.258528e-02
74283 4.032360e-03 6.624175e-03 2.251485e-01 1.608058e-05 4.927712e-03 3.949435e+00 5.785758e+00 5.437266e+00 3.381615e+01 4002 2.803071e-02
30433 -5.714168e-03 -6.257548e-03 1.334479e-01 -4.701590e-03 4.487010e-03 6.552122e-01 4.715813e+00 1.112059e+01 2.237063e+01 1588 1.205546e-02
86690 8.530821e-04 -5.101127e-03 1.273003e-01 2.094233e-04 -6.420481e-03 6.106079e-01 1.672495e+00 1.499957e+00 2.218524e+01 1482 1.192778e-02
49150 8.835861e-03 -3.156036e-03 1.013695e-01 1.244461e-02 -4.092883e-03 4.025553e-01 -3.129299e+00 1.376143e+00 3.578855e+01 2336 1.434197e-02
74303 -8.971703e-04 3.358112e-03 1.172875e-01 -1.383994e-03 2.743785e-03 1.490401e+00 8.684338e-02 2.365807e+00 3.145248e+01 998 7.612988e-03
24305 -1.557531e-03 -6.563268e-03 1.080211e-01 -8.652324e-05 -4.533072e-03 5.822636e-01 1.915844e+00 6.476320e+00 2.934479e+01 3351 2.196679e-02
30443 -1.161015e-03 -7.192559e-03 2.261431e-01 1.990510e-03 8.896709e-03 4.828655e+00 -1.232456e+00 -9.968056e-01 2.770585e+01 10599 6.889878e-02
24311 1.905316e-04 4.318731e-04 1.822986e-01 7.754392e-04 3.274713e-03 1.782101e+00 9.706603e-02 8.820899e-01 1.639917e+01 2480 2.167324e-02
74314 -2.797860e-03 6.806677e-03 2.107238e-01 -2.909516e-03 6.738202e-03 4.062709e-01 1.278362e+00 1.223547e+00 2.669062e+01 4481 3.227369e-02
74316 2.087110e-04 1.090030e-03 2.010677e-01 4.890225e-03 3.080500e-03 3.251129e+00 -1.675680e-01 -1.255920e+00 3.109448e+01 4119 2.872767e-02
55499 -2.806951e-03 2.730674e-03 1.754582e-01 -2.830836e-03 1.923555e-03 7.723330e-01 -1.233122e+00 2.261595e+00 2.063249e+01 1811 1.622980e-02
68000 6.399435e-03 9.504922e-04 1.898275e-01 1.877253e-03 -1.397840e-03 5.423567e-01 7.562950e+00 2.426061e+00 2.548617e+01 1428 1.345949e-02
11524 1.262123e-04 2.382123e-03 1.535154e-01 1.878958e-03 4.800925e-04 2.612885e+00 -1.081059e+00 -3.293243e+00 3.985632e+01 1874 1.343292e-02
80408 5.762394e-04 6.205340e-04 1.372840e-01 -1.354715e-03 -2.086526e-03 1.143719e+00 2.204582e+00 4.251002e+00 2.105276e+01 763 8.176728e-03
68005 1.127666e-03 8.744754e-04 2.424828e-01 -6.587086e-03 6.256297e-03 6.830778e-01 1.525105e+00 -3.920641e+00 2.556478e+01 555 1.044652e-02
30461 -1.027528e-03 -1.122009e-03 9.873504e-02 1.129120e-03 1.140195e-03 3.895725e-01 -3.305636e+00 -5.728733e-01 2.625675e+01 2971 1.926142e-02
80411 -3.126325e-04 -2.191044e-03 2.808669e-01 8.102477e-04 -5.211285e-03 5.948757e+00 -2.840274e+00 6.860230e+00 3.335647e+01 1289 1.464871e-02
24332 -3.984288e-04 -2.550333e-03 2.190184e-01 -3.892224e-04 -2.556388e-03 5.580967e+00 5.826889e-01 -3.537822e-01 3.148043e+01 1505 1.442982e-02
49190 -8.260438e-03 2.708521e-03 1.486121e-01 1.178315e-02 -6.834720e-03 6.713749e-01 3.571094e+00 7.251215e-01 3.000806e+01 979 8.288112e-03
55514 -1.426033e-03 -1.968925e-05 1.830404e-01 9.548438e-05 -1.431485e-03 3.355785e+00 1.825458e+00 -5.367830e-01 2.822400e+01 967 1.048485e-02
61641 -6.588886e-03 -3.245713e-04 1.497961e-01 4.586806e-03 -2.383554e-04 2.073255e+00 -5.685915e+00 -1.027430e+00 3.949365e+01 1946 1.379725e-02
18048 3.848714e-03 4.151681e-03 2.396854e-01 4.563955e-03 7.660096e-03 6.190769e-01 5.036281e+00 5.676940e+00 2.955929e+01 1243 1.302476e-02
18049 -4.664913e-03 5.862861e-04 1.550952e-01 1.021237e-03 5.328538e-03 1.322686e+00 5.763823e+00 7.191493e-03 3.017768e+01 2314 1.723873e-02
36728 -4.785140e-03 6.656186e-03 9.997841e-02 -2.437499e-03 3.663108e-03 6.141116e-01 -4.929675e+00 6.583144e+00 2.403781e+01 2069 1.357615e-02
80427 1.469761e-03 6.941753e-03 2.177796e-01 -1.737737e-03 -7.186564e-03 2.217302e+00 2.256896e+00 1.645792e+00 2.575459e+01 1041 1.211138e-02
49208 4.651638e-03 -1.232633e-03 1.326212e-01 2.634780e-03 -6.929401e-04 3.673137e-01 -5.027925e+00 1.340990e+00 2.946416e+01 1247 9.713602e-03
42909 3.913005e-03 2.087882e-04 2.222760e-01 1.348083e-03 -7.153815e-03 2.399545e+00 5.861947e+00 -3.685741e+00 3.839562e+01 356 6.121382e-03
86735 1.025539e-02 3.251433e-03 1.891109e-01 -1.352521e-02 -5.099418e-03 1.361447e+00 -6.099616e-01 8.209677e-01 1.883630e+01 948 1.204657e-02
68031 1.248361e-03 -3.805274e-03 1.852561e-01 -2.155289e-03 7.108982e-03 5.730889e-01 4.530740e+00 -1.659792e+01 3.553058e+01 2439 1.764802e-02
68035 -1.629536e-03 -4.924357e-03 2.633296e-01 4.674966e-03 6.168926e-03 1.228002e+01 6.778962e+00 1.637725e+00 2.636390e+01 830 1.269951e-02
61672 -2.501738e-03 -2.735892e-03 1.261948e-01 -7.426041e-04 -9.392970e-04 7.983553e-01 -2.845150e+00 -3.060591e+00 3.218821e+01 2879 1.897100e-02
99482 2.956438e-04 -1.139100e-03 1.457103e-01 3.093506e-04 1.721953e-04 3.959225e+00 -1.330505e+00 2.328357e+00 2.402349e+01 2850 2.007050e-02
92982 3.075781e-03 8.723151e-04 1.558595e-01 -1.221007e-03 -2.255711e-03 4.263998e-01 -4.888942e+00 2.728945e+00 2.536663e+01 797 8.585381e-03
68042 4.708847e-03 -4.053676e-03 1.108252e-01 -9.646481e-04 -1.256526e-04 9.249552e-01 6.429986e+00 -5.100816e+00 3.887412e+01 287 2.681530e-03
80442 -1.236749e-03 1.126265e-03 2.048137e-01 -5.919106e-05 6.903746e-04 1.163981e+00 1.789227e+00 -2.123685e+00 2.413078e+01 2519 2.151024e-02
30504 -5.179963e-04 -2.291998e-04 2.048687e-01 -2.573373e-03 8.161635e-03 8.815394e+00 1.419665e-01 1.819375e+00 3.609574e+01 1702 1.391666e-02
11570 -6.740162e-03 3.061453e-03 1.441546e-01 7.368915e-03 -3.318020e-03 1.079323e+00 1.725044e+00 -8.271156e-01 3.694753e+01 5270 3.326431e-02
30513 -6.107204e-03 -5.292796e-03 2.152592e-01 3.450635e-03 5.040414e-03 2.050168e+00 6.267436e+00 4.583994e+00 2.658177e+01 828 1.076870e-02
61694 3.151792e-03 -1.508431e-03 2.430537e-01 2.463109e-03 -1.797808e-04 7.059513e+00 2.360471e+00 -3.153164e+00 2.712524e+01 752 1.141110e-02
