running....
idx x y z xnext ynext znext vx vy vz collides time
405722 1.915147e-02 -1.483413e-03 7.222827e-02 6.623400e-02 1.108133e-02 9.136064e-02 9.580747e+00 2.556780e+00 3.893215e+00 5966 2.505374e-02
405795 -6.680606e-03 2.864970e-02 1.033110e-01 -3.307431e-02 1.461603e-01 2.451667e-01 -5.637094e+00 2.509759e+01 3.029715e+01 2410 1.012036e-02
405815 -2.103238e-03 2.194911e-02 9.417260e-02 -3.525994e-03 3.839785e-02 1.165135e-01 -2.177795e+00 2.517789e+01 3.419692e+01 6097 2.306409e-02
405864 7.704022e-03 1.668474e-02 8.499848e-02 1.422819e-02 4.415707e-02 1.184224e-01 6.745195e+00 2.840306e+01 3.455626e+01 3193 1.219952e-02
405916 2.069562e-02 -5.931093e-03 5.747441e-02 Inf Inf Inf 1.938704e+01 2.131242e-01 8.761134e+00 3167 1.153996e-02
406064 -1.025571e-02 -1.896292e-02 2.455341e-02 -Inf -Inf -Inf -9.585997e+00 -1.290956e+01 -1.931935e+01 1924 6.746966e-03
406066 9.505517e-03 5.644700e-03 7.391664e-02 2.615916e-02 1.636539e-02 9.285237e-02 2.596312e+01 1.671362e+01 2.952092e+01 2810 1.067209e-02
406092 -4.371492e-03 -2.103473e-02 4.972320e-02 -Inf -Inf Inf -1.235785e+00 -1.594749e+01 9.161023e+00 5436 2.027548e-02
406245 1.869328e-05 -1.216709e-02 1.452244e-01 -Inf -Inf Inf -1.894600e-01 -6.191788e+00 5.584466e+01 2150 9.140820e-03
406317 -5.692953e-03 -4.771212e-03 7.588252e-02 -4.234898e-02 -1.695212e-02 1.430887e-01 -1.776843e+01 -5.904506e+00 3.257713e+01 6482 2.414529e-02
406339 -2.854197e-03 8.166289e-03 7.827907e-02 -2.121814e-02 4.679673e-02 1.584005e-01 -5.365285e+00 1.128643e+01 2.340861e+01 2777 1.084268e-02
406397 -4.382013e-03 -2.659983e-02 1.039177e-01 -5.307577e-03 -3.486742e-02 1.165714e-01 -3.210495e+00 -2.867775e+01 4.389196e+01 5148 1.994108e-02
406409 -1.546602e-02 5.622746e-03 8.978096e-02 -8.748469e-02 5.211593e-02 2.200300e-01 -1.186596e+01 7.660324e+00 2.146013e+01 1773 7.909421e-03
406441 -9.768670e-03 1.490388e-02 9.507664e-02 -1.807117e-02 2.821801e-02 1.219623e-01 -8.382482e+00 1.344240e+01 2.714463e+01 2267 9.788556e-03
406495 -3.528462e-03 1.139984e-02 8.421555e-02 -1.264598e-02 3.181318e-02 1.189164e-01 -9.137296e+00 2.045763e+01 3.477619e+01 3041 1.226246e-02
406731 2.135964e-02 2.421873e-03 4.648313e-02 Inf -Inf Inf 1.035579e+01 -2.423825e+00 2.097851e+01 1172 4.135888e-03
406776 1.701559e-02 1.313681e-02 4.647029e-02 -Inf Inf -Inf -2.345899e+00 1.833550e+00 -1.505939e+01 2425 9.412014e-03
406781 1.120618e-02 1.884347e-02 8.218787e-02 1.528117e-02 2.765143e-02 9.126264e-02 7.681865e+00 1.660412e+01 1.710709e+01 3039 1.263510e-02
406944 -4.263090e-03 1.499999e-02 8.401675e-02 -2.437129e-02 7.870727e-02 1.706368e-01 -4.284566e+00 1.357447e+01 1.845661e+01 3965 1.561866e-02
406945 -7.797052e-03 9.232256e-03 1.091773e-01 -Inf Inf Inf -8.155547e+00 6.872970e+00 3.594753e+01 3468 1.442040e-02
406959 1.319278e-03 -1.063006e-04 2.560846e-01 4.624097e-02 -1.456827e-03 6.721316e-01 4.577334e+00 -1.376131e-01 4.239347e+01 5270 2.514114e-02
406968 1.081547e-02 9.661117e-04 7.668088e-02 3.328293e-02 2.959816e-03 1.084411e-01 2.362256e+01 2.096206e+00 3.339305e+01 2129 8.049225e-03
407052 -5.095482e-03 7.336761e-03 8.499617e-02 -2.320756e-02 2.902770e-02 1.497424e-01 -7.364691e+00 8.819919e+00 2.632698e+01 2761 1.036113e-02
407245 2.654767e-03 1.986945e-02 9.804226e-02 3.685798e-03 3.094476e-02 1.182043e-01 1.339159e+00 1.438520e+01 2.618755e+01 1579 6.698214e-03
407270 -2.131019e-02 3.031739e-03 4.649340e-02 -Inf Inf Inf -1.108966e+01 1.229398e+01 8.022981e+00 1520 5.391089e-03
407286 -7.326798e-03 -2.005218e-03 7.178810e-02 -3.576313e-02 -2.761052e-03 1.092445e-01 -2.083235e+01 -5.537211e-01 2.744042e+01 2573 9.528353e-03
407362 9.913697e-03 7.180423e-03 1.173455e-01 Inf Inf Inf 6.458306e+00 6.113021e+00 3.419270e+01 3939 1.528208e-02
407363 1.035951e-02 5.066976e-03 8.017792e-02 2.952394e-02 1.225270e-02 1.230681e-01 1.109291e+01 4.159300e+00 2.482605e+01 3200 1.228059e-02
407430 2.254983e-02 6.116425e-03 9.645581e-02 1.249840e-01 3.683347e-02 2.379396e-01 2.046184e+01 6.135914e+00 2.826223e+01 2249 9.361059e-03
407441 -8.776981e-03 7.731145e-03 1.020751e-01 -2.722428e-02 1.708300e-02 1.747630e-01 -1.087136e+01 5.511231e+00 4.283641e+01 2843 1.128805e-02
407715 1.574736e-02 -1.464870e-02 4.651262e-02 Inf -Inf Inf 1.224485e+01 -1.513492e+01 1.217300e+01 2298 8.726315e-03
407733 4.940285e-03 -7.451054e-03 8.032597e-02 2.930120e-02 -4.194226e-02 1.611726e-01 8.913474e+00 -1.262007e+01 2.958116e+01 4592 1.717420e-02
407743 -1.706562e-02 1.311848e-02 2.457967e-02 Inf Inf -Inf 3.128588e-01 9.244157e+00 -1.024378e+01 1600 6.452462e-03
407774 1.128732e-02 1.701731e-02 8.969880e-02 1.691020e-02 2.961816e-02 1.077877e-01 9.084756e+00 2.035889e+01 2.922584e+01 1930 7.742650e-03
407791 1.062712e-02 3.440637e-04 7.293020e-02 4.904720e-02 1.378177e-02 1.139252e-01 2.104435e+01 7.360416e+00 2.245473e+01 887 3.645141e-03
407807 -9.022165e-03 -1.960325e-02 4.986155e-02 -Inf -Inf -Inf -1.360899e+01 -9.801282e+00 -7.498342e+00 2144 7.866418e-03
407884 -1.305895e-02 1.711298e-02 3.559311e-02 Inf Inf -Inf 3.824083e-02 1.091102e+00 -5.927655e+00 1146 4.210258e-03
407890 -2.650405e-02 8.564865e-03 1.088117e-01 -8.204255e-01 3.201521e-01 1.578161e+00 -2.111710e+01 8.287748e+00 3.908245e+01 3276 1.319183e-02
407899 1.846640e-02 1.107828e-02 4.646278e-02 Inf Inf -Inf 3.932397e+00 8.211836e+00 -3.605281e+00 1985 7.452589e-03
408094 -1.776514e-02 -2.035376e-02 1.071900e-01 -5.430728e-02 -7.556480e-02 2.099902e-01 -1.492270e+01 -2.254651e+01 4.198051e+01 3602 1.457772e-02
408255 7.145898e-03 1.727278e-02 9.881999e-02 1.700800e-02 4.603424e-02 1.539736e-01 7.039787e+00 2.053056e+01 3.936986e+01 3960 1.520560e-02
408274 -1.209411e-02 1.783513e-02 5.851026e-02 -Inf Inf -Inf -6.098707e+00 6.149797e+00 -4.427608e+00 3352 1.279946e-02
408288 -1.233934e-03 -2.434000e-02 9.716675e-02 -1.949913e-03 -3.007979e-02 1.053910e-01 -2.567324e+00 -2.058145e+01 2.949007e+01 4110 1.538455e-02
408404 8.825380e-03 2.625888e-02 9.564872e-02 1.927971e-02 5.371140e-02 1.279407e-01 9.218258e+00 2.420666e+01 2.847391e+01 2088 9.018063e-03
408479 -1.819442e-02 -2.236263e-02 1.113131e-01 -2.208244e-01 -2.346486e-01 5.838981e-01 -1.205531e+01 -1.262978e+01 2.811605e+01 1935 8.777584e-03
408523 -3.541853e-03 -1.115497e-02 1.178401e-01 -Inf -Inf Inf -3.691635e+00 -1.121407e+01 4.442039e+01 4136 1.636951e-02
408612 -1.721953e-02 1.167202e-03 9.696261e-02 -3.272781e-02 3.041047e-03 1.257087e-01 -1.109378e+01 1.340447e+00 2.056337e+01 2646 1.131327e-02
408637 -6.405117e-03 -1.546175e-02 8.928932e-02 -1.115660e-02 -2.854825e-02 1.083367e-01 -3.772052e+00 -1.038897e+01 1.512111e+01 1863 8.124144e-03
408657 -2.070543e-02 1.748740e-02 1.050688e-01 -3.855756e-02 3.417434e-02 1.380837e-01 -1.242311e+01 1.161227e+01 2.297478e+01 1279 6.325493e-03
408771 -8.325028e-03 -9.121976e-03 1.627660e-01 -Inf -Inf Inf -6.873977e+00 -3.916192e+00 5.602712e+01 5459 2.074732e-02
408850 1.380529e-03 1.663991e-02 8.400280e-02 -9.936529e-03 1.317381e-01 2.420762e-01 -1.320394e+00 1.342884e+01 1.844288e+01 4067 1.632749e-02
408934 3.159993e-03 1.205377e-02 1.709566e-01 -Inf Inf Inf -1.483466e+00 6.152694e+00 5.478094e+01 5674 2.204748e-02
408962 -1.142498e-02 -6.212692e-03 8.402475e-02 -3.448654e-02 -1.617683e-02 1.197715e-01 -3.021906e+01 -1.305666e+01 4.684131e+01 6792 2.530636e-02
408972 6.034026e-03 -2.069463e-02 3.558322e-02 Inf -Inf -Inf 7.996877e+00 -1.200556e+01 -2.592031e+01 3330 1.227439e-02
409038 -5.420398e-03 8.964139e-03 7.936320e-02 -2.321186e-02 4.168224e-02 1.314723e-01 -7.692572e+00 1.414647e+01 2.253064e+01 2419 9.298969e-03
409406 2.167739e-03 1.180951e-02 1.092140e-01 -Inf Inf Inf -3.855922e+00 2.096115e+01 5.190001e+01 7059 2.808931e-02
409494 1.000389e-03 -5.252562e-03 7.033080e-02 5.986109e-03 -3.051773e-02 1.159889e-01 2.967365e+00 -1.503714e+01 2.717445e+01 3586 1.405220e-02
409543 -1.650649e-02 -1.386835e-02 5.748059e-02 -Inf Inf -Inf -1.190281e+01 7.418210e+00 -6.120465e+00 3870 1.400294e-02
409578 -1.561772e-02 2.262186e-02 9.898257e-02 -5.062363e-02 6.622440e-02 1.667569e-01 -1.744177e+01 2.172506e+01 3.376872e+01 2133 9.029290e-03
409602 -1.833962e-02 4.832095e-03 8.976897e-02 -5.158096e-02 1.075913e-02 1.402609e-01 -2.877143e+01 5.130033e+00 4.370233e+01 3080 1.220680e-02
409681 1.677560e-02 1.355091e-02 4.655730e-02 Inf -Inf -Inf 9.939799e+00 -5.742688e+00 -1.732401e+01 1549 5.708830e-03
409687 5.606981e-03 -9.507378e-03 8.770124e-02 2.694683e-02 -3.807200e-02 1.572367e-01 9.854710e+00 -1.319110e+01 3.211137e+01 2415 9.759584e-03
409705 1.272071e-02 -1.741848e-02 4.986544e-02 Inf -Inf -Inf 8.826574e+00 -1.021866e+01 -2.606202e+00 2163 7.747723e-03
409801 2.137329e-02 2.845970e-03 4.976451e-02 Inf -Inf Inf 3.498775e+00 -6.418586e+00 5.778132e+00 3272 1.151201e-02
409811 -7.738379e-03 -2.223404e-03 2.384659e-01 -1.710663e-02 5.406123e-03 7.617566e-01 -5.654750e-01 4.605242e-01 3.158624e+01 3713 1.729704e-02
409814 4.182899e-03 1.571919e-02 9.708527e-02 9.815992e-03 3.012001e-02 1.259213e-01 7.442779e+00 1.902722e+01 3.809988e+01 1033 4.852465e-03
409890 -4.576115e-03 -2.106717e-02 4.533561e-02 -Inf -Inf -Inf -4.125803e+00 -2.175753e+01 -8.593072e-01 1585 6.021626e-03
409918 -5.741767e-03 -2.530712e-02 9.809319e-02 -1.524735e-02 -1.484615e-01 2.879363e-01 -1.015516e+00 -1.315702e+01 2.028162e+01 4132 1.612800e-02
410066 3.040007e-03 -2.019377e-02 9.650417e-02 1.119252e-02 -4.691032e-02 1.279855e-01 7.258748e+00 -2.378758e+01 2.803001e+01 5990 2.455897e-02
410447 8.375847e-03 -1.986090e-02 4.981181e-02 Inf -Inf Inf 8.682846e+00 -1.452255e+01 1.278936e+01 1687 5.963963e-03
410531 2.425942e-02 1.531938e-02 1.052157e-01 6.189027e-01 3.880706e-01 1.220649e+00 1.789889e+01 1.121989e+01 3.357478e+01 1368 6.894062e-03
410554 -1.434450e-02 -1.612097e-02 2.457649e-02 -Inf -Inf Inf -1.440466e+01 -4.891371e+00 2.866934e+00 867 3.313902e-03
410620 2.137038e-02 -2.829344e-03 4.657656e-02 Inf -Inf -Inf 8.315768e+00 -2.755472e-01 -1.558820e+00 2572 9.756487e-03
410656 -8.292132e-03 -1.117904e-02 8.625803e-02 -2.093654e-02 -2.560880e-02 1.173387e-01 -1.042746e+01 -1.189979e+01 2.563126e+01 1953 7.648117e-03
410824 -2.294726e-03 -2.779502e-02 1.082679e-01 -7.052840e-02 -4.687810e-01 8.868031e-01 -3.310742e+00 -2.139693e+01 3.777504e+01 2454 9.894082e-03
410916 5.295785e-03 -1.958855e-02 9.266881e-02 1.429304e-02 -6.354852e-02 1.513203e-01 5.332031e+00 -2.605193e+01 3.475851e+01 2848 1.119027e-02
410921 -7.010554e-03 -1.038178e-02 1.103833e-01 -Inf -Inf Inf -8.524622e+00 -1.359853e+01 5.789027e+01 2472 9.313431e-03
411009 -1.510830e-02 -1.535496e-02 2.246738e-02 -Inf -Inf -Inf -4.597481e+00 -8.332161e+00 -1.349559e+01 5099 1.834915e-02
411030 1.658547e-02 1.357691e-02 9.409527e-02 2.888257e-02 2.213620e-02 1.120101e-01 2.166983e+01 1.508311e+01 3.156944e+01 2589 1.065180e-02
411051 -8.038263e-03 -8.694426e-03 8.986265e-02 -2.468305e-02 -2.752284e-02 1.402893e-01 -7.854641e+00 -8.885087e+00 2.379624e+01 1658 6.732328e-03
411064 -2.381844e-02 -1.516589e-04 9.550322e-02 -4.131251e-02 -2.700605e-03 1.174116e-01 -1.744741e+01 -2.542148e+00 2.184994e+01 2648 1.229600e-02
411098 -7.905247e-03 2.006582e-02 4.658215e-02 -Inf Inf Inf -6.339931e-01 9.322605e+00 7.362732e-02 1587 5.699904e-03
411100 1.048372e-02 -1.008179e-03 7.267338e-02 3.677153e-02 -4.569528e-03 9.569770e-02 1.693651e+01 -2.294478e+00 1.483393e+01 2950 1.085986e-02
411171 -2.304323e-02 -1.267802e-02 9.867048e-02 -9.312837e-02 -5.835591e-02 2.073447e-01 -1.105367e+01 -7.204212e+00 1.713985e+01 2312 1.026090e-02
411195 1.867351e-02 -2.270418e-02 8.849895e-02 8.034685e-02 -9.235631e-02 1.701646e-01 1.530787e+01 -1.728828e+01 2.027015e+01 1970 8.149408e-03
411207 2.062917e-02 6.284959e-03 4.639861e-02 Inf -Inf Inf 1.050839e+01 -4.223968e-01 3.513107e+00 2320 8.803313e-03
411216 1.965814e-02 8.855784e-03 4.985432e-02 Inf Inf Inf 6.958382e+00 6.307905e+00 1.730926e+00 2861 1.092896e-02
411258 -6.848642e-03 -1.036516e-02 1.876402e-01 -Inf Inf Inf -3.823955e+00 6.414097e-01 4.485814e+01 5389 2.251724e-02
411321 -1.808681e-02 1.173722e-02 4.646283e-02 -Inf Inf -Inf -3.303498e+00 4.989412e+00 -7.896682e+00 3939 1.537359e-02
411352 -8.176351e-03 -2.796454e-03 6.824200e-02 -6.961491e-02 -3.131715e-02 1.118725e-01 -2.451028e+01 -1.137804e+01 1.740593e+01 2377 9.471607e-03
411391 -9.515265e-03 -1.472690e-02 8.511067e-02 -1.959424e-02 -3.736677e-02 1.171745e-01 -6.116173e+00 -1.373843e+01 1.945710e+01 3866 1.559050e-02
411422 -3.409187e-03 -2.124912e-02 5.744798e-02 -Inf -Inf -Inf -3.491495e-01 -6.017456e+00 -9.268118e+00 4120 1.460751e-02
411423 5.484911e-03 -3.556747e-03 8.134049e-02 2.745781e-02 -1.422639e-02 1.405829e-01 1.394855e+01 -6.773165e+00 3.760747e+01 1684 6.802144e-03
411562 1.860102e-02 1.944884e-02 1.026800e-01 2.950377e-02 3.430730e-02 1.308807e-01 1.056037e+01 1.439186e+01 2.731506e+01 4788 1.943067e-02
411681 4.207188e-03 -2.126892e-02 9.085186e-02 4.958854e-03 -3.127947e-02 1.046335e-01 2.112076e+00 -2.812824e+01 3.872448e+01 2572 1.007103e-02
411725 -2.072998e-02 -9.435732e-03 9.895848e-02 -4.206376e-02 -1.804342e-02 1.378690e-01 -1.816000e+01 -7.327138e+00 3.312192e+01 2577 1.082244e-02
411845 1.136391e-02 1.782156e-02 9.785070e-02 2.035151e-02 3.204510e-02 1.242362e-01 9.825542e+00 1.554964e+01 2.884551e+01 1530 6.500636e-03
411898 -1.363378e-02 1.087988e-02 7.835508e-02 -3.432662e-02 3.008818e-02 1.036774e-01 -1.750562e+01 1.624974e+01 2.142206e+01 1965 7.537592e-03
411996 -8.529882e-03 -2.607164e-03 7.871227e-02 -3.096264e-02 -8.338437e-03 1.150319e-01 -1.517354e+01 -3.876637e+00 2.456665e+01 6327 2.418990e-02
412205 -9.060053e-03 -6.684752e-03 7.826856e-02 -2.265935e-02 -1.982989e-02 1.118098e-01 -7.967429e+00 -7.701352e+00 1.965081e+01 2297 8.673495e-03
412289 -4.190167e-03 -1.123932e-02 1.533315e-01 -Inf -Inf Inf -1.137767e+00 -7.378702e+00 2.657094e+01 3923 1.756367e-02
412331 5.904021e-04 1.736495e-02 7.222391e-02 1.958322e-03 5.919223e-02 9.285262e-02 6.471981e-01 1.978956e+01 9.759975e+00 3469 1.417865e-02
412369 -9.063604e-03 1.149505e-02 9.250639e-02 -3.058389e-02 5.476582e-02 1.850205e-01 -6.015908e+00 1.209617e+01 2.586195e+01 866 3.946230e-03
412450 2.140700e-03 1.169039e-02 8.734368e-02 4.788409e-03 3.283528e-02 1.251410e-01 2.534496e+00 2.024076e+01 3.618116e+01 1531 6.173629e-03
412481 -1.961027e-02 -1.667581e-02 9.545093e-02 -4.321206e-02 -2.998399e-02 1.295807e-01 -1.215275e+01 -6.852487e+00 1.757370e+01 2852 1.266731e-02
412486 -2.257959e-03 -2.144221e-02 4.537601e-02 -Inf -Inf Inf -2.598115e+00 -8.059685e+00 5.381870e+00 3148 1.108782e-02
412507 -8.450984e-03 1.024567e-02 8.902031e-02 -2.531469e-02 2.778160e-02 1.337267e-01 -1.613399e+01 1.677712e+01 4.277192e+01 1901 7.151855e-03
412520 -8.057050e-03 -8.754126e-03 1.059860e-01 -2.231820e-02 -2.132652e-02 1.507780e-01 -1.579825e+01 -1.392748e+01 4.961980e+01 3292 1.270769e-02
412662 -1.120649e-02 9.484411e-03 9.155326e-02 -2.393153e-02 2.344334e-02 1.294078e-01 -1.174054e+01 1.287895e+01 3.492577e+01 5630 2.195021e-02
412788 -7.135309e-03 -6.907776e-03 7.179018e-02 -3.086344e-02 -3.331485e-02 1.030034e-01 -1.962276e+01 -2.183820e+01 2.581277e+01 4398 1.696800e-02
412905 1.808012e-02 1.171120e-02 2.460592e-02 Inf Inf -Inf 1.395661e+01 1.029467e+00 -3.768523e+00 4482 1.638216e-02
412913 1.225635e-02 -1.775973e-02 4.657474e-02 Inf -Inf Inf 7.676984e+00 -9.419579e+00 4.444464e+00 3025 1.136562e-02
413011 -1.765926e-02 3.482518e-03 9.392628e-02 -5.206037e-02 1.583767e-02 1.574089e-01 -2.183495e+01 7.842016e+00 4.029344e+01 2570 1.060039e-02
413030 -3.644116e-03 -1.454206e-02 8.164788e-02 -6.726414e-03 -3.002176e-02 1.026383e-01 -3.994201e+00 -2.005939e+01 2.720048e+01 2261 9.374232e-03
413047 1.721102e-02 1.301989e-02 4.639021e-02 Inf Inf -Inf 1.157059e+01 8.580284e+00 -4.519687e-01 832 3.297017e-03
413063 2.687665e-03 2.451345e-02 9.268737e-02 3.751007e-03 3.375827e-02 1.022850e-01 1.975017e+00 1.717103e+01 1.782639e+01 1895 8.952938e-03
413136 -2.038446e-02 6.963655e-03 5.417399e-02 -Inf Inf -Inf -1.252864e+01 3.122047e+00 -8.295217e+00 2360 8.818526e-03
413189 -1.628929e-02 -1.408361e-02 2.246468e-02 -Inf -Inf Inf -4.218471e-01 -8.989426e+00 9.165403e+00 3274 1.280395e-02
413225 -1.929360e-02 -1.220332e-03 9.529001e-02 -3.075341e-02 -2.724850e-03 1.126221e-01 -2.485544e+01 -3.263182e+00 3.759193e+01 1081 5.028059e-03
413289 -9.390148e-03 2.712721e-03 8.400488e-02 -3.738261e-02 9.964363e-03 1.379516e-01 -1.514636e+01 3.923769e+00 2.918987e+01 1638 6.826347e-03
413320 -8.228500e-03 -1.993251e-02 4.655976e-02 -Inf -Inf Inf -1.063810e+01 -4.873658e+00 3.699904e+00 3579 1.331523e-02
413436 -1.161026e-02 7.669911e-03 9.009500e-02 -4.647441e-02 2.626322e-02 1.542341e-01 -1.121773e+01 5.982498e+00 2.063709e+01 1770 7.345660e-03
413622 -7.271082e-03 1.482468e-02 8.432817e-02 -1.745822e-02 3.737331e-02 1.186598e-01 -6.820373e+00 1.509650e+01 2.298535e+01 4383 1.705841e-02
413722 -2.083270e-02 -3.344048e-03 8.777581e-02 -9.507169e-02 -1.370063e-02 1.750332e-01 -2.335760e+01 -3.258462e+00 2.745354e+01 4766 1.921441e-02
413837 2.196508e-03 -1.346181e-02 7.995423e-02 5.447897e-03 -3.036935e-02 1.027474e-01 4.130157e+00 -2.147721e+01 2.895362e+01 4640 1.689651e-02
413882 -4.856966e-03 6.267113e-03 7.145239e-02 -2.572047e-02 2.526584e-02 1.026809e-01 -1.448703e+01 1.319219e+01 2.168421e+01 2379 9.182199e-03
413885 -3.383603e-03 -2.130284e-02 2.241378e-02 Inf -Inf Inf 2.741408e+00 -6.824904e+00 1.275765e+01 1092 3.607379e-03
414074 1.142341e-02 -1.372660e-02 9.409669e-02 2.556045e-02 -3.398859e-02 1.344821e-01 1.047362e+01 -1.501138e+01 2.992009e+01 3858 1.499465e-02
414128 1.994560e-02 -8.116067e-03 3.560020e-02 Inf -Inf Inf 8.551039e+00 -1.061146e+01 5.375410e+00 1175 4.144123e-03
414149 1.766577e-02 1.234211e-02 2.468095e-02 Inf Inf Inf 1.411528e+01 7.451415e+00 2.049869e-01 1604 5.706343e-03
414297 -9.492229e-03 1.805263e-02 8.258267e-02 -3.001699e-02 5.337490e-02 1.267731e-01 -5.480613e+00 9.431909e+00 1.179993e+01 2548 1.082809e-02
414315 1.125870e-02 1.839199e-02 4.537184e-02 -Inf Inf Inf -7.741610e+00 1.379341e+01 4.932339e-01 7017 2.599874e-02
414376 1.121140e-02 1.841279e-02 4.967938e-02 Inf Inf -Inf 1.140340e+00 8.074979e+00 -9.259727e+00 6322 2.473750e-02
414432 -2.579126e-02 -6.222485e-03 9.913823e-02 -3.847489e-02 -1.002095e-02 1.179375e-01 -2.577851e+01 -7.720083e+00 3.820812e+01 2873 1.202648e-02
414728 2.046871e-02 -7.451396e-03 8.913918e-02 3.628693e-02 -1.077083e-02 1.089399e-01 2.581175e+01 -5.416572e+00 3.231028e+01 4874 1.866287e-02
414777 -8.990168e-03 -2.796296e-03 7.519526e-02 -3.784089e-02 -7.364881e-03 1.080624e-01 -2.775493e+01 -4.395065e+00 3.161878e+01 1174 3.970723e-03
414784 -1.282085e-02 -3.991868e-03 8.200456e-02 -7.920621e-02 -2.955290e-02 1.690532e-01 -2.273088e+01 -8.752303e+00 2.980616e+01 3058 1.121305e-02
414860 -1.181117e-02 6.574716e-03 8.440597e-02 -4.905917e-02 1.801747e-02 1.467869e-01 -1.403685e+01 4.312185e+00 2.350815e+01 5199 2.048651e-02
414959 1.008667e-02 -5.318478e-03 1.092231e-01 Inf -Inf Inf 6.562318e+00 -2.631758e+00 4.068372e+01 2659 1.122725e-02
415108 3.888044e-03 -1.612316e-02 7.973050e-02 1.269799e-02 -7.532411e-02 1.385228e-01 3.579129e+00 -2.405097e+01 2.388494e+01 3830 1.541979e-02
415146 1.324044e-02 1.127403e-02 9.295728e-02 3.401776e-02 3.045478e-02 1.406981e-01 1.250834e+01 1.154718e+01 2.874091e+01 2044 8.578491e-03
415189 2.253124e-05 1.146047e-02 1.706222e-01 Inf Inf Inf 5.566260e-01 2.774535e+00 2.791878e+01 3519 1.613568e-02
415212 -2.631080e-03 1.231093e-02 1.448250e-01 -Inf -Inf Inf -4.207649e+00 -7.413562e-01 4.126961e+01 5644 2.247126e-02
415214 7.733116e-03 -6.343209e-03 7.805324e-02 2.129706e-02 -2.209267e-02 1.170207e-01 8.583697e+00 -9.966763e+00 2.465988e+01 1338 4.895653e-03
415224 1.921316e-02 9.789732e-03 2.241348e-02 Inf Inf -Inf 6.471495e+00 1.475879e+00 -1.203758e+01 1262 4.495036e-03
415225 8.104390e-03 -1.312117e-02 8.404616e-02 2.267387e-02 -2.344844e-02 1.304156e-01 3.945381e+00 -2.796600e+00 1.255673e+01 3201 1.389445e-02
415247 -1.510913e-02 3.855191e-03 8.671254e-02 -3.958962e-02 1.259825e-02 1.264799e-01 -2.058556e+01 7.352006e+00 3.344027e+01 2169 8.130231e-03
415354 -1.540619e-02 -1.541781e-02 9.676219e-02 -2.647982e-02 -2.561945e-02 1.175891e-01 -9.784828e+00 -9.014324e+00 1.840297e+01 3208 1.386057e-02
415392 -5.845485e-03 1.428746e-02 8.610543e-02 -1.394159e-02 3.320200e-02 1.156708e-01 -1.018763e+01 2.380088e+01 3.720325e+01 6845 2.616284e-02
415513 -1.762867e-02 -5.373144e-03 9.348932e-02 -5.234167e-02 -1.774891e-02 1.486481e-01 -1.398286e+01 -4.985122e+00 2.221867e+01 1569 7.548054e-03
415608 1.030095e-02 -2.360555e-03 8.127013e-02 4.238975e-02 -6.557389e-03 1.357800e-01 1.911386e+01 -2.499866e+00 3.246908e+01 7593 2.846336e-02
415666 1.113126e-02 1.846206e-02 4.969554e-02 Inf Inf Inf 4.849373e+00 1.635828e+01 8.357076e+00 3870 1.407496e-02
415706 4.582091e-03 1.153277e-02 2.147219e-01 Inf Inf Inf 3.533447e+00 5.572487e-01 2.489249e+01 1569 1.071280e-02
415828 -1.649317e-02 -4.016506e-03 8.459266e-02 -3.585523e-02 -8.154599e-03 1.105839e-01 -2.262801e+01 -4.836096e+00 3.037532e+01 1767 7.030135e-03
415915 -1.182741e-02 3.311267e-03 2.363771e-01 -5.050715e+00 1.593421e+01 1.015862e+02 -1.537875e+00 4.862131e+00 3.093211e+01 3593 1.621402e-02
416106 -1.128253e-02 1.838800e-02 6.184561e-02 -Inf Inf Inf -1.363950e+01 6.491939e+00 9.498955e+00 2663 1.004530e-02
416146 1.484538e-03 9.130187e-03 7.652723e-02 5.215254e-03 3.259288e-02 1.036573e-01 1.779315e+00 1.119022e+01 1.293935e+01 2539 9.887027e-03
416150 -2.244877e-02 4.456844e-03 9.876203e-02 -3.413949e-02 7.170178e-03 1.207055e-01 -1.015601e+01 2.357138e+00 1.906279e+01 1905 9.162855e-03
416161 1.656468e-02 -1.381885e-02 3.555762e-02 Inf -Inf Inf 7.807884e+00 -1.291185e+01 1.432461e+01 2044 7.815058e-03
416172 -1.027662e-02 7.235202e-03 1.141909e-01 -Inf Inf Inf -1.125621e+01 1.337082e+01 5.391737e+01 2034 8.313344e-03
416509 1.104920e-02 2.241993e-02 8.509416e-02 1.747037e-02 3.704190e-02 1.004543e-01 1.205775e+01 2.745727e+01 2.884346e+01 1546 5.993383e-03
416523 6.974664e-03 2.246280e-02 9.747493e-02 1.057984e-02 3.074508e-02 1.094275e-01 5.243139e+00 1.204523e+01 1.738304e+01 3953 1.624570e-02
416545 1.097928e-02 -4.184500e-03 8.450456e-02 2.878501e-02 -1.184621e-02 1.162590e-01 1.298516e+01 -5.587445e+00 2.315754e+01 1199 4.981203e-03
416590 1.156330e-02 3.835150e-03 1.188565e-01 Inf Inf Inf 8.630299e+00 2.117740e+00 3.424571e+01 2720 1.210187e-02
416604 1.046860e-02 -4.869494e-03 1.185702e-01 Inf -Inf Inf 2.358422e+00 -1.426702e+00 3.087201e+01 4779 1.922739e-02
416650 -4.471205e-03 -1.398134e-02 7.821158e-02 -1.134017e-02 -3.785908e-02 1.033104e-01 -4.417998e+00 -1.535774e+01 1.614310e+01 4178 1.578805e-02
