running....
idx x y z xnext ynext znext vx vy vz collides time
389326 2.310028e-03 2.365349e-02 9.303274e-02 4.235982e-03 3.899500e-02 1.236756e-01 9.718203e-01 6.693119e+00 2.508326e+01 7389 2.955100e-02
389588 -5.633253e-03 -1.068189e-02 1.352969e-01 6.107141e-03 1.259226e-02 3.631618e+01 1.013324e+00 4.779902e+00 3.618088e+01 3553 1.476983e-02
389830 -1.132127e-02 -3.383212e-03 1.793989e-01 1.187203e-02 3.105644e-03 2.043434e+01 9.018501e-01 -9.796423e-01 2.025494e+01 7527 3.203739e-02
389837 8.595482e-03 -7.053301e-03 7.379321e-02 2.456921e-02 -2.096487e-02 9.595214e-02 2.052708e+01 -1.792810e+01 3.084248e+01 3687 1.378892e-02
390126 -1.225911e-02 4.100853e-04 1.526771e-01 1.277983e-02 -2.236758e-04 3.582775e+01 7.628001e-01 5.503271e-01 3.567507e+01 3295 1.494158e-02
390170 2.534889e-03 1.641748e-02 9.009713e-02 5.355238e-03 4.540656e-02 1.747325e-01 -5.319270e-01 -1.326061e+00 3.163989e+01 5030 1.969776e-02
390183 4.570399e-03 -1.003607e-02 8.290090e-02 1.176995e-02 -3.110789e-02 1.414613e-01 1.562889e+00 -5.595942e+00 3.101718e+01 3572 1.378788e-02
390191 -2.032134e-03 -1.081650e-02 1.181838e-01 2.489439e-03 1.579494e-02 6.628049e+01 1.174540e+00 1.343984e+01 6.616231e+01 4971 1.822429e-02
390240 -1.115054e-02 6.026817e-03 1.529179e-01 1.215807e-02 -5.786358e-03 3.839212e+01 2.202178e+00 1.027548e+00 3.823920e+01 2416 1.088063e-02
390426 -8.921720e-03 -1.958202e-02 5.739441e-02 8.619261e-03 2.587953e-02 2.044302e+01 -1.369965e+00 1.665995e+01 2.038563e+01 1272 5.186950e-03
390439 -6.213106e-03 1.053997e-02 1.177470e-01 7.731842e-03 -1.221719e-02 3.322265e+01 3.931667e+00 -4.129401e+00 3.310491e+01 4290 1.690760e-02
390472 -1.176977e-02 -2.152531e-02 9.909773e-02 -1.714373e-02 -3.568750e-02 1.393434e-01 -1.199761e+00 -5.178058e+00 3.091765e+01 3994 1.542371e-02
390526 -2.435711e-03 -2.133643e-02 5.738714e-02 2.981933e-03 1.773026e-02 2.062340e+00 1.402427e+00 -1.142070e+01 2.004953e+00 2575 9.195074e-03
390651 9.255850e-03 1.663743e-03 7.039167e-02 3.026359e-02 3.558553e-03 8.773725e-02 1.667557e+01 1.359153e+00 1.623233e+01 7768 2.916973e-02
390797 -9.095311e-04 -8.963891e-03 8.139777e-02 -1.362811e-03 -3.568281e-02 1.754759e-01 2.359415e-01 -3.429621e+00 3.900328e+01 3657 1.385321e-02
390948 1.586465e-02 -7.472635e-03 9.182057e-02 4.955525e-02 -1.954026e-02 1.636517e-01 7.370153e+00 -2.058877e+00 3.579161e+01 2289 9.306274e-03
391022 -4.915112e-03 1.540469e-02 8.629429e-02 -7.245765e-03 2.930034e-02 1.125960e-01 -1.035721e+00 8.709531e+00 2.358837e+01 2621 1.026323e-02
391072 -1.691936e-02 -1.475709e-02 9.538658e-02 -2.543121e-02 -2.140218e-02 1.110912e-01 -1.559845e+01 -1.205177e+01 3.178173e+01 2651 1.013439e-02
391104 -1.223241e-02 -1.585265e-03 1.489560e-01 1.277276e-02 1.555115e-03 2.557661e+01 8.198048e-01 -1.767709e-01 2.542766e+01 6617 2.710359e-02
391120 -1.195159e-02 -2.697785e-03 1.352877e-01 1.379373e-02 3.051495e-03 4.368929e+01 4.513775e+00 8.434102e-01 4.355400e+01 4710 1.880248e-02
391179 9.479828e-03 -8.259657e-03 9.744073e-02 2.472730e-02 -2.422464e-02 1.483814e-01 8.698642e+00 -9.456976e+00 3.969702e+01 10683 4.037126e-02
391192 -1.717177e-02 1.147526e-03 8.454700e-02 -2.933896e-02 7.257821e-03 1.365339e-01 7.667372e+00 -1.775755e-02 1.628766e+01 2005 9.323883e-03
391206 -4.197325e-03 1.162081e-02 1.096572e-01 4.740803e-03 -1.362271e-02 2.965689e+01 1.292891e+00 -4.984223e+00 2.954724e+01 10404 3.918728e-02
391253 -1.137320e-02 4.222073e-03 1.313161e-01 1.378510e-02 -5.688602e-03 4.594252e+01 6.156868e+00 -3.899213e+00 4.581120e+01 2183 9.425027e-03
391283 1.113651e-02 -1.496337e-02 8.906314e-02 2.403151e-02 -3.643596e-02 1.254764e-01 6.950971e+00 -1.231122e+01 2.890310e+01 3295 1.245321e-02
391302 -1.388198e-02 -1.624863e-02 8.765939e-02 -2.623707e-02 -2.266070e-02 1.964830e-01 1.315784e+01 1.400865e+01 2.358092e+01 1899 8.030036e-03
391321 2.500847e-02 -6.112431e-03 9.725482e-02 3.842197e-02 -9.533264e-03 1.488620e-01 -6.323997e+00 1.509250e+00 2.129506e+01 5938 2.431738e-02
391429 2.009533e-02 7.688323e-03 5.735393e-02 -2.279886e-02 -8.012438e-03 5.097587e+00 -6.476791e+00 -4.714586e-01 5.040233e+00 11041 4.155547e-02
391463 6.180110e-03 1.080217e-02 1.178913e-01 -7.226030e-03 -1.128144e-02 3.116117e+01 -2.597802e+00 -7.298895e-01 3.104328e+01 3915 1.599338e-02
391507 5.749566e-03 -1.120264e-02 2.225945e-01 -6.417320e-03 1.126087e-02 3.882851e+01 -1.554303e+00 -4.827565e-01 3.860592e+01 2358 1.141512e-02
391516 1.914478e-02 -9.886459e-03 2.245031e-02 -2.152536e-02 1.010083e-02 -8.992504e-01 -5.619329e+00 3.439943e-02 -9.217008e-01 6313 2.332613e-02
391538 1.445905e-03 -1.142748e-02 1.447936e-01 -1.769600e-03 1.276957e-02 4.129780e+01 -8.309457e-01 3.131357e+00 4.115301e+01 2400 1.057147e-02
391643 -9.149578e-03 -6.501977e-03 1.179487e-01 1.095523e-02 7.440144e-03 3.970449e+01 4.572593e+00 2.274785e+00 3.958654e+01 5136 2.061129e-02
391732 -1.245528e-02 1.021022e-02 9.126018e-02 -2.182063e-02 2.422910e-02 1.515236e-01 3.927065e+00 -2.111456e+00 2.166336e+01 5084 2.014184e-02
391733 1.821270e-03 1.090475e-02 1.881952e-01 -2.216924e-03 -1.006889e-02 3.018344e+01 -1.012551e+00 2.991491e+00 2.999525e+01 4447 1.980506e-02
391793 -6.362912e-04 1.796260e-02 9.995545e-02 1.801325e-03 3.306851e-02 1.351085e-01 2.350908e+00 1.092004e+01 3.454756e+01 5824 2.366994e-02
391833 -1.620235e-02 1.406662e-02 8.261091e-02 -2.400935e-02 2.231243e-02 1.571593e-01 1.157357e+01 -1.015742e+01 1.812785e+01 1836 8.324587e-03
391973 -5.017977e-03 -1.016692e-02 1.270179e-01 5.474956e-03 1.252609e-02 4.681884e+01 1.001104e+00 6.077563e+00 4.669182e+01 5055 1.876858e-02
392069 -2.557734e-02 6.909648e-03 1.038312e-01 -4.470116e-02 1.434717e-02 1.469545e-01 -5.751538e+00 2.943965e+00 3.018521e+01 4400 1.778420e-02
392385 -1.421214e-02 -1.196336e-02 9.420278e-02 -2.624700e-02 -2.501815e-02 1.230721e-01 -9.342964e+00 -1.068678e+01 2.957258e+01 6496 2.522052e-02
392566 -5.222734e-03 1.370740e-02 8.896632e-02 -9.416057e-03 3.997044e-02 1.725117e-01 1.647470e+00 -1.747212e+00 2.973680e+01 5028 1.992275e-02
392652 1.581512e-02 -5.543122e-03 8.678464e-02 4.023875e-02 -1.262903e-02 1.251536e-01 8.977499e+00 -2.358956e+00 2.425220e+01 2777 1.163496e-02
392690 -2.735369e-03 4.993796e-03 7.451433e-02 -1.485082e-02 2.809472e-02 1.381366e-01 -4.387491e+00 8.431824e+00 3.463181e+01 6168 2.316971e-02
392832 8.121999e-03 -6.217535e-03 8.243019e-02 1.753414e-02 -2.785925e-02 1.537801e-01 -2.937397e+00 5.937545e-01 2.316244e+01 2116 8.376553e-03
393058 1.690981e-02 1.323897e-02 2.462186e-02 -1.890449e-02 -1.249043e-02 -1.452935e+01 -4.658257e+00 2.879629e+00 -1.455397e+01 5889 2.238569e-02
393116 9.524328e-03 1.770302e-03 2.379725e-01 -9.553612e-03 -2.441489e-03 3.108703e+01 4.675605e-01 -1.793916e+00 3.084906e+01 4588 2.112436e-02
393172 -2.469238e-02 1.079366e-02 1.067493e-01 4.062179e-02 -2.192185e-02 3.914947e-01 -4.212051e+00 5.951169e-01 2.947808e+01 7632 3.016846e-02
393194 -1.190602e-02 -1.132662e-03 1.357666e-01 1.318461e-02 2.216326e-03 3.956264e+01 2.924294e+00 2.996064e+00 3.942688e+01 2114 9.592439e-03
393238 7.435154e-03 -3.625230e-03 7.663822e-02 2.878436e-02 -1.069125e-02 1.279159e-01 1.508158e+01 -4.766656e+00 4.337352e+01 5249 1.968150e-02
393251 -1.839330e-02 1.125672e-02 2.459269e-02 2.563784e-02 -1.125134e-02 -2.229324e+00 1.940414e+01 6.655699e-01 -2.253916e+00 3785 1.442044e-02
393402 2.103195e-02 1.315010e-02 1.027690e-01 3.252643e-02 2.496757e-02 2.799893e-01 -1.768249e+01 -1.173220e+01 3.952395e+01 2346 9.593595e-03
393423 1.145079e-02 -1.830012e-02 2.013292e-02 -1.004404e-02 2.181260e-02 5.652928e+00 4.635861e+00 8.865923e+00 5.632795e+00 9070 3.444009e-02
393449 7.746174e-03 1.460455e-02 8.073375e-02 2.263879e-02 5.339698e-02 1.371615e-01 4.038490e+00 1.218545e+01 3.059170e+01 947 3.741202e-03
393558 -2.811798e-03 2.140533e-02 2.453971e-02 2.953460e-03 -1.986908e-02 -5.996585e+00 2.377578e-01 5.576881e+00 -6.021124e+00 3124 1.139303e-02
393591 -1.475326e-02 -1.228615e-02 8.589424e-02 -3.413481e-02 -2.550976e-02 1.172316e-01 -1.112595e+01 -7.140343e+00 2.521229e+01 1804 7.815639e-03
393733 -5.939147e-03 1.793368e-02 9.174639e-02 -8.616061e-03 3.070641e-02 1.153977e-01 -3.515174e+00 1.785270e+01 3.740720e+01 2937 1.124316e-02
393759 1.493801e-02 9.391311e-03 8.547744e-02 3.133756e-02 2.173644e-02 1.146991e-01 1.220128e+01 9.500075e+00 2.811484e+01 4056 1.600989e-02
393822 2.060765e-02 6.622261e-03 9.301513e-02 4.666739e-02 1.568090e-02 1.645928e-01 -5.782815e+00 -1.757190e+00 2.457599e+01 1909 7.819351e-03
393857 -1.240662e-02 -1.338032e-03 2.221973e-01 1.397498e-02 4.042283e-03 2.558930e+01 3.714003e+00 7.562588e+00 2.536710e+01 2131 1.234376e-02
394055 1.444797e-03 9.019665e-03 7.489092e-02 2.397947e-03 3.431475e-02 1.385497e-01 -2.283285e-01 4.489774e+00 2.854092e+01 5072 1.960051e-02
394064 -1.670952e-02 1.362740e-02 3.563502e-02 1.716536e-02 -1.516644e-02 3.726873e+00 3.223549e-01 -3.560646e+00 3.691238e+00 1657 6.372928e-03
394178 1.402694e-02 -1.778712e-02 8.968845e-02 2.348633e-02 -2.889605e-02 1.086669e-01 1.497403e+01 -1.746230e+01 3.332631e+01 7246 2.809824e-02
394277 8.790553e-03 -2.067705e-02 9.975038e-02 1.591572e-02 -3.902296e-02 1.331090e-01 6.207243e+00 -1.627177e+01 3.697018e+01 5847 2.303567e-02
394358 1.157796e-02 4.762765e-03 1.178292e-01 -1.554658e-02 -6.376105e-03 5.081586e+01 -1.054296e+01 -4.282735e+00 5.069803e+01 2532 1.003157e-02
394367 -1.230277e-02 2.623893e-02 1.118531e-01 1.862161e-02 -3.970421e-02 3.969557e-01 -2.839392e-01 6.110992e-01 3.136094e+01 1528 7.046383e-03
394406 1.331378e-03 1.249220e-02 1.883482e-01 -3.627022e-03 -1.177439e-02 4.870207e+01 -6.408598e+00 2.749695e+00 4.851372e+01 3858 1.593058e-02
394413 3.202348e-03 -1.706671e-02 8.705980e-02 1.088215e-02 -3.662025e-02 1.282142e-01 2.815056e+00 -4.704493e+00 2.418302e+01 4295 1.689911e-02
394446 1.410040e-02 1.705699e-02 8.008464e-02 2.792412e-02 3.101978e-02 1.256928e-01 -8.751436e+00 -1.055777e+01 1.212945e+01 1599 7.163933e-03
394454 1.140999e-02 5.968481e-04 1.360489e-01 -1.581434e-02 -1.328991e-04 3.894488e+01 -1.178367e+01 1.345207e+00 3.880883e+01 6733 2.703075e-02
394598 6.837696e-03 -1.031909e-02 1.358048e-01 -6.089582e-03 1.230301e-02 4.168411e+01 2.508594e+00 5.008633e+00 4.154830e+01 7976 2.997823e-02
394608 -5.594618e-03 3.316915e-04 2.575184e-01 3.652131e-05 -1.963283e-03 1.234131e+00 3.420767e+00 5.796891e-02 1.244626e+01 4453 2.779449e-02
394613 -2.136812e-02 4.780200e-03 9.893728e-02 -3.119247e-02 4.426137e-03 1.169063e-01 -9.637627e+00 -1.046899e+00 2.338778e+01 1385 5.817213e-03
394682 -5.685839e-03 2.307296e-02 8.533011e-02 -1.637032e-02 4.996089e-02 1.200212e-01 -6.402232e+00 1.429418e+01 2.731169e+01 3922 1.524287e-02
394709 -5.502390e-03 -1.106995e-02 1.610771e-01 7.014363e-03 9.750711e-03 2.983676e+01 3.953626e+00 -4.366637e+00 2.967569e+01 2334 1.148152e-02
394755 2.695393e-03 -1.558710e-02 8.658907e-02 4.450931e-03 -4.021395e-02 1.348554e-01 1.978346e-01 -8.626773e+00 2.979688e+01 2442 9.242277e-03
394875 -1.108197e-02 5.528640e-03 1.663189e-01 1.193136e-02 -6.341011e-03 3.875123e+01 1.759363e+00 -1.975633e+00 3.858491e+01 1507 7.104447e-03
394876 8.235258e-03 2.783853e-02 1.094719e-01 9.653535e-03 3.208120e-02 2.464157e-01 -5.604009e+00 -1.890738e+01 3.367508e+01 1052 5.570116e-03
394980 -2.363963e-02 9.627061e-03 8.717114e-02 -3.144203e-02 1.249397e-02 9.635981e-02 -1.562283e+01 5.671704e+00 2.067781e+01 2538 1.020078e-02
395056 7.929101e-03 -2.003038e-02 3.561479e-02 -1.059588e-02 2.283812e-02 -1.384129e+01 -7.075913e+00 6.774957e+00 -1.387691e+01 1847 6.905140e-03
395085 -1.749163e-02 1.264012e-02 4.973608e-02 1.863192e-02 -1.186101e-02 1.574732e+01 2.210843e+00 2.931407e+00 1.569759e+01 2608 9.216191e-03
395086 -1.565100e-02 8.226307e-03 9.611472e-02 -2.633139e-02 1.463795e-02 1.300749e-01 -7.720324e+00 4.822710e+00 3.457651e+01 3201 1.336058e-02
395130 -5.580435e-03 1.714877e-02 8.489310e-02 -1.805185e-02 2.937893e-02 1.320491e-01 7.479347e-01 -6.181828e+00 1.622023e+01 5445 2.134636e-02
395171 2.056686e-02 8.684272e-03 9.499655e-02 2.801610e-02 1.308779e-02 1.137875e-01 2.570528e+00 2.144584e+00 1.707887e+01 2301 9.365887e-03
395323 -4.307404e-03 2.024146e-02 9.107089e-02 -7.914493e-03 4.914561e-02 1.391918e-01 -7.802447e-01 9.961883e+00 3.010573e+01 1623 6.786795e-03
395379 -1.812674e-02 -8.546660e-03 8.605451e-02 -3.799001e-02 -1.477813e-02 1.190537e-01 -1.022962e+01 -2.613232e+00 2.584860e+01 1121 4.780015e-03
395409 -1.257923e-02 2.351394e-02 9.406977e-02 -2.910621e-02 6.017531e-02 1.826732e-01 3.411058e+00 -5.517988e+00 3.047512e+01 6973 2.761762e-02
395522 4.558945e-03 -7.839558e-03 7.163580e-02 1.281386e-02 -3.420560e-02 1.021154e-01 3.606434e+00 -1.316454e+01 2.026544e+01 2172 8.106334e-03
395604 2.792812e-03 7.291401e-03 7.951708e-02 3.792151e-03 3.107808e-02 1.506639e-01 -1.212598e+00 -3.936840e-01 2.373913e+01 3976 1.478075e-02
395629 -5.299104e-03 2.219077e-02 8.557690e-02 1.079076e-02 -4.562737e-02 2.494228e-01 -1.241503e+00 5.114456e+00 1.621569e+01 2009 8.704849e-03
395728 1.861581e-02 8.854847e-03 8.220516e-02 4.852758e-02 3.196459e-02 1.412020e-01 -6.435233e+00 -2.170754e+00 1.869601e+01 3911 1.571117e-02
395755 9.179421e-04 2.665305e-02 9.652510e-02 1.261061e-03 3.539858e-02 1.093559e-01 9.498417e-01 2.402769e+01 3.770240e+01 1425 5.711769e-03
395763 9.278705e-03 1.008729e-02 8.125379e-02 2.493884e-02 2.546184e-02 1.191272e-01 6.252803e+00 5.892016e+00 2.441607e+01 3844 1.483735e-02
395773 1.545018e-02 -1.327782e-02 9.766103e-02 2.385308e-02 -2.369209e-02 1.346626e-01 1.441340e+00 -3.166856e+00 2.563322e+01 2160 9.166739e-03
395827 -1.161452e-02 -4.145856e-03 7.939613e-02 -3.153364e-02 -8.582248e-03 1.055277e-01 -2.108768e+01 -4.481827e+00 3.109306e+01 5375 2.070435e-02
395938 4.604680e-03 -1.541642e-03 2.579181e-01 2.191273e-03 2.398234e-04 2.666946e+00 6.574814e+00 -4.737003e+00 2.722769e+01 2680 1.578176e-02
395957 2.057979e-02 -6.475103e-03 5.743151e-02 -2.580263e-02 4.197866e-03 8.688822e+00 -1.356622e+01 -6.807636e+00 8.631391e+00 1422 5.294873e-03
395968 1.448886e-02 1.219345e-02 9.787776e-02 2.422438e-02 2.205343e-02 1.387306e-01 1.393435e+00 2.054074e+00 2.563357e+01 3286 1.338872e-02
395974 8.601240e-03 7.193829e-03 1.443295e-01 -8.868797e-03 -9.231546e-03 3.831771e+01 -2.589279e-01 -5.341201e+00 3.817338e+01 2873 1.200025e-02
396009 -1.166633e-02 1.155733e-02 8.805681e-02 -2.682900e-02 2.538887e-02 1.298762e-01 -6.988447e+00 6.167805e+00 3.012317e+01 3730 1.438565e-02
396067 3.901349e-04 1.649115e-02 3.365544e-01 3.692311e-04 -1.726598e-02 3.859817e+01 2.167858e+00 -1.236175e+00 3.826162e+01 1639 1.426008e-02
396326 2.259627e-02 -3.728353e-03 9.466921e-02 3.342126e-02 -6.645006e-03 1.121136e-01 1.468876e+01 -4.198761e+00 2.804465e+01 2103 8.946119e-03
396366 -1.602421e-02 1.168749e-02 9.519825e-02 -3.687879e-02 2.294774e-02 1.448851e-01 -2.772588e+00 5.234307e-01 2.506125e+01 3115 1.265035e-02
396383 4.224672e-03 -1.087266e-02 1.092817e-01 -6.773814e-03 1.600391e-02 5.330899e+01 -6.957600e+00 1.386831e+01 5.319971e+01 889 3.633178e-03
396393 -6.981263e-03 9.588801e-03 8.473894e-02 -1.957707e-02 2.694692e-02 1.312399e-01 -6.301668e+00 8.691560e+00 3.316259e+01 4852 1.891622e-02
396447 -4.188700e-03 1.142863e-02 1.437169e-01 5.522611e-03 -1.368636e-02 5.279523e+01 3.526475e+00 -5.718079e+00 5.265151e+01 3074 1.283760e-02
396548 -1.701668e-02 -1.183631e-02 9.658774e-02 -3.081120e-02 -1.882308e-02 1.356584e-01 -4.733498e+00 -1.660835e+00 2.781469e+01 1595 6.655036e-03
396568 6.633914e-03 1.073372e-02 1.613581e-01 -7.018316e-03 -1.024697e-02 4.118557e+01 -7.026993e-01 1.995303e+00 4.102422e+01 2507 1.253113e-02
396626 8.203752e-03 -1.227902e-02 8.217860e-02 1.926100e-02 -3.081609e-02 1.230524e-01 3.935347e+00 -6.971733e+00 2.619016e+01 5474 2.118622e-02
396773 1.187255e-02 2.782747e-03 1.093508e-01 -1.540877e-02 -4.045625e-03 4.687302e+01 -9.304368e+00 -3.407030e+00 4.676366e+01 7113 2.731878e-02
396831 -2.525116e-02 2.380298e-03 8.698842e-02 -5.956528e-02 1.079737e-02 1.442985e-01 6.264539e+00 2.201045e-01 1.996969e+01 4451 1.768019e-02
396866 1.563401e-03 -1.205741e-02 1.444253e-01 -1.374399e-03 1.375541e-02 2.725976e+01 6.242866e-01 4.100472e+00 2.711533e+01 2839 1.247275e-02
396905 8.124851e-03 -2.589656e-03 8.332310e-02 3.149701e-02 -5.859594e-03 1.401577e-01 1.254178e+01 -1.418548e+00 4.003179e+01 5102 2.033901e-02
396918 -8.730800e-03 -8.666489e-03 1.963388e-01 7.343192e-03 9.801540e-03 2.467588e+01 -4.424636e+00 2.705954e+00 2.447954e+01 2146 1.150850e-02
396921 -7.721744e-03 -9.040764e-03 1.792407e-01 7.659230e-03 8.697590e-03 3.637138e+01 -6.227537e-01 -1.491870e+00 3.619214e+01 1756 8.200759e-03
397000 1.122428e-02 -1.500851e-02 8.132186e-02 2.397831e-02 -3.160382e-02 1.014611e-01 8.372779e+00 -1.082012e+01 1.786993e+01 4617 1.863894e-02
397101 -1.786306e-02 1.196488e-02 2.245813e-02 2.057459e-02 -1.764799e-02 -5.485445e+00 6.628377e+00 -1.536429e+01 -5.507903e+00 2475 9.666042e-03
397129 1.037145e-02 -6.004551e-03 8.217976e-02 3.462883e-02 -2.094233e-02 1.331327e-01 5.816181e+00 -3.704610e+00 2.561721e+01 4466 1.766805e-02
397136 -6.296571e-03 -1.974163e-02 8.655650e-02 -1.614863e-02 -3.914567e-02 1.197173e-01 -5.295537e+00 -8.846556e+00 2.508260e+01 2332 9.583544e-03
397141 -1.719082e-02 -2.015031e-02 8.151880e-02 -2.333776e-02 -2.647810e-02 8.785002e-02 -1.516778e+01 -1.546252e+01 1.685880e+01 2710 1.138055e-02
397271 -1.164480e-02 -4.814672e-03 1.182447e-01 1.237532e-02 3.634723e-03 2.798789e+01 1.391016e+00 -3.611703e+00 2.786964e+01 4708 1.962166e-02
397312 5.568238e-03 -1.943174e-03 8.026012e-02 3.160189e-02 5.561577e-04 1.891118e-01 -7.609423e-02 1.238880e+00 3.475042e+01 2935 1.119617e-02
397453 -2.066804e-02 9.772537e-03 9.219540e-02 -4.570148e-02 2.152046e-02 1.394902e-01 -8.099963e+00 3.782411e+00 2.995133e+01 7440 2.839803e-02
397460 3.264773e-03 -1.166478e-02 1.877530e-01 -3.019716e-03 1.394767e-02 5.666518e+01 8.809506e-01 5.775552e+00 5.647742e+01 2191 9.881030e-03
397467 -1.863650e-02 -1.085063e-02 5.855419e-02 2.184814e-02 1.568195e-02 3.426099e+00 7.996569e+00 1.302227e+01 3.367545e+00 4465 1.739402e-02
397474 1.178278e-02 1.627947e-04 1.187019e-01 -1.314663e-02 7.222145e-04 2.711792e+01 -3.172280e+00 2.509684e+00 2.699922e+01 4951 2.073618e-02
397541 -1.810982e-02 1.129799e-02 9.321069e-02 -2.692783e-02 1.568587e-02 1.087923e-01 -1.909583e+01 9.341231e+00 3.639604e+01 7594 2.800266e-02
397587 -9.429507e-03 1.741612e-02 8.592097e-02 -3.068755e-02 4.908227e-02 1.507226e-01 -9.783625e-01 7.956224e-02 2.548473e+01 7522 2.841321e-02
397612 -1.574613e-04 1.144415e-02 2.379377e-01 -1.426109e-03 -1.275629e-02 1.907872e+01 -4.482911e+00 -3.045745e+00 1.884078e+01 2140 1.338935e-02
397717 -5.835655e-03 -1.070365e-02 1.447816e-01 6.572884e-03 1.163692e-02 2.547540e+01 1.745607e+00 2.018191e+00 2.533062e+01 9305 3.634852e-02
397718 -1.299613e-02 -2.661581e-02 1.142172e-01 1.105238e-02 2.367026e-02 6.687603e-01 7.006263e+00 1.096348e+01 2.530969e+01 2161 9.873852e-03
397747 -2.734023e-03 1.224575e-02 1.488519e-01 3.247134e-03 -1.312051e-02 9.695811e+00 1.291645e+00 -1.763775e+00 9.546959e+00 2315 1.499519e-02
397838 5.352785e-03 2.325859e-02 1.004907e-01 1.136023e-02 5.710214e-02 1.633281e-01 1.502499e+00 1.034174e+01 3.749765e+01 2437 1.005889e-02
397963 9.119322e-03 -2.645576e-02 9.177736e-02 1.012015e-02 -3.106940e-02 9.539865e-02 2.205291e+00 -1.109223e+01 1.001926e+01 3040 1.273064e-02
397980 1.516755e-02 -9.279711e-03 9.351791e-02 2.730815e-02 -1.788334e-02 1.176548e-01 1.874747e+01 -1.342761e+01 4.104042e+01 4332 1.699684e-02
398022 6.447217e-03 -2.409255e-02 1.013545e-01 1.042591e-02 -3.724819e-02 2.321404e-01 -5.231896e+00 1.933843e+01 2.990466e+01 1326 5.367310e-03
398049 5.092538e-03 -3.138290e-03 6.666226e-02 2.896598e-02 -1.394005e-02 8.624424e-02 1.141511e+01 -4.949962e+00 1.235948e+01 1092 3.801669e-03
398052 8.336531e-03 -7.281117e-04 2.579571e-01 -7.511713e-03 1.114563e-03 2.141424e+00 -4.430529e+00 -1.924992e+00 1.960625e+01 1320 1.115261e-02
398236 -2.304743e-02 -1.360395e-02 1.030294e-01 3.113929e-02 1.899432e-02 3.568106e-01 1.063695e+01 7.261251e+00 3.166073e+01 3032 1.215605e-02
398244 -5.591077e-03 -1.389668e-02 9.629102e-02 -5.706239e-03 -2.998206e-02 1.289480e-01 6.928064e-01 -1.516830e+01 3.667401e+01 1939 8.074189e-03
398297 1.072740e-02 6.040965e-03 1.088711e-01 -1.420731e-02 -7.303236e-03 3.831710e+01 -9.211445e+00 -3.217064e+00 3.820823e+01 1407 5.728380e-03
398319 2.277532e-02 -1.714500e-02 9.830938e-02 3.001092e-02 -2.107504e-02 1.092668e-01 1.272577e+01 -6.527716e+00 2.237109e+01 4644 1.920645e-02
398350 -2.836767e-03 -1.417035e-02 8.298964e-02 -7.065333e-03 -4.939473e-02 1.425275e-01 -1.230590e+00 -1.288066e+01 3.477250e+01 5734 2.118199e-02
398353 -1.291131e-02 -2.685887e-04 8.969949e-02 -3.005464e-02 -2.980022e-03 1.244581e-01 -1.409952e+01 -2.518802e+00 3.494903e+01 3003 1.197025e-02
398378 -1.385961e-02 -2.312427e-02 9.870599e-02 -1.832220e-02 -3.050245e-02 1.954221e-01 1.037809e+01 1.730829e+01 2.258365e+01 4186 1.722006e-02
398410 -1.314985e-02 -2.776355e-03 9.689361e-02 -3.003025e-02 -8.099226e-03 1.446476e-01 -9.724191e+00 -3.342934e+00 3.862850e+01 3443 1.327575e-02
398508 3.831294e-03 -1.052704e-02 1.179361e-01 -3.964246e-03 1.184890e-02 2.981780e+01 -1.542465e-01 3.126227e+00 2.969987e+01 9152 3.547427e-02
398682 -1.264095e-02 5.935140e-04 1.179938e-01 1.626341e-02 -4.590465e-04 4.281723e+01 9.503588e+00 4.141817e-01 4.269924e+01 4402 1.696250e-02
398733 -3.648076e-03 4.323317e-03 6.789853e-02 -2.793479e-02 1.752423e-02 9.033151e-02 -1.506691e+01 7.671592e+00 1.653083e+01 5683 2.144292e-02
398765 -9.130614e-03 -3.283267e-03 7.293038e-02 -3.614685e-02 -1.046472e-02 1.028814e-01 -2.905791e+01 -7.604647e+00 3.517146e+01 1656 6.252046e-03
398771 -2.718599e-02 2.634937e-03 9.628058e-02 -1.829713e-02 -1.472536e-03 6.619784e-01 -1.213557e+01 3.693866e+00 1.308000e+01 2167 1.055866e-02
398870 -2.326576e-03 -1.178609e-02 1.096352e-01 3.908733e-03 1.550108e-02 3.531814e+01 4.335396e+00 9.814410e+00 3.520850e+01 1579 6.463497e-03
399119 1.172052e-02 1.804445e-02 4.641508e-02 -1.168051e-02 -2.091825e-02 1.006450e+01 7.901973e-01 -7.076345e+00 1.001809e+01 1699 5.968597e-03
399170 -2.154014e-02 -1.726354e-04 4.974617e-02 2.465509e-02 -1.284845e-03 1.315719e+01 7.555645e+00 -4.127566e+00 1.310744e+01 4656 1.733294e-02
399261 -1.039088e-05 -1.124011e-02 7.650451e-02 4.137268e-04 -3.630255e-02 1.068669e-01 3.502436e-01 -1.851864e+01 2.701622e+01 3148 1.212061e-02
399289 -5.550182e-03 -1.127140e-02 2.226692e-01 4.813645e-03 1.295094e-02 4.932532e+01 -2.401497e+00 4.093694e+00 4.910265e+01 6353 2.634028e-02
