running....
idx x y z xnext ynext znext vx vy vz collides time
395586 5.030180e-03 1.109020e-02 2.144793e-01 -5.468329e-03 -1.136676e-02 2.664613e+01 -9.472026e-01 -1.405507e-01 2.643166e+01 1503 1.039135e-02
395623 -1.050680e-02 -3.636052e-03 2.142286e-01 9.630738e-03 3.098311e-03 3.844600e+01 -3.082070e+00 -1.729278e+00 3.823177e+01 1862 9.376648e-03
395658 -1.106813e-04 -1.547417e-02 7.136808e-02 -5.401409e-03 -3.983306e-02 8.382866e-02 -2.835969e+00 -9.243385e+00 7.953028e+00 4625 1.710428e-02
395765 2.764541e-03 -1.144966e-02 1.620476e-01 -2.900922e-03 1.220427e-02 4.996762e+01 -2.255660e-01 1.470323e+00 4.980557e+01 5234 2.063094e-02
395954 1.213612e-03 9.724053e-03 7.770197e-02 4.085469e-04 3.828311e-02 1.242424e-01 -7.291168e-01 1.162179e+01 2.801580e+01 2823 1.062833e-02
395997 6.170574e-03 -1.092315e-02 1.085661e-01 -7.385090e-03 1.427570e-02 3.872034e+01 -3.074662e+00 8.840312e+00 3.861177e+01 3425 1.341724e-02
396003 -2.456407e-03 -9.261993e-03 7.512915e-02 -8.533484e-03 -3.359758e-02 1.063196e-01 -3.748368e+00 -1.513056e+01 2.432529e+01 3819 1.465631e-02
396104 2.537764e-02 -1.290731e-02 9.532323e-02 3.814946e-02 -1.854801e-02 5.362675e-01 1.254118e+01 -5.321599e+00 2.828563e+01 3625 1.384848e-02
396116 4.768696e-03 1.261046e-02 8.168525e-02 9.240496e-03 3.177162e-02 1.076890e-01 3.967363e+00 1.816399e+01 2.862894e+01 4592 1.764781e-02
396166 -1.463706e-02 -2.335816e-02 1.019299e-01 -2.125260e-02 -3.798828e-02 1.389853e-01 -2.170625e+00 -6.564619e+00 3.092149e+01 2246 9.886680e-03
396175 4.953429e-03 8.393558e-03 2.396831e-01 -7.980693e-03 -6.851803e-03 4.099505e+01 -8.266254e+00 4.840636e+00 4.075537e+01 3616 1.803407e-02
396208 -1.908754e-02 1.003997e-02 5.752441e-02 2.364090e-02 -1.341347e-02 -9.685558e+00 1.176104e+01 -8.950535e+00 -9.743082e+00 6296 2.419875e-02
396216 -1.478732e-02 -1.998744e-02 8.203116e-02 -2.096036e-02 -3.015292e-02 9.217526e-02 -1.227002e+01 -2.053254e+01 2.226139e+01 2471 9.715683e-03
396221 1.034666e-02 -1.814575e-02 9.650492e-02 1.668790e-02 -3.222092e-02 1.245967e-01 4.875269e+00 -1.155641e+01 3.017411e+01 3152 1.239063e-02
396314 1.947470e-02 1.603617e-02 2.095177e-01 -1.499422e-02 -1.188409e-02 2.435962e+01 1.378319e+01 1.265674e+01 2.415010e+01 2721 1.581413e-02
396368 1.502083e-02 -1.547725e-02 2.471125e-02 -1.728693e-02 1.577134e-02 -1.351760e+01 -5.534192e+00 -6.337446e-02 -1.354231e+01 2175 8.502683e-03
396374 1.153568e-02 -4.744314e-03 1.278101e-01 -1.326025e-02 5.236775e-03 3.725080e+01 -4.205659e+00 1.117156e+00 3.712299e+01 1755 7.811796e-03
396528 -7.469867e-03 6.888886e-03 8.383762e-02 -2.596434e-02 2.419810e-02 1.811865e-01 1.158250e+00 -1.034880e+00 3.251320e+01 4624 1.736331e-02
396553 -1.227506e-02 -2.191560e-03 8.519062e-02 -3.951117e-02 -6.604198e-03 1.585843e-01 -1.537651e+00 -1.675896e-01 2.936903e+01 3892 1.520191e-02
396839 -9.255081e-04 4.505595e-03 2.372823e-01 2.211760e-02 1.682585e-04 1.901641e+00 -2.556523e+00 2.713612e+00 4.037704e+01 7030 3.055975e-02
397004 2.484882e-02 8.025426e-03 1.032873e-01 3.123703e-02 1.076015e-02 1.146747e-01 1.825540e+01 7.954199e+00 3.512507e+01 4702 1.825257e-02
397032 7.923743e-03 -2.037326e-03 7.473950e-02 3.102964e-02 1.047704e-03 1.275254e-01 1.168108e+01 2.302365e+00 3.582262e+01 948 3.796538e-03
397034 -5.391002e-03 8.321517e-03 7.966617e-02 -2.334045e-02 2.676701e-02 1.435740e-01 -1.806705e+00 7.131806e-01 2.499439e+01 8593 3.240233e-02
397042 1.401509e-02 -2.186309e-02 1.726041e-01 -1.111455e-02 1.835120e-02 1.798247e+01 9.004205e+00 -1.118479e+01 1.780986e+01 2909 1.645624e-02
397157 1.258238e-03 -2.970320e-02 1.030750e-01 8.562889e-03 -5.566321e-02 2.296126e-01 -9.823963e-01 1.931092e+01 3.287216e+01 3853 1.501233e-02
397362 9.717476e-03 7.893168e-03 1.791274e-01 -9.314088e-03 -8.996151e-03 2.144134e+01 1.701080e+00 -2.660035e+00 2.126221e+01 5319 2.402285e-02
397422 -1.575448e-02 -1.473803e-02 5.734217e-02 1.796436e-02 1.510275e-02 -1.303671e+01 5.332987e+00 1.788522e-01 -1.309406e+01 1683 6.187669e-03
397470 3.584828e-03 -2.703428e-02 9.488668e-02 3.946815e-03 -3.220575e-02 1.025016e-01 7.440523e-01 -1.211094e+01 2.044216e+01 9284 3.560092e-02
397486 7.275787e-03 1.260894e-02 8.943160e-02 1.822607e-02 3.733335e-02 1.514704e-01 3.626883e+00 9.206522e+00 3.783968e+01 5098 1.835147e-02
397495 4.189818e-03 -2.535420e-02 9.410453e-02 6.347351e-03 -3.567814e-02 2.284881e-01 -3.561948e+00 2.113349e+01 2.970486e+01 3062 1.192959e-02
397562 -1.505929e-02 -1.579534e-02 2.949786e-01 -4.350784e-02 -3.787165e-02 3.318595e+01 -5.694646e+00 -6.580474e+00 3.778424e+01 1764 1.228503e-02
397566 -1.857113e-02 -1.083030e-02 5.738943e-02 1.844522e-02 1.413673e-02 1.338504e+01 -1.428689e+00 8.715379e+00 1.332765e+01 1150 4.425874e-03
397590 -7.466705e-03 -8.810358e-03 1.357117e-01 7.388010e-03 7.283231e-03 1.559947e+01 -6.537316e-01 -4.823394e+00 1.546376e+01 7460 3.184106e-02
397717 1.152860e-02 -2.881389e-03 1.361884e-01 -1.215332e-02 3.255927e-03 2.229493e+01 -1.098835e+00 8.916418e-01 2.215874e+01 1711 9.543905e-03
397720 -7.212536e-03 1.025036e-02 1.277614e-01 7.456342e-03 -1.035486e-02 2.825930e+01 2.720653e-01 2.970011e-01 2.813154e+01 2521 1.118792e-02
397796 7.847106e-03 9.865313e-03 1.273128e-01 -1.068561e-02 -1.211033e-02 5.103390e+01 -7.565780e+00 -5.772515e+00 5.090658e+01 2777 1.096971e-02
397920 1.312995e-02 -1.698062e-02 2.463914e-02 -1.582883e-02 1.849880e-02 -1.277513e+01 -6.866127e+00 3.307976e+00 -1.279976e+01 1357 4.891771e-03
398034 2.815223e-02 -7.286071e-03 1.116398e-01 4.574811e-02 -8.264638e-03 2.766590e-01 -2.068365e+01 5.066537e+00 3.983535e+01 5443 2.129546e-02
398041 -1.046124e-02 9.225457e-03 8.153626e-02 -2.746379e-02 2.105045e-02 1.075525e-01 -1.756431e+01 1.194269e+01 3.046199e+01 6058 2.324719e-02
398161 2.132548e-02 2.780033e-03 2.241208e-02 -1.934833e-02 -3.315840e-03 3.943136e+00 6.817848e+00 -1.353107e+00 3.920724e+00 1040 3.757731e-03
398200 -2.631312e-03 -2.136481e-02 3.558854e-02 7.353692e-03 2.531584e-02 5.982572e+00 1.318937e+01 9.927838e+00 5.946984e+00 6521 2.349872e-02
398260 3.945482e-03 1.161279e-03 2.538037e-01 -5.505172e-04 -1.599070e-03 1.378948e+00 6.718312e+00 3.980610e+00 2.572790e+01 3992 2.032043e-02
398281 2.728293e-02 -2.132004e-03 9.230225e-02 5.156842e-02 -6.602685e-03 1.495165e-01 -5.848837e+00 -1.150415e-01 2.230934e+01 2085 8.859657e-03
398315 1.252124e-02 1.749509e-02 2.240084e-02 -1.643133e-02 -1.918949e-02 -7.141957e+00 -1.032313e+01 -3.776104e+00 -7.164358e+00 5905 2.240803e-02
398426 -2.518532e-02 -5.596476e-03 1.052868e-01 -5.253111e-02 -1.417772e-02 2.521416e-01 1.517238e+01 3.374398e+00 3.959556e+01 3944 1.551081e-02
398454 8.666935e-03 7.536910e-03 1.532330e-01 -9.477341e-03 -8.403954e-03 3.437783e+01 -1.788760e+00 -2.014059e+00 3.422460e+01 3463 1.476494e-02
398468 -5.002063e-03 2.098719e-02 4.649123e-02 7.109130e-03 -2.385951e-02 -7.542408e+00 5.663759e+00 -6.902138e+00 -7.588899e+00 5655 2.041574e-02
398580 -1.409680e-02 4.570354e-03 8.808794e-02 -3.938308e-02 1.971386e-02 1.563174e-01 -2.936507e+00 3.133338e+00 3.100736e+01 1241 4.983791e-03
398590 -2.766061e-03 1.692472e-02 9.286703e-02 -6.874716e-03 3.349307e-02 1.291382e-01 -1.638647e+00 5.182411e+00 2.389659e+01 1722 7.401455e-03
398627 -2.557419e-03 1.241326e-02 1.352716e-01 1.997219e-03 -1.345065e-02 3.284238e+01 -1.730406e+00 -2.213565e+00 3.270711e+01 5417 2.182131e-02
398639 -1.165414e-02 -3.879092e-03 1.180722e-01 1.317474e-02 4.495684e-03 3.247595e+01 3.622553e+00 1.517837e+00 3.235788e+01 2129 9.653325e-03
398679 -9.547097e-03 -6.504344e-03 1.355226e-01 1.200121e-02 6.900359e-03 4.384666e+01 6.381609e+00 7.429959e-01 4.371114e+01 6837 2.633290e-02
398691 9.951343e-03 -8.427164e-03 8.915456e-02 2.409717e-02 -1.835303e-02 1.397661e-01 5.888265e+00 -3.784059e+00 3.424579e+01 2414 9.735805e-03
398778 1.957304e-02 -9.031975e-03 5.847074e-02 -2.211752e-02 1.227620e-02 4.779159e+00 -6.057621e+00 8.643564e+00 4.720688e+00 5334 1.944892e-02
398952 8.021825e-03 8.249041e-03 1.177870e-01 -8.978079e-03 -9.369415e-03 3.083425e+01 -2.238072e+00 -2.688608e+00 3.071646e+01 2161 1.007966e-02
398987 -4.285261e-04 1.580790e-02 8.326305e-02 -9.495287e-04 3.154514e-02 1.036070e-01 -7.840579e-01 2.339358e+01 3.306124e+01 6070 2.328385e-02
399173 -3.082030e-03 2.218007e-03 2.677423e-01 -2.596456e-03 1.820531e-03 2.351508e+01 -2.833602e+00 2.310638e+00 2.616765e+01 4245 2.246404e-02
399249 -5.935712e-03 -1.432603e-02 7.589733e-02 -1.285124e-02 -3.214848e-02 9.808773e-02 -2.347955e+00 -6.294342e+00 1.441507e+01 4754 1.923908e-02
399300 -1.396553e-03 -2.123111e-02 9.298429e-02 -2.651731e-03 -3.794223e-02 1.278901e-01 -3.179328e-01 -3.557737e+00 2.218027e+01 6940 2.771330e-02
399311 -2.170793e-02 -1.688029e-02 1.071626e-01 -1.825943e-02 -1.468201e-02 5.228987e-01 -1.591787e+01 -1.026091e+01 2.851019e+01 1767 7.959375e-03
399316 -1.633580e-02 -2.341626e-02 8.792681e-02 -3.107804e-02 -5.846431e-02 1.641033e-01 8.967571e+00 1.247729e+01 2.144574e+01 3163 1.298394e-02
399526 1.459259e-02 2.235091e-02 2.415421e-01 -9.640645e-03 -1.608265e-02 3.160020e+01 1.483308e+01 1.900011e+01 3.135866e+01 2690 1.574119e-02
399552 1.897607e-02 -3.099537e-03 9.622261e-02 4.920151e-02 -7.037572e-03 1.639760e-01 8.312217e+00 -9.030495e-01 3.831119e+01 2361 9.683027e-03
399611 -1.291735e-02 3.137886e-03 8.676639e-02 -3.051719e-02 3.893875e-03 1.229156e-01 -1.272544e+01 8.723514e-02 3.324830e+01 8390 3.289557e-02
399721 -1.025042e-02 7.149681e-03 1.360317e-01 1.168300e-02 -7.297656e-03 3.733501e+01 3.454993e+00 -4.957559e-03 3.719898e+01 4494 1.862994e-02
399942 -9.248098e-03 -1.376670e-02 7.868012e-02 -2.235106e-02 -3.641903e-02 1.046252e-01 -1.007983e+01 -1.780697e+01 2.475337e+01 2543 1.005274e-02
399974 -2.011229e-02 -1.153085e-02 8.983411e-02 -2.567541e-02 -1.742073e-02 1.837301e-01 1.562383e+01 9.306920e+00 2.133939e+01 4819 1.870580e-02
400009 -5.493775e-03 -1.048364e-02 8.337406e-02 -1.578428e-02 -2.658324e-02 1.232891e-01 -8.883704e+00 -1.359248e+01 4.031259e+01 3901 1.441174e-02
400075 1.012965e-03 2.010757e-02 8.448830e-02 -6.108900e-04 6.434465e-02 1.479750e-01 -8.608550e-01 6.286944e+00 2.845887e+01 2098 8.073101e-03
400139 -8.928948e-03 -1.463877e-02 8.317993e-02 -2.204758e-02 -3.444306e-02 1.105578e-01 -1.044310e+01 -1.557020e+01 2.663877e+01 2735 1.051164e-02
400170 3.384434e-03 1.209774e-02 1.270116e-01 -3.929096e-03 -1.477619e-02 4.173475e+01 -1.343204e+00 -6.868013e+00 4.160774e+01 2715 1.128282e-02
400186 -6.403013e-03 -3.942181e-03 7.722747e-02 -3.226660e-02 -2.041740e-02 1.429189e-01 -8.334600e+00 -5.351684e+00 3.416836e+01 2274 9.010056e-03
400199 -1.942290e-02 -3.629723e-03 8.987059e-02 -3.235389e-02 -1.307701e-03 1.910739e-01 1.416832e+01 2.290657e+00 2.458330e+01 2776 1.213315e-02
400391 -2.267456e-02 -1.847035e-02 1.094028e-01 -3.882309e-02 -3.399244e-02 6.868348e-01 1.671970e+00 5.090126e-01 3.426337e+01 1396 6.236834e-03
400491 -1.210923e-02 2.259348e-04 1.099055e-01 1.446020e-02 -6.086748e-04 3.293043e+01 5.942185e+00 -1.068241e+00 3.282052e+01 4231 1.727819e-02
400495 -1.633607e-02 -1.116063e-02 9.412582e-02 -3.077955e-02 -2.099009e-02 1.400374e-01 -2.708198e+00 -1.831331e+00 2.747137e+01 1110 4.531454e-03
400502 -1.073923e-02 -1.719672e-02 9.998779e-02 -1.724099e-02 -3.000167e-02 1.326890e-01 -2.950261e+00 -6.574739e+00 2.764159e+01 1980 8.673084e-03
400567 5.956182e-03 4.592799e-03 2.703484e-01 5.986388e-03 4.639746e-03 2.004423e+01 5.190808e+00 8.072306e+00 3.513664e+01 1502 1.053417e-02
400650 2.280480e-03 -1.080848e-02 1.093288e-01 -2.760592e-03 1.308265e-02 2.676760e+01 -1.224623e+00 5.800375e+00 2.665828e+01 4849 1.937815e-02
400688 -2.160638e-02 -3.451428e-03 9.517866e-02 -3.577465e-02 -7.277188e-03 1.189680e-01 -1.447907e+01 -4.218139e+00 3.014256e+01 3211 1.210714e-02
400718 -1.238837e-02 1.520982e-03 1.098608e-01 1.505078e-02 -2.176578e-03 2.106996e+01 6.805914e+00 -1.764271e+00 2.096010e+01 3262 1.499534e-02
400788 1.812017e-02 5.939204e-03 8.974350e-02 4.814438e-02 8.128021e-03 2.023407e-01 -1.021919e+01 -3.453662e+00 3.104571e+01 1264 4.821485e-03
400790 -6.346013e-03 2.914944e-02 2.102978e-01 5.036189e-03 -2.404233e-02 2.858860e+01 -4.067097e+00 1.611250e+01 2.837830e+01 6722 3.025243e-02
400857 -6.024679e-03 -2.070919e-02 4.530081e-02 5.420694e-03 2.346047e-02 -8.701200e+00 -2.054437e+00 6.576217e+00 -8.746500e+00 3758 1.408142e-02
400861 8.008285e-03 1.393051e-02 8.765914e-02 1.589791e-02 2.749438e-02 1.190911e-01 6.195166e+00 1.062439e+01 3.174360e+01 9622 3.652088e-02
400964 2.658583e-02 4.495010e-03 1.061258e-01 9.016748e-03 5.643227e-03 3.820937e-01 1.759182e+01 1.957208e-01 2.046266e+01 3760 1.673938e-02
400967 -9.008442e-03 -2.957438e-03 2.395191e-01 -1.639445e-02 1.322186e-02 4.044783e-01 3.434367e+00 3.477228e+00 5.461474e+01 5308 2.259374e-02
401020 1.612242e-02 2.254985e-02 1.122322e-01 2.096097e-02 2.667053e-02 1.355997e-01 1.053330e+00 -7.147631e-01 2.090788e+01 2000 9.855372e-03
401033 4.562867e-03 4.616570e-03 2.393376e-01 2.033812e-03 -2.043052e-02 5.818929e+00 3.794629e+00 -3.788465e+00 2.020928e+01 1940 1.169074e-02
401179 9.637577e-04 -2.393200e-03 2.512568e-01 -5.069914e-03 -9.087226e-03 1.073419e+00 -1.463800e+00 -6.736313e-02 2.536009e+01 1632 1.109660e-02
401290 1.131078e-02 3.099903e-03 1.181015e-01 -1.431221e-02 -4.615621e-03 4.736384e+01 -7.825943e+00 -4.103015e+00 4.724574e+01 6860 2.679404e-02
401299 -4.336774e-03 -4.637422e-03 2.378265e-01 -2.327640e-03 -4.087280e-03 4.919085e-01 -2.505395e+00 -2.608714e+00 2.238424e+01 6695 3.008509e-02
401312 2.102028e-02 -1.616143e-02 1.039902e-01 4.283476e-02 -3.103497e-02 1.753716e-01 8.782874e-01 6.469411e-03 3.487386e+01 4186 1.635652e-02
401550 -8.777785e-03 -1.600360e-03 7.489050e-02 -3.078204e-02 -1.225445e-02 1.025325e-01 -1.053407e+01 -5.745974e+00 1.847085e+01 4647 1.884720e-02
401551 -1.105025e-02 -1.845844e-02 4.970783e-02 8.371261e-03 2.557936e-02 1.335590e+01 -8.206992e+00 1.905115e+01 1.330619e+01 1399 4.982186e-03
401634 2.450574e-02 -8.638782e-03 9.832072e-02 4.603793e-02 -1.866274e-02 1.363502e-01 9.828104e+00 -5.158472e+00 2.947613e+01 8408 3.259758e-02
401649 -1.085843e-02 -2.121144e-03 1.357063e-01 1.230888e-02 1.800600e-03 4.129323e+01 3.470359e+00 -1.028139e+00 4.115752e+01 5055 2.066352e-02
401669 1.916359e-02 9.830554e-03 4.650559e-02 -2.316159e-02 -1.358233e-02 9.387662e+00 -1.018770e+01 -1.003131e+01 9.341157e+00 3423 1.285663e-02
401708 -1.645136e-02 1.391613e-02 5.743465e-02 1.789673e-02 -1.522541e-02 -1.651366e+01 3.132861e+00 -2.894850e+00 -1.657110e+01 4082 1.531629e-02
401713 -2.161038e-02 8.447478e-03 1.009234e-01 -4.249054e-02 1.468071e-02 2.818627e-01 2.027661e+01 -7.612376e+00 3.963352e+01 3328 1.280263e-02
401724 1.517907e-02 -5.975805e-03 7.719095e-02 3.473166e-02 -1.080441e-02 9.998571e-02 3.869326e+00 -2.921114e-01 1.240367e+01 3199 1.285633e-02
401735 -1.523483e-02 -1.525480e-02 3.553803e-02 1.678050e-02 1.829518e-02 -2.785655e+00 3.486522e+00 7.708103e+00 -2.821193e+00 1403 5.470333e-03
401752 6.481478e-03 7.308888e-03 7.130259e-02 -2.403995e-02 -2.284097e-02 1.858267e-01 -2.272124e+00 -1.409508e+00 1.172077e+01 4413 1.717250e-02
401785 2.953626e-02 -4.757507e-03 9.025801e-02 -3.138161e-02 4.957871e-03 7.660875e-01 -3.230545e+01 3.493219e+00 3.034566e+01 4048 1.519118e-02
401866 1.013908e-02 -1.899462e-02 2.463683e-02 -9.422817e-03 2.257853e-02 -7.148137e+00 2.609346e+00 9.027598e+00 -7.172774e+00 1747 6.718881e-03
402083 3.575123e-03 1.099421e-02 2.051289e-01 -5.463068e-03 -9.912255e-03 3.071461e+01 -5.127154e+00 3.691889e+00 3.050948e+01 3349 1.638479e-02
402130 6.812671e-03 9.613985e-03 1.886423e-01 -9.753642e-03 -1.076857e-02 4.751713e+01 -7.915046e+00 -2.706382e+00 4.732849e+01 4160 1.775196e-02
402137 1.217782e-03 -1.532508e-02 8.963946e-02 4.614333e-03 -3.897259e-02 1.396627e-01 1.637913e+00 -9.723185e+00 3.317799e+01 6643 2.551748e-02
402328 9.910487e-03 7.677286e-03 1.187767e-01 -1.346500e-02 -1.052074e-02 4.157872e+01 -9.469395e+00 -7.589586e+00 4.145995e+01 1077 4.703411e-03
402427 2.147400e-02 1.892804e-03 4.535678e-02 -2.675542e-02 -5.308837e-03 1.161394e+00 -1.368008e+01 -9.541421e+00 1.116037e+00 3465 1.306650e-02
402552 -4.607638e-03 -1.108179e-02 1.052163e-01 -1.199075e-02 -3.418910e-02 1.834201e-01 -4.731028e+00 -1.545963e+01 6.536499e+01 1267 4.805494e-03
402621 1.928758e-02 -2.191575e-02 1.053880e-01 2.958309e-04 -5.877265e-03 5.501104e-01 1.832161e+01 -1.656740e+01 3.265486e+01 10420 4.154014e-02
402685 -9.457183e-03 6.151627e-05 7.143273e-02 -4.485249e-02 8.229930e-03 1.042308e-01 -1.331778e+01 3.683695e+00 1.849164e+01 5020 1.918421e-02
402745 -1.645010e-03 1.789885e-02 7.487384e-02 -3.406038e-04 6.042676e-02 1.025972e-01 1.354721e+00 3.076005e+01 2.417734e+01 7866 3.038964e-02
402785 1.551841e-02 -1.493945e-02 4.647923e-02 -1.637358e-02 1.753933e-02 -3.291477e+00 -1.519382e+00 6.481851e+00 -3.337956e+00 1916 7.271628e-03
402837 1.778805e-02 -1.363088e-02 8.807059e-02 6.372004e-02 -4.540740e-02 1.936184e-01 -4.881414e+00 4.057189e+00 3.302306e+01 1750 6.399120e-03
402886 -5.095925e-03 -1.142744e-02 1.623561e-01 5.757460e-03 1.280592e-02 4.298477e+01 1.574500e+00 3.234140e+00 4.282242e+01 2319 1.070283e-02
402892 -1.120941e-02 -8.597792e-03 8.352540e-02 -2.991216e-02 -2.529942e-02 1.288496e-01 -4.789102e+00 -4.694712e+00 2.482284e+01 3095 1.191718e-02
402905 1.209413e-02 -1.051085e-03 1.089802e-01 -1.538080e-02 1.225216e-03 3.844139e+01 -8.586529e+00 4.312135e-01 3.833241e+01 7386 2.858253e-02
402936 2.882307e-03 1.212724e-02 8.026664e-02 1.616241e-02 4.560367e-02 1.719947e-01 2.854804e-01 -1.635794e+00 3.038739e+01 1220 5.023923e-03
402975 -9.713975e-03 -9.471082e-03 8.197536e-02 -2.591931e-02 -3.285511e-02 1.571275e-01 3.680776e+00 2.946219e+00 2.321060e+01 3234 1.210426e-02
403070 6.182572e-03 -2.409452e-03 6.984574e-02 2.892185e-02 -1.317475e-02 1.127488e-01 6.554174e+00 -3.269778e+00 2.152175e+01 3580 1.412038e-02
403127 1.049979e-02 4.759552e-03 1.361018e-01 -1.223245e-02 -5.645521e-03 5.117700e+01 -4.288349e+00 -2.227993e+00 5.104089e+01 2977 1.200734e-02
403202 -1.442501e-03 1.162590e-02 2.388120e-01 3.773129e-03 -1.341793e-02 3.080413e+01 6.501014e+00 -4.391013e+00 3.056532e+01 2861 1.688556e-02
403206 2.126818e-02 8.921758e-03 9.957131e-02 2.889958e-02 1.332409e-02 4.929507e-01 4.670866e+00 3.198717e+00 2.500974e+01 1754 7.522041e-03
403212 -2.404550e-03 -1.233581e-02 1.364965e-01 1.398732e-03 1.501030e-02 4.493592e+01 -2.980509e+00 6.843088e+00 4.479942e+01 5747 2.267885e-02
403242 -1.513506e-03 2.150340e-02 4.875717e-02 6.614817e-03 -2.186942e-02 4.433946e+00 1.432448e+01 2.083605e-01 4.385188e+00 3018 1.148491e-02
403270 1.942300e-03 2.102821e-02 9.080866e-02 8.224245e-03 6.456359e-02 1.667782e-01 1.792498e+00 1.001138e+01 3.858318e+01 3398 1.325812e-02
403396 -6.034610e-03 1.034744e-02 1.187354e-01 6.359881e-03 -1.299832e-02 4.159307e+01 5.702724e-01 -6.891261e+00 4.147434e+01 3087 1.288262e-02
403453 7.402175e-03 4.997301e-03 7.145548e-02 4.660334e-02 1.629274e-02 1.098331e-01 1.459849e+01 3.352617e+00 2.086885e+01 9518 3.546762e-02
403504 -1.043819e-02 6.511916e-03 1.434379e-01 1.147086e-02 -6.430976e-03 5.085714e+01 2.314344e+00 6.049122e-01 5.071370e+01 3563 1.527608e-02
403789 2.015416e-02 7.595960e-03 2.463210e-02 -2.133267e-02 -6.273894e-03 -9.838388e+00 -2.165006e+00 4.173901e+00 -9.863020e+00 1776 6.493547e-03
403869 3.191328e-03 2.146763e-02 9.918833e-02 8.768352e-03 4.671954e-02 1.558602e-01 1.739897e+00 5.912703e+00 3.284898e+01 3073 1.217002e-02
403878 1.978141e-02 2.150837e-02 1.042803e-01 2.051451e-02 2.230586e-02 1.059640e-01 1.262227e+01 1.373099e+01 2.942200e+01 2970 1.227281e-02
403898 1.123385e-02 -5.004307e-03 1.489149e-01 -1.334061e-02 7.050651e-03 5.614686e+01 -5.302852e+00 5.492078e+00 5.599795e+01 3198 1.251730e-02
403919 1.213587e-02 3.193871e-03 1.141544e-01 -1.470955e-02 -3.557869e-03 3.415489e+01 -6.569831e+00 -8.438115e-01 3.404074e+01 1450 6.573535e-03
404071 -1.831048e-02 1.727838e-02 7.868478e-02 -3.648292e-02 3.866484e-02 1.265698e-01 1.070705e+01 -1.007101e+01 1.308416e+01 3330 1.365482e-02
404112 1.360697e-02 -2.097129e-02 9.181692e-02 2.567890e-02 -3.319550e-02 1.164020e-01 7.970612e+00 -6.799563e+00 2.274860e+01 1739 7.117297e-03
404115 -7.446804e-03 -8.533251e-03 8.236257e-02 -1.914437e-02 -2.812434e-02 1.276517e-01 -8.894940e+00 -1.558528e+01 4.241657e+01 2630 1.003072e-02
404134 1.429067e-02 1.616328e-02 2.464466e-02 -1.725264e-02 -1.929915e-02 -7.207606e+00 -7.542288e+00 -7.925390e+00 -7.232250e+00 6033 2.311696e-02
404236 1.482710e-03 1.527515e-02 8.594057e-02 5.297001e-03 4.768400e-02 1.554082e-01 6.242833e-01 4.338406e+00 3.105107e+01 7591 2.907261e-02
404258 -1.666085e-02 -7.607067e-03 8.796271e-02 -4.380837e-02 -2.456510e-02 1.478441e-01 9.972361e-01 -5.398600e-01 2.318113e+01 1971 7.953233e-03
404297 1.125475e-03 -2.153424e-02 2.452646e-02 5.893514e-03 2.258524e-02 -1.314191e+01 1.989468e+01 1.725028e+00 -1.316643e+01 1484 5.079379e-03
404319 1.414377e-02 -7.150316e-03 9.745706e-02 2.809551e-02 -1.492250e-02 1.372672e-01 5.023648e+00 -2.970851e+00 2.743215e+01 2115 8.814479e-03
404377 -1.119742e-02 -8.079012e-03 8.492612e-02 -2.667326e-02 -1.906234e-02 1.158274e-01 -1.053176e+01 -7.450029e+00 2.729884e+01 4042 1.594166e-02
404431 1.683405e-02 2.163121e-02 9.776648e-02 -1.176321e-02 -1.322560e-02 4.715567e-01 1.768205e+01 2.187502e+01 2.870573e+01 1123 5.080614e-03
404443 -1.607997e-02 -1.440009e-02 5.841587e-02 1.834140e-02 1.585611e-02 -6.333147e+00 5.459781e+00 3.281451e+00 -6.391563e+00 3653 1.352147e-02
404466 3.589153e-03 1.159524e-02 1.269371e-01 -3.982310e-03 -1.360860e-02 4.759176e+01 -9.033532e-01 -5.018070e+00 4.746482e+01 2095 9.476523e-03
404507 1.262239e-02 2.286250e-02 9.398101e-02 1.711644e-02 2.979681e-02 1.069266e-01 7.436991e+00 1.118631e+01 2.493016e+01 1923 8.416722e-03
404923 1.115729e-02 -1.550100e-02 8.987671e-02 2.139550e-02 -3.162762e-02 1.275036e-01 2.713655e+00 -4.802037e+00 2.404908e+01 3690 1.477737e-02
404932 -4.579791e-03 2.209738e-02 9.248728e-02 -5.133147e-03 3.278821e-02 1.079567e-01 -5.472460e-01 1.668388e+01 2.760672e+01 2935 1.268347e-02
404998 5.050202e-03 -2.097675e-02 4.538529e-02 -8.751084e-03 2.742343e-02 2.330727e+00 -1.016373e+01 1.700081e+01 2.285342e+00 1889 6.625954e-03
405070 -8.707346e-03 -2.339057e-02 1.010919e-01 -2.217816e-02 -3.667236e-02 2.318587e-01 4.111721e+00 1.221056e+01 3.822341e+01 2982 1.340537e-02
405075 2.177858e-02 -1.248534e-02 9.664065e-02 2.783546e-02 -1.647301e-02 1.074269e-01 1.747029e+01 -1.160038e+01 3.338185e+01 6207 2.386395e-02
