running....
idx x y z xnext ynext znext vx vy vz collides time
404100 4.795833e-03 1.168506e-02 7.874933e-02 1.106719e-02 3.166396e-02 1.046706e-01 8.779407e+00 2.796890e+01 3.628779e+01 4970 1.856977e-02
404236 8.467192e-03 2.587480e-02 9.891663e-02 1.117332e-02 3.572614e-02 1.101471e-01 7.489384e+00 2.726423e+01 3.108104e+01 1461 6.333811e-03
404603 -1.625216e-02 1.936864e-02 9.074572e-02 -2.239381e-02 2.822877e-02 1.025712e-01 -1.020490e+01 1.472188e+01 1.964903e+01 3213 1.322440e-02
404658 1.003885e-02 3.203340e-03 9.531846e-02 2.873892e-02 9.275913e-03 1.562148e-01 1.319580e+01 4.285140e+00 4.297182e+01 4262 1.627021e-02
404695 -1.533212e-02 -3.820448e-03 8.639128e-02 -4.198575e-02 -5.513472e-03 1.257097e-01 -1.525797e+01 -9.691772e-01 2.250798e+01 5782 2.181017e-02
404867 9.749934e-03 2.552132e-03 8.300369e-02 4.768660e-02 1.166276e-02 1.493899e-01 1.855612e+01 4.456321e+00 3.247175e+01 10423 4.048230e-02
404921 -8.858779e-03 2.203156e-02 1.000812e-01 -2.234529e-02 6.001414e-02 1.688383e-01 -6.664291e+00 1.876891e+01 3.397595e+01 2132 9.339587e-03
404939 1.394992e-02 1.792252e-02 9.326074e-02 1.864657e-02 2.458588e-02 1.048768e-01 1.262729e+01 1.791495e+01 3.123066e+01 3406 1.470085e-02
404984 1.011124e-02 -6.244542e-03 2.400475e-01 Inf -Inf Inf 2.579949e+00 -1.635456e+00 4.244839e+01 2857 1.432132e-02
404999 -2.142326e-02 -2.547259e-03 5.851644e-02 -Inf Inf Inf -5.874790e+00 1.088579e+00 3.429528e-01 2314 9.040894e-03
405085 1.929802e-03 2.526912e-02 1.033298e-01 -5.452333e-03 1.125265e-01 2.228559e-01 -1.661897e+00 1.964374e+01 2.690822e+01 1955 8.206815e-03
405111 1.015009e-02 -1.904536e-02 2.451760e-02 Inf -Inf -Inf 3.562238e+00 -1.186418e+00 -8.537966e+00 2494 9.686862e-03
405328 -2.009535e-02 7.802709e-03 4.654270e-02 -Inf -Inf Inf -1.077037e+01 -7.406357e-01 7.588938e+00 5355 2.036667e-02
405383 -1.140033e-02 5.823823e-03 8.017212e-02 -3.076652e-02 1.386764e-02 1.072226e-01 -2.365789e+01 9.826391e+00 3.304509e+01 2566 1.004460e-02
405433 5.441978e-03 -2.467503e-02 8.863558e-02 7.201375e-03 -3.391779e-02 9.779857e-02 4.390537e+00 -2.306512e+01 2.286603e+01 962 4.234564e-03
405499 5.219498e-03 -2.088851e-02 3.558834e-02 Inf -Inf -Inf 1.098329e+01 -1.012509e+01 -2.525930e+00 8981 3.438438e-02
405521 -8.702787e-03 1.857977e-02 8.770734e-02 -2.359481e-02 5.101021e-02 1.378018e-01 -8.189455e+00 1.783422e+01 2.754807e+01 3592 1.446254e-02
405553 1.390840e-02 -1.404766e-03 7.479309e-02 3.262227e-02 -7.412490e-04 8.977919e-02 2.430844e+01 8.618770e-01 1.946624e+01 3914 1.494821e-02
405581 1.142096e-02 -5.380755e-03 1.443700e-01 Inf -Inf Inf 7.520474e+00 -5.583831e+00 4.686618e+01 1494 7.526009e-03
405638 1.647426e-02 -1.108031e-02 8.707107e-02 8.140103e-02 -5.417259e-02 1.963074e-01 1.161765e+01 -7.710703e+00 1.954618e+01 3398 1.404706e-02
405699 3.169942e-03 -1.187300e-02 1.447730e-01 -Inf -Inf Inf -3.127098e+00 -6.892822e-01 4.461470e+01 754 4.105129e-03
405717 -1.805315e-02 1.176285e-02 2.468576e-02 -Inf Inf -Inf -2.219641e+00 9.265848e+00 -1.124455e+01 2305 9.468073e-03
405838 -4.279368e-03 1.146725e-02 8.019186e-02 -1.170232e-02 3.244388e-02 1.116910e-01 -5.983065e+00 1.690763e+01 2.538899e+01 3249 1.190901e-02
406031 -8.652745e-03 -7.707242e-03 1.359726e-01 -Inf -Inf Inf -4.975484e+00 -5.217130e+00 4.828302e+01 3054 1.293147e-02
406091 -9.844876e-03 7.862202e-03 8.085073e-02 -2.350864e-02 2.024102e-02 1.068843e-01 -1.416816e+01 1.283578e+01 2.699460e+01 8913 3.500383e-02
406095 -2.435404e-02 1.509259e-02 9.922482e-02 -1.608393e-01 1.134280e-01 2.901315e-01 -2.288047e+01 1.648499e+01 3.200369e+01 3242 1.333340e-02
406097 -4.117416e-03 -2.117147e-02 4.865712e-02 -Inf -Inf Inf -2.290092e+00 -1.202480e+01 5.926145e+00 876 3.274310e-03
406150 -6.513361e-03 2.054350e-02 4.653331e-02 -Inf Inf Inf -8.340274e-01 7.728888e+00 8.077576e+00 1532 5.746001e-03
406350 -6.178771e-03 2.065758e-02 2.244344e-02 -Inf Inf Inf -1.307860e+00 3.778323e+00 3.514526e-01 6020 2.225972e-02
406374 -3.109449e-03 -4.115497e-03 2.381055e-01 -6.631423e-02 -3.748265e-02 1.165303e+00 -3.015087e+00 -1.591729e+00 4.423053e+01 5596 2.435298e-02
406382 -4.849223e-04 2.157181e-02 4.648703e-02 -Inf Inf -Inf -1.218466e+01 3.429551e+00 -1.223047e+01 5554 2.243543e-02
406433 -9.385133e-03 -1.943151e-02 5.419104e-02 Inf -Inf -Inf 7.608653e-01 -8.423438e+00 -1.465108e+01 1111 4.194861e-03
406613 -1.422732e-03 1.524278e-02 8.970018e-02 -2.521062e-03 3.174965e-02 1.154555e-01 -1.352899e+00 2.033279e+01 3.172482e+01 1323 5.379767e-03
406739 2.592181e-03 2.133848e-02 4.972478e-02 -Inf Inf Inf -6.098538e+00 1.057524e+01 1.445084e+01 1658 6.267629e-03
406849 1.945305e-02 9.326590e-03 3.117554e-02 Inf -Inf -Inf 8.240717e+00 -1.704222e+00 -1.405124e+01 3523 1.303548e-02
406901 2.004297e-02 7.954475e-03 5.420175e-02 Inf Inf -Inf 9.005241e+00 4.076664e+00 -6.239825e+00 2626 9.604424e-03
406939 -2.508029e-04 7.942061e-03 8.069201e-02 -6.933323e-03 5.322195e-02 1.739006e-01 -1.719540e+00 1.165138e+01 2.398436e+01 1607 6.253782e-03
406979 1.292764e-02 1.724418e-02 2.233479e-02 Inf -Inf -Inf 4.512907e+00 -2.574152e+00 -1.931051e+01 3061 1.109298e-02
407011 1.168278e-02 -1.729399e-03 1.359658e-01 Inf Inf Inf 6.062423e+00 1.284392e+00 5.845982e+01 1500 6.325239e-03
407062 6.079948e-03 2.061543e-02 4.649821e-02 Inf Inf -Inf 4.367882e+00 1.455200e+00 -1.683630e+01 2622 1.033491e-02
407065 3.214363e-03 1.960515e-02 9.488686e-02 9.884262e-03 2.945236e-02 1.132794e-01 7.070279e+00 1.043832e+01 1.949663e+01 1492 7.574681e-03
407120 -1.996175e-02 1.680798e-03 8.719013e-02 -4.295943e-02 5.525694e-03 1.171166e-01 -2.123118e+01 3.549560e+00 2.762779e+01 1637 6.642706e-03
407227 -1.170204e-02 5.761304e-03 8.511549e-02 -2.815820e-02 1.430711e-02 1.115801e-01 -1.955081e+01 1.015288e+01 3.144139e+01 1374 5.637384e-03
407230 -1.751013e-02 -1.254028e-02 4.983411e-02 -Inf Inf Inf -1.107923e+01 7.266487e-01 2.206531e+01 2111 7.441066e-03
407286 -3.392230e-03 1.205139e-02 1.134318e-01 -Inf Inf Inf -4.926884e+00 1.441947e+01 5.704284e+01 2936 1.134185e-02
407344 -1.479526e-03 -1.839018e-02 8.150920e-02 -1.145397e-02 -6.946803e-02 1.297447e-01 -5.513690e+00 -2.823490e+01 2.666370e+01 1995 7.595499e-03
407414 -1.248797e-03 -1.230437e-02 9.934026e-02 -4.284856e-03 -3.135238e-02 1.548661e-01 -2.836769e+00 -1.779768e+01 5.188111e+01 6154 2.310477e-02
407572 1.627695e-02 -1.409962e-02 4.640503e-02 Inf -Inf Inf 8.053216e+00 -5.148446e+00 4.328171e+00 1825 6.745649e-03
407787 8.205116e-03 -5.762310e-03 8.256465e-02 2.680647e-02 -1.732156e-02 1.128166e-01 1.244430e+01 -7.733130e+00 2.023853e+01 3118 1.130794e-02
407801 -8.132510e-03 -1.892360e-02 8.561609e-02 -1.417121e-02 -3.140067e-02 1.014747e-01 -8.724572e+00 -1.802657e+01 2.291215e+01 8883 3.426708e-02
407825 -7.819209e-03 1.161136e-02 8.423442e-02 -2.004770e-02 3.557305e-02 1.280981e-01 -7.220065e+00 1.414770e+01 2.589844e+01 2836 1.049696e-02
407879 2.099198e-02 -4.523087e-03 2.464026e-02 Inf -Inf -Inf 1.464759e+01 -2.592643e+00 -1.906256e+01 2082 7.431857e-03
408023 7.257186e-03 7.813547e-03 8.824549e-02 2.021256e-02 2.471399e-02 1.356989e-01 8.343749e+00 1.088452e+01 3.056176e+01 3215 1.245447e-02
408120 1.300763e-02 9.525920e-03 8.058087e-02 3.007530e-02 2.167691e-02 1.020727e-01 1.946749e+01 1.385950e+01 2.451372e+01 4971 1.930655e-02
408137 -3.695599e-03 -2.113241e-02 2.463168e-02 -Inf -Inf -Inf -2.914602e+00 -5.060712e+00 -1.354602e+01 6242 2.366324e-02
408195 2.638422e-03 1.428911e-02 8.280147e-02 8.632418e-03 7.901537e-02 1.612155e-01 1.537913e+00 1.660717e+01 2.011913e+01 3185 1.300795e-02
408237 -2.132593e-02 3.330349e-03 4.971698e-02 -Inf -Inf Inf -1.105447e+01 -1.289337e+01 8.062784e+00 6177 2.321128e-02
408262 -6.574922e-03 -2.540017e-02 9.273574e-02 -5.240876e-02 -2.090148e-01 3.124347e-01 -4.562710e+00 -1.827864e+01 2.187080e+01 2532 1.008808e-02
408265 1.466539e-02 9.239952e-03 9.639354e-02 3.318111e-02 2.118583e-02 1.374704e-01 2.290773e+01 1.477950e+01 5.082045e+01 8660 3.277853e-02
408307 -9.376002e-03 -3.879550e-03 8.676778e-02 -3.445939e-02 -1.853326e-02 1.449821e-01 -2.095277e+01 -1.224061e+01 4.862783e+01 4452 1.657540e-02
408318 -3.398801e-03 -6.856823e-03 7.534529e-02 -1.437893e-02 -2.926849e-02 1.252558e-01 -4.533352e+00 -9.253074e+00 2.060647e+01 3701 1.452887e-02
408382 1.092460e-03 2.155087e-02 2.451373e-02 Inf Inf Inf 4.847324e+00 4.064916e+00 1.125770e+01 1219 4.694762e-03
408441 1.028059e-02 7.045144e-03 1.965793e-01 Inf Inf Inf 9.382208e-01 4.932442e+00 1.413959e+01 3202 1.697850e-02
408503 -6.026307e-03 -2.295792e-02 8.820143e-02 -8.689897e-03 -3.954339e-02 1.066642e-01 -2.930870e+00 -1.824975e+01 2.031540e+01 3486 1.374613e-02
408534 2.151052e-02 1.333938e-03 4.967682e-02 Inf Inf Inf 4.354072e+00 3.382104e+00 1.423411e+01 2422 9.616706e-03
408708 -1.132871e-02 1.585249e-02 9.805623e-02 -2.591784e-02 3.504351e-02 1.378904e-01 -1.206209e+01 1.586687e+01 3.293431e+01 2692 1.128644e-02
408724 -1.550972e-02 2.476598e-04 8.873114e-02 -4.018650e-02 -2.693622e-04 1.271515e-01 -1.846968e+01 -3.869725e-01 2.875626e+01 3196 1.253480e-02
408728 1.342602e-02 -1.689090e-02 3.551074e-02 Inf -Inf -Inf 9.223032e+00 -2.324171e+00 -1.951681e+00 2961 1.102825e-02
408743 9.772208e-04 8.893030e-03 7.909721e-02 7.914242e-03 3.490212e-02 1.238871e-01 5.222963e+00 1.958254e+01 3.372283e+01 1404 5.652107e-03
408856 2.180459e-02 7.922439e-03 9.096763e-02 2.903049e-02 1.122904e-02 1.013209e-01 1.775972e+01 8.126923e+00 2.544606e+01 1275 5.778806e-03
408957 2.157003e-03 1.061908e-02 8.366266e-02 4.367323e-03 5.544319e-02 1.566975e-01 6.044296e-01 1.225751e+01 1.997197e+01 2980 1.189054e-02
408995 7.302537e-03 1.929180e-02 9.920423e-02 1.040236e-02 2.858658e-02 1.173142e-01 7.702313e+00 2.309532e+01 4.499887e+01 3016 1.201990e-02
409085 1.877214e-02 1.065338e-02 3.559254e-02 Inf Inf Inf 1.417394e+01 5.904923e+00 4.699816e+00 997 3.570428e-03
409095 -1.592732e-02 -1.890583e-03 8.094272e-02 -3.639333e-02 -4.263530e-03 1.046650e-01 -2.250466e+01 -2.609320e+00 2.608526e+01 1644 6.468769e-03
409205 -1.013678e-02 2.442553e-02 1.033644e-01 -4.041763e-02 9.613809e-02 2.138658e-01 -9.560423e+00 2.264145e+01 3.488806e+01 3580 1.326795e-02
409215 1.276780e-02 -1.070609e-02 8.930843e-02 3.161506e-02 -3.449896e-02 1.321057e-01 9.551550e+00 -1.205792e+01 2.168910e+01 2494 1.060784e-02
409307 -2.343285e-03 -1.155920e-02 2.371335e-01 -2.723186e-01 -2.816260e-01 8.843207e+00 -1.057594e+00 -1.057953e+00 3.371321e+01 5010 2.207367e-02
409321 9.731777e-03 -3.517100e-04 7.833155e-02 3.002748e-02 1.061308e-03 1.080525e-01 2.139306e+01 1.489417e+00 3.132791e+01 2364 9.033011e-03
409329 -6.914581e-03 2.012222e-02 7.638781e-02 -1.178062e-02 3.180180e-02 7.937175e-02 -7.487432e+00 1.797151e+01 4.591431e+00 3734 1.411258e-02
409358 -2.357918e-02 1.205600e-02 1.036062e-01 -4.433873e-02 2.437636e-02 1.391083e-01 -1.659739e+01 9.850199e+00 2.838416e+01 1612 7.011208e-03
409460 1.122657e-02 -1.338861e-02 8.653493e-02 6.161209e-02 -6.615205e-02 1.960701e-01 8.676117e+00 -9.085584e+00 1.886137e+01 5864 2.198376e-02
409475 2.113988e-02 4.317679e-03 3.563174e-02 Inf -Inf Inf 1.705837e+01 -2.023168e-01 1.044060e+01 600 1.971803e-03
409516 1.169334e-02 4.150690e-03 1.612246e-01 Inf Inf Inf 5.633597e+00 8.275264e-01 3.183610e+01 2280 1.110248e-02
409538 -5.607981e-03 -7.839876e-03 7.344921e-02 -2.831945e-02 -4.896771e-02 1.186333e-01 -9.629248e+00 -1.743745e+01 1.915724e+01 1203 4.820949e-03
409621 1.901890e-02 1.011626e-02 4.872930e-02 Inf Inf Inf 9.417783e+00 9.213200e+00 9.108496e+00 3586 1.314892e-02
409626 1.729659e-02 -1.289754e-02 4.970751e-02 -Inf -Inf Inf -1.840429e+00 -2.195354e+00 1.653730e+01 4690 1.842242e-02
409632 1.738496e-02 -2.806702e-03 8.561353e-02 3.096078e-02 -5.477559e-03 1.017108e-01 2.315792e+01 -4.556000e+00 2.745899e+01 1100 4.534856e-03
409638 -8.204800e-03 1.106035e-02 8.533076e-02 -2.205430e-02 2.447077e-02 1.158371e-01 -1.659239e+01 1.606635e+01 3.654815e+01 2345 9.014635e-03
409716 -2.009695e-02 1.933618e-02 1.050731e-01 -3.748463e-02 3.666731e-02 1.342286e-01 -1.245860e+01 1.241808e+01 2.089046e+01 5220 2.187368e-02
409749 7.399297e-03 -4.372322e-03 7.810215e-02 2.810985e-02 -2.033393e-02 1.238348e-01 1.447777e+01 -1.115801e+01 3.196953e+01 3489 1.352622e-02
410054 -2.698375e-02 5.812592e-03 9.971296e-02 -1.197096e-01 2.103957e-02 2.210930e-01 -1.529141e+01 2.511078e+00 2.001676e+01 2650 1.155905e-02
410092 -8.191358e-03 -1.287682e-02 9.081958e-02 -1.645864e-02 -2.732963e-02 1.180262e-01 -1.261816e+01 -2.205900e+01 4.152487e+01 3893 1.483083e-02
410173 2.889081e-02 5.559808e-03 9.813460e-02 5.168029e-01 4.842298e-02 7.381744e-01 1.875732e+01 1.647834e+00 2.460572e+01 1557 6.670527e-03
410237 1.994168e-02 8.255558e-03 4.862001e-02 Inf Inf -Inf 5.721954e+00 1.089729e+01 -6.418993e+00 1942 7.193281e-03
410264 -2.133943e-02 2.783718e-03 4.976943e-02 -Inf -Inf Inf -9.428922e+00 -9.993311e+00 3.080261e+00 2866 1.064722e-02
410444 3.744766e-03 -6.509390e-03 6.611543e-02 1.871268e-02 -5.711532e-02 7.195428e-02 4.695166e+00 -1.587417e+01 1.831545e+00 1613 7.115554e-03
410453 1.259083e-02 1.383303e-03 7.636126e-02 7.089401e-02 1.413615e-02 1.284281e-01 1.507941e+01 3.298370e+00 1.346646e+01 3008 1.115086e-02
410636 1.762239e-02 1.234743e-02 5.744388e-02 Inf Inf Inf 4.926257e+00 2.560784e+00 1.303065e+01 5445 2.068453e-02
410804 -1.236486e-02 -7.841983e-04 1.840358e-01 -Inf -Inf Inf -1.400887e+00 -6.631378e+00 3.149212e+01 2305 1.233882e-02
410827 1.347107e-02 1.344801e-02 9.485174e-02 6.556845e-02 4.378899e-02 1.985013e-01 1.785730e+01 1.039991e+01 3.552774e+01 5646 2.172076e-02
410862 -7.836263e-03 -2.642705e-02 1.032600e-01 -1.534145e-02 -5.860655e-02 1.373416e-01 -4.682289e+00 -2.007595e+01 2.126264e+01 1741 9.718227e-03
410922 -1.332235e-02 9.134551e-03 8.978209e-02 -3.342527e-02 2.600712e-02 1.337078e-01 -1.612180e+01 1.353117e+01 3.522676e+01 2062 7.636217e-03
411044 -1.446238e-02 -1.931297e-02 8.880242e-02 -1.304302e-01 -1.579946e-01 2.531179e-01 -1.106133e+01 -1.322784e+01 1.567287e+01 4795 1.936392e-02
411135 -6.641231e-03 2.243352e-02 9.808071e-02 -2.000694e-02 5.510741e-02 1.566638e-01 -5.765126e+00 1.409346e+01 2.526906e+01 2921 1.173664e-02
411314 -8.661670e-03 -9.267525e-03 1.307218e-01 -Inf -Inf Inf -3.455874e+00 -4.299904e+00 3.628064e+01 2126 9.699835e-03
411365 -7.308620e-03 2.022547e-02 4.976015e-02 -Inf Inf Inf -5.270861e+00 6.829082e+00 1.211958e+01 2010 8.128055e-03
411397 -1.408741e-02 2.475888e-02 8.976015e-02 -2.654111e-02 4.855290e-02 1.146996e-01 -1.523746e+01 2.911267e+01 3.051409e+01 4854 1.828523e-02
411425 -9.884545e-03 -1.914683e-02 4.651509e-02 Inf -Inf -Inf 7.231918e-01 -8.386995e+00 -1.017287e+00 3213 1.200777e-02
411477 9.906885e-03 -4.705551e-03 8.027289e-02 2.581351e-02 -1.705268e-02 1.123023e-01 1.126389e+01 -8.743321e+00 2.268083e+01 2753 1.001391e-02
411503 2.077295e-03 -7.398950e-03 7.022706e-02 5.411625e-03 -3.778040e-02 1.049986e-01 1.856496e+00 -1.691585e+01 1.936016e+01 1887 7.589502e-03
411827 2.126154e-02 -3.642096e-03 4.971005e-02 Inf -Inf Inf 1.834395e+01 -3.721834e+00 3.166834e+01 1404 5.126788e-03
411999 1.579039e-02 -1.471823e-02 5.418780e-02 Inf Inf Inf 5.871769e+00 2.231299e+00 1.493662e+01 3109 1.177724e-02
412020 2.149361e-02 1.261064e-03 2.467822e-02 Inf Inf -Inf 1.198492e+01 7.118028e-01 -3.210375e+00 2089 7.872077e-03
412098 -2.400507e-02 -5.122226e-03 9.782486e-02 -1.124058e-01 -7.260966e-03 2.486755e-01 -1.867068e+01 -4.517128e-01 3.186043e+01 2281 9.684333e-03
412165 -1.343773e-02 1.841427e-02 9.690835e-02 -2.052598e-01 4.943930e-01 1.007006e+00 -5.524636e+00 1.370858e+01 2.621158e+01 3443 1.432064e-02
412210 5.955794e-03 2.638115e-02 8.507812e-02 1.764707e-02 8.466332e-02 1.425276e-01 3.008405e+00 1.499719e+01 1.478293e+01 6336 2.521048e-02
412213 7.530909e-03 -1.446301e-02 9.952663e-02 1.367895e-02 -3.255675e-02 1.473316e-01 3.751671e+00 -1.104119e+01 2.917162e+01 7542 2.957663e-02
412385 -1.203072e-02 2.324175e-02 9.346571e-02 -1.487766e-02 2.860758e-02 1.008761e-01 -8.935675e+00 1.684170e+01 2.325900e+01 4072 1.667291e-02
412438 4.347360e-03 2.106740e-02 4.643082e-02 Inf -Inf Inf 9.330459e+00 -2.677056e+00 1.240418e+01 2041 7.866736e-03
412458 -2.159757e-02 1.547924e-02 1.042327e-01 -1.553455e-01 9.305501e-02 2.984019e-01 -2.199381e+01 1.275674e+01 3.192963e+01 3477 1.343516e-02
412516 1.087508e-02 6.190749e-03 1.484226e-01 Inf Inf Inf 1.211902e+01 5.575055e+00 4.890528e+01 1907 8.366019e-03
412519 -5.883397e-04 -2.495652e-02 9.472271e-02 -1.811701e-02 -8.485845e-02 1.650589e-01 -2.504908e+00 -8.560197e+00 1.005129e+01 2308 1.107566e-02
412567 -1.125718e-02 -6.222903e-03 8.718956e-02 -3.954790e-02 -1.966778e-02 1.486505e-01 -1.637129e+01 -7.780288e+00 3.556625e+01 1665 6.616318e-03
412573 -1.383458e-02 2.507051e-03 7.923301e-02 -5.356102e-02 8.504922e-03 1.244620e-01 -2.636899e+01 3.981173e+00 3.002143e+01 1081 3.604766e-03
412607 1.077587e-02 -1.831916e-02 9.058083e-02 1.568633e-02 -2.880779e-02 1.048956e-01 9.171574e+00 -1.959028e+01 2.673661e+01 3765 1.514489e-02
412624 4.603102e-03 -1.691999e-02 9.898890e-02 6.431632e-03 -3.725409e-02 1.399258e-01 2.076786e+00 -2.309482e+01 4.649478e+01 4545 1.744441e-02
412740 2.710069e-03 -2.136095e-02 3.557895e-02 -Inf -Inf Inf -4.907187e-01 -1.327984e+01 5.219127e+00 710 2.539570e-03
412743 1.563684e-02 -1.487588e-02 4.647147e-02 -Inf -Inf -Inf -1.310164e+00 -1.154778e+01 -1.331530e+01 2150 7.349796e-03
412922 -1.788236e-02 1.190262e-02 5.743503e-02 -Inf Inf Inf -1.134999e+01 1.618711e+01 1.348399e+01 2026 7.392472e-03
412958 -1.175921e-03 2.148325e-02 9.586526e-02 -1.803077e-03 5.712545e-02 1.417042e-01 -2.863155e-01 1.627172e+01 2.092682e+01 3281 1.368397e-02
412972 6.815378e-03 -2.048040e-02 4.965538e-02 Inf -Inf -Inf 8.212034e+00 -1.186353e+01 -1.610972e+01 3820 1.473374e-02
413142 1.144222e-02 -1.825791e-02 5.745355e-02 Inf -Inf -Inf 7.797311e+00 -4.883630e+00 -1.505102e+01 3962 1.432116e-02
413257 -2.045817e-03 -2.326101e-02 9.019233e-02 -1.637726e-03 -4.932226e-02 1.175746e-01 3.278665e-01 -2.093800e+01 2.199930e+01 2486 1.039044e-02
413282 -1.274171e-02 -2.174425e-02 1.034315e-01 -1.087373e-01 -2.096168e-01 4.037789e-01 -9.012605e+00 -1.763854e+01 2.819831e+01 4279 1.688498e-02
413347 -2.078488e-02 5.705791e-03 5.419668e-02 -Inf Inf -Inf -2.333228e+00 7.559689e+00 -2.867833e+00 1922 7.355327e-03
413361 -2.241612e-03 -2.701034e-02 1.000213e-01 -3.189354e-03 -3.636644e-02 1.108136e-01 -2.352841e+00 -2.322721e+01 2.679284e+01 2033 8.212399e-03
413403 1.396751e-02 -1.645659e-02 4.657501e-02 Inf Inf -Inf 8.553520e+00 4.821484e+00 -1.515561e+01 2163 8.044823e-03
413468 -1.035303e-02 1.831768e-02 8.388700e-02 -2.001196e-02 3.597640e-02 1.033881e-01 -1.481219e+01 2.708003e+01 2.990533e+01 2061 8.498782e-03
413524 9.761010e-04 2.150838e-02 5.743259e-02 -Inf Inf Inf -7.838301e+00 4.638199e+00 2.234484e+00 1780 6.467567e-03
413543 4.673907e-03 6.895924e-03 7.996309e-02 2.134681e-02 2.739684e-02 1.434357e-01 8.341129e+00 1.025620e+01 3.175408e+01 4255 1.590078e-02
413591 3.582758e-03 9.122832e-03 8.261164e-02 1.234617e-02 3.255936e-02 1.363537e-01 5.446181e+00 1.456505e+01 3.339894e+01 2876 1.006430e-02
413648 -1.037754e-02 1.264811e-03 7.386738e-02 -3.762513e-02 4.151122e-03 9.938583e-02 -1.847214e+01 1.956737e+00 1.729990e+01 4201 1.549168e-02
413652 1.963013e-02 -1.588311e-02 9.159411e-02 6.291769e-02 -5.702043e-02 1.557614e-01 1.854170e+01 -1.762067e+01 2.748526e+01 6406 2.527482e-02
413660 1.922931e-02 2.187888e-02 1.090779e-01 1.363492e+00 1.163010e+00 2.851234e+00 1.831078e+01 1.554383e+01 3.735208e+01 2876 1.198691e-02
413689 2.484561e-02 9.790999e-03 9.404794e-02 6.219343e-02 1.677830e-02 1.277711e-01 2.198824e+01 4.113720e+00 1.985425e+01 3179 1.300615e-02
413809 1.030263e-03 2.156202e-02 2.240213e-02 Inf Inf -Inf 1.047577e+01 1.960034e+01 -7.020667e+00 2224 8.043312e-03
413893 1.338256e-02 -1.687935e-02 4.647818e-02 Inf -Inf -Inf 2.193484e+00 -4.976900e+00 -2.305272e+00 3076 1.174229e-02
414046 2.234725e-02 1.067274e-02 1.036266e-01 3.565972e-02 1.583285e-02 1.243043e-01 1.547993e+01 6.000244e+00 2.404433e+01 3430 1.422806e-02
414064 1.086970e-02 -2.001270e-02 1.002611e-01 4.700802e-02 -9.505642e-02 2.257154e-01 1.193807e+01 -2.479023e+01 4.144304e+01 2618 1.026259e-02
414146 7.274163e-03 1.004059e-02 1.089694e-01 Inf Inf Inf 1.016738e+01 1.489688e+01 5.807286e+01 2280 8.416457e-03
414197 1.205551e-02 -4.110197e-04 7.410639e-02 3.047322e-02 7.933273e-04 9.008084e-02 2.300434e+01 1.504270e+00 1.995262e+01 1565 6.516548e-03
414239 -7.077089e-03 6.517113e-03 7.033507e-02 -3.096350e-02 2.059768e-02 9.593268e-02 -1.927619e+01 1.136293e+01 2.065713e+01 4998 2.055674e-02
414466 1.209519e-02 1.533894e-03 1.179205e-01 Inf Inf Inf 1.127668e+01 1.178222e+00 5.098114e+01 2171 8.291399e-03
414545 -7.483210e-03 4.244305e-03 8.855607e-02 -2.966114e-02 1.021078e-02 1.505897e-01 -1.061488e+01 2.855694e+00 2.969076e+01 1355 5.569319e-03
414578 -3.022205e-03 -7.655483e-03 8.036926e-02 -1.822644e-02 -3.657934e-02 1.493288e-01 -7.186427e+00 -1.367114e+01 3.259439e+01 4109 1.545947e-02
414889 -1.134617e-02 2.429669e-02 1.065112e-01 -3.818523e-02 8.221743e-02 2.063036e-01 -7.009714e+00 1.512749e+01 2.606336e+01 1913 8.134301e-03
415234 4.779314e-03 -2.015070e-02 7.633447e-02 1.100764e-02 -3.716234e-02 8.722198e-02 6.658276e+00 -1.818599e+01 1.163910e+01 3710 1.471841e-02
415300 2.025838e-03 2.586894e-02 8.766305e-02 6.161796e-03 8.441622e-02 1.485846e-01 1.716548e+00 2.429889e+01 2.528429e+01 1297 5.500133e-03
415474 -6.914673e-03 6.848041e-03 6.997148e-02 -2.908498e-02 2.527160e-02 8.749821e-02 -1.127786e+01 9.371915e+00 8.915708e+00 2623 1.053381e-02
415520 1.623035e-02 -1.175122e-02 8.773249e-02 2.740677e-02 -2.157501e-02 1.065806e-01 1.228840e+01 -1.080119e+01 2.072334e+01 1304 6.386450e-03
415524 -1.591010e-02 -3.340457e-03 9.497374e-02 -4.198980e-02 -1.024005e-02 1.478336e-01 -1.331272e+01 -3.521985e+00 2.698300e+01 4642 1.943876e-02
415571 -1.857584e-02 -2.426782e-03 9.533088e-02 -3.542443e-02 -6.391613e-03 1.221655e-01 -1.278676e+01 -3.008995e+00 2.036540e+01 5551 2.230743e-02
415578 7.775340e-03 8.773803e-03 1.176915e-01 Inf Inf Inf 7.775539e+00 9.038774e+00 4.424401e+01 3558 1.379955e-02
415663 1.122066e-03 -2.863934e-02 9.950981e-02 -4.922288e-03 -1.223310e-01 2.182538e-01 -1.485389e+00 -2.302456e+01 2.918112e+01 4740 1.843152e-02
415673 -3.942907e-03 1.788278e-02 9.723036e-02 -6.148801e-03 2.960744e-02 1.190317e-01 -3.870256e+00 2.057100e+01 3.825054e+01 3578 1.339759e-02
415721 -1.135193e-02 8.225797e-03 8.235129e-02 -2.778482e-02 1.984617e-02 1.088367e-01 -2.077668e+01 1.469203e+01 3.348646e+01 663 2.742136e-03
