/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
236819 -4.543204e-04 -2.361012e-02 7.011680e-02 4.868141e-04 -4.221612e-02 7.059639e-02 2.300008e+00 -4.547059e+01 1.172076e+00 932 4.508587e-03
302501 2.680286e-02 6.347307e-03 6.615939e-02 3.008687e-02 7.462768e-03 6.142460e-02 1.674664e+01 5.688245e+00 -1.323824e+01 2231 1.134651e-02
924798 2.251096e-03 2.317807e-03 9.476390e-02 2.732994e-02 3.377547e-02 2.108218e-01 7.633550e+00 9.575147e+00 3.532593e+01 3642 1.527194e-02
112221 -2.205759e-02 1.474684e-02 7.045741e-02 -3.648646e-02 3.001022e-02 7.662269e-02 -1.992652e+01 2.107898e+01 8.514360e+00 975 4.785224e-03
236856 9.889669e-03 -2.869337e-03 1.090244e-01 2.922558e-02 8.193434e-03 1.527870e-01 1.260652e+01 7.212648e+00 2.853209e+01 940 4.791743e-03
611730 -2.156473e-02 3.378686e-03 2.275542e-01 -2.295576e-01 2.908319e-01 2.765290e+00 -4.430312e+00 6.122841e+00 5.405456e+01 1252 8.637281e-03
673900 -2.953148e-03 -5.713756e-03 1.434052e-01 -5.099491e-01 -4.500455e-01 3.601918e+00 -6.747158e+00 -5.913216e+00 4.602627e+01 1326 7.440037e-03
302568 1.088890e-02 -2.058151e-02 2.542482e-01 1.894017e+00 -3.544610e+00 2.636968e+01 2.925917e+00 -5.475472e+00 4.057694e+01 770 7.577139e-03
552000 1.482441e-03 -1.530825e-03 9.586150e-02 -1.085470e-02 -3.869523e-02 3.472851e-01 -2.579335e+00 -7.769986e+00 5.256531e+01 9468 3.821614e-02
989053 -2.169686e-02 7.465514e-03 1.415432e-01 -4.286039e-02 1.580231e-02 2.388593e-01 -1.092435e+01 4.303346e+00 5.023335e+01 1641 8.544317e-03
739566 -1.115825e-03 2.932806e-03 9.370382e-02 -6.798376e-02 -1.185010e-02 2.205242e-01 -1.890930e+01 -4.180396e+00 3.586300e+01 1860 8.135360e-03
112332 -1.424807e-02 1.015808e-02 6.776108e-02 -2.759672e-02 2.059597e-02 6.860745e-02 -3.919708e+01 3.064988e+01 2.485309e+00 2257 9.258544e-03
362209 5.467336e-03 1.506274e-02 1.187912e-01 2.324377e-01 1.253166e+00 4.042182e+00 2.856012e+00 1.557930e+01 4.936881e+01 2545 1.116966e-02
989113 -1.417290e-02 -2.423298e-02 6.606855e-02 -1.699272e-02 -3.258458e-02 6.189552e-02 -1.676419e+01 -4.965135e+01 -1.317403e+01 755 3.640381e-03
174185 1.125068e-03 8.667082e-04 9.607097e-02 -3.500325e-02 -1.156723e-02 4.949929e-01 -5.709988e+00 -1.965152e+00 6.304858e+01 565 2.920638e-03
237052 -2.159848e-04 -4.880255e-03 9.339689e-02 2.101660e-02 -3.982319e-02 4.499564e-01 3.731665e+00 -6.141283e+00 6.266597e+01 1208 5.409594e-03
802050 -2.759044e-03 -8.300737e-03 1.028093e-01 -5.152634e-02 -9.524776e-02 5.064856e-01 -8.287279e+00 -1.477536e+01 6.859881e+01 2483 1.013116e-02
426968 7.184653e-05 5.924087e-03 9.195020e-02 2.921458e-02 4.954041e-02 2.396059e-01 6.111173e+00 9.146256e+00 3.096310e+01 2975 1.225973e-02
362331 3.488932e-04 9.278457e-04 1.202277e-01 3.133225e-03 -9.818296e-03 1.458749e+00 1.039522e-01 -4.012040e-01 4.997330e+01 2046 8.957114e-03
112511 3.533755e-03 -6.933768e-03 1.056497e-01 2.751540e-01 -1.965654e-01 1.924871e+00 8.140630e+00 -5.683381e+00 5.452322e+01 4572 1.873542e-02
552275 3.449688e-03 -3.690207e-03 9.271743e-02 -5.241281e-02 -2.424231e-01 5.824524e-01 -3.918953e+00 -1.674796e+01 3.435665e+01 2256 9.450041e-03
237153 2.351936e-03 -1.600825e-03 9.537567e-02 -1.306232e-02 -1.230484e-01 7.464245e-01 -9.949070e-01 -7.838786e+00 4.202169e+01 1074 4.984053e-03
174306 4.470437e-03 1.095011e-04 9.093228e-02 1.963286e-01 -2.828086e-02 1.243963e+00 9.787137e+00 -1.448259e+00 5.881884e+01 1259 5.345788e-03
552308 -8.159664e-03 -8.421050e-03 9.850912e-02 -4.415450e-01 -4.928781e-01 1.146442e+00 -1.919384e+01 -2.145572e+01 4.641104e+01 3220 1.340001e-02
865085 -1.414738e-02 1.183315e-02 1.462930e-01 -1.792414e+00 1.861362e+00 1.089158e+01 -6.466045e+00 6.725164e+00 3.907147e+01 2863 1.337944e-02
302905 -1.033750e-03 -6.453062e-04 9.634221e-02 1.296272e-02 6.811831e-02 4.309419e-01 2.457968e+00 1.207581e+01 5.876019e+01 3203 1.333590e-02
552331 8.386954e-03 -5.226619e-03 1.146812e-01 1.859968e-01 -1.464206e-01 1.095640e+00 7.059095e+00 -5.611746e+00 3.898815e+01 1602 7.626149e-03
427133 1.828827e-02 -2.252273e-02 6.226833e-02 8.377320e-02 -5.668801e-02 2.391607e-02 3.949668e+01 -2.060649e+01 -2.313184e+01 2023 9.271991e-03
739966 -2.795592e-03 4.680364e-03 9.017276e-02 -4.080040e-02 5.441478e-02 1.668561e-01 -1.770802e+01 2.317333e+01 3.572995e+01 7904 3.195038e-02
237379 2.194446e-03 1.085799e-03 9.683723e-02 1.806043e-02 8.027333e-02 3.337968e-01 3.255965e+00 1.625061e+01 4.862808e+01 3881 1.659282e-02
740080 4.446511e-04 1.806769e-03 9.584406e-02 -2.825286e-02 -1.472992e-02 2.134322e-01 -1.029067e+01 -5.929912e+00 4.216605e+01 2948 1.194185e-02
174567 -1.022004e-02 4.637295e-03 1.563482e-01 -4.667303e-02 -1.374544e-04 3.836328e-01 -9.463904e+00 -1.239618e+00 5.900751e+01 2851 1.328111e-02
174676 -1.072994e-02 2.957337e-03 9.578094e-02 -1.409093e-01 2.985307e-02 1.864580e-01 -2.985810e+01 6.168843e+00 2.079782e+01 2060 8.777119e-03
362777 1.784799e-02 4.106392e-03 1.351637e-01 2.322331e-01 1.079461e-01 8.998963e-01 8.812596e+00 4.268474e+00 3.143539e+01 2101 1.095821e-02
989713 -8.374980e-03 -2.587232e-02 6.594783e-02 -9.721140e-03 -3.549073e-02 6.200197e-02 -3.587276e+00 -2.563135e+01 -5.943079e+00 2440 1.164679e-02
112973 -2.211460e-03 4.557983e-03 9.261285e-02 2.690117e-02 5.724378e-02 2.729043e-01 5.150223e+00 9.320478e+00 3.189479e+01 1902 8.071854e-03
174739 5.542244e-04 -3.211754e-04 9.096638e-02 2.247084e-01 -6.894590e-02 2.720254e-01 1.951774e+01 -5.975349e+00 1.576532e+01 2023 8.717395e-03
989760 -2.607774e-03 4.534957e-03 8.597577e-02 -4.577372e-02 4.466477e-02 2.319703e-01 -9.416910e+00 8.754558e+00 3.184958e+01 999 4.382931e-03
802652 4.158722e-03 -6.337634e-05 9.503462e-02 8.153226e-02 2.076064e-02 3.056246e-01 1.135615e+01 3.056351e+00 3.090839e+01 1461 6.388910e-03
174776 -8.965716e-03 -5.684104e-03 1.317256e-01 -1.491359e+00 -9.121034e-01 5.663716e+00 -1.569267e+01 -9.595387e+00 5.856185e+01 4163 1.743925e-02
552806 -4.512377e-03 9.956920e-04 1.001982e-01 -9.817953e-02 6.077728e-02 1.273992e+00 -5.568182e+00 3.553805e+00 6.977793e+01 3694 1.522807e-02
113038 1.762876e-02 -1.383443e-02 6.723177e-02 2.344811e-02 -1.987695e-02 6.689478e-02 2.063554e+01 -2.142693e+01 -1.194976e+00 1157 6.094337e-03
113040 3.000359e-03 2.482145e-03 9.488866e-02 1.847847e-01 4.680741e-02 4.901924e-01 1.846309e+01 4.501935e+00 4.014937e+01 2375 1.032270e-02
362931 -3.208197e-03 9.824562e-03 9.523866e-02 -7.468786e-02 7.505670e-02 2.417934e-01 -1.545301e+01 1.410238e+01 3.168330e+01 1526 6.917082e-03
490565 -1.897200e-02 -5.045294e-04 1.313730e-01 -6.188405e-01 8.265165e-02 1.816393e+00 -1.458266e+01 2.021508e+00 4.096245e+01 1927 8.892627e-03
174889 -1.503027e-02 1.950130e-02 2.278569e-01 -1.001688e+00 6.025474e-01 5.421271e+00 -1.044735e+01 6.173656e+00 5.499112e+01 1105 7.482427e-03
427624 -5.353086e-03 9.202890e-04 8.611803e-02 -1.008017e-01 -4.184432e-02 1.448722e-01 -2.578882e+01 -1.155436e+01 1.587451e+01 1886 7.836459e-03
925756 -2.054721e-02 -8.596067e-03 1.543670e-01 -5.028301e-02 -3.286687e-02 4.008170e-01 -3.132658e+00 -2.556922e+00 2.596344e+01 715 6.443605e-03
363015 -5.664117e-03 2.659587e-03 9.052407e-02 -1.192828e-01 -2.370717e-03 2.974927e-01 -1.876719e+01 -8.308907e-01 3.418646e+01 1286 5.553464e-03
490594 6.232789e-03 -2.210929e-03 9.253785e-02 9.393883e-02 -8.590854e-02 5.619272e-01 7.874821e+00 -7.514918e+00 4.214483e+01 1919 8.043576e-03
113206 4.968718e-03 7.385386e-04 8.586452e-02 6.106155e-02 3.224831e-02 2.117360e-01 2.792973e+01 1.568934e+01 6.267392e+01 4138 1.638738e-02
865783 -3.913391e-03 7.483395e-03 1.016651e-01 -1.010342e-01 1.082589e-01 4.340970e-01 -1.614085e+01 1.674823e+01 5.524804e+01 2358 1.000482e-02
802872 -2.284550e-02 -1.069254e-02 6.556678e-02 -4.697715e-02 -3.776454e-02 6.761577e-02 -2.030453e+01 -2.277856e+01 1.724033e+00 1381 7.439514e-03
865820 3.588063e-03 1.182892e-02 1.460347e-01 -4.474218e-01 8.138252e-01 9.404355e+00 -1.977082e+00 3.515694e+00 4.058549e+01 3058 1.420500e-02
990072 6.712964e-03 -9.594066e-03 1.301588e-01 6.559404e-02 -4.408602e-01 1.785722e+00 2.004952e+00 -1.468499e+01 5.637340e+01 917 4.796586e-03
925907 9.566606e-03 1.322122e-02 1.642458e-01 6.538062e-01 8.060884e-01 2.833409e+00 1.321277e+01 1.626098e+01 5.474210e+01 2374 1.086391e-02
175076 -2.190162e-03 4.143344e-03 9.444032e-02 -1.120107e-02 1.010620e-01 4.225706e-01 -1.241993e+00 1.335850e+01 4.522689e+01 4597 1.900757e-02
427823 -1.908745e-03 -1.339430e-03 9.180822e-02 -1.850717e-02 -3.280721e-02 2.709173e-01 -3.395893e+00 -6.438032e+00 3.664416e+01 1283 5.681473e-03
925942 2.073148e-03 -4.063575e-03 9.380919e-02 8.581120e-03 -4.189976e-02 3.760027e-01 1.741596e+00 -1.012533e+01 7.551770e+01 1621 6.963883e-03
175159 -3.923268e-03 1.543837e-03 9.373034e-02 -6.446638e-02 -2.681664e-02 3.463103e-01 -8.571879e+00 -4.015362e+00 3.576105e+01 848 3.830584e-03
427896 -2.486561e-03 -2.496537e-03 9.252552e-02 -1.770052e-01 -6.796901e-02 5.729883e-01 -1.755484e+01 -6.585879e+00 4.832978e+01 957 4.451760e-03
675046 -1.155880e-04 -1.165790e-03 9.801188e-02 2.792592e-02 -1.183192e-02 2.511755e-01 1.124721e+01 -4.278096e+00 6.143264e+01 1703 7.370364e-03
175179 5.420390e-05 1.159974e-03 1.044914e-01 3.157933e-02 7.042266e-03 2.529069e-01 1.293697e+01 2.413917e+00 6.090527e+01 1151 5.362261e-03
113447 -1.715600e-03 4.693884e-03 9.531112e-02 -9.297994e-02 -1.625913e-02 1.298640e+00 -5.088501e+00 -1.168249e+00 6.709238e+01 2044 8.504996e-03
740770 -3.058524e-03 1.240226e-02 1.446256e-01 1.275007e-02 2.088593e-01 1.388839e+00 5.055538e-01 6.282633e+00 3.978955e+01 2071 9.969449e-03
613012 1.205381e-04 1.656382e-04 9.101526e-02 -3.397320e-02 -4.819637e-03 2.529405e-01 -1.184105e+01 -1.731429e+00 5.623805e+01 2354 9.981418e-03
926119 -1.598725e-02 1.840853e-02 1.295555e-01 -2.941966e-01 4.630133e-01 9.611789e-01 -1.350491e+01 2.158212e+01 4.036888e+01 2416 1.136777e-02
866114 -6.244073e-03 6.697934e-04 8.979309e-02 -9.827506e-02 -1.050267e-02 2.596706e-01 -2.364568e+01 -2.870560e+00 4.364692e+01 1063 4.602510e-03
803196 3.023302e-04 5.280761e-03 8.605698e-02 8.292811e-04 3.085563e-02 1.709810e-01 2.731410e-01 1.325654e+01 4.401973e+01 1928 8.134399e-03
803227 -1.065767e-02 4.884271e-03 9.963121e-02 -3.967440e-01 1.627123e-01 8.550226e-01 -1.734884e+01 7.092020e+00 3.394360e+01 1745 7.553511e-03
303956 -1.146314e-02 2.438527e-02 2.113024e-01 -1.559299e-01 1.410400e+00 7.645276e+00 -8.082959e-01 7.754794e+00 4.159331e+01 831 6.949275e-03
926172 5.299611e-03 -4.214980e-03 9.012523e-02 2.979657e-01 1.006223e-01 6.045303e-01 1.547097e+01 5.541928e+00 2.719258e+01 2546 1.092639e-02
491027 -9.282520e-03 5.734045e-04 9.326893e-02 -3.580514e-01 2.296257e-01 3.622985e-01 -2.176586e+01 1.429462e+01 1.678951e+01 1910 8.455094e-03
675226 -4.600777e-03 1.650666e-03 1.149209e-01 3.949419e-02 -8.471018e-02 6.955096e-01 2.441110e+00 -4.780961e+00 3.214155e+01 3292 1.427535e-02
113629 -1.309787e-03 2.422473e-03 9.298988e-02 4.127765e-02 1.907945e-02 3.521435e-01 9.226303e+00 3.608631e+00 5.614402e+01 1948 8.070452e-03
803305 5.517137e-03 -1.086713e-03 1.045284e-01 8.955883e-02 -2.486011e-02 3.801309e-01 1.721373e+01 -4.869355e+00 5.644994e+01 1991 8.880887e-03
990429 -1.045678e-02 1.010354e-02 1.065607e-01 -6.244707e-02 6.897182e-02 2.435632e-01 -1.283311e+01 1.453085e+01 3.381724e+01 2040 9.192565e-03
304069 -1.048921e-03 6.284929e-03 8.845244e-02 -4.855831e-03 3.762969e-02 2.043962e-01 -1.780960e+00 1.466380e+01 5.424115e+01 1561 6.751519e-03
428163 -1.294363e-02 3.450241e-03 1.043857e-01 -3.305086e-02 7.843239e-03 1.351113e-01 -2.386326e+01 5.213610e+00 3.646517e+01 1311 6.405396e-03
175429 -1.600663e-02 -5.171037e-03 1.466266e-01 -2.404099e-01 -1.938972e-01 1.563993e+00 -9.753343e+00 -8.202692e+00 6.160366e+01 1754 8.613314e-03
113687 2.662858e-03 3.067795e-03 9.124355e-02 6.230706e-02 6.388825e-02 3.139197e-01 8.992826e+00 9.170176e+00 3.357389e+01 4364 1.787028e-02
741040 -5.096503e-03 4.131245e-04 8.922604e-02 -4.515117e-02 -6.275812e-03 2.006936e-01 -1.890550e+01 -3.157128e+00 5.261183e+01 1535 6.541095e-03
363563 3.409514e-03 -2.312446e-03 9.269630e-02 1.043360e-01 -1.900519e-01 8.263233e-01 9.674040e+00 -1.799526e+01 7.031983e+01 1961 8.249388e-03
675347 -5.016868e-03 -6.569939e-03 1.010911e-01 -5.405126e-02 -8.821643e-02 2.612856e-01 -1.001874e+01 -1.668206e+01 3.273102e+01 1664 7.546907e-03
741058 2.811503e-02 -2.360946e-03 7.014374e-02 4.798152e-02 -2.323360e-03 7.270235e-02 4.809526e+01 9.099243e-02 6.194208e+00 2554 1.114009e-02
363612 4.261882e-03 4.618242e-03 8.837623e-02 1.675057e-02 5.015462e-02 1.687058e-01 5.229228e+00 1.906686e+01 3.363538e+01 1458 6.460964e-03
304197 -6.017977e-03 -7.419865e-04 8.714273e-02 -1.490834e-01 1.000640e-02 4.429694e-01 -2.514739e+01 1.889304e+00 6.254561e+01 4994 2.009969e-02
613361 4.944058e-03 5.661719e-03 1.003815e-01 2.688749e-02 3.520624e-02 2.882674e-01 4.341723e+00 5.845673e+00 3.717507e+01 3509 1.464746e-02
803499 -8.849217e-03 5.957305e-03 1.123983e-01 -8.119384e-01 4.471332e-01 2.224415e+00 -2.092433e+01 1.149475e+01 5.502818e+01 6238 2.564445e-02
990632 -1.372167e-04 -3.241053e-03 9.266379e-02 2.496639e-02 -6.226433e-02 2.913908e-01 5.306385e+00 -1.247630e+01 4.200680e+01 2722 1.132506e-02
428322 1.590893e-02 -1.216373e-02 1.367846e-01 1.559123e+00 -8.650426e-01 4.822344e+00 1.184714e+01 -6.547487e+00 3.597069e+01 1775 9.265805e-03
113873 7.206664e-03 4.120406e-03 1.132136e-01 2.322521e-01 2.769298e-01 1.484227e+00 1.484625e+01 1.799724e+01 9.044576e+01 1677 7.240068e-03
304300 -2.824287e-04 2.467884e-02 1.786813e-01 9.520046e-01 2.059893e+00 9.416126e+00 3.567662e+00 7.624756e+00 3.460730e+01 750 6.596258e-03
304303 -2.210528e-04 1.007350e-03 1.106051e-01 1.673871e-02 9.087580e-01 4.309273e+00 1.722790e-01 9.221020e+00 4.265048e+01 1396 6.472430e-03
113931 -3.258000e-03 1.736764e-03 1.033955e-01 -8.976794e-02 -7.593585e-02 4.109069e-01 -9.881359e+00 -8.871940e+00 3.512464e+01 712 3.686342e-03
428412 7.743743e-03 -1.487383e-02 6.952988e-02 2.296936e-02 -3.602926e-02 7.891650e-02 1.918256e+01 -2.665345e+01 1.182608e+01 2611 1.085723e-02
553777 8.399302e-04 4.365812e-03 1.101904e-01 -1.945040e-02 1.006873e-01 1.860479e+00 -5.991964e-01 2.844481e+00 5.168799e+01 1641 7.391387e-03
113960 -2.482611e-02 1.174597e-02 7.142001e-02 -3.846471e-02 1.684941e-02 7.497488e-02 -2.652204e+01 9.924292e+00 6.912914e+00 913 4.503080e-03
428446 -2.886130e-03 5.469672e-03 1.038842e-01 -2.164892e-02 5.936225e-02 4.425989e-01 -2.287920e+00 6.571620e+00 4.130261e+01 3149 1.347086e-02
114006 -2.204249e-02 -7.769015e-03 1.973063e-01 -1.807706e+00 -6.957321e-01 5.498815e+00 -1.042073e+01 -4.014798e+00 3.093841e+01 2529 1.495315e-02
175757 2.774770e-03 -8.133054e-04 9.235246e-02 -1.990016e-02 -3.806981e-02 8.427558e-01 -1.658066e+00 -2.724318e+00 5.487196e+01 1472 6.361075e-03
866649 6.795511e-03 -2.488128e-04 1.148614e-01 4.367569e-02 -1.796572e-02 3.582096e-01 7.473203e+00 -3.590059e+00 4.931079e+01 1846 8.154363e-03
866679 1.910831e-02 -9.381517e-04 1.531989e-01 3.713692e+00 -1.619635e-01 1.714704e+01 1.726088e+01 -7.523010e-01 7.939422e+01 1787 8.399934e-03
304482 4.096989e-04 3.113922e-03 9.288731e-02 1.730819e-02 -1.643832e-03 4.353097e-01 2.059509e+00 -5.798529e-01 4.173284e+01 3157 1.315926e-02
613660 -5.847597e-03 -4.139708e-03 9.884962e-02 -7.061060e-02 -1.285007e-02 2.626210e-01 -1.514477e+01 -2.036910e+00 3.829780e+01 1481 6.509175e-03
114103 5.889261e-03 5.338284e-03 9.156555e-02 6.881550e-02 1.016530e-01 6.082801e-01 4.357165e+00 6.669062e+00 3.577857e+01 1545 6.815894e-03
428598 8.846020e-03 2.475640e-02 7.575731e-02 1.980843e-02 3.069289e-02 8.135477e-02 1.562544e+01 8.461667e+00 7.978423e+00 802 4.695631e-03
428620 2.643782e-03 -1.433237e-03 9.446110e-02 9.349415e-02 -7.727158e-02 2.720124e-01 1.347153e+01 -1.124551e+01 2.632778e+01 1691 7.559085e-03
428621 -8.152813e-04 -7.294384e-03 8.693562e-02 9.448520e-04 -5.489503e-02 1.365867e-01 7.096555e-01 -1.919176e+01 2.001846e+01 2594 1.118985e-02
926750 4.910415e-03 2.716324e-02 6.742716e-02 8.993308e-03 4.820315e-02 7.037754e-02 1.020079e+01 5.256659e+01 7.371299e+00 3776 1.577985e-02
428710 7.406653e-03 1.045082e-02 1.006767e-01 2.905444e-01 4.438487e-01 1.023030e+00 1.117745e+01 1.710929e+01 3.641183e+01 983 4.694632e-03
364068 -3.426493e-03 4.280173e-03 1.036488e-01 -2.512608e-01 5.506573e-02 1.403786e+00 -1.175216e+01 2.408222e+00 6.165177e+01 3023 1.265416e-02
866871 -2.174822e-03 7.735805e-04 9.577703e-02 -2.842615e-02 2.125338e-02 3.009372e-01 -6.112103e+00 4.768317e+00 4.776750e+01 1534 6.453034e-03
428728 5.765900e-03 3.772662e-03 8.789260e-02 2.273563e-01 8.705902e-02 2.341649e-01 2.466155e+01 9.269222e+00 1.627914e+01 3351 1.411240e-02
238882 -3.998367e-03 1.860409e-02 1.471207e-01 -5.001720e-01 1.359917e+00 4.701767e+00 -6.698738e+00 1.810879e+01 6.149134e+01 1590 7.237808e-03
991122 6.167123e-03 -5.049610e-03 9.866858e-02 1.841083e-01 -2.491743e-01 6.382080e-01 1.024075e+01 -1.404969e+01 3.105119e+01 2304 9.849953e-03
364212 8.935848e-03 -7.865175e-03 1.518771e-01 1.656708e-01 -2.121795e-01 2.060641e+00 3.601956e+00 -4.695386e+00 4.386566e+01 1820 9.155209e-03
176131 -5.255100e-03 -1.363434e-03 9.816122e-02 -9.526463e-02 2.466200e-02 5.925436e-01 -1.314914e+01 3.801954e+00 7.222238e+01 2644 1.151255e-02
364292 3.046094e-03 -4.329476e-03 1.077984e-01 1.231967e-02 -1.788621e-02 5.985621e-01 1.280544e+00 -1.871985e+00 6.776724e+01 1137 5.217082e-03
239126 -5.342696e-03 3.340595e-05 8.585763e-02 -9.151060e-02 7.985157e-02 2.463137e-01 -2.029795e+01 1.880219e+01 3.779748e+01 1352 5.664444e-03
428983 2.197310e-02 -1.185887e-02 7.081827e-02 2.798989e-02 -1.324439e-02 7.342254e-02 2.308557e+01 -5.316062e+00 9.992223e+00 1368 6.310537e-03
114504 -7.592174e-03 -6.738966e-03 1.017069e-01 -6.580994e-01 -5.956055e-01 2.305712e+00 -1.716449e+01 -1.553802e+01 5.815558e+01 779 3.801378e-03
867206 5.590008e-03 2.186852e-02 1.530255e-01 2.429683e-01 3.297421e-01 1.159731e+00 1.543826e+01 2.002303e+01 6.547261e+01 2736 1.244033e-02
804326 1.411774e-02 -8.425038e-03 7.133921e-02 2.676723e-02 -1.763738e-02 7.243329e-02 4.779162e+01 -3.480558e+01 4.133566e+00 1447 6.022266e-03
676227 -6.934814e-03 5.888148e-03 2.528606e-01 -1.813337e-01 -4.923308e-02 3.682236e+00 -3.548098e+00 -1.121427e+00 6.976973e+01 2652 1.409349e-02
927213 1.553055e-03 -3.213634e-03 3.079905e-01 -1.341743e-01 -3.602169e-01 4.734014e+00 -1.493456e+00 -3.928233e+00 4.870109e+01 832 8.824484e-03
429099 -4.762465e-04 1.171476e-03 9.498725e-02 1.465372e-02 5.205974e-02 2.608710e-01 5.262892e+00 1.770125e+01 5.770191e+01 2047 8.788399e-03
176401 3.998004e-03 1.733775e-02 2.121676e-01 1.066664e-01 -1.504415e+00 1.893573e+01 2.644445e-01 -3.919599e+00 4.822654e+01 1901 1.127241e-02
614300 -1.954436e-03 -4.772315e-03 8.673986e-02 2.953979e-03 -3.324105e-02 1.632709e-01 2.557760e+00 -1.483497e+01 3.988009e+01 4199 1.699497e-02
305109 3.070437e-03 -2.177749e-03 9.153535e-02 -4.384659e-02 -9.065720e-02 3.148684e-01 -7.714153e+00 -1.454790e+01 3.672069e+01 2398 1.033505e-02
676362 -8.171368e-03 -2.021267e-02 1.591144e-01 -4.383212e-01 -5.749329e-01 3.230846e+00 -7.720249e+00 -9.956014e+00 5.513085e+01 1183 6.811411e-03
991537 -3.957284e-03 1.645387e-02 1.565611e-01 -4.358892e-01 9.373761e-01 6.326056e+00 -2.789758e+00 5.948044e+00 3.984748e+01 1602 8.657266e-03
927344 1.065803e-02 -1.633166e-04 9.807333e-02 3.411709e-01 2.424280e-04 6.589942e-01 1.422321e+01 1.746072e-02 2.413853e+01 2204 9.580170e-03
305181 4.203204e-03 3.021308e-03 9.245567e-02 4.908433e-02 1.726172e-02 2.569864e-01 1.674866e+01 5.314215e+00 6.139932e+01 784 3.576596e-03
742245 5.223944e-03 8.117344e-04 9.170216e-02 5.600116e-02 7.345738e-03 2.767818e-01 1.147093e+01 1.476078e+00 4.181080e+01 1763 7.611518e-03
676502 3.456243e-03 3.528157e-03 9.679796e-02 7.440279e-02 3.225532e-02 5.038101e-01 6.786700e+00 2.748021e+00 3.893451e+01 4593 1.927490e-02
239514 -4.388056e-03 1.669877e-02 1.445937e-01 1.894680e-02 1.408465e-01 5.175550e-01 2.548482e+00 1.355862e+01 4.073243e+01 1680 8.474207e-03
492371 4.180097e-03 -4.764565e-03 8.812533e-02 3.088962e-03 -3.572338e-02 1.546618e-01 -5.764628e-01 -1.635599e+01 3.515219e+01 905 4.245836e-03
927484 1.013014e-02 -7.972341e-03 1.126704e-01 4.151968e-02 -3.527066e-02 1.876365e-01 1.813001e+01 -1.576700e+01 4.329905e+01 1194 5.891993e-03
991715 5.959269e-04 -2.504536e-03 9.261004e-02 1.159857e-01 -1.625100e-01 4.873534e-01 9.494738e+00 -1.316590e+01 3.248108e+01 2625 1.100395e-02
804694 -1.023349e-02 5.606756e-03 1.063566e-01 -1.199960e+00 6.077310e-01 4.486918e+00 -1.212905e+01 6.138548e+00 4.465903e+01 1905 8.918685e-03
867614 -1.096931e-03 -7.171453e-03 8.977821e-02 -5.041576e-03 -1.065984e-01 2.713809e-01 -1.051795e+00 -2.651105e+01 4.842229e+01 1686 7.586833e-03
239579 -1.641323e-03 3.790902e-04 9.788093e-02 -6.905938e-02 -1.232827e-02 5.170461e-01 -6.834424e+00 -1.288193e+00 4.249235e+01 1289 5.703265e-03
429382 2.021731e-03 -1.298984e-03 9.313473e-02 5.174830e-02 8.314728e-02 2.533848e-01 1.357825e+01 2.305874e+01 4.375758e+01 844 3.859575e-03
676607 -5.948647e-03 8.221948e-03 1.397120e-01 -5.025232e-02 6.750988e-02 1.139491e+00 -1.533806e+00 2.052565e+00 3.461263e+01 1010 6.191375e-03
176725 4.715047e-03 1.468509e-03 9.134396e-02 3.172946e-02 2.430097e-02 1.551371e-01 1.382817e+01 1.168751e+01 3.265449e+01 1193 5.432527e-03
492557 -4.056099e-03 1.858889e-03 9.388427e-02 -1.119830e-01 6.821505e-02 4.943705e-01 -1.221802e+01 7.511946e+00 4.533763e+01 1181 5.247665e-03
614706 2.025537e-02 1.654844e-02 6.854849e-02 2.464792e-02 1.959969e-02 6.927675e-02 3.310050e+01 2.299301e+01 5.487830e+00 678 3.574573e-03
804846 2.974013e-03 -1.086593e-02 1.363119e-01 5.737750e-02 -1.462572e-01 5.439700e-01 4.930688e+00 -1.227076e+01 3.694680e+01 739 4.587036e-03
364961 1.557767e-03 9.078023e-03 1.014844e-01 1.005537e-01 4.107813e-01 8.509666e-01 5.702248e+00 2.313843e+01 4.317078e+01 1362 6.293066e-03
742556 -2.543559e-03 -3.934793e-03 9.981772e-02 -7.662716e-02 -9.420752e-02 6.194131e-01 -8.511672e+00 -1.037169e+01 5.969777e+01 1604 6.878017e-03
742560 4.824280e-04 1.297989e-02 1.228696e-01 3.693964e-02 9.069198e-02 2.789755e-01 4.543492e+00 9.684895e+00 1.945474e+01 976 6.895691e-03
365027 -2.562682e-03 -3.163341e-04 9.554874e-02 -2.047733e-01 2.690317e-02 5.072128e-01 -1.920171e+01 2.584736e+00 3.909120e+01 1494 6.580386e-03
115194 -1.548130e-02 5.555615e-03 7.071903e-02 -3.071580e-02 9.847847e-03 7.602979e-02 -5.940282e+01 1.673640e+01 2.070788e+01 1677 6.924770e-03
676852 4.170016e-03 1.931000e-03 8.569406e-02 2.990863e-03 5.934595e-02 1.852875e-01 -4.358228e-01 2.122096e+01 3.681042e+01 2040 8.350678e-03
