/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
678657 5.877009e-03 -2.090686e-03 1.286449e-01 1.270293e-01 -1.519277e-01 1.472461e+00 2.826797e+00 -3.496085e+00 3.135470e+01 1963 9.707083e-03
242827 -2.013996e-02 4.895880e-03 1.879564e-01 -3.204347e-01 7.213371e-02 1.767119e+00 -7.243663e+00 1.621900e+00 3.809232e+01 2190 1.229506e-02
491011 3.006599e-03 -1.170975e-03 1.091449e-01 7.479287e-03 -3.827421e-02 5.222995e-01 3.596270e-01 -2.983290e+00 3.321974e+01 1818 8.723006e-03
617266 -1.591098e-02 -1.695977e-02 1.564183e-01 -1.428457e+00 -1.414854e+00 7.326548e+00 -7.840993e+00 -7.759660e+00 3.980112e+01 2040 1.059261e-02
992169 3.513229e-03 1.040554e-03 9.870258e-02 3.786932e-02 5.742314e-03 1.783997e-01 7.017016e+00 9.603052e-01 1.627764e+01 2967 1.324959e-02
367882 -3.554392e-03 -2.777079e-02 2.147807e-01 -3.333466e-01 -1.307813e+00 5.595442e+00 -1.738986e+00 -6.749628e+00 2.837209e+01 2468 1.535573e-02
430463 -5.295400e-03 3.185134e-03 9.001619e-02 -4.048958e-02 2.916689e-02 2.411170e-01 -9.690974e+00 7.154266e+00 4.160671e+01 697 3.571891e-03
242890 -5.066302e-03 1.430887e-02 2.621847e-01 1.471035e-02 1.953523e-01 2.787850e+00 2.606622e-01 2.386207e+00 3.328903e+01 3021 1.815864e-02
929535 -1.359787e-02 2.199412e-02 1.281792e-01 -2.302187e-01 3.882763e-01 1.048022e+00 -5.792461e+00 9.794420e+00 2.459667e+01 1061 6.921900e-03
742036 1.100957e-04 -6.025494e-03 1.116089e-01 -9.671463e-03 -3.336523e-02 2.669960e-01 -2.468032e+00 -6.898222e+00 3.920648e+01 3375 1.490553e-02
367913 -2.392686e-03 -2.274210e-03 9.753748e-02 1.382971e-03 -3.801113e-02 4.070540e-01 4.979049e-01 -4.712713e+00 4.081668e+01 1196 5.370783e-03
367931 1.116930e-02 -2.448396e-02 1.475274e-01 3.087084e-01 -8.197634e-01 2.305408e+00 3.852805e+00 -1.029800e+01 2.794219e+01 3761 1.830825e-02
116597 -6.626609e-03 -8.478378e-03 1.104425e-01 -2.057720e-02 -2.277097e-02 1.749337e-01 -8.318118e+00 -8.522039e+00 3.845322e+01 2003 9.404448e-03
865705 1.058852e-03 6.450176e-03 1.053229e-01 4.130780e-02 9.188043e-02 1.128812e+00 1.623992e+00 3.446999e+00 4.129643e+01 1381 6.460431e-03
804045 4.102145e-03 2.577565e-03 1.052226e-01 7.700011e-02 8.641319e-02 8.205023e-01 4.007282e+00 4.608537e+00 3.931972e+01 1191 5.867240e-03
742130 1.224619e-02 1.802986e-03 1.083940e-01 3.644896e-01 4.128412e-02 1.169788e+00 1.428402e+01 1.601023e+00 4.304118e+01 2170 9.727809e-03
242995 3.536920e-03 1.017157e-02 9.985336e-02 2.368460e-01 4.077924e-01 1.001075e+00 5.779600e+00 9.849977e+00 2.232532e+01 1379 7.191756e-03
368010 8.070725e-03 -2.799407e-02 1.877057e-01 2.316105e-02 -7.217533e-02 3.176208e-01 3.903728e+00 -1.142928e+01 3.360783e+01 2503 1.352190e-02
116690 -1.073284e-02 1.135695e-03 1.424590e-01 -1.039944e-01 5.637932e-02 8.503509e-01 -4.628994e+00 2.741992e+00 3.513589e+01 3644 1.675101e-02
368059 7.826334e-03 -2.605928e-03 1.067929e-01 4.061729e-02 -7.749056e-03 2.467696e-01 6.537030e+00 -1.025307e+00 2.790500e+01 2819 1.252972e-02
678882 -7.583903e-03 2.494369e-03 1.088050e-01 -8.329792e-02 9.353480e-03 3.741328e-01 -8.118706e+00 7.354928e-01 2.845072e+01 4420 1.896489e-02
554739 -6.999611e-03 -3.983897e-03 1.008195e-01 -3.625369e-02 -1.287907e-02 2.222075e-01 -7.237988e+00 -2.200826e+00 3.003359e+01 4614 1.983163e-02
929748 5.021771e-03 8.550820e-03 1.123373e-01 9.451404e-02 1.976773e-01 1.097574e+00 3.400137e+00 7.185601e+00 3.743271e+01 1754 8.806698e-03
865857 -2.923350e-02 2.336383e-03 1.414535e-01 -4.757174e-02 5.518605e-03 1.843408e-01 -1.708548e+01 2.964832e+00 3.995752e+01 1593 8.411518e-03
929789 2.434812e-02 -1.245620e-03 2.086352e-01 8.041307e-01 -1.701147e-01 5.622510e+00 5.448234e+00 -1.179865e+00 3.782601e+01 1668 1.089351e-02
865878 1.146450e-03 -6.386802e-03 9.908589e-02 5.162307e-03 -3.391787e-02 1.851878e-01 1.371070e+00 -9.399489e+00 2.939640e+01 1912 8.746441e-03
368149 2.188925e-02 1.050631e-02 2.470302e-01 2.078414e+00 7.668346e-01 1.588320e+01 6.453255e+00 2.373314e+00 4.906538e+01 1998 1.166256e-02
116816 1.102807e-02 -1.344276e-03 9.985194e-02 1.749037e-01 -6.465231e-02 2.718972e-01 1.054191e+01 -4.072525e+00 1.106746e+01 1110 6.600398e-03
865891 8.885413e-03 -8.677832e-03 1.262949e-01 1.278642e-01 -8.514646e-02 7.175742e-01 7.602768e+00 -4.886362e+00 3.778288e+01 4889 2.131470e-02
554813 2.303886e-03 5.511839e-03 1.045940e-01 -1.329146e-02 2.954973e-02 2.757711e-01 -3.682087e+00 5.675384e+00 4.041519e+01 1371 6.422620e-03
368175 5.599695e-03 7.471875e-03 1.083259e-01 8.000587e-02 1.311765e-01 5.567013e-01 6.078720e+00 1.010623e+01 3.663068e+01 7747 3.229656e-02
742355 6.564914e-03 -4.250832e-03 9.293359e-02 1.160922e-01 -7.228093e-02 5.052457e-01 6.862573e+00 -4.262512e+00 2.583394e+01 2145 9.912926e-03
179582 -4.061843e-03 -9.350940e-03 1.178224e-01 -4.315104e-02 -2.602511e-01 9.601628e-01 -1.659696e+00 -1.065302e+01 3.576511e+01 2544 1.206849e-02
617628 2.375937e-04 -2.185352e-02 1.215158e-01 -6.849625e-02 -6.561650e-01 1.457333e+00 -1.272133e+00 -1.173991e+01 2.472344e+01 3187 1.551082e-02
430811 -2.318865e-03 -6.841946e-03 1.927778e-01 -2.114232e-02 -9.938280e-02 1.095294e+00 -5.961996e-01 -2.931068e+00 2.858560e+01 1202 9.645707e-03
679067 -1.000013e-02 -2.125339e-03 1.335391e-01 -8.405912e-01 -3.387830e-01 5.782260e+00 -5.330319e+00 -2.160501e+00 3.625067e+01 4369 1.932440e-02
305818 6.513294e-03 -5.010282e-03 1.065364e-01 4.405726e-02 -3.607024e-02 2.597892e-01 6.458948e+00 -5.343458e+00 2.636514e+01 4341 1.957237e-02
742454 -3.036503e-03 5.884460e-03 1.363663e-01 -1.153875e-01 2.193933e-01 2.574291e+00 -1.984577e+00 3.771438e+00 4.306371e+01 1411 7.621602e-03
243343 3.331380e-03 -1.841384e-03 9.203977e-02 6.777547e-03 -3.697132e-02 2.950348e-01 4.473839e-01 -4.560593e+00 2.635295e+01 4798 2.048613e-02
117004 -4.291097e-03 1.271845e-02 1.426025e-01 -4.036699e-01 1.291875e+00 7.060360e+00 -2.788426e+00 8.930953e+00 4.829914e+01 2484 1.178832e-02
117006 5.901297e-04 5.963976e-03 9.285854e-02 8.070330e-03 3.068378e-01 1.119796e+00 2.242466e-01 9.019802e+00 3.078624e+01 1851 8.647024e-03
804416 6.000373e-04 -3.507325e-03 9.146427e-02 -1.134424e-02 -2.570570e-02 4.720500e-01 -9.052897e-01 -1.682477e+00 2.884565e+01 3748 1.607070e-02
866090 2.324039e-03 -5.176993e-03 9.917368e-02 3.263007e-03 -7.935486e-02 3.545348e-01 1.543673e-01 -1.219491e+01 4.198163e+01 3817 1.643382e-02
491531 -4.780367e-03 3.253352e-03 1.861969e-01 -1.127446e-02 1.634707e-03 3.626327e-01 -9.878712e-01 -2.462257e-01 2.683913e+01 2082 1.296160e-02
866125 1.556632e-02 -1.423335e-03 1.512286e-01 1.490281e-01 -5.456095e-02 7.594112e-01 9.173103e+00 -3.652259e+00 4.180165e+01 1470 7.802311e-03
617805 1.670912e-03 2.759061e-03 9.098552e-02 5.621022e-02 4.388375e-02 5.445304e-01 4.601485e+00 3.469693e+00 3.826561e+01 2188 9.751395e-03
368456 5.558151e-03 -4.412122e-03 1.628816e-01 5.059171e-02 -4.893925e-02 1.160412e+00 1.725592e+00 -1.706187e+00 3.822328e+01 2156 1.148183e-02
491632 5.044741e-03 -9.823816e-03 1.108231e-01 3.845894e-01 -3.194844e-01 2.089056e+00 7.170545e+00 -5.850261e+00 3.737376e+01 1372 6.585253e-03
243490 -1.013232e-02 9.631775e-03 1.094707e-01 -8.004569e-02 6.788899e-02 2.674759e-01 -1.576830e+01 1.313936e+01 3.563657e+01 2617 1.161648e-02
491655 -5.764952e-03 3.018686e-03 9.119946e-02 -3.715020e-02 1.243950e-02 1.962476e-01 -7.345365e+00 2.204836e+00 2.458534e+01 1780 8.305173e-03
243494 -2.103202e-03 1.593234e-03 9.343609e-02 -3.624413e-02 2.401647e-02 4.251911e-01 -4.922712e+00 3.233161e+00 4.783510e+01 884 4.281004e-03
930136 -5.135958e-03 1.304229e-02 1.218012e-01 -3.757509e-02 1.070160e-01 4.584515e-01 -3.361991e+00 9.739429e+00 3.489042e+01 2530 1.193929e-02
866283 -2.183197e-03 -1.055533e-02 1.052712e-01 -1.403537e-01 -5.454015e-01 1.963930e+00 -2.567390e+00 -9.938149e+00 3.453634e+01 3398 1.451835e-02
679391 8.287723e-03 1.248823e-02 2.918331e-01 9.977754e-01 1.437053e+00 1.675508e+01 2.050868e+00 2.952634e+00 3.412265e+01 1036 1.147290e-02
431160 -6.574437e-04 1.697767e-02 2.824433e-01 -1.480491e-02 2.010631e+00 1.772869e+01 -3.483829e-02 4.909395e+00 4.296159e+01 2340 1.503418e-02
742711 -2.723648e-03 1.034313e-02 1.840368e-01 -4.266929e-02 2.984626e-01 2.655565e+00 -5.890723e-01 4.248854e+00 3.644725e+01 2107 1.227037e-02
617995 8.421140e-03 -1.686791e-03 1.556545e-01 2.086965e-01 -1.236918e-01 1.839815e+00 4.249525e+00 -2.588753e+00 3.573521e+01 2076 1.097807e-02
368607 -1.584989e-03 7.118304e-04 9.371085e-02 -4.520017e-02 3.035238e-02 3.435927e-01 -5.663112e+00 3.848608e+00 3.244533e+01 2777 1.229896e-02
491794 -1.227388e-03 -9.548235e-03 9.755025e-02 -2.190443e-03 -1.134627e-01 3.325616e-01 -9.744473e-02 -1.051438e+01 2.377916e+01 2137 1.009954e-02
742767 1.332632e-02 5.516076e-03 1.298225e-01 9.963449e-02 2.260169e-02 4.777038e-01 7.489813e+00 1.482688e+00 3.018910e+01 4337 1.997084e-02
804757 1.528568e-02 5.882502e-03 1.875577e-01 1.814275e-01 8.061081e-02 1.783960e+00 4.053634e+00 1.823269e+00 3.895005e+01 1315 8.574537e-03
431284 1.044687e-03 5.482121e-03 1.043754e-01 1.344076e-02 5.413923e-02 3.794583e-01 1.346516e+00 5.285351e+00 2.988073e+01 2584 1.168837e-02
618105 -7.933937e-03 -6.575330e-03 1.279130e-01 -1.793790e-01 -1.825726e-01 1.208780e+00 -5.259910e+00 -5.399571e+00 3.316086e+01 6035 2.554435e-02
243711 1.638535e-03 -5.811538e-03 9.328566e-02 2.084401e-02 -3.111801e-02 1.770333e-01 5.638811e+00 -7.430091e+00 2.458868e+01 1219 5.661337e-03
117381 8.237158e-03 -1.615295e-03 1.422571e-01 3.054182e-02 -9.283776e-03 3.564812e-01 5.244774e+00 -1.803187e+00 5.037320e+01 871 5.229273e-03
180066 -3.947214e-03 7.419845e-03 9.474303e-02 -3.595683e-01 5.599512e-01 1.781453e+00 -1.055582e+01 1.640066e+01 5.006623e+01 1218 5.358078e-03
180079 1.386887e-03 2.703727e-03 9.744282e-02 7.502566e-03 1.381850e-02 3.830787e-01 6.852100e-01 1.245316e+00 3.200309e+01 6172 2.589881e-02
431325 -6.078358e-03 -1.125265e-02 1.177920e-01 -9.451602e-02 -1.362062e-01 8.027844e-01 -4.096708e+00 -5.788240e+00 3.173099e+01 1391 7.596176e-03
368735 -3.715698e-03 7.193524e-04 9.210487e-02 -1.200856e-01 -5.249515e-02 7.460042e-01 -7.378397e+00 -3.374048e+00 4.146027e+01 5114 2.095714e-02
993046 -6.574226e-03 1.070809e-02 1.332907e-01 -7.947255e-02 2.152106e-01 1.407366e+00 -2.320872e+00 6.510769e+00 4.056288e+01 1430 7.843807e-03
555413 5.763036e-03 -7.575408e-03 1.195708e-01 1.561590e-01 -9.752252e-02 8.972413e-01 6.421661e+00 -3.840594e+00 3.320525e+01 2595 1.181982e-02
930401 2.033856e-02 -1.380873e-02 2.038898e-01 4.562183e-01 -4.419661e-01 2.763318e+00 5.745243e+00 -5.643456e+00 3.373531e+01 3056 1.688306e-02
368803 3.262340e-03 -4.383720e-03 8.613603e-02 2.217052e-02 -2.603226e-02 1.542869e-01 8.423382e+00 -9.644180e+00 3.036044e+01 4075 1.712671e-02
243828 7.437835e-03 -3.733267e-04 1.668327e-01 3.689381e-01 1.792414e-02 4.774042e+00 3.469623e+00 1.756162e-01 4.421928e+01 974 6.349058e-03
117498 -5.721139e-04 -8.154857e-03 1.144071e-01 -3.950891e-02 -8.865971e-02 5.790662e-01 -2.537517e+00 -5.246515e+00 3.028192e+01 1599 8.156151e-03
618240 1.149851e-02 -1.084610e-02 1.957575e-01 8.435237e-02 -2.646448e-02 8.153566e-01 5.493967e+00 -1.177794e+00 4.672446e+01 1695 9.965123e-03
555504 8.668338e-03 7.980421e-03 1.122994e-01 9.693858e-02 1.057410e-01 5.530566e-01 7.263598e+00 8.044540e+00 3.626912e+01 2341 1.043751e-02
618255 -6.383604e-03 -1.538804e-02 2.091329e-01 -3.435615e-02 -5.489519e-02 6.237086e-01 -2.597723e+00 -3.668905e+00 3.850035e+01 3955 1.977629e-02
306361 1.014405e-02 -3.911642e-03 1.723864e-01 7.659667e-02 -2.680495e-02 1.075319e+00 3.405410e+00 -1.173183e+00 4.627141e+01 1884 1.020682e-02
743020 1.377845e-03 -1.734850e-04 2.339303e-01 -3.027006e-03 -7.421763e-03 5.101812e-01 -4.325799e-01 -7.118197e-01 2.712932e+01 1660 1.289430e-02
368904 1.148578e-02 3.728922e-03 1.166828e-01 9.806630e-02 7.784506e-02 5.174004e-01 7.872240e+00 6.738929e+00 3.643481e+01 3679 1.641336e-02
743045 1.326182e-02 -8.936026e-03 1.217196e-01 2.382880e-01 -7.089062e-02 1.073769e+00 9.580848e+00 -2.637816e+00 4.053501e+01 1639 8.264648e-03
431519 -5.923377e-03 -1.244349e-02 9.839289e-02 -1.346810e-01 -1.575098e-01 3.321620e-01 -1.069119e+01 -1.204535e+01 1.941065e+01 1698 8.523285e-03
117626 5.384523e-03 -1.142380e-03 9.475114e-02 4.223674e-02 8.365224e-03 2.971290e-01 5.545339e+00 1.430657e+00 3.045281e+01 992 4.947255e-03
555639 -2.483542e-02 -9.613774e-03 1.462058e-01 -5.980724e-01 -3.366788e-01 1.659685e+00 -7.449200e+00 -4.250202e+00 1.966762e+01 901 7.473411e-03
117659 -1.079895e-02 -2.590354e-02 7.312428e-02 -1.545101e-02 -3.829391e-02 7.738825e-02 -6.266760e+00 -1.669101e+01 5.743976e+00 1803 8.995932e-03
180367 -7.081700e-03 3.579148e-03 1.097262e-01 -1.067237e-01 6.506939e-02 9.895660e-01 -4.345635e+00 2.681743e+00 3.837201e+01 3362 1.504594e-02
679836 -1.540818e-02 6.572374e-03 1.455604e-01 -1.527179e+00 9.462418e-01 7.739833e+00 -9.920999e+00 6.166585e+00 4.983745e+01 1898 9.308608e-03
930684 -2.157668e-03 -5.032111e-03 8.706170e-02 -2.085976e-02 -4.615308e-02 2.216534e-01 -5.480788e+00 -1.205081e+01 3.944310e+01 1689 7.392983e-03
555704 -2.793361e-03 1.951355e-03 9.202447e-02 -1.248555e-02 2.730765e-02 2.497982e-01 -2.271807e+00 5.943408e+00 3.698150e+01 1327 5.855235e-03
866863 8.346399e-03 -1.664246e-02 2.475384e-01 4.048727e-01 -1.429690e+00 1.105370e+01 1.808537e+00 -6.444842e+00 4.928637e+01 943 7.801830e-03
369139 -5.297803e-04 -5.974588e-03 9.900385e-02 -1.617360e-02 -5.305906e-02 2.795747e-01 -2.722325e+00 -8.193602e+00 3.142278e+01 1277 6.257319e-03
993426 -2.111243e-02 -1.401015e-02 2.211679e-01 -1.300019e-01 -5.998960e-02 1.093422e+00 -4.590737e+00 -1.938475e+00 3.677388e+01 1699 1.140436e-02
431745 -4.583584e-03 8.702157e-03 1.151468e-01 -1.408284e-02 1.214465e-01 6.562198e-01 -6.328775e-01 7.511467e+00 3.604838e+01 2268 1.061110e-02
117850 -4.296360e-03 2.052096e-02 2.102020e-01 -2.458585e-03 1.762045e-01 2.603073e+00 2.523043e-02 2.137347e+00 3.285123e+01 1762 1.204664e-02
866914 -1.858560e-02 -9.729346e-03 2.923976e-01 -2.117517e+00 -1.353776e+00 3.098582e+01 -2.248761e+00 -1.439989e+00 3.288443e+01 5098 2.763975e-02
618630 2.689455e-02 -3.921792e-03 2.152936e-01 1.898673e+00 -4.184619e-01 7.990924e+00 1.086364e+01 -2.405955e+00 4.512909e+01 1081 7.949179e-03
930859 2.958249e-03 1.699249e-03 9.275049e-02 3.053317e-02 2.827136e-02 2.245544e-01 6.076524e+00 5.855540e+00 2.904485e+01 2683 1.177280e-02
680044 -1.129774e-02 4.038512e-03 1.205122e-01 -5.161057e-01 3.138430e-01 2.512852e+00 -8.250944e+00 5.063668e+00 3.910212e+01 2915 1.395272e-02
866980 5.384585e-03 8.134647e-03 2.581077e-01 1.510518e-04 2.997500e-01 3.621820e+00 -6.488277e-02 3.615304e+00 4.170165e+01 5030 2.550861e-02
618717 -1.227298e-02 -1.144255e-03 1.388747e-01 -1.764422e-01 1.172883e-01 1.079023e+00 -5.352010e+00 3.860967e+00 3.064937e+01 2987 1.466601e-02
492461 3.370633e-03 4.718481e-04 1.055528e-01 4.172848e-02 1.721569e-02 2.546813e-01 6.900074e+00 3.011998e+00 2.682627e+01 1071 5.806691e-03
993597 -4.334422e-03 -2.980465e-03 8.787407e-02 -1.419693e-02 -2.946320e-02 1.938181e-01 -2.968340e+00 -7.970565e+00 3.188621e+01 2518 1.081880e-02
555964 -6.574089e-03 -3.240428e-03 1.167944e-01 -9.657994e-02 -5.269322e-02 8.854195e-01 -6.069099e+00 -3.334604e+00 5.182842e+01 1204 6.102980e-03
743435 2.655849e-03 -3.422922e-03 9.146241e-02 2.387949e-02 -4.205232e-02 2.864942e-01 4.986705e+00 -9.076361e+00 4.582465e+01 1851 8.361070e-03
680111 -4.180430e-03 -1.731568e-04 9.214111e-02 -1.152136e-01 1.943991e-02 5.689552e-01 -8.741537e+00 1.544119e+00 3.753914e+01 2933 1.232323e-02
180676 -1.405069e-02 1.151854e-04 1.492334e-01 -1.794509e+00 5.828752e-01 9.651037e+00 -8.876639e+00 2.905403e+00 4.737211e+01 1743 8.850604e-03
492505 3.655675e-03 4.804461e-03 1.083870e-01 2.460716e-02 8.846810e-03 3.632111e-01 2.652001e+00 5.116732e-01 3.225518e+01 9316 3.971095e-02
867112 -2.158914e-03 4.725426e-03 9.521283e-02 3.016609e-03 5.228231e-02 3.097628e-01 1.008756e+00 9.269270e+00 4.181774e+01 3388 1.459910e-02
369428 -3.217395e-03 -2.498530e-03 9.385385e-02 -2.342040e-02 -2.986480e-02 2.859963e-01 -3.863907e+00 -5.233909e+00 3.674802e+01 1986 8.718785e-03
369445 -2.384557e-02 1.398690e-02 2.615179e-01 -1.091422e-02 8.584817e-02 2.141819e+00 1.221357e-01 6.787248e-01 1.775931e+01 2231 2.017830e-02
680236 -2.893827e-03 4.782688e-03 1.216082e-01 -2.086682e-02 5.105317e-02 3.725583e-01 -2.247954e+00 5.787233e+00 3.138733e+01 1614 8.446418e-03
306987 3.585779e-04 -1.009054e-02 1.203696e-01 -1.062057e-02 -8.252292e-02 3.627678e-01 -1.659558e+00 -1.094855e+01 3.663980e+01 869 5.265362e-03
556144 -4.054518e-03 -4.682533e-03 9.145164e-02 -3.939434e-02 -2.218741e-02 2.189875e-01 -1.091999e+01 -5.409003e+00 3.940854e+01 3023 1.279030e-02
307002 1.080571e-02 -2.273799e-02 1.952521e-01 7.910876e-02 -2.471396e-01 1.351888e+00 1.982479e+00 -6.513199e+00 3.357105e+01 1147 8.648429e-03
805558 6.503286e-03 -1.227255e-02 2.884701e-01 3.586024e-01 -1.636259e+00 2.081937e+01 4.717145e-01 -2.175689e+00 2.750568e+01 947 1.259427e-02
867226 -1.331764e-02 1.707910e-02 1.379253e-01 -8.242065e-01 1.072713e+00 3.820108e+00 -7.861654e+00 1.023448e+01 3.569916e+01 4133 1.866061e-02
618934 -4.309619e-03 8.914346e-03 1.072889e-01 -8.878525e-02 1.970130e-01 8.979649e-01 -2.717715e+00 6.051434e+00 2.543730e+01 1223 6.879958e-03
307036 3.101901e-03 5.833065e-03 1.062711e-01 6.789212e-02 5.045008e-02 6.740308e-01 2.842802e+00 1.957662e+00 2.491161e+01 1378 7.231069e-03
118185 1.593461e-02 -4.116394e-03 1.871864e-01 1.043287e+00 -3.477093e-01 1.180009e+01 2.569127e+00 -8.592313e-01 2.904068e+01 7806 3.650268e-02
118211 4.474297e-03 1.773550e-04 1.003224e-01 2.873787e-02 1.675556e-02 2.810834e-01 4.495671e+00 3.071689e+00 3.349227e+01 1815 8.258274e-03
743676 -2.415425e-02 1.163315e-02 2.304594e-01 -3.972735e-01 9.402119e-02 2.097750e+00 -8.718208e+00 1.925058e+00 4.363062e+01 1549 1.007306e-02
993887 1.455892e-02 1.288769e-02 1.673363e-01 8.641619e-01 5.330161e-01 4.694104e+00 7.338674e+00 4.492749e+00 3.910118e+01 2274 1.197377e-02
556266 1.170752e-02 5.784045e-03 1.457342e-01 7.165915e-01 9.215440e-02 3.356059e+00 8.982693e+00 1.100661e+00 4.091079e+01 2122 1.048105e-02
619040 -3.297794e-03 2.009617e-03 9.431337e-02 -1.202288e-02 3.265473e-02 2.619013e-01 -1.409406e+00 4.950255e+00 2.707130e+01 935 4.692167e-03
307160 5.666845e-03 -6.115121e-03 2.069684e-01 -1.166970e-01 -5.181087e-01 5.081911e+00 -7.740908e-01 -3.238942e+00 3.083956e+01 6894 3.312166e-02
307168 6.448239e-03 7.109847e-03 1.349578e-01 6.713989e-02 1.919223e-01 9.863574e-01 1.814161e+00 5.524313e+00 2.544957e+01 1081 7.200446e-03
118333 9.701092e-04 2.498492e-02 3.328962e-01 -8.518328e-01 4.408361e+00 3.840136e+01 -7.861183e-01 4.040620e+00 3.509171e+01 3027 1.990470e-02
307189 3.479224e-03 -4.175543e-03 9.741277e-02 3.845572e-02 -1.341862e-02 2.623114e-01 6.005013e+00 -1.586916e+00 2.831097e+01 1637 7.728198e-03
805751 4.460523e-03 -4.593847e-03 9.683613e-02 7.777989e-02 -1.101920e-01 4.482023e-01 6.319861e+00 -9.102176e+00 3.028648e+01 1505 7.219904e-03
556347 1.207475e-02 -2.637443e-02 2.174032e-01 2.714146e-01 -6.555779e-01 3.360692e+00 3.344532e+00 -8.114415e+00 4.053688e+01 2234 1.273468e-02
492868 -3.172183e-03 -1.746028e-02 1.268836e-01 -1.205267e-01 -6.400486e-01 2.254814e+00 -2.004237e+00 -1.063286e+01 3.634182e+01 1446 7.767600e-03
805845 2.068046e-02 -7.972970e-03 2.802444e-01 9.302211e+00 -1.173831e+00 7.408766e+01 5.876303e+00 -7.381255e-01 4.672880e+01 1035 9.178309e-03
244799 -6.437986e-03 -6.058196e-03 9.868851e-02 -9.066954e-02 -2.702159e-01 9.302709e-01 -3.274282e+00 -1.026844e+01 3.232559e+01 1976 9.229535e-03
118450 -3.896786e-03 9.607107e-03 2.230580e-01 4.259623e-01 9.889318e-01 8.944856e+00 1.648273e+00 3.755171e+00 3.344329e+01 2000 1.287629e-02
867496 -3.368551e-03 -9.308721e-03 1.015199e-01 -6.085666e-02 -9.006799e-02 4.019046e-01 -6.183264e+00 -8.686246e+00 3.230856e+01 1015 5.150142e-03
492947 4.474755e-03 -2.872731e-03 9.374070e-02 1.904832e-02 -3.075067e-02 2.112757e-01 4.690684e+00 -8.972863e+00 3.783012e+01 4266 1.837880e-02
680598 -7.014224e-04 6.233818e-04 1.694143e-01 -6.673195e-02 -4.935544e-02 4.357810e+00 -6.111234e-01 -4.625622e-01 3.876429e+01 1934 1.031598e-02
432415 -1.260731e-02 3.416161e-04 1.016066e-01 -1.283245e+00 9.278126e-02 2.455783e+00 -1.959168e+01 1.425306e+00 3.629852e+01 2335 1.081741e-02
244834 4.648956e-04 -5.409748e-03 8.630348e-02 2.638921e-03 -8.738196e-02 2.175427e-01 5.440288e-01 -2.051275e+01 3.284134e+01 3658 1.551295e-02
867567 1.889634e-04 -9.968486e-03 1.351114e-01 8.281999e-02 -2.246375e-01 2.373482e+00 1.262057e+00 -3.278725e+00 3.418752e+01 2630 1.282588e-02
118540 -5.017023e-04 6.675423e-03 1.164895e-01 3.833385e-03 4.446527e-02 4.650545e-01 4.339470e-01 3.782806e+00 3.489174e+01 1790 9.075830e-03
244933 -9.247901e-03 -1.822150e-02 2.161349e-01 -1.088172e+00 -1.125897e+00 8.875675e+00 -3.673640e+00 -3.771534e+00 2.948495e+01 3547 1.942527e-02
118578 -3.002144e-04 1.475800e-02 1.319631e-01 2.841655e-03 3.014383e-02 2.248940e-01 8.782964e-01 4.301046e+00 2.597845e+01 5984 2.750664e-02
994238 9.733400e-03 2.792415e-02 7.455558e-02 1.575504e-02 4.628371e-02 7.837672e-02 5.095978e+00 1.553729e+01 3.233745e+00 849 5.133516e-03
118618 -1.095507e-03 -3.807010e-03 9.210273e-02 -1.299711e-02 -3.662699e-02 3.043990e-01 -1.752975e+00 -4.834023e+00 3.126891e+01 1156 5.428586e-03
931598 4.073286e-03 -1.561334e-02 1.244164e-01 1.155919e-02 -1.953999e-01 6.446230e-01 5.133454e-01 -1.232886e+01 3.567316e+01 3042 1.380405e-02
994275 -1.758671e-03 4.290413e-03 8.496544e-02 -2.102109e-02 2.430192e-02 1.731072e-01 -7.263343e+00 7.545804e+00 3.323589e+01 2868 1.224096e-02
994286 1.124978e-02 -5.315724e-03 1.208713e-01 1.037659e-01 -3.576607e-02 5.459387e-01 6.993053e+00 -2.301662e+00 3.212973e+01 1505 7.832488e-03
493144 -4.306144e-03 4.525752e-03 1.121862e-01 -3.949761e-02 1.002841e-01 9.470229e-01 -1.544600e+00 4.202958e+00 3.664208e+01 1393 7.038413e-03
432627 3.894643e-03 1.079451e-03 9.813257e-02 6.069008e-02 2.342093e-02 4.007206e-01 6.541848e+00 2.573350e+00 3.485289e+01 1560 7.174423e-03
493183 1.854495e-03 -7.004692e-03 9.494520e-02 2.585207e-02 -5.743988e-02 3.387416e-01 3.344865e+00 -7.029832e+00 3.398119e+01 1592 7.404063e-03
744190 -2.860601e-03 5.970719e-03 9.748575e-02 -2.246206e-02 1.028114e-01 4.930908e-01 -1.556458e+00 7.689659e+00 3.141311e+01 1434 6.987187e-03
307585 2.501667e-03 3.666880e-03 9.870025e-02 -2.932147e-04 4.863632e-02 2.709712e-01 -3.682680e-01 5.925405e+00 2.269930e+01 2600 1.187578e-02
245090 3.218371e-03 -2.887738e-03 1.044803e-01 9.037123e-03 -2.026969e-02 3.645014e-01 8.534224e-01 -2.549369e+00 3.813668e+01 2379 1.057108e-02
