idx x y z xnext ynext znext vx vy vz collides time
-741382 5.209644e-04 2.029245e-03 1.108219e-01 5.325910e-04 2.096613e-03 1.113681e-01 3.365694e-01 1.950159e+00 1.581412e+01 79 4.540823e-03
-741382 5.325910e-04 2.096613e-03 1.113681e-01 4.303817e-04 2.959543e-03 1.147620e-01 -4.062158e-01 3.429588e+00 1.348823e+01 80 4.792436e-03
-741382 4.303817e-04 2.959543e-03 1.147620e-01 1.079358e-02 6.893870e-03 1.755058e-01 2.648253e+00 1.005393e+00 1.552271e+01 81 8.705658e-03
741382 1.079358e-02 6.893870e-03 1.755058e-01 7.522691e-01 -1.594938e-01 3.147934e+00 4.226510e+00 -9.484317e-01 1.694324e+01 81 8.705658e-03
-1159435 1.403455e-03 4.107010e-03 1.087898e-01 8.881404e-04 4.635525e-03 1.100756e-01 -8.786739e+00 9.011817e+00 2.192520e+01 29 1.261163e-03
-1159435 8.881404e-04 4.635525e-03 1.100756e-01 9.185815e-05 5.421580e-03 1.119718e-01 -9.228043e+00 9.109521e+00 2.197411e+01 30 1.347452e-03
1159435 9.185815e-05 5.421580e-03 1.119718e-01 -2.591789e-02 2.808717e-02 1.713377e-01 -1.058681e+01 9.225627e+00 2.416386e+01 30 1.347452e-03
-909329 3.665899e-03 -1.886572e-03 1.084501e-01 3.663344e-03 -1.855440e-03 1.090422e-01 -1.714497e-01 2.089410e+00 3.973744e+01 33 1.442947e-03
-909329 3.663603e-03 -1.852148e-03 1.090751e-01 3.297593e-03 3.323565e-04 1.316994e-01 -6.233842e-01 3.720634e+00 3.853356e+01 35 2.030852e-03
909329 3.297593e-03 3.323565e-04 1.316994e-01 7.370372e-01 9.739296e-01 6.953695e+00 4.972869e+00 6.598487e+00 4.623560e+01 35 2.030852e-03
-992008 -1.309351e-04 1.047236e-03 1.058929e-01 8.954789e-04 3.273019e-04 1.120473e-01 5.220756e+00 -3.661875e+00 3.130377e+01 53 2.831683e-03
-992008 8.954789e-04 3.273019e-04 1.120473e-01 4.027128e-04 2.108588e-04 1.176540e-01 -2.206366e+00 -5.213758e-01 2.510394e+01 54 3.055021e-03
-992008 4.027128e-04 2.108588e-04 1.176540e-01 -1.353533e-02 2.560967e-03 2.830573e-01 -2.394431e+00 4.037277e-01 2.841483e+01 55 8.876044e-03
992008 -1.353533e-02 2.560967e-03 2.830573e-01 -3.977463e+00 1.870271e+00 2.827659e+01 -4.506280e+00 2.123254e+00 3.182366e+01 55 8.876044e-03
1908348 -5.241493e-03 -2.787542e-02 6.334584e-02 -5.322454e-02 -8.189907e-02 3.689454e-02 -1.454091e+01 -1.637147e+01 -8.015872e+00 29 3.332705e-03
-1243148 3.575645e-04 -3.785539e-03 1.072813e-01 3.444191e-03 -4.579640e-03 1.128445e-01 8.613824e+00 -2.216092e+00 1.552522e+01 25 1.652479e-03
-1243148 3.444191e-03 -4.579640e-03 1.128445e-01 1.782411e-02 -3.537838e-03 1.392829e-01 9.118718e+00 6.606363e-01 1.676533e+01 26 3.229446e-03
1243148 1.782411e-02 -3.537838e-03 1.392829e-01 8.230561e-02 -7.207282e-03 2.261783e-01 1.228983e+01 -6.993763e-01 1.656180e+01 26 3.229446e-03
1574636 -4.506276e-03 2.115618e-02 6.640746e-02 -1.427248e-02 3.708277e-02 7.076889e-02 -1.331000e+01 2.170576e+01 5.944026e+00 50 1.642747e-03
825493 -7.176183e-03 2.193680e-02 6.684382e-02 -5.958541e-03 4.124474e-02 6.865404e-02 1.823364e+00 2.891276e+01 2.710715e+00 22 1.136608e-03
-1740994 3.300772e-03 2.631301e-03 1.089159e-01 3.558641e-03 3.369736e-03 1.095037e-01 4.869600e+00 1.394461e+01 1.110052e+01 44 2.191237e-03
-1740994 3.558641e-03 3.369736e-03 1.095037e-01 1.137941e-02 2.231923e-02 1.241255e-01 6.174355e+00 1.496027e+01 1.154366e+01 45 3.457891e-03
1740994 1.137941e-02 2.231923e-02 1.241255e-01 4.606904e-01 1.692291e+00 7.781073e-01 5.654047e+00 2.101462e+01 8.229586e+00 45 3.457891e-03
-1824702 -2.272610e-03 3.372569e-03 1.085029e-01 -4.863693e-03 -2.406634e-03 1.149715e-01 -4.332315e+00 -9.662882e+00 1.081550e+01 67 2.800868e-03
1824702 -4.863693e-03 -2.406634e-03 1.149715e-01 -2.592980e-02 -3.705617e-02 1.631582e-01 -5.294445e+00 -8.708306e+00 1.211054e+01 67 2.800868e-03
1741015 -1.825975e-02 -2.178449e-02 6.808837e-02 -3.508046e-02 -4.498208e-02 7.283146e-02 -1.961755e+01 -2.705474e+01 5.531750e+00 17 9.852864e-04
-1658501 3.034755e-03 1.774703e-04 1.083034e-01 3.223163e-03 -1.554593e-04 1.096472e-01 8.586354e-01 -1.517274e+00 6.124347e+00 47 2.936985e-03
-1658501 3.223163e-03 -1.554593e-04 1.096472e-01 3.312021e-03 -2.792839e-04 1.100592e-01 1.232195e+00 -1.717060e+00 5.712055e+00 48 3.009099e-03
-1658501 3.819814e-03 9.361449e-05 1.109154e-01 2.360720e-03 1.190161e-03 1.113425e-01 -7.926102e+00 5.956669e+00 2.320282e+00 51 3.363138e-03
1658501 2.311698e-03 1.248774e-03 1.113530e-01 -5.698189e-02 4.505650e-02 1.481945e-01 -8.192946e+00 6.053174e+00 5.090605e+00 52 3.370000e-03
-909592 -1.724558e-03 3.826382e-03 1.079787e-01 -2.258884e-03 4.031190e-03 1.090626e-01 -1.337159e+01 5.125356e+00 2.712328e+01 48 1.674546e-03
-909592 -2.515413e-03 3.994733e-03 1.095742e-01 -7.382247e-03 3.047026e-03 1.160940e-01 -2.147861e+01 -4.182478e+00 2.877368e+01 50 1.916781e-03
909592 -7.382247e-03 3.047026e-03 1.160940e-01 -2.657811e-01 6.541973e-02 5.114407e-01 -2.480713e+01 5.987983e+00 3.795457e+01 50 1.916781e-03
1076789 -6.116791e-03 -2.238856e-02 6.668160e-02 -8.902898e-03 -3.198256e-02 6.647977e-02 -1.077771e+01 -3.711322e+01 -7.807506e-01 64 1.669871e-03
-492846 7.962155e-04 -2.833619e-03 1.069188e-01 7.441092e-04 -3.229292e-03 1.096793e-01 -6.807994e-01 -5.169712e+00 3.606784e+01 357 7.268082e-03
-492846 7.441092e-04 -3.229292e-03 1.096793e-01 -2.074051e-03 -1.019563e-02 1.591184e-01 -2.084373e+00 -5.152453e+00 3.656626e+01 358 8.620125e-03
492846 -2.074051e-03 -1.019563e-02 1.591184e-01 1.682098e-01 -3.840646e-01 1.511093e+00 3.835048e+00 -8.420090e+00 3.044851e+01 358 8.620125e-03
-158713 -3.964708e-03 -9.332728e-04 1.076500e-01 -5.279848e-03 -1.713104e-04 1.125067e-01 -9.148183e+00 5.300252e+00 3.378341e+01 24 1.112172e-03
158713 -5.279848e-03 -1.713104e-04 1.125067e-01 -8.770381e-02 3.842932e-02 4.417066e-01 -9.517536e+00 4.457234e+00 3.801288e+01 24 1.112172e-03
-741903 -1.305390e-03 4.038453e-03 1.074780e-01 -1.057415e-03 4.422595e-03 1.088712e-01 4.344545e+00 6.730216e+00 2.441015e+01 256 6.001228e-03
-741903 -1.057415e-03 4.422595e-03 1.088712e-01 -7.789559e-04 9.726761e-03 1.140760e-01 6.990534e-01 1.331578e+01 1.306625e+01 257 6.399565e-03
741903 -7.789559e-04 9.726761e-03 1.140760e-01 1.107128e-02 1.437228e-01 2.590046e-01 9.210415e-01 1.041464e+01 1.126435e+01 257 6.399565e-03
-1575005 4.189140e-03 -7.916129e-05 1.078541e-01 4.018916e-03 6.032913e-04 1.091917e-01 -3.935175e+00 1.577666e+01 3.091999e+01 25 1.411389e-03
-1575005 4.018916e-03 6.032913e-04 1.091917e-01 3.528492e-03 1.645524e-03 1.118612e-01 -5.138565e+00 1.092032e+01 2.797107e+01 26 1.506829e-03
-1575005 3.528492e-03 1.645524e-03 1.118612e-01 -9.075531e-03 2.434887e-02 1.680599e-01 -6.454111e+00 1.162565e+01 2.877753e+01 27 3.459696e-03
1575005 -9.075531e-03 2.434887e-02 1.680599e-01 -2.673368e+00 5.970413e+00 1.347620e+01 -6.134723e+00 1.369124e+01 3.064295e+01 27 3.459696e-03
-1575023 -2.667228e-03 -3.010063e-03 1.084889e-01 -2.708674e-03 -3.417499e-03 1.096892e-01 -1.201844e+00 -1.181478e+01 3.480622e+01 43 1.605982e-03
-1575023 -2.708674e-03 -3.417499e-03 1.096892e-01 -3.279275e-03 -5.194780e-03 1.164532e-01 -2.924996e+00 -9.110648e+00 3.467338e+01 44 1.801060e-03
1575023 -3.279275e-03 -5.194780e-03 1.164532e-01 1.876527e-04 -4.030290e-01 8.670864e-01 1.522888e-01 -1.747533e+01 3.297243e+01 44 1.801060e-03
-1327022 -1.023480e-03 -2.379013e-03 1.071070e-01 -1.990157e-03 -3.623475e-03 1.114468e-01 -7.263981e+00 -9.351371e+00 3.261088e+01 31 1.461215e-03
-1327022 -1.990157e-03 -3.623475e-03 1.114468e-01 -1.564377e-02 -2.067876e-02 1.768957e-01 -6.938537e+00 -8.667211e+00 3.326004e+01 32 3.429009e-03
1327022 -1.564377e-02 -2.067876e-02 1.768957e-01 -1.550396e+00 -2.310142e+00 8.813494e+00 -6.129730e+00 -9.144010e+00 3.449417e+01 32 3.429009e-03
-825962 -3.131698e-03 1.873541e-03 1.067948e-01 -4.619836e-03 1.870877e-03 1.096118e-01 -9.423533e+00 -1.686985e-02 1.783861e+01 83 2.477711e-03
-825962 -4.619836e-03 1.870877e-03 1.096118e-01 -7.745579e-03 6.670054e-04 1.116951e-01 -1.093380e+01 -4.211121e+00 7.287170e+00 84 2.763590e-03
825962 -7.745579e-03 6.670054e-04 1.116951e-01 -4.081106e-01 -1.230005e-01 4.518470e-01 -1.979838e+01 -6.115459e+00 1.682079e+01 84 2.763590e-03
-1909024 -3.054907e-03 2.705488e-03 1.087507e-01 -2.894845e-03 1.948400e-03 1.099572e-01 1.828276e+00 -8.647697e+00 1.378095e+01 50 1.874155e-03
-1909024 -2.894845e-03 1.948400e-03 1.099572e-01 -7.359595e-04 -2.098945e-03 1.223864e-01 2.829162e+00 -5.303938e+00 1.628810e+01 51 2.637238e-03
-1909024 -7.359595e-04 -2.098945e-03 1.223864e-01 1.216701e-03 -3.572950e-03 1.278007e-01 7.024823e+00 -5.302829e+00 1.947839e+01 52 2.915203e-03
1909024 1.216701e-03 -3.572950e-03 1.278007e-01 5.060893e-02 -5.064614e-02 3.159751e-01 6.528918e+00 -6.222375e+00 2.487386e+01 52 2.915203e-03
-910101 2.831681e-04 -4.174664e-03 1.081566e-01 -3.511605e-04 -3.870571e-03 1.099073e-01 -1.672342e+01 8.017081e+00 4.615732e+01 38 1.350223e-03
910101 -3.511605e-04 -3.870571e-03 1.099073e-01 -5.850555e-02 2.025593e-02 3.080744e-01 -1.366304e+01 5.668384e+00 4.655821e+01 38 1.350223e-03
-241817 -3.063288e-03 1.603217e-04 1.077414e-01 -2.945885e-03 2.492985e-04 1.089018e-01 2.736652e+00 2.074042e+00 2.704991e+01 39 1.682083e-03
-241817 -2.945885e-03 2.492985e-04 1.089018e-01 -2.867175e-03 3.817963e-04 1.098177e-01 2.356086e+00 3.966186e+00 2.741421e+01 40 1.715489e-03
-241817 -2.867175e-03 3.817963e-04 1.098177e-01 -1.405052e-03 2.546405e-03 1.211121e-01 3.732398e+00 5.525651e+00 2.883158e+01 41 2.107228e-03
241817 -1.405052e-03 2.546405e-03 1.211121e-01 3.860599e-02 2.700618e-02 3.594297e-01 3.964002e+00 2.423296e+00 2.361077e+01 41 2.107228e-03
-576576 -2.810165e-03 -1.596008e-03 1.086647e-01 -2.978895e-03 -1.564792e-03 1.091079e-01 -7.941808e+00 1.469267e+00 2.086438e+01 50 2.511969e-03
-576576 -3.029136e-03 -1.553691e-03 1.092401e-01 -3.473942e-03 -1.678041e-03 1.106064e-01 -7.213423e+00 -2.016586e+00 2.215793e+01 52 2.579940e-03
-576576 -3.473942e-03 -1.678041e-03 1.106064e-01 -1.097921e-02 -4.294514e-03 1.363217e-01 -6.873092e+00 -2.396085e+00 2.354926e+01 53 3.671918e-03
576576 -1.097921e-02 -4.294514e-03 1.363217e-01 1.899201e-02 4.440493e-02 4.478485e-01 1.989568e+00 3.232796e+00 2.067996e+01 53 3.671918e-03
-1160572 3.457734e-04 4.013436e-03 1.082100e-01 3.577893e-04 4.218736e-03 1.092368e-01 2.303841e-01 3.936293e+00 1.968632e+01 38 1.961137e-03
-1160572 3.577893e-04 4.218736e-03 1.092368e-01 2.732196e-04 4.462338e-03 1.103346e-01 -1.391257e+00 4.007505e+00 1.806149e+01 39 2.021924e-03
-1160572 2.732196e-04 4.462338e-03 1.103346e-01 -3.126389e-03 1.802295e-02 1.801746e-01 -9.014820e-01 3.595899e+00 1.851961e+01 40 5.793057e-03
1160572 -3.126389e-03 1.802295e-02 1.801746e-01 -6.121209e-01 1.149411e+00 4.763248e+00 -2.438895e+00 4.530972e+00 1.835425e+01 40 5.793057e-03
993147 -9.461365e-03 2.400793e-02 6.547108e-02 -9.767757e-02 1.767071e-01 7.009335e-02 -9.558107e+00 1.654475e+01 5.008162e-01 29 1.119248e-03
-409861 -2.822017e-03 1.786214e-03 1.025371e-01 -3.350771e-03 3.489120e-03 1.142820e-01 -2.124816e+00 6.843181e+00 4.719698e+01 56 1.712583e-03
-409861 -3.350771e-03 3.489120e-03 1.142820e-01 -3.704569e-03 1.179612e-02 1.557460e-01 -3.974183e-01 9.331184e+00 4.657620e+01 57 2.602823e-03
409861 -3.704569e-03 1.179612e-02 1.557460e-01 -2.144311e-01 7.430353e-01 3.608345e+00 -3.000216e+00 1.041101e+01 4.915633e+01 57 2.602823e-03
-1992537 -4.399077e-04 -3.752214e-03 1.050858e-01 -1.332319e-03 -2.319134e-03 1.111169e-01 -3.119463e+00 5.009396e+00 2.108201e+01 56 2.750880e-03
-1992537 -1.332319e-03 -2.319134e-03 1.111169e-01 -1.844900e-03 -1.481789e-03 1.136692e-01 -3.971428e+00 6.487664e+00 1.977457e+01 57 2.879947e-03
-1992537 -1.844900e-03 -1.481789e-03 1.136692e-01 5.474453e-03 2.227703e-02 2.024268e-01 1.593373e+00 5.172131e+00 1.932191e+01 58 7.473570e-03
1992537 5.474453e-03 2.227703e-02 2.024268e-01 -6.968706e-02 1.983990e-01 1.693187e+00 -1.203172e+00 2.819328e+00 2.386381e+01 58 7.473570e-03
-1742065 1.544584e-03 1.429126e-03 1.060455e-01 2.163892e-03 4.526607e-04 1.089812e-01 5.118406e+00 -8.070213e+00 2.426337e+01 40 1.383384e-03
-1742065 2.163892e-03 4.526607e-04 1.089812e-01 3.506523e-03 -1.621922e-03 1.156788e-01 4.898456e+00 -7.568910e+00 2.443529e+01 41 1.657477e-03
1742065 3.506523e-03 -1.621922e-03 1.156788e-01 4.014252e-02 -3.269063e-02 2.177345e-01 7.904037e+00 -6.702922e+00 2.201803e+01 41 1.657477e-03
-1327811 -2.944981e-03 2.540729e-03 1.036604e-01 -1.294493e-03 2.834603e-03 1.095265e-01 7.426697e+00 1.322346e+00 2.639575e+01 22 1.567205e-03
-1327811 -1.294493e-03 2.834603e-03 1.095265e-01 -9.969652e-04 2.968921e-03 1.104271e-01 7.679993e+00 3.467105e+00 2.324797e+01 23 1.605946e-03
-1327811 -9.969652e-04 2.968921e-03 1.104271e-01 -6.364510e-04 3.144196e-03 1.117425e-01 6.041055e+00 2.937034e+00 2.204083e+01 24 1.665623e-03
-1327811 -6.364510e-04 3.144196e-03 1.117425e-01 3.536553e-03 4.042266e-03 1.238816e-01 7.921284e+00 1.704736e+00 2.304276e+01 25 2.192432e-03
1327811 3.536553e-03 4.042266e-03 1.238816e-01 3.410825e-02 1.719310e-02 2.139013e-01 7.407451e+00 3.186415e+00 2.181155e+01 25 2.192432e-03
1244407 -1.028446e-02 -2.095112e-02 6.613884e-02 -1.552102e-02 -4.257902e-02 6.765827e-02 -5.176300e+00 -2.137903e+01 1.501941e+00 27 1.408034e-03
-1160830 -3.983173e-03 9.836518e-04 9.544389e-02 -2.749751e-03 3.263110e-03 1.098136e-01 3.627822e+00 6.704491e+00 4.226523e+01 44 1.680500e-03
-1160830 -2.749751e-03 3.263110e-03 1.098136e-01 -1.358453e-03 1.467323e-02 1.352410e-01 1.615981e+00 1.325277e+01 2.953369e+01 45 2.541461e-03
1160830 -1.358453e-03 1.467323e-02 1.352410e-01 2.501757e-02 2.785086e-01 7.757535e-01 1.221096e+00 1.221443e+01 2.965295e+01 45 2.541461e-03
-242419 4.681451e-04 3.705354e-04 1.074015e-01 1.340253e-03 6.258154e-04 1.100295e-01 4.876687e+00 1.427485e+00 1.469524e+01 50 2.745803e-03
-242419 1.838959e-03 1.599625e-03 1.108256e-01 1.976143e-04 1.446095e-02 1.122258e-01 -6.842935e-01 5.362016e+00 5.837362e-01 52 5.389415e-03
242419 1.976143e-04 1.446095e-02 1.122258e-01 -9.998776e-04 4.074846e-02 1.130453e-01 -3.794041e-01 8.328731e+00 2.596723e-01 52 5.389415e-03
1244519 -6.660128e-03 2.300038e-02 6.632923e-02 -1.991110e-02 6.435201e-02 7.829041e-02 -7.994830e+00 2.494906e+01 7.216650e+00 92 2.746780e-03
742898 2.810032e-02 -7.500313e-03 6.800759e-02 5.571089e-01 -2.595818e-01 1.171385e-01 3.166556e+01 -1.508917e+01 2.940891e+00 35 2.061146e-03
-242499 -4.815857e-04 1.836532e-03 1.059638e-01 7.881171e-04 1.851849e-03 1.091349e-01 8.332062e+00 1.005166e-01 2.080923e+01 36 1.785382e-03
-242499 7.881171e-04 1.851849e-03 1.091349e-01 3.169260e-03 2.214608e-03 1.166281e-01 7.007197e+00 1.067521e+00 2.205084e+01 37 2.125196e-03
242499 3.193983e-03 2.225349e-03 1.169979e-01 8.699528e-02 6.703148e-02 8.027838e-01 3.691523e+00 2.854769e+00 3.020949e+01 38 2.138615e-03
-1576035 4.025641e-03 -1.388571e-03 1.086933e-01 5.589247e-03 -3.097834e-03 1.118012e-01 9.694692e+00 -1.059780e+01 1.926975e+01 306 7.242480e-03
-1576035 5.589247e-03 -3.097834e-03 1.118012e-01 8.252498e-03 -6.847820e-03 1.217492e-01 6.429566e+00 -9.053140e+00 2.401627e+01 307 7.656699e-03
1576035 8.252498e-03 -6.847820e-03 1.217492e-01 1.172463e-01 -1.296943e-01 3.717576e-01 1.074262e+01 -1.210796e+01 2.464126e+01 307 7.656699e-03
1078067 -2.701997e-02 8.465779e-03 6.597279e-02 -2.378396e-01 4.907316e-02 4.815344e-02 -4.177879e+01 8.047290e+00 -3.181425e+00 69 3.245790e-03
-827001 3.748500e-03 1.195268e-03 1.078107e-01 5.252706e-03 8.185121e-04 1.105907e-01 5.158465e+00 -1.292031e+00 9.533558e+00 65 2.418962e-03
-827001 5.252706e-03 8.185121e-04 1.105907e-01 1.708875e-02 5.076478e-04 1.243296e-01 7.557785e+00 -1.984992e-01 8.772837e+00 66 3.985035e-03
827001 1.708875e-02 5.076478e-04 1.243296e-01 3.500474e-01 9.405724e-02 5.374832e-01 7.166384e+00 2.013500e+00 8.892448e+00 66 3.985035e-03
1992966 -1.759698e-02 1.797803e-02 6.534563e-02 -3.794336e-02 3.837726e-02 5.877435e-02 -2.184108e+01 2.189781e+01 -6.505209e+00 34 1.591288e-03
1576247 1.883843e-02 1.393920e-02 6.556935e-02 3.402916e-02 2.021246e-02 6.608451e-02 2.092613e+01 8.641780e+00 7.096659e-01 43 1.703593e-03
242809 -5.618657e-03 -2.185245e-02 6.729092e-02 -7.303943e-03 -3.311559e-02 7.182380e-02 -2.550350e+00 -1.704456e+01 6.859631e+00 17 7.731326e-04
-827182 -4.455052e-04 3.311004e-03 1.079009e-01 -4.414369e-04 2.561583e-03 1.100520e-01 5.344915e-02 -9.845826e+00 2.826071e+01 40 2.066622e-03
-827182 -4.414369e-04 2.561583e-03 1.100520e-01 -1.060278e-03 -4.389011e-03 1.283272e-01 -9.623033e-01 -1.080823e+01 2.841806e+01 41 2.709705e-03
-827182 -1.060278e-03 -4.389011e-03 1.283272e-01 -3.948747e-03 -2.696509e-02 1.795892e-01 -1.473472e+00 -1.151656e+01 2.614989e+01 42 4.670019e-03
827182 -3.948747e-03 -2.696509e-02 1.795892e-01 -1.974973e-01 -1.886556e+00 4.059668e+00 -1.425698e+00 -1.369793e+01 2.858104e+01 42 4.670019e-03
1328343 1.261854e-02 1.876849e-02 6.544292e-02 3.136265e-02 3.432204e-02 6.341250e-02 2.140025e+01 1.775756e+01 -1.512286e+00 46 1.993517e-03
1660151 2.566616e-02 1.291996e-02 6.657304e-02 1.065570e-01 5.997861e-02 6.962585e-02 3.005233e+01 1.748309e+01 1.134171e+00 23 1.118258e-03
-659934 -3.072821e-04 -3.234950e-03 1.085582e-01 6.527663e-04 -3.355409e-03 1.107528e-01 4.205901e+00 -5.277230e-01 9.614423e+00 83 3.575775e-03
-659934 6.527663e-04 -3.355409e-03 1.107528e-01 7.588225e-04 -3.363069e-03 1.110218e-01 4.214380e+00 -3.043884e-01 1.068985e+01 84 3.600940e-03
-659934 8.790638e-04 -3.331061e-03 1.114739e-01 1.029493e-02 -5.452919e-03 1.430465e-01 4.815760e+00 -1.085228e+00 1.614788e+01 86 5.596126e-03
659934 1.029493e-02 -5.452919e-03 1.430465e-01 1.517637e-01 -8.314108e-02 1.067323e+00 2.672468e+00 -1.467597e+00 1.746039e+01 86 5.596126e-03
-1910232 -3.784803e-03 -1.355322e-03 1.060021e-01 -4.030611e-03 -1.675349e-03 1.092717e-01 -1.767552e+00 -2.301246e+00 2.351111e+01 30 1.610795e-03
-1910232 -4.030611e-03 -1.675349e-03 1.092717e-01 -3.877820e-03 -2.786256e-03 1.157343e-01 3.939846e-01 -2.864566e+00 1.666443e+01 31 1.998605e-03
1910232 -3.877820e-03 -2.786256e-03 1.157343e-01 -4.342672e-02 -3.066836e-02 2.783592e-01 -4.350427e+00 -3.067065e+00 1.788893e+01 31 1.998605e-03
-1993261 -1.094477e-03 1.540702e-03 1.065311e-01 -2.457335e-04 2.062891e-03 1.097584e-01 3.973046e+00 2.444415e+00 1.510750e+01 33 1.473238e-03
-1993261 -2.457335e-04 2.062891e-03 1.097584e-01 -7.523753e-05 2.200135e-03 1.102697e-01 2.031036e+00 1.634922e+00 6.090693e+00 34 1.557184e-03
-1993261 -7.523753e-05 2.200135e-03 1.102697e-01 2.929730e-03 2.925886e-03 1.147423e-01 5.338832e+00 1.289420e+00 7.946263e+00 35 2.120035e-03
-1993261 2.929730e-03 2.925886e-03 1.147423e-01 6.890810e-03 1.366399e-02 1.911622e-01 5.191008e-01 1.407233e+00 1.001485e+01 36 9.750691e-03
1993261 6.890810e-03 1.366399e-02 1.911622e-01 -1.740518e-01 -2.254549e-01 2.962852e+00 -7.326130e-01 -9.681609e-01 1.122221e+01 36 9.750691e-03
-827365 7.826936e-04 -2.838763e-03 1.086239e-01 1.937108e-03 -3.001814e-03 1.098855e-01 7.652971e+00 -1.080914e+00 8.363583e+00 49 2.061900e-03
-827365 1.937108e-03 -3.001814e-03 1.098855e-01 8.337273e-03 -2.737084e-03 1.132831e-01 9.492757e+00 3.926492e-01 5.039245e+00 50 2.736116e-03
827365 8.337273e-03 -2.737084e-03 1.132831e-01 7.142166e-02 -1.210749e-02 1.480434e-01 1.456975e+01 -2.164156e+00 8.028118e+00 50 2.736116e-03
494425 1.542332e-02 1.339119e-02 6.647141e-02 2.710007e-02 2.258010e-02 6.658010e-02 2.015096e+01 1.585762e+01 1.875661e-01 19 1.048915e-03
-494435 4.136488e-03 -1.136459e-03 1.080883e-01 3.620455e-03 -1.894440e-03 1.090048e-01 -6.670892e+00 -9.798604e+00 1.184771e+01 84 3.667266e-03
-494435 3.620455e-03 -1.894440e-03 1.090048e-01 3.767104e-03 -2.421849e-03 1.101755e-01 7.587740e-01 -2.728861e+00 6.056945e+00 85 3.860537e-03
-494435 3.767104e-03 -2.421849e-03 1.101755e-01 4.278860e-03 -3.624344e-03 1.120737e-01 1.305250e+00 -3.067003e+00 4.841575e+00 86 4.252612e-03
-494435 4.278860e-03 -3.624344e-03 1.120737e-01 5.828779e-03 -1.833264e-02 1.260257e-01 6.464537e-01 -6.134659e+00 5.819220e+00 87 6.650185e-03
494435 5.828779e-03 -1.833264e-02 1.260257e-01 9.869360e-03 -8.788612e-02 2.966886e-01 2.744339e-01 -4.724032e+00 1.159132e+01 87 6.650185e-03
-911559 2.668427e-03 3.430069e-03 1.087390e-01 5.058825e-03 2.268698e-03 1.216154e-01 5.739830e+00 -2.788688e+00 3.091892e+01 25 1.450653e-03
911559 5.058825e-03 2.268698e-03 1.216154e-01 4.298575e-02 3.689448e-02 3.607322e-01 5.362405e+00 4.895664e+00 3.380820e+01 25 1.450653e-03
410901 -1.227608e-02 -1.501457e-02 6.527724e-02 -2.491476e-02 -1.946400e-02 6.652600e-02 -2.597350e+01 -9.143932e+00 2.566295e+00 12 6.218952e-04
1245401 -1.453161e-02 2.122596e-02 6.547684e-02 -1.945272e-02 2.843333e-02 6.315518e-02 -1.684207e+01 2.466660e+01 -5.297808e+00 57 1.752705e-03
-994413 -1.199786e-03 -3.115038e-03 1.077777e-01 1.239401e-04 -2.816077e-03 1.098341e-01 9.313314e+00 2.103392e+00 1.446811e+01 36 1.405528e-03
-1910768 2.633432e-03 3.215608e-03 1.079681e-01 4.450790e-03 3.152313e-03 1.128411e-01 9.045919e+00 -3.150505e-01 2.425550e+01 47 1.750188e-03
1910768 4.450790e-03 3.152313e-03 1.128411e-01 2.579337e-02 1.836936e-02 1.593712e-01 1.329613e+01 9.480013e+00 2.898759e+01 47 1.750188e-03
-743998 -1.928615e-03 3.744436e-03 1.079891e-01 -1.560997e-03 3.207918e-03 1.113412e-01 2.824238e+00 -4.121817e+00 2.575329e+01 23 1.402110e-03
-743998 -1.560997e-03 3.207918e-03 1.113412e-01 1.461597e-02 -4.810161e-03 2.067063e-01 4.411603e+00 -2.186602e+00 2.600689e+01 24 5.069024e-03
743998 1.461597e-02 -4.810161e-03 2.067063e-01 5.180743e+00 -3.700869e+00 1.906192e+01 8.031323e+00 -5.745937e+00 2.931254e+01 24 5.069024e-03
-1079064 4.325088e-03 7.963591e-04 1.086347e-01 7.619448e-03 1.723140e-04 1.287222e-01 7.048332e+00 -1.335154e+00 4.297742e+01 23 1.245020e-03
1079064 7.619448e-03 1.723140e-04 1.287222e-01 6.363188e-01 1.375866e-01 2.096105e+00 1.311556e+01 2.866657e+00 4.104241e+01 23 1.245020e-03
-1412501 1.474119e-03 3.932863e-03 1.076187e-01 -1.454291e-03 6.159744e-03 1.137240e-01 -1.183096e+01 8.996737e+00 2.466576e+01 32 1.558044e-03
-1412501 -1.493870e-03 6.197233e-03 1.138240e-01 -3.223524e-03 8.151876e-03 1.186985e-01 -8.022424e+00 9.065960e+00 2.260864e+01 34 1.778263e-03
-1412501 -3.223524e-03 8.151876e-03 1.186985e-01 -1.596528e-02 2.179761e-02 1.508181e-01 -8.860978e+00 9.489631e+00 2.233692e+01 35 3.216225e-03
1412501 -1.596528e-02 2.179761e-02 1.508181e-01 -6.646091e-01 8.903127e-01 2.305761e+00 -8.102294e+00 1.084873e+01 2.691767e+01 35 3.216225e-03
660811 -2.243783e-02 1.119375e-02 6.719175e-02 -6.069644e-02 5.491020e-02 7.416266e-02 -1.381327e+01 1.578382e+01 2.516846e+00 31 1.703876e-03
-1495589 -4.238113e-03 9.393494e-04 1.083437e-01 -4.335668e-03 9.327531e-04 1.094904e-01 -8.599698e-01 -5.814773e-02 1.010870e+01 182 5.486955e-03
-1495589 -4.335668e-03 9.327531e-04 1.094904e-01 -6.762728e-03 -8.720518e-04 1.157778e-01 -3.238830e+00 -2.408451e+00 8.390336e+00 183 6.236318e-03
