idx x y z xnext ynext znext vx vy vz collides time
-1483318 4.253676e-04 1.112880e-03 1.104368e-01 7.865355e-04 1.560495e-03 1.130073e-01 9.559694e-01 1.184785e+00 6.803842e+00 46 2.107254e-03
-1483318 7.865355e-04 1.560495e-03 1.130073e-01 -2.304386e-03 2.408564e-03 1.217039e-01 -2.148190e+00 5.894078e-01 6.044134e+00 47 3.546103e-03
1483318 -2.304386e-03 2.408564e-03 1.217039e-01 -4.185118e-02 -1.677228e-02 4.334157e-01 -2.590153e+00 -1.256266e+00 2.041585e+01 47 3.546103e-03
-1316108 -3.654490e-04 3.896298e-03 1.077793e-01 1.121052e-04 5.094751e-03 1.090117e-01 4.816827e+00 1.208815e+01 1.242973e+01 210 7.209662e-03
-1316108 1.121052e-04 5.094751e-03 1.090117e-01 3.166411e-04 5.352006e-03 1.107642e-01 1.253840e+00 1.577018e+00 1.074329e+01 211 7.372789e-03
-1316108 3.166411e-04 5.352006e-03 1.107642e-01 -1.185954e-03 2.571354e-02 1.154747e-01 -1.037755e+00 1.406252e+01 3.253287e+00 212 8.820719e-03
1316108 -1.185954e-03 2.571354e-02 1.154747e-01 -4.944279e-02 1.079384e+00 2.500093e-01 -1.358802e+00 2.966893e+01 3.788186e+00 212 8.820719e-03
482811 -2.257732e-02 -1.689796e-02 6.554213e-02 -5.768174e-02 -2.994322e-02 6.733286e-02 -2.816284e+01 -1.046568e+01 1.436622e+00 29 1.057709e-03
-565972 3.275101e-03 8.690499e-04 1.061630e-01 2.472675e-03 1.717760e-03 1.090076e-01 -5.522388e+00 5.840921e+00 1.957689e+01 34 1.903371e-03
-565972 2.465445e-03 1.718625e-03 1.090241e-01 -4.044279e-04 1.389702e-03 1.166626e-01 -1.152503e+01 -1.320912e+00 3.067518e+01 36 2.152976e-03
565972 -4.044279e-04 1.389702e-03 1.166626e-01 -7.077462e-02 -5.192695e-03 4.844824e-01 -6.145834e+00 -5.748786e-01 3.212382e+01 36 2.152976e-03
399379 -2.379878e-02 1.690998e-02 6.713691e-02 -1.435443e-01 1.341232e-01 1.108938e-01 -4.012601e+01 3.927744e+01 1.466266e+01 50 2.432682e-03
-1732968 -1.870303e-03 4.969733e-03 1.018519e-01 -2.538577e-03 1.090782e-03 1.094482e-01 -2.766121e+00 -1.605576e+01 3.144244e+01 24 1.303653e-03
-1732968 -2.538577e-03 1.090782e-03 1.094482e-01 -5.762825e-03 -2.101549e-02 1.363601e-01 -2.974740e+00 -2.039558e+01 2.482934e+01 25 2.387528e-03
1732968 -5.762825e-03 -2.101549e-02 1.363601e-01 -1.055107e-01 -3.802940e-01 5.354050e-01 -6.076301e+00 -2.188602e+01 2.430844e+01 25 2.387528e-03
-1566103 2.880813e-03 -1.867696e-03 1.070873e-01 1.716833e-03 -2.686216e-03 1.090253e-01 -1.189799e+01 -8.366760e+00 1.980945e+01 50 1.928730e-03
-1566103 1.629490e-03 -2.763398e-03 1.091589e-01 3.874573e-04 -4.885831e-03 1.118666e-01 -8.451534e+00 -1.444230e+01 1.842478e+01 52 2.083263e-03
-1566103 3.874573e-04 -4.885831e-03 1.118666e-01 -1.121950e-02 -1.438908e-02 1.439875e-01 -9.296147e+00 -7.611256e+00 2.572601e+01 53 3.331841e-03
1566103 -1.121950e-02 -1.438908e-02 1.439875e-01 -5.874502e-01 -9.937863e-01 2.588367e+00 -6.103464e+00 -1.037382e+01 2.589099e+01 53 3.331841e-03
1566115 2.210491e-02 -1.107372e-02 6.761906e-02 4.139644e-02 -2.137500e-02 7.075859e-02 3.152564e+01 -1.683405e+01 5.130534e+00 51 1.771423e-03
-899454 1.131514e-03 3.077532e-04 1.081264e-01 1.157260e-03 1.776945e-04 1.097720e-01 1.031403e+00 -5.210311e+00 6.592814e+01 14 5.593922e-04
-899454 1.157260e-03 1.776945e-04 1.097720e-01 9.025760e-04 -3.007492e-04 1.112533e-01 -8.442405e+00 -1.585971e+01 4.910287e+01 15 5.895595e-04
-899454 9.025760e-04 -3.007492e-04 1.112533e-01 -1.907783e-03 -4.646262e-03 1.361652e-01 -4.337821e+00 -6.707348e+00 3.845177e+01 16 1.237433e-03
-899454 -1.907783e-03 -4.646262e-03 1.361652e-01 -2.423978e-03 -5.735630e-03 1.413937e-01 -3.915120e+00 -8.262405e+00 3.965571e+01 17 1.369279e-03
899454 -2.423978e-03 -5.735630e-03 1.413937e-01 -5.351911e-01 -1.057172e+00 6.642801e+00 -3.340381e+00 -6.592374e+00 4.076299e+01 17 1.369279e-03
1733056 -1.692281e-02 5.530208e-03 6.720895e-02 -3.424438e-02 8.561991e-03 6.718098e-02 -3.905577e+01 6.835906e+00 -6.305812e-02 29 9.063117e-04
-1899403 7.594591e-04 5.145677e-04 1.078187e-01 1.661784e-03 1.936087e-03 1.228782e-01 2.753615e+00 4.338035e+00 4.595691e+01 37 1.368246e-03
-1899403 1.661784e-03 1.936087e-03 1.228782e-01 7.578878e-04 1.584809e-02 3.459769e-01 -1.836773e-01 2.827004e+00 4.533502e+01 38 6.289358e-03
1899403 7.578878e-04 1.584809e-02 3.459769e-01 3.861504e+00 8.754712e+00 8.373856e+01 2.227742e+00 5.042531e+00 4.811949e+01 38 6.289358e-03
899525 -4.971221e-03 -2.746638e-02 6.742486e-02 2.251250e-02 -7.479524e-02 8.049951e-02 9.612161e+00 -1.655280e+01 4.572731e+00 56 2.394647e-03
-732898 1.501353e-03 -1.155915e-04 1.007515e-01 1.659509e-03 1.273324e-03 1.097448e-01 5.885654e-01 5.168760e+00 3.346801e+01 24 2.062365e-03
-732898 1.659509e-03 1.273324e-03 1.097448e-01 1.671021e-03 1.499013e-03 1.108597e-01 3.469177e-01 6.801128e+00 3.359756e+01 25 2.095549e-03
-732898 1.671021e-03 1.499013e-03 1.108597e-01 1.127051e-03 2.466861e-03 1.161994e-01 -3.240782e+00 5.766098e+00 3.181190e+01 26 2.263400e-03
-732898 1.127051e-03 2.466861e-03 1.161994e-01 1.356326e-03 1.123807e-03 1.464275e-01 2.024507e-01 -1.185920e+00 2.669150e+01 27 3.395900e-03
732898 1.356326e-03 1.123807e-03 1.464275e-01 1.728579e-01 -1.086878e-01 1.653355e+00 3.326794e+00 -2.130129e+00 2.923142e+01 27 3.395900e-03
1400014 -1.451337e-02 2.573798e-02 6.519721e-02 -3.896330e-01 7.017755e-01 2.354587e-01 -2.167732e+01 3.906669e+01 9.839030e+00 21 1.135444e-03
-1483801 -2.998971e-03 2.088099e-04 1.080550e-01 -3.591939e-03 -1.582297e-03 1.106183e-01 -7.462827e+00 -2.254208e+01 3.226071e+01 21 9.960034e-04
-1483801 -3.591939e-03 -1.582297e-03 1.106183e-01 -1.250502e-02 -2.531737e-02 1.563284e-01 -6.912720e+00 -1.840822e+01 3.545141e+01 22 2.285377e-03
1483801 -1.250502e-02 -2.531737e-02 1.563284e-01 -1.435432e+00 -2.298192e+00 7.031484e+00 -8.711689e+00 -1.391538e+01 4.209225e+01 22 2.285377e-03
-316714 -2.908766e-03 4.653386e-04 1.039566e-01 -1.391103e-04 3.384420e-03 1.113112e-01 9.790892e+00 1.031912e+01 2.599892e+01 26 1.525829e-03
316714 -1.391103e-04 3.384420e-03 1.113112e-01 5.995316e-02 6.634076e-02 2.531460e-01 1.298532e+01 1.360421e+01 3.064904e+01 26 1.525829e-03
-233738 -2.730518e-03 1.779073e-03 1.080660e-01 -2.737448e-03 1.638084e-03 1.122679e-01 -7.129611e-02 -1.450471e+00 4.322818e+01 14 8.274158e-04
-233738 -2.737448e-03 1.638084e-03 1.122679e-01 -1.913642e-03 -8.497748e-04 1.482262e-01 1.056638e+00 -3.191002e+00 4.612120e+01 15 1.607064e-03
233738 -1.913642e-03 -8.497748e-04 1.482262e-01 1.008908e+00 -8.908587e-01 9.225104e+00 4.519237e+00 -3.979102e+00 4.058142e+01 15 1.607064e-03
983280 9.005073e-03 1.973429e-02 6.711094e-02 1.865077e-02 3.648869e-02 6.663796e-02 1.036650e+01 1.800644e+01 -5.083226e-01 46 2.518714e-03
-1650567 -3.258322e-03 -3.164008e-03 1.087204e-01 -1.248918e-02 -5.202901e-03 1.158332e-01 -1.970122e+01 -4.351566e+00 1.518064e+01 118 4.494359e-03
1650567 -1.248918e-02 -5.202901e-03 1.158332e-01 -1.936732e-01 -8.284509e-02 4.970570e-01 -1.090049e+01 -4.671151e+00 2.293539e+01 118 4.494359e-03
400252 2.216983e-02 -3.392819e-03 6.727682e-02 3.848842e-02 -7.892025e-03 6.715292e-02 3.732485e+01 -1.029085e+01 -2.833879e-01 24 1.312377e-03
567121 -2.165022e-02 -8.663180e-03 6.588183e-02 -3.450056e-02 -1.721047e-02 6.768864e-02 -2.078496e+01 -1.382492e+01 2.922446e+00 15 1.130061e-03
650577 -2.350452e-02 -2.377002e-03 6.602875e-02 -1.192523e-01 -4.175236e-02 1.052036e-01 -3.149414e+01 -1.295166e+01 1.288572e+01 19 1.050629e-03
-317484 -8.520451e-04 2.927358e-03 1.079885e-01 -9.254952e-04 2.912763e-03 1.090078e-01 -2.636498e+00 -5.238906e-01 3.658682e+01 35 1.448135e-03
-317484 -9.254952e-04 2.912763e-03 1.090078e-01 -3.096331e-03 4.320040e-03 1.157470e-01 -1.293187e+01 8.383278e+00 4.014645e+01 36 1.616002e-03
317484 -3.096331e-03 4.320040e-03 1.157470e-01 -3.637263e-02 3.161120e-02 2.272166e-01 -1.213313e+01 9.950844e+00 4.064381e+01 36 1.616002e-03
-484301 2.752379e-03 -3.129252e-03 1.082346e-01 2.591036e-03 -3.534227e-03 1.100486e-01 -1.862057e+00 -4.673806e+00 2.093462e+01 55 1.751644e-03
-484301 2.591036e-03 -3.534227e-03 1.100486e-01 -5.804622e-04 -7.382092e-03 1.360969e-01 -2.756422e+00 -3.344268e+00 2.263922e+01 56 2.902229e-03
484301 -5.804622e-04 -7.382092e-03 1.360969e-01 -1.752554e-01 -4.020081e-01 9.760774e-01 -4.942711e+00 -1.116659e+01 2.376861e+01 56 2.902229e-03
983994 -9.209688e-03 1.686174e-02 6.579316e-02 -1.550605e-02 4.206375e-02 6.609542e-02 -7.905605e+00 3.164323e+01 3.795058e-01 68 1.624908e-03
984085 -2.255038e-02 7.087205e-03 6.710288e-02 -4.684439e-02 1.618115e-02 6.513305e-02 -4.323656e+01 1.618468e+01 -3.505739e+00 25 1.230140e-03
-151506 -2.162987e-03 1.714435e-03 1.066714e-01 -3.732127e-03 1.384274e-04 1.109283e-01 -1.204772e+01 -1.210045e+01 3.268397e+01 46 2.228262e-03
151506 -3.732127e-03 1.384274e-04 1.109283e-01 -4.353358e-02 -4.138569e-02 2.101106e-01 -1.348914e+01 -1.407297e+01 3.361395e+01 46 2.228262e-03
1817719 -2.417344e-02 6.055388e-03 6.756318e-02 -2.986383e-02 5.612964e-03 6.781594e-02 -2.235131e+01 -1.737802e+00 9.928051e-01 301 6.503947e-03
151541 -1.138812e-02 1.294941e-02 6.584266e-02 -3.390592e-02 3.427633e-02 6.815504e-02 -2.401965e+01 2.274934e+01 2.466605e+00 89 2.152078e-03
651055 -1.154974e-02 2.319104e-02 6.600352e-02 -2.797085e-02 6.036118e-02 7.194240e-02 -2.093467e+01 4.738683e+01 7.571258e+00 18 6.441209e-04
1817758 -2.198260e-02 -3.806235e-03 6.709579e-02 -6.168679e-02 9.498404e-03 7.017864e-02 -4.596704e+01 1.540328e+01 3.569127e+00 26 1.283322e-03
1401582 1.683624e-02 1.682547e-03 6.668078e-02 5.388608e-02 -6.265291e-04 7.109770e-02 7.034605e+01 -4.384214e+00 8.386344e+00 20 5.978224e-04
-151647 4.110816e-03 -3.548112e-04 1.067936e-01 3.999003e-03 -1.651432e-04 1.130577e-01 -5.846960e-01 9.918122e-01 3.275652e+01 35 1.648828e-03
151647 3.999003e-03 -1.651432e-04 1.130577e-01 2.742890e-02 2.813961e-02 3.006287e-01 5.293916e+00 6.395376e+00 4.238112e+01 35 1.648828e-03
901257 1.447548e-02 -1.437636e-02 6.624566e-02 2.380845e-02 -4.327818e-02 7.840655e-02 9.785265e+00 -3.030247e+01 1.275023e+01 17 6.893907e-04
984502 1.036362e-02 1.612788e-02 6.636677e-02 2.056813e-02 2.367297e-02 6.923708e-02 1.627814e+01 1.203586e+01 4.578696e+00 32 1.035296e-03
1235299 -2.458284e-02 -5.318820e-03 6.705702e-02 -7.239524e-02 -1.227031e-02 6.990850e-02 -3.265334e+01 -4.747502e+00 1.947410e+00 22 1.008747e-03
-1068120 -3.295689e-03 3.058867e-04 1.068001e-01 -1.090936e-03 -2.399828e-03 1.107729e-01 9.000654e+00 -1.104578e+01 1.621830e+01 58 2.566322e-03
-1068120 -1.090936e-03 -2.399828e-03 1.107729e-01 5.375486e-03 -1.074307e-02 1.242934e-01 8.239835e+00 -1.063137e+01 1.722850e+01 59 3.351098e-03
1068120 5.375486e-03 -1.074307e-02 1.242934e-01 1.304731e-01 -2.030227e-01 4.589177e-01 6.918245e+00 -1.063359e+01 1.850565e+01 59 3.351098e-03
734840 2.174300e-02 -1.664752e-02 6.783965e-02 2.378390e-02 -2.003737e-02 6.862875e-02 2.800924e+01 -4.652231e+01 1.082967e+01 15 8.101015e-04
-568171 3.232998e-03 -2.809475e-03 1.079161e-01 3.433188e-03 -2.642720e-03 1.088914e-01 3.813122e+00 3.176270e+00 1.857736e+01 34 1.433483e-03
-568171 3.433188e-03 -2.642720e-03 1.088914e-01 1.067705e-02 3.250590e-04 1.278526e-01 6.424937e+00 2.632270e+00 1.681758e+01 35 2.560944e-03
568171 1.067705e-02 3.250590e-04 1.278526e-01 3.328145e-02 6.305972e-03 1.930180e-01 6.532334e+00 1.728395e+00 1.883184e+01 35 2.560944e-03
-1235556 -1.543408e-03 6.465159e-04 1.076124e-01 -2.061717e-03 5.926918e-04 1.088895e-01 -5.877662e+00 -6.103682e-01 1.448309e+01 43 2.183731e-03
-1235556 -2.061717e-03 5.926918e-04 1.088895e-01 -2.970761e-03 1.108219e-03 1.093373e-01 -1.741960e+01 9.878817e+00 8.580590e+00 44 2.235916e-03
-1235556 -3.342107e-03 1.323247e-03 1.095053e-01 -1.787114e-03 1.155605e-02 1.176012e-01 1.011642e+00 6.657218e+00 5.266955e+00 46 3.790642e-03
1235556 -1.787114e-03 1.155605e-02 1.176012e-01 -2.777807e-02 3.326808e-01 6.068692e-01 -5.566590e-01 6.877661e+00 1.047885e+01 46 3.790642e-03
-1568520 -1.628437e-03 6.171435e-04 1.067113e-01 -1.362656e-03 1.512758e-03 1.092760e-01 2.267042e+00 7.639348e+00 2.187590e+01 56 2.317479e-03
-1568520 -1.362656e-03 1.512758e-03 1.092760e-01 -2.774488e-03 3.076262e-03 1.120629e-01 -7.216098e+00 7.991322e+00 1.424446e+01 57 2.513129e-03
1568520 -2.774488e-03 3.076262e-03 1.120629e-01 -3.052613e-02 -4.466015e-04 1.974519e-01 -6.232839e+00 -7.912125e-01 1.917782e+01 57 2.513129e-03
-1068562 -3.073122e-03 -7.034813e-04 1.085133e-01 -4.904257e-03 3.266351e-03 1.290910e-01 -4.583647e+00 9.937175e+00 5.150960e+01 67 2.242498e-03
1068562 -4.904257e-03 3.266351e-03 1.290910e-01 -2.655957e-01 4.560988e-01 1.518510e+00 -7.506485e+00 1.303909e+01 4.000767e+01 67 2.242498e-03
1235854 -2.109056e-02 1.308065e-02 6.662237e-02 -6.668417e-02 8.032448e-02 5.642861e-02 -3.159397e+01 4.659643e+01 -4.940039e+00 20 9.659540e-04
1735576 1.739820e-02 1.611391e-03 6.711317e-02 3.205452e-02 1.936125e-03 6.805271e-02 4.157947e+01 9.212602e-01 2.665435e+00 21 5.956820e-04
1568746 -4.039415e-03 -2.332344e-02 6.531655e-02 -7.491928e-03 -7.766728e-02 6.221434e-02 -3.737407e+00 -5.882819e+01 -2.867709e+00 118 3.042529e-03
-402129 2.288439e-03 1.485492e-03 1.059632e-01 6.349782e-04 4.827541e-03 1.089392e-01 -1.159885e+01 2.344412e+01 2.087626e+01 16 1.029924e-03
-402129 6.349782e-04 4.827541e-03 1.089392e-01 -3.933414e-03 1.138152e-02 1.154604e-01 -1.686773e+01 2.419906e+01 2.407816e+01 17 1.300761e-03
402129 -3.933414e-03 1.138152e-02 1.154604e-01 -1.091032e+00 1.724017e+00 1.998247e+00 -1.654759e+01 2.606940e+01 2.865940e+01 17 1.300761e-03
-1819043 -5.904337e-04 2.276707e-03 1.053877e-01 3.155260e-03 1.928058e-03 1.112924e-01 2.033285e+01 -1.892584e+00 3.205239e+01 15 9.754974e-04
-1819043 3.155260e-03 1.928058e-03 1.112924e-01 2.340949e-02 3.354161e-03 1.320731e-01 1.539125e+01 1.083699e+00 1.579132e+01 16 2.291455e-03
1819043 2.340949e-02 3.354161e-03 1.320731e-01 1.467945e-01 3.533812e-02 2.815163e-01 1.952558e+01 5.061435e+00 2.364927e+01 16 2.291455e-03
-1985845 2.287962e-03 3.658931e-03 1.080760e-01 2.085116e-03 3.829797e-03 1.090116e-01 -8.507830e+00 7.166523e+00 3.924444e+01 22 9.216708e-04
-1985845 2.085116e-03 3.829797e-03 1.090116e-01 7.810676e-04 4.463013e-03 1.149327e-01 -8.828446e+00 4.286889e+00 4.008588e+01 23 1.069381e-03
-1985845 7.810676e-04 4.463013e-03 1.149327e-01 -5.089492e-03 1.928312e-02 1.492763e-01 -5.763185e+00 1.454904e+01 3.371542e+01 24 2.088012e-03
1985845 -5.089492e-03 1.928312e-02 1.492763e-01 -2.576180e-01 6.445301e-01 2.080817e+00 -4.890010e+00 1.210740e+01 3.740273e+01 24 2.088012e-03
1403017 5.533325e-03 1.996412e-02 6.624890e-02 9.562291e-03 3.768097e-02 6.832987e-02 1.105534e+01 4.861443e+01 5.710103e+00 15 4.899708e-04
1152968 -1.793572e-02 2.314151e-02 6.518048e-02 -5.113989e-01 2.131212e-01 9.442835e-02 -4.207853e+01 1.619992e+01 2.494021e+00 36 1.202125e-03
-153196 1.861259e-03 -2.899299e-03 1.066218e-01 2.069195e-03 -1.756522e-03 1.103359e-01 2.312319e+00 1.270808e+01 4.130145e+01 20 8.357769e-04
153196 2.069195e-03 -1.756522e-03 1.103359e-01 2.121695e-02 2.664548e-02 1.868078e-01 9.852602e+00 1.461443e+01 3.934913e+01 20 8.357769e-04
-736096 -7.833813e-04 4.008544e-03 1.083133e-01 -2.506253e-03 4.603671e-03 1.156260e-01 -1.122424e+01 3.877159e+00 4.764139e+01 23 1.229155e-03
736096 -2.506253e-03 4.603671e-03 1.156260e-01 -5.010749e-02 1.811490e-01 7.276097e-01 -3.169850e+00 1.175646e+01 4.075306e+01 23 1.229155e-03
486359 -1.496728e-02 -3.470735e-03 6.660320e-02 -3.251382e-02 -8.455354e-03 6.515674e-02 -2.851826e+01 -8.101465e+00 -2.350931e+00 11 5.272223e-04
-1153145 4.080812e-04 -2.048004e-03 1.065210e-01 3.783889e-04 -2.213533e-03 1.088746e-01 -5.676993e-01 -3.164814e+00 4.499875e+01 32 1.301039e-03
-1153145 3.783889e-04 -2.213533e-03 1.088746e-01 3.520960e-04 -2.557342e-03 1.118347e-01 -4.204947e-01 -5.498433e+00 4.734025e+01 33 1.363568e-03
1153145 3.520960e-04 -2.557342e-03 1.118347e-01 -3.803687e-02 -3.449545e-02 3.156795e-01 -7.818946e+00 -6.505055e+00 4.151848e+01 33 1.363568e-03
-236756 6.009902e-04 2.113443e-03 1.085961e-01 1.270610e-03 1.989597e-03 1.097025e-01 7.998578e+00 -1.479345e+00 1.321625e+01 39 2.118390e-03
236756 1.773171e-03 5.470177e-04 1.096236e-01 3.495469e-02 -1.470271e-02 1.363502e-01 1.550239e+01 -7.124665e+00 1.248664e+01 40 2.690402e-03
-1986423 -1.174011e-03 -3.055058e-03 1.080035e-01 -1.734296e-03 -2.771119e-03 1.101871e-01 -7.145112e+00 3.620965e+00 2.784612e+01 50 2.220679e-03
-1986423 -1.878550e-03 -2.782903e-03 1.108532e-01 -1.841438e-03 -2.778002e-03 1.113216e-01 2.017149e+00 2.663743e-01 2.545566e+01 53 2.262778e-03
-1986423 -1.841438e-03 -2.778002e-03 1.113216e-01 -2.351361e-04 -1.791403e-02 1.344051e-01 1.375762e+00 -1.296368e+01 1.977054e+01 54 3.430350e-03
1986423 -2.351361e-04 -1.791403e-02 1.344051e-01 1.098590e-01 -5.297620e-01 1.352698e+00 2.886538e+00 -1.342005e+01 3.194220e+01 54 3.430350e-03
-1569831 2.494420e-03 2.208866e-03 1.022656e-01 4.886825e-03 9.460024e-04 1.114224e-01 1.208526e+01 -6.379370e+00 4.625531e+01 14 8.811418e-04
-1569831 4.886825e-03 9.460024e-04 1.114224e-01 2.665220e-02 -6.886700e-03 1.592576e-01 9.865996e+00 -3.550474e+00 2.168315e+01 15 3.087242e-03
1569831 2.665220e-02 -6.886700e-03 1.592576e-01 2.059423e+00 -6.692651e-01 4.467492e+00 1.165248e+01 -3.796960e+00 2.469615e+01 15 3.087242e-03
903266 -8.037077e-03 -1.488551e-02 6.703869e-02 -1.649557e-02 -2.592563e-02 6.731139e-02 -2.063845e+01 -2.693752e+01 6.653643e-01 14 6.862614e-04
820026 -2.061868e-02 -1.875125e-02 6.758954e-02 -1.833109e-01 -1.295739e-01 9.855404e-02 -4.973335e+01 -3.387735e+01 9.465532e+00 18 7.650357e-04
986578 1.155077e-02 -1.614109e-02 6.547609e-02 8.045415e-02 -6.369882e-02 8.785116e-02 5.232275e+01 -3.611362e+01 1.699082e+01 19 7.046235e-04
237144 3.224815e-04 -1.883821e-02 6.546668e-02 3.130256e-03 -3.818284e-02 6.668488e-02 5.835618e+00 -4.020546e+01 2.531882e+00 18 8.843057e-04
1070311 -7.127687e-03 1.716748e-02 6.736583e-02 -7.681600e-03 3.856008e-02 6.697288e-02 -1.045326e+00 4.037138e+01 -7.415634e-01 54 1.286282e-03
-320390 -1.216122e-03 4.771456e-03 1.040790e-01 -1.465433e-03 2.225949e-03 1.097964e-01 -1.543771e+00 -1.576212e+01 3.540259e+01 16 1.123608e-03
-320390 -1.465433e-03 2.225949e-03 1.097964e-01 -2.731432e-03 -8.603352e-03 1.304304e-01 -2.006328e+00 -1.716204e+01 3.270039e+01 17 1.754611e-03
320390 -2.731432e-03 -8.603352e-03 1.304304e-01 4.603149e-02 -3.276076e-01 7.483733e-01 2.563156e+00 -1.676802e+01 3.248132e+01 17 1.754611e-03
1654168 -2.533658e-02 3.643875e-03 6.803831e-02 -1.259160e-01 2.887625e-02 9.061594e-02 -3.004684e+01 7.537856e+00 6.744784e+00 39 1.105368e-03
-154209 1.162737e-03 3.774814e-03 1.075834e-01 8.575354e-04 4.939321e-03 1.094629e-01 -5.005657e+00 1.909926e+01 3.082606e+01 28 1.550724e-03
154209 8.575354e-04 4.939321e-03 1.094629e-01 -4.441657e-02 9.008051e-02 2.703024e-01 -8.619187e+00 1.620900e+01 3.062029e+01 28 1.550724e-03
-487509 -2.657489e-03 -2.108973e-03 1.037679e-01 -4.151214e-03 -2.696358e-03 1.117543e-01 -9.248386e+00 -3.636787e+00 4.944743e+01 18 9.961706e-04
487509 -4.151214e-03 -2.696358e-03 1.117543e-01 -2.932369e-02 -1.684300e-02 2.476509e-01 -7.727116e+00 -4.342551e+00 4.171576e+01 18 9.961706e-04
-1238002 1.967561e-03 -1.521796e-03 1.057167e-01 2.898014e-03 -1.660600e-03 1.094276e-01 7.193991e+00 -1.073199e+00 2.869182e+01 27 1.064948e-03
-1238002 2.898014e-03 -1.660600e-03 1.094276e-01 2.780073e-03 -8.009774e-03 1.284975e-01 -1.796305e-01 -9.670160e+00 2.904457e+01 28 1.721522e-03
1238002 2.780073e-03 -8.009774e-03 1.284975e-01 -1.394400e-02 -1.153751e-01 6.302363e-01 -1.498779e+00 -9.621872e+00 4.496484e+01 28 1.721522e-03
-487560 3.851819e-03 -1.946160e-03 1.088241e-01 4.745606e-03 -4.584926e-03 1.172746e-01 1.783382e+00 -5.265158e+00 1.686129e+01 23 2.190893e-03
487560 4.745606e-03 -4.584926e-03 1.172746e-01 5.927268e-02 -3.689066e-02 2.264260e-01 4.019666e+00 -2.381537e+00 8.046504e+00 23 2.190893e-03
-1904006 -3.369332e-03 -1.967312e-03 1.076312e-01 -3.270901e-03 -3.876152e-03 1.093625e-01 9.597227e-01 -1.861158e+01 1.688059e+01 33 1.401830e-03
-1904006 -3.270901e-03 -3.876152e-03 1.093625e-01 -2.860354e-03 -1.185749e-02 1.164594e-01 9.541009e-01 -1.854846e+01 1.649325e+01 34 1.832126e-03
1904006 -2.860354e-03 -1.185749e-02 1.164594e-01 8.221811e-03 -1.258212e-01 2.102594e-01 2.416866e+00 -2.485390e+01 2.045648e+01 34 1.832126e-03
904134 1.935917e-02 -1.664235e-02 6.736820e-02 3.622960e-02 -3.513638e-02 7.010089e-02 3.426379e+01 -3.756132e+01 5.550090e+00 20 7.575706e-04
-154563 -2.094057e-03 1.915453e-03 1.076683e-01 -4.548610e-04 3.158516e-03 1.092384e-01 9.205732e+00 6.981047e+00 8.817986e+00 19 1.378009e-03
-154563 -4.548610e-04 3.158516e-03 1.092384e-01 2.515648e-03 5.331659e-03 1.114955e-01 1.392613e+01 1.018797e+01 1.058133e+01 20 1.591314e-03
-154563 2.515648e-03 5.331659e-03 1.114955e-01 1.070006e-02 2.003770e-02 1.282270e-01 7.742080e+00 1.391125e+01 1.582725e+01 21 2.648447e-03
154563 1.070006e-02 2.003770e-02 1.282270e-01 5.564215e-02 6.235751e-02 1.948122e-01 1.015493e+01 9.562415e+00 1.504533e+01 21 2.648447e-03
1570855 1.479703e-02 1.994414e-02 6.700157e-02 2.100133e-02 3.095175e-02 6.570981e-02 2.451830e+01 4.350010e+01 -5.104787e+00 21 8.443492e-04
-570815 2.883865e-03 -3.150774e-04 1.036486e-01 2.938454e-03 -8.946748e-04 1.094452e-01 2.647768e-01 -2.811218e+00 2.811533e+01 18 9.200091e-04
-570815 2.938454e-03 -8.946748e-04 1.094452e-01 3.652853e-03 -3.920487e-04 1.130290e-01 5.355707e+00 3.768090e+00 2.686675e+01 19 1.053399e-03
-570815 3.652853e-03 -3.920487e-04 1.130290e-01 3.363308e-03 -5.093819e-04 1.160179e-01 -3.078859e+00 -1.247655e+00 3.178250e+01 20 1.147442e-03
-570815 3.363308e-03 -5.093819e-04 1.160179e-01 -5.918811e-03 -2.270183e-02 2.321205e-01 -2.808465e+00 -6.714710e+00 3.512885e+01 21 4.452492e-03
570815 -5.918811e-03 -2.270183e-02 2.321205e-01 1.775185e-02 -6.512408e-01 2.809619e+00 3.306509e-01 -8.779941e+00 3.600458e+01 21 4.452492e-03
-404327 3.719712e-03 -1.916758e-03 1.081514e-01 3.829010e-03 -1.697181e-03 1.090180e-01 4.157708e+00 8.352771e+00 3.296285e+01 67 1.987782e-03
-404327 3.829010e-03 -1.697181e-03 1.090180e-01 4.457340e-03 -1.202600e-03 1.121734e-01 5.626079e+00 4.428485e+00 2.825363e+01 68 2.099463e-03
-404327 4.457340e-03 -1.202600e-03 1.121734e-01 4.283903e-03 -1.644497e-03 1.140488e-01 -2.939906e+00 -7.490537e+00 3.178954e+01 69 2.158457e-03
404327 4.283903e-03 -1.644497e-03 1.140488e-01 2.582559e-02 -4.189877e-02 1.922765e-01 9.613222e+00 -1.796392e+01 3.491002e+01 69 2.158457e-03
-1321139 -1.328781e-03 -7.390395e-04 1.062466e-01 8.261012e-04 -3.487327e-03 1.144176e-01 8.350161e+00 -1.064960e+01 3.166239e+01 33 1.342983e-03
-1321139 8.261012e-04 -3.487327e-03 1.144176e-01 1.482879e-02 -1.766357e-02 1.799090e-01 8.008643e+00 -8.107906e+00 3.745694e+01 34 3.091429e-03
