idx x y z xnext ynext znext vx vy vz collides time
-238494 -4.026085e-03 -5.211211e-03 1.202867e-01 -8.409336e-03 -1.096071e-02 1.431115e-01 -2.600305e+00 -3.410813e+00 1.354049e+01 122 7.468751e-03
238494 -8.409336e-03 -1.096071e-02 1.431115e-01 -7.367419e-01 -9.205130e-01 4.140143e+00 -2.742107e+00 -3.424383e+00 1.504847e+01 122 7.468751e-03
-488635 1.888551e-03 -2.613006e-03 1.086023e-01 1.863039e-03 -2.633441e-03 1.099470e-01 -2.973631e-01 -2.381771e-01 1.567362e+01 69 3.034184e-03
-488635 1.863039e-03 -2.633441e-03 1.099470e-01 2.593727e-03 -3.701703e-03 1.258978e-01 7.295876e-01 -1.066653e+00 1.592679e+01 70 4.035692e-03
-488635 2.593727e-03 -3.701703e-03 1.258978e-01 2.021861e-02 -2.145360e-02 3.161658e-01 1.445378e+00 -1.455795e+00 1.560346e+01 71 1.622965e-02
488635 2.021861e-02 -2.145360e-02 3.161658e-01 1.647610e+00 -1.465425e+00 1.613919e+01 1.739146e+00 -1.543130e+00 1.690960e+01 71 1.622965e-02
-1571209 2.126961e-03 2.213316e-03 1.078270e-01 1.605839e-03 2.780599e-03 1.099110e-01 -4.398713e+00 4.788353e+00 1.759055e+01 67 3.204206e-03
-1571209 1.605839e-03 2.780599e-03 1.099110e-01 -7.559734e-04 4.164350e-03 1.204690e-01 -4.027018e+00 2.359371e+00 1.800208e+01 68 3.790697e-03
-1571209 -7.559734e-04 4.164350e-03 1.204690e-01 -5.424221e-03 8.990862e-03 1.508366e-01 -2.672664e+00 2.763274e+00 1.738604e+01 69 5.537362e-03
1571209 -5.424221e-03 8.990862e-03 1.508366e-01 -7.542772e-02 8.161583e-02 6.133316e-01 -2.829473e+00 2.935430e+00 1.869359e+01 69 5.537362e-03
-1071722 1.519427e-04 -3.148180e-03 1.083576e-01 1.178528e-04 -3.183196e-03 1.093940e-01 -4.527310e-01 -4.650300e-01 1.376345e+01 72 2.819260e-03
-1071722 1.178528e-04 -3.183196e-03 1.093940e-01 1.019972e-04 -3.132849e-03 1.102014e-01 -2.727522e-01 8.660924e-01 1.389040e+01 73 2.877392e-03
-1071722 1.019972e-04 -3.132849e-03 1.102014e-01 2.376224e-03 9.300963e-04 1.464982e-01 8.647283e-01 1.544852e+00 1.380112e+01 74 5.507382e-03
-1071722 2.376224e-03 9.300963e-04 1.464982e-01 9.582928e-03 3.833136e-03 2.144400e-01 1.550275e+00 6.244892e-01 1.461533e+01 75 1.015604e-02
1071722 9.582928e-03 3.833136e-03 2.144400e-01 3.248499e-01 6.287460e-02 2.576123e+00 1.969807e+00 3.688946e-01 1.475594e+01 75 1.015604e-02
-1654814 4.031409e-03 5.585750e-04 1.067540e-01 4.078703e-03 7.948669e-04 1.102393e-01 3.680396e-01 1.838810e+00 2.712264e+01 32 1.757442e-03
-1654814 4.078703e-03 7.948669e-04 1.102393e-01 4.735143e-03 1.608338e-03 1.322413e-01 7.872869e-01 9.756192e-01 2.638759e+01 33 2.591243e-03
1654814 4.735143e-03 1.608338e-03 1.322413e-01 1.364460e-02 1.064000e-02 4.151547e-01 8.320535e-01 8.434666e-01 2.642127e+01 33 2.591243e-03
-1238552 -2.803123e-03 1.378473e-03 1.077157e-01 -2.789639e-03 1.384320e-03 1.099213e-01 7.057416e-02 3.059916e-02 1.154342e+01 109 4.480850e-03
-1238552 -2.789639e-03 1.384320e-03 1.099213e-01 -2.781258e-03 1.372211e-03 1.100814e-01 5.320222e-01 -7.687286e-01 1.015816e+01 110 4.496602e-03
-1238552 -2.746800e-03 1.344140e-03 1.103153e-01 -2.083177e-03 1.580099e-03 1.139830e-01 2.069057e+00 7.356764e-01 1.143523e+01 112 4.838620e-03
-1238552 -2.083177e-03 1.580099e-03 1.139830e-01 -1.361203e-03 1.883642e-03 1.174223e-01 2.389103e+00 1.004465e+00 1.138122e+01 113 5.140814e-03
-1238552 -1.361203e-03 1.883642e-03 1.174223e-01 2.458261e-03 2.904959e-03 1.377152e-01 2.131491e+00 5.699564e-01 1.132463e+01 114 6.932736e-03
1238552 2.458261e-03 2.904959e-03 1.377152e-01 1.711919e-01 9.137180e-02 9.933971e-01 2.294244e+00 1.202869e+00 1.163457e+01 114 6.932736e-03
-1071808 5.741312e-04 1.256785e-04 1.068035e-01 1.403980e-03 -4.152054e-04 1.100218e-01 3.708018e+00 -2.416834e+00 1.438025e+01 173 4.284326e-03
-1071808 1.606217e-03 -5.908582e-04 1.106598e-01 1.120295e-02 -9.145051e-03 1.420317e-01 4.380283e+00 -3.904430e+00 1.431924e+01 175 6.522577e-03
1071808 1.120295e-02 -9.145051e-03 1.420317e-01 5.838895e-02 -5.435392e-02 3.056240e-01 4.291071e+00 -4.111272e+00 1.487699e+01 175 6.522577e-03
-572185 -1.553818e-03 1.356696e-03 1.075760e-01 -1.623078e-03 1.531835e-03 1.103305e-01 -5.494592e-01 1.389416e+00 2.185181e+01 74 2.380308e-03
-572185 -1.623078e-03 1.531835e-03 1.103305e-01 -9.977014e-04 4.727561e-03 1.369449e-01 5.013768e-01 2.562075e+00 2.133725e+01 75 3.627627e-03
-572185 -9.977014e-04 4.727561e-03 1.369449e-01 1.407315e-03 2.413152e-02 2.692449e-01 4.528836e-01 3.653920e+00 2.491314e+01 76 8.938078e-03
572185 1.407315e-03 2.413152e-02 2.692449e-01 -4.264894e-02 1.042134e+00 7.875323e+00 -1.494347e-01 3.452970e+00 2.579911e+01 76 8.938078e-03
-1405090 2.425603e-03 -2.075602e-03 1.087781e-01 2.215155e-03 -2.205467e-03 1.094812e-01 -4.493258e+00 -2.772728e+00 1.501133e+01 66 3.402204e-03
-1405090 2.215155e-03 -2.205467e-03 1.094812e-01 -6.686685e-04 -4.455353e-03 1.198130e-01 -4.062192e+00 -3.169220e+00 1.455354e+01 67 4.112122e-03
-1405090 -6.686685e-04 -4.455353e-03 1.198130e-01 -8.123526e-03 -1.123675e-02 1.487660e-01 -3.989957e+00 -3.629513e+00 1.549613e+01 68 5.980527e-03
1405090 -8.123526e-03 -1.123675e-02 1.487660e-01 -1.171457e-01 -1.243753e-01 5.642790e-01 -4.290197e+00 -4.452185e+00 1.635110e+01 68 5.980527e-03
-1238593 -2.500080e-03 2.803788e-03 1.071317e-01 -2.564443e-03 3.506018e-03 1.096751e-01 -3.517284e-01 3.837527e+00 1.389928e+01 57 2.602312e-03
-1238593 -2.564443e-03 3.506018e-03 1.096751e-01 -2.528896e-03 3.752550e-03 1.106549e-01 5.285285e-01 3.665588e+00 1.456769e+01 58 2.669568e-03
-1238593 -2.528896e-03 3.752550e-03 1.106549e-01 -1.915955e-03 5.793062e-03 1.159875e-01 1.741039e+00 5.796007e+00 1.514711e+01 59 3.021623e-03
1238593 -1.915955e-03 5.793062e-03 1.159875e-01 1.218314e-02 6.431744e-02 2.815000e-01 1.282982e+00 5.325570e+00 1.506122e+01 59 3.021623e-03
-1238680 -3.094411e-03 4.125141e-04 1.081234e-01 -3.339390e-03 5.285979e-04 1.110757e-01 -1.978937e+00 9.377236e-01 2.384827e+01 42 2.232245e-03
-1238680 -3.339390e-03 5.285979e-04 1.110757e-01 -3.556789e-03 4.063144e-04 1.144728e-01 -1.430381e+00 -8.045645e-01 2.235163e+01 43 2.384232e-03
-1238680 -3.556789e-03 4.063144e-04 1.144728e-01 -8.891960e-03 2.685483e-03 1.689329e-01 -2.302356e+00 9.835594e-01 2.350186e+01 44 4.701498e-03
-1238680 -8.891960e-03 2.685483e-03 1.689329e-01 -1.037796e-02 3.350832e-03 1.775770e-01 -4.213408e+00 1.886537e+00 2.450949e+01 45 5.054180e-03
1238680 -1.037796e-02 3.350832e-03 1.775770e-01 -8.667626e-02 2.947511e-02 5.835313e-01 -4.806082e+00 1.645586e+00 2.557134e+01 45 5.054180e-03
-988509 -1.011698e-03 -4.506955e-05 1.084602e-01 -2.329533e-03 -1.235533e-03 1.146503e-01 -3.002337e+00 -2.712154e+00 1.410256e+01 127 4.581757e-03
-988509 -2.329533e-03 -1.235533e-03 1.146503e-01 -1.134693e-02 -8.867220e-03 1.528265e-01 -3.276370e+00 -2.772889e+00 1.387089e+01 128 7.334009e-03
-988509 -1.134693e-02 -8.867220e-03 1.528265e-01 -1.691664e-02 -1.149383e-02 1.794163e-01 -3.141682e+00 -1.481579e+00 1.499840e+01 129 9.106852e-03
988509 -1.691664e-02 -1.149383e-02 1.794163e-01 -2.115993e-01 -8.493216e-02 1.035665e+00 -3.752653e+00 -1.415578e+00 1.650482e+01 129 9.106852e-03
-1155711 -3.304689e-03 2.418345e-03 1.075667e-01 -3.355592e-03 2.354100e-03 1.091526e-01 -3.981432e-01 -5.025004e-01 1.240444e+01 107 3.937136e-03
-1155711 -3.357003e-03 2.349774e-03 1.092342e-01 -3.522703e-03 2.062070e-03 1.114939e-01 -8.933971e-01 -1.551200e+00 1.218316e+01 109 4.129510e-03
-1155711 -3.522703e-03 2.062070e-03 1.114939e-01 -4.259134e-03 -1.950366e-03 1.275554e-01 -5.646355e-01 -3.076412e+00 1.231466e+01 110 5.433769e-03
-1155711 -4.259134e-03 -1.950366e-03 1.275554e-01 -4.500723e-03 -5.434978e-03 1.396388e-01 -2.648886e-01 -3.820669e+00 1.324878e+01 111 6.345811e-03
1155711 -4.500723e-03 -5.434978e-03 1.396388e-01 -3.808174e-03 -4.183592e-02 2.611090e-01 7.662281e-02 -4.027357e+00 1.343932e+01 111 6.345811e-03
1155769 -3.887976e-03 2.339549e-02 6.647794e-02 6.658134e-04 4.573222e-02 6.811674e-02 2.170795e+00 1.064794e+01 7.812182e-01 49 2.026221e-03
-1321681 -1.179887e-04 -1.872976e-03 1.080741e-01 -2.992591e-04 -2.113279e-03 1.106469e-01 -1.402714e+00 -1.859523e+00 1.990843e+01 53 2.214565e-03
-1321681 -2.992591e-04 -2.113279e-03 1.106469e-01 -2.034068e-03 -4.432616e-03 1.450962e-01 -9.656848e-01 -1.291063e+00 1.917627e+01 54 4.011020e-03
1321681 -2.034068e-03 -4.432616e-03 1.450962e-01 -3.054472e-02 -3.330423e-02 5.233132e-01 -1.465682e+00 -1.484238e+00 1.944347e+01 54 4.011020e-03
-822377 -9.464981e-04 -1.606923e-03 1.075758e-01 -9.199453e-04 -2.221657e-03 1.112682e-01 1.893351e-01 -4.383374e+00 2.632856e+01 126 3.503817e-03
-822377 -9.199453e-04 -2.221657e-03 1.112682e-01 -6.786201e-04 -9.514777e-03 1.467682e-01 1.718953e-01 -5.194871e+00 2.528660e+01 127 4.907725e-03
822377 -6.786201e-04 -9.514777e-03 1.467682e-01 1.142512e-02 -2.950196e-01 1.550449e+00 2.190669e-01 -5.167384e+00 2.540537e+01 127 4.907725e-03
-1405471 -1.626045e-03 -3.727169e-03 1.085806e-01 -1.906368e-03 -4.505037e-03 1.124392e-01 -1.319401e+00 -3.661208e+00 1.816108e+01 66 2.976439e-03
-1405471 -1.906368e-03 -4.505037e-03 1.124392e-01 -7.634188e-03 -2.441229e-02 1.947609e-01 -1.205865e+00 -4.191028e+00 1.733099e+01 67 7.726408e-03
1405471 -7.634188e-03 -2.441229e-02 1.947609e-01 -1.790665e-01 -3.482062e-01 1.717725e+00 -2.077939e+00 -3.924720e+00 1.845992e+01 67 7.726408e-03
-1238956 -3.695605e-03 1.573072e-03 1.082419e-01 -3.841124e-03 1.478381e-03 1.095832e-01 -1.853245e+00 -1.205932e+00 1.708236e+01 52 2.686814e-03
-1238956 -3.863934e-03 1.473842e-03 1.097304e-01 -4.288389e-03 1.612034e-03 1.124637e-01 -2.486322e+00 8.094837e-01 1.601096e+01 54 2.865955e-03
-1238956 -4.288389e-03 1.612034e-03 1.124637e-01 -2.031458e-02 5.459385e-03 1.866521e-01 -4.103040e+00 9.850019e-01 1.899376e+01 55 6.771887e-03
1238956 -2.031458e-02 5.459385e-03 1.866521e-01 -7.663453e-01 3.419876e-01 4.207352e+00 -3.641784e+00 1.642778e+00 1.962724e+01 55 6.771887e-03
-155004 1.372832e-03 1.411625e-03 1.087947e-01 1.463089e-03 1.339330e-03 1.100326e-01 1.888034e+00 -1.512296e+00 2.589652e+01 37 1.549485e-03
-155004 1.463089e-03 1.339330e-03 1.100326e-01 1.907407e-03 8.648385e-04 1.224639e-01 9.194396e-01 -9.818780e-01 2.572440e+01 38 2.032734e-03
-155004 1.907407e-03 8.648385e-04 1.224639e-01 7.767053e-03 1.243008e-04 2.380485e-01 1.337541e+00 -1.690374e-01 2.638370e+01 39 6.413644e-03
155004 7.767053e-03 1.243008e-04 2.380485e-01 4.220684e-01 5.794612e-02 9.131802e+00 1.235021e+00 1.723653e-01 2.651204e+01 39 6.413644e-03
-1571761 -3.467850e-03 -2.133141e-03 1.081581e-01 -3.201865e-03 -2.722287e-03 1.102756e-01 1.533718e+00 -3.397118e+00 1.220957e+01 54 2.998255e-03
-1571761 -3.201865e-03 -2.722287e-03 1.102756e-01 7.460820e-03 -2.230317e-02 1.849231e-01 1.677925e+00 -3.081330e+00 1.174684e+01 55 9.352941e-03
1571761 7.460820e-03 -2.230317e-02 1.849231e-01 1.841155e-01 -1.717433e+00 4.821410e+00 4.344186e-01 -4.168562e+00 1.140177e+01 55 9.352941e-03
-1905337 -3.963460e-03 -1.530988e-03 1.077808e-01 -4.632359e-03 -2.678606e-03 1.110401e-01 -1.868376e+00 -3.205541e+00 9.103733e+00 97 4.728203e-03
1905337 -4.632359e-03 -2.678606e-03 1.110401e-01 -1.650662e-02 -3.347168e-02 1.917373e-01 -1.339273e+00 -3.473085e+00 9.101664e+00 97 4.728203e-03
-239133 -1.155689e-04 1.973029e-03 1.067466e-01 -9.622669e-04 1.759891e-03 1.100076e-01 -4.019047e+00 -1.011707e+00 1.547915e+01 89 2.957360e-03
-239133 -9.622669e-04 1.759891e-03 1.100076e-01 -2.348606e-03 8.561918e-04 1.157080e-01 -4.113008e+00 -2.681106e+00 1.691185e+01 90 3.294422e-03
239133 -2.348606e-03 8.561918e-04 1.157080e-01 -6.675822e-02 -3.947820e-02 3.744197e-01 -4.188936e+00 -2.623183e+00 1.682555e+01 90 3.294422e-03
-1239100 1.404271e-03 1.421170e-03 1.085715e-01 1.970004e-03 1.381604e-03 1.111006e-01 3.243292e+00 -2.268272e-01 1.449896e+01 81 3.144541e-03
-1239100 1.970004e-03 1.381604e-03 1.111006e-01 3.619280e-03 9.642484e-04 1.195680e-01 2.630236e+00 -6.655918e-01 1.350372e+01 82 3.771586e-03
-1239100 3.619280e-03 9.642484e-04 1.195680e-01 1.769343e-02 9.177500e-05 2.290958e-01 1.826036e+00 -1.131982e-01 1.421057e+01 83 1.147907e-02
1239100 1.769343e-02 9.177500e-05 2.290958e-01 6.431540e-01 -1.641304e-01 3.822675e+00 2.578265e+00 -6.769545e-01 1.481341e+01 83 1.147907e-02
-655255 8.608032e-04 -7.134407e-05 1.087845e-01 8.601783e-04 -1.664021e-04 1.098686e-01 -6.161961e-03 -9.373601e-01 1.069027e+01 64 2.730077e-03
-655255 8.601783e-04 -1.664021e-04 1.098686e-01 7.965957e-04 -1.495535e-03 1.166590e-01 -9.279075e-02 -1.939700e+00 9.909723e+00 65 3.415303e-03
655255 7.965957e-04 -1.495535e-03 1.166590e-01 1.271301e-02 -2.882352e-02 2.197521e-01 1.277802e+00 -2.930390e+00 1.105471e+01 65 3.415303e-03
-822552 1.465198e-03 1.555731e-03 1.085616e-01 1.369765e-03 1.752942e-03 1.091209e-01 -2.795672e+00 5.777265e+00 1.638203e+01 88 3.384135e-03
-822552 1.369765e-03 1.752942e-03 1.091209e-01 9.817461e-04 2.417820e-03 1.111567e-01 -3.240666e+00 5.552940e+00 1.700284e+01 89 3.503869e-03
-822552 9.817461e-04 2.417820e-03 1.111567e-01 -1.024977e-03 5.638177e-03 1.205298e-01 -3.550714e+00 5.698127e+00 1.658485e+01 90 4.069030e-03
-822552 -1.024977e-03 5.638177e-03 1.205298e-01 -6.558376e-03 1.450158e-02 1.457790e-01 -3.705852e+00 5.936038e+00 1.691003e+01 91 5.562181e-03
822552 -6.558376e-03 1.450158e-02 1.457790e-01 -5.284442e-02 8.053985e-02 3.427474e-01 -4.029897e+00 5.749627e+00 1.714907e+01 91 5.562181e-03
-1905407 2.055968e-03 1.153634e-04 1.058624e-01 1.396699e-03 1.012879e-03 1.117804e-01 -2.160095e+00 2.940709e+00 1.939025e+01 93 3.379250e-03
-1905407 1.393402e-03 1.016701e-03 1.118073e-01 -1.094426e-02 1.378827e-02 1.955780e-01 -2.913662e+00 3.016131e+00 1.978328e+01 95 7.615062e-03
1905407 -1.094426e-02 1.378827e-02 1.955780e-01 -1.635483e-01 3.755133e-01 1.899692e+00 -1.736334e+00 4.115720e+00 1.938946e+01 95 7.615062e-03
-988941 4.450243e-03 7.132454e-04 1.085287e-01 1.634015e-02 3.453665e-03 1.432850e-01 4.888048e+00 1.126611e+00 1.428866e+01 68 5.641230e-03
988941 1.634015e-02 3.453665e-03 1.432850e-01 2.292391e-01 4.869753e-02 8.081768e-01 4.731060e+00 1.005413e+00 1.477528e+01 68 5.641230e-03
-822587 2.458957e-03 1.921803e-03 1.072243e-01 2.046441e-03 2.062570e-03 1.105004e-01 -2.063082e+00 7.040059e-01 1.638443e+01 131 4.332642e-03
-822587 2.046441e-03 2.062570e-03 1.105004e-01 1.615240e-03 2.233446e-03 1.140850e-01 -1.957913e+00 7.758813e-01 1.627634e+01 132 4.552877e-03
-822587 1.615240e-03 2.233446e-03 1.140850e-01 5.368687e-04 2.796984e-03 1.213649e-01 -2.576451e+00 1.346407e+00 1.739317e+01 133 4.971426e-03
-822587 5.368687e-04 2.796984e-03 1.213649e-01 -7.324370e-03 1.101125e-02 1.969829e-01 -1.867972e+00 1.951859e+00 1.796819e+01 134 9.179861e-03
822587 -7.324370e-03 1.101125e-02 1.969829e-01 -5.049734e-02 7.010696e-02 6.327574e-01 -1.891735e+00 2.589431e+00 1.909458e+01 134 9.179861e-03
-1405704 1.391502e-03 -3.964911e-03 1.084353e-01 1.992705e-03 -3.986309e-03 1.103476e-01 3.929091e+00 -1.398474e-01 1.249737e+01 93 4.295534e-03
-1405704 1.992705e-03 -3.986309e-03 1.103476e-01 7.524232e-03 -6.167404e-03 1.262631e-01 4.324903e+00 -1.705320e+00 1.244375e+01 94 5.574528e-03
1405704 7.524232e-03 -6.167404e-03 1.262631e-01 1.802776e-01 -3.862957e-02 5.460032e-01 5.266087e+00 -9.895531e-01 1.279505e+01 94 5.574528e-03
-989025 4.249017e-03 6.286126e-04 1.078916e-01 4.187142e-03 1.064185e-03 1.089172e-01 -3.177674e-01 2.236963e+00 5.267216e+00 85 4.312819e-03
-989025 4.185243e-03 1.074082e-03 1.089305e-01 4.176945e-03 1.105727e-03 1.090045e-01 -6.673225e-01 2.544800e+00 5.955871e+00 87 4.328184e-03
-989025 4.167771e-03 1.362068e-03 1.095047e-01 4.184076e-03 2.570102e-03 1.116103e-01 6.214283e-02 4.604248e+00 8.024950e+00 89 4.647285e-03
-989025 4.172185e-03 2.812054e-03 1.119932e-01 3.815373e-03 6.312793e-03 1.172082e-01 -6.589842e-01 6.465391e+00 9.631419e+00 91 5.229916e-03
989025 3.815373e-03 6.312793e-03 1.172082e-01 -5.468463e-04 6.686068e-02 2.139207e-01 -4.635457e-01 6.434046e+00 1.027703e+01 91 5.229916e-03
-322190 -4.247407e-03 -1.086155e-03 1.088514e-01 -4.867827e-03 -4.442308e-04 1.108106e-01 -3.195675e+00 3.306435e+00 1.009148e+01 61 2.851118e-03
-322190 -4.867827e-03 -4.442308e-04 1.108106e-01 -6.456641e-03 1.650272e-03 1.159191e-01 -2.738439e+00 3.610032e+00 8.804890e+00 62 3.431307e-03
-322190 -6.456641e-03 1.650272e-03 1.159191e-01 -1.028862e-02 7.202479e-03 1.299784e-01 -2.411632e+00 3.494243e+00 8.848125e+00 63 5.020266e-03
322190 -1.028862e-02 7.202479e-03 1.299784e-01 -6.963876e-02 8.982819e-02 3.961457e-01 -2.176677e+00 3.030313e+00 9.761736e+00 63 5.020266e-03
-1405810 1.936498e-03 -3.632463e-03 1.084704e-01 1.848690e-03 -3.824109e-03 1.092302e-01 -1.423029e+00 -3.105838e+00 1.231309e+01 97 4.655414e-03
-1405810 1.848690e-03 -3.824109e-03 1.092302e-01 1.748297e-03 -4.501198e-03 1.124267e-01 -3.698323e-01 -2.494289e+00 1.177537e+01 98 4.926870e-03
-1405810 1.748297e-03 -4.501198e-03 1.124267e-01 2.174380e-04 -6.891110e-03 1.370577e-01 -8.268666e-01 -1.290869e+00 1.330397e+01 99 6.778268e-03
1405810 2.174380e-04 -6.891110e-03 1.370577e-01 -8.156643e-02 -1.618806e-01 1.007038e+00 -1.301630e+00 -2.466733e+00 1.384616e+01 99 6.778268e-03
-155325 2.624950e-03 3.063886e-03 1.084373e-01 9.283185e-03 5.588618e-03 1.458389e-01 4.789377e+00 1.816081e+00 2.690359e+01 43 3.098403e-03
155325 9.283185e-03 5.588618e-03 1.458389e-01 7.171670e-01 2.412265e-01 3.869515e+00 5.110998e+00 1.701331e+00 2.688535e+01 43 3.098403e-03
-989178 -2.262927e-03 1.930334e-03 1.083157e-01 -3.357910e-03 2.054477e-03 1.101454e-01 -7.419462e+00 8.411762e-01 1.239784e+01 68 2.857056e-03
-989178 -3.357910e-03 2.054477e-03 1.101454e-01 -1.553496e-02 4.680780e-03 1.266243e-01 -8.334642e+00 1.797586e+00 1.127905e+01 69 4.318073e-03
989178 -1.553496e-02 4.680780e-03 1.266243e-01 -1.141259e-01 1.957465e-02 2.520736e-01 -9.025127e+00 1.363402e+00 1.148378e+01 69 4.318073e-03
-1488865 -2.552494e-03 -2.042990e-03 1.080197e-01 -2.082405e-03 -2.481643e-03 1.121874e-01 2.078337e+00 -1.939353e+00 1.842586e+01 62 2.923419e-03
-1488865 -2.082405e-03 -2.481643e-03 1.121874e-01 5.858511e-04 -4.846420e-03 1.334307e-01 2.342830e+00 -2.076364e+00 1.865246e+01 63 4.062322e-03
1488865 5.858511e-04 -4.846420e-03 1.334307e-01 2.709486e-02 -4.887306e-02 4.576230e-01 1.613510e+00 -2.679747e+00 1.973244e+01 63 4.062322e-03
1156403 5.510914e-03 -2.453503e-02 6.571735e-02 7.577271e-03 -3.121112e-02 6.632132e-02 3.004719e+00 -9.707800e+00 8.782333e-01 65 2.846354e-03
-1072688 -3.045142e-03 6.066367e-04 1.088607e-01 -3.210480e-03 1.329146e-03 1.154555e-01 -4.099841e-01 1.791594e+00 1.635291e+01 63 3.458973e-03
1072688 -3.210480e-03 1.329146e-03 1.154555e-01 2.864920e-02 2.922916e-02 3.293645e-01 2.425913e+00 2.124409e+00 1.628782e+01 63 3.458973e-03
-1655846 1.235910e-03 4.016266e-03 1.079097e-01 1.328647e-03 4.653229e-03 1.094163e-01 6.750678e-01 4.636711e+00 1.096736e+01 65 3.189073e-03
-1655846 1.328647e-03 4.653229e-03 1.094163e-01 1.580164e-03 6.164135e-03 1.133524e-01 7.144822e-01 4.292024e+00 1.118143e+01 66 3.541100e-03
-1655846 1.580164e-03 6.164135e-03 1.133524e-01 4.022549e-03 1.708502e-02 1.345877e-01 1.239830e+00 5.543775e+00 1.077965e+01 67 5.511036e-03
1655846 4.022549e-03 1.708502e-02 1.345877e-01 3.270196e-02 1.924490e-01 4.807062e-01 9.352947e-01 5.718982e+00 1.128764e+01 67 5.511036e-03
-155592 3.185469e-03 1.516126e-03 1.066351e-01 4.026736e-03 1.443286e-03 1.089800e-01 5.385208e+00 -4.662746e-01 1.501046e+01 55 1.986436e-03
-155592 4.026736e-03 1.443286e-03 1.089800e-01 5.558625e-03 1.393385e-03 1.132821e-01 5.404163e+00 -1.760390e-01 1.517684e+01 56 2.269901e-03
155592 5.558625e-03 1.393385e-03 1.132821e-01 4.077802e-02 1.792105e-03 2.123246e-01 5.181126e+00 5.865578e-02 1.457014e+01 56 2.269901e-03
-1239592 -1.690506e-03 -8.868403e-04 1.076100e-01 -1.732916e-03 -1.418502e-03 1.090173e-01 -4.388756e-01 -5.501825e+00 1.456319e+01 80 2.929406e-03
-1239592 -1.699614e-03 -1.766233e-03 1.099219e-01 -1.401919e-03 -4.769460e-03 1.177237e-01 5.278588e-01 -5.325196e+00 1.383380e+01 82 3.558934e-03
-1239592 -1.401919e-03 -4.769460e-03 1.177237e-01 5.614952e-04 -2.090655e-02 1.583323e-01 6.618674e-01 -5.439815e+00 1.368916e+01 83 6.525411e-03
1239592 5.614952e-04 -2.090655e-02 1.583323e-01 1.548032e-01 -1.348455e+00 3.936527e+00 6.224789e-01 -5.357636e+00 1.524780e+01 83 6.525411e-03
-1239601 -8.897822e-04 2.918820e-04 1.074604e-01 -9.050076e-04 -4.115052e-04 1.090682e-01 -1.050017e-01 -4.850888e+00 1.108807e+01 51 2.858905e-03
-1239601 -9.041228e-04 -4.165154e-04 1.090805e-01 -6.204238e-04 -8.148341e-04 1.105432e-01 2.224239e+00 -3.122874e+00 1.146828e+01 53 2.987493e-03
-1239601 -6.204238e-04 -8.148341e-04 1.105432e-01 -5.732123e-04 -1.045679e-03 1.110925e-01 7.942026e-01 -3.883319e+00 9.239741e+00 54 3.046939e-03
-1239601 -5.732123e-04 -1.045679e-03 1.110925e-01 -4.695920e-04 -1.442531e-03 1.121333e-01 9.180916e-01 -3.516175e+00 9.222046e+00 55 3.159803e-03
-1239601 -4.695920e-04 -1.442531e-03 1.121333e-01 -2.864987e-05 -3.307228e-03 1.163956e-01 8.746633e-01 -3.698856e+00 8.454736e+00 56 3.663931e-03
-1239601 -2.864987e-05 -3.307228e-03 1.163956e-01 1.679655e-03 -1.091204e-02 1.338288e-01 8.735066e-01 -3.888563e+00 8.914107e+00 57 5.619618e-03
1239601 1.679655e-03 -1.091204e-02 1.338288e-01 4.499432e-03 -2.124283e-01 6.020857e-01 5.989092e-02 -4.280125e+00 9.945589e+00 57 5.619618e-03
-1406198 -3.962305e-03 -2.055644e-03 1.086086e-01 -4.218249e-03 -2.208054e-03 1.103567e-01 -2.009132e+00 -1.196402e+00 1.372249e+01 67 3.294261e-03
-1406198 -4.218249e-03 -2.208054e-03 1.103567e-01 -7.526948e-03 -5.136503e-03 1.367133e-01 -1.784700e+00 -1.579595e+00 1.421667e+01 68 5.148186e-03
-1406198 -7.526948e-03 -5.136503e-03 1.367133e-01 -1.063834e-02 -9.137848e-03 1.650083e-01 -1.604630e+00 -2.063605e+00 1.459251e+01 69 7.087193e-03
1406198 -1.063834e-02 -9.137848e-03 1.650083e-01 -2.095546e-01 -1.516564e-01 1.420172e+00 -2.493873e+00 -1.786798e+00 1.573636e+01 69 7.087193e-03
-1822597 1.897601e-03 3.547436e-03 1.084337e-01 1.935980e-04 6.155834e-03 1.217321e-01 -2.664356e+00 4.078455e+00 2.079309e+01 92 3.432986e-03
-1822597 1.935980e-04 6.155834e-03 1.217321e-01 -2.378831e-03 1.051406e-02 1.443830e-01 -2.345752e+00 3.974191e+00 2.065497e+01 93 4.529620e-03
-1822597 -2.378831e-03 1.051406e-02 1.443830e-01 -5.223518e-03 1.461667e-02 1.649031e-01 -2.959475e+00 4.268152e+00 2.134816e+01 94 5.490833e-03
1822597 -5.223518e-03 1.461667e-02 1.649031e-01 -4.670096e-01 6.477948e-01 3.025602e+00 -3.529816e+00 4.839908e+00 2.186670e+01 94 5.490833e-03
-322680 3.037688e-03 1.033905e-03 1.078208e-01 3.011989e-03 8.414408e-04 1.093054e-01 -2.076706e-01 -1.555267e+00 1.199673e+01 83 2.896866e-03
-322680 3.011989e-03 8.414408e-04 1.093054e-01 2.928259e-03 6.671650e-04 1.103009e-01 -1.043492e+00 -2.171919e+00 1.240716e+01 84 2.977106e-03
