idx x y z xnext ynext znext vx vy vz collides time
-985517 -2.350951e-03 -1.888347e-03 1.097307e-01 -1.916413e-03 -2.082527e-03 1.167522e-01 2.222365e+00 -9.931009e-01 3.591024e+01 87 1.991590e-03
-985517 -1.916413e-03 -2.082527e-03 1.167522e-01 -1.204421e-03 1.001593e-02 1.323440e-01 8.608350e-01 1.462765e+01 1.885137e+01 88 2.818685e-03
985517 -1.204421e-03 1.001593e-02 1.323440e-01 -2.189647e-02 7.154816e-02 2.414260e-01 -4.462761e+00 1.327097e+01 2.352626e+01 88 2.818685e-03
1151993 -1.780164e-03 1.960333e-02 6.641639e-02 -4.162783e-03 3.301814e-02 6.823553e-02 -9.838622e+00 5.539415e+01 7.511829e+00 40 6.405454e-04
1484655 -2.270424e-02 7.936761e-03 6.651972e-02 -3.887117e-02 1.585369e-02 6.698000e-02 -3.014886e+01 1.476387e+01 8.583540e-01 61 1.173685e-03
-985685 -2.991105e-03 -8.745208e-04 1.080192e-01 -2.869586e-03 -4.433007e-04 1.098210e-01 2.021085e+00 7.171947e+00 2.996672e+01 126 2.998681e-03
-985685 -2.869586e-03 -4.433007e-04 1.098210e-01 -1.056086e-03 5.343679e-03 1.463095e-01 1.390833e+00 4.438225e+00 2.798423e+01 127 4.302576e-03
985685 -1.056086e-03 5.343679e-03 1.463095e-01 1.620062e-01 1.368358e-01 5.175699e-01 1.322430e+01 1.066397e+01 3.010911e+01 127 4.302576e-03
1484702 -2.767418e-03 -2.218831e-02 6.718949e-02 -3.969618e-03 -3.580303e-02 6.639163e-02 -4.784482e+00 -5.418349e+01 -3.175283e+00 30 5.794975e-04
735826 2.004164e-02 1.946171e-02 6.541050e-02 2.098519e-01 2.111517e-02 8.560478e-02 5.992554e+01 5.220172e-01 6.375594e+00 89 2.935778e-03
1484825 1.262549e-02 -2.134302e-02 6.715876e-02 4.769592e-02 -5.566129e-02 3.677577e-02 3.278969e+01 -3.208644e+01 -2.453864e+01 170 2.451511e-03
568952 3.641255e-03 -1.847067e-02 6.606580e-02 1.425084e-02 -3.274223e-02 6.629553e-02 4.480499e+01 -6.026976e+01 9.701321e-01 61 1.070662e-03
1401674 -2.194188e-02 -1.535668e-02 6.603602e-02 -4.416229e-02 -3.429435e-02 6.027812e-02 -3.455544e+01 -2.945038e+01 -6.011881e+00 47 1.211486e-03
-318222 -4.630208e-03 1.037588e-03 1.086746e-01 -1.139315e-02 9.808055e-03 1.163036e-01 -1.392504e+01 1.805858e+01 1.570823e+01 70 2.747297e-03
318222 -1.139315e-02 9.808055e-03 1.163036e-01 -1.514049e+00 1.422670e+00 1.696798e+00 -2.246460e+01 2.112218e+01 2.362827e+01 70 2.747297e-03
1401690 -2.764635e-03 2.229157e-02 6.646085e-02 -7.668596e-03 3.095138e-02 6.527768e-02 -2.499001e+01 4.412939e+01 -6.029298e+00 63 1.225666e-03
1152457 1.115825e-02 2.253623e-02 6.547663e-02 1.976262e-02 5.171732e-02 7.356786e-02 1.159402e+01 3.932029e+01 1.090260e+01 89 1.980333e-03
1817722 -6.689420e-03 -2.242002e-02 6.608358e-02 -1.095901e-02 -3.439449e-02 6.575110e-02 -1.470326e+01 -4.123665e+01 -1.144939e+00 36 8.662002e-04
-1236026 -2.271822e-04 3.116088e-03 1.070400e-01 1.186915e-03 3.036667e-03 1.118796e-01 1.295785e+01 -7.277638e-01 4.434676e+01 140 3.682117e-03
-1236026 1.186915e-03 3.036667e-03 1.118796e-01 1.681959e-02 1.139475e-03 1.545140e-01 1.570465e+01 -1.905927e+00 4.283066e+01 141 4.677534e-03
1236026 1.681959e-02 1.139475e-03 1.545140e-01 4.165808e-01 1.894305e-01 1.093568e+00 2.051336e+01 9.661971e+00 4.818666e+01 141 4.677534e-03
986317 1.067933e-02 -1.503588e-02 6.641730e-02 3.903878e-02 -2.994360e-02 6.847744e-02 4.636344e+01 -2.437188e+01 3.368012e+00 49 1.018512e-03
1152805 1.043175e-03 -2.640581e-02 6.762525e-02 3.420557e-03 -1.280235e-01 4.854423e-02 9.532404e-01 -4.074486e+01 -5.617693e+00 64 9.695397e-04
-1651831 -3.899961e-04 2.043493e-03 1.082342e-01 -4.485506e-04 2.309577e-03 1.094070e-01 -6.718422e-01 3.052996e+00 1.345643e+01 90 2.381511e-03
-1651831 -4.485506e-04 2.309577e-03 1.094070e-01 -1.854786e-03 3.361192e-03 1.184309e-01 -1.918682e+00 1.434834e+00 1.231218e+01 91 3.114428e-03
-1651831 -1.854786e-03 3.361192e-03 1.184309e-01 -6.467029e-03 5.257486e-03 1.318560e-01 -4.370114e+00 1.796744e+00 1.272032e+01 92 4.169834e-03
1651831 -6.467029e-03 5.257486e-03 1.318560e-01 -2.864063e-02 7.739618e-02 2.765682e-01 -2.376559e+00 7.731801e+00 1.551020e+01 92 4.169834e-03
-1901469 -1.997807e-03 9.951196e-04 1.061624e-01 -1.987524e-03 7.620121e-04 1.093818e-01 1.278114e-01 -2.897257e+00 4.001332e+01 343 8.137028e-03
-1901469 -1.987524e-03 7.620121e-04 1.093818e-01 -2.335422e-03 3.567518e-04 1.108158e-01 -8.843099e+00 -1.030116e+01 3.645211e+01 344 8.176369e-03
-1901469 -2.335422e-03 3.567518e-04 1.108158e-01 -4.384262e-03 -1.345016e-03 1.190510e-01 -9.867398e+00 -8.195868e+00 3.966116e+01 345 8.384006e-03
-1901469 -4.384262e-03 -1.345016e-03 1.190510e-01 -7.357368e-03 -4.128058e-03 1.270625e-01 -1.443138e+01 -1.350881e+01 3.888774e+01 346 8.590023e-03
1901469 -7.357368e-03 -4.128058e-03 1.270625e-01 -1.321196e-01 -9.851350e-02 4.628493e-01 -1.475536e+01 -1.116277e+01 3.971279e+01 346 8.590023e-03
-903284 2.493769e-03 3.258571e-03 1.058363e-01 9.910645e-04 2.689995e-03 1.091351e-01 -1.573399e+01 -5.953252e+00 3.454044e+01 296 7.784059e-03
-903284 9.910645e-04 2.689995e-03 1.091351e-01 -1.030626e-03 -3.135522e-04 1.153150e-01 -9.389782e+00 -1.395003e+01 2.870247e+01 297 7.999366e-03
-903284 -1.030626e-03 -3.135522e-04 1.153150e-01 -1.561775e-02 -2.447098e-02 1.607929e-01 -8.826859e+00 -1.461797e+01 2.751927e+01 298 9.651950e-03
903284 -1.561775e-02 -2.447098e-02 1.607929e-01 -1.772386e+00 -2.086754e+00 5.367341e+00 -9.571887e+00 -1.123651e+01 2.836827e+01 298 9.651950e-03
-486242 -4.077357e-03 -1.579253e-03 1.083637e-01 -5.352906e-03 -3.953247e-03 1.187704e-01 -4.416576e+00 -8.219934e+00 3.603318e+01 117 2.706679e-03
-486242 -5.352906e-03 -3.953247e-03 1.187704e-01 -8.035805e-03 -5.420959e-03 1.262116e-01 -1.133866e+01 -6.202949e+00 3.144849e+01 118 2.943294e-03
486242 -8.035805e-03 -5.420959e-03 1.262116e-01 -3.064075e-02 -1.429521e-02 1.920644e-01 -1.140335e+01 -4.476729e+00 3.322025e+01 118 2.943294e-03
1236601 1.276785e-02 1.652140e-02 6.733696e-02 1.859323e-02 2.560660e-02 6.725796e-02 1.673286e+01 2.609639e+01 -2.268982e-01 137 3.359800e-03
1236642 -2.909508e-03 2.465435e-02 7.097620e-02 -9.161961e-02 1.050921e-01 2.677758e-01 -2.234982e+01 2.026567e+01 4.958212e+01 76 2.251938e-03
-1485867 -3.694912e-03 -2.797372e-03 1.089219e-01 -4.202351e-03 -3.755861e-03 1.111186e-01 -6.139935e+00 -1.159757e+01 2.657937e+01 157 4.247785e-03
1485867 -4.202351e-03 -3.755861e-03 1.111186e-01 -2.709232e-02 -5.345167e-02 2.122503e-01 -6.050514e+00 -1.313611e+01 2.673218e+01 157 4.247785e-03
903545 1.574099e-02 1.892855e-02 6.570666e-02 3.086141e-02 4.335589e-02 5.635513e-02 1.693785e+01 2.736344e+01 -9.093997e+00 75 1.500847e-03
903556 -7.824012e-03 -2.046587e-02 6.679662e-02 -8.161504e-03 -3.946576e-02 6.890591e-02 -9.202050e-01 -5.180518e+01 5.751207e+00 71 1.194232e-03
1485939 1.857756e-02 -1.244600e-02 6.736860e-02 4.907680e-02 -2.371721e-02 7.717875e-02 2.782886e+01 -1.028435e+01 8.951219e+00 43 1.084895e-03
1568653 -1.152119e-02 -2.330086e-02 6.622386e-02 -2.381220e-02 -5.516576e-02 6.756543e-02 -1.148050e+01 -2.976362e+01 1.253102e+00 31 8.637889e-04
1485977 8.706559e-03 -2.249277e-02 6.718817e-02 1.137772e-02 -3.305310e-02 6.901467e-02 1.188683e+01 -4.699407e+01 8.127987e+00 66 1.744007e-03
653824 -1.103952e-02 -2.620134e-02 6.572229e-02 -1.036300e-02 -4.989890e-02 5.803204e-02 1.026563e+00 -3.595927e+01 -9.750480e+00 55 1.848170e-03
570240 5.955118e-03 -2.489625e-02 6.560874e-02 2.746492e-02 -2.142588e-01 4.739631e-02 4.755421e+00 -4.186458e+01 -3.797063e+00 88 2.554988e-03
987137 1.997415e-02 2.137501e-02 5.944656e-02 2.617300e+01 4.679701e+01 -4.874637e+01 1.133013e+01 2.026436e+01 -2.114388e+01 105 3.059931e-03
1153710 -1.219377e-02 2.067613e-02 6.531476e-02 -4.308109e-02 1.116836e-01 5.989731e-02 -1.666397e+01 4.909928e+01 -2.680238e+00 27 6.477942e-04
-236026 3.524889e-03 -1.129457e-03 1.079473e-01 4.116044e-03 -2.702977e-03 1.088802e-01 1.471939e+01 -3.917965e+01 2.322857e+01 90 2.352622e-03
-236026 4.172513e-03 -2.867722e-03 1.089234e-01 4.427566e-03 -3.749814e-03 1.092467e-01 7.935564e+00 -2.744486e+01 1.006119e+01 92 2.390186e-03
-236026 4.427566e-03 -3.749814e-03 1.092467e-01 4.862634e-03 -6.456655e-03 1.102783e-01 4.876344e+00 -3.033895e+01 1.156159e+01 93 2.479406e-03
236026 4.862634e-03 -6.456655e-03 1.102783e-01 7.815575e-02 -3.375119e-01 3.031351e-01 7.091260e+00 -3.203028e+01 1.865930e+01 93 2.479406e-03
1652771 -9.690369e-03 2.793666e-02 6.806435e-02 -2.120899e-01 3.229485e-01 8.438920e-02 -3.030081e+01 4.416561e+01 2.443961e+00 42 9.286787e-04
486902 2.346831e-02 -3.315920e-04 6.739094e-02 6.132983e-02 1.888807e-02 7.948737e-02 2.414946e+01 1.225901e+01 7.715547e+00 85 1.310706e-03
1569088 -3.541897e-03 2.658397e-02 6.616063e-02 6.036486e-03 3.691936e-02 6.580882e-02 2.421715e+01 2.613112e+01 -8.894879e-01 60 1.614092e-03
1902491 -1.360313e-03 -2.111866e-02 6.617914e-02 -4.398304e-03 -3.081436e-02 6.831575e-02 -9.218161e+00 -2.941961e+01 6.483112e+00 103 2.510236e-03
-1403366 -1.861215e-03 4.167812e-03 1.083860e-01 -2.942239e-03 4.876776e-03 1.092270e-01 -1.310663e+01 8.595668e+00 1.019633e+01 55 1.788960e-03
-1403366 -2.942239e-03 4.876776e-03 1.092270e-01 -9.745968e-03 1.237196e-02 1.158583e-01 -9.492403e+00 1.045711e+01 9.251812e+00 56 2.505715e-03
1403366 -9.745968e-03 1.237196e-02 1.158583e-01 -7.466679e-02 6.105179e-02 1.657527e-01 -1.927364e+01 1.445203e+01 1.481263e+01 56 2.505715e-03
1237428 6.980883e-03 -2.229718e-02 6.658817e-02 4.530513e-03 -3.970615e-02 7.092746e-02 -5.070558e+00 -3.602444e+01 8.979315e+00 33 8.120357e-04
236360 -1.986630e-02 -1.234423e-02 6.588339e-02 -4.668802e-02 -3.623397e-02 6.883436e-02 -3.327120e+01 -2.963421e+01 3.660548e+00 70 1.544632e-03
1902690 -1.641420e-02 -1.742772e-02 6.645199e-02 -2.502838e-02 -2.267336e-02 6.656536e-02 -2.593720e+01 -1.579458e+01 3.413551e-01 168 2.959054e-03
236401 5.118919e-03 -2.218948e-02 6.761233e-02 7.610645e-03 -3.371692e-02 7.042390e-02 9.742597e+00 -4.507208e+01 1.099319e+01 56 8.361434e-04
1486770 -1.845429e-02 1.102453e-02 6.662167e-02 -4.956824e-02 1.873819e-02 7.199542e-02 -3.497166e+01 8.670057e+00 6.040026e+00 44 1.236922e-03
1486808 -2.380711e-02 -4.448995e-03 6.588713e-02 -4.935972e-02 -5.165767e-03 6.616342e-02 -6.113820e+01 -1.714977e+00 6.610610e-01 118 1.567068e-03
1653301 -1.511944e-02 2.272007e-02 6.515199e-02 -1.045883e-01 1.055035e-01 6.204859e-02 -1.949974e+01 1.804266e+01 -6.493645e-01 85 2.941343e-03
1071318 -8.210995e-03 2.034525e-02 6.559216e-02 -1.696277e-02 4.408878e-02 7.213518e-02 -1.111032e+01 3.014224e+01 8.306321e+00 42 9.912854e-04
1154570 -2.668308e-02 3.310470e-03 6.638947e-02 -2.156330e-01 8.734327e-02 9.732335e-02 -4.798605e+01 2.134112e+01 7.856021e+00 55 9.678382e-04
236921 -1.419388e-02 -2.367734e-02 6.703106e-02 -2.353253e-02 -1.061178e-01 9.310158e-02 -3.150683e+00 -2.781385e+01 8.795702e+00 77 2.682262e-03
655109 -8.166678e-03 -2.215377e-02 6.778758e-02 -3.156968e-02 -9.026080e-02 7.395881e-02 -1.720237e+01 -5.006206e+01 4.536163e+00 28 6.541680e-04
1737214 -6.414618e-03 2.227238e-02 6.712457e-02 -2.068310e-02 7.389629e-02 6.974043e-02 -1.142740e+01 4.134477e+01 2.095002e+00 19 8.710081e-04
-320662 -1.555359e-03 -9.019954e-04 1.070474e-01 -7.574452e-04 -1.837283e-03 1.089691e-01 1.267091e+01 -1.485242e+01 3.051606e+01 65 1.564747e-03
-320662 -7.574452e-04 -1.837283e-03 1.089691e-01 -1.031655e-05 -2.429258e-03 1.102304e-01 1.173333e+01 -9.296704e+00 1.980754e+01 66 1.628422e-03
-320662 -1.031655e-05 -2.429258e-03 1.102304e-01 5.099168e-04 -5.158965e-03 1.124942e-01 3.921042e+00 -2.057403e+01 1.706269e+01 67 1.761100e-03
-320662 5.099168e-04 -5.158965e-03 1.124942e-01 -1.107897e-02 -1.961552e-02 1.523122e-01 -7.238542e+00 -9.029715e+00 2.487074e+01 68 3.362097e-03
320662 -1.107897e-02 -1.961552e-02 1.523122e-01 -1.969809e-01 -3.897045e-01 1.054063e+00 -5.383188e+00 -1.071672e+01 2.611213e+01 68 3.362097e-03
153747 -1.094069e-02 -1.571585e-02 6.575873e-02 -1.311019e-02 -2.856913e-02 6.765413e-02 -5.399626e+00 -3.199026e+01 4.717409e+00 43 8.780073e-04
-1737317 -3.796296e-03 2.790350e-03 1.088380e-01 -7.089675e-03 5.172145e-03 1.148603e-01 -7.178899e+00 5.191829e+00 1.312725e+01 83 2.356999e-03
1737317 -7.089675e-03 5.172145e-03 1.148603e-01 -6.386975e-02 7.938154e-03 2.084083e-01 -8.670404e+00 4.223737e-01 1.428493e+01 83 2.356999e-03
-320771 1.192935e-03 -4.222768e-03 1.081853e-01 4.702874e-04 -6.814628e-03 1.095298e-01 -8.810241e+00 -3.159896e+01 1.639139e+01 88 2.315908e-03
320771 4.702874e-04 -6.814628e-03 1.095298e-01 4.207917e-02 -1.915328e-01 2.110057e-01 5.966215e+00 -2.648637e+01 1.455042e+01 88 2.315908e-03
738557 7.583558e-04 -2.352827e-02 6.631848e-02 4.109897e-03 -3.423735e-02 6.096544e-02 9.076054e+00 -2.900043e+01 -7.842649e+00 60 1.105921e-03
1071850 2.181228e-02 -3.450594e-03 6.667318e-02 3.260201e-02 2.009660e-03 6.894738e-02 3.320493e+01 1.680369e+01 6.998753e+00 59 1.047852e-03
-488137 -1.217458e-03 2.782620e-03 1.081897e-01 1.173950e-03 3.618711e-03 1.137038e-01 1.196353e+01 4.182721e+00 2.758576e+01 168 4.815110e-03
-488137 1.173950e-03 3.618711e-03 1.137038e-01 1.387810e-03 3.476710e-03 1.154119e-01 3.770954e+00 -2.503878e+00 3.011770e+01 169 4.871822e-03
-488137 1.387810e-03 3.476710e-03 1.154119e-01 1.733565e-03 2.855357e-03 1.173739e-01 4.317449e+00 -7.758850e+00 2.449952e+01 170 4.951905e-03
488137 1.733565e-03 2.855357e-03 1.173739e-01 -2.704143e-03 -3.796370e-02 2.694393e-01 -7.403647e-01 -6.810046e+00 2.536983e+01 170 4.951905e-03
-1487655 -7.040807e-04 1.819755e-03 1.088670e-01 -6.652609e-04 1.936039e-03 1.090791e-01 4.581867e+00 1.372484e+01 2.503505e+01 105 2.629339e-03
-1487655 5.192189e-03 6.765867e-03 1.090765e-01 2.307876e-02 1.165358e-02 1.378151e-01 8.239605e+00 2.251568e+00 1.323870e+01 113 5.263273e-03
1487655 2.307876e-02 1.165358e-02 1.378151e-01 3.070243e-01 7.226960e-02 5.846738e-01 9.857719e+00 2.104403e+00 1.551356e+01 113 5.263273e-03
571828 -2.500922e-02 -2.639833e-03 6.587214e-02 -5.233553e-02 -2.556978e-02 6.889904e-02 -1.892132e+01 -1.587718e+01 2.095893e+00 87 1.250137e-03
-488575 4.085484e-03 4.634226e-04 1.087578e-01 4.612893e-03 2.000925e-02 1.187826e-01 1.082993e+00 4.013589e+01 2.058507e+01 190 5.025755e-03
488575 4.612893e-03 2.000925e-02 1.187826e-01 -4.849170e-02 2.609471e-01 2.240876e-01 -7.285467e+00 3.305448e+01 1.444689e+01 190 5.025755e-03
321408 -1.235559e-02 -2.048723e-02 6.692128e-02 -1.605838e-02 -2.588122e-02 6.553779e-02 -2.197125e+01 -3.200631e+01 -8.209238e+00 75 1.309823e-03
655965 2.568606e-02 -1.356123e-02 6.545473e-02 3.700227e-02 -2.177372e-02 6.366078e-02 2.740703e+01 -1.989007e+01 -2.578102e+00 56 1.287895e-03
321464 -1.528710e-02 1.713626e-02 6.596605e-02 -3.195220e-02 4.249168e-02 7.664214e-02 -2.438372e+01 3.709905e+01 1.562083e+01 109 2.353168e-03
-1654556 1.571452e-03 -3.841044e-03 1.085646e-01 1.926174e-03 -2.704021e-03 1.144353e-01 1.193572e+00 3.825865e+00 1.975356e+01 142 3.739339e-03
-1654556 1.926174e-03 -2.704021e-03 1.144353e-01 1.515205e-03 -1.827834e-03 1.278381e-01 -7.491761e-01 1.597242e+00 2.443265e+01 143 4.287902e-03
-1654556 1.515205e-03 -1.827834e-03 1.278381e-01 -3.180170e-03 -7.155972e-03 1.559905e-01 -4.684823e+00 -5.316164e+00 2.808910e+01 144 5.290154e-03
1654556 -3.180170e-03 -7.155972e-03 1.559905e-01 -1.568567e-01 -1.742835e-01 1.716003e+00 -3.349907e+00 -3.643118e+00 3.400582e+01 144 5.290154e-03
-656062 1.103075e-03 3.857256e-03 1.084531e-01 -3.077908e-04 4.156745e-03 1.098531e-01 -8.693617e+00 1.845424e+00 8.626550e+00 109 2.352831e-03
-656062 -3.077908e-04 4.156745e-03 1.098531e-01 -8.346953e-04 4.545249e-03 1.111003e-01 -7.069071e+00 5.212251e+00 1.673333e+01 110 2.427368e-03
656062 -8.346953e-04 4.545249e-03 1.111003e-01 -2.739677e-02 2.718121e-02 1.818302e-01 -1.176956e+01 1.002991e+01 3.134014e+01 110 2.427368e-03
1322403 2.599416e-03 -2.661417e-02 6.554521e-02 1.426455e-03 -3.404062e-02 7.352158e-02 -3.429457e+00 -2.171315e+01 2.332097e+01 59 1.689179e-03
739422 -2.291978e-02 -9.642842e-03 6.844090e-02 -8.771181e-02 -1.056573e-02 9.702240e-02 -4.565143e+01 -6.502551e-01 2.013807e+01 48 1.064611e-03
1405314 -1.228574e-03 -2.454314e-02 6.527539e-02 1.318120e-03 -9.126535e-02 5.860572e-02 1.962843e+00 -5.142559e+01 -4.854811e+00 23 5.836201e-04
989529 -1.941181e-02 1.924387e-02 6.652656e-02 -6.108046e-02 7.717689e-02 7.300990e-02 -4.293464e+01 5.969316e+01 6.680319e+00 47 8.904577e-04
1571282 1.280864e-02 2.069830e-02 6.617724e-02 3.605084e-02 4.437645e-02 6.781781e-02 3.183144e+01 3.242850e+01 2.246849e+00 73 1.211378e-03
1821244 1.260934e-02 2.113632e-02 6.700814e-02 5.956740e-02 9.524974e-02 7.468197e-02 2.240537e+01 3.536216e+01 3.661455e+00 27 1.072103e-03
906394 -1.642211e-02 -1.970067e-02 6.721295e-02 -2.729595e-02 -3.365959e-02 7.204122e-02 -2.648864e+01 -3.400388e+01 1.176166e+01 38 9.754553e-04
1488715 -2.549529e-02 1.124400e-02 6.513227e-02 -7.698565e-02 4.573831e-02 5.955242e-02 -3.854263e+01 2.582039e+01 -4.113463e+00 64 1.130898e-03
-1904724 1.922478e-03 2.091042e-03 1.061746e-01 1.070469e-03 3.322944e-03 1.099947e-01 -8.910152e+00 1.288299e+01 3.995017e+01 47 1.315142e-03
-1904724 1.070469e-03 3.322944e-03 1.099947e-01 -2.270121e-02 1.324759e-02 1.866178e-01 -1.557380e+01 6.502041e+00 5.019892e+01 48 2.841531e-03
1904724 -2.270121e-02 1.324759e-02 1.866178e-01 -8.787477e-01 1.552982e+00 3.631482e+00 -1.228432e+01 2.209528e+01 4.943403e+01 48 2.841531e-03
1988411 -2.083976e-02 -1.311026e-02 6.782455e-02 -4.531138e-02 -4.217622e-02 9.309329e-02 -2.056415e+01 -2.442489e+01 2.123398e+01 60 1.869734e-03
322296 -2.502788e-02 -5.088666e-03 6.692199e-02 -1.442977e-01 -1.566772e-02 6.593955e-02 -4.780693e+01 -4.240403e+00 -3.937927e-01 39 8.962921e-04
-322432 1.817891e-03 -7.333856e-04 1.087790e-01 7.230891e-04 -1.016566e-03 1.120168e-01 -6.661002e+00 -1.722931e+00 1.969961e+01 75 2.028899e-03
-322432 7.230891e-04 -1.016566e-03 1.120168e-01 -8.160400e-03 -3.096175e-03 1.282614e-01 -1.030137e+01 -2.411532e+00 1.883731e+01 76 2.891259e-03
322432 -8.160400e-03 -3.096175e-03 1.282614e-01 -2.622242e-01 -4.838733e-02 5.639134e-01 -9.912784e+00 -1.767121e+00 1.699779e+01 76 2.891259e-03
-906868 3.816823e-03 1.951558e-03 1.087606e-01 4.348673e-03 2.300423e-03 1.091983e-01 1.473518e+01 9.665481e+00 1.212677e+01 145 3.263217e-03
-906868 4.348673e-03 2.300423e-03 1.091983e-01 1.293389e-02 1.090285e-02 1.168552e-01 1.564233e+01 1.567368e+01 1.395088e+01 146 3.812062e-03
906868 1.293389e-02 1.090285e-02 1.168552e-01 1.403358e-01 1.027266e-01 2.502424e-01 1.566504e+01 1.129043e+01 1.640098e+01 146 3.812062e-03
657422 2.238365e-02 5.866981e-03 6.753378e-02 3.257820e-02 2.832074e-03 6.747703e-02 5.314018e+01 -1.581977e+01 -2.958126e-01 38 8.444908e-04
657485 1.519586e-03 -2.933018e-02 6.689787e-02 3.836353e-03 -5.214248e-02 5.737635e-02 2.783321e+00 -2.740628e+01 -7.095092e+00 38 1.116235e-03
740815 1.796441e-02 1.968852e-02 6.660742e-02 5.457414e-02 6.948051e-02 7.551018e-02 3.637769e+01 4.947639e+01 8.846330e+00 45 1.546566e-03
156035 9.042986e-03 2.342458e-02 6.691627e-02 1.219312e-02 3.103061e-02 6.203055e-02 2.190156e+01 5.288156e+01 -8.573777e+00 45 1.036441e-03
1157218 2.676429e-02 -5.600128e-04 6.871188e-02 4.792241e-02 -3.324086e-03 7.369322e-02 2.334672e+01 -3.049991e+00 5.496615e+00 89 2.849839e-03
907547 -2.888523e-02 7.588001e-03 6.727718e-02 -4.885663e-02 2.751039e-02 7.880532e-02 -1.494845e+01 1.491176e+01 8.628730e+00 41 1.377929e-03
323185 -1.169510e-02 2.117537e-02 6.620687e-02 -2.598566e-02 5.417559e-02 6.762042e-02 -1.278228e+01 2.951725e+01 1.264360e+00 90 1.599032e-03
-907620 -3.869373e-03 -1.506345e-03 1.088664e-01 -4.000576e-03 -1.449364e-03 1.090546e-01 -1.036053e+01 4.499510e+00 1.485965e+01 102 2.063716e-03
-907620 -4.000576e-03 -1.449364e-03 1.090546e-01 -5.968856e-03 -7.978334e-04 1.117823e-01 -1.126696e+01 3.729537e+00 1.561415e+01 103 2.238410e-03
907620 -5.968856e-03 -7.978334e-04 1.117823e-01 -5.175379e-02 1.607877e-02 1.781024e-01 -1.204369e+01 4.439377e+00 1.744545e+01 103 2.238410e-03
907725 1.830215e-02 -2.834708e-03 6.566196e-02 2.882843e-02 -8.677991e-03 6.810250e-02 2.811987e+01 -1.560974e+01 6.519649e+00 104 2.411330e-03
991216 2.642249e-02 -1.349739e-03 6.704909e-02 5.042129e-02 -8.801194e-03 5.642268e-02 3.118058e+01 -9.681346e+00 -8.715713e+00 65 1.823194e-03
-741256 9.459927e-06 -4.197530e-03 1.079222e-01 -4.106158e-05 -4.246624e-03 1.096673e-01 -4.727323e-01 -4.593751e-01 1.632958e+01 191 5.643790e-03
-741256 -4.106158e-05 -4.246624e-03 1.096673e-01 -2.539071e-03 -3.209581e-03 1.121370e-01 -1.484214e+01 6.161683e+00 1.467358e+01 192 5.812095e-03
-741256 -2.539071e-03 -3.209581e-03 1.121370e-01 -3.542914e-03 -2.765551e-03 1.135866e-01 -1.069111e+01 4.728989e+00 1.543828e+01 193 5.905991e-03
-741256 -3.542914e-03 -2.765551e-03 1.135866e-01 -2.510363e-02 4.554392e-03 1.593936e-01 -1.473532e+01 5.002697e+00 3.130608e+01 194 7.369190e-03
741256 -2.510363e-02 4.554392e-03 1.593936e-01 -3.608040e-01 2.209255e-01 1.013795e+00 -1.322147e+01 8.521719e+00 3.365037e+01 194 7.369190e-03
1241125 1.800442e-02 -3.916062e-03 6.631151e-02 2.832231e-02 -1.144545e-02 6.668553e-02 2.467138e+01 -1.800373e+01 8.943119e-01 51 8.292776e-04
824673 -4.513213e-03 2.691696e-02 6.631412e-02 -2.194107e-02 4.824384e-02 6.523584e-02 -2.157055e+01 2.639639e+01 -1.334597e+00 32 8.129493e-04
-1740285 -1.105049e-03 2.952963e-03 1.084849e-01 -1.762861e-03 3.009131e-03 1.098537e-01 -1.419526e+01 1.212083e+00 2.953737e+01 70 1.621805e-03
-1740285 -1.762861e-03 3.009131e-03 1.098537e-01 -3.166261e-03 3.567047e-03 1.115568e-01 -1.966663e+01 7.818388e+00 2.386728e+01 71 1.693165e-03
-1740285 -3.166261e-03 3.567047e-03 1.115568e-01 -5.649213e-03 3.233648e-03 1.141458e-01 -2.178708e+01 -2.925469e+00 2.271762e+01 72 1.807129e-03
-1740285 -5.649213e-03 3.233648e-03 1.141458e-01 -1.916651e-02 2.919594e-03 1.277262e-01 -2.461415e+01 -5.718722e-01 2.472896e+01 73 2.356297e-03
1740285 -1.916651e-02 2.919594e-03 1.277262e-01 -2.855037e+00 7.364982e-03 3.306828e+00 -2.241897e+01 3.514302e-02 2.513239e+01 73 2.356297e-03
658475 -1.752064e-02 2.094271e-02 6.556289e-02 -2.306030e-02 3.201329e-02 6.594656e-02 -1.300863e+01 2.599676e+01 9.009689e-01 20 7.016712e-04
-1324838 -2.963183e-03 -3.279179e-03 1.084447e-01 -3.280825e-03 -2.857984e-03 1.098741e-01 -6.412329e+00 8.502776e+00 2.885555e+01 84 1.979799e-03
-1324838 -3.280825e-03 -2.857984e-03 1.098741e-01 -6.036708e-03 -1.902620e-03 1.196321e-01 -6.843844e+00 2.372511e+00 2.423256e+01 85 2.382480e-03
-1324838 -6.036708e-03 -1.902620e-03 1.196321e-01 -1.461362e-02 2.537240e-03 1.545627e-01 -7.310513e+00 3.784307e+00 2.977307e+01 86 3.555709e-03
1324838 -1.461362e-02 2.537240e-03 1.545627e-01 -8.065240e-01 4.962728e-01 2.834548e+00 -9.717866e+00 6.058836e+00 3.288722e+01 86 3.555709e-03
