/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
613949 3.277136e-03 -8.499959e-04 9.877443e-02 3.642883e-02 -4.621063e-03 3.910219e-01 4.215224e+00 -4.794897e-01 3.715914e+01 627 3.101790e-03
738479 -3.045646e-03 1.349793e-02 1.284224e-01 -4.605400e-02 1.221725e-01 4.415670e-01 -2.409541e+00 6.088486e+00 1.754390e+01 1022 6.538989e-03
926030 3.699793e-03 -2.787864e-02 1.398841e-01 2.892793e-02 -2.978838e-01 6.643911e-01 1.171753e+00 -1.254073e+01 2.436140e+01 2433 1.171093e-02
552635 2.380159e-03 6.082579e-03 9.095455e-02 1.802881e-02 6.441147e-02 1.254307e-01 4.339476e+00 1.617499e+01 9.560481e+00 3230 1.303683e-02
926061 4.289628e-03 -2.504066e-03 1.120641e-01 4.002251e-02 1.575054e-02 5.257188e-01 1.961986e+00 1.002306e+00 2.271255e+01 1119 5.806412e-03
677078 -3.268906e-03 1.991150e-02 1.383127e-01 -3.312173e-02 2.216547e-01 6.448425e-01 -1.289028e+00 8.711161e+00 2.187168e+01 2953 1.394430e-02
865015 1.432775e-03 3.860043e-03 1.026423e-01 1.017850e-02 3.672283e-02 2.298301e-01 2.548972e+00 9.577968e+00 3.706933e+01 6718 2.605516e-02
926139 1.777146e-03 1.541569e-02 3.476885e-01 5.282386e-03 3.516127e-02 1.103610e+00 1.474217e-01 8.304495e-01 3.179218e+01 2836 1.996411e-02
989376 1.150528e-03 -9.895436e-03 1.190380e-01 1.475039e-02 -6.137406e-02 3.302015e-01 9.731336e-01 -3.683536e+00 1.510974e+01 3100 1.391454e-02
801102 -2.741910e-03 -4.863223e-03 1.165173e-01 -6.358886e-02 -8.638709e-02 7.118749e-01 -2.612374e+00 -3.500107e+00 2.556080e+01 3013 1.283705e-02
490330 -5.427398e-04 1.020963e-02 1.540889e-01 -2.022814e-01 3.054437e-01 2.498922e+00 -2.991290e+00 4.377598e+00 3.476813e+01 2727 1.319327e-02
364970 -2.083830e-03 -2.472338e-02 1.400719e-01 -2.132823e-01 -1.472395e+00 3.764031e+00 -2.153980e+00 -1.476457e+01 3.696019e+01 3477 1.474456e-02
614307 -3.928974e-03 1.605375e-03 9.602640e-02 -4.115550e-02 1.354980e-03 1.620465e-01 -1.202446e+01 -8.087941e-02 2.132502e+01 3529 1.434987e-02
738790 1.233035e-02 -1.538300e-02 1.418073e-01 4.954672e-01 -6.470489e-01 2.230072e+00 5.509017e+00 -7.202634e+00 2.381165e+01 1639 9.107370e-03
677317 -3.789810e-03 -2.423723e-03 1.361887e-01 -3.196259e-01 -2.914775e-01 2.541207e+00 -3.924914e+00 -3.592089e+00 2.988731e+01 4928 2.106024e-02
113788 2.961320e-03 -2.265523e-03 1.593541e-01 2.817449e-02 -3.199289e-02 1.751226e+00 3.497998e-01 -4.124284e-01 2.208515e+01 1913 1.119399e-02
490388 1.176851e-02 9.252951e-03 1.043421e-01 4.135484e-02 3.258158e-02 1.457949e-01 1.287619e+01 1.015279e+01 1.804055e+01 812 6.271975e-03
365015 2.025924e-03 1.164897e-02 2.003171e-01 -8.226106e-02 8.305025e-02 1.409800e+00 -2.444563e+00 2.070841e+00 3.507844e+01 1571 9.480230e-03
677351 1.052386e-02 7.356423e-04 1.362455e-01 2.953251e-01 2.253213e-01 1.815476e+00 5.499248e+00 4.336539e+00 3.242438e+01 2083 9.799475e-03
614364 -1.156499e-02 -1.573267e-03 1.248363e-01 -1.985492e-01 -7.664031e-03 8.477347e-01 -9.271885e+00 -3.020195e-01 3.584598e+01 4191 1.721445e-02
926481 -3.952962e-03 5.684393e-03 1.332148e-01 -7.003251e-02 5.760401e-02 6.372393e-01 -3.646620e+00 2.865200e+00 2.781475e+01 1826 9.175115e-03
677497 -4.265146e-03 -6.869116e-03 1.194071e-01 -1.661441e-01 -1.879228e-01 6.856938e-01 -6.104805e+00 -6.827927e+00 2.135590e+01 3001 1.370345e-02
926523 -9.145252e-03 9.800510e-03 1.150296e-01 -6.400925e-02 6.033734e-02 2.535890e-01 -1.004895e+01 9.256381e+00 2.537869e+01 4464 1.848404e-02
301453 -3.080785e-03 2.789421e-03 1.206852e-01 -9.690342e-03 4.138372e-02 2.874243e-01 -5.296706e-01 3.092834e+00 1.336198e+01 1610 9.657698e-03
614596 1.679413e-03 -1.098021e-02 1.277510e-01 1.536628e-01 -3.755284e-01 1.632492e+00 4.311083e+00 -1.034059e+01 4.268272e+01 1185 6.100867e-03
865519 -3.634232e-03 -1.055270e-02 1.559602e-01 -4.012231e-02 -1.588718e-01 8.988962e-01 -1.831050e+00 -7.442971e+00 3.728213e+01 1274 7.354264e-03
490755 -9.631490e-04 -9.029699e-03 1.221651e-01 -5.337860e-02 -1.281560e-01 8.333820e-01 -2.456243e+00 -5.582386e+00 3.332838e+01 2769 1.172023e-02
240508 -2.309127e-02 9.510382e-03 1.304962e-01 -4.512447e-01 1.770902e-01 1.126379e+00 -1.111839e+01 4.351751e+00 2.586133e+01 2021 1.009335e-02
301674 2.113922e-03 6.645110e-03 1.163466e-01 5.975163e-02 7.446217e-02 6.788772e-01 2.757591e+00 3.244607e+00 2.691345e+01 805 4.684779e-03
926773 -1.806920e-03 2.298640e-02 1.421563e-01 -1.036736e-04 1.038289e+00 2.746291e+00 1.854780e-02 1.105631e+01 2.835817e+01 2193 1.072862e-02
365487 -4.496319e-03 1.842974e-03 1.861870e-01 -1.050630e+00 -1.668692e-01 1.184609e+01 -3.299317e+00 -5.320877e-01 3.677323e+01 1158 7.830435e-03
677873 2.964713e-03 -2.020374e-03 1.309951e-01 -2.485042e-02 -1.055985e-02 2.017354e+00 -5.871659e-01 -1.802648e-01 3.982027e+01 1379 6.849677e-03
240697 -7.468224e-03 1.594137e-03 1.245786e-01 -7.533169e-02 2.675639e-02 6.359936e-01 -3.887656e+00 1.441456e+00 2.929714e+01 2801 1.257210e-02
926943 7.635902e-04 -7.038985e-04 1.293991e-01 1.740894e-02 -9.943510e-03 5.336364e-01 1.337626e+00 -7.424985e-01 3.248466e+01 1783 8.817209e-03
739496 2.647149e-04 -5.703354e-03 9.615490e-02 -4.396217e-03 -4.727555e-02 2.101937e-01 -1.231349e+00 -1.098275e+01 3.012733e+01 1776 7.297849e-03
240890 -8.008866e-03 5.266964e-04 1.026227e-01 -3.934165e-02 1.047984e-02 2.008388e-01 -9.502050e+00 3.018413e+00 2.978523e+01 1369 6.569643e-03
176885 -3.735311e-03 6.722554e-03 1.154710e-01 -1.369760e-02 3.432396e-02 3.459513e-01 -1.089382e+00 3.018229e+00 2.520315e+01 5030 2.050724e-02
240901 7.831921e-04 7.963554e-03 1.020246e-01 2.832094e-03 4.102711e-02 1.756025e-01 8.016634e-01 1.293661e+01 2.878842e+01 1148 5.376125e-03
739584 -7.380651e-03 -8.534611e-03 1.028714e-01 -5.873057e-02 -5.765565e-02 2.366049e-01 -8.279877e+00 -7.920484e+00 2.156375e+01 1943 8.623755e-03
114579 -1.228169e-03 7.510483e-03 9.805077e-02 -5.903866e-03 2.945908e-02 1.553270e-01 -2.182179e+00 1.024356e+01 2.673119e+01 4947 1.889667e-02
491197 -7.204221e-03 -3.499767e-03 1.213899e-01 -3.395516e-02 -4.320660e-02 3.816193e-01 -1.930030e+00 -2.864773e+00 1.877506e+01 2117 1.003026e-02
427777 1.013002e-02 -1.499448e-03 1.548134e-01 7.925823e-02 -2.778855e-02 5.865052e-01 4.807819e+00 -1.828389e+00 3.002387e+01 3071 1.442731e-02
678185 2.636109e-05 1.151693e-02 1.173936e-01 4.385236e-03 1.221164e-01 4.839618e-01 4.160201e-01 1.055584e+01 3.498603e+01 1510 6.906068e-03
678214 -1.595937e-02 1.505371e-02 2.075359e-01 -4.365833e-01 2.204615e-01 3.588099e+00 -4.630995e+00 2.261504e+00 3.721941e+01 1704 1.050026e-02
990412 5.774682e-03 2.154677e-02 1.615833e-01 9.632062e-02 6.036595e-01 2.147761e+00 1.503398e+00 9.665226e+00 3.297790e+01 3970 1.762721e-02
553867 -1.308609e-02 -9.197330e-03 1.347349e-01 -9.996672e-02 -5.102583e-02 4.050791e-01 -5.975543e+00 -2.876913e+00 1.859394e+01 1854 1.024429e-02
427881 1.958384e-02 2.082810e-03 1.518562e-01 1.454183e+00 4.086292e-01 5.372515e+00 4.753513e+00 1.347083e+00 1.729854e+01 1116 8.930066e-03
739867 -3.594735e-03 2.803660e-02 2.019141e-01 -2.831590e-01 2.406147e+00 1.172966e+01 -1.003953e+00 8.540119e+00 4.139772e+01 784 6.424711e-03
241211 -2.520775e-03 -6.786275e-03 1.022979e-01 -1.020017e-02 -3.448733e-02 1.742366e-01 -3.074241e+00 -1.108937e+01 2.879875e+01 4413 1.763075e-02
927417 7.153927e-03 1.088091e-02 1.117596e-01 9.991051e-02 1.566016e-01 5.232370e-01 5.130538e+00 8.060082e+00 2.275958e+01 8241 3.243374e-02
366152 -9.919332e-03 5.101854e-03 1.067353e-01 -1.117393e-01 2.149613e-02 3.299689e-01 -1.061461e+01 1.709083e+00 2.327182e+01 2646 1.113835e-02
739992 -9.913844e-03 8.532664e-03 1.289218e-01 -1.402079e-01 9.945283e-02 6.095004e-01 -7.026005e+00 4.902800e+00 2.591483e+01 1312 7.058808e-03
177331 -7.055054e-03 1.541447e-02 1.581987e-01 -4.818042e-02 7.923124e-02 5.124248e-01 -3.238813e+00 5.025866e+00 2.789695e+01 1310 7.823679e-03
866425 -1.685488e-02 -6.868424e-03 2.066116e-01 -5.380953e-01 -2.102005e-01 2.817565e+00 -6.524737e+00 -2.545252e+00 3.268317e+01 3084 1.592079e-02
990792 -2.778607e-02 9.733698e-03 3.243701e-01 -4.965770e-01 6.248552e-02 4.292018e+00 -3.223867e+00 3.627733e-01 2.728544e+01 517 1.148000e-02
554267 4.933932e-03 4.219188e-03 1.100969e-01 2.411944e-02 5.699614e-02 2.292015e-01 3.354989e+00 9.229157e+00 2.082795e+01 1915 8.626186e-03
615675 2.429842e-02 1.685509e-02 1.638959e-01 9.358181e-01 8.352536e-01 4.182511e+00 6.459038e+00 5.799180e+00 2.847595e+01 2919 1.467983e-02
990868 -5.303528e-03 -4.567451e-03 1.155967e-01 -4.172807e-02 -1.914292e-02 4.016891e-01 -4.368974e+00 -1.748267e+00 3.431561e+01 2816 1.217158e-02
927701 3.296377e-03 3.970200e-03 1.263253e-01 3.107481e-02 4.492488e-02 4.548190e-01 4.098098e+00 6.041965e+00 4.846205e+01 1674 7.427729e-03
302629 1.361402e-02 1.327818e-02 1.252451e-01 8.812580e-02 6.804161e-02 3.587172e-01 7.520230e+00 5.527095e+00 2.356357e+01 3178 1.395092e-02
554366 -1.231808e-02 -2.805580e-03 1.533035e-01 -1.154134e-01 -2.815202e-02 6.770488e-01 -5.855526e+00 -1.439607e+00 2.974727e+01 1331 7.931554e-03
802668 -6.566171e-03 -7.324103e-03 1.301278e-01 -1.743339e-02 -2.493614e-02 2.425012e-01 -2.105132e+00 -3.411697e+00 2.176830e+01 930 6.134193e-03
428510 1.216120e-02 9.563991e-03 2.204118e-01 4.301180e-02 7.286534e-02 1.102273e+00 8.412339e-01 1.726101e+00 2.404660e+01 3037 1.838969e-02
678956 1.563891e-02 -3.754214e-03 1.769120e-01 3.727371e-02 -2.047177e-02 2.828766e-01 6.049053e+00 -4.674199e+00 2.962753e+01 2320 1.252082e-02
679010 1.566845e-02 -1.381244e-02 1.251505e-01 3.426793e+00 -2.894468e+00 9.710598e+00 1.334077e+01 -1.126613e+01 3.748830e+01 3863 1.588601e-02
177781 -1.300858e-02 1.600698e-03 1.301993e-01 -2.312296e-01 8.488325e-03 1.172492e+00 -8.901491e+00 2.809543e-01 4.251634e+01 2960 1.185261e-02
177787 3.549765e-03 -3.536302e-03 9.779702e-02 7.070646e-03 -6.724221e-02 2.158777e-01 6.627214e-01 -1.199111e+01 2.222586e+01 3207 1.318969e-02
679080 -3.807753e-03 1.174241e-02 1.182572e-01 -8.588415e-02 3.648231e-01 1.087052e+00 -1.993192e+00 8.574423e+00 2.352680e+01 5928 2.406942e-02
115498 -1.371455e-02 -1.119234e-02 1.596104e-01 -2.829851e-01 -1.994986e-01 1.318030e+00 -5.999220e+00 -4.195375e+00 2.580904e+01 5402 2.354336e-02
302960 -2.967370e-03 -3.575726e-03 9.968460e-02 -3.191587e-02 -3.118776e-02 2.199361e-01 -6.266013e+00 -5.976729e+00 2.602890e+01 1532 6.785849e-03
740536 -1.287849e-02 2.098587e-03 2.519916e-01 -9.180533e-01 3.762304e-01 1.981550e+01 -1.828798e+00 7.558886e-01 3.952573e+01 3895 1.951168e-02
115579 3.118994e-03 2.231279e-03 1.570868e-01 -1.143489e-02 2.782769e-02 5.083133e-01 -5.929166e-01 1.042782e+00 1.430875e+01 1267 1.059896e-02
115686 8.241512e-03 1.012582e-02 1.356520e-01 2.700651e-01 3.213030e-01 1.606026e+00 5.217344e+00 6.200811e+00 2.930006e+01 3982 1.684732e-02
867128 -5.608414e-03 -4.436798e-03 1.020427e-01 -5.321371e-02 -6.931833e-02 3.217467e-01 -5.932381e+00 -8.085277e+00 2.737864e+01 1806 7.926236e-03
991439 -5.640307e-03 -3.201652e-04 9.445111e-02 -6.171319e-02 -1.623393e-02 2.928104e-01 -1.153151e+01 -3.272698e+00 4.079299e+01 2057 8.236703e-03
554946 5.913001e-03 2.545061e-03 1.010468e-01 2.767283e-02 2.542682e-02 2.593494e-01 3.112667e+00 3.273155e+00 2.264465e+01 2378 1.044599e-02
428928 1.451998e-02 -3.964471e-03 1.127441e-01 3.801478e-02 -1.263755e-02 1.685711e-01 1.127589e+01 -4.162479e+00 2.679314e+01 1290 6.329123e-03
991497 1.037398e-02 -4.095932e-03 1.320557e-01 3.271458e-02 -1.805715e-02 2.674909e-01 2.550949e+00 -1.594153e+00 1.546459e+01 2137 1.214207e-02
679363 -8.595777e-04 4.317766e-03 1.002125e-01 -1.117397e-02 2.890901e-02 1.697408e-01 -3.697652e+00 8.815823e+00 2.492549e+01 925 4.661058e-03
740782 -2.332361e-02 8.527893e-03 2.447819e-01 -1.103116e-01 1.340540e-02 7.476998e-01 -6.673190e+00 3.741724e-01 3.858078e+01 916 7.972336e-03
740850 4.932517e-04 5.758842e-03 9.767011e-02 -4.167384e-02 6.809203e-02 3.125069e-01 -5.793362e+00 8.563993e+00 2.951656e+01 1699 7.611682e-03
803256 -1.546398e-02 3.343961e-03 2.630878e-01 -6.299045e-01 3.476914e-01 1.138501e+01 -1.440198e+00 8.071218e-01 2.606887e+01 1242 1.321259e-02
803288 1.561912e-03 -2.201948e-02 1.756497e-01 7.388866e-03 -7.376012e-02 4.132732e-01 1.081624e+00 -9.604317e+00 4.410869e+01 2369 1.139109e-02
555106 -1.406123e-02 2.257395e-02 1.716198e-01 -8.434220e-02 1.844974e-01 7.375314e-01 -4.608080e+00 1.061676e+01 3.710486e+01 2069 1.082093e-02
303409 -7.752211e-03 8.292777e-03 1.221275e-01 -9.444251e-02 3.721297e-02 4.883533e-01 -7.346671e+00 2.450875e+00 3.103623e+01 795 4.655213e-03
803439 -1.595446e-03 -4.187700e-03 1.155068e-01 -8.864350e-02 -2.810855e-02 6.163404e-01 -3.718662e+00 -1.021890e+00 2.139543e+01 2405 1.088802e-02
429223 1.200729e-02 -2.716758e-03 1.168954e-01 2.368357e-01 -4.888221e-02 6.415798e-01 1.240889e+01 -2.547998e+00 2.895877e+01 1252 6.522203e-03
991801 -2.352880e-04 -4.960163e-04 1.737799e-01 -1.121791e-01 3.047798e-02 3.277589e+00 -1.362982e+00 3.771270e-01 3.779073e+01 3252 1.471181e-02
116145 -5.809898e-04 -6.240352e-03 1.150057e-01 -2.744854e-02 -2.326543e-02 2.200150e-01 -7.919119e+00 -5.018084e+00 3.095113e+01 3737 1.531937e-02
116166 -2.341423e-03 2.044206e-02 1.183091e-01 -2.721946e-03 3.644819e-02 1.431348e-01 -3.224258e-01 1.356234e+01 2.103529e+01 2090 1.023937e-02
679849 5.144377e-03 -1.394255e-03 1.075876e-01 3.668897e-02 -5.822825e-04 2.451848e-01 8.800793e+00 2.265364e-01 3.838898e+01 2218 9.146732e-03
741257 1.179624e-02 1.742972e-02 1.406581e-01 3.611057e-01 5.347598e-01 2.000320e+00 5.220391e+00 7.731439e+00 2.779244e+01 1292 7.416604e-03
741345 -1.022771e-03 -7.536842e-03 1.039116e-01 2.827645e-02 -1.219749e-01 5.547818e-01 2.484019e+00 -9.702183e+00 3.822525e+01 5501 2.153415e-02
616946 -5.568764e-03 8.062402e-03 1.026342e-01 -4.419778e-02 2.903363e-02 1.697104e-01 -1.007895e+01 5.471742e+00 1.750127e+01 3260 1.378539e-02
493037 3.661008e-03 1.957251e-02 1.507163e-01 -4.666461e-02 4.999991e-01 1.885481e+00 -4.807281e-01 4.589205e+00 1.657109e+01 2416 1.382070e-02
867863 -6.330482e-03 -3.607576e-03 1.142029e-01 -6.144616e-02 -6.821020e-02 4.471193e-01 -5.372014e+00 -6.296687e+00 3.244868e+01 2382 1.022955e-02
367749 -1.983495e-03 4.665039e-03 9.590348e-02 1.453561e-02 2.702561e-02 1.716577e-01 4.836589e+00 6.546896e+00 2.217990e+01 1472 6.524956e-03
868002 -6.799245e-03 2.166083e-03 1.106745e-01 -3.278310e-02 2.390498e-02 2.952233e-01 -4.551785e+00 3.808164e+00 3.232877e+01 1774 7.956990e-03
929208 2.599249e-03 -1.310772e-03 1.221962e-01 9.823991e-03 5.865640e-03 3.973360e-01 9.961587e-01 9.894949e-01 3.793671e+01 1568 7.307603e-03
992370 -1.428265e-02 -1.003955e-02 3.211432e-01 -4.621148e-02 -4.309584e-02 4.050721e+00 -3.094816e-01 -3.204099e-01 3.615027e+01 3663 2.116078e-02
992393 -1.184181e-02 8.030476e-03 1.475751e-01 -9.424333e-01 6.190162e-01 5.582710e+00 -6.643629e+00 4.361917e+00 3.880223e+01 2510 1.157350e-02
243098 -8.763234e-03 -1.203783e-02 1.472084e-01 -1.925909e-01 -3.363398e-01 1.710368e+00 -2.817920e+00 -4.971269e+00 2.396189e+01 2658 1.281757e-02
304200 1.251962e-02 3.860885e-03 1.315340e-01 1.124092e-01 8.996078e-02 6.114757e-01 8.826869e+00 7.608323e+00 4.241064e+01 3537 1.481113e-02
430037 -7.395119e-03 8.424323e-03 1.219032e-01 -1.680274e-01 2.114757e-01 9.071930e-01 -7.174930e+00 9.069655e+00 3.507639e+01 2092 9.309189e-03
243209 -2.803510e-03 -5.301449e-03 1.071962e-01 -2.349922e-02 -3.662872e-02 2.943340e-01 -3.627981e+00 -5.491706e+00 3.280547e+01 3256 1.313103e-02
304402 -8.611694e-04 8.176757e-03 1.853727e-01 -2.431439e-02 1.818513e-01 3.114326e+00 -2.645008e-01 1.958667e+00 3.303216e+01 1778 1.034913e-02
680610 -9.077628e-03 5.531097e-04 1.512028e-01 -9.507604e-02 8.881194e-03 6.620521e-01 -4.744810e+00 4.594874e-01 2.818521e+01 603 5.128694e-03
368246 9.296157e-04 8.319398e-04 1.547101e-01 -1.908471e-01 -1.924259e-01 1.905532e+00 -1.778237e+00 -1.791970e+00 1.623437e+01 1887 1.187828e-02
304448 3.148196e-03 -5.736055e-03 1.599985e-01 8.610353e-02 -6.147761e-02 1.126621e+00 2.568279e+00 -1.725746e+00 2.992641e+01 2283 1.199421e-02
179424 1.396022e-03 -1.476048e-02 1.372971e-01 3.446246e-02 -6.448772e-01 3.139972e+00 3.933376e-01 -7.495474e+00 3.571794e+01 1142 6.095764e-03
117216 3.796137e-03 -6.185429e-03 1.419961e-01 2.569805e-02 -1.060449e-02 3.742491e-01 1.987259e+00 -4.009614e-01 2.107336e+01 2676 1.317932e-02
368511 -5.679928e-03 -2.116613e-03 1.186876e-01 -4.055637e-02 -1.989282e-02 2.876643e-01 -5.073547e+00 -2.585942e+00 2.458139e+01 1035 5.772400e-03
742236 -2.557421e-02 3.679793e-03 3.333078e-01 -2.567648e+00 -7.718393e-01 1.940369e+01 -4.842118e+00 -1.477201e+00 3.632508e+01 2888 1.845225e-02
617865 1.396052e-02 3.219090e-03 1.271846e-01 9.435038e-02 -1.061030e-02 3.229317e-01 7.410157e+00 -1.274762e+00 1.804353e+01 1338 8.167518e-03
993001 1.659080e-02 2.347191e-02 2.612658e-01 1.689721e-01 6.138017e-01 3.813708e+00 9.289094e-01 3.598624e+00 2.165553e+01 1368 1.402550e-02
368615 -3.649331e-03 -1.616573e-02 1.639768e-01 -2.557883e-01 -8.704528e-01 4.523635e+00 -1.741008e+00 -5.898812e+00 3.010323e+01 2545 1.295482e-02
368618 -1.273907e-02 -4.545842e-03 2.709461e-01 -1.606192e+00 1.961770e-01 2.166702e+01 -2.667776e+00 3.360523e-01 3.582152e+01 1331 1.053111e-02
868939 -4.137132e-03 2.594518e-03 1.138091e-01 -5.337697e-02 4.458085e-02 5.083287e-01 -3.749594e+00 3.197243e+00 3.004251e+01 1290 6.116848e-03
304970 2.198059e-02 -8.115987e-03 2.064862e-01 4.828324e+00 -1.974737e+00 2.523201e+01 7.621823e+00 -3.118637e+00 3.968508e+01 471 5.355984e-03
117547 -6.204898e-03 3.184410e-03 1.064483e-01 -4.115420e-02 2.398280e-02 2.748331e-01 -7.313302e+00 4.352158e+00 3.523528e+01 1321 5.879277e-03
993343 -5.778977e-03 -2.312014e-03 1.105900e-01 -2.464121e-02 -3.742108e-02 3.493830e-01 -2.417352e+00 -4.499520e+00 3.060332e+01 1280 5.991988e-03
243976 3.743239e-03 -3.767882e-03 9.877241e-02 2.744663e-02 -2.737384e-02 2.335589e-01 4.223756e+00 -4.206395e+00 2.401788e+01 1347 6.122147e-03
618294 2.001805e-03 -1.139932e-02 1.737864e-01 4.230770e-01 -9.343371e-01 8.439421e+00 1.755893e+00 -3.848673e+00 3.446789e+01 779 5.871588e-03
742744 -3.360713e-03 -7.300588e-03 1.054224e-01 -2.166785e-02 -3.644180e-02 2.361939e-01 -4.990529e+00 -7.943898e+00 3.564832e+01 2528 1.074045e-02
618395 5.173350e-03 3.702854e-03 1.070888e-01 1.085516e-01 6.327638e-02 5.284439e-01 8.182663e+00 4.715403e+00 3.335137e+01 1368 6.203108e-03
117855 -1.174899e-02 -2.342652e-04 1.373889e-01 -7.001653e-02 -2.091280e-02 4.215216e-01 -7.170476e+00 -2.544726e+00 3.496573e+01 3965 1.613468e-02
681519 1.352997e-02 1.478457e-02 2.046137e-01 9.132971e-01 8.966868e-01 7.334175e+00 3.310094e+00 3.244372e+00 2.622848e+01 4262 2.051503e-02
869430 -1.046053e-02 -1.162388e-02 1.583743e-01 -6.977136e-01 -3.306458e-01 3.736957e+00 -8.152168e+00 -3.784225e+00 4.244900e+01 8700 3.463319e-02
494696 4.584967e-03 -1.019356e-02 1.193365e-01 2.036750e-02 -6.163856e-02 2.626786e-01 2.930222e+00 -9.551396e+00 2.661321e+01 2216 1.022456e-02
869470 -8.515517e-03 1.146836e-03 1.225983e-01 -3.466337e-02 6.867347e-03 2.025162e-01 -6.810886e+00 1.490056e+00 2.081669e+01 702 5.056116e-03
431284 2.306490e-04 -7.579085e-03 1.118332e-01 -1.019397e-02 -7.530987e-02 3.535137e-01 -7.792441e-01 -5.062900e+00 1.806570e+01 3920 1.654082e-02
118068 9.996077e-03 3.438945e-03 1.069911e-01 1.144829e-01 2.397680e-02 3.424611e-01 1.120361e+01 2.202174e+00 2.524830e+01 3680 1.494288e-02
244418 -2.656354e-02 -1.620486e-03 3.307827e-01 -1.116310e+00 1.212265e-04 9.858104e+00 -4.149449e+00 6.631953e-03 3.627738e+01 2098 1.506080e-02
431331 -8.371544e-03 -1.016310e-04 1.103230e-01 -4.532626e-02 1.017821e-03 2.230789e-01 -6.820871e+00 2.066215e-01 2.081178e+01 770 4.805827e-03
180439 -7.414783e-04 3.113984e-03 1.712248e-01 -4.811412e-02 4.769293e-02 1.502067e+00 -1.227276e+00 1.154900e+00 3.447792e+01 1038 6.982875e-03
557423 -6.523701e-03 -1.714280e-04 1.035030e-01 -3.244380e-02 -2.249558e-02 2.338899e-01 -6.750517e+00 -5.814005e+00 3.395738e+01 3154 1.300749e-02
618775 1.292951e-02 -2.502752e-04 1.505873e-01 4.277078e-02 -1.300130e-02 3.568714e-01 2.760996e+00 -1.179759e+00 1.908596e+01 3757 1.860986e-02
494873 1.287032e-02 -1.260882e-02 1.667323e-01 2.512347e-01 -1.968655e-01 1.667994e+00 5.190441e+00 -4.012233e+00 3.269033e+01 597 5.081871e-03
557470 -2.840259e-03 -6.045267e-03 1.922865e-01 -1.546287e-01 -1.095229e-01 1.776391e+00 -2.785880e+00 -1.899198e+00 2.907419e+01 1359 9.349514e-03
805612 -1.529976e-02 4.964292e-03 1.682618e-01 -6.811130e-02 -3.246799e-03 4.654366e-01 -6.033547e+00 -9.380904e-01 3.395125e+01 2417 1.209081e-02
869683 -6.403942e-04 -3.819627e-03 1.127568e-01 6.373343e-02 -6.967474e-02 5.994576e-01 3.463141e+00 -3.542830e+00 2.618321e+01 1720 8.172496e-03
805647 9.376387e-03 7.755854e-03 1.120419e-01 9.545278e-02 4.044897e-02 3.663720e-01 1.028916e+01 3.907979e+00 3.040140e+01 2326 1.041316e-02
994052 -6.496392e-03 -7.830054e-03 1.245603e-01 -2.191373e-02 -3.908380e-02 2.513015e-01 -3.427080e+00 -6.947312e+00 2.817296e+01 3441 1.468853e-02
180626 -1.077198e-02 1.512960e-02 1.891518e-01 -5.552551e-02 1.376915e-01 8.204159e-01 -1.463116e+00 4.006888e+00 2.063776e+01 2758 1.639307e-02
244680 -2.246798e-03 1.005632e-02 2.006124e-01 1.212591e-01 1.600639e+00 1.288533e+01 3.319874e-01 4.275534e+00 3.409690e+01 2772 1.377970e-02
805751 -4.945054e-03 -1.530633e-02 1.261884e-01 -9.112780e-02 -2.314367e-01 8.863141e-01 -2.829747e+00 -7.096483e+00 2.495817e+01 3002 1.368930e-02
180729 2.371486e-02 2.280131e-04 1.774958e-01 1.587425e-01 -1.265129e-02 8.486694e-01 5.939354e+00 -5.665115e-01 2.952238e+01 880 7.375351e-03
743471 -6.016351e-03 1.496362e-02 1.312287e-01 -7.864040e-02 1.893406e-01 5.904173e-01 -4.045752e+00 9.714222e+00 2.558055e+01 945 5.888903e-03
994329 -1.382433e-02 8.450412e-03 1.407422e-01 -4.194286e-02 4.256401e-02 2.978231e-01 -6.011873e+00 7.293648e+00 3.358464e+01 1036 6.373673e-03
495315 -4.663275e-03 8.398209e-03 1.085208e-01 -2.095307e-02 2.632161e-02 1.819057e-01 -7.012148e+00 7.715352e+00 3.158947e+01 4676 1.880003e-02
931258 1.906676e-03 -8.357204e-03 1.047132e-01 5.225830e-02 -1.478061e-01 4.981822e-01 3.230158e+00 -8.945929e+00 2.524183e+01 1622 7.621147e-03
118718 7.997470e-03 7.644329e-04 1.069546e-01 1.823447e-01 7.611708e-03 5.598450e-01 1.193559e+01 4.687558e-01 3.100430e+01 4203 1.696089e-02
619379 9.527775e-03 7.144885e-03 1.367780e-01 1.576199e-01 7.821961e-02 9.103870e-01 5.536218e+00 2.657030e+00 2.892029e+01 2924 1.330124e-02
994507 3.803178e-03 7.517859e-03 1.075822e-01 3.062803e-02 4.226730e-02 2.348897e-01 6.290848e+00 8.149288e+00 2.985561e+01 3013 1.242753e-02
743848 7.047264e-05 8.161436e-03 1.070133e-01 -3.259011e-03 8.147594e-02 3.487074e-01 -3.817085e-01 8.405137e+00 2.770901e+01 3297 1.362204e-02
